,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.06030150753769,1.8073881490102412e-05,8.636426063547878e-06,6.1469414741237e-14,0.0023055440653121616,0.000534827787821155,0.1499058036875451,4.252977946430034e-12,4.255888659639738e-06,0.130520702058647,9.3577646615641e-13,0.0757278353149916,1.3952310256359082e-08,7.934369636986442e-06,0.19120890517125497,5.4519633418917435e-08,0.0027434307902938285,0.012685875821955857,5.730928276470615e-24,2.8040188327827958e-08,0.0005369491274498528,0.00010316760672023466,6.255856431047813e-22,4.05675108292801e-05,4.193486794575825e-05,0.000790407501270425,1.4409388786883208e-09,0.03536858337242621,0.038322083904828115,0.2572065959002332,3.50960842354319e-13,0.0005819667285684423,0.006288679181002515,1.8829479894533752e-18,1.7481600142443648e-09,5.028008856369483e-18,3.9408998175370176e-08,2.928620662542707e-15,0.005664808395652593,0.1554448897590158,0.14690559226676847,1.4205608642788316e-05,0.0008938538472327285,0.0007515435734058762,0.00014128966770924644,2.1855577679225866e-09,8.320100301407891e-09,1.2263988474900685e-07,1.4924699371159406e-09,1.4503999784238781e-11,3.3488970023973386e-05,0.0016081488824097286,0.059530049227979255,0.001055572474631061,0.010292354943049021,1.3728618723260083e-15,1.8791268624374092e-09,1.7945851327942394e-10,5.508624364386017e-18,3.7674586424236755e-09,0.001180835106693218,0.2874922505164012,0.000435212167250488,0.020707690112475696,0.012123951208152689,1.5089959350559178e-18,2.7345153876638717e-09,0.00012340452807651343,0.05440897023605376,4.827250634930811e-09,0.0720891653547985,0.018342364583881075,1.6807761922419038e-26,3.770799553660367e-08,0.0011348265154852303,0.15650261800945325,3.516663487565868e-08,7.179106847548326e-16,1.7120300677442092e-09,1.1690692855352217e-10,0.038111449491064986,0.00044648568990966666,1.0331108730678277e-16,4.0184782474148654e-16,1.9075589916097466e-08,3.3272060972870826e-09,0.00039422916396173835,1.1367010678302507e-14,1.6090030758843535e-05,2.0020904565008273e-17,4.039693063507471e-11,3.653327396051815e-08,2.0337900902243975e-07,1.8030351049428632e-13,3.4763288282336717e-12,5.771921771202996e-09,0.062328249823765954,2.265705799856173e-09,3.17995001739865e-07,3.931881101974206e-09,2.3146341827064637e-09
62.311557788944725,2.6967725660496923e-05,1.3111069458645013e-05,9.415042247023819e-14,0.003569891304216992,0.000670281886251805,0.12553873624624132,7.596001723828906e-12,8.643287788361193e-06,0.1033508725947876,9.614621794890418e-13,0.055548043141930424,3.415568814100987e-08,1.35189039576073e-05,0.1857821227923129,9.386372765839482e-08,0.003645627649196211,0.018045742999977042,1.7711651258390907e-23,5.141423467914532e-08,0.000985570805082732,0.00021872958130936092,9.742397594045836e-22,5.457004722186095e-05,5.826773556779071e-05,0.0013640493745689512,2.8711985091718503e-09,0.04053204618533363,0.05283922235085195,0.24054875136211396,8.224174881102536e-13,0.0010995692717425379,0.009027039999182522,3.661140642351743e-18,4.548318464499384e-09,1.0807605205199355e-17,5.581859925105925e-08,7.209595690405535e-15,0.007943029932044113,0.1675011732057868,0.1469461165063206,2.1552996684711674e-05,0.0015117142843749628,0.0010078397842673878,0.0002189997714232714,4.776969462310846e-09,1.2191433681446498e-08,1.897625666740811e-07,3.725992421748151e-09,2.07817834652647e-11,4.440774713934913e-05,0.001549285830931658,0.0557998627245237,0.0016379360078162828,0.014416003926136001,2.6176085493447767e-15,2.672469516079933e-09,4.037235745806712e-10,7.514450692955408e-18,8.012694121585394e-09,0.0017796957284113685,0.2991936360309651,0.0007909912554345283,0.027209070474271197,0.01806259429529853,3.1467526683175374e-18,4.108214746206746e-09,0.00022797193367677445,0.043357988895868824,9.772709253669368e-09,0.09173368106593986,0.01914195835230658,3.7206286303980145e-26,6.783636093196188e-08,0.0017597828455276378,0.16653500525420867,6.551744430901984e-08,1.8078479914174426e-15,1.9390902424674955e-09,3.0767751370846047e-10,0.04514592597362634,0.0008398190053033024,2.9970328862421817e-16,9.746084357817327e-16,3.261601195339347e-08,6.871622535055437e-09,0.0006758857516260458,2.48905073431251e-14,2.1056826206220324e-05,4.219094863827035e-17,3.5695641044510486e-11,5.4258564095585805e-08,4.645311034447475e-07,2.9556924268286773e-13,5.59814363618463e-12,6.8485107928815676e-09,0.07074811318375286,4.405622919348086e-09,6.361003168282953e-07,5.2283060327835835e-09,4.385336763157082e-09
62.562814070351756,3.928212886986581e-05,1.947231052087859e-05,1.453581825510306e-13,0.005412055831192386,0.0008121026248152673,0.10349336885520258,1.3493028445465878e-11,1.6958039457084206e-05,0.08014570332629356,9.696497043915494e-13,0.03968958986132935,8.111703345408142e-08,2.2798631868065074e-05,0.17792035818029728,1.6030360857352568e-07,0.004757119270908635,0.02483969207266768,5.280838447926234e-23,9.359392350301614e-08,0.0017510437994368755,0.00044310580204530756,1.5811299038706573e-21,7.226962867081142e-05,7.986527551596025e-05,0.002289601502801733,5.639994505536569e-09,0.045931933769847895,0.07048766874202211,0.21869213582784308,1.9366645306983864e-12,0.0020063105321978477,0.012604087002189606,7.094192403910149e-18,1.153192637436967e-08,2.2936932068487868e-17,7.703384189394382e-08,1.7471973398209234e-14,0.010871394633855468,0.1773046593264303,0.14499414629004242,3.236499408130985e-05,0.0025064358227199677,0.0013360786228726112,0.00033215349940776635,1.0413272877621927e-08,1.7740351265314593e-08,2.942938497454957e-07,9.114307258761516e-09,2.9648758764220273e-11,5.7895762476672357e-05,0.001476820098195369,0.0522324088375533,0.0024676880980996564,0.019804534629783297,5.019783559259498e-15,3.766580226713514e-09,9.01368629803783e-10,1.0416668154172128e-17,1.671002865643375e-08,0.002642597035908021,0.3001150254460424,0.001388739349812786,0.0350554901960144,0.02598674714294995,6.5466490890104764e-18,6.11621833840179e-09,0.0004105238998697688,0.03413108771220632,1.9692118569913466e-08,0.11326838139649106,0.01970569921192755,8.21389354429541e-26,1.2074935011636008e-07,0.0026549088244792493,0.17358801831609919,1.2019675299091968e-07,4.506871027936635e-15,2.180661818307195e-09,8.050589413067943e-10,0.05264097601455365,0.0015278678934992703,8.551316205529056e-16,2.368908136545811e-15,5.499898012259944e-08,1.3961346649190857e-08,0.0011314255559630039,5.420895187547333e-14,2.6974707668161497e-05,9.033035378973987e-17,3.13680966819035e-11,8.232815712578782e-08,1.0316980129267246e-06,4.855187907018291e-13,8.899721722424339e-12,8.237758403731486e-09,0.07809725191113878,8.393022234671935e-09,1.2464424801764782e-06,6.857427265232038e-09,8.229017453869219e-09
62.814070351758794,5.588565937722859e-05,2.831266664157363e-05,2.2620144616620725e-13,0.008031696854246474,0.0009520210852946787,0.0842144993371826,2.3833393074361182e-11,3.215342768978295e-05,0.06103074670040042,9.60325536429622e-13,0.027660598388452244,1.8694723978864258e-07,3.802294794782275e-05,0.1681641218545097,2.7146409483676336e-07,0.006101875646631214,0.033134484410267194,1.5201155632115255e-22,1.690109630716631e-07,0.003011273306114961,0.0008582901740317838,2.671401537932089e-21,9.410073805463355e-05,0.00010793494874914636,0.0037360260888681385,1.0916269748139968e-08,0.051482145789553325,0.09105079428681277,0.19334999855035598,4.57674687125419e-12,0.0035333619976522204,0.017119212168971568,1.3695826776480704e-17,2.8485614138837197e-08,4.809124851539719e-17,1.036763090123616e-07,4.163883729685086e-14,0.014534003990961882,0.18458094273009235,0.1413421356866442,4.8089439032985944e-05,0.004069319946368741,0.0017504347382930694,0.0004938638795308959,2.2591030537229247e-08,2.564259587270438e-08,4.5728331158235974e-07,2.1835999163861654e-08,4.211971940109219e-11,7.429498741584766e-05,0.001395799928423295,0.04885059590138144,0.0036125764781124634,0.026685364595248298,9.689127382732316e-15,5.263605784648381e-09,1.9959699627900173e-09,1.4667758762640926e-17,3.417153012936644e-08,0.003864665716529963,0.2903537774855437,0.0023552476374228432,0.04431703999402038,0.03613889572169516,1.3597011850043027e-17,9.0237552333155e-09,0.00072079641114069,0.026541868224626352,3.943693380966684e-08,0.13579385543850636,0.020021120623982404,1.8109900236134034e-25,2.1279954633314403e-07,0.003900246191746334,0.17753714750945784,2.1711488209360955e-07,1.1118190750866785e-14,2.4376385773283346e-09,2.089577567736568e-09,0.0604869267546843,0.002687624031194461,2.396924431925979e-15,5.761386449157381e-15,9.149898013552385e-08,2.791165005993784e-08,0.0018494203919430822,1.174179358819653e-13,3.387517240753977e-05,1.9624995585170205e-16,2.743271192046664e-11,1.275117648513862e-07,2.2282175672244917e-06,7.987986586842768e-13,1.397274023010841e-11,1.0048008254541414e-08,0.08382991223411247,1.566518136026271e-08,2.393042529817294e-06,8.876659237445578e-09,1.5293045898799976e-08
63.065326633165824,7.769774533543009e-05,4.0333472294437915e-05,3.547373683664844e-13,0.011665281775603427,0.0010809926516488983,0.06781979816071254,4.185223764262826e-11,5.893642453942333e-05,0.04575980657996404,9.345669401935212e-13,0.01882801339998363,4.1828583559611426e-07,6.266354721657584e-05,0.15706545932938362,4.5565250274715416e-07,0.007702186320475778,0.04290019128076616,4.2287149306210855e-22,3.0251822066042686e-07,0.005012388613158123,0.0015908362808649819,4.692978203082432e-21,0.00012033485062951881,0.00014378593349886705,0.005924094675517144,2.080736925895152e-08,0.057088544575125175,0.11398218920942663,0.16631480003413865,1.0837588416091502e-11,0.006003492452644537,0.022623525290639306,2.633743415783547e-17,6.854381189343677e-08,9.966645989276461e-17,1.361916859530176e-07,9.750164645936084e-14,0.01899400446168549,0.1891833223012856,0.1363270882401696,7.068983864517587e-05,0.006462142244599537,0.0022659163428559006,0.0007211547953475912,4.867059975638928e-08,3.6827454329319e-08,7.11553117992321e-07,5.121803342296946e-08,5.95916616026942e-11,9.394679821510623e-05,0.0013107207523144683,0.04566738190547621,0.005143454407146579,0.03526571670642057,1.8833644427535503e-14,7.297078052956469e-09,4.38097629705476e-09,2.0967300068430424e-17,6.852392600752527e-08,0.005564851276037566,0.2711331286075307,0.0038592896577425585,0.05501081108448401,0.04863313955192192,2.821227530945537e-17,1.319378851183841e-08,0.0012342691522729805,0.020387874373456804,7.838778659536939e-08,0.15817894596516252,0.02008890874318977,3.9931650335803843e-25,3.7151395685398584e-07,0.005584669030947586,0.17847166929848324,3.8608212061029104e-07,2.7132283818583574e-14,2.711809269194647e-09,5.36732907489e-09,0.06856647326893317,0.004570183588753961,6.592289081265967e-15,1.3997971995769335e-14,1.502566046802997e-07,5.4924686537838925e-08,0.00295201181297792,2.5293637337751003e-13,4.1764920279306145e-05,4.3214446226098875e-16,2.389538487809159e-11,2.0136083385248072e-07,4.680685502179742e-06,1.3157027823015945e-12,2.167608270367551e-11,1.2429310846034353e-08,0.08750595475920324,2.864489038208864e-08,4.502666411170666e-06,1.1346491280574298e-08,2.814233529600689e-08
63.31658291457286,0.0001056359632816788,5.6342735409385505e-05,5.604286426125046e-13,0.016577719970424714,0.0011903659292868197,0.05419464174430685,7.304739087336368e-11,0.00010447216354144627,0.03387057821552932,8.943990461707103e-13,0.012533745946414371,9.091202389462356e-07,0.00010197935862142335,0.14514250903509657,7.57780869546661e-07,0.009578656006857854,0.05399948070828359,1.1382228130663826e-21,5.363633447412263e-07,0.008075931323637885,0.002823974642616632,8.560231826593564e-21,0.0001510055407714066,0.00018878745204975965,0.009126609106336303,3.9036685549094365e-08,0.0626547887222595,0.13840225965517214,0.1392549709174467,2.567161124465345e-11,0.00983803071916119,0.029101221826694546,5.043903553142409e-17,1.6066498124141882e-07,2.042633044551911e-16,1.7477354650817273e-07,2.2418344426770932e-13,0.024284683242443567,0.19108176313192557,0.13029788028170386,0.0001027914346822607,0.010026558284029891,0.0028978708446499497,0.0010359351356994495,1.0391184502616714e-07,5.256811815613387e-08,1.1081088219854336e-06,1.1757503597252996e-07,8.398483554731086e-11,0.00011718791754760293,0.0012253238083863769,0.0426884223539061,0.007128682505066741,0.045705882395427,3.687845094910418e-14,1.0041069940562281e-08,9.525513869315266e-09,3.04036038980213e-17,1.347400821184509e-07,0.007887092189879189,0.2445605092570583,0.006112424235780404,0.06708885601039515,0.06341082912817514,5.852099484030175e-17,1.9117359904092644e-08,0.0020616849313602817,0.01546613098538994,1.5444214490300692e-07,0.17916639344381766,0.019922358906090794,8.817136344037859e-25,6.428758278002001e-07,0.007801774050191168,0.17665546185459594,6.757487806322398e-07,6.54778422525257e-14,3.0061271293987117e-09,1.3610277313791498e-08,0.07676088521359643,0.007511361997903494,1.7769007009767775e-14,3.392059548472509e-14,2.437089257941943e-07,1.0642126191793349e-07,0.004601261361936854,5.418772871722741e-13,5.062823889057601e-05,9.633196468113034e-16,2.0751009996412182e-11,3.237607237684026e-07,9.565779288346883e-06,2.1686778375699666e-12,3.3247359017463e-11,1.5590558911563853e-08,0.08885281358467557,5.1314392064134726e-08,8.305409126975766e-06,1.432928776337666e-08,5.126342144394171e-08
63.5678391959799,0.00014055338346508425,7.724849283922671e-05,8.914824095306117e-13,0.023045725662093997,0.001273029554610781,0.04308129491240087,1.2668940532171868e-10,0.00017916061673233253,0.024811262419412814,8.425509822586204e-13,0.008170655324657689,1.920709157930776e-06,0.00016378268241163226,0.1328487944191136,1.248214632097845e-06,0.011750645458356395,0.06618932893261065,2.9686123531376425e-21,9.414147970742993e-07,0.012595831768005652,0.00480569264373684,1.618696353014698e-20,0.0001858452444440888,0.0002443191321262553,0.0136600710910198,7.204732220808304e-08,0.0680885691071007,0.16314408936463634,0.11355925481700885,6.072208505107208e-11,0.01554591785102434,0.0364568113812684,9.617962753883863e-17,3.668687397292092e-07,4.1417008664278136e-16,2.193012062721682e-07,5.059226373813003e-13,0.03040218892489928,0.1903460483811953,0.12358845436448478,0.00014785389898762608,0.015184592357074677,0.003661399365879517,0.0014661650722723467,2.1940742244606287e-07,7.460414089081807e-08,1.7258582167580595e-06,2.6405843525781304e-07,1.1793507132311408e-10,0.00014434704167310916,0.0011425271766335918,0.039914299553330194,0.009627460266645066,0.05808847547924477,7.275160106000239e-14,1.3722182376132846e-08,2.050442182417725e-08,4.4678586217816356e-17,2.597784503133466e-07,0.010999140326242544,0.2132557685294496,0.009363076880414125,0.0804280596539981,0.0802137633316347,1.2144210413336572e-16,2.745126448180731e-08,0.0033598439773213054,0.011583350975381835,3.012548239372659e-07,0.19750753045231303,0.01954558463998486,1.9519997935244716e-24,1.1031120427169002e-06,0.01064433658050202,0.17247359498030376,1.1639340836458589e-06,1.5621782690842659e-13,3.324997029991376e-09,3.398741169749582e-08,0.08495529771482031,0.011931575094455141,4.688443651992395e-14,8.185380096142599e-14,3.906921784968969e-07,2.0311146108008408e-07,0.007003324274538041,1.1545510877292706e-12,6.043131782903705e-05,2.171217892190879e-15,1.798529866154124e-11,5.291988183764038e-07,1.902506704771493e-05,3.5760895273276867e-12,5.046110491022876e-11,1.9823752371885765e-08,0.08780333862769925,9.005361224300354e-08,1.50236654882854e-05,1.7888075442073866e-08,9.23933757021327e-08
63.81909547738694,0.00018317213819264654,0.00010404878289786907,1.4269184737395067e-12,0.03133180450641924,0.0013242999079026833,0.034151686408900546,2.1828661781334052e-10,0.0002973644477386764,0.01802919639771153,7.82153969403081e-13,0.005222585170358993,3.947616253600581e-06,0.0002594457308656845,0.12055742289230892,2.035790745537647e-06,0.014237115224830756,0.07913490944136388,7.514268731417046e-21,1.6349595898863408e-06,0.019019856493530996,0.007848004342464571,3.16762436762495e-20,0.0002242459695685964,0.00031171949852915965,0.019865258702145346,1.3075246581573214e-07,0.07330749280916887,0.18684731659393325,0.09024547443038998,1.431582662534449e-10,0.023686362136243783,0.04451169648636407,1.825772586938128e-16,8.161825635699537e-07,8.311690070222095e-16,2.693025942500513e-07,1.1203413830451318e-12,0.037300912701894305,0.18712751128298888,0.1164986594445157,0.00021036906606186406,0.02242399029416969,0.0045707191911758885,0.00204720147304461,4.57291200576563e-07,1.0530783366368791e-07,2.686190236706241e-06,5.800105073533276e-07,1.6505511982514508e-10,0.0001757418985705904,0.0010644559086780152,0.03734229558734254,0.012682863964939903,0.07238666816818486,1.4457423996470965e-13,1.8635367534986154e-08,4.3671128894125917e-08,6.646495205643861e-17,4.910566006123459e-07,0.015087995107764325,0.17993791119394253,0.013882246105427095,0.09482293776522209,0.09858135502679671,2.5229106003789077e-16,3.906416122571769e-08,0.005342433596036502,0.008562074424045826,5.811338785296864e-07,0.21210355569982223,0.018990811509838928,4.3375978031450096e-24,1.8775897922375396e-06,0.014197672729359137,0.16637572157297223,1.972604649251238e-06,3.6836248736709037e-13,3.6745888689696687e-09,8.337975874262808e-08,0.09304258406891004,0.018318134604856467,1.2095940162130465e-13,1.9639741284308515e-13,6.19524158299059e-07,3.8199317377823515e-07,0.010408354961812675,2.446603779319675e-12,7.112771728146716e-05,4.9417580686265975e-15,1.557679561832986e-11,8.778432887289092e-07,3.6836534123874535e-05,5.897865077910069e-12,7.585550902605918e-11,2.5538281760547803e-08,0.084501521629662,1.5482236982980173e-07,2.666152676702374e-05,2.208552710686754e-08,1.6466861234949945e-07
64.07035175879398,0.00023402066559017717,0.000137819788285896,2.2963714636560837e-12,0.04164922553453151,0.0013423836650266123,0.02706019768286479,3.735740426811528e-10,0.0004779032068324913,0.013023555220624155,7.164307355531313e-13,0.003277205454101493,7.89978723906888e-06,0.0004051775147081911,0.10855783705181157,3.2866787038893344e-06,0.01705775594254351,0.09243324658875567,1.8492353039189015e-20,2.808498343563231e-06,0.02781149439566998,0.012312517039479658,6.402835624907717e-20,0.00026525365177837673,0.00039224034423011937,0.028075518993419615,2.3323707615587113e-07,0.07824388307986173,0.20808908339746593,0.06993539070964315,3.357816620360948e-10,0.03479993554778499,0.05301208825941629,3.4498142303804014e-16,1.769359979394612e-06,1.65153327626971e-15,3.2395081488166884e-07,2.4343330210146126e-12,0.0448922649319391,0.1816421224873318,0.10928292467916396,0.00029607807104262775,0.03226223263383051,0.005638520731810667,0.0028232646348538156,9.391036187703441e-07,1.4791077603157687e-07,4.1745779215203074e-06,1.2456288265775794e-06,2.302882099831019e-10,0.00021167652127221384,0.0009925352748134271,0.0349677264920919,0.016315541392199595,0.0884356077604387,2.893154769370322e-13,2.5164977292697026e-08,9.197661076630942e-08,9.997324417421658e-17,9.100303355387837e-07,0.020350930450786574,0.14705773412777542,0.01994052002936635,0.1099824395020562,0.11787355049397073,5.250203210748598e-16,5.509218387578049e-08,0.008288678605112223,0.006243874614414611,1.1075487665301804e-06,0.22212858772678568,0.018295203964673382,9.683705556417537e-24,3.1707778766936984e-06,0.018532406620934572,0.15882523531417161,3.2890310187189364e-06,8.58257470992622e-13,4.063196738420935e-09,2.0048422884453784e-07,0.10092548493243522,0.02718415640641567,3.0480269734976165e-13,4.678817607448324e-13,9.725097987984554e-07,7.082044086720841e-07,0.015103729654523826,5.156655785143852e-12,8.266418578405218e-05,1.134320732489275e-14,1.3498955596631315e-11,1.475122195310725e-06,6.946067644782523e-05,9.727288198517754e-12,1.1306102351441027e-10,3.3309204802712375e-08,0.07927545797976535,2.6076868707171037e-07,4.643803582277892e-05,2.6983375900438766e-08,2.900147699683019e-07
64.321608040201,0.000293382248089633,0.00017970364804248886,3.712488141951051e-12,0.054120430930715675,0.0013283607712423254,0.02147763331860693,6.349122713891406e-10,0.000744084247689315,0.009369797039679112,6.484208515436194e-13,0.0020212974454114608,1.5406327071748138e-05,0.0006235809210647063,0.09706148874569524,5.251300106914886e-06,0.02023423034117814,0.10564283568323532,4.4328672758413796e-20,4.770514311904384e-06,0.03939138624935674,0.018578879870115778,1.334155966873463e-19,0.00030760090415547553,0.00048701532257322105,0.03857373960265864,4.08814731347671e-07,0.08284791925878607,0.22553322196246722,0.05288492958321468,7.821127974423609e-10,0.04930999208488026,0.061648056884657285,6.487649928026232e-16,3.738248910025842e-06,3.2503547966368513e-15,3.8209896652955454e-07,5.190691751300609e-12,0.053047163473954245,0.1741559404594016,0.10214579065182508,0.0004121965230966931,0.04518501745702878,0.006875368439235227,0.003848902278464953,1.8971424880943489e-06,2.068123661013527e-07,6.472144228330353e-06,2.614766178487305e-06,3.2038393124374935e-10,0.0002524386976233974,0.00092761554705774,0.032784890162523596,0.020519014676238914,0.10591201891190775,5.827101277855149e-13,3.3812964903506766e-08,1.9144422874079568e-07,1.5185069048980723e-16,1.6533392428726474e-06,0.02698135398343467,0.11653977427932731,0.027777878221463364,0.12553184369037618,0.13731644679419786,1.0950266302647622e-15,7.700500005791457e-08,0.012546480230034254,0.004490544992913809,2.0835951413312025e-06,0.22711341129356621,0.017497686841524238,2.173619413550707e-23,5.3131565694744855e-06,0.02369724132704492,0.15025979409081458,5.394884437064628e-06,1.9754076351507943e-12,4.501675732035755e-09,4.71430158197724e-07,0.10851686429427268,0.03900187089210974,7.493892421985029e-13,1.1052659199526686e-12,1.5125027878034533e-06,1.2947963188224396e-06,0.021398263955079214,1.0810246903699339e-11,9.498615463991047e-05,2.6222308748810508e-14,1.1722142151068834e-11,2.5062549662498895e-06,0.00012760621081191453,1.604264883145975e-11,1.672820169222974e-10,4.394493348662529e-08,0.07258433288243879,4.3033745292153616e-07,7.942129876138866e-05,3.264248276493468e-08,5.043475219965922e-07
64.57286432160804,0.0003612614805699965,0.0002308968109456251,6.023743112004206e-12,0.06873373728168104,0.0012857469876861388,0.01710994981188859,1.071465043493504e-09,0.001123041978352607,0.006724938569540227,5.807733502729137e-13,0.00122677804845248,2.9308373154016372e-05,0.0009454657314666479,0.08621264538082381,8.302193629552882e-06,0.023791315469895716,0.11831503167525106,1.0370787158686483e-19,8.011323971654757e-06,0.054062148132004356,0.026995962293620543,2.8596437534982136e-19,0.0003497767612356263,0.0005970503886062076,0.05154161024855453,7.039528269997035e-07,0.08708879711707976,0.238074730568232,0.03905176500900822,1.8058202195552393e-09,0.0674061237182265,0.07008120684998562,1.2142348129736263e-15,7.698612514299844e-06,6.338304434946684e-15,4.4235243539516875e-07,1.0864399204075646e-11,0.06160208359216633,0.16497258231411377,0.09524269126021229,0.0005676290131800871,0.061559586030417716,0.00828919400792485,0.005190238252383748,3.7644824735116854e-06,2.8799990638178826e-07,1.000106102034801e-05,5.363546766971683e-06,4.4453534089840905e-10,0.0002982978368312134,0.0008701045125862259,0.030787699159474286,0.02525735665487773,0.12432709475417564,1.180390163995046e-12,4.523693837482661e-08,3.9357456071457957e-07,2.3260254714713414e-16,2.94480559679982e-06,0.03514928547750731,0.08966069872011216,0.03756955428722343,0.14102075835648314,0.15606380654438234,2.2900111988817696e-15,1.0668308390384881e-07,0.018525711821228783,0.003183948054288638,3.866308132876517e-06,0.22697752321961784,0.01663614755355446,4.908158807298313e-23,8.833616590997817e-06,0.029712372273457906,0.14106531569698372,8.705186788193601e-06,4.490616970076936e-12,5.004001504372851e-09,1.0818892896266868e-06,0.11573816916351339,0.0541142377183434,1.795838317709001e-12,2.5858595644152933e-12,2.3324137870168454e-06,2.3352243637133856e-06,0.029595823809974636,2.2540397962873977e-11,0.00010804247200089388,6.096245933321945e-14,1.0215429212572498e-11,4.296908094773797e-06,0.00022847684486629894,2.6458150690020108e-11,2.460102737676885e-10,5.8581645831132244e-08,0.06495148722821233,6.959338192232279e-07,0.00013343544017107865,3.9123729073558e-08,8.653041135542995e-07
64.82412060301507,0.0004373733714318008,0.0002926386878473371,9.800198022652269e-12,0.08530532682173908,0.0012197766306689761,0.01370599010150798,1.7952513310079546e-09,0.0016442274905150399,0.004821678144584162,5.156208899861212e-13,0.0007334913898481081,5.443708674491794e-05,0.0014118427744354593,0.07610112851783389,1.2986526979923163e-05,0.027757718110233132,0.13002347473388007,2.3726569726664866e-19,1.3299977760375299e-05,0.07192586685380498,0.037820195368751086,6.291024535523533e-19,0.0003901261559666725,0.0007232417331165138,0.06700740549544174,1.190689515046898e-06,0.09095389138135695,0.24495722725108382,0.02818047516802483,4.12595417482128e-09,0.08893140207512289,0.07797667361216584,2.26177335632217e-15,1.5456477886424096e-05,1.2250816008621803e-14,5.031722081074787e-07,2.233058853238625e-11,0.07036807448019403,0.1544217137869762,0.08868422780106484,0.0007731459379358952,0.08153024116204201,0.009884925968590119,0.006925686750630636,7.327417863395291e-06,3.9961968075540074e-07,1.538869914802372e-05,1.0748303700294069e-05,6.152275656246437e-10,0.0003495038094577154,0.0008200922355264732,0.028970075384600873,0.03046566643478006,0.14303693080482852,2.4028136869098297e-12,6.030188096456408e-08,7.986505167841629e-07,3.588324644397264e-16,5.142513653475356e-06,0.044977104684221,0.06705542707656298,0.04939253587370869,0.15593799947178164,0.1732657789493625,4.803475022082312e-15,1.4650675918751293e-07,0.026676893706450388,0.002225006207260852,7.071804477490675e-06,0.22200817445070462,0.01574527379461436,1.1153371163482227e-22,1.4569393134195696e-05,0.03656417076460401,0.13156276263907893,1.3819029401564854e-05,1.0080800538775139e-11,5.5880122059224964e-09,2.418630459695051e-06,0.12251638060989191,0.07263631411741193,4.19066175740354e-12,5.985237973852502e-12,3.568897508464533e-06,4.155918444322128e-06,0.03995820857530928,4.6743621556006175e-11,0.00012178920679571014,1.4231794846998796e-13,8.948119971125063e-12,7.419075122297295e-06,0.0003988530032250901,4.3639608360388644e-11,3.6009234316417727e-10,7.881420877403285e-08,0.05689731267982278,1.103165590664278e-06,0.00022032701855732167,4.648982693923425e-08,1.4633328409952603e-06
65.07537688442211,0.0005211572628941774,0.0003661989997287044,1.5972162168462723e-11,0.10345469581332765,0.0011365781051993792,0.01105810757131732,2.986253916732172e-09,0.002337037279613916,0.0034573150433147995,4.5453352578836527e-13,0.0004325011586601611,9.880806697937725e-05,0.0020759565072265133,0.0667747247641595,2.0097920462177528e-05,0.032166336817016236,0.1403888350819645,5.318787995857339e-19,2.1826918569518593e-05,0.09280819628478623,0.0511502850105016,1.4172053407848297e-18,0.00042696760321066105,0.0008664239288332368,0.08480048593962183,1.978262828661455e-06,0.09444618467687563,0.24584617093468553,0.019888105927763418,9.31348597376745e-09,0.11330164083650184,0.08503434182679635,4.193353568219527e-15,3.0256072796483556e-05,2.3477732095334196e-14,5.629978114202697e-07,4.5095969425243094e-11,0.07914178653751006,0.14284757390648878,0.08254235912217614,0.001041487555105874,0.10491161482936326,0.011664292238116793,0.009145700287627293,1.397420914484011e-05,5.527515882952555e-07,2.3556520565102725e-05,2.1037835633990737e-05,8.493632456519496e-10,0.0004062875868777995,0.0007774597699589576,0.02732617979810977,0.03605334535763658,0.1612728710173288,4.9104135902656064e-12,8.015098692455507e-08,1.5986009814380152e-06,5.567602800353673e-16,8.806220611836887e-06,0.05651234767638931,0.04881697787952959,0.06319768789827775,0.16973367786289323,0.18813615333789546,1.0108000635205331e-14,1.994574190972016e-07,0.037451134395837374,0.0015321624071665922,1.274326027721854e-05,0.21279544340705708,0.014855134748530242,2.55107432011954e-22,2.3829961926140092e-05,0.044201708800023505,0.12200531071875918,2.1583749732266375e-05,2.2344544947444948e-11,6.276409380798335e-09,5.2584911447419845e-06,0.1287799478372785,0.0943646675895698,9.514016626015898e-12,1.3692486884048993e-11,5.421890400711411e-06,7.299987411024072e-06,0.05265938221802657,9.639860605365777e-11,0.00013619259015585004,3.3311188519945437e-13,7.890939146243308e-12,1.2874321293373836e-05,0.000679114251600658,7.199385197735419e-11,5.253407396057901e-10,1.068765997562411e-07,0.04888376044593566,1.7146553280522766e-06,0.0003576884208032972,5.480804872119771e-08,2.436960727396644e-06
