,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,7.632847526140844e-22,2.137603679596434e-21,7.933991722050351e-22,1.338007409161173e-13,2.7420935419892925e-18,1.1104661310415346e-28,1.0289997393492252e-22,3.3557306679910965e-17,2.69943479085439e-16,3.5222459955194016e-20,2.2525563680681235e-26,3.6657559354009855e-16,4.259323671282445e-24,2.1290475295406347e-22,3.120099032624146e-05,3.360243199231876e-11,4.0519653481547955e-15,1.608197972203369e-20,8.449197766364486e-19,2.5339313624571215e-19,7.51632852778144e-21,2.846473698557845e-19,4.28142942226146e-17,8.086628726697035e-17,8.097844692912794e-13,3.2880042296768494e-12,1.7917432771694273e-16,8.431552609635406e-27,6.37957561424406e-12,1.9053678549346946e-23,2.3396210424021064e-20,3.0026858131195026e-15,3.935277193835944e-15,1.140480882895177e-22,2.978591333986295e-12,2.4071523656339303e-19,4.922843822315622e-06,3.045956930950044e-11,1.5400245811659202e-12,3.614053440263399e-23,1.897406407005328e-22,6.2313319075119e-22,3.209212705616743e-21,2.4602507259635176e-17,1.3666755518258325e-11,7.402853108750153e-24,1.092630689858449e-18,1.7062015306244316e-21,1.12569830094717e-14,2.5509558916074636e-20,1.8351058226335336e-14,1.280610175838599e-25,2.2446502857369374e-17,1.236423388698326e-14,3.595990569196413e-14,5.117339756405762e-18,1.110257122773019e-12,6.310536382795177e-18,3.5982434578881e-24,2.9817579838835096e-26,9.921305867466204e-12,5.012735364039616e-22,2.76480313927395e-22,6.003294453500356e-08,2.9129516204203912e-08,4.9524777480048e-15,8.087499917572509e-21,1.41334747758697e-17,8.533811808795324e-15,3.5255567864066946e-17,5.590171387128265e-18,5.714129924942913e-15,1.7268836601646833e-09,1.3573536829636288e-16,4.601762838305912e-14,4.0830402212150504e-21,1.6859601419806924e-16,2.8556312465330567e-21,9.862728215586199e-24,2.502164187200997e-15,4.3292633181587036e-13,1.680833559970147e-15,1.176986553694402e-27,1.0457081679075758e-14,8.597930825481603e-21,1.296432023350616e-14,5.424803702430786e-10,2.1052660190948392e-23,3.97493869323514e-19,1.4415564201971546e-22,2.450692752754861e-23,1.049857989920743e-23,2.6428472564533394e-26,4.5958129694337e-18,1.92796753072095e-15,4.251490709116556e-20,7.039861155190912e-08,1.0752055644841281e-23,5.395076548496545e-19,3.3044568374907243e-10
60.30150753768844,1.2129051385129106e-20,4.269903131700073e-21,1.5837111880979884e-21,2.668954093208039e-13,2.1841093910030993e-17,1.1104661310415346e-28,8.193709552399411e-22,1.0652977739021655e-15,8.5482101710389e-15,4.4645815166572486e-18,7.162731573418134e-25,3.6657559354009855e-16,8.505894876483208e-24,8.488718537136206e-22,3.120099032624146e-05,6.70485736032779e-11,3.2227986938991815e-14,1.2801787494432108e-19,1.6868749224776816e-18,4.01291987197291e-18,1.193737194965731e-19,1.8033106898384674e-17,1.705816061729418e-16,2.563936990405707e-15,1.616472248451426e-12,5.219626283980157e-11,1.426106174506378e-15,1.6836920273278155e-26,2.5400706593119206e-11,6.052146285452832e-22,4.670765196969423e-20,1.1960698488926019e-14,6.231531721373208e-14,2.277557345244398e-22,5.943581794301419e-12,4.8056303083286395e-19,4.922843822315622e-06,1.2115951246230256e-10,1.224461262080388e-11,2.875698436338619e-22,7.564199746520403e-22,9.86518230410305e-21,6.407145225976485e-21,9.810488166167701e-17,5.442513259483403e-11,2.3452238648520482e-22,2.1798656726064856e-18,6.798146723581718e-21,4.483632381644899e-14,2.5509558916074636e-20,7.305385470531585e-14,2.5574758774788397e-25,7.11953981282065e-16,1.236423388698326e-14,5.716223969735598e-13,3.240922514248213e-16,4.422639139162088e-12,1.2594557906839114e-17,7.184351187419073e-24,2.373826744450949e-25,1.980244450469975e-11,1.9983429868763995e-21,4.3925870613420926e-21,6.003294453500356e-08,1.1606644441054893e-07,9.889005487159344e-15,3.2246479671345106e-20,5.636361627485387e-17,8.533811808795324e-15,1.404615467188671e-16,2.2257640914648946e-17,9.057162946451571e-14,2.736699438584793e-08,6.802019579795265e-17,9.183604625363746e-14,1.2956847635322425e-19,1.6859601419806924e-16,1.1387051306051073e-20,3.928303663739865e-23,9.968541892095356e-15,2.1689436743364817e-13,5.337293027351359e-14,7.471637884641651e-26,1.6641377295733463e-13,2.7310177913021626e-19,1.296432023350616e-14,8.608831344918733e-09,1.6752858922267058e-22,1.5845210159654314e-18,2.8784626583936736e-22,2.450692752754861e-23,2.0956309292970473e-23,2.1052036514924453e-25,1.8306495084925888e-17,7.674251244235588e-15,8.488116066103333e-20,5.588897405647747e-07,6.813961789409366e-22,5.395076548496545e-19,2.620032246224099e-09
60.552763819095475,2.4216350441910097e-20,3.403192359377351e-20,2.5141801005594575e-20,2.668954093208039e-13,8.71092971711017e-17,2.216973381045488e-28,2.6015665968241374e-20,3.381637548950977e-14,3.404887082864337e-14,1.7808162229363182e-17,2.857820820663276e-24,2.91811082040487e-15,5.3948032511955865e-22,3.3844987824439506e-21,0.0002482488958080627,1.3378456644383657e-10,1.284113188326431e-13,1.2801787494432108e-19,1.342384824073628e-17,1.5968938871974675e-17,2.383036705191812e-19,1.4352755609753526e-16,3.4048764162836704e-16,1.2843469154165878e-15,3.226751116640586e-12,4.1509927370824443e-10,5.684988838747743e-15,1.3406692348240148e-25,1.011324429170487e-10,4.820102220199934e-21,7.418972233008419e-19,4.764261490149611e-14,9.866591892174246e-13,9.082994016609947e-22,4.722223338630326e-11,3.82368563160878e-18,4.922843822315622e-06,2.41640260148906e-10,2.4438835889258774e-11,2.2881232963732145e-21,6.020848739415231e-21,1.9677890234248107e-20,1.279173008143897e-20,7.811772847710519e-16,5.442513259483403e-11,4.680972077724895e-22,2.1798656726064856e-18,5.406526100166166e-20,8.948103941146015e-14,8.074904869848594e-19,1.457573312106062e-13,8.124011220758551e-24,7.11953981282065e-16,9.826596364327309e-14,2.2790173996985062e-12,1.291812348385755e-15,4.422639139162088e-12,1.9981597554934644e-16,2.2795752146027003e-22,9.464427930721507e-25,3.952455454893419e-11,6.3406882880889e-20,3.495410872175938e-20,1.198322978461355e-07,2.3168126841483112e-07,2.4989197865874654e-12,6.438943934374529e-20,1.125569497210828e-16,6.783657183601706e-14,1.1169636769021289e-15,3.5282482635073147e-16,9.057162946451571e-14,5.460241668330236e-08,6.802019579795265e-17,1.8327367148231338e-13,2.587014284161856e-19,5.351352256166917e-15,4.540631050387966e-20,2.481882109603853e-21,3.971370814154689e-14,4.3292633181587036e-13,2.128297312612046e-13,1.1889472819157286e-24,2.6482278247913145e-12,1.0891559048645528e-18,1.0301693028597721e-13,2.726484198785785e-07,2.6614133250578434e-21,1.5845210159654314e-18,2.8784626583936736e-22,1.9517228769687362e-22,1.049857989920743e-23,6.68825619853462e-24,7.291895316846789e-17,1.531088360982296e-14,5.375311330127786e-18,1.114913379895884e-06,2.162506753067249e-20,4.287603692167804e-18,5.224375676602545e-09
60.80402010050251,3.8478945805628174e-19,1.3578822381555514e-19,1.9994894002091717e-19,5.323786736187465e-13,3.4741687480831785e-16,8.836222475881302e-28,4.1363683661907156e-19,3.381637548950977e-14,6.795377180177451e-14,2.83325352877305e-16,1.1402196047837193e-23,2.3228935139911614e-14,1.0773283345806617e-21,1.3494040600133675e-20,0.00012435095237100952,1.3378456644383657e-10,5.116427596372758e-13,2.034676125360904e-18,5.3505656592051314e-17,3.185513712803239e-17,2.383036705191812e-19,1.1423220560639452e-15,2.7076874358065378e-15,2.563936990405707e-15,1.2857457424464216e-11,1.6538082174725294e-09,5.684988838747743e-15,1.0675078782286218e-24,2.0179450237866926e-10,3.838789929630082e-20,1.4810818424945509e-18,9.508505074878424e-14,3.9258649844651204e-12,3.6223034608969205e-21,7.48592086861213e-10,1.5239226219624106e-17,4.922843822315622e-06,4.819229907464136e-10,1.943013426576945e-10,3.634468308442091e-20,7.615560027152239e-19,7.829176594532847e-20,1.0179239175917571e-19,3.114944423024569e-15,5.442513259483403e-11,7.428911151692952e-21,2.1798656726064856e-18,1.713026336746929e-18,1.7857886238004468e-13,6.417609983897135e-18,2.908139060211614e-13,6.470451414763447e-23,1.1310187090544974e-14,7.809444495254405e-13,1.8142472939239255e-11,5.1490227642889e-15,2.2159169075635416e-12,3.9878347561865323e-16,1.814339932303887e-21,1.8897976814360728e-24,3.952455454893419e-11,2.5276338320490673e-19,3.495410872175938e-20,1.198322978461355e-07,1.8426112575682477e-06,4.9896731686436e-12,1.0236057495674492e-18,4.488655362553317e-16,2.7018916031914685e-13,8.881879840426567e-15,1.4047044488356223e-15,3.6057761918892105e-13,5.460241668330236e-08,1.3573536829636288e-16,3.6575050091470365e-13,4.111349300082141e-18,4.260096109811311e-14,7.219603370116866e-19,4.9530201408111525e-21,3.157841520103607e-13,1.086627844796806e-13,2.128297312612046e-13,1.1889472819157286e-24,1.0564126214113177e-11,2.1750605980727933e-18,8.18554389631241e-13,2.726484198785785e-07,2.1177041985433432e-20,6.3162662185472274e-18,4.5757790886258075e-21,3.1039164426483184e-21,8.34984331283268e-23,5.327375125431917e-23,4.6078637859047e-15,2.425665295236817e-13,2.1425134717606678e-17,2.224094557324437e-06,4.3178290983169985e-20,4.287603692167804e-18,1.0417373721513783e-08
61.05527638190955,3.062282770364576e-18,1.7228809837717633e-17,7.966345120200968e-19,1.06193305719177e-12,1.3855862437289151e-15,2.802254353641497e-26,1.6493197087307055e-18,2.1432698597810136e-12,5.401748978819025e-13,5.65848084358357e-16,7.241557979769254e-22,9.260653676410687e-14,8.579451100842361e-21,2.1449810465359064e-19,6.228872841899385e-05,2.1205478942873532e-09,2.038560975775917e-12,8.111484753947148e-18,8.500189416042195e-16,2.5285532224225186e-16,3.784457545973143e-18,9.091389306780863e-15,5.40456574013281e-15,5.118360299956476e-15,5.123164152946435e-11,6.588877360448324e-09,4.52466803986487e-14,2.1316640833701835e-24,8.034149418712519e-10,6.105174614811085e-19,5.902626537121141e-18,9.508505074878424e-14,1.5620372848242174e-11,5.760824271044485e-20,1.4937023500626065e-09,3.042293613243719e-17,1.9598271859998832e-05,4.819229907464136e-10,1.943013426576945e-10,1.4484815302258262e-19,1.2101580514941404e-17,1.5616373689899296e-19,2.0322381759012738e-19,2.4802378791480892e-14,8.630616582149681e-10,2.959435626143805e-20,8.676297033542645e-18,1.3622313020505458e-17,1.1281892078258615e-11,5.1002368575323166e-17,2.908139060211614e-13,4.1042792262890634e-21,2.8376813488822517e-15,4.931698753817296e-11,7.233078173469359e-11,2.5790680394579803e-15,4.422639139162088e-12,7.95870000277227e-16,1.4440157543404908e-20,1.5044271738491087e-23,3.14268409340306e-10,4.016561385081732e-18,1.3931886750309788e-19,2.391974132445278e-07,3.6779965886362273e-06,9.963013528224537e-12,8.149094316944742e-18,1.790013094505329e-15,4.285998500308865e-12,3.53839738289317e-14,2.8028140411039414e-15,3.6057761918892105e-13,2.1735709002606144e-07,1.0785623871818858e-15,2.9068797981194745e-12,6.533561192808501e-17,2.1335456707593592e-14,2.2921105542358453e-17,1.9726127936072184e-20,1.2580019063827378e-12,3.442712981292738e-12,3.3840920255280804e-12,3.77857218362259e-23,8.416758869228047e-11,1.7322455704830858e-17,1.2977807777426221e-11,1.0860589864602004e-06,4.2277907560847314e-20,5.026831560460384e-17,9.13667759484958e-21,6.198412805045807e-21,2.64580553662205e-21,5.327375125431917e-23,9.196077832850317e-15,1.2158421579102655e-13,1.7048775050599986e-16,1.765518359937955e-05,1.7213841130728e-19,4.287603692167804e-18,4.141847383252468e-08
61.30653266331658,2.4369999010231176e-17,2.7427048599161086e-16,3.1738930558261e-18,2.1182175342920943e-12,2.7670912319534743e-15,8.886136048003127e-25,1.0455275491161366e-16,3.406855059332169e-11,4.29375697079687e-12,1.130090925924208e-15,2.8891768597948283e-21,1.8490386973267412e-13,1.3643547199634852e-19,8.551793287172663e-19,0.0002482488958080627,1.6844352141414637e-08,4.069111888778648e-12,2.573899323265914e-16,3.387932638679675e-15,1.0061258895503217e-15,7.554714500779407e-18,2.8840781025801715e-13,1.0787513217305089e-14,1.0217693238203077e-14,5.123164152946435e-11,2.6250087404026124e-08,3.601076006985237e-13,3.3892118256351094e-23,3.1986074969113076e-09,9.709256547542464e-18,5.902626537121141e-18,7.558761086892828e-13,1.2396593771051766e-10,1.8295192601780005e-18,2.980441052805574e-09,2.4205109769603313e-16,1.9598271859998832e-05,9.611309223900304e-10,1.943013426576945e-10,1.1524182723994486e-18,9.631275094851816e-17,3.1148788381465803e-19,3.2284792620357004e-18,2.4802378791480892e-14,1.722253084778748e-09,1.8707514384279525e-18,3.45325255066374e-17,5.427085828610191e-17,1.1281892078258615e-11,5.1002368575323166e-17,5.802262992422208e-13,6.527583104292322e-20,2.257983587610592e-14,9.841282266586082e-11,7.233078173469359e-11,4.0973462563261766e-14,3.516044089013686e-11,3.1699043934282732e-15,1.1492476502702977e-19,5.99794610526377e-23,2.4987230583131076e-09,6.38225382221593e-17,2.213179723763498e-18,1.198322978461355e-07,7.341541324271919e-06,9.963013528224537e-12,2.0590309985344346e-15,3.57457713849466e-15,3.406581961368601e-11,1.4096171318462852e-13,2.2264235771216247e-14,7.194463397087002e-13,4.336616033449749e-07,1.0785623871818858e-15,5.80101012344018e-12,1.0382341608776921e-15,8.506201756207806e-14,1.8249704317719315e-16,1.5677759196250835e-19,1.2580019063827378e-12,2.7376122464468106e-11,6.757592213730565e-12,1.5072594144877973e-22,8.416758869228047e-11,1.3795541300063493e-16,1.2977807777426221e-11,4.326097173624348e-06,6.715712307323061e-19,4.000520116866389e-16,3.642766572018204e-20,9.857171974467984e-20,2.1040951540251244e-20,8.474243222780073e-22,7.309702892778458e-14,2.425665295236817e-13,6.795154627310565e-16,7.025387343960902e-05,6.862546347275203e-19,8.556235686582652e-18,2.0771992179644954e-08
61.55778894472362,4.865448925200541e-17,1.094301001142701e-15,2.5239404539557356e-17,8.427681496436814e-12,2.7670912319534743e-15,8.886136048003127e-25,1.6621378764828694e-15,6.802521760505612e-11,1.710131531716522e-11,4.507521761356784e-15,1.1526922110727818e-20,7.371418485663799e-13,2.1695956220675086e-18,1.7075455675374363e-18,0.0004955917737482128,6.705732586463404e-08,6.459314620297443e-11,5.139088327332958e-16,5.3818342131284296e-14,2.0069563796819574e-15,6.009690181823016e-17,2.8840781025801715e-13,1.0787513217305089e-14,8.128488922458761e-14,1.022650948905362e-10,1.3151399211454856e-08,7.1897130640327e-13,2.698499035853777e-22,1.6030668160990787e-09,1.938900167700729e-17,5.902626537121141e-18,3.0106929752878214e-12,2.472671787040888e-10,1.4569220449954077e-17,5.94695481097187e-09,9.646513471482276e-16,0.00031059304002354444,1.9168317265744676e-09,3.877964556778052e-10,2.3005919102780887e-18,7.665028622200408e-16,4.9300723821015414e-18,2.5689223179847575e-17,1.9748161759012192e-13,3.4367657062551193e-09,7.451955937306367e-18,6.88923883857416e-17,5.427085828610191e-17,2.2514732451829153e-11,5.1002368575323166e-17,9.193923968669006e-12,1.3035534379699554e-19,1.4295427869569105e-12,3.918820713795627e-10,1.444224534471237e-10,1.6331059811691521e-13,7.017376696483381e-11,1.5883460986342952e-15,1.1492476502702977e-19,1.9035326815782747e-21,3.9650518982943805e-08,5.079256421423839e-16,1.7609904852391573e-17,2.391974132445278e-07,2.9250550473083396e-05,1.5836291667158216e-10,3.27273988037236e-14,2.846583989557332e-14,6.798352696818208e-11,1.4096171318462852e-13,2.2264235771216247e-14,1.1401771920514129e-11,4.336616033449749e-07,2.1522444015710934e-15,2.3102044711370564e-11,2.0729005067695504e-15,3.39128833175127e-13,3.6441288557993663e-16,1.2459692834915134e-18,1.2580019063827378e-12,1.0906293949554228e-10,2.145482568672826e-10,3.010349370014356e-22,6.705773413732441e-10,4.381280808659683e-15,1.2977807777426221e-11,1.7231833605631573e-05,4.2512530903707516e-17,7.9870768127315e-16,3.642766572018204e-20,1.9684199692133314e-19,4.199824124535238e-20,8.474243222780073e-22,2.911305324177571e-13,1.2158421579102655e-13,3.40366616188764e-16,0.00014014088592130883,2.1776227471152673e-17,5.40313952004155e-16,8.258592661151891e-08
61.80904522613065,3.871837035730764e-16,1.741982584792345e-14,1.0055297840609223e-16,3.352997142282099e-11,1.1035714883779047e-14,1.4114037985733435e-23,1.6621378764828694e-15,1.358266680469377e-10,1.3592597174505458e-10,2.86015739797545e-13,9.185795294440463e-20,5.867451224159238e-12,8.651638628521898e-18,2.714069132718482e-17,0.0004955917737482128,2.6694897265443816e-07,1.0252880349678482e-09,1.0260756016268177e-15,4.282152565247314e-13,1.5928561451407195e-14,6.009690181823016e-17,2.8840781025801715e-13,1.712166426474074e-13,6.466258603484048e-13,2.0413381344428736e-10,1.3151399211454856e-08,1.1423931622850574e-11,2.148502888959573e-21,1.6030668160990787e-09,3.083352960751479e-16,1.1783552241385218e-17,2.393180628867085e-11,3.913734269380847e-09,1.1601829454787322e-16,1.8807418680881528e-07,3.84439321404929e-15,0.0024668684617697345,3.822803216737748e-09,3.877964556778052e-10,3.653781395511769e-17,6.100029734815489e-15,9.83327788473659e-18,4.0807053799355003e-16,1.9748161759012192e-13,3.4367657062551193e-09,1.4872862058207292e-17,1.3743945151641684e-16,1.0832332277628389e-16,1.789406187021193e-10,2.031067775123489e-16,1.4566763439139965e-10,2.603180510162893e-19,9.049446898195468e-11,7.819949234752447e-10,7.233078173469359e-11,1.6331059811691521e-13,7.017376696483381e-11,6.3262331791759114e-15,4.581084059208937e-19,3.0254153982293906e-20,3.1522985216315484e-07,1.014081508528174e-15,1.401149753174013e-16,4.774604615935692e-07,7.341541324271919e-06,3.1620318345315905e-10,3.27273988037236e-14,2.846583989557332e-14,3.406581961368601e-11,5.615501242141209e-13,7.040141282727716e-13,1.1401771920514129e-11,1.7262257997227156e-06,1.710082626554447e-14,1.835924083022826e-10,3.293806794921943e-14,2.699599820522793e-12,1.8249704317719315e-16,2.4864375988439917e-18,3.98452848715512e-11,4.344855565328486e-10,4.284186361457271e-10,2.3982727945045117e-21,2.674940383719644e-09,3.48904429139464e-14,1.0310808747936795e-10,8.63405557503224e-06,8.486905251969501e-17,1.594622678346044e-15,1.4523448424386302e-19,1.567501353738028e-18,3.3397804591921655e-19,6.749660391477462e-21,5.810034815421328e-13,9.654509016277555e-13,6.795154627310565e-16,0.00014014088592130883,1.7332699973660708e-16,1.078199526695932e-15,1.6466981111597692e-07
62.06030150753769,1.2280427290713548e-14,1.3882466576122906e-13,1.5958991824290855e-15,2.6607071662745286e-10,4.4012259358976794e-14,5.62485925607906e-23,3.3189226519142643e-15,6.802521760505612e-11,6.811041100457181e-11,1.1407754219511277e-12,3.664786812671708e-19,2.3390648724978818e-11,3.4499579075095053e-17,2.714069132718482e-17,0.0004955917737482128,2.6694897265443816e-07,4.084747531311907e-09,8.166795280859968e-15,6.801705853184117e-12,6.337534024283289e-14,1.199665941777903e-16,1.4445556988490562e-13,6.820994329306816e-13,6.466258603484048e-13,8.133642430828692e-10,1.3151399211454856e-08,2.2808058605900277e-11,6.820295432812242e-20,3.1986074969113076e-09,6.157262267718114e-16,4.696060230268437e-17,4.7761120901587226e-11,7.806198243819407e-09,4.626452607201345e-16,5.947066229328984e-06,6.105550183939278e-14,0.001236413540621304,3.822803216737748e-09,3.0830221341204304e-09,7.293979960556952e-17,6.100029734815489e-15,1.5561296586992986e-16,1.6263680862061776e-15,3.1397077429518114e-12,6.858050485905487e-09,1.182377008719277e-16,1.0912278060097417e-15,8.613451311081929e-16,1.4221070223168424e-09,1.6140218586314658e-15,1.4566763439139965e-10,1.6509582819205028e-17,7.199706743224872e-10,3.1138259396299334e-09,7.233078173469359e-11,2.5943055015144246e-12,5.578593801481128e-10,1.2625315142990551e-14,3.645779397120446e-18,6.040712350310856e-20,3.1522985216315484e-07,8.070177450067143e-15,2.797204416336484e-16,1.902366927210385e-06,7.341541324271919e-06,6.313610671263077e-10,6.534624902103353e-14,3.6045687125347124e-12,1.706993787164049e-11,1.1208035199038487e-12,2.802550246841249e-12,4.538834865240636e-11,3.444030985788247e-06,6.809096120344648e-14,7.311057681726455e-10,3.293806794921943e-14,1.0762583695749244e-11,7.276633696109739e-16,4.9618732614099125e-18,7.952625929002384e-11,3.4546900348709425e-09,6.81131401264599e-09,9.56640664066612e-21,5.342511785665956e-09,6.967435012433877e-14,1.0310808747936795e-10,8.63405557503224e-06,8.486905251969501e-17,2.5335231064720335e-14,1.1561617303085227e-18,4.977419683254292e-17,2.1117585781248738e-17,2.6919350401252257e-20,3.670131083403811e-11,9.654509016277555e-13,6.795154627310565e-16,7.025387343960902e-05,1.3795534376319424e-15,8.567315158070379e-15,3.28335538017832e-07
62.311557788944725,4.894658720505435e-14,2.7729337084101903e-13,2.5327211365771128e-14,2.6607071662745286e-10,7.00016944107168e-13,1.1228962573943807e-22,2.6422906790078723e-14,5.415165348823546e-10,1.3592597174505458e-10,2.278263306663203e-12,3.664786812671708e-19,1.8617531573993292e-10,2.7471292733284994e-16,2.160453040969936e-16,0.0009893715117606004,6.705732586463404e-08,3.248112494778143e-08,2.591076072726084e-13,1.0803148163156054e-10,1.2641177492286988e-13,4.780487010418007e-16,1.4445556988490562e-13,2.7173291810869346e-12,6.466258603484048e-13,8.133642430828692e-10,2.6250087404026124e-08,4.55365079321988e-11,1.361862534088113e-19,5.069604729222251e-08,1.229563722786654e-15,1.8714798255931146e-16,3.796291669945903e-10,7.806198243819407e-09,9.238626039689104e-16,2.3674172519630967e-05,3.0584599617870873e-14,0.001236413540621304,7.623885960653122e-09,4.8915564571483984e-08,5.802585175325754e-16,6.100029734815489e-15,1.2345868452443053e-15,2.583263927472212e-14,4.991535367138676e-11,5.4492861648729825e-08,2.359786046813683e-16,3.4477273465826776e-14,3.431403321493896e-15,2.8379354264336107e-09,6.4272011372796634e-15,2.906176942291472e-10,6.583730134903678e-17,5.727884774314696e-09,6.213498124988822e-09,2.2954562137291185e-09,2.0642459601978084e-11,8.850427296864574e-09,5.028405084907205e-14,7.27883356074309e-18,1.2061187808325867e-19,6.29143504526046e-07,3.216744415184658e-14,1.1148056945253602e-15,1.902366927210385e-06,7.341541324271919e-06,1.0034877888100255e-08,5.201648260943399e-13,5.731599042593895e-11,6.798352696818208e-11,2.237013582758911e-12,2.802550246841249e-12,2.862856420061178e-09,8.652180532756538e-07,2.7111446937886027e-13,5.809679764943343e-09,2.621345026391952e-13,2.1489351805156562e-11,2.901354266052701e-15,2.4864375988439917e-18,6.322666234463053e-10,2.746796493983277e-08,2.715848771921267e-08,1.910612874398031e-20,2.1311095288477166e-08,2.212533491410195e-12,8.191497019146092e-10,3.439111212239733e-05,6.752081972522792e-16,1.0098346068124861e-13,3.6692421042279044e-17,4.977419683254292e-17,8.412766424822013e-17,2.1440330923412694e-19,1.839089808240725e-11,3.842542740643136e-12,1.3565953861691704e-15,7.025387343960902e-05,5.499380256498664e-15,5.408481950128782e-13,1.3053094783583537e-06
62.562814070351756,9.771805245230888e-14,2.209803910373615e-12,1.0089449435689602e-13,2.111213294978702e-09,2.7917093651557503e-12,3.560058522519116e-21,1.0534902869302051e-13,2.158905590307833e-09,1.0803313676222991e-09,9.086752928740394e-12,7.320042320238938e-19,3.717173821066008e-10,8.72234939369597e-15,4.3137045718033055e-16,0.007871483236424996,2.6694897265443816e-07,6.483101302708698e-08,2.0621576179492966e-12,2.1566505725342842e-10,1.2641177492286988e-13,1.904924101489761e-15,5.758089614924461e-13,5.423589811538078e-12,6.466258603484048e-13,2.5773974923109398e-08,5.239475277028508e-08,1.8150915749198126e-10,5.429877716557766e-19,8.034299941418256e-07,3.904384220805793e-14,3.736015384671969e-16,3.796291669945903e-10,7.806198243819407e-09,3.684027076104774e-15,9.4240320487784e-05,3.0584599617870873e-14,0.004921819684593721,3.03217800600335e-08,4.8915564571483984e-08,4.615989105764757e-15,6.100029734815489e-15,9.794159708233377e-15,5.1570653497155886e-14,1.990214742538626e-10,2.1698066729221513e-07,4.709636152377624e-16,1.3720186774093116e-13,5.4455182649858324e-14,1.1301512760133848e-08,6.4272011372796634e-15,1.1567301804873709e-09,2.0907112489465115e-15,2.869255823868215e-09,6.213498124988822e-09,9.151218772066752e-09,1.6424380153472616e-10,2.802007620794572e-07,2.0026736450472755e-13,1.1564692202803007e-16,3.827201070990919e-18,1.2556546094515646e-06,2.5598036543370867e-13,1.770645680811029e-14,3.7972589352568787e-06,5.8385486122162514e-05,2.0036306183240176e-08,2.0737121948468842e-12,2.2854974375452292e-10,5.403135215248981e-10,4.46484025142025e-12,2.2258326779731945e-11,5.711713542224746e-09,1.7262257997227156e-06,1.0794603757757386e-12,4.616410707604418e-08,1.0448845680112866e-12,2.1489351805156562e-11,1.1568220214646026e-14,3.9430939620605604e-17,3.167905535354669e-10,2.746796493983277e-08,1.3600935942449159e-08,1.5220860105539622e-19,1.697813400575774e-07,4.4182486977929324e-12,3.2613588132042114e-09,6.863711406706302e-05,5.371711794775989e-15,4.0250398841446345e-13,1.1644053348699318e-15,9.939405507025626e-17,2.664670945801058e-15,8.550759196674649e-19,3.670131083403811e-11,1.2142049843114954e-10,1.3565953861691704e-15,0.00027954804992679936,1.0979927018968223e-14,5.408481950128782e-13,2.6025862830037326e-06
62.814070351758794,1.5522810339377523e-12,4.413912449844206e-12,2.0137463760760354e-13,2.111213294978702e-09,3.5359423048966723e-10,1.418709888824782e-20,1.6746213081349083e-12,1.718531813180365e-08,4.302455053587498e-09,3.6241810523311905e-11,7.320042320238938e-19,2.958541071894444e-09,2.7692432360770374e-13,6.8558376500112636e-15,0.01571397390107679,2.120227811586329e-06,6.483101302708698e-08,2.0621576179492966e-12,2.1566505725342842e-10,1.0031604658758574e-12,9.542797264142409e-16,5.758089614924461e-13,2.1605810841065972e-11,1.2908162183979454e-12,2.049741312782716e-07,5.239475277028508e-08,3.6238144074714856e-10,2.164922118705232e-18,1.603006607016784e-06,3.1090019244311146e-13,5.933181309783886e-15,7.57618467177109e-10,6.193909887194036e-08,1.1697499925368337e-13,9.4240320487784e-05,1.2188360888608763e-13,0.019591940826808905,2.404890750893202e-07,9.762473435574652e-08,1.8394412331070106e-14,4.854429257496522e-14,3.8956545356343985e-14,4.102942267223265e-13,3.974030080760407e-10,3.4399857389889082e-06,9.399400422255764e-16,2.172598647938869e-12,2.1692618961134528e-13,4.500513525813301e-08,5.107097353128289e-14,4.603958336232613e-09,8.337113165029783e-15,5.727884774314696e-09,9.851012972647426e-08,7.284247718233736e-08,1.6424380153472616e-10,5.591963595908306e-07,3.9966589011789446e-13,1.1564692202803007e-16,7.641450530912494e-18,9.98205928519986e-06,2.036969421221158e-12,7.056495862385023e-14,7.579568032185974e-06,5.8385486122162514e-05,2.0036306183240176e-08,3.2957087612574936e-11,2.2854974375452292e-10,4.294070618434716e-09,3.549823607302026e-11,1.7677001267787118e-10,5.711713542224746e-09,3.444030985788247e-06,1.7111445956741337e-11,1.8382087885483655e-07,4.16492450186317e-12,8.567088252989083e-11,9.209939952239087e-14,7.868584826076207e-17,1.2619042796433536e-09,1.3762241693105514e-08,1.0828687755136555e-07,2.4216751337621523e-18,1.3525913424587e-06,3.518235074168446e-11,2.5907990572182988e-08,0.00013698400777866277,1.0723454400723815e-14,6.394308476694425e-12,4.64201791790693e-15,3.1559155870754656e-15,5.318376167545321e-15,1.7076145220658868e-18,7.32416510065234e-11,9.639678149559282e-10,5.406897230333138e-15,0.00027954804992679936,4.376904012364005e-14,1.0792097316578815e-12,2.0627906094918474e-05
