,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,3.8690182197588315e-28,8.948625818760708e-24,2.5638157415066967e-25,1.8364708648342978e-23,5.992265988210067e-15,8.396523741006425e-32,1.2323576770077761e-30,1.2898576494697215e-21,1.2218687961899891e-24,6.951991739429939e-27,2.3136913852449276e-30,1.24524477006656e-26,3.1695241868645762e-34,1.1218669850476485e-23,1.2175417302732555e-13,2.2173489220065456e-20,1.1029724409463264e-22,3.678716632472335e-26,6.415634950485654e-27,6.396354394561778e-23,2.0340972677565742e-21,2.4888521010690226e-28,1.2779283160794365e-36,4.604484939674849e-22,4.444365168940807e-16,5.121644916397746e-10,4.940495174756864e-23,4.507420876721763e-33,7.416899109381261e-20,1.0578413923366444e-30,7.012400831224246e-27,1.646697023800115e-20,6.268518783687179e-17,2.3837497191105245e-30,2.304458537686678e-19,3.289538505306061e-25,0.0003088856896728847,1.373399926217399e-15,2.2729955431795966e-15,2.4040235361446086e-34,7.875169691497965e-31,2.0014049558283852e-26,3.206181532818798e-27,1.5330707547088866e-16,3.4150529474848017e-14,1.0981452514086308e-35,2.285373199272158e-20,5.493927251011809e-29,4.923396461471879e-13,5.510422914049076e-25,2.332155107643492e-16,3.2238949779460696e-28,7.677923601301301e-24,7.075607679718643e-19,1.1562082086195917e-15,2.3774998746749834e-20,5.5915557046521475e-19,1.5806741211869883e-18,1.1656081197633844e-29,2.7445502024277126e-33,5.5494834362384e-14,1.0835939950256168e-26,4.187751230511806e-28,2.4007222495318597e-13,1.3325517704034995e-09,6.49042615810028e-19,3.5092683342290725e-43,1.7733813512706038e-21,1.0559633503688867e-23,1.0672505888021535e-22,1.0883189295032986e-19,1.2017344668131114e-16,4.113832560042092e-19,1.9122037786576453e-19,2.623862727898608e-13,1.2848516419194455e-26,1.299160672590678e-23,1.1267951650669397e-27,4.4776487059739484e-35,9.709511555581021e-24,1.4674408588354236e-14,8.896436331575832e-27,7.968772670109372e-24,5.175594379548786e-20,1.7926822927425672e-28,5.97089723721721e-16,4.991507341106799e-15,1.9615953922666637e-34,3.1714271762225774e-27,1.5469494223217383e-25,2.4159503264608856e-34,2.4221686827038747e-31,5.0183604963564643e-36,5.094619939017259e-24,2.462440350812419e-14,5.391673274368564e-31,2.1424112917649345e-17,2.37305725550688e-31,1.0130678422013573e-23,1.6125349954091357e-13
58.79396984924623,1.5430217848282627e-27,1.1365937427599505e-21,2.0399658224312743e-24,2.9117619503979093e-22,1.9049922723303112e-13,3.348047831319543e-31,4.915962318118451e-30,1.0271235682546584e-20,3.875439687138283e-23,5.539610808968678e-26,4.6218343499017376e-30,4.9669678873540985e-26,1.2648817078295581e-33,8.93608334410248e-23,1.9352505396974903e-12,1.763565886805206e-19,2.2021151164727e-22,1.1686713099281143e-24,2.558296603511489e-26,1.2763831342646978e-22,1.2892442585974038e-19,7.903899358296284e-27,1.2779283160794365e-36,1.4603496107075328e-20,7.061942999475599e-15,1.285162291174017e-10,4.940495174756864e-23,7.171357260042715e-32,5.89868453630635e-19,1.341630884186538e-28,2.2263270060389935e-25,1.3109626791418391e-19,3.141922617740517e-17,2.3837497191105245e-30,1.8330521904336617e-18,4.161891493390861e-23,0.0012303404733917847,2.7404119458012282e-15,4.537572584347417e-15,9.586460572484203e-34,9.981113946078318e-29,3.1739094520747487e-25,6.4022169215463966e-27,1.221409457249549e-15,2.7157478707632617e-13,8.739799728938913e-35,1.1450573187224607e-20,2.1902941755689463e-28,1.9616657776177015e-12,4.383099753006975e-24,4.654469898377097e-16,1.2865414812575427e-27,6.115786983860749e-23,7.075607679718643e-19,2.3088478733854195e-15,9.481005597789263e-20,5.5915557046521475e-19,6.299322375747037e-18,5.83691128465987e-30,2.7445502024277126e-33,2.2114482866213172e-13,2.163681213368303e-26,3.334949690094986e-27,9.572879970008292e-13,2.660452400247126e-09,5.170088036795308e-18,4.453188136602029e-41,2.821841381994376e-20,8.402451230792428e-23,1.6950219296187423e-21,1.0883189295032986e-19,2.3982097018239775e-16,1.3024812240946828e-17,1.5210711875685816e-18,1.0453552903963317e-12,3.2219221813376336e-27,2.0660972146578034e-22,8.980472744142527e-27,1.784662841381045e-34,3.870412192500573e-23,2.929426547191905e-14,7.090018890933114e-26,1.591734566298146e-23,2.0654621168672202e-19,2.852639326405089e-27,2.379642256584377e-15,9.965123974897802e-15,1.5622706159838072e-33,4.0132969357289344e-25,4.9147779927516995e-24,1.534640566474107e-32,9.656698906621389e-31,3.998944521018171e-35,4.0524946459886817e-23,9.805091283507047e-14,5.391673274368564e-31,8.532627261370494e-17,9.465338854826308e-31,1.0130678422013573e-23,1.6125349954091357e-13
59.04522613065326,2.4541612458843573e-26,1.1365937427599505e-21,4.072540464346493e-24,1.1593864934917703e-21,1.9049922723303112e-13,1.3349944664946065e-30,3.916607786599577e-29,4.0957941361623156e-20,3.083772328589179e-22,1.1064566562887176e-25,1.1718264282103805e-27,9.919924581796057e-26,4.0241977297244087e-32,3.564072661300004e-22,1.9352505396974903e-12,2.7997038171815983e-18,3.498873687668625e-21,9.308484019602356e-24,2.037088430789864e-25,2.54699077923408e-22,6.456702953626021e-20,3.15189136489858e-26,1.0181064264014074e-35,2.9154649934196985e-20,2.8149689456243016e-14,5.121644916397746e-10,3.9338402893838695e-22,2.278627866128827e-30,5.89868453630635e-19,6.717015919507238e-29,4.445597508096881e-25,1.043654191394869e-18,6.268518783687179e-17,2.3837497191105245e-30,7.304169722492832e-18,8.30986361723861e-23,0.0012303404733917847,1.0910544530136359e-14,9.05830816467128e-15,3.8227308001559886e-33,7.950912896620686e-28,6.333649665524164e-25,2.5527698533455997e-26,4.872178771618036e-15,5.42063275004347e-13,3.4838232829541967e-34,1.8169191078030932e-19,8.732069802932676e-28,7.815891882586608e-12,4.383099753006975e-24,3.6999591581179455e-15,1.0256133731009718e-26,2.4392342876295547e-22,2.8191003826280576e-18,2.3088478733854195e-15,9.481005597789263e-20,1.1165247014081764e-18,1.0004118652392325e-16,9.282285666060924e-29,4.365970350836015e-32,4.4145514853685916e-13,6.867671455851677e-25,1.0590498771960174e-25,9.572879970008292e-13,2.117199182854007e-08,1.0325340813800672e-17,1.7768552167881048e-40,1.412866788502012e-20,1.6774732080145746e-22,3.383754353005133e-21,2.1722227720714924e-19,4.785900940043463e-16,2.599384370141851e-17,3.03634781823214e-18,2.623862727898608e-13,4.0801874092173605e-25,8.239269135656651e-22,2.8556773707160136e-25,7.1130648014900435e-34,1.5428079051074948e-22,1.1674064824936083e-13,1.4161950998981196e-25,1.2685397305015682e-22,1.0339249671716836e-19,9.065836476564211e-26,4.750567874866247e-15,1.5829697833015398e-13,1.2442119345234268e-32,4.0132969357289344e-25,9.815371922032256e-24,6.12313874261528e-32,1.9281421989048664e-30,1.5953794414560682e-34,3.223434672610844e-22,1.9565512447271465e-13,2.1504271409782583e-30,6.781680322269304e-16,6.006187746062511e-29,4.035316258475699e-23,6.416102303633184e-13
59.2964824120603,1.954524830802968e-25,2.270664524936638e-21,8.130298567660876e-24,4.616272827297507e-21,1.9049922723303112e-13,2.665764266956002e-30,6.232093380382931e-28,3.261395144702272e-19,6.156491709764061e-22,7.025047188855094e-24,9.340521929589651e-27,1.981182677776783e-25,8.039025965316749e-32,1.421484793983606e-21,1.9352505396974903e-12,1.115481206531293e-17,5.558981102369485e-20,3.71249055188826e-23,4.067810960233509e-25,1.0141759202573799e-21,5.14020637736721e-19,5.012087372893937e-25,2.0333887018280538e-35,1.1619986149715854e-19,2.8149689456243016e-14,4.07451083516021e-09,6.254558648781397e-21,3.625060320737525e-29,3.730569621701779e-17,8.518381349741315e-27,1.411300796221232e-23,4.1609742271298695e-18,1.2506384663786644e-16,9.509774011689606e-30,7.304169722492832e-18,1.3206697822505851e-21,0.004900552752368123,8.667111720426823e-14,4.537572584347417e-15,1.2137911129797618e-31,1.2648973679410231e-26,1.263896085379766e-24,1.0178611752290564e-25,1.9434878856951502e-14,1.7172216936410255e-11,2.2064214125376577e-32,1.4444317249507678e-18,3.481185161435827e-27,3.9156387482643535e-12,3.486288939819752e-23,3.6999591581179455e-15,2.5700664525942e-27,3.8801172412801044e-21,2.8191003826280576e-18,3.67131791675258e-14,6.012175292836641e-18,2.2294765237718468e-18,1.9970838730383183e-16,1.8536185137424416e-28,2.769923450408658e-30,7.0098738141958734e-12,2.7380912340323674e-24,5.303383409614466e-26,4.793942242033932e-13,1.68482915640825e-07,4.118268117688315e-17,1.1287008660671902e-38,5.635898373969458e-20,1.334737674866273e-21,2.6919086674464627e-20,3.4472998789297175e-18,1.9059456051337925e-15,4.1233152927228667e-16,3.03634781823214e-18,5.237250953889438e-13,1.627060908498966e-24,6.561271640955844e-21,4.54594919166134e-24,5.659747964351071e-33,6.149803732859041e-22,5.847942753425926e-14,3.5884177243906377e-23,4.033471550741292e-21,3.2894573551402113e-18,1.4425198371549684e-24,3.779534367966981e-14,3.160214540262025e-13,1.575852328842644e-30,1.6000467914531778e-24,1.960237571712222e-23,4.880002766154847e-31,3.064562990763556e-29,1.2712655128234143e-33,6.434495315768288e-22,9.805091283507047e-14,6.831429500977085e-29,5.38980706835377e-15,2.3955912156214944e-28,1.6073444592583879e-22,2.55282585025193e-12
59.54773869346734,7.794621547466491e-25,3.6169162921657383e-20,8.130298567660876e-24,9.21127250792544e-21,3.031945595540453e-12,2.665764266956002e-30,4.964987257400509e-27,2.5969239843797535e-18,1.9523926312616222e-20,1.1180048396682607e-22,1.487211082901087e-25,3.95676087838871e-25,5.108997760335566e-30,5.669362093788843e-21,9.6922729844121e-13,1.115481206531293e-17,1.1098353805788815e-19,2.9569087743673897e-22,4.067810960233509e-25,3.2083998133335975e-20,1.0263642097712012e-18,1.998647186968817e-24,4.061129101706585e-35,1.1619986149715854e-19,1.1220642765833452e-13,1.2916807483403413e-07,9.943956535277766e-20,1.4458752752812902e-28,2.9666203047477096e-16,6.787482556172041e-26,4.480033247524679e-22,8.308305915810133e-18,9.931540762418805e-16,7.577549371648693e-29,7.304169722492832e-18,2.6368853662473738e-21,0.0024554786614838157,8.667111720426823e-14,1.808294232129546e-14,9.664811737101354e-31,1.0075686770418465e-25,1.0043156337636528e-23,1.6181882288171027e-24,1.5483299610136433e-13,6.841077516367488e-11,6.998613883979097e-31,2.882794409040398e-18,2.770976817463969e-26,3.114048261880963e-11,2.772878461787138e-22,5.869552230410086e-14,2.0488135382652357e-26,3.8801172412801044e-21,2.2419090789911668e-17,7.331216493173114e-14,3.0107266705640277e-18,3.544296012150115e-17,1.9970838730383183e-16,7.391765099211818e-28,2.769923450408658e-30,1.399304334719481e-11,5.467205119756433e-24,1.684068253261624e-24,2.4007222495318597e-13,6.715502785966451e-07,4.118268117688315e-17,7.169372117695957e-37,2.248131837572347e-19,2.6646480887022884e-21,5.373754124921162e-20,1.3732686402949531e-17,3.022585701386571e-14,3.277232414475837e-15,1.2099034817688375e-17,2.086520780029552e-12,1.2956318605735987e-23,5.224902378709095e-20,1.8137527563676797e-23,8.990095139034323e-32,4.894129521202108e-21,4.652169384441819e-13,3.5884177243906377e-23,6.420459330000497e-20,3.2894573551402113e-18,5.754051350429264e-24,1.506235098673188e-13,1.002108610738161e-11,2.5060595457163746e-29,1.0139077394803136e-22,7.818255785295056e-23,4.880002766154847e-31,2.439371676120306e-28,5.071627277049817e-33,5.1178985819264694e-21,4.913713171689181e-14,1.3642884061892833e-28,1.0755922677066424e-14,1.9082123131329837e-27,1.27773711444844e-21,1.0156843116202346e-11
59.798994974874375,3.903180217669591e-25,7.225759110465035e-20,1.623103241325753e-23,9.21127250792544e-21,6.055870170986884e-12,1.0629259739558323e-29,3.955439848395739e-26,2.5969239843797535e-18,7.781274979665885e-20,1.417600123146612e-20,5.934299479937834e-25,6.2949487515668526e-24,5.108997760335566e-30,1.8009342042959646e-19,1.9352505396974903e-12,8.871045808154187e-17,4.4236548031554e-19,2.9569087743673897e-22,1.622031663016429e-24,1.2774458242950357e-19,4.092040313466881e-18,3.178034660146082e-23,1.619932999123016e-34,4.631244930301165e-19,1.1220642765833452e-13,1.2916807483403413e-07,1.9856244419169296e-19,1.1517215966085686e-27,5.921350347752944e-16,5.408208026040824e-25,4.480033247524679e-22,1.6589326754721056e-17,1.5733522353501004e-14,6.037823627156562e-28,5.809688930904087e-17,2.098818217188788e-20,0.004900552752368123,1.7293340838398802e-13,4.537572584347417e-15,9.664811737101354e-31,2.0122378758763784e-25,7.980115193787938e-23,1.2883167921240496e-23,7.752417050972345e-14,3.427491072732898e-11,5.5691624818354015e-30,2.882794409040398e-18,5.532639427138144e-26,6.215788032608247e-11,5.534988463528501e-22,9.310671692530334e-13,4.092800660657055e-26,1.94289082300595e-21,2.2419090789911668e-17,5.837566777741584e-13,3.0107266705640277e-18,1.4131451196830782e-16,6.330830674680272e-15,5.8861613324599186e-27,4.405960108252368e-29,2.793267813199575e-11,5.467205119756433e-24,4.223185070969064e-25,4.793942242033932e-13,6.715502785966451e-07,6.551250723239048e-16,4.553637563239614e-35,1.791032455639355e-18,4.232542471330011e-20,1.703500184019952e-18,2.740885969312972e-17,4.793053495294518e-13,1.3051810138696798e-14,4.821071344979276e-17,1.6591611021921737e-11,5.166482465692864e-23,1.6591074630239342e-18,3.622878592438504e-23,3.5829377348282513e-31,4.894129521202108e-21,3.700787652914317e-12,3.5884177243906377e-23,5.116510373289056e-19,5.238680517268592e-17,2.295209340895461e-23,7.545122114649952e-14,1.002108610738161e-11,7.958173824564976e-28,2.0244414099440535e-22,1.243658685149983e-21,7.768520206248021e-30,9.724743460506455e-28,1.0129819779855793e-32,5.1178985819264694e-21,3.904168465505768e-13,8.65474202977588e-27,4.283415903113677e-14,3.8109175200231595e-27,2.5500485935913665e-21,1.0156843116202346e-11
60.050251256281406,6.2075239070787354e-24,1.150954434399883e-18,1.2913870597651892e-22,3.6674904858345176e-20,2.4159312523195357e-11,3.3743252540461144e-28,1.2569141074734799e-24,2.0677854823981508e-17,3.101191773714113e-19,5.655033553582147e-20,1.1854054108209153e-24,2.5108057698557247e-23,1.6252849213161409e-28,1.1424129314791723e-17,1.9352505396974903e-12,1.7706889053577605e-16,8.831622887150676e-19,4.703142215748957e-21,3.2389706049558836e-24,1.0148597381899452e-18,3.257532420031996e-17,1.2672536962576275e-22,3.235347356686414e-34,7.356393393809301e-18,2.2402052515003151e-13,2.578496409116312e-07,6.303328371916199e-18,4.593610056790371e-27,1.1818920172020936e-15,3.4333772724782124e-23,3.566684533835777e-21,3.312408335564368e-17,3.138857327381746e-14,9.608857280437395e-27,4.620833667051127e-16,1.6705025131037417e-19,0.019518974444676433,6.884630253395646e-13,1.808294232129546e-14,3.0684639336128375e-29,1.2766982442447938e-23,1.5923957136695024e-22,2.5724777236283443e-23,3.0923530236656355e-13,6.841077516367488e-11,2.2197373593080605e-29,5.753450736358521e-18,4.403757443015008e-25,6.215788032608247e-11,2.2053806173747806e-21,9.310671692530334e-13,1.3019739460127914e-24,7.748905673096618e-21,7.102795841511578e-16,5.837566777741584e-13,3.0107266705640277e-18,5.634287338024442e-16,1.2637726261743605e-14,1.8690378947020877e-25,8.798961510303994e-29,2.2217961955851302e-10,1.091645554289626e-23,3.3629307313972464e-24,7.622293142263654e-12,6.715502785966451e-07,1.0421235933082868e-14,1.4478945290137968e-33,1.791032455639355e-18,8.449637707363198e-20,6.788238918552095e-18,2.740885969312972e-17,4.793053495294518e-13,2.6046500758187048e-14,4.821071344979276e-17,3.311618523163369e-11,3.2757424229684944e-21,6.615851775034975e-18,1.151918077105351e-21,1.794743947610495e-31,3.8947328448935865e-20,3.700787652914317e-12,2.859621660107946e-22,4.077322626062172e-18,1.6665972651436508e-15,4.584007482514677e-23,1.506235098673188e-13,3.9937783755195446e-11,3.173474854349603e-27,1.0139077394803136e-22,2.4836862500513524e-21,1.2366457578637255e-28,7.740502875635441e-27,1.612172909260869e-31,2.0392400539204112e-20,3.904168465505768e-13,6.893112115886491e-26,8.547878638514462e-14,3.035516961035788e-26,5.089245916571705e-21,4.040953132558788e-11
60.30150753768844,9.8719351454178e-23,1.833259857800577e-17,5.146626816939655e-22,1.4601887873995432e-19,2.4159312523195357e-11,2.6864820291828676e-27,1.593032711494478e-22,2.617634351554087e-15,1.5534254413951167e-19,1.1294700168159996e-19,2.3679018513085276e-24,5.014437808940434e-23,2.5881750907570377e-27,5.720552123454398e-18,1.5405106945141612e-11,7.054593571246426e-16,3.520099779532169e-18,4.703142215748957e-21,1.0283222398627232e-22,4.040513829436891e-18,2.593146071432389e-16,1.009050755645136e-21,1.2905240294268715e-33,7.356393393809301e-18,2.2402052515003151e-13,2.578496409116312e-07,1.0020467997026909e-16,7.307291836004105e-26,2.359027929707197e-15,5.463669380831364e-22,1.422049263085253e-20,2.6368298315398727e-16,2.492252717941106e-13,6.1000745573873525e-25,9.223722348987491e-16,3.3353036524426244e-19,0.019518974444676433,2.7407696685727086e-12,7.206237722080499e-14,6.127217538321838e-29,2.0308409280545092e-22,1.5923957136695024e-22,1.0256664009555336e-22,6.176092250607969e-13,1.085673439995881e-09,4.431547085190021e-29,1.148262530927249e-17,1.7555418842205342e-24,6.215788032608247e-11,8.78706339735264e-21,7.400170228348785e-12,2.0732738139117097e-23,2.4615237202491715e-19,5.6480063318043875e-15,1.1656862610951896e-12,1.2005794489090453e-17,2.246397678926628e-15,1.2637726261743605e-14,1.4882541245528288e-24,3.5092176391610036e-28,2.2217961955851302e-10,1.735141881028774e-22,2.6778507248153925e-23,1.522057906203199e-11,6.715502785966451e-07,1.0421235933082868e-14,1.1538662674240552e-32,3.577082901666361e-18,6.722636801178179e-19,2.1516269999145012e-16,4.3492491587283784e-16,2.401912201012758e-13,2.6046500758187048e-14,1.9210115051532807e-16,1.319284464288565e-10,1.306189455177406e-20,5.2679877275550655e-17,1.151918077105351e-21,1.1360598185166578e-29,6.187688238084459e-19,5.876571488099414e-11,2.859621660107946e-22,1.0219782686103884e-18,1.6665972651436508e-15,1.8284740335848755e-22,4.7753231276453665e-12,7.972900683605989e-11,1.265472071549286e-26,8.070773087643628e-22,4.9601102596054785e-21,9.85526121209406e-28,3.08572331218225e-26,6.431495126011359e-31,6.462213141743906e-19,3.904168465505768e-13,1.3765769893150176e-25,8.547878638514462e-14,3.84598677257736e-24,2.0270173501398606e-20,4.040953132558788e-11
60.552763819095475,7.861486252789336e-22,1.46164754389692e-16,4.0945957470064026e-21,1.4601887873995432e-19,2.4159312523195357e-11,2.6864820291828676e-27,6.354053879038967e-22,5.226945541418018e-15,1.9630317563247292e-17,1.1294700168159996e-19,4.72998576195045e-24,2.0000361389593604e-22,2.0631716025963573e-26,2.2814308765349294e-17,1.5405106945141612e-11,5.609880396775601e-15,1.4030201616816276e-17,3.745766678655846e-20,3.264556435646604e-21,1.608635482445601e-17,5.177705566469308e-16,4.023530485617968e-21,8.189947453976247e-32,5.852955618243904e-17,4.47256389966788e-13,2.578496409116312e-07,7.977459958798122e-16,7.307291836004105e-26,9.398062881252864e-15,4.3530949515848255e-21,1.422049263085253e-20,1.05123944277285e-15,9.918789154526319e-13,1.9387987644725982e-23,1.8411554727745462e-15,6.659204557355531e-19,0.07774295151952149,2.7407696685727086e-12,3.6098536626496705e-14,1.9451730860168472e-27,4.055743724740438e-22,1.5923957136695024e-22,3.255534975091276e-21,2.4635458628645455e-12,2.1668973986803033e-09,3.526211347929376e-28,5.753450736358521e-18,3.5051226754556e-24,1.2406959082909135e-10,3.501041730082464e-20,2.9471701911593854e-11,6.5949382056824445e-22,3.915236550617239e-18,1.1273192436005524e-14,2.3277183332841245e-12,9.560100959473573e-17,1.788337435601524e-14,2.5227582348253334e-14,5.934413321654405e-24,5.581573934783706e-27,2.2217961955851302e-10,6.91758551244584e-22,2.1322854916103903e-22,3.0393143679073345e-11,3.3637048528998633e-07,8.300529612006529e-14,4.6036001209309343e-32,2.849709498263452e-17,1.3420558025881438e-18,6.819256146855461e-15,4.3492491587283784e-16,9.564565177127038e-13,2.0700113760453914e-13,3.0498839031622742e-15,1.0489920374587127e-09,1.0400225473299345e-19,2.638109479189685e-17,4.595827392461452e-21,4.527470863461219e-29,1.2353434319296278e-18,5.876571488099414e-11,1.8159338376312424e-20,8.144054803744961e-18,3.3292823301343824e-15,2.9091457835886155e-21,9.532794580047198e-12,7.972900683605989e-11,2.0122181298690817e-25,3.217512214204416e-21,3.95065883049104e-20,3.931996524620091e-27,9.790491894407792e-25,1.0235363366315405e-29,2.5747484517693363e-18,1.5545201670434864e-12,2.7490631109054733e-25,1.7057850941603138e-13,1.533883287596836e-23,8.073345334604155e-20,8.060122151195427e-11
60.80402010050251,7.861486252789336e-22,5.833362596004902e-16,1.2981609288845437e-19,2.913570167864823e-19,9.638057744977271e-11,2.1388030841030755e-26,6.354053879038967e-22,1.0437244759455724e-14,1.561733013518862e-16,4.505586516060559e-19,3.7700255519605064e-23,1.5931421296273125e-21,8.233037157027368e-26,2.2814308765349294e-17,9.760839808169593e-10,2.234940302651163e-14,8.882949832242605e-16,2.983215667770021e-19,5.1899146401845056e-20,1.608635482445601e-17,8.229374817419875e-15,8.03438843427336e-21,3.266724803676401e-31,4.656637217152292e-16,1.7827482772009512e-12,2.578496409116312e-07,1.592897695838064e-15,2.3213396855771182e-24,3.744005617470777e-14,1.7364804998125262e-20,2.839473975721448e-20,8.36800566406561e-15,3.947426974915284e-12,7.734034907664225e-23,3.6751329515031876e-15,1.058174970757865e-17,0.15515295677985871,2.176916815515507e-11,7.206237722080499e-14,1.54868093621533e-26,3.230343464507757e-21,3.1775367771628342e-22,6.500430946995979e-21,3.1224668570103014e-10,4.3248958347376894e-09,2.805748022165389e-27,4.573629192953356e-17,1.397280195793865e-23,9.866486508789645e-10,6.988299831306335e-20,5.881442482138642e-11,5.256972325105143e-21,7.818872400343759e-18,3.570909215356568e-13,9.281639821886461e-12,1.5201154320653633e-15,3.570821066176529e-14,2.5227582348253334e-14,5.934413321654405e-24,8.877439435055689e-26,4.435047021187241e-10,1.0994594382571729e-20,1.6978323226947733e-21,6.069025846816541e-11,1.0668600170613372e-05,1.6576753134373217e-13,9.195335293096583e-32,2.849709498263452e-17,5.348450749172639e-18,2.7171504182828338e-14,2.185149581486351e-13,3.808592620081217e-12,8.243489011889373e-13,1.2152066602483147e-14,4.178806725909145e-09,4.146946144487764e-19,5.2679877275550655e-17,3.662448014817219e-20,1.804280981142323e-28,4.9238200022203994e-18,5.876571488099414e-11,7.244769984074513e-20,5.171527752619947e-16,6.650740259962926e-15,1.8460971381554158e-19,7.583391643453277e-11,3.177435419495917e-10,4.018167667433275e-25,3.217512214204416e-21,3.95065883049104e-20,7.85388508902265e-27,3.9027851250310516e-24,8.155273391870661e-29,2.0476345955015982e-17,3.1018931149281523e-12,6.893112115886491e-26,1.355530554826063e-12,3.0632551537595636e-23,6.41700738853698e-19,6.395815847543183e-10
61.05527638190955,2.4964426070019714e-20,1.856093967055347e-14,2.5914779737060853e-19,1.8385444648059145e-17,1.5338757146200845e-09,1.7027364358878854e-25,6.354053879038967e-22,1.0437244759455724e-14,6.223752343299658e-16,2.8599717519681544e-17,2.394943639526911e-21,5.061325313259796e-20,2.618852487562309e-24,1.8169967338117472e-16,3.891212105038366e-09,1.7771380148500377e-13,1.7733773263645275e-15,1.1897135537334336e-18,8.250462373335111e-19,3.209700915562046e-17,8.229374817419875e-15,3.2036173441392825e-20,1.0379485948451704e-29,2.332606488149951e-16,3.559219271735702e-12,2.578496409116312e-07,6.3508364159797735e-15,1.8489147715284805e-23,1.4915144329761632e-13,1.383475422864336e-19,5.669698850544781e-20,1.6708071409386428e-14,6.251599361799676e-11,9.804767208796977e-21,1.1645577540075727e-13,8.421613215548801e-17,0.03895471232455681,4.3433676848025733e-11,1.1443774894728209e-12,6.17483699126626e-26,2.0491778777206857e-19,5.037629082333041e-21,5.174811149949009e-20,1.563438560466316e-10,8.631993744229543e-09,1.1182402605519921e-26,9.127837455151071e-17,1.397280195793865e-23,1.969358584588751e-09,3.501041730082464e-20,5.881442482138642e-11,8.37066880936116e-20,9.90421439245918e-16,7.127213485047055e-13,3.7009625242545705e-11,2.4169835369839273e-14,1.4236453824493966e-13,5.035942434603891e-14,4.7252068454552313e-23,8.877439435055689e-26,3.5275287289905452e-09,3.488853227486306e-19,3.39033393166052e-21,3.0393143679073345e-11,4.2521992108587586e-05,1.0515786621781858e-11,3.668642158226405e-31,7.213631070065716e-15,4.2550336459221884e-17,2.7171504182828338e-14,3.46661018351055e-12,1.5165436677246472e-11,1.6450421531486556e-12,4.841839036926879e-14,6.631174204892377e-08,6.593052887718106e-18,8.376100486812554e-16,1.461188832819703e-19,3.6018545980424816e-28,4.9238200022203994e-18,4.674443936541435e-10,1.447057460169857e-19,1.0329499731314285e-15,1.0591108253983313e-13,1.4705752451878135e-18,1.51382206065169e-10,5.046377138564733e-09,8.023798150256774e-25,5.1134690759973536e-20,3.95065883049104e-20,3.931996524620091e-27,6.201538975307073e-23,1.6288535249620214e-28,8.158100606236071e-17,1.2350394706442044e-11,6.893112115886491e-26,1.0771464274590996e-11,9.73023374908487e-22,2.5556912543091e-18,6.395815847543183e-10
61.30653266331658,1.2501446028900474e-20,7.407444566355431e-14,1.0327160822320325e-18,1.4603793947937027e-16,1.2221724569503002e-08,1.3555443235946482e-24,2.5343907648400092e-21,4.16158084507804e-14,2.4802290530095468e-15,9.088966624136484e-16,9.555944273137226e-21,1.0107958825900552e-19,5.2314172140500396e-24,3.6285614893460306e-16,6.183943149727076e-08,1.7771380148500377e-13,5.623405203022588e-14,7.545570647102138e-17,6.56832926809203e-18,2.5495926140596627e-16,8.229374817419875e-15,1.2773917258276887e-19,1.0379485948451704e-29,4.656637217152292e-16,1.7827482772009512e-12,2.578496409116312e-07,1.2680918464587063e-14,7.373907147625352e-23,2.3669420879229886e-12,2.763144861071548e-19,1.132089949929333e-19,1.3299401322521638e-13,2.4877829851069147e-10,1.9582449425304462e-20,4.639855351272774e-13,3.356968872749089e-16,0.009780296363537232,1.7289743169382774e-10,9.103296639422214e-12,1.232978722893746e-25,8.172388924797037e-19,1.0052043284102336e-20,8.22522614360316e-19,1.2454585316662557e-09,8.631993744229543e-09,8.897214704645978e-26,9.127837455151071e-17,2.789791517199355e-23,9.866486508789645e-10,1.3949032404895485e-19,5.881442482138642e-11,1.332829103768655e-18,3.949806639271577e-15,1.4225217078761951e-12,2.946737934003639e-10,4.8263664968075276e-14,5.675849353712725e-13,1.0052736799114232e-13,1.884129721683881e-22,1.4118976919131918e-24,1.4055424548070856e-08,2.776962434019454e-18,1.3518690016809871e-20,4.832173743857727e-10,8.489157564330925e-05,1.0515786621781858e-11,5.839453184323116e-30,5.746417282405957e-14,3.3850453540050123e-16,1.0826393511293931e-13,6.918405793587295e-12,1.5165436677246472e-11,1.3072601643687983e-11,9.664690469787378e-14,1.3234890131503628e-07,2.628808966394779e-17,3.3399042192699117e-15,1.1644026185271407e-18,1.4353759478232607e-27,7.82194008195868e-17,9.331012370457471e-10,7.244769984074513e-20,2.063188791477735e-15,4.2264280692018523e-13,1.1714182238810355e-17,6.032438098295036e-10,5.046377138564733e-09,8.023798150256774e-25,8.126269774828226e-19,3.1465835626381577e-19,6.258848966696041e-26,9.85379480090314e-22,6.497804872551198e-28,3.2502651321862996e-16,2.4643611659613523e-11,2.1894324061854306e-24,3.408052480393116e-10,1.5475980087565253e-20,1.0178318212813635e-17,2.5443845061070973e-09
