,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,1.394544076855674e-22,5.690506170028676e-21,2.6284876064666584e-26,1.0793672108166113e-22,1.367746375794913e-18,3.643935731973513e-18,4.161705155931389e-18,3.2213727394034537e-20,1.486126609453359e-17,3.692402206240698e-23,4.019642070190322e-21,1.8959214394422943e-15,4.5454848459059486e-20,3.435178240548193e-24,4.408109727188623e-17,4.7765818879873956e-26,1.4298531869638264e-20,4.979032179364791e-16,1.1235758375659144e-27,7.892760464067564e-12,1.505591884250671e-15,6.924934814613934e-10,9.085797637434942e-28,1.737223769452434e-15,7.568383569775514e-17,1.859373794069602e-12,1.4419775943693807e-15,7.641455873765022e-24,8.203833369129896e-31,6.335366717894122e-12,1.8587583076480935e-10,1.5021350191989413e-17,1.7173755338348956e-19,8.211391138501645e-27,4.343344791583833e-19,5.57341945582366e-19,3.731294690508123e-22,3.5069286336010666e-22,1.8053575682103514e-22,5.916557064915102e-17,1.4776618217268202e-23,4.7789546929647197e-17,5.9960999163450545e-25,2.3999585840294375e-22,5.804651409725904e-20,6.73381368972005e-27,5.606055252339585e-13,4.662643733693633e-19,5.093610954969123e-29,4.0358541328449245e-19,5.781277716930674e-27,2.3429245832211534e-19,9.819503879731983e-24,2.547577093966402e-24,1.107053425832672e-21,4.588370408208364e-12,2.684385402435609e-23,1.0839182077185563e-19,3.233679068941235e-16,2.8470174871039176e-20,2.9528590289448404e-13,5.970303237224579e-14,2.464378953573936e-12,7.10137256931124e-28,3.05729449965194e-19,7.868147437134295e-17,2.517065718423237e-22,3.1557967306090037e-16,2.3846977452549195e-14,7.524158151929741e-21,4.7742366128902354e-20,2.425034139863794e-13,6.250544990850366e-18,7.00528131087999e-20,4.8792892244120866e-27,7.795991745633376e-27,3.2332722493315536e-24,3.6973435194153844e-18,4.511950975451551e-11,1.224088303205572e-27,7.77819188687164e-20,2.7058108797630817e-19,1.3663955607938051e-14,4.014710353224345e-20,5.0957520589093974e-18,5.35079336272634e-17,3.8123838715439403e-13,1.994181879113511e-18,1.4335599468435839e-22,7.105177040305908e-14,6.2762654322024e-22,6.848636880246043e-28,6.560963169572774e-16,7.46867038833094e-19,1.2114249154567366e-19,2.1820698677923747e-15,3.1879984017542953e-15,3.2944836798049495e-21,8.238380578774484e-16,3.040559125982469e-20
59.04522613065326,7.442644003972603e-22,3.255599658266505e-20,2.6226154098652655e-25,5.070940932949336e-22,5.127940376670231e-18,1.5005576224712938e-17,2.1465609013614945e-17,1.7426843562945507e-19,4.5545911027810274e-17,2.8482478001875913e-22,2.3550540251074636e-20,9.623974395674515e-15,2.1056411840886058e-19,2.3839914998068182e-23,2.0795949506938236e-16,3.8792132468287387e-25,9.520026237452032e-20,2.156351834671706e-15,9.826018030896858e-27,2.6424399587549598e-11,6.726723306570517e-15,1.7030217085882986e-09,7.229963440479755e-27,9.022063117427048e-15,2.648274594134244e-16,6.004682082143938e-12,5.962701113158233e-15,6.223837100949354e-23,1.0765554353505794e-29,2.2700525397773274e-11,5.094379853245977e-10,6.34869313932008e-17,7.606443656049147e-19,7.762388505259937e-26,2.7112146274243428e-18,2.417928435147106e-18,1.8312429461188333e-21,1.7350027632456532e-21,9.978119689742335e-22,3.0132331547952624e-16,9.196458357036775e-23,1.8532149634628696e-16,4.553624017948184e-24,2.0266860561283412e-21,3.920900762496678e-19,5.552210690570321e-26,2.1386349508820946e-12,2.6873766277239888e-18,6.855376894601935e-28,2.421502084985786e-18,4.419365625900894e-26,1.177951381501685e-18,7.011240535983874e-23,1.7905397768956045e-23,5.5500765850972735e-21,1.5067037471243834e-11,2.165183488588534e-22,6.588030051406315e-19,1.3611371172042781e-15,1.9558913667078596e-19,7.457587621629489e-13,1.7848717556361692e-13,7.096795837107119e-12,6.419067437037917e-27,1.7197043447249442e-18,4.139183675474365e-16,1.2920583340166802e-21,1.0982677516963026e-15,7.697784864273057e-14,3.506684595125696e-20,2.7575743891736025e-19,9.71240200007486e-13,2.8645401530333096e-17,3.3521336734436157e-19,4.187097205206912e-26,6.570624663951934e-26,2.1249232372756267e-23,1.2866713012495833e-17,1.4146222307195636e-10,1.1133998691809303e-26,4.402425593269062e-19,1.3760287711471557e-18,4.239544610567825e-14,2.355876593777846e-19,2.1415824525622517e-17,3.2266903858766406e-16,1.3174940485949727e-12,1.1660583138884592e-17,7.820628738978881e-22,2.344678469978282e-13,3.636960006254613e-21,4.746564641932512e-27,3.918370569077728e-15,3.871573330689596e-18,5.472933130963962e-19,8.356172882979671e-15,9.913953718847227e-15,1.9913820727292237e-20,2.7435925182208986e-15,1.6268377560817243e-19
59.2964824120603,3.899853118427057e-21,1.8123931700695674e-19,2.5570603496887252e-24,2.359635177649657e-21,1.905516007438962e-17,6.071352667225176e-17,1.0811153016864714e-16,9.108615280713091e-19,1.3831569836334195e-16,2.121014945884122e-21,1.3565227962089912e-19,4.7282263974161906e-14,9.606614717177488e-19,1.6073240396165964e-22,9.607533653902383e-16,3.0788303246702475e-24,6.103787682993075e-19,9.189152304169727e-15,8.437094521527013e-26,8.586793211071887e-11,2.946800094457743e-14,4.129839885244754e-09,5.615783277394821e-26,4.527653782396423e-14,9.174869259159247e-16,1.893471758311955e-11,2.4281664329558194e-14,4.92664934160719e-22,1.3663383636937637e-28,7.859601616490675e-11,1.3682830024384925e-09,2.6376635235854404e-16,3.3317292311499123e-18,7.06502621795369e-25,1.6577172029619416e-17,1.022131950569617e-17,9.055321672357545e-21,8.449207332938978e-21,5.4015320450954035e-21,1.4941297351898713e-15,5.614312458576417e-22,7.033689158599921e-16,3.399173672351394e-23,1.6596934376430342e-20,2.5505607741252944e-18,4.468861985660364e-25,7.909887405336148e-12,1.4977744972222378e-17,8.966781642420441e-27,1.417871437332307e-17,3.3118063798709157e-25,5.792199797192277e-18,4.84786283119728e-22,1.2280090358523736e-22,2.7396218874087527e-20,4.8215527552574956e-11,1.7041810368838953e-21,3.871422737348424e-18,5.60392447675035e-15,1.2901385568754945e-18,1.8732625985900306e-12,5.252640561446639e-13,2.037434204043607e-11,5.715047481828997e-26,9.472998527938381e-18,2.109706844187943e-15,6.539765738898497e-21,3.774760275029895e-15,2.438700215751431e-13,1.6131502859538709e-19,1.5617479232438416e-18,3.773248240113226e-12,1.2802869731967384e-16,1.5771744788545543e-18,3.5084748673971355e-25,5.39496952378012e-25,1.363565205125318e-22,4.425368831805874e-17,4.294320577588812e-10,9.979672359546908e-26,2.423623512988511e-18,6.835775971805728e-18,1.298457444621056e-13,1.352381786531655e-18,8.873833738568124e-17,1.8713862020661033e-15,4.42731036836672e-12,6.60239808642885e-17,4.196513796605231e-21,7.595339729524169e-13,2.1132152802140013e-20,3.236883083442696e-26,2.2515913886427634e-14,1.9647293215418174e-17,2.4094769539585545e-18,3.152041747628517e-14,3.0689509449534337e-14,1.1845480862338208e-19,8.981103637397505e-15,8.569706561088049e-19
59.54773869346734,2.0056958386352e-20,9.812205630088531e-19,2.429686203315889e-23,1.0866202259074098e-20,7.014696137753807e-17,2.4115217012888275e-16,5.311317142342371e-16,4.597917439034913e-18,4.160277645215299e-16,1.523316050076729e-20,7.675538179707089e-19,2.2473735704129466e-13,4.312359010846949e-18,1.051674958478815e-21,4.343548811097516e-15,2.3849747435775635e-23,3.7657898616878865e-18,3.849463895262898e-14,7.103695827641382e-25,2.708980797259864e-10,1.2632800020248829e-13,9.872033629753605e-09,4.252711081236247e-25,2.1944905410839612e-13,3.1437347698429865e-15,5.827536717835255e-11,9.720938416896965e-14,3.784923011182612e-21,1.6757448813584147e-27,2.629643957061625e-10,3.6002284610259764e-09,1.0764457227757508e-15,1.441128085568499e-17,6.1878509008093116e-24,9.90576119509701e-17,4.2111799800576966e-17,4.4989694547710385e-20,4.0484069608767675e-20,2.8635138314543044e-20,7.202439639125574e-15,3.361374647636518e-21,2.613197902653625e-15,2.489961506838366e-22,1.3154561714505852e-19,1.5967037115517174e-17,3.5089549497367134e-24,2.8354998871423525e-11,8.066514442079119e-17,1.1375793782571308e-25,8.090817423343949e-17,2.432658958019632e-24,2.783927818576375e-17,3.2449078984150028e-21,8.214658496914419e-22,1.3302377721090838e-19,1.5038613883730741e-10,1.3073872475529381e-20,2.1987141850776554e-17,2.2548855504537478e-14,8.166495525143276e-18,4.6797167110979655e-12,1.5202064752974007e-12,5.825161013827714e-11,5.008582548949013e-25,5.1062219623116056e-17,1.0413862840085235e-14,3.26235230821336e-20,1.2803054344583442e-14,7.581761983191891e-13,7.325458875159163e-19,8.667764568900295e-18,1.4209344022500803e-11,5.577885915574188e-16,7.29579712437995e-18,2.8702983519175013e-24,4.3108882718900505e-24,8.544637913944487e-22,1.503540742772474e-16,1.2629238542316215e-09,8.8053738943991e-25,1.2973879444570718e-17,3.3166714606815705e-17,3.9247687054278445e-13,7.586261014982995e-18,3.6227760237714017e-16,1.0430162125442828e-14,1.446300510982004e-11,3.6165175620444165e-16,2.2156614401511847e-20,2.4158660240740816e-12,1.2286881720149503e-19,2.171154217404188e-25,1.2442675848257744e-13,9.751743491721846e-17,1.0342772117675743e-17,1.171347198575882e-13,9.445551231534074e-14,6.926658888235416e-19,2.8911398988619546e-14,4.43807427121173e-18
59.798994974874375,1.0121742582663377e-19,5.163629334331359e-18,2.2440216867473147e-22,4.947857002542857e-20,2.556629862283997e-16,9.39496967200557e-16,2.542558465242932e-15,2.2408180377194234e-17,1.2388778484465137e-15,1.0542470215428648e-19,4.262140573533557e-18,1.0329838213226481e-12,1.902835700690135e-17,6.671872397367951e-21,1.920118631034156e-14,1.8010059639619046e-22,2.2341218780681327e-17,1.5834960457274192e-13,5.8578535242118075e-24,8.299170693111621e-10,5.28952350335604e-13,2.3251804636111972e-08,3.1361652301874734e-24,1.026747399969054e-12,1.0642857763892707e-14,1.7498652760663345e-10,3.8191353692026323e-13,2.8183658887622275e-20,1.9841557164027457e-26,8.502894621922061e-10,9.27729992386308e-09,4.311794807556799e-15,6.14706339810685e-17,5.2127928725797485e-23,5.772331829736757e-16,1.6913556468026588e-16,2.2392725962539453e-19,1.9077296461404482e-19,1.4863011872214491e-19,3.370386249109009e-14,1.9731962548470302e-20,9.504447382947045e-15,1.7867307817459913e-21,1.0071963073697114e-18,9.613018567791646e-17,2.686101320799552e-23,9.848420532664288e-11,4.195627500612434e-16,1.3969723139913553e-24,4.493407978400375e-16,1.7512168212283048e-23,1.3071208132935123e-16,2.1016496161646083e-20,5.3570276153475236e-21,6.3473701785415995e-19,4.5723315022940557e-10,9.764123940173327e-20,1.206367388931766e-16,8.860735115077837e-14,4.958379189286288e-17,1.1625166458605869e-11,4.323629134181699e-12,1.656460866680549e-10,4.3172583394792414e-24,2.6911844948950415e-16,4.97634248689481e-14,1.6032734036072401e-19,4.2821125163963414e-14,2.3128040679058542e-12,3.283680680152169e-18,4.711118757910627e-17,5.183293116998871e-11,2.367769893174762e-15,3.317833720548032e-17,2.2920726072204675e-23,3.348677169331098e-23,5.228939609121484e-21,5.0441003619430705e-16,3.600529978268217e-09,7.638303454875283e-24,6.750762306018566e-17,1.5714246644563526e-16,1.1704794685574416e-12,4.154031373173511e-17,1.4562742406615868e-15,5.5822322898405583e-14,4.5921060433682755e-11,1.9146118083006743e-15,1.151330092920785e-19,7.545700889578764e-12,7.132707269116011e-19,1.4318966692641212e-24,6.609311504946715e-13,4.729524265159358e-16,4.331540797395506e-17,4.288009213079104e-13,2.886659382379496e-13,3.9768420683312516e-18,9.156201465429665e-14,2.2563974918076437e-17
60.050251256281406,5.010737932075079e-19,2.640144432050144e-17,2.0094715002952777e-21,2.225796375888683e-19,9.2187156062782e-16,3.5869624805062576e-15,1.184705008347691e-14,1.0541193796633281e-16,3.651335975883356e-15,7.025296609961579e-19,2.3200973734499173e-17,4.5892560009606385e-12,8.245566950901367e-17,4.100928578437371e-20,8.292264577052905e-14,1.324333841446922e-21,1.273722999268047e-16,6.388437942808729e-13,4.725906079358606e-23,2.469575908608265e-09,2.1591807985095734e-12,5.3934136279302625e-08,2.2497059995100866e-23,4.634831323391292e-12,3.556459332700871e-14,5.124757906673493e-10,1.4698884103727558e-12,2.0315193256253148e-19,2.2657959982052736e-25,2.6574168617611815e-09,2.3406097120982185e-08,1.6937712099251106e-14,2.5820778929624763e-16,4.222081188932697e-22,3.273322647403356e-15,6.6238407760408515e-16,1.1132653204866354e-18,8.83743295794747e-19,7.551380692533552e-19,1.528942665135473e-13,1.1352982414556515e-19,3.3841206394131375e-14,1.2536885600265229e-20,7.43627337411775e-18,5.562362296967674e-16,2.0032223211033366e-22,3.312951157390237e-10,2.1065884296763872e-15,1.6571533011020147e-23,2.425669289056059e-15,1.2352477493493646e-22,5.991792755973616e-16,1.3164331435745731e-19,3.4037018229996834e-20,2.9734918196956693e-18,1.3551647892384218e-09,7.090138675329164e-19,6.391957719180739e-16,3.397927969194669e-13,2.8864893138769825e-16,2.871071774053183e-11,1.2076835727958222e-11,4.678055878415994e-10,3.6565166097436857e-23,1.3856567336341971e-15,2.3011729557235854e-13,7.759477304062183e-19,1.4112957806542554e-13,6.921081413415055e-12,1.452701603108675e-17,2.5056658623622533e-16,1.8303234424788493e-10,9.78856352788535e-15,1.4830318092253542e-16,1.7858482623457373e-22,2.5260048516765557e-22,3.1247470034352917e-20,1.6703614972824826e-15,9.957719977274507e-09,6.504836665142731e-23,3.412994099556816e-16,7.269011432004661e-16,3.442944433378046e-12,2.217949585470895e-16,5.760254268095596e-15,2.8667921104634296e-13,1.4168570722767662e-10,9.78769571519905e-15,5.889179887116642e-19,2.3141844713450004e-11,4.123905556148837e-18,9.281601119548217e-24,3.372686253021014e-12,2.2392498127177665e-15,1.7711554113423547e-16,1.5458665082504852e-12,8.747775137842473e-13,2.2387185717039995e-17,2.853768638641208e-13,1.1246701218089095e-16
60.30150753768844,2.4327047538060857e-18,1.3110540577802027e-16,1.7405021974498286e-20,9.883269794082757e-19,3.2858474148397528e-15,1.3409647245061688e-14,5.36722720357399e-14,4.785738524756452e-16,1.064868249180026e-14,4.504577618065978e-18,1.2365507175240712e-16,1.969650802922922e-11,3.5056722268965715e-16,2.4407950041302965e-19,3.4950682641968884e-13,9.472998029867434e-21,6.974527897034376e-16,2.5244080247263828e-12,3.726392033814498e-22,7.139517298581215e-09,8.576926235336959e-12,1.2313276354550707e-07,1.5681393359337865e-22,2.0174588592319314e-11,1.1719974740377056e-13,1.4633960172555564e-09,5.5324257225667105e-12,1.415803300619822e-18,2.4927306859048576e-24,8.028434462065757e-09,5.780120978255996e-08,6.519380525462756e-14,1.0666701228169267e-15,3.286611617963468e-21,1.8026835379416178e-14,2.5301463501672e-15,5.511923571774583e-18,4.022741683005661e-18,3.754198727344631e-18,6.715022855815636e-13,6.39949948101733e-19,1.179491474161447e-13,8.585774232285884e-20,5.2849999688189e-17,3.091364702762653e-15,1.4543754479862963e-21,1.0789323936467846e-09,1.0206671071902592e-14,1.8949871710640013e-22,1.2712180093201438e-14,8.535130906426965e-22,2.6798907189773425e-15,7.970064065887541e-19,2.105687381474864e-19,1.3662886021689348e-17,3.915158432238126e-09,4.999217265409275e-18,3.269363776410303e-15,1.2707454964517557e-12,1.6105382271865959e-15,7.047489597171696e-11,3.311478758021696e-11,1.3099332179191857e-09,3.039320166696665e-22,6.963836505720975e-15,1.02934695427552e-12,3.6970993869871916e-18,4.580434102415136e-13,2.031187743646717e-11,6.340781798004224e-17,1.3029174813077767e-15,6.252766527085689e-10,3.9392659619948655e-14,6.51397107787822e-16,1.356849075468204e-21,1.8483102445004342e-21,1.8232109301314165e-19,5.458634005355818e-15,2.6734160472377574e-08,5.429668049192225e-22,1.6757718803228434e-15,3.282067274910608e-15,9.984556463852205e-12,1.1534275571916019e-15,2.240589557454093e-14,1.4117361579749012e-12,4.2476058310261824e-10,4.8274111886701774e-14,2.9655338609554644e-18,6.967410830510093e-11,2.368348293816242e-17,5.910749207627403e-23,1.6523811797639015e-11,1.0340428096028407e-14,7.076597637594853e-16,5.485400461812877e-12,2.6249045047312873e-12,1.2338161833887266e-16,8.755796521616434e-13,5.488205484659805e-16
60.552763819095475,1.1579835952661448e-17,6.32109450524928e-16,1.4548485533096205e-19,4.327919839576375e-18,1.1566101018878571e-14,4.9045812045830155e-14,2.361680131852401e-13,2.0967960799789745e-15,3.07262565879949e-14,2.777387972986595e-17,6.444148443023284e-16,8.161655534225886e-11,1.461031409992309e-15,1.406045374671424e-18,1.4362232255001902e-12,6.585306950413347e-20,3.6662133025629825e-15,9.756764353358987e-12,2.8690575676706107e-21,2.0056872815848752e-08,3.3097220886257295e-11,2.7650338090738246e-07,1.0610508884253977e-21,8.462900678611278e-11,3.8054393881908293e-13,4.073340157519604e-09,2.0329744090510258e-11,9.528950859472078e-18,2.639066979530152e-23,2.344978367029038e-08,1.3967917778256688e-07,2.456565813024349e-13,4.328042317872714e-15,2.4580516046996776e-20,9.622531768873838e-14,9.428997929874339e-15,2.709916504746856e-17,1.798500955653887e-17,1.825616567329376e-17,2.851762424777914e-12,3.53215551123387e-18,4.0235523628967365e-13,5.728082375918235e-19,3.609588841237024e-16,1.649194163732146e-14,1.0271174808828269e-20,3.4002750740202636e-09,4.7709826932761844e-14,2.0845651688435062e-21,6.459716264706128e-14,5.775090974557455e-21,1.1687712198070472e-14,4.660877299523158e-18,1.2675071683618778e-18,6.15224346357399e-17,1.1024199313096588e-08,3.4181656209131636e-17,1.613612826594955e-14,4.6314597726042955e-12,8.610115757724471e-15,1.7188113325776634e-10,8.910898679432776e-11,3.630448128442091e-09,2.4759046055836077e-21,3.4127305271857865e-14,4.452220661220805e-12,1.7336342801097614e-17,1.4630301001047146e-12,5.843895063589035e-11,2.7293564843574947e-16,6.617105214982655e-15,2.065313903126384e-09,1.5425582695284898e-13,2.810463094604713e-15,1.0045754876885293e-20,1.3104709295165511e-20,1.0384341366568167e-18,1.7600360531695507e-14,6.972636974750521e-08,4.4346825378746265e-21,7.986643886678816e-15,1.4460669537487237e-14,2.8532280867672155e-11,5.835656015155235e-15,8.564903250059852e-14,6.6618246415961425e-12,1.2371596563788905e-09,2.29522099652891e-13,1.4700456409998896e-17,2.0585480161865646e-10,1.3471984284954693e-16,3.696310180096087e-22,7.76734068487873e-11,4.6530264329290643e-14,2.76506992261628e-15,1.9144630211344474e-11,7.787736762101475e-12,6.64636290940659e-16,2.644981193263984e-12,2.6184824722634347e-15
60.80402010050251,5.402804823967389e-17,2.9581425060894022e-15,1.1710579896352268e-18,1.8674060173271414e-17,4.016462247609079e-14,1.753553501787095e-13,1.008227380878669e-12,8.865720743557605e-15,8.771767882857936e-14,1.6457446816067046e-16,3.2790625351785342e-15,3.2630820557859345e-10,5.9634524260456145e-15,7.836793768346992e-18,5.747731931210752e-12,4.445093062768996e-19,1.8493402314379598e-14,3.68303605769638e-11,2.1549863104091005e-20,5.476188113213511e-08,1.2386607772558868e-10,6.102825159537257e-07,6.962457457326261e-21,3.419002633318447e-10,1.2164305329640925e-12,1.1049058281432405e-08,7.281783079227569e-11,6.186921876808943e-17,2.685598966531471e-22,6.62282004647683e-08,3.3021494756788137e-07,9.053827406467853e-13,1.7227162177952205e-14,1.765714094107901e-19,4.968974585120732e-13,3.429240642043019e-14,1.3192496238530722e-16,7.893891801645766e-17,8.679677153030704e-17,1.1697312627409376e-11,1.9076617945187254e-17,1.3430799840216445e-12,3.715811365365745e-18,2.365362274912776e-15,8.440662293533456e-14,7.050036038816081e-20,1.0365292829919116e-08,2.1512602963973233e-13,2.2013482213122007e-20,3.1790088828276125e-13,3.824769831673351e-20,4.9673474295248344e-14,2.630965802813708e-17,7.418232684188398e-18,2.7125320742118297e-16,3.024691197875559e-08,2.263255503142016e-16,7.681987203648865e-14,1.644069697018567e-11,4.4092968214319877e-14,4.163541261025979e-10,2.3527307891664396e-10,9.939858406697089e-09,1.9735998902585034e-20,1.6291324346553998e-13,1.8612879635426345e-11,7.998059937808586e-17,4.5962190056037195e-12,1.6474992716057325e-10,1.1578962708329719e-15,3.278609114642417e-14,6.592228775311115e-09,5.875122870049457e-13,1.1904990927680868e-14,7.241591381824083e-20,8.993656696837625e-20,5.771647347288321e-18,5.5984052693572555e-14,1.767883629275299e-07,3.537696996441411e-20,3.6926275156689083e-14,6.21511386779269e-14,8.029519334371241e-11,2.8690547593905965e-14,3.215313865694258e-13,3.0105378713517906e-11,3.5006180151719822e-09,1.0511684085155366e-12,7.172512601746844e-17,5.965581318946397e-10,7.567845204725233e-16,2.2686813452254995e-21,3.500658251259584e-10,2.0385140904535476e-13,1.0574607643542174e-14,6.56576894359271e-11,2.281171074344096e-11,3.4934462213280078e-15,7.86741659423978e-12,1.2198682669704584e-14
61.05527638190955,2.470063812144884e-16,1.3433527864846182e-14,9.058965236639294e-18,7.93232827396284e-17,1.3745113722131274e-13,6.123660049469022e-13,4.171616711148391e-12,3.617860038515308e-14,2.4777839117183814e-13,9.367049589938607e-16,1.6267449719444624e-14,1.25785678620374e-09,2.3817962288388833e-14,4.225105178740497e-17,2.2376401175871925e-11,2.9109646522472675e-18,8.949314154505428e-14,1.3558770919544415e-10,1.5776811799815328e-19,1.4533350611401927e-07,4.488887724152259e-10,1.3229096176866971e-06,4.4265523313082024e-20,1.3293579331793249e-09,3.824913179703135e-12,2.919923487411004e-08,2.5384828695545054e-10,3.87116479796168e-16,2.623808944330301e-21,1.8088432999518464e-07,7.634994404627203e-07,3.26083249872645e-12,6.718554760010506e-14,1.2178946508699013e-18,2.4776422036605598e-12,1.2175166749731906e-13,6.342076478942244e-16,3.399811322956619e-16,4.032464853662346e-16,4.629102720209815e-11,1.0073697959389444e-16,4.385962617180545e-12,2.3393233127688583e-17,1.4849043812545678e-14,4.1422145580668865e-13,4.69891733098576e-19,3.054980432728999e-08,9.356668609146262e-13,2.2270513157527455e-19,1.5133478919678044e-12,2.47800064871939e-19,2.0560353812475045e-13,1.4324863896967778e-16,4.217978087421707e-17,1.1701081101103113e-15,8.083632545668251e-08,1.4491708113950744e-15,3.52628013590293e-13,5.6807512645053776e-11,2.1624954981737113e-13,1.0012810933199241e-09,6.094522543022829e-10,2.6832409904021856e-08,1.536730236585377e-19,7.566726204079863e-13,7.517579769840683e-11,3.629061813531368e-16,1.4193896780453059e-11,4.548554900615078e-10,4.8378890695629864e-15,1.5828740594908578e-13,2.0323093406302613e-08,2.1755385551893396e-12,4.9479278075787544e-14,5.0777668814054545e-19,5.968474898216505e-19,3.129096693285384e-17,1.7565941342408443e-13,4.3603347085669247e-07,2.751298418676021e-19,1.6552388502042378e-13,2.6046398028096635e-13,2.2237523067182644e-10,1.3690264277936842e-13,1.1845213637425433e-12,1.3021183283931342e-10,9.62251011724633e-09,4.633814665276289e-12,3.4434709026818603e-16,1.6946760766225272e-09,4.185303786580474e-15,1.3658500973108667e-20,1.511481080186069e-09,8.687656539208825e-13,3.9614154113138726e-14,2.2102776340721253e-10,6.587634789273174e-11,1.788494237802307e-14,2.3041480091854197e-11,5.541936141487676e-14
61.30653266331658,1.1061681007809892e-15,5.91836176638581e-14,6.721961171277881e-17,3.314302056385669e-16,4.630399830499973e-13,2.0870133732695543e-12,1.6711333098130055e-11,1.4250207970542372e-13,6.926393650232631e-13,5.118540537638676e-15,7.856205003717812e-14,4.671485024650561e-09,9.300468987372249e-14,2.20298564740916e-16,8.464644819010109e-11,1.8479342395860588e-17,4.1539344483337207e-13,4.860776567205527e-10,1.124803754226081e-18,3.7493069650398843e-07,1.5729643804035787e-09,2.814157080268526e-06,2.7243645631410087e-19,4.970686788461229e-09,1.1821300263918366e-11,7.515737032712246e-08,8.600488083745133e-10,2.3319325651840325e-15,2.458114936417266e-20,4.778223547095254e-07,1.7259726108656192e-06,1.1466494470406096e-11,2.56433855962552e-13,8.063732642962384e-18,1.190715203805784e-11,4.221146149411712e-13,3.0028669202013055e-15,1.4360937702044019e-15,1.8295953607976244e-15,1.7656773457611148e-10,5.196496239713265e-16,1.4008154619915308e-11,1.4266215643159866e-16,8.91711204392641e-14,1.948164218484766e-12,3.038261352444629e-18,8.701981266543315e-08,3.92561606275262e-12,2.154038926296183e-18,6.960479168795382e-12,1.5694201593829707e-18,8.28273819425542e-13,7.517511981117329e-16,2.328110045941426e-16,4.934818050102413e-15,2.1034978441685333e-07,8.960666769416683e-15,1.5601239318857078e-12,1.909526130916555e-10,1.0155128591680973e-12,2.3894840357388466e-09,1.5489047298106036e-09,7.127444359747631e-08,1.166620944778806e-18,3.415127128207282e-12,2.931957185452406e-10,1.6188832444170973e-15,4.306402602732942e-11,1.2290445558135624e-09,1.989080791603576e-14,7.436295989199455e-13,6.048592544880219e-08,7.82929307266869e-12,2.0161629359855497e-13,3.459747898941291e-18,3.82640479959267e-18,1.653937460081465e-16,5.436428904544466e-13,1.046766955045299e-06,2.082032909363402e-18,7.188781350544422e-13,1.0638133924929692e-12,6.056084086741098e-10,6.332416635420981e-13,4.2788750712699846e-12,5.387301176443655e-10,2.569540284325248e-08,1.9648299216579215e-11,1.6259637204369639e-15,4.715921122676392e-09,2.2715646335882094e-14,8.060712014324014e-20,6.24689254739726e-09,3.598646814661925e-12,1.4547562709007563e-13,7.294401815587733e-10,1.8729272428098002e-10,8.902199188630016e-14,6.643480805757987e-11,2.4521579844154087e-13
