,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,0.007297369568125751,0.007086392056008569,0.0010295942724456288,0.04002213489939339,0.0996248633587954,0.04275387243223191,0.24929276224870414,4.336967740079945e-09,0.0029972574169900425,3.8714579162436484e-05,0.006420452029725444,0.1891180579152727,0.10039730787205606,0.0031123470084672717,2.475402138544629e-05,5.659468167949463e-07,0.012418595017639065,8.948399979611416e-08,0.00020754315205871816,0.0008572742155831643,0.00010753617117575924,0.0014795634997897536,3.775622547775483e-08,6.515284710735832e-06,0.02668032750816495,0.0022481884035224203,0.0002777608301411635,9.076815446945818e-05,0.02223864521719946,0.01870103931455573,1.8575149241807478e-05,0.06973731410583774,0.003201043213473905,0.023202918944619594,3.2363766352392516e-08,0.04356161911104236,4.7450419872010605e-06,0.2054143279542803,0.1768531677470809,0.0020656140021171584,0.00035812280828336136,0.0005558473876349004,0.02304309946944996,5.144393387750184e-09,0.07435851276855779,0.006024180172160087,0.02513925356547812,0.27072616073358796,0.0016262144761241373,0.16982393599085122,0.09847840861151837,0.00030342882925856027,1.1453053231530504e-07,0.0005695836727081022,0.0021421555323384335,0.0001484256512937584,0.0027473556302989232,3.7565806749918806e-05,0.016841463762823618,5.2490167178147725e-06,0.025912618957682744,2.6960722523668064e-06,0.02826456208346344,3.8506064989868505e-09,0.18685233415886543,0.08492593167863749,2.2973457084773848e-05,0.02420824984376929,0.09322131577949307,3.7111220230469124e-07,9.27678945599246e-10,0.04977080943255248,0.2335476006666201,0.012719340662667307,1.4157963503228103e-05,0.06887005151504341,0.006737545713195626,0.04920419352174179,0.01047047005082388,0.05740426594783835,5.2138928409065626e-08,3.703105707884983e-10,0.0011411314764733739,0.21395409472897034,0.28718086102029183,7.396169257043052e-05,0.2543631895156344,0.013497495614293444,0.012198936733264772,0.01993723879854181,6.79731855878296e-05,0.001897328755503871,0.11262123242504617,6.776943552555933e-06,0.0017826768969458919,0.07538785330285072,0.00022196590753690475,5.641183816540601e-08,2.6864054341164305e-12,0.00012274581112541112
64.82412060301507,0.011360452486501107,0.010809911050580288,0.0017451151433386847,0.05579992470505449,0.12944381657371395,0.05397844498056032,0.23993868741955984,1.2514105988034402e-08,0.005097524905511675,6.935080494580325e-05,0.010249216724013945,0.2221045051132927,0.1291687297463437,0.004584546781996699,4.6348359446365194e-05,1.1820290524094883e-06,0.01699044890726399,2.0021372432445465e-07,0.0003490015167099078,0.0019080120230722019,0.00019165580317156863,0.002557312528221422,1.0268699420776762e-07,1.2767546377672117e-05,0.031883954094807807,0.0029890400078578594,0.0005632491977703893,0.00017399896739598002,0.03031394441934577,0.012965003010602227,4.0587124610378476e-05,0.08448637818911228,0.004992331029047507,0.0355628296154959,8.806149725005749e-08,0.05358887620653743,8.830327298799706e-06,0.22139236560657777,0.20201651265153864,0.003271604435835613,0.0008376716368873481,0.0009163850810228031,0.03370487574100714,1.4244917384827651e-08,0.10473931005660869,0.008636932643108683,0.03187419385912172,0.24434449399506653,0.0030409407353343206,0.1820932262569662,0.08242519171441126,0.0005773186687215165,3.5149493582752317e-07,0.000982509839629089,0.003592527465785896,0.00025487183787433675,0.004809759863084076,9.270770130170707e-05,0.010554303984911024,9.389512471388651e-06,0.03717875093373492,6.02211329422781e-06,0.03766487488680116,1.2537537980568943e-08,0.17232432956321866,0.09119292167935596,4.8390659541563436e-05,0.03427729650106678,0.10475493355269301,9.226659349531786e-07,2.3195335444830888e-09,0.06528697809983257,0.2076801486318905,0.019057557580515222,3.2088233443904535e-05,0.09063365660431454,0.010920168069931112,0.037385587057510994,0.016719673866338134,0.07916206207059032,1.2048569365683406e-07,1.016008058505328e-09,0.0020429556704456052,0.23274103227482454,0.28261415592313605,0.00015851888552792485,0.269385883840165,0.01866335859546957,0.01758418340579293,0.01426604856154803,0.00012726029496973096,0.0030315727112698266,0.1221345122410979,1.19104937100023e-05,0.002473046166032342,0.09246905162998366,0.0003770500999000702,1.193815023321256e-07,9.279553317883968e-12,0.00021946045217680738
65.07537688442211,0.017109978380677716,0.01599898080788911,0.0028853987973474203,0.0748360850001649,0.16212632508454417,0.06687153658048103,0.22529725430474454,3.4895231986006854e-08,0.008378101677185603,0.00012174678235003355,0.01587490679443989,0.25188048526515494,0.16009740386156865,0.0066034003653211845,8.463943466906454e-05,2.4085934747658177e-06,0.02287709453102969,4.346003371241361e-07,0.0005735920316299295,0.004012675208780541,0.00033257617481700593,0.004297553142265293,2.7045284747147876e-07,2.4412573563694162e-05,0.03779543994187407,0.003903248277836713,0.0011017646599483523,0.00032734722048568236,0.0406225702697029,0.008773324926356805,8.632747631065223e-05,0.10003451523482916,0.007635502971187306,0.05242016545265073,2.3174139030299633e-07,0.06496869618164133,1.6061525418255952e-05,0.23282990319500393,0.22428580767927664,0.0050510342339257705,0.001843435978762864,0.00146731329782696,0.047645514093910435,3.854454296848729e-08,0.14120504650664178,0.012154479542341945,0.03977084471998741,0.21280588195277703,0.005501205170922774,0.19115108406603623,0.06810690774076315,0.0010698228504010356,1.034603064978758e-06,0.0016498604252963682,0.005847450704170125,0.00042287299508300365,0.008133370288671246,0.00021854648824129805,0.006436033877416416,1.6530670273554598e-05,0.05175270712840946,1.3086252872443511e-05,0.04905890582532994,3.954020222111352e-08,0.15656637907508553,0.09669563017335736,9.938411879473504e-05,0.047225982144610025,0.11570635538453149,2.232469308979688e-06,5.746056527429667e-09,0.08364507345590504,0.17980442372068087,0.027835380826847493,7.037286362192968e-05,0.11569814695596871,0.017077899921735796,0.02796531628425454,0.025805491117225486,0.1053487791358467,2.7193053920283784e-07,2.7232161141430882e-09,0.0035358319433975013,0.24641278321745694,0.2691698320397137,0.0003286700438921728,0.2766216007604174,0.0251821773371959,0.0248092216820704,0.00999545606787455,0.0002334574079865143,0.0046967018261409406,0.1311651961174813,2.0495444657556933e-05,0.003403386331347542,0.11043938073738904,0.0006252468030912446,2.48976424180504e-07,3.1564976309334836e-11,0.00038532541930324854
65.32663316582915,0.024932396080198076,0.022988795224148456,0.004652306812727823,0.09666893369489048,0.19578133701352193,0.0813194018527911,0.20669019197656016,9.402484383215682e-08,0.013310407678469126,0.00020956431636223432,0.023860712499668008,0.2757523785853907,0.19138677546133503,0.009300791898193555,0.0001506995408212115,4.787447257017509e-06,0.030301840048745452,9.154313456588794e-07,0.0009216781639193855,0.007973505576727623,0.0005620501777645782,0.0070177145241295475,6.895135737894328e-07,4.555548648680667e-05,0.04443329840435857,0.005012017724278785,0.0020775011863423823,0.0006039566479260892,0.05347711362072654,0.005792569532672375,0.00017854000248773515,0.11588237076492736,0.011450032127763044,0.07430871417284128,5.894727243156986e-07,0.07762809408268287,2.8576881107645784e-05,0.2390870985309429,0.24206740648053368,0.007604519377485126,0.0038198596083144462,0.0022845699344671688,0.06513961152270586,1.0187792071857341e-07,0.18216727620904105,0.016793106887803173,0.048858603245386004,0.17883874897877347,0.009615932352920636,0.19682288454681046,0.055598385776781445,0.001929171799178889,2.918895353299411e-06,0.002696192610633237,0.009237112513144099,0.0006785242877432501,0.013281822407110374,0.0004918506146123562,0.0038246112160782155,2.8632795444938544e-05,0.0698815273934938,2.7644250467391566e-05,0.06248589636685464,1.2069557498940368e-07,0.14023125459862382,0.10132685021635161,0.00019883180255684355,0.0633242082299555,0.1257586445082707,5.2526292827346575e-06,1.4084060590236198e-08,0.10463382539659905,0.15167554421164126,0.03961864648427506,0.00014929272941625117,0.14331509438199203,0.025783416176802534,0.02061308679376356,0.03848052176822829,0.13531640964940012,5.994330428707105e-07,7.128001056132266e-09,0.005917085811044298,0.2539590148851285,0.24815354952670068,0.0006586587646108895,0.27542608403222574,0.03317743491975288,0.03424161333357788,0.006856723479392904,0.00041940418755900285,0.007062288977488695,0.13953227831875128,3.4550785067536695e-05,0.00464811502623455,0.1285346591015996,0.001012797391398056,5.113166760303378e-07,1.0559071541904258e-10,0.0006636533429831043
65.57788944723617,0.03515850715612149,0.03209082318861605,0.007312736474438052,0.12043871007085885,0.2279960492242597,0.09709845235900169,0.18555556957853994,2.447962619933595e-07,0.02044608458071911,0.00035385240783577116,0.03480379662458413,0.2913684412938455,0.2209155060397711,0.012811446173975427,0.0002615370308490339,9.281242898118922e-06,0.039465976876247685,1.8717227011865136e-06,0.001448377631742415,0.014969934448509243,0.0009253740850782775,0.011129535255332536,1.7010535685881981e-06,8.298425557771485e-05,0.05179601828307171,0.006336220136018631,0.0037739433127365134,0.0010918861038608037,0.06910325155616448,0.0037300707516871737,0.00035865630896540133,0.13147691908785367,0.016828518651853183,0.10130839862601185,1.4486793390953068e-06,0.09141230477714773,4.9773707637883037e-05,0.23987647195004594,0.2540305299406102,0.011168750240032048,0.007459766113555917,0.003462937895128512,0.08618996591093916,2.6292470335356234e-07,0.224844193515648,0.022782657280976164,0.05912705536402987,0.14502160752501214,0.01622013715710245,0.19915261384664432,0.04487176909493114,0.0033821283672750835,7.888963894797375e-06,0.004286588308775629,0.014160907032280536,0.0010539356940468664,0.02094064303156661,0.0010562618075253233,0.002217962388060458,4.8778535166526653e-05,0.09152456966880251,5.673365971156507e-05,0.0778600480714417,3.5629076150623345e-07,0.12389254942118041,0.10502467095588916,0.00038712226404852897,0.08264783908124695,0.1346437756271754,1.200859571563408e-05,3.411026991397115e-08,0.12775314518034575,0.124728824787254,0.0549249387179564,0.0003062667201803766,0.17231218400402665,0.03759826672043427,0.014984324454645136,0.055418465030579296,0.167780150269143,1.2905678741310876e-06,1.8212895872520505e-08,0.009576082992628097,0.2548437757042816,0.22148868327096025,0.0012746891881718105,0.26593181587548304,0.04270962892558162,0.04620807516614004,0.00460501268519179,0.0007373839785086284,0.010317607373071224,0.1470534276934324,5.709194221572704e-05,0.0063005894203633775,0.14590483742230614,0.001603482764419317,1.0332183081257245e-06,3.468658772415125e-10,0.0011200508191971353
65.82914572864321,0.04799494495181341,0.043548709683147196,0.011202548049674042,0.14494368570412186,0.256109575387135,0.11386813496322996,0.16327880632906536,6.158131660911875e-07,0.030375124432395408,0.0005863021042932135,0.04926352653934847,0.2971065008736396,0.24647884942848303,0.01726129578640809,0.00044233687882185984,1.7549208371503375e-05,0.050521949769949524,3.7164106732296177e-06,0.0022265174913303144,0.026555814079507477,0.0014848766810450415,0.01713401511528288,4.059638881296298e-06,0.00014760491058516228,0.05985738351259175,0.00789676659125917,0.006601269248602355,0.0019324860183713688,0.08757696801509382,0.0023416980841147058,0.00069907464388687,0.14625007599271714,0.024227958407489782,0.13285291338890148,3.438662506740791e-06,0.10607495621252139,8.493118139136949e-05,0.2352804763803685,0.25927829488123905,0.016008520371756183,0.013743239142169981,0.005116421225258867,0.1104408015518449,6.622502579989868e-07,0.26545728319520845,0.030351454230759446,0.0705209088624618,0.11347579904705693,0.02636847888421521,0.19835834071194638,0.03582540835295028,0.005759038112906538,2.0416387010878652e-05,0.006628395675945907,0.02106761306500651,0.0015864188955956432,0.03186974351243494,0.002163602948988761,0.0012569197946452656,8.170965337468977e-05,0.11626101098176939,0.00011305605896037427,0.09494875577046961,1.0161803187517668e-06,0.10802697226646135,0.1077725499229834,0.0007327984668554061,0.10500257344459815,0.14215471207221583,2.665828684728517e-05,8.151680918382433e-08,0.15219065654002084,0.10001753323479468,0.07412364634178271,0.000607347205305516,0.20113882899066557,0.052982164417629686,0.010750620549985426,0.0770568578590278,0.20084221647277245,2.7137308680874952e-06,4.5407698616284756e-08,0.014990580923479527,0.24906980488098765,0.19142744161839712,0.002380300594068465,0.24902228106724697,0.05375692389661801,0.06093835241302942,0.0030280679565435533,0.0012679376306105907,0.01466098857175135,0.1535477442709338,9.252401033851833e-05,0.008475537025133026,0.16169672609615113,0.002482551902099198,2.0527442223678198e-06,1.1172608992036772e-09,0.0018504856745293632
66.08040201005025,0.06345450161820217,0.05748923321200089,0.01672091366945666,0.1687630537287963,0.277579811309686,0.13117198556997428,0.14106475239945093,1.4969084405243273e-06,0.04365468102232168,0.0009534942458872765,0.06766022256616802,0.29235713185545414,0.26606242824338006,0.022753180185016916,0.0007290009730830732,3.236490322064614e-05,0.06354209529136969,7.169706982329267e-06,0.0033490669174666378,0.044514467799252146,0.002323237359543353,0.02559540247838689,9.370025566934717e-06,0.00025644260369324596,0.06856180531968521,0.009715324153913175,0.011113672887255127,0.00334480166008049,0.10875684884761075,0.0014327205855948538,0.00132079718715669,0.15965711431766536,0.034143969568205326,0.16760928181022985,7.88187479239523e-06,0.1212743041016115,0.00014207579606996526,0.22572928164328632,0.25746375805518307,0.022401858931862292,0.023910807012989498,0.007377101587970223,0.1371246483231748,1.627211425285488e-06,0.29972721663568164,0.03970521450932827,0.08293615267816724,0.0856825053696431,0.0412593287273244,0.19477729044644895,0.028310259273206594,0.009515368384459783,5.057429786358642e-05,0.009966599791481283,0.030415957223528634,0.0023167322437500997,0.04681031404389338,0.004225721123754278,0.000696953937899749,0.00013455725177492206,0.14323478438508774,0.00021866532560778023,0.11336122900303129,2.797352247588325e-06,0.09300711960038921,0.10959531348474044,0.0013473753285717395,0.1298626156783766,0.1481507536730306,5.742797202320062e-05,1.919648577597389e-07,0.17683784084956736,0.07820966444558386,0.09731335987214611,0.0011638436525525338,0.22797411975866796,0.07218188088224507,0.0076178445158602195,0.10341609762830797,0.2321385083329583,5.5729167303143136e-06,1.1041607517742171e-07,0.02270351971151736,0.2371687630970029,0.16024113479568416,0.004285598212825418,0.2261930181870122,0.06620067593371495,0.07850078200653983,0.0019497552558262008,0.00213079670921042,0.02028500416677664,0.15883997921890092,0.00014714558634041513,0.011310417803791623,0.17513938263961787,0.0037602338709006224,4.006864603933746e-06,3.523113116672215e-09,0.002990123868343972
66.33165829145729,0.08130013986364906,0.07387480108601423,0.024310434124828043,0.19042513681882298,0.2903732286567296,0.14844870357359893,0.1198615464836945,3.5163253736384025e-06,0.06071010619933851,0.0015221809597122326,0.09015218971458469,0.27763259848676897,0.2781009752657104,0.02935113801377842,0.0011707322302811792,5.822360262958965e-05,0.07848574927537906,1.344752545539339e-05,0.0049304704860179405,0.07051694691117587,0.0035460915291776708,0.03708787065513707,2.09114724209506e-05,0.0004353174913137989,0.07781995829753009,0.01181529690578912,0.018003319062024868,0.005655133622212994,0.13222171253967255,0.0008540638021042941,0.00241660353883265,0.17121085349285056,0.047062438620216474,0.2034831061634144,1.7444477302692688e-05,0.1365777983679175,0.00023315045321868803,0.21194340721707433,0.24882929929281827,0.030617660855236154,0.03932933040660346,0.01039217175535586,0.1650615805511001,3.898297295317584e-06,0.32359993781112234,0.05100043690304567,0.0962172175798202,0.06243581196584505,0.06206037166249595,0.18881167544202918,0.022152075451674882,0.015240450426166223,0.00011987804175044035,0.014570422076218352,0.0426143098744695,0.003286437753444405,0.06634459601924,0.007867234203987165,0.0003785890147511682,0.00021780133552165627,0.1711596193653094,0.00041035395594499354,0.1325507019760903,7.42446834921504e-06,0.07910255300280503,0.11055201412263446,0.0024042341874945007,0.15633968162415365,0.1525567536795321,0.00011998260809328528,4.4486305366835795e-07,0.20035355418097073,0.059626074641927075,0.12419306768179024,0.0021543424261105124,0.25089157427628683,0.09511568821828467,0.005334602662857598,0.13393068388866095,0.2591032857789871,1.117667293724893e-05,2.617640101834629e-07,0.03327457109853111,0.2201209349204064,0.12994771551411877,0.007434440281543245,0.19933063846275043,0.07981833169299891,0.09873789134584723,0.0012296279743104787,0.003497186691192513,0.027358360434213535,0.16276646918172713,0.00022977786790379524,0.014964857474793997,0.18561842526757355,0.005574078422747625,7.679082535018185e-06,1.085901651989971e-08,0.004721639139091379
66.58291457286433,0.10101803105824696,0.09246536639953293,0.03441905339851462,0.20858779876055777,0.2932926559945847,0.165054476763226,0.10033465983925326,7.983661234381316e-06,0.0817175424552463,0.0023854635043594344,0.11650814560486926,0.2544740454103396,0.28167740063392815,0.03706511329286146,0.001832258756484928,0.00010218787435697695,0.09516895783700341,2.4538531007051563e-05,0.007106230054842846,0.1055840688462176,0.005283261527990287,0.052112408682409496,4.511695263408622e-05,0.0007222621686374672,0.08750514066656391,0.014222941648444084,0.028056051482264647,0.009328146958262137,0.15722722820519902,0.0004959567032108767,0.004278069570863247,0.1805089026004351,0.06338542056855155,0.23778196593571732,3.728117363307722e-05,0.15147655275923652,0.00037554639418808564,0.19485051004926265,0.23416280659098362,0.04088616080121585,0.061227456052037534,0.01431892844710437,0.19272240990620929,9.100777550292836e-06,0.3340398702036411,0.0643138656285336,0.11015486511619683,0.04391178846258323,0.0896245640893897,0.18088319608809464,0.017168683126965803,0.023640851492007817,0.000271834469738038,0.020709777641060575,0.05794296915315817,0.004534633454998351,0.0907206741319724,0.013958966544221022,0.0002016941897154475,0.0003464850820761256,0.1983983236048146,0.0007470186413937728,0.15183224188455335,1.8977649161680738e-05,0.0664869883270155,0.11072688540886448,0.004160027688057162,0.18319663467944514,0.1553575158614251,0.0002429927493935909,1.0131997134915334e-06,0.22127457149749538,0.04430254682438944,0.15395385133819772,0.003850699877775761,0.268064993909507,0.12127645509939365,0.0036938778978608143,0.1673403379958113,0.27931503682341297,2.1889963349172965e-05,6.047873177599918e-07,0.04720441056726785,0.19922114458064477,0.10211947309407052,0.012419099947998495,0.17045559244569367,0.0942854991092137,0.1212136178068634,0.0007597775860061218,0.005601744238156903,0.03600599658989497,0.16518273812177453,0.000352530657344877,0.019617112899222577,0.19272814390626103,0.008089160303785849,1.444048916378842e-05,3.266327713938096e-08,0.007280919300186637
66.83417085427135,0.12183108004044214,0.11279777504525704,0.047442010985118147,0.22219575692514737,0.28616751917230865,0.18029670024330433,0.08288102395686524,1.752395012729482e-05,0.10648590401197042,0.0036694436505512085,0.1460009222761587,0.22518062725000784,0.27662943187533423,0.04583824211905452,0.002795170021510848,0.00017501156295381706,0.11324218383339194,4.359645012665674e-05,0.01003009421006867,0.14944692653410346,0.007687894036989958,0.07098819184225334,9.408915844632643e-05,0.0011716619202424732,0.09745093507990853,0.016968455959000206,0.042057195538366704,0.01499167766661505,0.18269659607344826,0.0002805461261551041,0.0073216690041761215,0.1872526645825003,0.08333318563285853,0.26753228239714527,7.694571109886451e-05,0.1654100832340312,0.0005940445983002451,0.17548866898180132,0.21468075525581853,0.053363803126816343,0.09031946744043648,0.019317596665219216,0.2183561627571275,2.0691981991406724e-05,0.32967578934894093,0.07961084411893844,0.12448467788719389,0.02981328646793395,0.12412189586855799,0.17140023186105124,0.01318238397664911,0.035484834740683445,0.0005895856915921659,0.028622123385446736,0.07646826959750017,0.0060945130491526205,0.11967100479821537,0.02360141358935813,0.00010549890901581825,0.0005416882650176062,0.22311583535294197,0.0013189853667812336,0.17041656826066132,4.666508083132799e-05,0.055249598563973656,0.11021970096153509,0.006974770625630576,0.20891516397354143,0.15658902530616076,0.0004768123958011953,2.26508487233067e-06,0.23816279621951236,0.032061503048100036,0.1852248476855132,0.006643775053470702,0.2779903343830722,0.1496798487452643,0.0025303635331082827,0.20168904440813507,0.29085953738430254,4.186730139339708e-05,1.361366320998228e-06,0.0648356896373841,0.17591639201571757,0.07779060533231748,0.019967879153482217,0.14147689420534557,0.10918795725993824,0.1451854043186014,0.0004601480223011656,0.008751007879481033,0.04628931241134479,0.16597237295356954,0.0005317123980438308,0.025456474602794568,0.19629514812274662,0.011495053522277424,2.6630774531462144e-05,9.573171941821528e-08,0.010957376046980665
67.08542713567839,0.14275652429967758,0.13418908622579376,0.06364601121743754,0.23058693327926263,0.26986327339039273,0.1934777133455243,0.06766929014171406,3.719641135972951e-05,0.13436295232027448,0.005539526248705229,0.177353370243182,0.19242766368048614,0.2635488974769122,0.055538906667115744,0.004157781534965661,0.00029256088711479393,0.13218185617951922,7.547532168640162e-05,0.013868335060287213,0.2000027100516113,0.010932814306981025,0.09373146261208595,0.0001896396822374371,0.0018589589818843782,0.10745090208154147,0.02008685856031798,0.06064553572693513,0.02344197941492883,0.20725856365689396,0.00015460369300743378,0.012105179906687172,0.19125799408565575,0.10683202105942066,0.2899018653495888,0.00015340639129892049,0.17780013909936018,0.0009231850286331506,0.15490935679061063,0.19186208192134876,0.06809539517146206,0.12639284424600997,0.02554194514869312,0.24016905731457563,4.579053028244574e-05,0.3111065953655971,0.09671647297583053,0.1388863795546195,0.019544397912229346,0.16466244088072648,0.16073828996938935,0.010028029008573207,0.0514979591517674,0.0012229577591088786,0.03847273623877404,0.09796318564064649,0.00799031441259358,0.1522679236997694,0.03802350946558621,5.4234871404025275e-05,0.0008322309807021738,0.24348807851883997,0.002258728268381967,0.1874584485367326,0.00011026449846737403,0.045408711259503944,0.10913668906689047,0.011323995294856191,0.23181852030270217,0.15632816319309567,0.0009061499568373957,4.964534249887156e-06,0.24976924662454805,0.022583070256292408,0.21610685041263814,0.011060944582397429,0.2796913188996286,0.17888123632301461,0.0017154704282248904,0.23446464775832565,0.2926336507848193,7.819977855229521e-05,2.984830228680069e-06,0.08624219123715537,0.15164330097322784,0.057460618543818794,0.030890031952137003,0.11399821855054719,0.12404316070082608,0.1696134873550844,0.00027328956870982177,0.013324113437150849,0.05818864534626408,0.16505643801941705,0.0007888851802910408,0.0326706740090725,0.19637300645695893,0.015998505936698937,4.8140094436605335e-05,2.729695583514418e-07,0.016085675478452258
67.33668341708542,0.16270126046389197,0.15576736711667935,0.08308315259924355,0.23353386847669352,0.24611200580459255,0.2039454263281853,0.054692443570440535,7.637543868327166e-05,0.16419274086300406,0.008205058484394047,0.20876554383781318,0.15886282062671078,0.24367847784074856,0.0659593797437339,0.006032999472418161,0.0004775141670269434,0.15130094814975303,0.00012743328082653313,0.01879083009681464,0.253118172847582,0.01520353618577217,0.11994372760273543,0.00036937371276294804,0.00288556111016395,0.11726114042206848,0.02361847366208159,0.08412938342174109,0.03561094019385871,0.22934026382394287,8.302562162205758e-05,0.019321666658472934,0.19245816225669465,0.13340657519868995,0.30264519202274087,0.00029553138255560175,0.18809086737017724,0.0014100332833602634,0.13409188214478904,0.16726435141845117,0.08497771748417308,0.16798381651997268,0.03312774723233595,0.2565303204588846,9.856214745300938e-05,0.28076988690293875,0.11529420306136759,0.15298473449275235,0.01237518812701064,0.20903248637882307,0.149231855646147,0.007557564415600279,0.07220970843916273,0.002425832260917383,0.05031397148536684,0.12185236860884677,0.0102352080142963,0.18686545792278098,0.05837201905143007,2.742946771946538e-05,0.00125653244434864,0.2579331081065136,0.003751621204256667,0.20211632497032936,0.0002500997331479653,0.036926475233128885,0.107582849923227,0.01779373470623541,0.25023957166993444,0.15468229688515744,0.0016671997543766426,1.0655941754958243e-05,0.2551886449715257,0.01546884022844423,0.24431564895993046,0.017763677884353967,0.27287345329562374,0.20707472090826715,0.0011514208534298773,0.26288091192404317,0.2845217471747065,0.00014264237952960973,6.373224768201121e-06,0.11112491896300732,0.12768992945667584,0.041171385764900044,0.04596685153436385,0.08919870036075465,0.13832957024783224,0.1932155159622981,0.0001592620679455962,0.01976039626596703,0.07159004243068562,0.16240242038243544,0.0011520573584632447,0.04142783142051576,0.1932124101155416,0.021810991259612854,8.526584081888316e-05,7.561161947155757e-07,0.023025952915036074
67.58793969849246,0.1805794536300781,0.1765292526323742,0.10550795671588224,0.23122165423049426,0.21720965147463034,0.21114606745235873,0.04382174288505006,0.0001517586452850447,0.19434777511566823,0.011920470814458555,0.23804148980461404,0.12676452950024014,0.21872840546189662,0.07682215407432065,0.008543843694229607,0.0007612690910215188,0.169781744903208,0.00021002420847854902,0.024959007333337956,0.3029881255063166,0.020687596848744324,0.14873695236962206,0.0006952180808155283,0.004383337173168581,0.12660652284145088,0.027608826385438857,0.11229711429338453,0.0524744893622121,0.2473127913364548,4.34693048706948e-05,0.029756291384767843,0.19090012850577387,0.16210357354423865,0.3044740574396751,0.000550341585112229,0.19579126541555017,0.0021172406981625654,0.11387787421724654,0.14235366634043756,0.10372978185701029,0.21227919139033719,0.04217927004747586,0.26617255947016905,0.00020620359953952888,0.24241214180746393,0.13483659469492085,0.1663533557413997,0.007571235580051803,0.25368216762636103,0.13717451344432538,0.0056419198662154965,0.0977669045645513,0.00460120661239223,0.06405077843415394,0.14719900627114688,0.012830538428887825,0.2211688853166192,0.08539617752029945,1.3661159817862156e-05,0.001864491590283619,0.2653223930329475,0.00604440150145231,0.2136180673324071,0.0005439913000581849,0.02972335614148848,0.1056561550717902,0.02704788080303178,0.26271346401301787,0.15177973906411785,0.0029686704955026646,2.237545911558944e-05,0.2539775703951795,0.01029451877029622,0.2674345632680281,0.027511304857237875,0.2579943263127809,0.2322713369427079,0.0007653442290497549,0.2842647498319372,0.2674048554445675,0.0002541113679377776,1.3250916122853405e-05,0.13873863459232347,0.10509847091899313,0.02862665061845361,0.06578958007835992,0.06779356400865148,0.15152108293799965,0.21456736320102116,9.112628130659582e-05,0.02852868765740018,0.08627804787231666,0.15803155081450698,0.0016569950933863395,0.051853298350970044,0.18721474776128225,0.02913083299363155,0.00014792596387448083,2.0316737090807013e-06,0.03213071727437364
67.8391959798995,0.19543154379926123,0.1954189680475815,0.130315411031233,0.22417625226817653,0.18565324944264036,0.21467315527269915,0.03485472927516598,0.00029192968895857646,0.22284801562427234,0.016980652972756617,0.26281470136845725,0.09781993496021091,0.1906478093349338,0.08779405273753976,0.01181659406345778,0.0011859226301896388,0.18673065083999052,0.0003381852242784226,0.0325111192026541,0.34309451183981615,0.02756021070485044,0.17872341352599255,0.0012643932409025173,0.006517788832871416,0.13519118717550863,0.032107753144869085,0.14426940001752409,0.0748858919466699,0.2596755258994743,2.2203318112659374e-05,0.04419354824434573,0.18673518801135092,0.19147701687080593,0.29526907606051445,0.0009911101705292683,0.2005151774925884,0.003126193565954659,0.09493021551919238,0.11837291188853451,0.1238754271290717,0.25534289215597,0.05275417485592844,0.26835311238902876,0.0004189899884019384,0.20032108301677903,0.15467230526964046,0.1785232157510395,0.004477894644879332,0.29406621651859727,0.12482390073750532,0.004171051472842381,0.12774833286187814,0.00834510905018918,0.07941998482388682,0.17274568994412542,0.015766597901651847,0.2524498043266829,0.1190779165680626,6.706703139631493e-06,0.0027191906624508475,0.2651315821464168,0.009448100443117842,0.2213263692997864,0.0011336393990888025,0.023691593532552385,0.10344375832444046,0.03975913129787115,0.26816570645794907,0.14776164394633787,0.005114315896099311,4.591977726891661e-05,0.24621446557732007,0.0066497780056309925,0.28324566850615923,0.041078776270287054,0.23622914881086335,0.25253426455425504,0.0005038995624489091,0.2964756824993382,0.24300268010077672,0.00044213877734044355,2.6826176253794217e-05,0.16787244171408253,0.08461541968560087,0.01932289469609549,0.09056300073111727,0.050064071433135925,0.16312309843709177,0.23224172910690727,5.12293229772857e-05,0.04007483802693295,0.10193571126524344,0.15202336396523378,0.00234861811922738,0.06400287162806768,0.17887816916289995,0.038120387437536575,0.0002513063792755721,5.2882161576305335e-06,0.04369877813239074
