,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.55778894472362,1.3817591913668508e-16,7.871263364096803e-15,2.2006665227156096e-15,6.56284811325044e-18,3.831427675702044e-12,2.180114674711291e-08,9.02207950537457e-10,1.6843406748374726e-08,9.859834269460547e-10,1.3711567344609263e-13,7.682132646888699e-14,5.633514153046467e-10,1.4533347928609952e-07,7.612010448648129e-12,3.376122797610383e-14,7.780654048290236e-09,1.785342191414934e-09,7.311905443963449e-10,5.777382696848037e-11,5.481744641415291e-17,1.3160366469060266e-15,0.14959873090808248,6.9712820506721405e-12,5.7261011947983075e-15,1.1782014997780386e-15,1.2756036067073542e-11,3.3137118207512255e-09,2.3757478817051835e-09,1.4929356193612554e-20,1.3926900280125767e-15,5.189818061519555e-13,1.189191478466897e-12,4.2461337791818637e-07,1.051436548368492e-08,2.229398257912435e-19,1.7169219883728736e-17,2.1278763374096502e-13,5.151521039405425e-10,2.8444628118436258e-09,4.7527953909266275e-18,1.6222674870812087e-14,2.5834262635688912e-11,2.1509998690739426e-16,3.421144276073163e-11,4.882223542468755e-13,6.288370974154577e-11,1.6987081147091522e-14,6.059916258469251e-19,7.875753603411528e-16,7.472307886988047e-26,3.393492803245967e-07,2.791140639864791e-07,5.270993635550912e-15,1.1138915743977117e-12,4.04003959621801e-27,1.8743757806613556e-15,6.437946432961077e-09,5.517264539885985e-19,1.9481751665236822e-25,1.7193454023623382e-10,2.566909065122747e-16,9.004907478602345e-22,6.06155769461778e-16,3.2220201292286102e-15,2.8316511394465395e-08,3.668638038455974e-20,4.4369105577712254e-07,8.160020530468307e-15,4.349216481544169e-14,2.12070090444766e-05,3.448737827396554e-15,1.3481258197741133e-13,3.848603548636189e-13,5.682662928425653e-14,1.2267758670626566e-09,5.767593120309293e-16,1.9387292275377508e-24,1.1810792727415843e-14,1.3025405142862931e-06,1.0744226182123708e-13,1.3859237115329972e-09,2.3042488099664065e-11,2.998025827938153e-11,3.9958691020172575e-12,5.092054282853878e-13,4.7208414665170466e-14,2.213377385361078e-06,2.2381358600781327e-08,3.1200974882228826e-14,1.068938426867621e-17,1.718434152560782e-14,1.9132902544340845e-08,5.2928190519180585e-18,3.321341060245902e-16,3.791678577863719e-11,1.3467189206153888e-14,7.611848890587336e-11,4.154495423445856e-12,3.925869550138613e-09,2.2955435018836e-13
61.80904522613065,2.7565043766861544e-16,3.138935420575989e-14,4.391867813075454e-15,1.3093837740514227e-17,3.831427675702044e-12,4.3415958906643655e-08,3.5894814975806596e-09,6.698973168299464e-08,1.9654801208200956e-09,5.461963190166665e-13,1.218658142704732e-12,1.1234275316831036e-09,5.773926702485039e-07,7.612010448648129e-12,1.3450364973245374e-13,7.780654048290236e-09,1.4150896877184215e-08,2.9090798066599884e-09,4.5846327207245705e-10,8.693345144354846e-16,5.242704035332359e-15,0.29737308704899323,5.528388789021395e-11,9.073242472917123e-14,9.3719557629403e-15,2.5463753815711198e-11,2.623355191428054e-08,2.3757478817051835e-09,9.448030556494024e-19,5.5481147457411586e-15,2.0667008813873427e-12,2.369888732087602e-12,4.2461337791818637e-07,1.051436548368492e-08,1.4129398618704676e-17,1.365377961446626e-16,8.449149999091799e-13,5.151521039405425e-10,5.671841762955458e-09,7.543514929085949e-17,6.468304924490195e-14,2.049373439335322e-10,8.561510589993074e-16,5.415130242878272e-10,9.742553705823301e-13,6.288370974154577e-11,6.745772296678943e-14,7.650019235838904e-17,6.263613041930421e-15,1.1883886657504113e-24,6.768935112857647e-07,1.3993421316078884e-07,1.0514318013172424e-14,4.434598926778655e-12,1.6110049366624377e-26,7.465598854038421e-15,5.111141229010723e-08,3.495797565372019e-17,6.1620058970786096e-24,3.4268739978355876e-10,5.122987290308267e-16,2.856513259299248e-20,1.9161011573838004e-14,3.2220201292286102e-15,1.1237066181835279e-07,5.840100249572447e-19,8.850283128498572e-07,1.628659835384453e-14,1.7278519899467987e-13,4.218960529483175e-05,6.8789837629572026e-15,4.264072037359603e-12,1.5300831129532324e-12,5.682662928425653e-14,2.444912467455858e-09,4.5790308924784665e-15,1.5430431940675888e-23,1.1810792727415843e-14,1.3025405142862931e-06,4.2731322415760577e-13,2.7614269440319116e-09,1.8328250572581744e-10,2.381082681658832e-10,6.329616093768983e-11,5.092054282853878e-13,7.492798479922848e-13,2.213377385361078e-06,8.884203414050604e-08,9.884866624043173e-13,6.757606674128504e-16,3.426848280908382e-14,7.604723289775982e-08,1.678633572622553e-16,6.625907670692582e-16,7.560377285558568e-11,2.1352502705141732e-13,3.0313266066479966e-10,3.29347310910028e-11,1.559878834588409e-08,1.8239984484492716e-12
62.06030150753769,4.3655173639935425e-15,4.991672912720842e-13,4.391867813075454e-15,5.2120483074163686e-17,1.524264452013713e-11,4.3415958906643655e-08,3.5894814975806596e-09,2.664233454899615e-07,1.9654801208200956e-09,8.666617111700137e-12,9.686366656853095e-12,8.908813079236275e-09,2.2938056934104385e-06,6.02505420670382e-11,1.3450364973245374e-13,1.5481913667516286e-08,2.8213899984944924e-08,2.9090798066599884e-09,9.144416483613236e-10,3.461848801360014e-15,8.31971028919818e-14,0.5910974245636429,2.19838568853754e-10,3.611593101414816e-13,9.3719557629403e-15,1.0146846871535772e-10,5.2283008727408226e-08,1.8834242242915794e-08,1.886047531051538e-18,1.1073584125173169e-14,8.229898152667454e-12,4.7227890144828195e-12,4.2461337791818637e-07,1.051436548368492e-08,7.076261828680247e-18,2.1671975292443654e-15,6.684493578617275e-12,5.151521039405425e-10,8.965610112045255e-08,2.389541698748842e-15,2.0532455567691508e-12,2.049373439335322e-10,6.798221808431225e-15,5.415130242878272e-10,3.082587779280721e-11,2.500892364433889e-10,2.678684853808511e-13,1.2142500651626372e-15,9.942869206717897e-14,1.8899329113323762e-23,5.371826905563829e-06,2.791140639864791e-07,8.345048191507376e-14,3.5225182964482935e-11,3.2169989715001087e-26,7.465598854038421e-15,1.019613851311602e-07,5.555674248429884e-16,4.894970492480244e-23,1.3612961536229645e-09,1.6220265889990824e-14,5.703003665057095e-20,1.2081820105671254e-12,1.2832766866627255e-14,2.238459398771968e-07,1.1665340193166337e-18,0.00011117462040565014,6.487885175864146e-14,6.864069549103722e-13,8.393038500142061e-05,2.7367999917141558e-14,2.1370290772715572e-12,6.082899225807958e-12,2.2570576701634282e-13,3.856568641244858e-08,4.5790308924784665e-15,6.15099894170339e-23,1.1810792727415843e-14,1.0294778040624195e-05,1.6994296041210527e-12,5.502012929995659e-09,1.1594733285300943e-08,4.750606709523203e-10,6.329616093768983e-11,1.6117072902244256e-11,5.957910064035622e-12,4.407167360232236e-06,8.884203414050604e-08,7.860159536864912e-12,2.6918961019414992e-15,1.3627232929928066e-13,1.5161008851591606e-07,1.0627528600531725e-14,1.0494095794393112e-14,1.5074794830779393e-10,8.502001077115795e-13,4.807201131958593e-09,1.309356382398404e-10,6.19763939648549e-08,7.262830185643463e-12
62.311557788944725,3.465480107972252e-14,9.968033945341312e-13,6.966411013843823e-14,1.0398609826043416e-16,1.209443619690445e-10,8.645924863812298e-08,1.4280524772045965e-08,1.0595510569917776e-06,3.9179867754961655e-09,1.7296972227117008e-11,3.857773733465302e-11,1.7765221375653512e-08,2.2938056934104385e-06,6.02505420670382e-11,2.684660372929459e-13,6.129249923755166e-08,2.8213899984944924e-08,1.1573589742938391e-08,3.63788742717657e-09,1.378543817991236e-14,1.6605112494729564e-13,0.29737308704899323,3.475913655032807e-09,2.868029815829413e-12,7.454639622125032e-14,3.216067275092481e-09,2.0765927410041015e-07,2.976840719245049e-07,7.515721482228015e-18,1.7572804255898526e-13,3.2771971119142146e-11,9.411601129580872e-12,2.1301437792229015e-07,1.051436548368492e-08,2.821254716009772e-17,8.633975698836991e-15,1.3319102876797109e-11,1.0272469253651173e-09,1.787655186974877e-07,9.51915386930151e-15,1.3013191256882542e-10,1.0275813149209595e-10,5.3977881158943933e-14,4.296883834999345e-09,9.752186792633553e-10,2.500892364433889e-10,2.1193990052111295e-12,9.655482445871573e-15,1.5782332074155391e-12,3.7741213457306115e-23,1.0714773021312798e-05,8.810952073951556e-06,1.664582557032771e-13,3.5225182964482935e-11,8.132894097669059e-24,5.934193960902335e-14,1.019613851311602e-07,1.7627750170314244e-14,3.888269013838081e-22,1.3612961536229645e-09,1.2893031861274759e-13,1.1385961623031386e-19,9.592965163902976e-12,5.1109812865360274e-14,4.4590111223537595e-07,1.856943835080338e-17,0.00011117462040565014,2.5844524040761917e-13,2.726692455368099e-12,0.00016696311882635545,2.1716877772088544e-13,1.6976399211970313e-11,2.4181863999211943e-11,8.964200675826383e-13,3.856568641244858e-08,9.134699382444288e-15,1.2280824048839813e-22,2.3570345573150922e-14,2.050585869880429e-05,3.3890359157327357e-12,1.0962343943854985e-08,1.1594733285300943e-08,9.478096111457487e-10,2.5190915436158673e-10,3.2163145483333246e-11,2.3734763669735405e-11,4.407167360232236e-06,3.52634535511547e-07,1.5688496565483408e-11,2.140141000301316e-14,4.296586382612614e-12,1.5161008851591606e-07,8.455732374724335e-14,2.0934513349428715e-14,1.1949532487812934e-09,2.6894403407243355e-11,1.9142961650477968e-08,1.0378456724286737e-09,2.4623053818469373e-07,1.1514404750937947e-10
62.562814070351756,2.7508370597997354e-13,3.974964074056229e-12,5.536782318828917e-13,1.3081858949783246e-14,2.412241944767206e-10,8.645924863812298e-08,5.681249421507718e-08,2.1129597890154872e-06,6.18574865747209e-08,1.0930816159627152e-09,2.436771165207996e-09,1.7765221375653512e-08,4.5718463992373e-06,2.392807242090945e-10,2.1347380062164888e-12,2.426293752201527e-07,8.887817964104769e-07,9.183596413908837e-08,1.4472033043631383e-08,1.0954002113296654e-13,3.3141608822125533e-13,0.14959873090808248,6.931075586751985e-09,5.721896521457199e-12,7.454639622125032e-14,1.2814791142291576e-08,1.643601063092608e-06,2.3594897516231526e-06,9.492583981189808e-16,2.788459825843197e-12,2.6040431105480523e-10,7.447736345141253e-11,1.6871304882615936e-06,6.643106140992569e-07,8.954014967532653e-16,2.7350206891154597e-13,5.287733726368889e-11,2.048379285698299e-09,1.417003744537884e-06,7.568507584608577e-14,8.246791008283212e-09,2.049373439335322e-10,5.3977881158943933e-14,1.7093614381855317e-08,3.0848296613020165e-08,9.94574535682379e-10,1.6766801019003604e-11,1.5323933352478198e-13,3.1501534820014157e-12,6.001829500790477e-22,2.1371784462995877e-05,8.810952073951556e-06,6.622913577981451e-13,3.5225182964482935e-11,6.475528297323882e-23,7.481423371267494e-12,4.0575402493220674e-07,2.801187876893622e-13,1.547918970829602e-21,1.3612961536229645e-09,2.5730609822070917e-13,1.4394421342018274e-17,4.8085644020571586e-12,4.062234477090972e-13,3.524230477426586e-06,1.856943835080338e-17,0.0008821660936253215,1.02950029512269e-12,2.726692455368099e-12,0.0026139602259265967,8.639411865735497e-13,6.758604109800887e-11,1.916581171454569e-10,3.56006826839962e-12,3.856568641244858e-08,1.446599963582993e-13,1.9513805936915126e-21,9.387146323915759e-14,4.084432263272038e-05,1.347755732285598e-11,2.184132405543731e-08,2.3144350876884762e-08,1.5017003009762884e-08,2.5190915436158673e-10,6.418429032435597e-11,1.8871559032099824e-10,8.77515989948463e-06,3.52634535511547e-07,4.969402887760424e-10,4.2713647464347095e-14,3.4064875917071945e-11,3.0225142247262503e-07,1.0685083129286692e-11,8.330862748285478e-14,2.382552939108548e-09,5.3664006798675844e-11,7.622847509248626e-08,2.069265055863981e-09,9.782220020398717e-07,2.2975747728830098e-10
62.814070351758794,1.0945889501657434e-12,7.93767864403216e-12,1.1049333642827072e-12,1.0387191744665798e-13,4.811193300307044e-10,3.4285564115117733e-07,8.990925515018208e-07,4.2136349280948375e-06,2.4576934263244817e-07,2.1815216964011723e-09,9.704145961885586e-09,7.064164724006174e-08,9.112162823307446e-06,1.8935884649640573e-09,8.504311245860414e-12,9.603550139603949e-07,1.7719383915778496e-06,3.6533651307790344e-07,5.757006551422594e-08,2.1858438606171148e-13,5.2587430644465854e-12,0.14959873090808248,6.931075586751985e-09,9.064390529041108e-11,1.4880662585431926e-13,1.2814791142291576e-08,3.275420039711434e-06,9.379338143098248e-06,3.782457647783117e-15,2.2168545476142172e-11,4.1286778750458006e-09,1.4841109651266875e-10,6.7032298594017685e-06,2.645764087254924e-06,7.127691914650786e-15,5.458900764425968e-13,1.6601488529580816e-09,8.144600622537717e-09,1.417003744537884e-06,3.014918897621396e-13,1.3107770790723412e-07,8.151180233288512e-10,8.549443746283108e-13,1.7093614381855317e-08,6.155311277667744e-08,1.572815544800041e-08,1.6766801019003604e-11,1.2184243545432764e-12,1.2550110465368367e-11,4.7794048092052796e-21,4.2628045766732315e-05,1.75736249584568e-05,1.0483328444291495e-11,1.4022977599194157e-10,1.293053194077352e-22,2.979501360085569e-11,3.2209340123484453e-06,5.592749678608914e-13,1.2294688150169248e-20,2.713138861734659e-09,2.045139849650809e-12,5.73724173275452e-17,4.8085644020571586e-12,1.2857547381955914e-11,1.3982312788489221e-05,2.9558931828064996e-16,0.0035093820555149396,8.18463436288808e-12,2.1586315271664116e-11,0.0026139602259265967,6.854722400868493e-12,6.758604109800887e-11,3.821183710587547e-10,5.6141508232604084e-11,7.685491629147461e-08,5.756495979115786e-13,6.190212883321409e-20,3.7384617674284595e-13,4.084432263272038e-05,5.359588393112407e-11,4.351592044632929e-08,1.1594733285300943e-08,1.1924831946668853e-07,1.0025346598896565e-09,2.0311771876097075e-09,3.7665616795073977e-10,1.7471970157009574e-05,1.3996037378442797e-06,9.918439370243143e-10,6.777113167620833e-13,1.354386632847439e-10,6.025653358268357e-07,2.1330665027041825e-11,6.613159088845173e-13,2.382552939108548e-09,4.2631685400994575e-10,3.035404143322426e-07,8.225649911508992e-09,1.9497438533808407e-06,9.147849673095401e-10
63.065326633165824,2.183432026577336e-12,1.262188900433756e-10,1.1049333642827072e-12,8.247117063604001e-13,3.817057226099953e-09,3.4285564115117733e-07,1.422696312899851e-05,1.6756262512890257e-05,4.898780815984609e-07,1.734077671862719e-08,1.9365353224824777e-08,2.808896359100378e-07,3.619641149189255e-05,3.7734053774556485e-09,1.697398171271529e-11,3.8007701081607165e-06,1.7719383915778496e-06,7.286656826773569e-07,1.1482206436815228e-07,4.361774597149799e-13,4.1806458433011686e-11,0.14959873090808248,1.3820647726876711e-08,1.8083459105437007e-10,1.1835850087182009e-12,2.558010432650481e-08,1.643601063092608e-06,1.870005542280213e-05,6.005289213436009e-14,4.424433553188208e-11,1.6439129296521036e-08,1.1742416427375988e-09,1.336116762515893e-05,1.053714287245128e-05,1.4231703789718014e-14,1.0895520301242034e-12,3.3075273301241775e-09,1.624028472481995e-08,1.417003744537884e-06,9.547867382612189e-12,1.3107770790723412e-07,6.465367957767479e-09,3.4023740506836596e-12,3.409330780556857e-08,1.228192646546291e-07,3.1363792334542e-08,1.3262727997054536e-10,1.9334996314719538e-11,9.979484217129936e-11,7.599988939683965e-20,0.00016958799779285375,0.00027808813121074497,2.0909990248343575e-11,2.79788596117893e-10,1.0295166383320632e-21,5.945934731749711e-11,6.425135899957417e-06,2.229399011300903e-12,1.9482351991806653e-19,2.1478228201606774e-08,4.0814070752250416e-12,3.632423245181538e-15,3.8178551533921157e-11,5.120362481624734e-11,2.7850016455761317e-05,1.1793138824581917e-15,0.0017595116075040565,6.506613091835712e-11,4.302114762914112e-11,0.0026139602259265967,5.438332247318871e-11,1.071150873572226e-09,1.5188905783777458e-09,1.1187322443431325e-10,1.5315691951610405e-07,1.1483088083015387e-12,9.834958192205224e-19,7.460526772719076e-13,0.00016203813241177597,2.1312615428329688e-10,8.669838556356795e-08,2.3144350876884762e-08,2.379048358591007e-07,7.959053788436969e-09,2.0311771876097075e-09,3.7665616795073977e-10,3.478724103009978e-05,5.554677334569485e-06,9.918439370243143e-10,6.777113167620833e-13,1.0736592216754244e-09,4.774022467772744e-06,2.1330665027041825e-11,6.613159088845173e-13,4.750398761309018e-09,1.697280215027887e-09,1.2086677131781605e-06,1.6399889511071056e-08,1.9497438533808407e-06,9.147849673095401e-10
63.31658291457286,8.687761116276135e-12,5.033076236512244e-10,2.205020529599262e-12,1.6452476572455577e-12,7.612849509436118e-09,6.827299289010401e-07,5.6590817125932786e-05,6.663194125360466e-05,4.898780815984609e-07,6.906604860095626e-08,1.538922970238847e-07,5.601023187698664e-07,3.619641149189255e-05,2.3620966800773464e-07,1.697398171271529e-11,1.5040480641919413e-05,1.4040502302788294e-05,5.781149217936055e-06,4.5674372419021243e-07,6.915395361299317e-12,8.343725947764938e-11,0.14959873090808248,5.495056333448879e-08,1.4357994598001114e-09,9.413736084814781e-12,1.0192459364139246e-07,3.275420039711434e-06,1.870005542280213e-05,1.9030353390927315e-12,8.830316022295962e-11,1.6439129296521036e-08,4.662174225980392e-09,0.0002108799880092881,0.0001671250547090312,1.1328530936773873e-13,8.662941294729862e-12,6.589513908664385e-09,6.456980673723594e-08,2.82526055238109e-06,1.905578552931387e-11,5.225689351783421e-07,5.1278333831233183e-08,1.7055378872992257e-12,2.704923594491391e-07,4.889813714287103e-07,6.254254754616635e-08,2.6424980782010175e-10,1.5372121036991894e-10,7.935104049572144e-10,9.622574231495834e-18,0.00016958799779285375,0.0005546313283592081,1.6591992262100267e-10,2.2222058281593806e-09,8.196725771217957e-21,2.367919501962742e-10,5.0999516205912e-05,4.451097162459144e-12,3.8870129459381236e-19,8.530789229370578e-08,1.6254647308287555e-11,7.25170933576929e-15,6.046709326486349e-10,1.0218068492091836e-10,2.7850016455761317e-05,2.9878792186894306e-13,0.0035093820555149396,2.5916867304743503e-10,1.7087272720306755e-10,0.005199195614205649,8.604380825841556e-10,8.50785228460231e-09,3.028198250898219e-09,8.851507867330278e-10,3.052080128985178e-07,1.818155613144103e-11,3.9201067926602826e-18,2.3611337478495536e-11,0.00032273710670444636,3.3697822624143695e-09,6.855841566103681e-07,1.840720303658671e-07,4.7462606556964864e-07,3.167295251193378e-08,3.220801768630337e-08,1.5004245702729059e-09,0.00013789536984904418,5.554677334569485e-06,3.141314350033475e-08,2.6994311817133932e-12,2.1407517202824974e-09,9.517044789650859e-06,8.500665025591482e-11,1.0471121507948097e-11,3.7650219284678294e-08,5.367399079994071e-08,2.4118414822055112e-06,3.269695839824824e-08,1.5437147210273046e-05,3.6421601018635054e-09
63.5678391959799,1.7329555242519066e-11,2.006958748515786e-09,8.781312526667832e-12,6.54758458518029e-12,3.028127849563417e-08,2.707068888393644e-06,2.8374667410481705e-05,3.3414247826291426e-05,9.764349558640508e-07,1.3783503892836004e-07,6.128211113629694e-07,2.226993650677792e-06,0.0001437766867622213,9.37787637165036e-07,6.761880061881681e-11,1.5040480641919413e-05,5.5801996331594494e-05,2.8986039828818273e-06,4.5674372419021243e-07,2.7534693456916546e-11,3.323437788036055e-10,0.29737308704899323,4.3562017579969363e-07,2.86434740717699e-09,2.3724080106664736e-09,2.0345336361815817e-07,2.59205902423207e-05,1.870005542280213e-05,6.030010015635008e-11,7.019730216043681e-10,3.28026763893799e-08,4.662174225980392e-09,0.0002108799880092881,0.0006655617563357462,2.2619173810214057e-13,6.887573078772879e-11,5.210313323129979e-08,2.5671389830076836e-07,2.239215793837644e-05,3.8031672586806714e-11,8.30536227643445e-06,2.0392770910918167e-07,6.7873446535377355e-12,2.145906051629837e-06,1.228192646546291e-07,4.958994894193071e-07,5.264901113982256e-10,6.123281477521096e-10,1.5837885883056418e-09,1.2181968153851126e-15,0.005352881107445281,0.0011061727885938524,6.600530255086882e-10,8.845882137214152e-09,1.303069225167983e-19,1.881790332685623e-09,0.00010173131841599244,1.4120297157586652e-10,3.086912470934802e-18,3.3881148712393786e-07,3.243831362396251e-11,5.769838297590348e-14,3.031087028110804e-10,1.0218068492091836e-10,2.7850016455761317e-05,2.380954078830482e-12,0.006999481792043534,1.0322912896857666e-09,6.786434555582824e-10,0.010340941553116208,6.825334198752062e-09,1.6974801433220954e-08,3.028198250898219e-09,4.442145614900937e-10,3.052080128985178e-07,1.818155613144103e-11,1.975123258195023e-15,1.8763142849577786e-10,0.0012802351618649405,3.3697822624143695e-09,6.855841566103681e-07,1.164201453231649e-05,9.468849188421917e-07,6.318264238205347e-08,6.427062671488077e-08,5.97689787497141e-09,0.00013789536984904418,2.2043758871047404e-05,6.269594200689218e-08,2.1458480429687862e-11,2.1407517202824974e-09,1.897208928751246e-05,1.6969729065957722e-10,4.166461996338403e-11,2.9837798783107543e-07,5.367399079994071e-08,4.812695076109403e-06,6.518827554870877e-08,3.076709200936364e-05,7.267340436352355e-09
63.81909547738694,1.7329555242519066e-11,8.002748009706694e-09,1.7523855461606445e-11,4.126314530415661e-10,3.028127849563417e-08,4.254987574356177e-05,2.8374667410481705e-05,6.663194125360466e-05,9.764349558640508e-07,6.906604860095626e-08,1.2228941459933696e-06,8.854312105104475e-06,0.0002865444143190937,9.37787637165036e-07,2.6936669754708994e-10,2.9918361493115373e-05,5.5801996331594494e-05,1.4533166783978137e-06,3.623415394132939e-06,2.7534693456916546e-11,2.6418871211449402e-09,0.29737308704899323,4.3562017579969363e-07,2.2740742959258333e-08,4.73543891457142e-09,4.061150799070628e-07,5.165266710106088e-05,7.433125478405361e-05,1.2036138803485321e-10,5.580166091400474e-09,1.3060604792822228e-07,4.662174225980392e-09,0.0002108799880092881,0.0026504931753414704,9.017359073418669e-13,4.353288425440547e-09,5.210313323129979e-08,2.0349272426280416e-06,1.1231066715966933e-05,1.514875025726587e-10,4.159648724019603e-06,8.109683315737226e-07,1.3539882411416303e-11,1.0759584964754643e-06,1.9467427369556166e-06,9.888383848719318e-07,2.0898844116570787e-09,1.222099601776653e-09,1.2592735387834247e-08,6.148347268738634e-13,0.0026838340359152443,0.008775225473761286,5.236904224365636e-09,1.7648823099004934e-08,4.136193927629985e-18,7.493707280383637e-09,5.0999516205912e-05,1.4120297157586652e-10,2.4513716680952838e-17,6.752028921969904e-07,2.578029651689974e-10,1.829532697348867e-12,1.206248919350218e-09,4.069102219910629e-10,2.7850016455761317e-05,2.380954078830482e-12,0.013960398946114377,2.0601991768675597e-09,1.352439457862577e-09,0.010340941553116208,6.825334198752062e-09,1.3481673620215966e-07,2.3995596266611206e-08,1.3952599067910247e-08,6.082043735296551e-07,7.234345492299695e-11,1.5715728946501407e-14,1.4909772573087312e-09,0.0025497570587770363,2.6716840862604674e-08,1.3658330279552858e-06,4.6383264247800615e-05,7.518266255607002e-06,6.318264238205347e-08,6.427062671488077e-08,3.7775978602308925e-07,0.00013789536984904418,8.747523361526747e-05,4.984392562044817e-07,1.705720912453486e-10,8.51047309658318e-09,0.000299585409925687,3.387625616146495e-10,1.657790155799027e-10,5.94873464697917e-07,1.0709239116750074e-07,9.603414375615565e-06,1.299652686018421e-07,6.131977919636238e-05,2.8933523606412185e-08
64.07035175879398,1.3753323417935556e-10,3.1910644101400994e-08,5.545602400947313e-10,1.6419738649529678e-09,6.039243744915803e-08,4.254987574356177e-05,0.00011286459886180434,0.0005283382244533608,3.879170164793236e-06,5.489636895250201e-07,1.2228941459933696e-06,1.765496171260226e-05,0.0002865444143190937,9.37787637165036e-07,1.0730327704756505e-09,5.951152340478384e-05,0.0004420958160980519,2.8986039828818273e-06,7.226474522006703e-06,1.096312218745433e-10,2.100019209488829e-08,0.14959873090808248,4.3562017579969363e-07,2.2740742959258333e-08,9.452123615619784e-09,2.0345336361815817e-07,5.165266710106088e-05,0.0002954491515075948,1.2036138803485321e-10,4.435638407972803e-08,1.0375924918742104e-06,9.289556106990783e-09,0.00042031062902194875,0.001328185050171114,1.4330781075335619e-11,4.353288425440547e-09,1.0379761443725605e-07,8.089618453770555e-06,4.4644364889638024e-05,7.590354822997138e-11,4.159648724019603e-06,1.6171941582844408e-06,2.7010151031514272e-11,1.0759584964754643e-06,1.546374891053424e-05,1.9717555818104988e-06,8.29523351088502e-09,9.715436164751635e-09,2.5133755229927897e-08,2.45144375851473e-12,0.0026838340359152443,0.017501013057529553,2.0831563618252227e-08,1.401599965818786e-07,1.3128212271111757e-16,1.495396051040842e-08,5.0999516205912e-05,5.628404661069445e-10,7.747545025091266e-16,2.6814509123808797e-06,2.578029651689974e-10,1.4555546900966723e-11,2.406311946806332e-09,6.45256298569347e-09,0.00043826527953428506,7.56919013961188e-11,0.02784366861628337,3.268264906962665e-08,1.352439457862577e-09,0.04090416881010411,1.3611888089556668e-08,1.3481673620215966e-07,2.3995596266611206e-08,2.7800291375911396e-08,2.415124275979576e-06,1.443041402432267e-10,6.263556346851556e-14,1.4909772573087312e-09,0.005078087587648384,2.6716840862604674e-08,1.0798617377271478e-05,4.6383264247800615e-05,2.992156343541326e-05,2.5142446839370114e-07,1.01902387334363e-06,7.539323460544849e-07,0.0002745371454267334,0.00017425066536161282,4.984392562044817e-07,6.793663591356497e-10,8.51047309658318e-09,0.000299585409925687,5.3797517247460745e-09,3.3067856688617193e-10,9.3974947334557e-06,2.1367360147024015e-07,4.812695076109403e-06,5.165708144427647e-07,0.00012221074874799496,2.2983813118333056e-07
64.321608040201,5.47191049355297e-10,1.0131127762507686e-06,1.1066392263187928e-09,1.0344435349203696e-07,9.55391348491469e-07,0.000168673050032774,5.6590817125932786e-05,0.004188967351023075,3.879170164793236e-06,1.0955509128616203e-06,2.4402921385216e-06,7.019054686955548e-05,0.0002865444143190937,1.8685242394641693e-06,2.1416315212385916e-09,2.9918361493115373e-05,0.0008813115291596344,5.781149217936055e-06,1.441223651149506e-05,4.364946796856817e-10,1.6692229776493649e-07,0.14959873090808248,8.685841310152427e-07,4.536546171974493e-08,3.76584607542947e-08,2.0345336361815817e-07,5.165266710106088e-05,0.0005890224353865699,2.402451515140126e-10,1.7666568391497673e-07,2.0703477227140424e-06,1.850952752404156e-08,0.0016696477401147757,0.0026504931753414704,1.1406428794987944e-10,3.4607274023628e-08,1.0379761443725605e-07,2.0349272426280416e-06,8.900882780504635e-05,2.403346032376357e-09,1.658285420965939e-05,1.6171941582844408e-06,1.074836937955104e-10,2.145906051629837e-06,6.156114768184176e-05,3.931668787754268e-06,3.2923717500566895e-08,1.938996522986221e-08,1.0012129655378686e-07,3.897045536885252e-11,0.04246816171431726,0.004399972209378898,4.154707395729413e-08,1.401599965818786e-07,5.234067580876031e-16,4.731740882756525e-07,0.00040478356169731727,2.243476183641691e-09,1.2272111319744568e-14,5.343541168354677e-06,4.088505174486303e-09,2.3116683728855094e-10,4.800252109824457e-09,1.0231299871247892e-07,0.0008728630671896221,1.2046879695192556e-09,0.02784366861628337,1.30169520757998e-07,5.370978205418407e-09,0.08134874021784749,4.2937556959422063e-07,1.0706804875084138e-06,4.783786603950604e-08,5.539076923200459e-08,1.9108675590168072e-05,1.1452466514794013e-09,2.496328446041019e-13,5.937044574148281e-09,0.005078087587648384,5.327273690073582e-08,1.0798617377271478e-05,2.3237830594266642e-05,5.969162528381177e-05,5.015428356528895e-07,1.01902387334363e-06,1.5046902401255825e-06,0.0010881198275360941,0.00017425066536161282,1.985414945216178e-06,2.7057774131596202e-09,6.745337935810372e-08,0.00015028870729715752,4.27953182314387e-08,2.624321392522173e-09,4.713807454441722e-06,2.1367360147024015e-07,9.603414375615565e-06,4.093083395966875e-06,0.00024356387820653028,2.2983813118333056e-07
