,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.80402010050251,1.341081861403942e-18,1.0180588217961769e-13,1.407574283474934e-19,3.349773082580674e-18,3.981442271872961e-16,3.248653196960768e-13,1.3551145746925973e-14,5.949802866074499e-17,5.791942003847206e-13,9.134823478286424e-17,4.395109235006721e-18,2.7738533379502923e-12,8.225770953543863e-18,1.909729969700254e-18,2.0741592590602317e-12,6.879455094876367e-18,2.397609686962488e-16,2.495476032141093e-12,2.0239425224829886e-21,2.0113051396344973e-11,4.108308833052833e-11,5.360460506315243e-08,1.5988402517838262e-20,2.0901725590173502e-09,9.514606015127722e-13,2.9647917250009796e-09,4.539304757760369e-12,4.053141311603988e-19,2.849858401318835e-22,8.414356623648031e-08,2.9652643333776188e-08,1.212246367492399e-13,3.3973684082310585e-14,8.31951461727251e-19,1.4159524166012958e-12,1.830144224910757e-15,3.798001053352598e-17,7.501240721996003e-17,1.8908903723878504e-18,7.335406251488342e-12,1.6710548327174233e-20,1.9959231406726915e-13,8.5136373240212745e-19,8.069483921777495e-17,3.171469694997081e-11,5.3750779673513166e-21,2.3613931776576906e-08,4.214667988367547e-13,1.6385994493464308e-18,6.731410903650446e-14,5.374958893112976e-16,1.0575473790418686e-13,2.1298107909089247e-19,2.913306070217374e-19,8.30458872000665e-15,4.1943186638214203e-11,5.633733782310527e-18,5.5050940429321405e-15,7.082278271383762e-12,2.1664561189393464e-16,1.1203485700923921e-10,3.889179501211281e-11,1.3319880481535408e-07,2.2250433302393172e-23,6.620361103140016e-16,1.7343705787801774e-10,4.742352524487944e-19,2.515717292989859e-12,3.6679002821762814e-11,1.1568544549752894e-15,2.8301623646028207e-13,4.906416322854654e-10,9.943374395037193e-14,1.0739486753147345e-12,3.693046666580558e-22,2.466664110381238e-19,5.741031966682464e-16,6.743924137756903e-14,9.071296374996337e-10,1.6654964206778316e-19,6.62995033083039e-14,1.3006117502451182e-17,1.8216659059430688e-08,4.042639800839577e-15,6.135651891678409e-14,4.219017301837807e-16,2.3591547844364456e-10,7.735092860175943e-14,7.734672376251123e-15,3.396431832594193e-11,2.739180490338404e-15,1.7586502478357291e-19,1.6852262544065215e-10,5.779798699175116e-17,1.614128036600171e-12,6.160718372101655e-13,5.672290775689274e-12,9.797736633408278e-18,1.6924202493314446e-11,7.711102688167512e-15
61.05527638190955,6.7901946647950675e-18,4.258179195394145e-13,1.0588279328483032e-18,1.5469193138146526e-17,1.4441949030994002e-15,1.1985439628473873e-12,5.962242668826782e-14,2.732888568927125e-16,1.6639714075018759e-12,5.313027433180007e-16,2.3886406112506584e-17,1.3416614194344729e-11,3.3388561410439374e-17,1.0133526218001827e-17,8.635817407125485e-12,4.0821402310661035e-17,1.342849035062144e-15,1.0599864777289632e-11,1.7854406844256942e-20,7.026110929060786e-11,1.5557899971535002e-10,1.2337208097818366e-07,9.18945208813163e-20,7.231026146257616e-09,2.9468116179398375e-12,8.039669863181026e-09,1.6590960003666994e-11,2.668354654948939e-18,2.8053421962022466e-21,2.2395343219941292e-07,7.581525945144186e-08,4.697770879589731e-13,1.2973980100694376e-13,5.154122721803915e-18,6.216556152360785e-12,7.342505189927816e-15,1.8779125311268247e-16,2.947080374554578e-16,9.348717408071287e-18,3.02501352882244e-11,8.964084914959803e-20,7.115457483721954e-13,5.6490462935377525e-18,5.704399754301712e-16,1.3597418227029116e-10,3.5461392301921915e-20,7.180506864018813e-08,1.9184534745846614e-12,1.3697477531335485e-17,3.451303663428141e-13,2.5621740803490347e-15,4.634590884239232e-13,1.1762465674116693e-18,1.7434744836588027e-18,3.135440116488296e-14,1.4546287098679506e-10,3.9308216277010954e-17,2.611000065820312e-14,2.4990396235183767e-11,1.1995023222161474e-15,2.461540384162829e-10,9.957051482619045e-11,3.568824510632036e-07,1.9556386389625955e-22,2.9987621315386e-15,6.716838465620875e-10,1.9680892685854938e-18,7.004131004711886e-12,1.0749235491541542e-10,5.010385630786349e-15,1.1954956675022976e-12,1.7432360187567936e-09,3.9381930389492616e-13,3.983530960169918e-12,3.13982237332085e-21,1.6599469528913608e-18,2.8119877710394826e-15,2.127756012738448e-13,2.734099662181453e-09,1.1084113612465692e-18,3.0329954736303744e-13,6.51398662324275e-17,4.3006774814210364e-08,2.0783841409435345e-14,2.118326139920946e-13,2.2692720424826426e-15,7.007021615803188e-10,3.787131316827455e-13,3.7898220485351146e-14,9.910489398171738e-11,1.2858085794551581e-14,1.011994897318429e-18,6.619859340545138e-10,2.705640143942328e-16,6.13063920823804e-12,2.219029614940142e-12,1.758752751124005e-11,5.58422610623003e-17,4.4427997142564465e-11,3.393355581338781e-14
61.30653266331658,3.360212085276322e-17,1.7299918116365337e-12,7.691812365837041e-18,7.036396477496156e-17,5.162981966423333e-15,4.30563869080298e-12,2.5500811250969737e-13,1.2199468233265513e-15,4.679050394525123e-12,2.9658564953879794e-15,1.2707219676180456e-16,6.239047630107121e-11,1.338987903481379e-16,5.165789135028507e-17,3.4813566213288525e-11,2.3356538700424925e-16,7.220200218392109e-15,4.353987071476426e-11,1.5261588186811401e-19,2.385196779208704e-10,5.678814675123382e-10,2.789380507394414e-07,5.100953384737592e-19,2.4156365176246353e-08,8.952591800594319e-12,2.1226728552306283e-08,5.917783439067902e-11,1.692166934078819e-17,2.6454836604175896e-20,5.756712231959558e-07,1.8960952545385938e-07,1.7715580984711726e-12,4.842634942356941e-13,3.0603866219238327e-17,2.6422223608192686e-11,2.873609737838319e-14,9.137164267295837e-16,1.1381234581597427e-15,4.5173967356962006e-17,1.2024490927414138e-10,4.74218417515657e-19,2.4813263245111276e-12,3.626346610045572e-17,3.864300701565952e-15,5.557345349228884e-10,2.2915534793303114e-19,2.1045895559642836e-07,8.383452077057036e-12,1.0980554090797957e-16,1.7089051025315392e-12,1.1932934391667462e-14,1.9719086073084172e-12,6.260929736071443e-18,1.016727980558811e-17,1.1518917658016134e-13,4.901986595166117e-10,2.652194506613225e-16,1.1924149098982056e-13,8.572514088280821e-11,6.368630280092179e-15,5.381709928683985e-10,2.5156092012689144e-10,9.333422246596109e-07,1.681185431225003e-21,1.334019843164889e-14,2.499753665950457e-09,8.06772031421483e-18,1.9191503514825932e-11,3.0903725871693063e-10,2.12905934134805e-14,4.895486386755815e-12,5.980949037411164e-09,1.515646436554467e-12,1.4418001266820143e-11,2.5810377064469655e-20,1.0786612457879014e-17,1.3284687746476859e-14,6.623726617865529e-13,8.006067979562294e-09,7.222810522547e-18,1.3394339933819403e-12,3.1891725212886886e-16,9.961275697055654e-08,1.0335650003480709e-13,7.201683931658298e-13,1.1800863778567163e-14,2.0213920844453327e-09,1.7883516340923148e-12,1.8048416038682607e-13,2.8316828604612594e-10,5.977232886885478e-14,5.678211221464032e-18,2.5063938165712414e-09,1.2483151979879927e-15,2.25301755023412e-11,7.867648954618603e-12,5.38283408737533e-11,3.106965587823025e-16,1.1416206921652456e-10,1.4601730757462222e-13
61.55778894472362,1.624461376861038e-16,6.827847994704986e-12,5.387115333300327e-17,3.14939161526411e-16,1.8167247852898276e-14,1.505150383741159e-11,1.0587594826866012e-12,5.2907603088560365e-15,1.288161408846403e-11,1.5882869376377038e-14,6.608198869296446e-16,2.785776514696646e-10,5.2995799626231e-16,2.530059577484929e-16,1.3574080537160635e-10,1.28790627352177e-15,3.725832820140309e-14,1.727358725258289e-10,1.261992475507355e-18,7.86521362487886e-10,1.996011586291997e-09,6.190112557840322e-07,2.7332448529573744e-18,7.789464410225702e-08,2.6666914814665954e-11,5.455631421217982e-08,2.0565819528700643e-10,1.0331841407127542e-16,2.387732163214825e-19,1.4295408237204473e-06,4.637112866847933e-07,6.497727330286967e-12,1.7652794265576395e-12,1.7419055751890808e-16,1.0858303438974303e-10,1.0968926930204556e-13,4.3644097331770934e-15,4.318763946805143e-15,2.1322737944902515e-16,4.6027038567258693e-10,2.4729258857276744e-18,8.45982696796088e-12,2.248368055758535e-16,2.5040093362165627e-14,2.1646271394257343e-09,1.4488467193776762e-18,5.942378167345654e-07,3.516205085808277e-11,8.429705265535395e-16,8.161646674767456e-12,5.4285944346194864e-14,8.138783432354694e-12,3.21092209035166e-17,5.771396680862718e-17,4.119074500547368e-13,1.6037760479413716e-09,1.7281006580059167e-15,5.242972517479904e-13,2.85731346659497e-10,3.241843050460496e-14,1.171330814396723e-09,6.268093476158686e-10,2.378985955091011e-06,1.4106461927608922e-20,5.826708539453823e-14,8.936275092530488e-09,3.265748144146085e-17,5.174503375070536e-11,8.710136560716546e-10,8.867116728165494e-14,1.9425032530140312e-11,1.9803429381381547e-08,5.665747569492999e-12,5.089047342965496e-11,2.0504131672205112e-19,6.760754083929201e-17,6.053374841892557e-14,2.0343945378460664e-12,2.2782629974833335e-08,4.601668442906019e-17,5.707070653524844e-12,1.5251929106343703e-15,2.2631670651085192e-07,4.965803883410704e-13,2.4095347122532425e-12,5.93036672880066e-14,5.663866299581711e-09,8.1361117644586e-12,8.346539885208099e-13,7.920642520448301e-10,2.743262248167506e-13,3.1042604216658946e-17,9.14224243489499e-09,5.666768812870689e-15,8.010734402536387e-11,2.7418018937956107e-11,1.623467967396303e-10,1.6840273701047836e-15,2.8723121842186265e-10,6.13563959973536e-13
61.80904522613065,7.668504810399376e-16,2.617927617982066e-11,3.631719158073845e-16,1.3856796264363312e-15,6.284110658559239e-14,5.116823980848269e-11,4.261543415365711e-12,2.2285588711777142e-14,3.4730566532798435e-11,8.156340466662449e-14,3.3545522824805578e-15,1.1927835079530188e-09,2.0676490274028965e-15,1.1908800717601206e-15,5.113764620079259e-10,6.841067940710922e-15,1.8448476855372688e-13,6.611287453773371e-10,1.0079044452246461e-17,2.518033216673284e-09,6.749607772097505e-09,1.347147136143871e-06,1.413163000842712e-17,2.423366213793742e-07,7.78422983664912e-11,1.364687981366105e-07,6.953209750238557e-10,6.070773407126503e-16,2.0606623579007756e-18,3.4304471355068796e-06,1.1085781301684909e-06,2.316795553100683e-11,6.279491532492752e-12,9.50551394993193e-16,4.3091907690979513e-10,4.0830234944159294e-13,2.0419350539271752e-14,1.6096238878267672e-14,9.82564614694167e-16,1.695007916376261e-09,1.2704452485154614e-17,2.8184236090976932e-11,1.3442705497277199e-15,1.5493526818089652e-13,8.03377957090246e-09,8.950974500978196e-18,1.6154729480264818e-06,1.4152454225707325e-10,6.1882042853350275e-15,3.755153982730814e-11,2.4114441225100525e-13,3.255805712214522e-11,1.5861601777243055e-16,3.1852707643516075e-16,1.4342725213542567e-12,5.0894739331682375e-09,1.0858623432094636e-14,2.219323234419832e-12,9.249399910798285e-10,1.5818176201815108e-13,2.5388874499921808e-09,1.5395943774084966e-09,5.900798502090785e-06,1.1527971700642086e-19,2.497734155762705e-13,3.0673628612410255e-08,1.304972661927282e-16,1.3727885579127452e-10,2.4048596585436274e-09,3.6156740130523396e-13,7.465524602282778e-11,6.324129824697875e-08,2.0563454192517245e-11,1.7504737749680463e-10,1.573399921734827e-18,4.082731655937138e-16,2.66066005423497e-13,6.164715880121868e-12,6.30171576272647e-08,2.86176165038747e-16,2.3447758207098498e-11,7.119783865784752e-15,5.042255809639971e-07,2.302320380790617e-12,7.928846508869296e-12,2.8784241491028787e-13,1.541478260578698e-08,3.56239297531344e-11,3.744454303589388e-12,2.1683428852563254e-09,1.239249935813251e-12,1.6521855906602642e-16,3.2110139291190765e-08,2.52676777680982e-14,2.755529067562054e-10,9.376802955744289e-11,4.817092909387893e-10,8.873953535277327e-15,7.078136895198671e-10,2.514217799654699e-12
62.06030150753769,3.5331794109202158e-15,9.750713565361667e-11,2.3530291750970075e-15,5.987244581754485e-15,2.1342868545091116e-13,1.6904994572530692e-10,1.6608506167465567e-11,9.114704894744033e-14,9.17319100263257e-11,4.014923696797175e-13,1.65984523006307e-14,4.89103981591223e-09,7.942146967368922e-15,5.389615310163331e-15,1.859569128756735e-09,3.499206232899212e-14,8.763946139799106e-13,2.4385365400729057e-09,7.762317772779873e-17,7.82255931224665e-09,2.1940665543169023e-08,2.8727101293528064e-06,7.04772417195208e-17,7.269656230464946e-07,2.2257111364617949e-10,3.3216170396256413e-07,2.2839584354013185e-09,3.4311914591895833e-15,1.6987343932176774e-17,7.957255753744348e-06,2.589606194084308e-06,8.026185011824725e-11,2.1781130772348704e-11,4.974061183411904e-15,1.6494977272995613e-09,1.4818629432789552e-12,9.337801724515073e-14,5.889753771256473e-14,4.417418638551985e-15,6.000437529750252e-09,6.425484055457479e-17,9.17040646166748e-11,7.739123832509234e-15,9.13899647347966e-13,2.8406707848258333e-08,5.3956420673076853e-17,4.2263778628172016e-06,5.465703276633207e-10,4.3372436616168694e-14,1.662375995658258e-10,1.0454681475260885e-12,1.261270594707233e-10,7.545330075541949e-16,1.7071957155525975e-15,4.865148699360453e-12,1.56516294399006e-08,6.570794274881253e-14,9.04337725129054e-12,2.9065451305659963e-09,7.397157700563247e-13,5.4819024264560635e-09,3.7264950637498465e-09,1.422105952818731e-05,9.154759510778313e-19,1.0502375415703377e-12,1.0105228011908842e-07,5.145805328496729e-16,3.5834782401238987e-10,6.498952714135003e-09,1.4418765302847716e-12,2.7778711840422376e-10,1.9466341456506936e-07,7.243289169552466e-11,5.862877836562433e-10,1.165672512761772e-17,2.372994990427123e-15,1.1282492511648776e-12,1.8430174926449923e-11,1.6944965489318456e-07,1.734303712301127e-15,9.284095425337745e-11,3.241762800838236e-14,1.1012629207042458e-06,1.0288517958116309e-11,2.564207040124368e-11,1.3485666813137788e-12,4.075224373424771e-08,1.4996369525743601e-10,1.6278568251324655e-11,5.808039707115526e-09,5.493809443560583e-12,8.553011618382957e-16,1.0853926273043243e-07,1.1047938623397755e-13,9.16960792136717e-10,3.1419398426263993e-10,1.4039114435110462e-09,4.537119896229856e-14,1.7089127836061322e-09,1.0033141402681796e-11
62.311557788944725,1.5880292702294508e-14,3.527296450387876e-10,1.4630429473410807e-14,2.537980578484662e-14,7.109606512375538e-13,5.424225279866081e-10,6.26032490269524e-11,3.61884176873315e-13,2.3743018029282173e-10,1.8937103746858913e-12,7.99332792366628e-14,1.9182602049630234e-08,2.99960800738951e-14,2.3468273068613798e-14,6.521103491076233e-09,1.7230138823315208e-13,3.993948273824997e-12,8.659173113237231e-09,5.755357805308693e-16,2.3568464589767348e-08,6.851074441922144e-08,5.997615440126634e-06,3.389552555301812e-16,2.101334411575724e-06,6.23053503033639e-10,7.864802088878783e-07,7.279846114013017e-09,1.8645995504104888e-14,1.3362222290205266e-16,1.7846706809565193e-05,5.907945951916406e-06,2.7002151569169757e-10,7.361317089908692e-11,2.4963805939530503e-14,6.0830827699737355e-09,5.24284099765414e-12,4.1655659115238115e-13,2.1148694787799195e-13,1.9363168094023265e-14,2.0404278692410098e-08,3.19658911978533e-16,2.9125995464192844e-10,4.2844352434156234e-14,5.131041797448843e-12,9.568757453115921e-08,3.1685139439233744e-16,1.0635806977311441e-05,2.025275361660952e-09,2.897805908092305e-13,7.071960791331857e-10,4.42103197523292e-12,4.727473159475321e-10,3.45562118601764e-15,8.874813517919388e-15,1.6083911987367893e-11,4.660236127860954e-08,3.823745527675385e-13,3.547254018079597e-11,8.862567753756444e-09,3.314737129762544e-12,1.1792663344572844e-08,8.885783398502361e-09,3.325089026631613e-05,7.048702040676017e-18,4.328467269246721e-12,3.1938853039352824e-07,2.001543749803147e-15,9.203970564778822e-10,1.717515377754227e-08,5.617059618520067e-12,1.0003225335041182e-09,5.771964928696685e-07,2.475130758258674e-10,1.910350754060175e-09,8.333514039386827e-17,1.326169397700952e-14,4.616991207299543e-12,5.435826515116521e-11,4.429633377406147e-07,1.0224055532404626e-14,3.540651063947862e-10,1.43861048604851e-13,2.356868151146873e-06,4.4263440183080104e-11,8.14365811753349e-11,6.094613562284899e-12,1.0466303499316412e-07,6.06358367054468e-10,6.84992080237746e-11,1.5217498586874023e-08,2.3830693839878823e-11,4.302432119630369e-15,3.5288779219432245e-07,4.728893256265555e-13,2.9519158285696808e-09,1.0298109993166753e-09,4.012737487425729e-09,2.2465227365805756e-13,4.0436395728564386e-09,3.893763441052548e-11
62.562814070351756,6.959151034100096e-14,1.2389184066543417e-09,8.717289596764857e-14,1.0544234653570195e-13,2.320581249166591e-12,1.6892093717069342e-09,2.2798954753810954e-10,1.3944768407590415e-12,6.024116519852353e-10,8.555659757008339e-12,3.7406741180217966e-13,7.186742272974729e-08,1.1124857254733662e-13,9.839604621004321e-14,2.2033650709394065e-08,8.165181533430976e-13,1.7460080399612936e-11,2.9574946066741287e-08,4.101589983854839e-15,6.882667898813483e-08,2.0536418175122003e-07,1.2250279577521568e-05,1.5718314224970657e-15,5.8481927310355705e-06,1.7067966294898757e-09,1.8110770933058836e-06,2.2490993139422808e-08,9.737996282729694e-14,1.0018154056496826e-15,3.8712812566879666e-05,1.3156188104454223e-05,8.817095967433292e-10,2.4223225299971786e-10,1.2018337139017076e-13,2.158826485745809e-08,1.807913813643474e-11,1.8093512406043934e-12,7.448757190884094e-13,8.269612766315606e-14,6.660325433710091e-08,1.562614148686394e-15,9.025229594136659e-10,2.2779663460544455e-13,2.7380255709950594e-11,3.070567568813311e-07,1.8095993949399426e-15,2.5735673068382743e-05,7.19981786498327e-09,1.8425600665804054e-12,2.887445924882834e-09,1.8221710321919544e-11,1.7129195304261276e-09,1.52339325389511e-14,4.469229041264654e-14,5.184635777913807e-11,1.342257892485368e-07,2.136851142502184e-12,1.339363660312008e-10,2.621079912833126e-08,1.4231318162280314e-11,2.527510243763197e-08,2.0868373090911032e-08,7.531759303155227e-05,5.2497919245472436e-17,1.7470248455757027e-11,9.680502639545553e-07,7.676065151198362e-15,2.3260636877595472e-09,4.434680455245526e-08,2.1351916604582067e-11,3.4846928862154743e-09,1.6475969349341943e-06,8.201723609629273e-10,6.049852604531143e-09,5.745682513485843e-16,7.119449529471432e-14,1.8238759418769004e-11,1.5815297719388793e-10,1.1256856740038188e-06,5.852433904345343e-14,1.2998365701852797e-09,6.217641329180278e-13,4.9402571281737835e-06,1.8312650940639682e-10,2.5376790562354117e-10,2.6549778472333196e-11,2.611617619995425e-07,2.352736947039986e-09,2.786517534756796e-10,3.898885943764424e-08,1.0085714275073684e-10,2.1008498235829923e-14,1.1028489276310048e-06,1.9782760462493935e-12,9.193033254496367e-09,3.2963720598675112e-09,1.123188654079348e-08,1.0752777829397858e-12,9.380258266814573e-09,1.4676398463062727e-10
62.814070351758794,2.9716883805465254e-13,4.2232916635319795e-09,4.970556681802571e-13,4.2891658999982685e-13,7.41528711594649e-12,5.102352559493771e-09,8.014448178075126e-10,5.214118645287031e-12,1.4987080386101877e-09,3.7013256660286974e-11,1.6985043931179068e-12,2.5688468541227646e-07,4.046463648614141e-13,3.975853613394067e-13,7.167222475306319e-08,3.722993659122687e-12,7.321794497988699e-11,9.707324617812742e-08,2.8048428935651442e-14,1.9470014524100347e-07,5.906170484135646e-07,2.4461888933882e-05,7.02770725441305e-15,1.5657065079706363e-05,4.573402757787125e-09,4.0549321613067e-06,6.728515676335735e-08,4.885357281627602e-13,7.150917371142803e-15,8.123956909323272e-05,2.857853371513175e-05,2.792925190503189e-09,7.755316782843689e-10,5.550924598146837e-13,7.364647595839896e-08,6.075134620079935e-11,7.638934278037559e-12,2.5721264540132213e-12,3.438653379782839e-13,2.0856798159688305e-07,7.49681911480912e-15,2.7270897006752026e-09,1.1618515063844728e-12,1.3867624048483235e-10,9.387040763748147e-07,1.0033982705216562e-14,5.9857790954443766e-05,2.4554705584492375e-08,1.1131369673150735e-11,1.1300669263911063e-08,7.313355999277183e-11,5.994379440449795e-09,6.463667470614452e-14,2.1775061716543265e-13,1.6302991070036728e-10,3.7366605944186377e-07,1.145131376863242e-11,4.867980773819023e-10,7.515626810163798e-08,5.853180422318258e-11,5.3964972719384505e-08,4.8259427998970736e-08,0.00016504987353806847,3.7735728366179044e-16,6.897930365154399e-11,2.8124523510222497e-06,2.900996921247875e-14,5.784214424695924e-09,1.1177012720484428e-07,7.910687572197117e-11,1.1738069521130237e-08,4.524786197635737e-06,2.634387003986709e-09,1.8602430340053663e-08,3.817898780119926e-15,3.668192554138529e-13,6.957900586374194e-11,4.538189357483172e-10,2.7804985056697954e-06,3.246810641271352e-13,4.5910897351463666e-09,2.615158204528558e-12,1.0136818409989346e-05,7.277779919303788e-10,7.751850513750707e-10,1.113977652494156e-10,6.332189608829846e-07,8.75271218760069e-09,1.0944226220998165e-09,9.765259680415078e-08,4.1531661067968057e-10,9.947105560144179e-14,3.310686427682471e-06,8.075360252189062e-12,2.7695123872452023e-08,1.0288656392002834e-08,3.074494928340306e-08,4.966681116151817e-12,2.133946859925021e-08,5.365647300334855e-10
63.065326633165824,1.2357081227746108e-12,1.3964423468355692e-08,2.708681694111564e-12,1.7065625243607727e-12,2.317969230931753e-11,1.4939029272280437e-08,2.7170679299902894e-09,1.891447610342377e-11,3.6569216822399198e-09,1.53283775324469e-10,7.471620187485243e-12,8.74991278186459e-07,1.4417030053335916e-12,1.5497089499109336e-12,2.2427376014705886e-07,1.6328933838121994e-11,2.94512988978907e-10,3.059569676889365e-07,1.8374001283728243e-13,5.332080023709906e-07,1.628920550898539e-06,4.772388509083756e-05,3.029568302831024e-14,4.028478273223069e-05,1.1981350843922322e-08,8.825029114437045e-06,1.94747870301533e-07,2.3531962842670623e-12,4.854027180787058e-14,0.00016497000412486483,6.051519596815838e-05,8.577629467460053e-09,2.4141019587099976e-09,2.459836582303851e-12,2.412443792311139e-07,1.9888866205698976e-10,3.129608864544489e-11,8.703556861559209e-12,1.3911563136190158e-12,6.262565656122064e-07,3.5250321564763975e-14,8.03127678841723e-09,5.67860469139811e-12,6.658077246992101e-10,2.734169244439498e-06,5.3922231640645094e-14,0.00013378638962170924,8.033286942053011e-08,6.378548494227028e-11,4.2341341358343285e-08,2.855300438680519e-10,2.0242305973082016e-08,2.6393353473254593e-13,1.0251791651546734e-12,5.002789915222835e-10,1.0046611967354113e-06,5.876367760793538e-11,1.7031259397494077e-09,2.0885556237466602e-07,2.3058444317015064e-10,1.1474390080841223e-07,1.0986867644920199e-07,0.0003494635271447215,2.61193361184349e-15,2.661043702700319e-10,7.828384476973603e-06,1.0797713975256206e-13,1.415233173343147e-08,2.747230847434412e-07,2.8532808800935455e-10,3.8214773636401865e-08,1.1948040677517698e-05,8.198707125421186e-09,5.54808573809317e-08,2.4430409196154277e-14,1.812396952308469e-12,2.564376278392321e-10,1.2839540237450576e-09,6.673817206495624e-06,1.742468961151776e-12,1.559289715757352e-08,1.0696062757461521e-11,2.034891322441771e-05,2.7754946804109306e-09,2.319018262326482e-09,4.498119758200608e-10,1.4920523925951838e-06,3.11949467193083e-08,4.1445517921630885e-09,2.390144623821291e-07,1.6595482577483215e-09,4.561893018159826e-13,9.538900649661083e-06,3.2114095909966107e-11,8.070738368767677e-08,3.12666246170407e-08,8.219334687837446e-08,2.210305075195582e-11,4.7622452987316367e-08,1.9003499609117034e-09
63.31658291457286,5.000102344293508e-12,4.475683083113193e-08,1.408957449938141e-11,6.6346283418898384e-12,7.083532682471169e-11,4.237121883597121e-08,8.876885482225309e-09,6.655269265741726e-11,8.75343758682061e-09,6.075091273224215e-10,3.179377841596081e-11,2.8367628558147357e-06,5.025623049981374e-12,5.8325567362149415e-12,6.746102202126779e-07,6.887185927642062e-11,1.136291959214398e-09,9.253171657007367e-07,1.15102577812901e-12,1.412812376048245e-06,4.306687025326868e-06,9.09160184128072e-05,1.2593996529345567e-13,9.950908189097009e-05,3.0675751556710154e-08,1.8665056011220827e-05,5.449171756424007e-07,1.087774419112534e-11,3.1297283892025856e-13,0.0003242413058613569,0.00012481836496818839,2.5528040269975134e-08,7.301385992592985e-09,1.0458678533858527e-11,7.580143903590565e-07,6.342231666526481e-10,1.242288670879871e-10,2.884536733824157e-11,5.471878168518652e-12,1.8022495779053948e-06,1.621957494064861e-13,2.304062482262468e-08,2.6570332687382003e-11,3.0267002622482196e-09,7.588687797391642e-06,2.8035510841790324e-13,0.00028729259273749616,2.5208853523416555e-07,3.461105169218023e-10,1.5168867613820263e-07,1.0831226258583853e-09,6.59008583879407e-08,1.037176899017213e-12,4.658272261362725e-12,1.4986465125849125e-09,2.6070316299256343e-06,2.883415812084948e-10,5.735833043656965e-09,5.622878837300752e-07,8.699628427696428e-10,2.428427368052596e-07,2.4617577657091903e-07,0.0007140717631954406,1.7370547019145574e-14,1.0015681515770115e-09,2.086585961393561e-05,3.9554710085204476e-13,3.406677239785065e-08,6.579485053601132e-07,1.0007693841050614e-09,1.2018190316310996e-07,3.0316481377329063e-05,2.47131393753924e-08,1.6033259095129297e-07,1.5040072858120577e-13,8.580465229600698e-12,9.134325613932487e-10,3.580033597061001e-09,1.5560310299848896e-05,9.028894670008027e-12,5.089657845769735e-08,4.250685315571908e-11,3.993983303160255e-05,1.0147420822709316e-08,6.787254549942465e-09,1.7464061802763202e-09,3.417110003230227e-06,1.0643075564902831e-07,1.5113015607569225e-08,5.714785608880046e-07,6.418211035533225e-09,2.0242534791146278e-12,2.635542730912013e-05,1.2422612769354089e-10,2.274820872748874e-07,9.238410566279412e-08,2.1434275726952106e-07,9.463096085248281e-11,1.042859904020662e-07,6.512283584678709e-09
63.5678391959799,1.9671766150506763e-11,1.3893412809898925e-07,6.987333989301307e-11,2.517679744434511e-11,2.115005179943879e-10,1.1634787389316798e-07,2.7928996177504824e-08,2.270924218763659e-10,2.0557640746906124e-08,2.303675783437809e-09,1.3068140932525992e-10,8.743980231438807e-06,1.7121640708346858e-11,2.1216494436674482e-11,1.9492841378298637e-06,2.792582921949239e-10,4.204801995163789e-09,2.683482858876742e-06,6.883122063251922e-12,3.6196708183315233e-06,1.0912203449686736e-05,0.0001690418375380436,5.049614704596359e-13,0.00023572277005880053,7.67237383926313e-08,3.835559820828125e-05,1.4729664419630528e-06,4.8229478190321296e-11,1.914578049096189e-12,0.000616952852152853,0.0002505752907683632,7.358333090283014e-08,2.1441835135778658e-08,4.266424734625932e-11,2.282289688429292e-06,1.969456885204532e-09,4.770855200381253e-10,9.358309487529389e-11,2.091024989935294e-11,4.96901647073023e-06,7.290786004359111e-13,6.435863419835774e-08,1.1891323674045e-10,1.301360005290504e-08,2.0073600650871796e-05,1.4078353513281079e-12,0.0005926547063018785,7.58666699464263e-07,1.775458261761572e-09,5.189617973134585e-07,3.986749487844333e-09,2.066537819828923e-07,3.9226173576321715e-12,2.040435844977827e-11,4.383670139868049e-09,6.52534192761027e-06,1.350882685732113e-09,1.8595149890965707e-08,1.4660276844145723e-06,3.1430082531565863e-09,5.112047603329901e-07,5.426921964953709e-07,0.0014065880384074218,1.1075889360885784e-13,3.6720805719609374e-09,5.322815094244752e-05,1.4250025123410443e-12,8.066344574122503e-08,1.5341343326210847e-06,3.409521499672475e-09,3.6488819801906534e-07,7.387149173299532e-05,7.211980157934411e-08,4.485099450631943e-07,8.898107621918599e-13,3.889629087740273e-11,3.1456864033430507e-09,9.83193933581373e-09,3.5225583357799176e-05,4.5085415634675424e-11,1.5957796690893495e-07,1.6400096798627143e-10,7.660028567135225e-05,3.5534914401276584e-08,1.9414393958360513e-08,6.513701738132157e-09,7.607379288061938e-06,3.473612309622667e-07,5.299254991869903e-08,1.3342462659048864e-06,2.3964464021776073e-08,8.681342890795427e-12,6.97590159476495e-05,4.667161170760047e-10,6.20071696317097e-07,2.65059337782237e-07,5.446185702766254e-07,3.892377756320856e-10,2.2415257010112015e-07,2.1568758298567128e-08
