,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,6.87364158337099e-12,6.613163959826098e-16,5.563834489611856e-07,4.764350711505833e-12,5.8207382788997e-13,2.4170256467742272e-12,4.0345635448779324e-05,9.196363025441624e-15,7.207141347671965e-15,3.917824874511208e-12,1.9570342945695724e-15,3.094510639677303e-16,2.3575825995136985e-13,1.1785996360746975e-14,2.883256363556144e-08,6.570665534312367e-10,7.444680911188926e-15,1.0512029514921213e-13,1.3843531928914452e-14,4.817635349850944e-12,1.1707847123401717e-17,1.0061082237526048e-09,2.083883706454006e-15,7.977879913561951e-12,7.013679446525503e-13,5.4378170950053056e-17,5.521692689015535e-19,1.0459806670795927e-10,3.783924107200763e-13,1.1388263130845056e-15,3.2216995629862993e-13,2.817743855033175e-10,9.380483758192254e-11,5.91746443806738e-09,4.467642817740275e-08,2.4447322925611417e-13,4.518007449599678e-12,8.305227535298909e-17,7.244752518638847e-18,9.456369002918956e-13,4.499083724973243e-18,1.8499329645236458e-09,1.3997377187905291e-11,5.4148644895351695e-11,8.488405397465041e-13,7.663875075870033e-19,6.61824366404023e-13,6.014887205708832e-17,5.734621047406602e-12,2.5100753514661034e-10,1.0183066898132074e-17,1.516050026981487e-13,0.00016737576494499674,2.4250948162104818e-08,2.4565845290790835e-14,4.999572879300759e-12,3.4204038531043084e-11,1.2040505214823766e-18,6.990133634316561e-10,2.2424189356392002e-09,2.0295340109075566e-12,6.878889532296582e-22,5.934510658040941e-15,7.446287370251918e-12,7.025545599223873e-19,3.849123871616089e-12,1.9018694383984323e-23,2.354218871814507e-10,2.5209238634816164e-11,1.6646989502491817e-08,1.2659520131249277e-11,1.8777056123793482e-22,8.325853303675003e-13,1.3652728065934337e-10,4.589302969407802e-15,3.15938003598465e-12,3.0751829216807163e-10,3.5008075281730056e-11,6.696490335314128e-09,2.0054616138203563e-11,3.8149431383667716e-10,1.9058253512397877e-15,2.2775822096303342e-20,2.1800928033923035e-16,6.749984051447329e-14,7.532564144978665e-08,1.4628320833087087e-13,4.1952818907040846e-17,2.060658605077856e-26,1.061141353679476e-10,1.9777501644236144e-12,8.570256646835519e-12,3.877247483197799e-09,6.573371094418441e-07,1.0149016247657002e-11,5.581528969276074e-10,2.309356183002522e-09,3.0519800531834217e-12,6.640593738978639e-17,2.592144870400182e-10
61.30653266331658,1.3721539190774298e-11,3.3139958408545585e-16,1.1097014243743757e-06,7.571800325399873e-11,2.316105283750666e-12,1.9152633606084387e-11,4.0345635448779324e-05,7.312411733590021e-14,1.436491871351056e-14,6.211010443261805e-11,6.201943884376764e-14,2.458296564107284e-15,1.8674535854042714e-12,2.3531972360336916e-14,2.2868341900662448e-07,1.3101629162072997e-09,7.444680911188926e-15,4.185163152669567e-13,2.1975587030575397e-13,9.615805506369157e-12,4.66227854268202e-17,2.0069211410644065e-09,8.291431466949271e-15,6.321903578191678e-11,7.013679446525503e-13,1.0852786219023194e-16,8.766486616691843e-18,2.087433279323343e-10,5.987380465758556e-12,1.7996959827698522e-14,5.114837526690821e-12,5.621256680495476e-10,7.448523083428093e-10,1.1793835373092625e-08,2.2404696868727274e-08,4.877391833060253e-13,4.518007449599678e-12,1.6582253958423627e-16,1.1511799527035084e-16,7.502401043199792e-12,8.983770382026571e-18,7.3519916525584896e-09,4.428945894074428e-10,2.1527789520705172e-10,1.692643450177005e-12,9.657839033662766e-17,6.61824366404023e-13,6.014887205708832e-17,4.554209999692251e-11,1.998152088996043e-09,5.100281788325601e-18,6.042733912853644e-13,0.0006655297478525092,2.4250948162104818e-08,4.902464986136036e-14,4.999572879300759e-12,5.39742078812886e-10,9.574609746827859e-18,1.3935314640759702e-09,2.2424189356392002e-09,1.6083579873273678e-11,2.7415136384189297e-21,5.934510658040941e-15,1.1790917055530685e-10,7.025545599223873e-19,1.2176589124454912e-10,7.583327030566447e-23,9.354717893282727e-10,1.0042953250072217e-10,1.6646989502491817e-08,5.042305682850031e-11,1.4940738373546266e-21,1.6618066796022028e-12,2.7235799356022074e-10,9.15797985805422e-15,4.994469038921842e-11,3.0751829216807163e-10,6.985666047106044e-11,6.696490335314128e-09,7.989434954452005e-11,1.515770049625326e-09,3.0287170446729597e-14,9.071888632451625e-20,8.678345328202616e-16,1.0679304376368066e-12,2.990789306271972e-07,2.916930840746917e-13,3.337156049423704e-16,6.538130392477924e-25,4.2193001443922017e-10,7.870638409440916e-12,1.7093423971435675e-11,3.877247483197799e-09,6.573371094418441e-07,4.035442174663618e-11,2.22003349425854e-09,2.309356183002522e-09,6.089461388774523e-12,5.273885584467297e-16,1.0328700329748419e-09
61.55778894472362,1.0915445810297003e-10,2.633403406424025e-15,2.2132719016527605e-06,1.5118020244295017e-10,4.620020539692118e-12,1.517524963037996e-10,0.00016030305991020013,5.814186437461392e-13,2.863110946335438e-14,6.211010443261805e-11,4.932483495543395e-13,4.9050518297915285e-15,7.420181023732587e-12,1.8729529021492648e-13,4.560487779613376e-07,5.20889013958781e-09,7.444680911188926e-15,1.6662057997482596e-12,4.3864142033306935e-13,3.8307500478814776e-11,3.704790466131216e-16,1.5928281773935978e-08,8.291431466949271e-15,6.321903578191678e-11,1.3986222943218014e-12,4.322836110819344e-16,3.492950309530136e-17,8.313508678606632e-10,1.1941311878635779e-11,5.669322672202102e-13,1.0209734166338014e-11,5.621256680495476e-10,1.4859803551439045e-09,1.1793835373092625e-08,8.908692523470193e-08,7.72656131969941e-12,1.4294076057737987e-10,3.310810569249888e-16,2.2983696802676636e-16,2.9842419748438167e-11,3.581990498474697e-17,1.4656243099580885e-08,1.7635439886609287e-09,2.1527789520705172e-10,1.692643450177005e-12,3.0557836762690286e-15,2.633026320248889e-12,2.396012919960047e-16,3.6165785291673754e-10,3.98969871654086e-09,3.2305867217716603e-16,2.4085070871125355e-12,0.0013270861837775408,4.8376891436776105e-08,7.775437916876018e-13,9.975051431472357e-12,2.708113566169184e-10,7.613452257437364e-17,1.1040365405711559e-08,8.921580966457301e-09,1.2744710127429525e-10,2.1811603013354998e-20,9.396308541898155e-14,2.352026274262518e-10,1.1166058496470289e-17,1.2176589124454912e-10,2.4073440713594378e-21,3.717024119722971e-09,6.349265048646062e-09,1.6646989502491817e-08,1.0063108996050381e-10,1.18878654784462e-20,1.321371788963047e-11,1.0838594321731544e-09,1.8274707554585677e-14,2.5048018967926208e-11,1.222640702396321e-09,5.550255215508911e-10,2.657831823008398e-08,1.594645840807459e-10,6.022251375615773e-09,1.2073661144070439e-13,1.8105337058833543e-19,1.3750869691951069e-14,2.12982736997623e-12,1.187421181820991e-06,2.312584690508334e-12,5.2987681577135224e-15,2.0742890395861466e-23,4.2193001443922017e-10,3.132110464474949e-11,2.704810669199078e-10,1.5410206557423098e-08,5.200696542348709e-06,1.6045111401057737e-10,4.42748889506519e-09,2.309356183002522e-09,2.424185581435953e-11,8.355892867487699e-15,8.215105281575961e-09
61.80904522613065,2.1789701259045716e-10,5.254944635341635e-15,2.2132719016527605e-06,1.5118020244295017e-10,9.215661023765808e-12,1.517524963037996e-10,0.0006368943121011319,1.160454424198237e-12,5.706476299937528e-14,9.845601739689082e-10,3.119577773841512e-11,7.774218617758997e-14,2.9482190823392354e-11,1.490678412377261e-12,9.094614358188523e-07,4.128998281380581e-08,1.1796955905422452e-13,1.3235332862151269e-11,3.4882436759820276e-12,3.8307500478814776e-11,7.392892686919499e-16,1.264095553548536e-07,6.580221142919316e-14,2.5126546705679024e-10,1.1090252074975223e-11,8.627393844848754e-16,3.492950309530136e-17,6.607337616461219e-09,1.1941311878635779e-11,4.492399990884197e-12,1.6207952989061596e-10,4.4628508734262815e-09,1.17984605641501e-08,1.1793835373092625e-08,3.54220251977979e-07,1.5414489832800324e-11,1.1356757911319516e-09,5.261199487216857e-15,7.290939374626866e-15,5.951765507251533e-11,2.270360022698818e-15,2.9217005788089577e-08,7.022038478768345e-09,4.292391060397484e-10,3.3752116417220044e-12,1.2167575001871222e-14,2.633026320248889e-12,3.0223565463396445e-14,3.6165785291673754e-10,7.966186510179265e-09,1.2877555390077677e-15,3.826134609687508e-11,0.0013270861837775408,1.9250752664763614e-07,1.5516622803281215e-12,9.975051431472357e-12,5.39742078812886e-10,3.033051425634967e-16,2.2008806606825643e-08,3.5493944761431204e-08,2.540798440739943e-10,2.1811603013354998e-20,3.7387417145657923e-13,9.358848002301119e-10,4.4514605061305343e-17,2.4296935343023196e-10,3.04677793480817e-19,3.717024119722971e-09,1.2672455086825404e-08,6.625667463678336e-08,4.0080417027004083e-10,4.737886132607596e-20,1.321371788963047e-11,2.1621463222785804e-09,1.45207608560139e-13,9.958668568516886e-11,4.8608329444814225e-09,2.7815072114504427e-10,5.2948993348995436e-08,3.182809381449034e-10,6.022251375615773e-09,1.526967874930629e-11,2.872252197528752e-18,8.671453083002493e-13,2.12982736997623e-12,1.187421181820991e-06,4.611196059623869e-12,5.2987681577135224e-15,1.6508331423856587e-22,4.2193001443922017e-10,4.959713065395382e-10,2.145766235620884e-09,7.729799122553573e-09,2.0648118614232046e-05,6.379381641384402e-10,1.760933083264564e-08,9.16322854942366e-09,1.9254296962601348e-10,4.1882369422013465e-15,4.115528471158443e-09
62.06030150753769,1.0915445810297003e-10,8.331993480505563e-14,3.501996981230074e-05,6.026743772514224e-10,3.666760365011581e-11,3.0252594424434887e-10,0.00031952663793548313,2.3161431218083907e-12,4.517791617389988e-13,4.934302741035767e-10,3.119577773841512e-11,7.774218617758997e-14,5.876584837524671e-11,1.1863956024280881e-11,3.616756782444828e-06,8.23258734256805e-08,1.86918757647082e-12,1.0512815461053168e-10,6.962562227509036e-12,1.2133822915891249e-09,2.9438064784934526e-15,5.029270245217231e-07,2.617975382330366e-13,1.9907956236038e-09,2.2114686630217657e-11,6.858046971583162e-15,6.972256281913668e-17,6.607337616461219e-09,4.749765509149245e-11,8.956094550516739e-12,3.235209513958358e-10,3.542957121964946e-08,2.353733294363277e-08,1.1793835373092625e-08,1.4083712120686009e-06,6.134889687841332e-11,9.022603981158915e-09,4.187301135623708e-14,5.802106570631257e-14,2.3673314489517333e-10,1.8074424596290587e-14,1.161041798637808e-07,7.022038478768345e-09,4.292391060397484e-10,2.675988692660789e-11,1.9290328952738302e-13,8.311515061858824e-11,4.795048196466434e-13,7.215297411277134e-10,6.341242993177525e-08,5.133105557227483e-15,1.9165018960553227e-11,0.0026462257437001265,3.048119175179195e-06,1.2331090969495006e-11,3.970745110885615e-11,2.1439232398839376e-09,2.411645767699998e-15,8.745983279052283e-08,3.5493944761431204e-08,1.0098045084992082e-09,2.7558940323025043e-18,1.487584004948929e-12,1.8668438909853283e-09,7.074455553944593e-16,9.673779812499976e-10,1.9309449768654374e-17,7.409185201855821e-09,1.2672455086825404e-08,5.260779966160598e-07,1.5963359227922657e-09,3.7695968355610164e-19,1.0506385873954654e-10,4.313147560421705e-09,2.897551825359137e-13,3.959251819945315e-10,1.932441231751024e-08,5.550255215508911e-10,5.2948993348995436e-08,5.051008289256797e-09,2.392569021092097e-08,3.048661249429718e-11,2.283040718892233e-17,3.4513674305548387e-12,8.471041437525856e-12,2.365947822954184e-06,7.288484438484273e-11,1.6793332019225657e-13,1.0455276568442505e-20,3.3451217911229192e-09,9.893594291908498e-10,4.279477604749516e-09,1.5410206557423098e-08,4.114156967330131e-05,6.379381641384402e-10,1.760933083264564e-08,1.8252260916260894e-08,3.8415802132611845e-10,3.325892333463084e-14,1.6398307241670075e-08
62.311557788944725,1.7332904139520674e-09,1.3209720871143216e-12,0.00013929511802091612,2.4025117789241762e-09,7.314016685528419e-11,3.0252594424434887e-10,0.00031952663793548313,1.841476753635313e-11,9.003990286406618e-13,1.5605738832254846e-08,1.2428695544291034e-10,1.551150508056427e-13,1.171346302074174e-10,3.763681247910038e-10,1.438267128645698e-05,8.23258734256805e-08,1.4843548401385922e-11,5.268982868637892e-11,2.7738847914396002e-11,1.2133822915891249e-09,2.3390244672655458e-14,1.003142852145755e-06,2.0774446160594603e-12,1.5771740086026218e-08,2.2114686630217657e-11,4.3329988883145465e-13,5.54505861637909e-16,5.2510946320297054e-08,9.472771775993423e-11,7.095982605409417e-11,3.235209513958358e-10,7.067698526079173e-08,2.353733294363277e-08,4.684659346803343e-08,1.1164852146429031e-05,2.4415933770250137e-10,3.592294299691114e-08,3.332514145179144e-13,2.3126706471671066e-13,1.48941259974726e-08,7.206181682436247e-14,2.314445164389841e-07,3.5190536083530147e-09,6.7835578966772505e-09,5.3358569715103687e-11,3.8491762380348777e-13,3.30633895867351e-10,1.51812651179846e-11,5.7293747760834274e-09,1.2661348509711125e-07,4.084984527217683e-14,1.2133723832229829e-09,0.010521329983960862,1.2128474198350813e-05,4.9105144482966785e-11,1.5805878596729145e-10,4.2728014044002675e-09,3.04271773586951e-13,6.927739386828255e-07,7.07955104184644e-08,2.0130941492016473e-09,5.5015048779173125e-18,4.6969673688174693e-11,1.8668438909853283e-09,2.8202059704049855e-15,9.673779812499976e-10,1.5371588209276334e-16,2.9437836506702325e-08,5.048122026356787e-08,5.260779966160598e-07,6.357820658017471e-09,2.9991078120287645e-18,2.0969712789409494e-10,6.829707558207806e-08,4.5938407071753065e-12,3.959251819945315e-10,3.852990517460504e-08,8.79874941750562e-09,2.101348285066015e-07,4.015914598768443e-08,9.504949967751539e-08,2.42627019850808e-10,1.8146237438091713e-16,1.729987165938959e-12,6.718911499165807e-11,2.365947822954184e-06,1.4532254248511587e-10,1.6793332019225657e-13,6.620941456394748e-19,2.6518427733856617e-08,1.9735524906052458e-09,4.279477604749516e-09,6.124569272822e-08,2.0648118614232046e-05,1.0083289285291224e-08,1.760933083264564e-08,1.4423737894801295e-07,3.8415802132611845e-10,3.325892333463084e-14,6.533800239482552e-08
62.562814070351756,6.9067998244173635e-09,1.0494895478315162e-11,0.00013929511802091612,1.912186547041525e-08,1.1577600812079119e-09,1.202271390071393e-09,0.0025303055382458525,1.464031207859131e-10,1.7944794676066524e-12,1.2396256695055265e-07,1.972714310742561e-09,3.094914585122109e-13,2.334751273286829e-10,3.763681247910038e-10,2.8680986729591636e-05,1.641435624474988e-07,2.961379532918475e-11,4.1850059634431756e-10,8.787310536094606e-10,4.833596808383783e-09,9.313375960984275e-14,2.000863310496128e-06,8.264616624758288e-12,6.26746272699604e-08,8.79322063630083e-11,3.4439386412521664e-12,8.80223478001594e-15,1.0479005623299897e-07,1.8892025067376715e-10,1.4146036520816183e-10,1.2889789385001742e-09,2.8125068361510934e-07,4.6955489517930696e-08,4.684659346803343e-08,2.2261625926111542e-05,4.870824255938508e-10,1.4302188027674643e-07,2.6521499054874577e-12,9.217994664326843e-13,1.1812582687650683e-07,2.8730374105425043e-13,2.314445164389841e-07,7.022038478768345e-09,6.7835578966772505e-09,1.0639473115398319e-10,7.680573371044191e-13,6.594410851277001e-10,1.51812651179846e-11,1.1430174116874668e-08,1.007834886382348e-06,1.6282604992699257e-13,1.2133723832229829e-09,0.010521329983960862,1.2128474198350813e-05,1.9554370035181415e-10,2.5042679844964034e-09,4.2728014044002675e-09,6.072810086942881e-13,6.927739386828255e-07,5.617469848421632e-07,4.013158562809756e-09,4.3765242542833804e-17,1.8686587160039312e-10,1.8668438909853283e-09,1.1242518876928531e-14,1.930256530029065e-09,4.8783900372899385e-15,5.867676871268368e-08,4.01346561103738e-07,2.6370156505439775e-07,2.5321190499463522e-08,4.763223898883253e-17,8.353437948963946e-10,3.4237698464122685e-08,3.649727237700657e-11,3.959251819945315e-10,7.682197142837917e-08,6.990004177619315e-08,1.6611448893802487e-06,6.372360355070588e-07,7.525568634261012e-07,3.855026875403447e-09,1.442251930003645e-15,6.885521058463518e-12,6.718911499165807e-11,9.392634966314356e-06,4.5787779539925745e-09,2.666104184137531e-12,1.321840439698668e-18,1.3299638299449432e-08,3.936772245657585e-09,2.145766235620884e-09,6.124569272822e-08,8.197380423627704e-05,4.008571445931726e-08,7.003482434012208e-08,2.872876189746431e-07,3.050994140387144e-09,6.635319853394172e-14,6.533800239482552e-08
62.814070351758794,4.369737171356573e-07,5.2595946089241496e-12,0.00013929511802091612,7.622551851905257e-08,2.309278868177506e-09,4.777756012661562e-09,0.010052135312348711,1.163904810248009e-09,7.127369153029239e-12,2.473362380961145e-07,7.859103290282235e-09,3.094914585122109e-13,3.6847775197451993e-09,3.763681247910038e-10,2.8680986729591636e-05,3.272707560872731e-07,5.908098771119532e-11,3.32386050558083e-09,1.3945622238215862e-08,3.842958617139766e-08,9.313375960984275e-14,7.960074091621452e-06,1.648407141003702e-11,4.964490212699495e-07,6.971391690097185e-10,5.4623861579512624e-11,2.7887715271288603e-13,2.0911643965080772e-07,7.51399523926258e-10,2.8200215661627064e-10,2.572853009917179e-09,5.610441098021612e-07,1.4835074454802063e-06,9.336443891172978e-08,0.00017645912660697592,1.538883764921892e-08,5.694079542633932e-07,1.0571635860200877e-11,1.8403301404312096e-12,4.6976415789729677e-07,1.1454408592442035e-12,2.314445164389841e-07,1.4011939481661319e-08,5.376285637366566e-08,4.229996584061392e-10,3.058006064397224e-12,2.623150687654785e-09,1.2066825321247845e-10,1.1430174116874668e-08,2.012287776501668e-06,1.2957284254753634e-12,3.847621412307082e-08,0.08340776398161119,2.4192945894335658e-05,9.799106957092032e-11,2.5042679844964034e-09,3.382132942637959e-08,4.827947146043571e-12,1.380944728271413e-06,4.457039090692889e-06,1.594839636649072e-08,1.7440284622332269e-16,2.957443604732509e-09,1.4816534100485136e-08,3.566962036864003e-13,7.68503066034882e-09,2.4432468376128183e-15,1.1695572882392545e-07,1.5987110417354717e-06,1.0495057262466483e-06,5.053228886632068e-08,1.8982198394807475e-16,1.0506385873954654e-10,3.4237698464122685e-08,1.4531321409363728e-10,1.5740144849935503e-09,3.0538517434686955e-07,6.990004177619315e-08,6.591422921060828e-06,1.2718169208661715e-06,7.525568634261012e-07,1.5366096617194823e-08,5.743815546564734e-15,2.74043738126848e-11,1.3399208564428361e-10,3.7285914563247894e-05,3.628681528539115e-08,1.0622758858672975e-11,2.638985176236772e-18,1.3299638299449432e-08,3.936772245657585e-09,8.534845476514528e-09,6.124569272822e-08,0.00016332893825190295,7.992398623678689e-08,7.003482434012208e-08,1.4423737894801295e-07,6.087141593959752e-09,5.268740330238549e-13,5.196413002963466e-07
63.065326633165824,4.369737171356573e-07,2.094120347756405e-11,0.00013929511802091612,3.0385430062577655e-07,4.606075147878378e-09,3.784609352980437e-08,0.020035183784062723,4.636098824887248e-09,1.4204189588661108e-11,2.473362380961145e-07,1.5686452627876464e-08,1.2320566892562476e-12,7.3441427807335345e-09,1.5002269503864403e-09,2.8680986729591636e-05,3.272707560872731e-07,9.359132147599775e-10,2.639772992325695e-08,5.555433971379242e-08,7.669971347901359e-08,1.8584030013890638e-13,1.5876769032879842e-05,5.202643908044561e-10,9.895993779467431e-07,2.7717073909872797e-09,1.7287973033235224e-09,4.4262666322365875e-12,4.173055336712349e-07,7.51399523926258e-10,5.621671656324353e-10,2.0460307269341377e-08,5.610441098021612e-07,5.903520631371104e-06,3.708277714522225e-07,0.0003518289993460075,3.069855531052412e-08,1.1361363416831941e-06,3.353352465865117e-10,7.335170222251572e-12,9.36789166185863e-07,9.118237614280052e-12,1.833223892586013e-06,5.5790658119642315e-08,2.6965695986791554e-08,4.229996584061392e-10,1.2175131121507088e-11,2.623150687654785e-09,1.914012206463157e-09,1.1430174116874668e-08,3.19801566631929e-05,5.1645671047265815e-12,6.111176385763057e-07,0.3315967202195762,2.4192945894335658e-05,3.9021052312357527e-10,4.996199673502677e-09,3.382132942637959e-08,1.9230986121478993e-11,2.7526831583543503e-06,4.457039090692889e-06,3.1792554848233136e-08,2.7693855732367612e-15,1.1764953737182473e-08,1.4816534100485136e-08,1.1316217705954802e-11,6.104829976558126e-08,4.8783900372899385e-15,2.3311584044496704e-07,6.368143356223967e-06,4.176820769102823e-06,1.0084439346742866e-07,3.789369958888941e-16,8.353437948963946e-10,6.829707558207806e-08,5.78549354716993e-10,1.5740144849935503e-09,4.825276025817203e-06,5.552807056987306e-07,6.591422921060828e-06,2.0179141124390194e-05,2.989323096387013e-06,2.441291975737104e-07,2.2874493492459556e-14,2.1758246544744718e-10,2.672118826105022e-10,3.7285914563247894e-05,1.4423150555076607e-07,3.365956532473633e-10,5.268578946152417e-18,5.287515773762875e-08,7.852879020209356e-09,1.7021471487060047e-08,1.2209625195496762e-07,0.0025736681179087733,1.593530871098785e-07,2.785293013986465e-07,5.722009601065204e-07,2.4229792881322716e-08,5.268740330238549e-13,8.24892280234672e-06
63.31658291457286,8.722602770622967e-07,1.6636352832292185e-10,0.0005540414271705171,2.418261123601008e-06,9.187185118803484e-09,3.784609352980437e-08,0.020035183784062723,3.685454560584052e-08,7.127369153029239e-12,9.846337859445323e-07,3.13093973503769e-08,2.4582042337198995e-12,7.3441427807335345e-09,2.3835773645300645e-08,5.719326177253861e-05,1.3009520738872969e-06,9.359132147599775e-10,1.0507584203598865e-07,4.4169692684148717e-07,3.055231830058005e-07,5.87853455152035e-12,6.31600429286149e-05,5.202643908044561e-10,1.9726014267071745e-06,1.3900660167565386e-09,3.449928099758692e-09,7.024798113707198e-11,8.327563760817088e-07,1.4985175690837054e-09,5.621671656324353e-10,2.0460307269341377e-08,1.1191737047482072e-06,9.348003728434657e-05,1.4727911490301034e-06,0.00017645912660697592,1.221612613387867e-07,1.1361363416831941e-06,5.327513053353258e-09,5.836755770433336e-11,3.7252434678736075e-06,9.118237614280052e-12,3.6542262925547856e-06,2.2213423325055742e-07,5.376285637366566e-08,4.229996584061392e-10,4.847295194170111e-11,1.0434148139195077e-08,7.622689135979632e-09,3.6119350209323955e-07,0.0010147071027888207,4.109637767171418e-11,2.4354669795195687e-06,0.6611591047322838,9.625976355841489e-05,1.2346436327145934e-08,3.9673526296258286e-08,1.3432243288199151e-07,1.9230986121478993e-11,2.7526831583543503e-06,8.889453656022833e-06,6.337663392696966e-08,1.1035422360274243e-14,4.6800532221739646e-08,1.4816534100485136e-08,9.005904974999039e-11,4.849308339869756e-07,3.0910516541924823e-13,9.260984241567974e-07,3.1907468807914634e-06,1.6622474532876207e-05,2.0124841840443183e-07,6.01774572575796e-15,1.6672428731128044e-09,1.3623750847182149e-07,9.170277622430095e-09,3.138342727002525e-09,4.825276025817203e-06,1.1079483257235848e-06,2.615306513840264e-05,4.027331744404612e-05,2.989323096387013e-06,9.73060093692028e-07,9.109489919464071e-14,3.4460655793398214e-09,1.0626692210174885e-09,7.428720382448626e-05,1.1428629773165465e-06,6.718582544026578e-10,5.268578946152417e-18,1.0542692001508851e-07,3.124619231199091e-08,3.3946504042182076e-08,1.2209625195496762e-07,0.0025736681179087733,6.334532655299518e-07,2.2089144596470694e-06,1.1396533645275096e-06,1.924130611163863e-07,1.6649219443553816e-11,3.2865015204597236e-05
63.5678391959799,2.7642383712550615e-05,3.3194965698078323e-10,0.0005540414271705171,4.828140059598547e-06,1.4539719057584644e-07,7.544155067861666e-08,0.020035183784062723,7.355292788284274e-08,2.8307281742527476e-11,4.934946845822476e-07,3.13093973503769e-08,3.8953082472792257e-11,1.4637461043953342e-08,4.758761851016009e-08,0.0009042946404153598,4.097999032744985e-05,3.7248876818016142e-09,2.0963660641493813e-07,1.7594869317156763e-06,4.847549458964685e-06,5.87853455152035e-12,0.0001259730526543253,8.231738805617172e-09,3.113939375939085e-05,5.526565496922964e-09,1.3738380343927947e-08,5.585501392242954e-10,1.6618033696418953e-06,1.188538506221819e-08,2.233971481728893e-09,4.0838936665352055e-08,4.453378700143908e-06,9.348003728434657e-05,5.8490848490052686e-06,0.0003518289993460075,1.221612613387867e-07,2.2669135496792033e-06,3.3732714977963935e-07,1.1652591269288058e-10,1.4813321084015048e-05,7.25835868368518e-11,2.8940494517624523e-05,8.844233360901823e-07,4.2605799659130653e-07,3.3530460727315913e-09,1.9298151758949552e-10,2.0809841666966092e-08,1.5212018582086266e-08,1.4374586969381583e-06,0.0020259510414043012,8.204598256602938e-11,3.867935727917215e-05,0.16630694403650523,0.0007639338682401863,4.916126464809017e-08,1.5790458227366483e-07,2.6768198094045624e-07,3.83811697802627e-11,5.486953720331748e-06,8.889453656022833e-06,1.2633631631494608e-07,3.497639209149516e-13,2.3465086792617386e-08,2.955425684937195e-08,3.5898102060623346e-10,9.67557958548835e-07,2.4603941354847543e-12,3.6789339461349067e-06,1.2709585901730013e-05,3.316014052221733e-05,4.0161609974801273e-07,9.555999227669782e-14,1.6672428731128044e-09,2.7176173155897374e-07,9.170277622430095e-09,6.257312968035899e-09,1.9179330575803395e-05,2.2106704800994166e-06,2.615306513840264e-05,8.037670527862367e-05,1.1873674956278485e-05,4.873942209967174e-07,1.8178672361408388e-13,1.0886394382610096e-07,2.1191601326104566e-09,0.0005874666233476615,1.1428629773165465e-06,4.248703627841569e-08,2.0999184534040646e-17,4.1912051637900217e-07,2.4798565326976913e-07,1.7021471487060047e-08,1.2209625195496762e-07,0.00512753878875671,1.2629474481503413e-06,4.404948951599403e-06,2.2698096176839566e-06,3.838759342766423e-07,6.625967839308e-11,0.00013093735679923032
63.81909547738694,5.517678936372408e-05,5.261440933128668e-09,0.0022036095290294787,9.639515743990153e-06,2.899954954891882e-07,1.5038182859524914e-07,0.03993219388685605,1.4679352910800887e-07,5.641236861546547e-11,1.9645564054491383e-06,7.859103290282235e-09,7.771707231222144e-11,5.8143248035703557e-08,4.758761851016009e-08,0.0009042946404153598,4.097999032744985e-05,3.7248876818016142e-09,8.344258044034393e-07,1.7594869317156763e-06,2.428877413123358e-06,2.340477012140195e-11,6.31600429286149e-05,1.6417231887607283e-08,3.113939375939085e-05,2.1971467707279104e-08,2.7415428632749072e-08,1.114811138533737e-09,3.316187974240746e-06,4.7267525607668875e-08,4.453245782656938e-09,8.15145175840427e-08,1.7720250325179947e-05,0.0003719675635022041,2.322802040756049e-05,0.0007014794909561265,1.221612613387867e-07,1.800668918894119e-05,1.3444636849385985e-06,4.6443002904523313e-10,5.890267318614268e-05,5.777701820757055e-10,0.00011497980254299473,1.7647330752683174e-06,3.3761051375463024e-06,1.6816815687853828e-09,7.682849096487463e-10,8.277172977647188e-08,6.05811968093611e-08,1.141188583828767e-05,0.0010147071027888207,1.6379841957726083e-10,3.867935727917215e-05,0.6611591047322838,0.0030393508323550574,3.9059634925879864e-07,1.5790458227366483e-07,6.740193764687748e-08,1.5287825941948847e-10,8.661285335718303e-05,1.772965826131978e-05,2.5183872955190576e-07,1.3936643322776877e-12,1.1764953737182473e-08,1.175865365847012e-07,5.703530621100436e-09,1.9305084982474375e-06,4.912490145723354e-12,1.4613896782570494e-05,5.0624737121176694e-05,1.6622474532876207e-05,8.014707253743237e-07,1.5173768470602925e-12,3.3275963128656385e-09,2.7176173155897374e-07,9.170277622430095e-09,6.257312968035899e-09,3.823688762414137e-05,8.800872549615645e-06,5.2093503730964605e-05,0.00016041355133831025,4.7160230108035676e-05,1.9426634907812426e-06,7.239222962547554e-13,2.1716382576709257e-07,1.3325377766805342e-07,0.0011703792418631706,4.542147730360634e-06,3.3784872221390795e-07,1.6709190126549697e-16,1.666133410790601e-06,4.946487163887661e-07,1.3501450471322418e-07,6.124569272822e-08,0.0025736681179087733,1.2629474481503413e-06,4.404948951599403e-06,2.2698096176839566e-06,1.527902233457527e-06,6.625967839308e-11,0.00026135200957930205
