,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,1.0713290160020023e-09,1.2831148299025208e-08,1.8707936386604496e-09,1.308391144298096e-11,1.8022065980006795e-07,2.531008944045426e-06,5.863784137029408e-05,1.4796731079181267e-05,1.265079663793366e-05,5.287735037300763e-07,1.0323161339771417e-06,6.269507577926037e-05,4.309358153638201e-05,4.003363763219532e-06,9.944487386629721e-10,5.121110689208033e-05,0.0011180259160017533,2.089728183975335e-06,8.938666013767672e-06,2.5687586546912676e-11,6.251184192650571e-10,0.09273054643025767,2.7706569234416026e-07,1.563462327286761e-08,1.5176084822610005e-09,9.175141204291401e-08,0.0008684304697728344,0.000135495925076871,6.474825213886361e-11,7.105177416113225e-09,1.5074025952575713e-07,3.597122997245622e-08,0.00024683264607311856,0.0006743164257151463,3.005704864571608e-10,3.186869245278549e-08,6.9070313987232206e-09,3.543596045732904e-06,2.582336010364868e-05,3.699806719816779e-11,2.7301267239945166e-06,9.604447688304844e-07,3.719563382465922e-10,6.467404575701583e-07,6.749399717254128e-07,8.22096756576977e-07,1.004376232386877e-09,1.9203706801890385e-10,5.690978530829982e-09,3.734597096932724e-12,0.0016295854385911669,0.0005705898798169889,2.665283118085984e-09,3.9762508684031004e-08,1.0618019724408813e-16,1.851158363557248e-07,1.3050889000367765e-05,6.768858689574385e-10,7.706483296163956e-15,4.389970953500093e-06,6.259678348494534e-10,8.848738890414047e-12,9.52396933312198e-10,1.4706746506740855e-09,0.0002158160971129533,6.1660362527049e-12,0.005111374771014662,1.6663034091133935e-09,1.0841316531868578e-09,0.0754640800344317,3.1503321094528434e-08,1.057124301424072e-06,1.853116391696698e-08,7.297138147996783e-10,7.526697672470339e-07,2.780841429574273e-09,2.311239831145151e-17,8.010349872966235e-11,0.0010452276956452909,1.7659544099238053e-08,5.948930246306741e-06,1.976418720980398e-06,4.006613914891051e-06,2.1109391992003774e-08,3.3947838910040647e-06,1.3386336968319748e-07,0.00041108306211357364,6.93822442631358e-05,3.994944929987767e-07,4.2168641396148775e-11,9.45568504906919e-10,0.000104481895288704,7.070624896613433e-10,2.202309650107792e-09,3.37298358736812e-07,1.746295795191709e-08,3.6454191653504847e-06,3.544740006027275e-07,1.3814685821150321e-05,1.3319595090947283e-07
64.321608040201,8.501327825094054e-09,2.040071880499102e-07,1.8707936386604496e-09,8.244545945767334e-10,7.167867151139066e-07,3.97856844537667e-05,0.00046511602220063294,5.8836705829643854e-05,2.521434640250226e-05,1.055242983478758e-06,3.2662946441344174e-05,0.00012500433570757145,0.00017116468175152434,3.166296794546357e-05,3.961357785417789e-09,5.121110689208033e-05,0.0011180259160017533,1.0477745769235664e-06,3.55537951558849e-05,1.6211191509884565e-09,2.4898559544400146e-09,0.1843302325381951,5.524470947652557e-07,1.241197643499082e-07,9.597295938512339e-08,9.175141204291401e-08,0.0008684304697728344,0.0010736439015614923,2.57961163899855e-10,1.4179860508552145e-08,2.3893035528568605e-06,7.166995062693928e-08,0.000980521407849078,0.0013456491504315533,6.001063068679976e-10,5.055870362911254e-07,5.460871699615546e-08,3.543596045732904e-06,5.148379679970336e-05,2.941112177272073e-10,2.1731075803070447e-05,1.9152398625502015e-06,7.419703457451603e-10,6.467404575701583e-07,6.749399717254128e-07,3.26863695407783e-06,7.942298206874688e-09,3.832723111191484e-10,2.267004231250211e-08,3.734597096932724e-12,0.003250142703007313,0.0011379831776742186,1.0602068026513774e-08,1.9929982906579262e-08,1.6877062930376111e-15,3.693959353012657e-07,5.192880044356858e-05,1.3513966997781842e-09,1.220582404887382e-13,8.74813052327917e-06,4.974357727603656e-09,7.039808504698409e-11,1.899846350087709e-09,4.653399253433339e-08,0.0008560404186739738,9.813458755627693e-11,0.001285427334847159,6.636729817494371e-09,2.1604917533042755e-09,0.0754640800344317,1.2529114521262311e-07,1.057124301424072e-06,3.694466965033417e-08,1.1501161021320302e-08,2.9887832212136764e-06,1.1063562676800871e-08,1.8390152901054218e-16,1.5984859254330832e-10,0.0020816719652767554,7.021264521383804e-08,4.7027116571594787e-05,3.9449789182193226e-06,3.181008623337743e-05,8.400232277230367e-08,3.3947838910040647e-06,5.331989377697044e-07,0.001629315515591698,0.0005483972586558253,7.973104377076426e-07,1.6795064041041226e-10,1.4942317114578472e-08,0.0008275243799610309,1.4114668496623055e-09,6.952921833691517e-08,1.0623302251193474e-05,3.4842758961206006e-08,7.2741925810874975e-06,7.066902050232719e-07,5.487366493418595e-05,1.3319595090947283e-07
64.57286432160804,3.382049982591766e-08,6.476582628217402e-06,7.4494665611524205e-09,3.2805973946082027e-09,2.8507631641101656e-06,0.00015772182051314657,0.00023322246256060307,0.00023394594937025054,0.00010015941062308858,1.055242983478758e-06,0.0010333368510534338,0.00024923703971324433,0.00017116468175152434,3.166296794546357e-05,3.961357785417789e-09,5.121110689208033e-05,0.0011180259160017533,4.1678144282070745e-06,0.00028201993445684973,6.45396141993522e-09,1.979143496407756e-08,0.1843302325381951,1.1015256096843819e-06,1.9654954971604998e-06,7.631677411626647e-07,3.6557761063013204e-07,0.0008684304697728344,0.0010736439015614923,5.148904831441105e-10,1.1270702030023383e-07,4.767336805936095e-06,2.8449972796397194e-07,0.0077624611454718655,0.005358726993736296,1.1981432816433468e-09,1.0090180511055297e-06,5.460871699615546e-08,1.4086887984271545e-05,0.00020463179993806144,9.31164857483676e-09,4.338885961355044e-05,1.9152398625502015e-06,1.4800560299942727e-09,3.2427857212436307e-07,2.6870251704540024e-06,6.5175238359255826e-06,3.152196175491122e-08,6.0810401831121784e-09,1.8023387677020314e-07,7.457088530666314e-12,0.006482229057664586,0.0011379831776742186,1.6774302615765526e-07,7.933010310980696e-08,6.728471446414847e-15,7.371203957821636e-07,0.00020661617954266442,1.0754172682944848e-08,2.4349373485253387e-13,1.743263827911631e-05,1.98084043739027e-08,1.4053495270974932e-10,7.559805268057342e-09,9.285694655377186e-08,0.0017048568675701082,7.819447455282067e-10,0.0006446095779469529,2.643298399414067e-08,4.3054404004696724e-09,0.0754640800344317,4.9827602418853e-07,5.298704728672638e-07,3.694466965033417e-08,9.096372807771513e-08,1.1867549493756869e-05,8.779086491645232e-08,1.4632309722357789e-15,3.1898037525458384e-10,0.004145777078525859,1.1097853255617554e-06,0.00018660359855608813,3.9449789182193226e-06,1.594551396431388e-05,6.667956398298925e-07,2.6970972706459878e-05,2.123777587226476e-06,0.012854323330382429,0.0005483972586558253,3.175813364511284e-06,6.689068609449179e-10,2.3608861041033985e-07,0.0008275243799610309,7.070624896613433e-10,1.3868056048721667e-07,4.2220816639358674e-05,3.4842758961206006e-08,0.00023011084265664428,5.599334531813784e-06,0.00021795434633508243,5.30258761914489e-07
64.82412060301507,3.382049982591766e-08,2.5823694689862052e-05,2.966303427065217e-08,5.1938486835371866e-08,1.133751787105882e-05,0.0006252036128449053,0.00023322246256060307,0.00011732319317220649,0.00010015941062308858,1.055242983478758e-06,0.0010333368510534338,0.00024923703971324433,0.000341119719109045,3.166296794546357e-05,4.996899447166009e-07,5.121110689208033e-05,0.0022286721229869935,8.31234497692696e-06,0.0011216519330534535,2.5693784943666455e-08,1.979143496407756e-08,0.1843302325381951,2.196314059676504e-06,3.920780628101984e-06,7.631677411626647e-07,1.4565982923544324e-06,0.0008684304697728344,0.0010736439015614923,1.0277172769770223e-09,3.567591915304371e-06,4.767336805936095e-06,5.668193813841586e-07,0.0077624611454718655,0.005358726993736296,1.903785525236406e-08,2.0137240592576166e-06,1.0878574452989073e-07,5.599756714244589e-05,0.0032324004066649195,1.4770752417423463e-07,2.1731075803070447e-05,9.604447688304844e-07,5.889146828008707e-09,3.2427857212436307e-07,1.0697161816025412e-05,1.299554752739101e-05,6.279669243723488e-08,1.925406140678219e-07,7.179316091346424e-07,1.1853865404591646e-10,0.012928345418629092,0.0011379831776742186,6.671919800974907e-07,1.5827037770310378e-07,1.3434589167094098e-14,1.4708978419235919e-06,0.00041213333685371893,1.7085074340113084e-07,3.856044005644219e-12,0.00013793415981432175,9.926458821079331e-09,1.4053495270974932e-10,1.196903200555257e-07,2.9376561273375092e-06,0.0033952657955845377,7.819447455282067e-10,0.0006446095779469529,2.100966486430836e-07,3.4070488656424266e-08,0.0754640800344317,1.5713748241075958e-05,2.109015314227233e-06,5.835845906549601e-07,1.8123041609353204e-07,2.3647515596415903e-05,8.779086491645232e-08,3.6913858883574323e-13,1.2701870223620733e-09,0.0020816719652767554,1.753869324323363e-05,0.00018660359855608813,7.8742407889557e-06,0.0002525380891810117,2.653254713056804e-06,0.00010738442836831247,4.23853701060061e-06,0.012854323330382429,0.0005483972586558253,1.2649539912767988e-05,5.316506479198569e-09,1.8707781027452246e-06,0.0004151506537052823,7.070624896613433e-10,1.1003754554190053e-06,2.117850641103314e-05,5.521620990510928e-07,0.0001153217533221377,5.599334531813784e-06,0.0008656561317336842,1.0579924821055756e-06
65.07537688442211,3.382049982591766e-08,0.00010296423546741797,2.3568629047772725e-07,1.0360143793156404e-07,8.991372554388844e-05,0.0006252036128449053,0.00023322246256060307,0.00023394594937025054,0.00019962084625925667,4.202539742063874e-06,0.0020619227280790357,0.00024923703971324433,0.0013548017212841503,6.308330778406534e-05,1.990343948218545e-06,5.121110689208033e-05,0.004442584827940962,1.657812219487954e-05,0.0011216519330534535,5.126550915125848e-08,3.139448224344663e-07,0.046647988295708896,8.731358961167943e-06,7.821140523765936e-06,6.068414457954736e-06,2.907484434542769e-06,0.0017304518585879358,0.0042670462754366995,4.094359593418499e-09,3.567591915304371e-06,9.512133012316935e-06,2.249836929186353e-06,0.01547044887939656,0.021339429542985514,7.588654650159726e-08,3.1943614199101554e-05,4.316894624202013e-07,5.599756714244589e-05,0.012846184841971552,2.947756218368925e-07,4.338885961355044e-05,3.819180374878868e-06,4.6740247120449054e-08,6.467404575701583e-07,8.496602813871613e-05,5.16661889538828e-05,1.250989227292947e-07,7.66878181404459e-07,1.4328593203231148e-06,1.8842222656187505e-09,0.02578446544385802,0.004526360055018802,1.3306038356618513e-06,1.2568071372285879e-06,2.1352278822642732e-13,1.4708978419235919e-06,0.006523795966836467,1.3595098300531267e-06,3.060921753317582e-11,0.000274850355349571,3.952778221129348e-08,5.600500717652463e-10,2.3874735799435547e-07,1.1696598649536933e-05,0.01346547966589272,1.5618015211084072e-09,0.0006446095779469529,1.669835402664335e-06,1.3528719583280875e-07,0.037945215384544755,1.5713748241075958e-05,8.394194947941641e-06,2.3192781151190673e-06,3.610667520632677e-07,4.711986441063613e-05,6.965858273479813e-07,1.8490982817141013e-13,5.057810174823245e-09,0.008256420452996413,6.971902904142561e-05,0.0003717023293818852,1.5717047482945512e-05,0.0005037811112380182,1.3301093180940934e-06,0.00010738442836831247,3.369186015234868e-05,0.012854323330382429,0.0021758271800919383,2.524536628025883e-05,4.225406456670234e-08,3.7296023517987864e-06,0.00020826955871502457,2.2413349296332507e-08,2.194704891852192e-06,2.117850641103314e-05,1.101663175938084e-06,0.00023011084265664428,2.2252839171595426e-05,0.001725151009860723,8.403338855482948e-06
65.32663316582915,5.352140300320084e-07,0.0008197473642349809,4.7029392516379437e-07,1.6399887195975242e-06,8.991372554388844e-05,0.0012447235564821298,0.0009275742385601194,0.0036983072235776135,0.00039784574254467237,1.6736430200850868e-05,0.004114343508102407,0.0009907751052377885,0.0026999262874162714,6.308330778406534e-05,3.972272065789231e-06,5.121110689208033e-05,0.00885565081981587,0.00013150735134365117,0.0022368760613329618,2.0408555071643855e-07,1.2503430157563161e-06,0.09273054643025767,1.7408820644797814e-05,3.1121196235559495e-05,1.2112210601678419e-05,5.803544568753346e-06,0.0008684304697728344,0.00850656322006413,6.498144903102907e-08,7.1195707368874975e-06,3.786820725282571e-05,2.249836929186353e-06,0.0077624611454718655,0.04258338065401136,6.039138779184703e-07,0.00012722251529836558,8.599254091410409e-07,5.599756714244589e-05,0.006443946617157808,5.882723906506315e-07,0.0006895310662910178,7.615762049314664e-06,9.323187590515105e-08,1.2898475417831807e-06,0.0003382340688495654,5.16661889538828e-05,2.492089211682392e-07,4.84496228354543e-05,4.5370874578952466e-05,7.512096664243177e-09,0.10256005862823077,0.009027147454359532,1.0554107696499684e-05,9.97961002265876e-06,1.6995984751289492e-12,1.4708978419235919e-06,0.0259545090216998,1.3595098300531267e-06,1.2179917810076211e-10,0.0010912577071657042,7.887751134956311e-08,4.45532370523696e-09,1.894780093154142e-06,2.3339171439260765e-05,0.026815375815340006,4.9643573483788086e-08,0.001285427334847159,3.3323789476751137e-06,5.371697481596818e-07,0.0754640800344317,6.248525771157263e-05,1.6746523586915993e-05,9.216871470473177e-06,1.4331143672626994e-06,9.388939525688092e-05,5.526757882914754e-06,1.8490982817141013e-13,2.0139489040792782e-08,0.008256420452996413,3.496845050359003e-05,0.0007403949233031883,3.9449789182193226e-06,0.002004763907960031,4.200638432850038e-05,0.0008530818774561754,0.00013419027812284484,0.05093675786992664,0.0021758271800919383,0.00010055175675881815,3.3580861839852916e-07,1.4822778577661841e-05,0.0004151506537052823,1.7828607258107377e-07,8.730451415522217e-06,4.2220816639358674e-05,1.7456305396506837e-05,0.00023011084265664428,4.436117938753113e-05,0.006851314010589729,3.345175275163405e-05
65.57788944723617,5.352140300320084e-07,0.0016368503821337199,9.384305387442686e-07,3.2711602955412987e-06,8.991372554388844e-05,0.0049334248722670716,0.00046511602220063294,0.007374200463982029,0.0015802153703879619,0.00026542356265666576,0.032686701311483324,0.0009907751052377885,0.0026999262874162714,0.00012568135935440712,7.927712470282746e-06,2.5744714062594735e-05,0.00885565081981587,0.0002622696185437122,0.0022368760613329618,4.071946155442817e-07,4.979626967099068e-06,0.09273054643025767,0.00013797703049746874,6.207902661161474e-05,4.825189589286524e-05,4.615417334205417e-05,0.0008684304697728344,0.06739180182109059,1.296987458302247e-07,1.4207915286332506e-05,0.00015075152982553476,4.482233262022423e-06,0.03083195093569878,0.010693584379482673,2.407179527422394e-06,0.0005066822952012998,8.599254091410409e-07,0.0002225903293912224,0.0032324004066649195,4.675486652649367e-06,0.001376716788819141,1.5186326697743189e-05,1.475798440994604e-06,5.130323180275638e-06,0.0013464161005770651,5.16661889538828e-05,4.964399937557782e-07,9.668905207943158e-05,0.0003606600030089611,2.3840370139723558e-07,0.051424480100915715,0.03590400857201355,2.1047733400469285e-05,5.002279523857704e-06,2.701045388083717e-11,5.856847770568484e-06,0.013012423222261418,1.0817709703177652e-05,4.846459442752838e-10,0.0010912577071657042,3.140856208140617e-07,1.7754423170587807e-08,7.53859031714803e-06,2.3339171439260765e-05,0.05339958459778915,9.915351689090381e-08,0.0006446095779469529,2.6484026997715565e-05,4.2496095632188166e-06,0.1500754585995478,3.133506266896912e-05,0.0002652649336167493,3.662652192188034e-05,5.687846905089314e-06,0.00018707812338497915,1.1022896608583442e-05,7.369150426573325e-13,3.192957715806783e-07,0.06520815472664401,0.000552523305153298,0.0014747703756852126,7.8742407889557e-06,0.002004763907960031,0.0013263766552956723,0.026978964105780313,0.0010665962751441602,0.10139298028825018,0.004333892505652514,5.0383305469963366e-05,1.337304078567211e-06,2.9549926325790384e-05,0.0004151506537052823,1.4181228063318997e-06,4.377317745732746e-06,4.2220816639358674e-05,6.948461074902233e-05,0.0004591563573380264,8.843336086374286e-05,0.003437979512508155,6.674190283297033e-05
65.82914572864321,5.352140300320084e-07,0.0016368503821337199,9.384305387442686e-07,2.5957670916640385e-05,8.991372554388844e-05,0.009821380390872695,0.00046511602220063294,0.007374200463982029,0.003149263140985196,0.0001330066963979514,0.016381358447964317,0.0039384082064903994,0.021367158575681458,0.0004988433877078398,0.0005009102401605404,0.00010186557131794239,0.00885565081981587,0.00013150735134365117,0.004460896513118033,1.6209665750683634e-06,7.89781884039468e-05,0.09273054643025767,0.00013797703049746874,0.00012383132150422098,0.00019221979751606728,4.615417334205417e-05,0.01368979692571789,0.03380601823378237,4.108095509473838e-06,2.8353378197780037e-05,0.0006001209225590666,1.778940827728744e-05,0.01547044887939656,0.021339429542985514,3.8243640942710716e-05,0.00012722251529836558,1.7129437868833588e-06,0.0004437807196038837,0.0032324004066649195,1.862010001711564e-05,0.0027487428901124926,1.5186326697743189e-05,5.8713706170027925e-06,5.130323180275638e-06,0.005359583703023475,0.0008165469862803251,7.81645759092763e-06,0.0007684677704400041,0.0028668240750904204,9.504413786152687e-07,0.051424480100915715,0.14279770930635588,4.19745028158784e-05,5.002279523857704e-06,2.1498490071934126e-10,0.0001852796408881208,0.05176834319775353,8.607472612744232e-05,4.846459442752838e-10,0.0021743717000988283,6.267468170439327e-07,1.4123292556038212e-07,3.7794276724411494e-06,1.1696598649536933e-05,0.05339958459778915,3.955450269502362e-07,0.0006446095779469529,0.0004200110008448283,4.2496095632188166e-06,0.1500754585995478,6.248525771157263e-05,0.0010557008469191842,7.301207988374831e-05,5.687846905089314e-06,0.0007427071565096548,8.744831309476197e-05,2.9367630905160975e-12,6.371235166253535e-07,0.03274461217954323,0.0011015606588545247,0.0014747703756852126,1.5717047482945512e-05,0.007977613483871958,0.0026456222533048084,0.026978964105780313,0.0010665962751441602,0.10139298028825018,0.008632261302242303,0.001595077440550141,2.6686777621075164e-06,0.0001174346586668951,0.0004151506537052823,2.2515761715887665e-05,2.194704891852192e-06,4.2220816639358674e-05,0.0005517895559481186,0.0009161820587255283,0.0001762887259048469,0.006851314010589729,6.674190283297033e-05
66.08040201005025,4.246228437160021e-06,0.0016368503821337199,3.736463662310513e-06,0.00010326638647272153,8.991372554388844e-05,0.009821380390872695,0.0009275742385601194,0.0036983072235776135,0.0015802153703879619,0.00026542356265666576,0.008209683120093486,0.007852124198520044,0.021367158575681458,0.0004988433877078398,0.0005009102401605404,0.00020261785770344826,0.00885565081981587,0.0005230490688002443,0.008896081807140285,3.2341212630279638e-06,7.89781884039468e-05,0.09273054643025767,0.0010934679666924397,6.207902661161474e-05,0.0003836518089767408,0.0014623104425205281,0.02727704855611205,0.06739180182109059,1.031250313077795e-06,0.00044965709917184197,0.0011973566483750606,1.778940827728744e-05,0.03083195093569878,0.6752234708187631,0.0012129472503248392,0.00012722251529836558,1.3537781541497513e-05,0.0004437807196038837,0.006443946617157808,7.415301369453526e-05,0.021877366620281,6.038372758388363e-05,1.171091808702996e-05,4.0693781599920065e-05,0.010693086706762164,0.0032459638711577012,6.177216687243214e-05,0.0015335724434163759,0.005721344184193328,1.8977093302568636e-06,0.051424480100915715,0.07160343589860252,4.19745028158784e-05,1.990932199520423e-05,1.3618396164136262e-08,0.0001852796408881208,0.0259545090216998,0.00017183815125623207,1.5304608766587907e-08,0.0021743717000988283,4.979788346330883e-06,2.81930877917884e-07,7.53859031714803e-06,2.3339171439260765e-05,0.10633683512979658,1.5779039453474288e-06,0.0006446095779469529,0.001672577141142072,8.467386845065206e-06,0.1500754585995478,0.00012460078017041408,0.008381300124779716,0.00014554223184747185,2.2572945364511313e-05,0.002948407277917573,0.00017440671967358692,4.6639502884634126e-11,5.061755496138752e-06,0.03274461217954323,0.0011015606588545247,0.0014747703756852126,6.261671717205491e-05,0.01591378481977575,0.005276982392036546,0.006776706623726808,0.0010665962751441602,0.20182488967329423,0.008632261302242303,0.006352808427018665,2.12070926162144e-05,0.0018544730463097964,0.0004151506537052823,4.494442183906397e-05,1.7412534679157888e-05,0.00016779369709577383,0.0005517895559481186,0.0072783207269916375,0.00035142146016441605,0.003437979512508155,0.0002656747899694994
66.33165829145729,3.368595707251182e-05,0.003268412071594956,2.968460738648537e-05,0.0004108083571155261,0.00565381700446235,0.019551822074422496,0.003689034507511306,0.014703572961617664,0.0015802153703879619,0.0001330066963979514,0.016381358447964317,0.015654863968118576,0.021367158575681458,0.000993804725705891,0.0009996660276752288,0.0004030091455420235,0.004442584827940962,0.0005230490688002443,0.01774074117608901,2.5685484813613397e-05,0.00015760845527307442,0.046647988295708896,0.0002750917045543283,0.00012383132150422098,0.0007657280458426941,0.0014623104425205281,0.05434900652157665,0.13434313434923287,8.199285276110335e-06,0.00044965709917184197,0.018973053782444335,0.0002801657397709269,0.244040883731326,0.16956969516036813,0.0006075585511466099,0.0005066822952012998,2.696505058061545e-05,0.0008847615608506451,0.006443946617157808,0.00029530250928243176,0.08720926247947348,0.00047873087018599956,5.8713706170027925e-06,0.00032275982206108033,0.021334012014954756,0.006471703668351802,3.101266574538088e-05,0.006107384993956444,0.0028668240750904204,9.504413786152687e-07,0.051424480100915715,0.14279770930635588,4.19745028158784e-05,7.923810357991056e-05,5.428606801400961e-08,0.0029370888107530285,0.10325533670421494,8.607472612744232e-05,6.089193674599775e-08,0.004332455971732496,4.979788346330883e-06,1.123443726048494e-06,0.00011932048329937527,0.00018541675087857163,0.10633683512979658,6.294511131575651e-06,0.005111374771014662,0.006660441115619322,1.6871109127385563e-05,0.1500754585995478,0.00012460078017041408,0.008381300124779716,0.00029012060785489423,8.95780124346615e-05,0.002948407277917573,0.00017440671967358692,9.310465248745654e-11,2.015306828625081e-05,0.03274461217954323,0.0021961494148049067,0.002937501809528097,3.137122677595924e-05,0.01591378481977575,0.010525440554926949,0.006776706623726808,0.0005344524625451799,0.20182488967329423,0.0021758271800919383,0.006352808427018665,4.231929891199831e-05,0.00369670534643933,0.00020826955871502457,8.971464049270521e-05,3.4728333054542675e-05,0.00033449782472988677,0.001100854225200197,0.028976920927132988,0.00035142146016441605,0.001725151009860723,6.674190283297033e-05
66.58291457286433,6.718266719517806e-05,0.006526246757844945,2.968460738648537e-05,0.0008193595254556922,0.022481052777387385,0.019551822074422496,0.029257126699340386,0.014703572961617664,0.006276191082388936,0.00026542356265666576,0.06522137145407603,0.062224380441102234,0.08484929637299593,0.001979845351992205,0.007945621357901387,0.0004030091455420235,0.00885565081981587,0.002080274928903536,0.03537863747579489,1.287398995524175e-05,0.0006276504488137445,0.02346535168814447,0.002180037081860006,0.00024700917957042496,0.0030503076064844776,0.0029187716432709744,0.10828783186185836,0.26780533011256913,6.51885443807865e-05,0.00044965709917184197,0.018973053782444335,0.00014064096896867248,0.4863386182931425,0.04258338065401136,0.0024215547967129164,0.002017898116836549,0.00042436800913755465,0.0004437807196038837,0.012846184841971552,0.0011759718551468902,0.6940716518159817,0.0019033529461171465,9.292358916882468e-05,0.00032275982206108033,0.08491875687126245,0.012902959188776406,6.177216687243214e-05,0.012187865208203828,0.005721344184193328,1.5105512394686742e-05,0.051424480100915715,0.03590400857201355,0.00016693029938303223,0.0003153556767160169,5.428606801400961e-08,0.0029370888107530285,0.10325533670421494,0.0006848621970357075,9.6382304168464e-07,0.0021743717000988283,1.9827990211935324e-05,4.476655761701809e-06,0.00376637699458028,9.292447887853823e-05,0.10633683512979658,0.00020005598422529567,0.0405269833476296,0.01329101478228968,3.3614889129281425e-05,0.1500754585995478,0.00012460078017041408,0.008381300124779716,0.0005783135040296895,0.00035545697364511097,0.09255532504367865,0.0027591534977574193,1.8586059841128965e-10,2.015306828625081e-05,0.25858406184703664,0.0021961494148049067,0.002937501809528097,0.00024946097764931113,0.01591378481977575,0.010525440554926949,0.0538300658224337,0.0010665962751441602,0.10139298028825018,0.004333892505652514,0.01267811551885543,4.231929891199831e-05,0.00369670534643933,0.006553548780899439,0.0014242852440162288,0.000275504993145787,0.00016779369709577383,0.001100854225200197,0.014522550958774886,0.0007005309370382768,0.013653337992326294,0.0005300567585766168
66.83417085427135,0.0002672166931819477,0.02602036794862004,5.923114683163825e-05,0.0016342046733606643,0.022481052777387385,0.019551822074422496,0.058344153824847395,0.05845566811569949,0.012507711765614962,0.0005296674650348575,0.06522137145407603,0.03121095907839414,0.3369198337730641,0.001979845351992205,0.015856771473469148,0.0015942240232491094,0.00885565081981587,0.008273414330424377,0.07055158519882353,2.5685484813613397e-05,0.0024994683061407654,0.046647988295708896,0.0043462764606702654,0.0019603903140509916,0.012150812118392711,0.005825844803001784,0.10828783186185836,0.13434313434923287,0.0020643940693533718,0.0017906344927020906,0.07552290994666407,0.0005580990832090177,0.12245622915804037,0.08497580444410341,0.0012129472503248392,0.01603721216706859,0.006676723343764194,0.0002225903293912224,0.012846184841971552,0.00029530250928243176,0.3476362339112919,0.0075671296459611775,0.0003696576752688587,0.0012835981396089075,0.08491875687126245,0.02572502208169842,0.000123038004508205,0.048536222595142835,0.02278694500887321,6.0218950252431855e-05,0.20454231410926024,0.03590400857201355,0.00033289288688558315,0.0006291146158284083,2.163942054858967e-07,0.0029370888107530285,0.10325533670421494,0.002729487156185947,9.6382304168464e-07,0.008632337086534676,7.894730815418846e-05,1.7838146476838567e-05,0.00376637699458028,0.0003699690880001336,0.21174900212802972,0.0007980345417249825,0.0405269833476296,0.05292511953756699,0.00013344092351320807,0.0754640800344317,0.00024846208983536573,0.004201367837485484,0.00029012060785489423,0.00035545697364511097,0.09255532504367865,0.005502629987004854,1.4785158297633548e-09,0.0003194425742342786,0.5149195666345339,0.004378355023801528,0.005850925735371537,0.001983617128727587,0.01591378481977575,0.04187356838653864,0.2142973641767194,0.0021285752503959216,0.05093675786992664,0.008632261302242303,0.05049245139396653,2.12070926162144e-05,0.007368929200518135,0.006553548780899439,0.0014242852440162288,0.000275504993145787,0.00033449782472988677,0.002196258677008314,0.0036476829872979168,0.0007005309370382768,0.05421903173847987,0.0005300567585766168
67.08542713567839,0.0010628108703327325,0.02602036794862004,0.00011818615778061154,0.003259380591619888,0.011274080198809197,0.0389217667341992,0.2320158187087226,0.46334186015634204,0.0249260827329041,0.0021092325779116373,0.032686701311483324,0.12405368545083238,0.16907925481626196,0.001979845351992205,0.015856771473469148,0.0031706354875792346,0.00885565081981587,0.01649914327565899,0.14069179089211456,2.5685484813613397e-05,0.004987803123167318,0.046647988295708896,0.008664957515241037,0.00779973959617088,0.012150812118392711,0.01162829263892324,0.10828783186185836,0.26780533011256913,0.0020643940693533718,0.0035732750814189036,0.30061441905420316,0.0005580990832090177,0.061446008225208876,0.08497580444410341,0.0012129472503248392,0.008036268211471596,0.013296864286310045,0.0017639233649870457,0.0510510722291337,0.00029530250928243176,0.08720926247947348,0.0019033529461171465,0.0003696576752688587,0.0025597551305824007,0.04256370123277037,0.10225291795995849,0.00024506335054309136,0.385706921909073,0.09075405312389245,6.0218950252431855e-05,0.20454231410926024,0.07160343589860252,0.0026399180099531128,0.00015807702275891477,6.864609249937354e-06,0.005860484899777605,0.10325533670421494,0.005449012680415011,9.6382304168464e-07,0.01719952445920871,0.0006272026329108737,3.5607816383708465e-05,0.00376637699458028,0.0029390067738328373,0.42164866799293255,0.0007980345417249825,0.0808112901482674,0.05292511953756699,0.00013344092351320807,0.0754640800344317,0.0009879325952977637,0.008381300124779716,0.0005783135040296895,0.000708058871196687,0.0464570333068077,0.005502629987004854,5.891746098981519e-09,0.0025375014837998224,0.5149195666345339,0.004378355023801528,0.005850925735371537,0.001983617128727587,0.03174468534361517,0.005276982392036546,0.10740440686661355,0.008477362602444496,0.10139298028825018,0.008632261302242303,0.05049245139396653,8.444882518313562e-05,0.01468889541631522,0.10343499364022979,0.00284299598609893,0.0005494622054312044,0.0026498329307592335,0.034791353335039896,0.0072783207269916375,0.0013964379074954427,0.05421903173847987,0.0010575278744284695
