,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.04522613065326,8.472034180803186e-20,1.0550894604301384e-11,1.0961975887618977e-10,1.2293614963887847e-09,1.2331908406551371e-21,1.5862205316255144e-31,6.11828236563736e-14,2.4949045882793667e-14,1.4453575161155906e-08,1.1072610416897033e-23,4.5649308432291486e-20,5.984767400819617e-20,4.267081787865594e-17,7.817379091158418e-16,2.97641189449487e-09,1.400582626924427e-18,1.863380354294875e-09,4.3107328265053025e-07,7.676492494296599e-21,2.7406672678616834e-15,3.938463508645681e-09,8.827544385107976e-14,2.9575893012022126e-14,6.432966896154925e-11,2.456219768761175e-08,9.553305058429462e-21,6.617637259245728e-13,7.952917431255758e-19,3.2505406502033526e-24,2.38776779708055e-18,1.2174820780907535e-12,6.294408388298304e-05,3.263861132895292e-14,1.0951189299321772e-11,3.958735426613559e-18,6.850333214903601e-13,3.743110649850256e-13,1.662146947083574e-08,6.710438262358559e-19,2.3715229980070003e-13,3.843613197716849e-20,1.60410030498042e-11,2.08598052487992e-16,1.9887099895118127e-26,1.1084599782017423e-21,6.167127530452448e-10,8.45555197281221e-19,2.0613735776031936e-10,2.2305885290459798e-14,3.347541170987854e-15,2.189026055966395e-24,1.6092217639169484e-16,9.438540551754742e-11,1.7090067039809821e-09,2.3846712082697887e-22,1.143272761135206e-19,1.2795652083537711e-09,4.2999433409935896e-11,4.266235830153194e-12,3.291190343608308e-12,4.4045387412134345e-08,3.780305947692743e-12,8.683863937335095e-12,2.4371002404047003e-13,1.3976745114491406e-11,4.3003271505272886e-16,9.13693371986379e-11,1.0847153058257351e-09,1.5905165396810166e-11,1.1674229194876402e-07,1.1834906097125736e-19,6.758753623676339e-16,2.151507897450052e-12,1.8534334825354155e-12,2.0284139369724267e-11,3.6594316950009357e-32,9.269614235044525e-11,1.8155796817885707e-09,8.124316399027246e-08,0.0003149191713333799,2.920909156236152e-29,5.1733690835915054e-11,2.923378259697209e-13,8.12056706855699e-18,1.0292869272581573e-18,4.402597109399616e-06,1.1509360999247295e-17,2.095914172404226e-15,1.8001777611973098e-09,1.1977345401556734e-13,2.961385925223872e-10,1.2391812386643093e-11,1.949407537510173e-14,3.027494245309095e-20,2.5955596086149438e-17,8.272192770957493e-20,2.8727134190121244e-19,1.5849879833405369e-19,1.2410614367369671e-11,2.3276371425622026e-21
59.2964824120603,4.386113515775379e-19,5.3860704551894964e-11,3.430193073902466e-10,4.302367341280592e-09,1.0356009237587604e-20,1.1215107441181843e-30,1.8170751503504212e-13,1.502955854335172e-13,4.916600752857446e-08,6.098510383476335e-23,2.0865880138794946e-19,2.9021276128165113e-19,1.5969845890359565e-16,4.037712059528492e-15,1.4506083497354813e-08,6.080563083731055e-18,5.07816813672006e-09,1.0624200714434606e-06,5.646013156757342e-20,7.168951618421381e-15,1.1219598593729311e-08,3.579409243247026e-13,9.879213665541849e-14,1.9628958802562616e-10,5.672890246378263e-08,5.111742991655796e-20,3.096748318314493e-12,6.295789512489321e-18,2.6143846181420346e-23,1.586788623234251e-17,5.383140216463435e-12,0.00011622429124112948,1.0904614931374289e-13,3.958561620718605e-11,1.8432443357855887e-17,2.7968220986023917e-12,1.6788082345095369e-12,4.8121383371846965e-08,3.595367626869732e-18,8.268109461313908e-13,1.8251201888874365e-19,4.267581794015739e-11,1.2700438143848413e-15,2.0136681726719469e-25,6.549052774297503e-21,1.6386875861326906e-09,3.568435253861353e-18,6.939401546698803e-10,9.164746030247086e-14,2.4518381503445022e-14,1.553135589234442e-23,8.7116668121496e-16,2.9485528593345206e-10,5.566691139376171e-09,1.1956030479040243e-21,6.340026428200526e-19,2.9662112240645384e-09,1.4247679565918258e-10,1.335481701834838e-11,9.929034025697579e-12,9.592758243650521e-08,1.3313421068042944e-11,3.408206535539504e-11,8.401683257119733e-13,4.6777332199326536e-11,1.5542629058342167e-15,3.141975744066712e-10,3.952324323428652e-09,6.015285620737081e-11,2.9046214969548725e-07,8.332825175972852e-19,2.8042137105503034e-15,8.500009689632576e-12,4.344804285041761e-12,7.45973915333515e-11,4.850067520039652e-31,2.8479112240826266e-10,6.100704030735351e-09,2.3586427267800126e-07,0.0005940953698346973,3.7110202769318676e-28,1.6439192100041194e-10,1.328246854327661e-12,3.25722927239658e-17,4.56527066488234e-18,1.0342421212049178e-05,5.72097867903469e-17,1.2786124776082962e-14,4.953418476111077e-09,4.924395862829143e-13,5.681725543414798e-10,4.103486252858721e-11,6.804014322318965e-14,1.4925578666281103e-19,1.2873535196658433e-16,5.028076071150522e-19,1.9803621296487693e-18,8.958553015878457e-19,3.8620237817089396e-11,1.4091482395140217e-20
59.54773869346734,2.181039514280714e-18,2.601148360033532e-10,1.0387250374520604e-09,1.4516728249885044e-08,8.343724786018461e-20,7.885205165618425e-30,5.309244138263578e-13,8.575842607931407e-13,1.6065710834502895e-07,3.310491044701444e-22,9.42120394853155e-19,1.3862720096173537e-18,5.85688018252038e-16,2.0125239802146434e-14,6.612442264247892e-08,2.5946663084154102e-17,1.3589301158894567e-08,2.5539716463935322e-06,4.0446710276997154e-19,1.844274716644723e-14,3.110255981360058e-08,1.3946492332170295e-12,3.2297991008388384e-13,5.801986423530206e-10,1.2811035560222022e-07,2.6897524540818624e-19,1.398005776034712e-11,4.7052193576996796e-17,2.0474361484884045e-22,1.006624765427729e-16,2.2939731351897344e-11,0.00021066258292763265,3.599245715100218e-13,1.3885868959325625e-10,8.38316216457349e-17,1.1033369190529664e-11,7.235633896143711e-12,1.3469566377082198e-07,1.8620496051447597e-17,2.815316298579614e-12,8.447449954763658e-19,1.114819976266317e-10,7.37426861830341e-15,1.9638909418142944e-24,3.772643738889775e-20,4.266158983741977e-09,1.4834884111384565e-17,2.268061221734283e-09,3.661612284548662e-13,1.6901791440539254e-13,1.0611962854407648e-22,4.550153633634882e-15,8.96178288219268e-10,1.7310384917622553e-08,5.851980678943596e-21,3.3987926211314183e-18,6.758077121203099e-09,4.6102477988458155e-10,4.097262081699095e-11,2.9369688455592404e-11,2.0607574005198827e-07,4.6084325362698814e-11,1.2884151855797993e-10,2.824946126949008e-12,1.5249191817276995e-10,5.485745381683594e-15,1.0542729296461978e-09,1.381357008040098e-08,2.195782698772751e-10,7.004675135155291e-07,5.6428310430564935e-18,1.1350554083127562e-14,3.252844756417612e-11,1.0046912422971174e-11,2.639639244344025e-10,6.26030569605592e-30,8.462841214057306e-10,1.9715961606461287e-08,6.553856864352438e-07,0.0010877403405518836,4.519282834311769e-27,5.065374264150746e-10,5.8125565818006255e-12,1.283404406098138e-16,1.9892852131133712e-17,2.3480163545812417e-05,2.788854314273663e-16,7.464978040225204e-14,1.3225394181230535e-08,1.978055859049298e-12,1.0960679446248568e-09,1.3219050592540243e-10,2.320092569378608e-13,7.1175872435008e-19,6.219255692953163e-16,2.9703379450571925e-18,1.3031075694003045e-17,4.944474298448171e-18,1.1715233500029322e-10,8.223164861644757e-20
59.798994974874375,1.0420740903176664e-17,1.1880381835740815e-09,3.045967181150858e-09,4.7189610397487326e-08,6.446367271441654e-19,5.510693243063689e-29,1.5260495137273792e-12,4.6335278538877266e-12,5.038272148118494e-07,1.7710062963111776e-21,4.198632062644506e-18,6.52239769487509e-18,2.103773082418815e-15,9.678045445005148e-14,2.817051373794034e-07,1.087902701682904e-16,3.571394467023106e-08,5.982220264665941e-06,2.8157640012886913e-18,4.6699654104656256e-14,8.38722558023935e-08,5.222257537604829e-12,1.0331477363444612e-12,1.6626002696979655e-09,2.8287738928232175e-07,1.3898878840529666e-18,6.080240909435153e-11,3.319871368440692e-16,1.5590510329723283e-21,6.101298552321861e-16,9.414397270020645e-11,0.0003746862830591965,1.172566159777786e-12,4.723431859053436e-10,3.720809856579411e-16,4.201024233740616e-11,2.996269047344886e-11,3.644240078611102e-07,9.321230940963065e-17,9.356106973019038e-12,3.812258311091727e-18,2.8583141696833834e-10,4.08323209929644e-14,1.8435032231592635e-23,2.1178238600227233e-19,1.0870243089943316e-08,6.067616194293951e-17,7.192483005419455e-09,1.4229781951150819e-12,1.0956653802893746e-12,6.979625930037076e-22,2.291165042865674e-14,2.6497067141956958e-09,5.1434372878414554e-08,2.794723770112775e-20,1.762465749913458e-17,1.5131118795702184e-08,1.4547642040258812e-09,1.231208358923815e-10,8.518352216068061e-11,4.3694399460586597e-07,1.5646000156619434e-10,4.689325977563594e-10,9.264260449009181e-12,4.837898494380737e-10,1.8909032499815784e-14,3.4477723048808436e-09,4.6281091918912383e-08,7.730485952481228e-10,1.6379900931282401e-06,3.6721792728303704e-17,4.479699009105769e-14,1.205333079040393e-10,2.2913141027448094e-11,8.986734040633908e-10,7.858361152463408e-29,2.43239791419049e-09,6.128119485838269e-08,1.743718569434037e-06,0.001931808548645913,5.274290206884239e-26,1.5135337119192073e-09,2.4487589447319896e-11,4.966081117244342e-16,8.512137388305749e-17,5.1520857917143124e-05,1.3328098453714548e-15,4.166979424637565e-13,3.425799840490895e-08,7.754387655401039e-12,2.125687855854251e-09,4.145191292091563e-10,7.741182149690736e-13,3.285485486464402e-18,2.9238079890490767e-15,1.7045940069327082e-17,8.184085684906063e-17,2.6630906854181502e-17,3.4624570523809884e-10,4.630066566345341e-19
60.050251256281406,4.786302197482042e-17,5.130478386287055e-09,8.655258135966629e-09,1.4767241913128607e-07,4.773411990226408e-18,3.82603002913785e-28,4.314482964420927e-12,2.369982641115607e-11,1.5150141604080446e-06,9.33448564853566e-21,1.8453686463147426e-17,3.0220565166383206e-17,7.39674673132344e-15,4.4894083894876093e-13,1.12083412531854e-06,4.480346745543083e-16,9.217880615351595e-08,1.3639483695034893e-05,1.9005531018719504e-17,1.16485450108797e-13,2.199260565288615e-07,1.879697137972322e-11,3.232794106809663e-12,4.622127543877975e-09,6.10706479462561e-07,7.043208204296119e-18,2.5443586354131025e-10,2.211709042193012e-15,1.1527338457683663e-20,3.536427936020576e-15,3.718064696692456e-10,0.0006536129127652129,3.766612271594713e-12,1.5570052381602563e-09,1.6102254457812951e-15,1.5423141283201203e-10,1.1919430710310978e-10,9.527312962560138e-07,4.509989571053448e-16,3.0327682832765464e-11,1.6779515590813467e-17,7.189987439046614e-10,2.1561431689551453e-13,1.6643135378581108e-22,1.157877576026842e-18,2.708032602629054e-08,2.438642110492982e-16,2.211578621805971e-08,5.379758631366297e-12,6.67433254997736e-12,4.4177540551435194e-21,1.1113839298718154e-13,7.619845586640922e-09,1.461657629446225e-07,1.3016668302650662e-19,8.846262545654123e-17,3.328813260719277e-08,4.470994233682615e-09,3.6213894267634425e-10,2.422554173708784e-10,9.148161286260091e-07,5.199551941670584e-10,1.6425595433866077e-09,2.9631004155719804e-11,1.4924895419418717e-09,6.365616832829161e-14,1.0976057662684814e-08,1.4855533614204165e-07,2.6230321031741985e-09,3.7157991214477435e-06,2.2947790727075585e-16,1.7229125185437392e-13,4.322843778904497e-10,5.153287482046084e-11,2.943765085299526e-09,9.580342630532772e-28,6.762359829753251e-09,1.8319479046331146e-07,4.444292546232721e-06,0.0033261827148836354,5.897626206656167e-25,4.3855787297057235e-09,9.9273028112535e-11,1.8865606446243025e-15,3.5751122332324946e-16,0.00010927273206276331,6.241236715346341e-15,2.221827300381794e-12,8.608444256512578e-08,2.9634107721991716e-11,4.142682382489561e-09,1.2659415460819854e-09,2.5308743855298753e-12,1.4691606778678843e-17,1.33622726730481e-14,9.497568824469971e-17,4.905680839981549e-16,1.3986693649074844e-16,9.965699579229197e-10,2.518051107924632e-18
60.30150753768844,2.1146394551911511e-16,2.094405546535339e-08,2.3847631226378698e-08,4.444994964473587e-07,3.3858128036854015e-17,2.637261719804103e-27,1.1996435538775185e-11,1.1473480002511981e-10,4.364342988273696e-06,4.845157429133239e-20,7.992051182098437e-17,1.3784179220670424e-16,2.5439652308630428e-14,2.008447984678583e-12,4.162187348799778e-06,1.8115859017594957e-15,2.336193304544776e-07,3.024115534400942e-05,1.2409106937711054e-16,2.8644985408390925e-13,5.605344131744426e-07,6.505615563743272e-11,9.893442458927832e-12,1.247422538191362e-08,1.2890414934082029e-06,3.4953684209817866e-17,1.0231704475019795e-09,1.3915416708964032e-14,8.265170152463292e-20,1.9618537961670928e-14,1.411983821173642e-09,0.0011175855789424293,1.1917503153309785e-11,4.9703171087621945e-09,6.7886559809267555e-15,5.454801072407337e-10,4.5546935446696456e-10,2.4060260964702635e-06,2.1090627692936073e-15,9.58323012280167e-11,7.204490704522563e-17,1.7738178679111086e-09,1.0858061979541996e-12,1.443945528459902e-21,6.161726829590312e-18,6.589665460623002e-08,9.619684439255289e-16,6.589014996491624e-08,1.9786499829224972e-11,3.8181381085009125e-11,2.6905941914114557e-20,5.189568954901055e-13,2.1308722076231427e-08,3.97661403914819e-07,5.910647865706984e-19,4.3005210098844274e-16,7.194824471547829e-08,1.336817974418499e-08,1.0419670408506958e-09,6.75487467172237e-10,1.8917037568592314e-06,1.6881538003417683e-09,5.535383885034404e-09,9.242097635461058e-11,4.473931272252671e-09,2.0928719277809474e-13,3.397538937362038e-08,4.5658500726934476e-07,8.572470730908782e-09,8.181004594252554e-06,1.376063764634877e-15,6.453738969281847e-13,1.4998832016306259e-09,1.1429511514994607e-10,9.278508624997984e-09,1.1329438634653327e-26,1.8185992659120897e-08,5.267231016457503e-07,1.0856546882486281e-05,0.00554967437937396,6.31670813882337e-24,1.2322701872557322e-08,3.871246484083945e-10,7.033902597755066e-15,1.4731130969506933e-15,0.00022404244254942864,2.8617353366984794e-14,1.1305827415875432e-11,2.0983619689245059e-07,1.1027297160315801e-10,8.107714765264965e-09,3.766909247174505e-09,8.116926467041943e-12,6.369477930665413e-17,5.929969948959562e-14,5.134765307254501e-16,2.8064866941664113e-15,7.157448567059246e-16,2.7920486707235553e-09,1.3242241178948052e-17
60.552763819095475,8.993436192347867e-16,8.081101660207647e-08,6.375128603872988e-08,1.285879542029202e-06,2.299164923551174e-16,1.8033573220499753e-26,3.2799920450345784e-11,5.256548950292604e-10,1.203402771934264e-05,2.4751594834195517e-19,3.407598747232923e-16,6.18612951403413e-16,8.552884159631989e-14,8.663928464521397e-12,1.4417329100076178e-05,7.188091286799555e-15,5.812039743094539e-07,6.514105829544079e-05,7.820003901859069e-16,6.949977638465571e-13,1.3881133208987728e-06,2.1658623263870443e-10,2.960898862122011e-11,3.269888812690625e-08,2.6599576043073034e-06,1.696562334373323e-16,3.949353024906765e-09,8.271009558035773e-14,5.739673698195346e-19,1.0425110435663808e-13,5.152301551379064e-09,0.00187174754068714,3.7098211636897336e-11,1.535579225605829e-08,2.7859572082639467e-14,1.8571184821218442e-09,1.6717168787776988e-09,5.8673470789727365e-06,9.532561776377015e-15,2.950451052688743e-10,3.0178689050336833e-16,4.290617662179326e-09,5.2149330721076225e-12,1.2029564251332448e-20,3.1896014129177384e-17,1.5649213251111244e-07,3.720203102885427e-15,1.9007202391840525e-07,7.078773136309833e-11,2.0501438270937058e-10,1.5768005095224615e-19,2.331064170135818e-12,5.79348959570086e-08,1.0368167337359848e-06,2.616012370295065e-18,2.026137406802923e-15,1.5275793160181224e-07,3.8847390977223945e-08,2.930912647843066e-09,1.8463451067726205e-09,3.86356246794677e-06,5.3451600854086885e-09,1.7942394064382074e-08,2.8107126277154223e-10,1.3022794727142086e-08,6.719655567960765e-13,1.0213690286502852e-07,1.343038193385659e-06,2.6969655207133727e-08,1.7489223700619363e-05,7.91276766324296e-15,2.3531025389088655e-12,5.032298407717291e-09,2.5000379512723906e-10,2.8143366698423396e-08,1.298111726345085e-25,4.731451780570178e-08,1.4565886958519848e-06,2.5431404872852642e-05,0.008969208847717779,6.478382227858688e-23,3.3574614142119195e-08,1.4515654891220302e-09,2.57302248088006e-14,5.951831999546453e-15,0.00044409362836436765,1.2837083564467866e-13,5.4855275607964946e-11,4.961773676025826e-07,3.990854554411833e-10,1.5921424215961195e-08,1.0923910327616287e-08,2.5559273172452337e-11,2.6796893203990697e-16,2.5525046524677385e-13,2.691903747717695e-15,1.5323699756169756e-14,3.565680612821121e-15,7.610991369361808e-09,6.741910221003124e-17
60.80402010050251,3.6849584217374315e-15,2.946672101542931e-07,1.6544818674211037e-07,3.5721513281775977e-06,1.4938165559800298e-15,1.222197738974708e-25,8.817030794029219e-11,2.2788635538458e-09,3.173420466311059e-05,1.2434848651163175e-18,1.429102792002739e-15,2.72973090841677e-15,2.808905084514181e-13,3.602954320771897e-11,4.6559790008183585e-05,2.7972182876498118e-14,1.4186381436986764e-06,0.0001361996463715293,4.746194196604306e-15,1.6649394351168206e-12,3.338671344325861e-06,6.939377837385363e-10,8.665277793575054e-11,8.328761855665129e-08,5.365668807248872e-06,8.043448014488511e-16,1.4616315108424768e-08,4.645981669947731e-13,3.855801828469447e-18,5.310461637306801e-13,1.805124217532599e-08,0.0030682779909685727,1.1348929042911388e-10,4.5888939857149914e-08,1.1120512897880717e-13,6.082287087477452e-09,5.893111244241927e-09,1.3811300064010831e-05,4.1641964881557564e-14,8.84637375166727e-10,1.2333055228870508e-15,1.0172866001116823e-08,2.3888745156034546e-11,9.61603799475291e-20,1.6050326473763445e-16,3.6242345228493194e-07,1.4089730902382056e-14,5.304855479998561e-07,2.462704669547354e-10,1.0328173541871907e-09,8.89302267136964e-19,1.0065780463461753e-11,1.5310665501325936e-07,2.5933694895645256e-06,1.1283786686723285e-17,9.256369299255357e-15,3.1855147237830773e-07,1.0961799042145092e-07,8.054954397029625e-09,4.945886095073074e-09,7.79187517107124e-06,1.6477100810732796e-08,5.5929238915196985e-08,8.33301159352052e-10,3.678784044646383e-08,2.1067037711218805e-12,2.9784724799751407e-07,3.7791948472395238e-06,8.164146932549928e-08,3.631926387133226e-05,4.360552683105861e-14,8.34636701134769e-12,1.631856018396563e-08,5.393946589258256e-10,8.21602967783092e-08,1.4394994781735386e-24,1.1910448850507512e-07,3.874079379260994e-06,5.715745925557577e-05,0.014036782082031862,6.359842870452656e-22,8.869985533410489e-08,5.2313936995903376e-09,9.23118324955085e-14,2.3566360487118848e-14,0.0008510750418405907,5.627730049873112e-13,2.5356704924340036e-10,1.1382183720417652e-06,1.4030145253271008e-09,3.1340043321137016e-08,3.0877809054748956e-08,7.906612397570838e-11,1.0949774237486185e-15,1.0644309547028238e-12,1.3674684631023526e-14,7.985604013582084e-14,1.727730430910643e-14,2.0178245219965247e-08,3.326847069755561e-16
61.05527638190955,1.456003943209555e-14,1.0153076609349862e-06,4.1705449316846457e-07,9.521783466442888e-06,9.28084491089365e-15,8.201362487690805e-25,2.3298791874928676e-10,9.348010079775603e-09,7.996829698746098e-05,6.138007515384827e-18,5.889952909422175e-15,1.1833466780293175e-14,9.004771858989454e-13,1.4440746492540938e-10,0.0001401240129265823,1.0668886976850458e-13,3.3950201633565256e-06,0.0002761789887101912,2.768667015619044e-14,3.940879828654322e-12,7.79609787114507e-06,2.1408894130708155e-09,2.4797977979845445e-10,2.0619786609127142e-07,1.0579825056969876e-05,3.7202552450680806e-15,5.1812935123951133e-08,2.467396296508013e-12,2.5028340444858876e-17,2.594833958308412e-12,6.067788277155075e-08,0.004919083713380401,3.407910454122496e-10,1.3257667682343183e-07,4.314439032823526e-13,1.915209091248429e-08,1.9951930656346948e-08,3.137039987062702e-05,1.7581196545061262e-13,2.5820160254796946e-09,4.9165891330404914e-15,2.3636127604368882e-08,1.04379828609935e-10,7.369902718608723e-19,7.846202214573443e-16,8.180210790819217e-07,5.2207731656496814e-14,1.4313998028122016e-06,8.328398482328889e-10,4.8800687048167e-09,4.828165149277861e-18,4.175869276681192e-11,3.931957298090579e-07,6.229512857855516e-06,4.7431355646267096e-17,4.1023738688630884e-14,6.523594117028487e-07,3.00109035246649e-07,2.1616333350578877e-08,1.2979280917019369e-08,1.5510297002156114e-05,4.937315226500137e-08,1.6763714867653878e-07,2.4078813865595837e-09,1.0080265753810036e-07,6.448264968721285e-12,8.415747050382213e-07,1.0169378714621619e-05,2.3771141885262867e-07,7.329807103597944e-05,2.3015864800258074e-13,2.878243397236644e-11,5.111871734283711e-08,1.1481602815984952e-09,2.308948030196081e-07,1.543247865931824e-23,2.901416033218171e-07,9.90955238875385e-06,0.00012332139598122233,0.021267182820712886,5.973827364975439e-21,2.2721028737647575e-07,1.8113929145581028e-08,3.2469474232985116e-13,9.139160814373437e-14,0.0015769452837189782,2.408345504440254e-12,1.1157657288584698e-09,2.5333796275719536e-06,4.785581647385619e-09,6.176916133490958e-08,8.506975631993059e-08,2.403435884097352e-10,4.3497455433993185e-15,4.295414369543341e-12,6.726005997336452e-14,3.971950857721754e-13,8.134923357963468e-14,5.200921816769401e-08,1.592931503000178e-15
61.30653266331658,5.553357633797676e-14,3.3054151811985475e-06,1.0216015372841428e-06,2.433588834920055e-05,5.5104001939621507e-14,5.442718802776673e-24,6.051174016749349e-10,3.6281606286210236e-08,0.00019241930320076608,2.9738954886595736e-17,2.3834393376802332e-14,5.034459061536589e-14,2.8158527499020614e-12,5.576888571190857e-10,0.00039285729853322834,3.985547700154975e-13,7.9592168372037e-06,0.0005426873735248281,1.5493676760783603e-13,9.222285170549505e-12,1.7667075107861867e-05,6.363799840192151e-09,6.939447828387603e-10,4.962736097769165e-07,2.038925626965515e-05,1.6766678859846152e-14,1.7575547637151295e-07,1.2394953511249309e-11,1.568024504555849e-16,1.2168948415997866e-11,1.9555312098686556e-07,0.007706782405357957,1.0033516800193222e-09,3.7012396853851975e-07,1.6258763634337832e-12,5.795407261969213e-08,6.48722285766217e-08,6.873034022197279e-05,7.173854027491462e-13,7.333372384822883e-09,1.9115200409511048e-14,5.380566037752519e-08,4.3506169933947795e-10,5.411640852356069e-18,3.72371548910498e-15,1.7985539475391491e-06,1.8908547901271731e-13,3.7312510946588904e-06,2.7364629874828747e-09,2.1621400045082902e-08,2.5242943449813864e-17,1.6634598852296076e-10,9.80989752533847e-07,1.438525447560314e-05,1.9431149408647582e-16,1.764424845116122e-13,1.3117927807448627e-06,7.965861917637645e-07,5.66126380283309e-08,3.3352427538245776e-08,3.045326867726802e-05,1.4360132266896332e-07,4.831079939510169e-07,6.77981833033668e-09,2.6780688684934926e-07,1.9265505770438092e-11,2.3013300505360756e-06,2.6160440816959524e-05,6.655324621452743e-07,0.00014381768876910707,1.1629263859644988e-12,9.644495255259039e-11,1.5460671484096242e-07,2.4118646053858844e-09,6.247700949151206e-07,1.5977585798959868e-22,6.84110456471916e-07,2.4375451940287446e-05,0.00025556885488489347,0.031190889748550662,5.366478021452432e-20,5.643185344953405e-07,6.023217787965428e-08,1.1192523283512332e-12,3.469137294400391e-13,0.0028249295938379618,1.004746542249932e-11,4.670024876136847e-09,5.471878308248519e-06,1.5818351900117143e-08,1.2175470037797193e-07,2.2839128082817268e-07,7.178879485883672e-10,1.6813226058062513e-14,1.6754943137347777e-11,3.200516269467124e-13,1.8856485074957093e-12,3.718435787923621e-13,1.302786737398942e-07,7.408427946533437e-15
61.55778894472362,2.046818770447104e-13,1.016662013857381e-05,2.432732384630321e-06,5.959746409080976e-05,3.1248442516886533e-13,3.5676323659415867e-23,1.544452572629876e-09,1.3323346654633705e-07,0.00044178204764884775,1.4127408424640382e-16,9.461395625198296e-14,2.0995922164374678e-13,8.583162935578151e-12,2.0745981836218376e-09,0.0010257849115860955,1.4571612765279712e-12,1.8260569700383024e-05,0.0010325912393512944,8.302945900840279e-13,2.134871178413775e-11,3.8838749101295456e-05,1.8237907805318395e-08,1.8989262495507626e-09,1.1612382161091024e-06,3.8402262621149785e-05,7.354879202279364e-14,5.699782244796659e-07,5.89260362008822e-11,9.471183246439752e-16,5.479553059967042e-11,6.038320503616128e-07,0.011790253268057644,2.893069905732807e-09,9.980840129706032e-07,5.9477851783549885e-12,1.6846352265790227e-07,2.0254903713827183e-07,0.00014520651273982056,2.828983210768191e-12,2.0260486819693123e-08,7.245458506949189e-14,1.199826026630367e-07,1.7299295671252787e-09,3.804439856608316e-17,1.7145467943162638e-14,3.850663074880874e-06,6.68800981780866e-13,9.389260867382122e-06,8.730594369505072e-09,8.980931168033559e-08,1.2715460604995643e-16,6.359587217754961e-10,2.377010848259786e-06,3.1965943080655124e-05,7.759210798929081e-16,7.366131533323929e-13,2.5897327199977525e-06,2.048565718005989e-06,1.4461626186714762e-07,8.387381904329427e-08,5.8926541506281145e-05,4.048539322736932e-07,1.3385908905276164e-06,1.8597334532687283e-08,6.896002791611763e-07,5.617200255328569e-11,6.083525511267967e-06,6.432132781391945e-05,1.7913534356193516e-06,0.0002744451260085291,5.622107149033124e-12,3.1383840404226646e-10,4.512185655796067e-07,5.001430723512287e-09,1.6280740107877714e-06,1.5956980860870311e-21,1.5616267652617592e-06,5.7650702441983925e-05,0.0005090050895981145,0.04428060214790335,4.60832586979644e-19,1.3590210725651669e-06,1.9224529608076292e-07,3.77954970392431e-12,1.2881055204975674e-12,0.004892233662435507,4.080693819771368e-11,1.8578228096388378e-08,1.1471746551527223e-05,5.06085277931695e-08,2.3972217261799875e-07,5.973203594804273e-07,2.1062908110222458e-09,6.329029455058428e-14,6.310540265267892e-11,1.4720648176513257e-12,8.544499897064957e-12,1.6484530156881193e-12,3.1704054753818066e-07,3.34978202428743e-14
61.80904522613065,7.298279209694525e-13,2.953990941707367e-05,5.633227008196078e-06,0.00013976724615259733,1.6915001321142194e-12,2.3066366574138697e-22,3.873182012750303e-09,4.629140871642311e-07,0.000967183090454818,6.572657608603572e-16,3.6811662145067575e-13,8.572271556652096e-13,2.548574865497667e-11,7.431300577290119e-09,0.002493952717763409,5.20997286971365e-12,4.095133922450316e-05,0.001901201588989057,4.254091476758399e-12,4.8909328336138906e-11,8.27960113947522e-05,5.0428340243721246e-08,5.081101258275097e-09,2.641640234470971e-06,7.068275721521505e-05,3.1368503527751495e-13,1.7657112452642988e-06,2.6524115477734307e-10,5.509661805952592e-15,2.36973702616742e-10,1.7852759240163094e-06,0.01759978646204415,8.160700205092238e-09,2.598755098276634e-06,2.1110356831696793e-11,4.7027840092424277e-07,6.072189983480993e-07,0.0002957478451529524,1.0781100870685942e-11,5.4432831613330486e-08,2.6762854100310657e-13,2.6204557724956083e-07,6.562654922975136e-09,2.558880013615734e-16,7.654135186806808e-14,8.02594835210529e-06,2.3083582192449323e-12,2.279165100622559e-05,2.702982141300744e-08,3.4969650591056766e-07,6.174560011942426e-16,2.332425836034261e-09,5.592022540634798e-06,6.841906248408038e-05,3.020771601911429e-15,2.9852384308670525e-12,5.018775932729767e-06,5.101070872550829e-06,3.601301222858985e-07,2.062812297353461e-07,0.00011225529392762786,1.1050208059477826e-06,3.5659844269046344e-06,4.968576040199696e-08,1.7205566571708346e-06,1.5979331877686326e-10,1.5528514280198493e-05,0.0001511335230541891,4.6348203511544275e-06,0.0005095188016447324,2.5993594225839577e-11,9.912101370309303e-10,1.2700148916514152e-06,1.0241737876367284e-08,4.086699209877176e-06,1.5354771747698862e-20,3.4520545118275794e-06,0.0001310785378393336,0.000974809267064141,0.060856383409522895,3.7808105589650394e-18,3.173708562625777e-06,5.886662523945263e-07,1.2497688040327638e-11,4.675123415260368e-12,0.008189591552856233,1.6110256496845505e-10,7.019631913411668e-08,2.3350354564623777e-05,1.5653515093472895e-07,4.708616317566352e-07,1.5210522904074193e-06,6.066785050704692e-09,2.321978735106436e-13,2.2926564860864153e-10,6.538579168069275e-12,3.695634040106723e-11,7.080770397745791e-12,7.493229017390552e-07,1.4736526173337884e-13
