,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.321608040201,3.325295613202722e-05,0.005304863885519233,1.3441619989938582e-05,1.7079654887253104e-10,3.6848681216945846e-05,1.444551907413717e-06,5.33169721565751e-05,0.0029924535971629054,5.280981955218196e-10,1.7436509260734655e-07,7.1054985893722285e-06,2.637700907234353e-05,8.574294704522865e-06,5.135381873109467e-05,2.0036452130882617e-07,2.0233507475427534e-07,2.7352466108953085e-07,2.544757248657299e-06,1.3247463482654214e-05,0.0014882297998880976,1.0028111283644936e-09,0.00015335015728363576,1.4917237570759028e-06,1.823025201880028e-07,1.7898839741407312e-06,3.110493354756509e-08,0.0041235314928245925,0.0001478643595994097,3.302947458608997e-06,2.461148374983014e-13,3.672926492488227e-08,1.863458737628922e-10,3.5949578542193452e-06,1.1345184895528373e-05,9.741512950223327e-06,1.8623819756399734e-08,4.356494591552444e-08,1.5887870889038658e-05,0.0001115644492323617,1.5616152434195157e-05,2.1937723177696162e-09,0.0007246948414348727,2.1916055431032294e-06,6.696051245666392e-05,4.307815425564006e-09,2.079264204654241e-06,1.2549924308174144e-07,9.624939810477131e-07,7.0057318573129824e-06,2.431771181600401e-05,0.010167406433415984,1.0203991812389751e-07,3.7429100800776395e-08,1.2292895397082458e-06,3.195163005636575e-05,3.546934318218626e-05,0.00036672802547792416,0.0006659456770912482,8.0615189605695e-08,5.849713497007231e-07,8.929019619268655e-06,5.081510480178401e-05,8.188061560152455e-06,0.0008022362621395965,5.156042319075453e-11,0.0022368955458890844,4.165482681450044e-05,2.6329846538084797e-05,4.199700707721358e-08,1.86389904680652e-05,3.0690376047744107e-06,0.00012470490048610864,0.0019524919495793702,0.00014601252199240768,9.925302857005336e-06,1.3868314864881543e-05,0.00024200413612638017,1.8096203956058312e-09,1.792195510039781e-05,0.0005445187481097455,0.00023186718844512614,5.566338092205622e-07,0.010033738496518873,3.751603549120769e-07,3.6072105851097858e-06,4.874400222311503e-07,1.5595448058383092e-05,5.026367913330995e-06,9.407981172744007e-08,4.791986966149031e-05,4.693338698336779e-09,0.0010788388209657155,5.979603921618062e-07,1.6485520051227027e-07,2.200526046472598e-06,1.4227626446209072e-08,3.7891659283988746e-07,8.425218896535574e-05,2.410251971356205e-05,6.177751646518712e-07
64.57286432160804,0.00026397205279100276,0.010587761460953502,0.00010694854165907654,6.811127927724e-10,7.3536451162202e-05,2.8832554265383096e-06,0.00010638005396954747,0.0029924535971629054,2.1046550795887904e-09,1.3851887356899905e-06,5.6481925092589436e-05,2.637700907234353e-05,6.803056839533759e-05,0.00020464592932541097,3.9977036069751445e-07,1.607227669274527e-06,4.339069250546076e-06,1.0119502509280486e-05,2.644892882821588e-05,0.002968943287655548,2.001417597909849e-09,0.0006110859097793183,1.4917237570759028e-06,7.260601451980068e-07,8.966899206388626e-07,1.2393181366402408e-07,0.0327338438299289,0.00029494010928095586,6.591958430050868e-06,1.9569858593804323e-12,2.920314560898615e-07,3.7201165309599284e-10,2.8550754871281964e-05,1.1345184895528373e-05,7.746074007193709e-05,7.42502287656463e-08,8.694837122306753e-08,3.169212140497711e-05,0.0001115644492323617,1.5616152434195157e-05,3.484874162134387e-08,0.001445236703835735,4.37331670452202e-06,6.696051245666392e-05,1.714821947718491e-08,8.28218446298335e-06,4.996178397566958e-07,3.832711458163091e-06,1.3983990256361992e-05,4.852336044391583e-05,0.020279853913137826,4.063773158471377e-07,7.467562062203681e-08,1.2292895397082458e-06,6.375395343022511e-05,0.0011199256443056257,0.00036672802547792416,0.0013293349408347375,6.413649643629558e-07,2.3271339797358466e-06,8.929019619268655e-06,0.00020251176204615212,6.506876414985896e-05,0.0008022362621395965,2.0534303614967167e-10,0.0044556785772365565,0.0003308807941302771,5.252291465259513e-05,6.667732915534487e-07,1.86389904680652e-05,1.222207046130426e-05,0.000496504893814762,0.015492944250320858,7.319015586017413e-05,3.952593014136342e-05,0.0001102052281467647,0.00024200413612638017,7.211217998308736e-09,3.577589519092694e-05,0.00108625933934138,0.000922574459565304,1.1109189525794344e-06,0.010033738496518873,5.951804023805972e-06,1.4369341959653826e-05,2.4422776113873266e-07,3.1108598237830125e-05,1.0028743617051817e-05,3.7498478149518665e-07,0.00038119715866057703,9.36411326831617e-09,0.00429679461597528,1.1931903715740151e-06,6.566266461081952e-07,4.390911419919977e-06,5.6701275984156746e-08,6.007550344661489e-06,4.22136747206876e-05,4.806449995357564e-05,1.2328526211611578e-06
64.82412060301507,0.0005265763747385288,0.010587761460953502,0.0002135074711445317,2.7161575602187034e-09,7.3536451162202e-05,1.1486234599840244e-05,0.00021225232725188942,0.04743695494440227,4.2015724566790926e-09,4.3806999266411316e-05,0.00011272247443691994,2.637700907234353e-05,0.00027061883560576273,0.0001025153010624474,1.591411987428954e-06,6.398369533738972e-06,0.00013735720294201774,4.023990409572711e-05,1.3247463482654214e-05,0.002968943287655548,3.994425878181421e-09,0.001219857100203412,2.9762929637581557e-06,1.4489703548420092e-06,1.7898839741407312e-06,1.967295561784823e-06,0.06529808225141256,0.0023405942362189226,1.3156043885767481e-05,1.9569858593804323e-12,1.1633187222015882e-06,7.426631173324025e-10,2.8550754871281964e-05,1.1345184895528373e-05,0.0006159150123367005,2.960207140227747e-07,1.7353370123017233e-07,6.321700206375382e-05,0.0001115644492323617,1.5616152434195157e-05,6.957167551120275e-08,0.0028821674496034484,1.741411176461257e-05,6.696051245666392e-05,6.82607090084552e-08,8.28218446298335e-06,1.9889548287457032e-06,3.832711458163091e-06,5.5716173359336184e-05,0.00019319693627092586,0.010167406433415984,8.10972275045823e-07,7.467562062203681e-08,4.898672601844889e-06,6.375395343022511e-05,0.0022338139536015175,0.00036672802547792416,0.0013293349408347375,1.2803588937375087e-06,4.641516540404647e-06,8.929019619268655e-06,0.0008070524195406729,6.506876414985896e-05,0.0031930984063432834,8.177775181453007e-10,0.0044556785772365565,0.0006601897080034032,5.252291465259513e-05,6.667732915534487e-07,3.720559650712821e-05,1.222207046130426e-05,0.0019767607427403576,0.03090122760309898,0.00014601252199240768,0.00015740259541882195,5.522616253543028e-05,0.0019155820352538824,1.4395172412502882e-08,0.00028457480129056716,0.004322812102340632,0.0018402546249154076,8.83098363995491e-06,0.039894624920290604,1.1878227220218317e-05,2.8679183538522336e-05,7.734048352734252e-06,6.205260071778813e-05,3.9923036791325897e-05,4.7400211525654916e-05,0.00038119715866057703,1.868309827991756e-08,0.0021530374749595352,9.479993066601785e-06,6.566266461081952e-07,8.761541493789513e-06,5.6701275984156746e-08,1.1987543118934621e-05,0.0001681540569786726,9.584792096005434e-05,1.2328526211611578e-06
65.07537688442211,0.0010504172877901041,0.005304863885519233,0.0002135074711445317,2.1629737151298863e-08,0.0005844297387770626,5.754814076498371e-06,0.000844947063509914,0.04743695494440227,1.6744388206728465e-08,0.0003479646008080823,0.00011272247443691994,0.00010505714724540244,0.000539734233235938,0.0004085225130518542,7.97623357554753e-07,6.398369533738972e-06,0.00013735720294201774,0.0001600071926173291,1.3247463482654214e-05,0.005922853951069802,7.972033121086289e-09,0.0024350847616963745,2.363863450061766e-05,1.4489703548420092e-06,7.131568959466977e-06,7.837955333460167e-06,0.1302569536859347,0.0023405942362189226,2.6256341822866457e-05,1.5560424150195635e-11,4.634046480174922e-06,1.1795557790305119e-08,0.00011364593158520042,5.6856029809012605e-06,0.001229316085847537,1.1801620519318568e-06,3.463413200284193e-07,0.0001260995226351068,0.0017679495495578083,6.214262721236423e-05,1.388917355594355e-07,0.005747722983070854,1.741411176461257e-05,6.696051245666392e-05,1.3618924911662593e-07,8.28218446298335e-06,3.968393127210326e-06,3.832711458163091e-06,5.5716173359336184e-05,0.00019319693627092586,0.005097442955131527,3.2296302469956735e-06,7.467562062203681e-08,4.898672601844889e-06,0.00012720929349543746,0.017725615588578526,0.00036672802547792416,0.0006659456770912482,1.2803588937375087e-06,3.682609826562808e-05,8.929019619268655e-06,0.0032162311635869486,0.0010318046886620494,0.025354627544165027,1.296941224381646e-08,0.008875132125389889,0.002628183789956405,5.252291465259513e-05,1.330957172265913e-06,3.720559650712821e-05,2.439006096481514e-05,0.003944262652962025,0.12292762323205403,0.00014601252199240768,0.0012508072615909948,0.0002199162624453376,0.0038175300346696595,2.8735817656776587e-08,7.141576036211651e-05,0.008623398949656377,0.0018402546249154076,1.762438862612278e-05,0.039894624920290604,2.3705692785649378e-05,5.723936631547404e-05,3.08062094050087e-05,0.0004924705075533742,0.0001589243964577781,4.7400211525654916e-05,0.00038119715866057703,7.437136706595203e-08,0.008575028564062977,3.774522585043292e-05,1.3104591362755047e-06,8.761541493789513e-06,2.259681847339088e-07,4.7729711912631646e-05,0.0006698136602983791,0.0001911336840259148,1.2328526211611578e-06
65.32663316582915,0.00417978545766479,0.02113159030173707,0.00010694854165907654,4.3193125415630556e-08,0.0011662848972070897,4.575778997410899e-05,0.0033635392720490803,0.023773765298476662,2.6592935946804246e-07,0.0006942682727340258,0.00022496219737732203,5.2641295883694146e-05,0.000539734233235938,0.0032497158100396085,6.334970128271403e-06,1.2766197924118807e-05,0.00027411720065385274,0.0001600071926173291,1.3247463482654214e-05,0.011815642653657017,1.591042897161947e-08,0.0024350847616963745,9.409664677727708e-05,2.298192980201587e-05,2.841440808948411e-05,7.837955333460167e-06,0.25983548573808846,0.009311905910132425,0.0004165337284510789,6.198712933452168e-11,1.8459272286173962e-05,1.8733609125266873e-07,0.0002267347752704734,1.1345184895528373e-05,0.001229316085847537,9.39424676554395e-06,1.3795566206582738e-06,0.0001260995226351068,0.007037634921911276,6.214262721236423e-05,5.53554018533982e-07,0.005747722983070854,3.474906847574962e-05,0.0001335305846074581,2.7171416043268295e-07,6.583900743626343e-05,6.288523209737611e-05,1.5261787968541316e-05,0.0001112125590525606,0.0015348174241105572,0.010167406433415984,1.6183798367947413e-06,2.9724183465201935e-07,1.952074817942718e-05,0.0002538213602608494,0.017725615588578526,0.000731286062639411,0.0013293349408347375,2.555975717498212e-06,7.344817382618343e-05,7.099481721769525e-05,0.006420483812598154,0.0005170642865479864,0.40161730029957404,2.5881310464378747e-08,0.008875132125389889,0.0013172356554925044,5.252291465259513e-05,1.330957172265913e-06,0.00014824331059649527,9.712760419691351e-05,0.003944262652962025,0.24517795928376612,0.00029128946452893417,0.0024960055220089356,0.0002199162624453376,0.007607791997663107,1.1450705328127295e-07,0.0005680613624232354,0.002166962364926538,0.007321864145940025,1.762438862612278e-05,0.039894624920290604,9.441667790429944e-05,0.0004550589122460972,3.08062094050087e-05,0.0009823074829807944,0.0001589243964577781,9.46296114782444e-05,0.00019095887910217942,7.437136706595203e-08,0.00429679461597528,0.0005983317282957514,1.0416613347622774e-05,3.488391520675455e-05,2.259681847339088e-07,9.523896326215644e-05,0.002668044370728272,0.0003811430522634419,9.798075973867232e-06
65.57788944723617,0.002095363652206302,0.005304863885519233,0.0002135074711445317,3.439526300378322e-07,0.0011662848972070897,9.1328431522966e-05,0.01338916116023402,0.023773765298476662,4.223176122054872e-06,0.00017439753262457584,0.0008959867775371452,0.000418425032805723,0.0021469094291390513,0.006487122090495735,0.00010037783176612122,1.2766197924118807e-05,0.00027411720065385274,0.00031906196146907887,1.3247463482654214e-05,0.011815642653657017,6.337261772205302e-08,0.009703303537101903,0.0001877354023293606,9.152452745715093e-05,0.0004510507614834643,1.564468375324121e-05,0.25983548573808846,0.07388959486414022,0.0004165337284510789,4.928422274810429e-10,3.68416309378222e-05,3.7397576580923093e-07,0.0004523553747410919,1.1345184895528373e-05,0.001229316085847537,7.477757692506437e-05,2.753304581861145e-06,0.0001260995226351068,0.007037634921911276,0.0002472825787517913,1.1050951133642042e-06,0.005747722983070854,6.933982684454823e-05,0.0005309988159828742,5.420996452642282e-07,0.00013139903602745796,0.00012546593522575766,3.0454518072971584e-05,0.0001112125590525606,0.0015348174241105572,0.010167406433415984,1.6183798367947413e-06,5.930230214679109e-07,0.00030996581957635886,0.0002538213602608494,0.017725615588578526,0.000731286062639411,0.0026535570549739568,8.103249176365389e-05,0.00116211332809428,3.557029856492329e-05,0.025586107133786673,0.0010318046886620494,0.40161730029957404,2.0567014715692979e-07,0.008875132125389889,0.002628183789956405,0.0004169006350549739,1.0585511517943682e-05,0.0023533625557193624,0.0007718291576271435,0.00787000764088667,0.4890013442068485,0.000581107770146106,0.0024960055220089356,0.0008757114989958163,0.060207902261075766,1.8181538974336978e-06,0.0022635395284297502,0.004322812102340632,0.014604573938158446,8.83098363995491e-06,0.07954892077479633,0.0003760423386640055,0.0018126196002438682,3.08062094050087e-05,0.0004924705075533742,0.0012621821631719188,0.00018891759981035796,0.0007609531182335904,5.906386238829977e-07,0.00429679461597528,0.0005983317282957514,8.279642884033209e-05,0.0005529506187191604,4.510994502650994e-07,9.523896326215644e-05,0.04232998127676451,0.0007600374729501083,9.798075973867232e-06
65.82914572864321,0.002095363652206302,0.02113159030173707,0.0008509129871891555,1.722417105667848e-07,0.0011662848972070897,0.0003638165386898482,0.006710829562107586,0.09465275858370242,1.6829317229351868e-05,0.00017439753262457584,0.007121550076631448,0.0008350465094355593,0.017030945387456004,0.025850012125315073,0.00010037783176612122,2.5471313561519344e-05,0.0005470399908473401,0.0006362190754069992,5.280586138224665e-05,0.002968943287655548,2.524140782305127e-07,0.009703303537101903,0.0001877354023293606,0.0003644853428249535,0.007159535896562926,3.1226913679124176e-05,0.25983548573808846,0.1473754214503343,0.0016589994323747469,9.836479168319988e-10,3.68416309378222e-05,7.465586982262487e-07,0.001800508092565528,2.263832765850845e-05,0.0006159150123367005,0.0002981065818354915,1.0966749051801352e-05,0.0001260995226351068,0.007037634921911276,0.000983978594616503,4.404277063826737e-06,0.022857996603195072,0.0002760928265225847,0.0002662802886031766,8.588559085754829e-06,0.0002622401143647781,0.00012546593522575766,6.0770920417721073e-05,5.5716173359336184e-05,0.0015348174241105572,0.020279853913137826,6.445001640803728e-06,2.3604069031826208e-06,7.778722380589922e-05,0.0010105076272031934,0.008886957134328199,0.005798208781520789,0.0026535570549739568,8.103249176365389e-05,0.00116211332809428,7.099481721769525e-05,0.025586107133786673,0.0010318046886620494,0.40161730029957404,1.6343184847906367e-06,0.008875132125389889,0.020874569814964748,0.0016588487211111297,1.0585511517943682e-05,0.0046974599045264435,0.006133099853431831,0.00787000764088667,0.24517795928376612,0.0011592732224686875,0.0024960055220089356,0.003487031792841128,0.11997951537533214,7.244697679601452e-06,0.0011339462445306729,0.01720234738926298,0.014604573938158446,7.019692527419479e-05,0.039894624920290604,0.0014976718628432531,0.003617623151747216,0.0001227049015963216,0.003908161674915547,0.010023753237452903,0.0015031418429757235,0.006053036167767196,2.351001661813008e-06,0.008575028564062977,0.0011938675139359152,0.00016523520572023077,0.0011033052251438649,7.1640283752676265e-06,0.0007566206525826873,0.04232998127676451,0.0015155776827466656,1.955298861745311e-05
66.08040201005025,0.002095363652206302,0.010587761460953502,0.006769901128845588,6.868436778841897e-07,0.0023274206337201083,0.0007261358899776806,0.006710829562107586,0.09465275858370242,3.359524719983613e-05,0.00017439753262457584,0.014212204057485753,0.0016664859065193452,0.0339656707444744,0.1030061435545888,5.0311627168838266e-05,5.082046254960214e-05,0.0021786046797064376,0.001268628455751681,0.0004202389804775309,0.0014882297998880976,1.5947833616474526e-05,0.01936957156452021,0.0001877354023293606,0.002896529538555825,0.0017970435100372944,6.232891970353186e-05,0.1302569536859347,0.1473754214503343,0.006607455803780713,6.217143603529454e-08,3.68416309378222e-05,1.4903317296680711e-06,0.0071663787446667555,2.263832765850845e-05,0.004897152832783236,0.0005952094378062169,1.0966749051801352e-05,0.0001260995226351068,0.003527358280035627,0.000983978594616503,4.404277063826737e-06,0.011462222133869621,0.0002760928265225847,0.0002662802886031766,0.00013605638155651215,0.00013139903602745796,0.0002503228125135262,0.00012126560937899797,0.0001112125590525606,0.0007692017230647535,0.040449789918887376,0.00020395863599570027,1.874303303319269e-05,0.00030996581957635886,0.0020162374405661826,0.008886957134328199,0.005798208781520789,0.0006659456770912482,0.00016176149104879224,0.00462233840612781,0.00014169807461108787,0.006420483812598154,0.00819866428288223,0.20131574270067032,1.2986206338606682e-05,0.008875132125389889,0.020874569814964748,0.0033089436231134935,8.418692526208048e-05,0.018715717962807528,0.012238510768473449,0.00787000764088667,0.4890013442068485,0.004613554347286553,0.009939150078651314,0.006958249382540121,0.23908645245702553,1.4461477449069564e-05,0.0011339462445306729,0.03431579375842641,0.014604573938158446,0.00014009322131809323,0.039894624920290604,0.0014976718628432531,0.014409564217064701,0.0004887398622904334,0.003908161674915547,0.010023753237452903,0.003000817715613353,0.012083013150133375,4.690450489907033e-06,0.008575028564062977,0.004753102514498959,0.002620873566055955,0.002201418425698817,1.4301275336048272e-05,0.0007566206525826873,0.021209831720243235,0.00302216083918623,1.955298861745311e-05
66.33165829145729,0.002095363652206302,0.02113159030173707,0.013514867078579405,6.868436778841897e-07,0.0023274206337201083,0.0014492774051513295,0.01338916116023402,0.023773765298476662,6.706371988193701e-05,0.0006942682727340258,0.014212204057485753,0.0016664859065193452,0.017030945387456004,0.1030061435545888,0.00020026481838913182,0.0002023045336109162,0.004347654075729952,0.02005423480803858,0.0016750681603622773,0.0014882297998880976,1.5947833616474526e-05,0.009703303537101903,0.00037455502220833407,0.002896529538555825,0.0009003116389927879,0.00012440802409763072,0.06529808225141256,0.1473754214503343,0.006607455803780713,2.476430366185736e-07,0.0002928871202739602,2.9750921257672893e-06,0.014297103863738154,2.263832765850845e-05,0.03893588453498293,0.0005952094378062169,8.71763611066921e-05,0.0005017222386012207,0.007037634921911276,0.000983978594616503,3.5040975835052944e-05,0.011462222133869621,0.0001383630334751944,0.0005309988159828742,0.00013605638155651215,0.0005233643133492805,0.0002503228125135262,0.00024197875584510757,0.0008844255684338021,0.0061105815202906295,0.020279853913137826,0.00020395863599570027,1.874303303319269e-05,0.0012351309757164836,0.004022919253451957,0.07051607291369115,0.01156169774997858,0.0013293349408347375,0.00032291599714055335,0.002317697929626233,7.099481721769525e-05,0.012817010596044821,0.016360146414821683,0.20131574270067032,2.5913518317401085e-05,0.01767781419261333,0.16578935448222606,0.006600379608009455,0.00016804240593651495,0.009376389395228325,0.024421643660166477,0.03133188924324764,0.12292762323205403,0.00920357015198491,0.03957711227706753,0.006958249382540121,0.9493651834789917,2.886711907787245e-05,0.0011339462445306729,0.2723927255850221,0.014604573938158446,7.019692527419479e-05,0.07954892077479633,0.0014976718628432531,0.028758200044205238,0.0009753999804860139,0.007795255092823463,0.019998370429624174,0.0007529374140723851,0.012083013150133375,2.351001661813008e-06,0.01711293579235079,0.009483837487753218,0.002620873566055955,0.00876413750608397,0.00011376744874069862,0.0030123731342919114,0.010627336401052108,0.0015155776827466656,0.00031008536474124316
66.58291457286433,0.00417978545766479,0.04217531536313428,0.05385998688142346,6.868436778841897e-07,0.0023274206337201083,0.0007261358899776806,0.006710829562107586,0.04743695494440227,0.00026724068338586626,0.005514283888700874,0.02836261592341722,0.013245316555712197,0.13509292273439677,0.1030061435545888,0.00020026481838913182,0.0004036317506343401,0.017314174033456427,0.03998655937408301,0.003344248559176708,0.005922853951069802,3.182677810285629e-05,0.01936957156452021,0.0014908938292302392,0.005780156941082448,0.0017970435100372944,0.0002483164175763954,0.1302569536859347,0.2939433063447764,0.026315655512249746,9.864013163838763e-07,0.0002928871202739602,1.1855797834518338e-05,0.056903186450189755,9.013697357364745e-05,0.03893588453498293,0.0002981065818354915,8.71763611066921e-05,0.0005017222386012207,0.007037634921911276,0.000983978594616503,6.995312455306526e-05,0.005747722983070854,0.0001383630334751944,0.004210508258499497,0.0005415043985949183,0.004160132537667628,0.0019879651095964707,0.0076549261209813025,0.014038277809891602,0.0030624628041832145,0.020279853913137826,0.0004070047053873929,7.459820628672203e-05,0.009824260174664444,0.0020162374405661826,0.14064575638675933,0.04596903249541034,0.005296888456556878,0.0012868081089059643,0.00462233840612781,7.099481721769525e-05,0.10196111606872292,0.032645928527757814,0.20131574270067032,0.00041084705405043177,0.035210728268893765,0.3307739062727908,0.006600379608009455,0.00033542192269773796,0.14883628383888126,0.006133099853431831,0.03133188924324764,0.12292762323205403,0.03662597226723407,0.03957711227706753,0.006958249382540121,0.4764277483267735,0.00011502178974935639,0.004518373135596309,0.5433630348484513,0.029130839168873685,0.00027958518417559383,0.07954892077479633,0.005964697484121936,0.11454537305742764,0.0009753999804860139,0.007795255092823463,0.03989846876868508,0.04766326134817567,0.012083013150133375,9.3577953123761e-06,0.034151628913151245,0.03775640962105527,0.02082965017564121,0.017486738815456645,0.00022710639484960552,0.0030123731342919114,0.010627336401052108,0.006026332625758256,0.000618789502913483
66.83417085427135,0.00417978545766479,0.08417490024558884,0.4284861178566578,1.3715641913854298e-06,0.004644542946052074,0.005773154622173064,0.01338916116023402,0.04743695494440227,0.0010649059489759374,0.011001992915287528,0.05660164746372587,0.026432919313796016,0.13509292273439677,0.1030061435545888,0.0007971325124116423,0.0016067084698374217,0.017314174033456427,0.03998655937408301,0.006676721595257724,0.002968943287655548,0.00012675599937068307,0.07718200218061208,0.01183923551860475,0.023017410676096178,0.0009003116389927879,0.0009892686253546539,0.1302569536859347,0.2939433063447764,0.10480595123750659,1.9686318026773346e-06,0.0005845436223955088,2.3667025000485852e-05,0.11352114389561666,0.0014288687912459954,0.15509996980051052,0.0005952094378062169,0.0001739809680082384,0.0005017222386012207,0.028013886582365272,0.0004932772274059171,0.00013964859487204922,0.0455830978773018,0.0010993053826679061,0.008396028337423329,0.008576994293322525,0.01656911156633287,0.003966185292185116,0.0076549261209813025,0.028020289977258587,0.0030624628041832145,0.010167406433415984,0.0016207182887175108,0.0005922985401411914,0.0012351309757164836,0.0020162374405661826,0.07051607291369115,0.18276509596362536,0.005296888456556878,0.0006446180243670444,0.00462233840612781,0.00014169807461108787,0.20353891967102208,0.016360146414821683,0.20131574270067032,0.0008198094885868706,0.035210728268893765,0.16578935448222606,0.05238285354685488,0.001336384577388616,0.14883628383888126,0.012238510768473449,0.01570297995169858,0.4890013442068485,0.03662597226723407,0.15759049695811925,0.006958249382540121,0.23908645245702553,0.00045830041274889184,0.009019334428666235,0.2723927255850221,0.029130839168873685,0.0005579678514300023,0.1586171834180229,0.011903405000992797,0.11454537305742764,0.0004887398622904334,0.003908161674915547,0.07960039335624364,0.02387535843679258,0.006053036167767196,1.8669379289876268e-05,0.1360125742802024,0.07533387891215293,0.08295236509508105,0.017486738815456645,0.0009049975583440885,0.0030123731342919114,0.021209831720243235,0.012016687146288103,0.0012348165526889594
67.08542713567839,0.03317567933937079,0.1679983395298182,0.2146420217941172,8.696481312561487e-05,0.004644542946052074,0.0014492774051513295,0.05329666092908687,0.023773765298476662,0.002125755113384348,0.04379537276423635,0.11295612616123459,0.026432919313796016,0.13509292273439677,0.1030061435545888,0.0007971325124116423,0.0063955597485499316,0.017314174033456427,0.07972929826417771,0.006676721595257724,0.002968943287655548,0.0005048195453197638,0.07718200218061208,0.01183923551860475,0.011534509610106491,0.007159535896562926,0.0004956335739150588,0.25983548573808846,0.2939433063447764,0.10480595123750659,1.5648954499248645e-05,0.0005845436223955088,4.724490866387006e-05,0.11352114389561666,0.0028510761895258092,1.2330769383310298,0.0023728079443067407,8.71763611066921e-05,0.0010007686252632348,0.11150893390834177,0.0019628054688423436,0.00027878188127593593,0.011462222133869621,0.0005509191721895612,0.008396028337423329,0.008576994293322525,0.01656911156633287,0.015786781752677857,0.015274494615537749,0.05592804866946795,0.0030624628041832145,0.010167406433415984,0.0008121842775667705,0.0005922985401411914,0.0012351309757164836,0.004022919253451957,0.14064575638675933,0.09166030648631666,0.005296888456556878,0.0012868081089059643,0.00462233840612781,0.0005644598198499304,0.20353891967102208,0.032645928527757814,0.20131574270067032,0.0016358497381457559,0.07013165630512175,0.16578935448222606,0.05238285354685488,0.0026674660413748964,0.2970795944353765,0.04873253156677211,0.06251563716619624,0.24517795928376612,0.03662597226723407,0.3144630417660876,0.006958249382540121,0.11997951537533214,0.00091481407924925,0.009019334428666235,0.13655196687290924,0.11589688701594905,0.002222251270350526,0.1586171834180229,0.02375483006748344,0.028758200044205238,0.001946640472782322,0.015548373671631664,0.3168292199759623,0.02387535843679258,0.012083013150133375,3.724633591000068e-05,0.2714312071880021,0.018922939893017035,0.04156774144941147,0.017486738815456645,0.00022710639484960552,0.011993054633012293,0.08448059822608511,0.023961418082119393,0.0024641081991019055
67.33668341708542,0.03317567933937079,0.3352937571369175,0.8553763842501623,0.00034677219233838927,0.018495785213103164,0.0014492774051513295,0.026713326392505742,0.023773765298476662,0.00424339665763364,0.1743310954692903,0.05660164746372587,0.013245316555712197,0.2694160852252927,0.05160154801396227,0.00632993896555452,0.012759845366300105,0.017314174033456427,0.07972929826417771,0.01332989214432406,0.011815642653657017,0.000252960885700624,0.07718200218061208,0.023619860960384723,0.011534509610106491,0.0142904336495396,0.0004956335739150588,0.1302569536859347,0.2939433063447764,0.052517143321626394,3.1231175717050603e-05,0.0011666260084861944,9.431153465353686e-05,0.056903186450189755,0.0014288687912459954,0.3095563712615998,0.0023728079443067407,0.0006929498383917871,0.003981667685539287,0.05589112005945071,0.007810008112244077,0.00027878188127593593,0.022857996603195072,0.004376957836981893,0.008396028337423329,0.01711045054454697,0.0330668045483281,0.007912880730354581,0.015274494615537749,0.11163103476883743,0.01219247486442966,0.020279853913137826,0.003234136044602961,0.0011816056735139931,0.009824260174664444,0.03195401896328585,0.07051607291369115,0.7266162477824377,0.021105748599099215,0.0012868081089059643,0.009218561906006312,0.0022485093650220366,0.20353891967102208,0.016360146414821683,0.050582481950609236,0.00326416099823554,0.2782082233591606,0.08309587791402835,0.05238285354685488,0.005324325855945121,0.2970795944353765,0.09724355162642252,0.03133188924324764,0.12292762323205403,0.03662597226723407,0.3144630417660876,0.013884870358795967,0.11997951537533214,0.0018260546660014325,0.009019334428666235,0.2723927255850221,0.11589688701594905,0.008850524539924173,0.3162730505729062,0.011903405000992797,0.028758200044205238,0.007753285985611642,0.061856402574404556,0.07960039335624364,0.02387535843679258,0.048147579117325354,0.00014824596228198782,0.541674531631199,0.15030987716439065,0.04156774144941147,0.017486738815456645,0.0009049975583440885,0.023929671361869232,0.16860246779728238,0.023961418082119393,0.019580267842190927
