,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.105640072938498e-06,1.2329909430486396e-05,0.0013710649174818906,0.009875821562240948,7.189498845075873e-05,0.11078472158073915,4.168838986653337e-05,0.12104491957516639,0.009118032590320119,0.0015370035805612591,2.610052474626386e-07,0.07595412419029966,0.0024173038589098794,5.33594833599181e-06,5.276620459758471e-06,0.002117148441798139,0.0029671588907190754,0.002782441586917042,0.016224832889834895,0.05343145398900963,1.2166254572253626e-05,0.004122075872827535,0.017704833315672807,0.0028095470474967708,4.978788795778276e-06,6.263889520799893e-08,0.00040855127025709307,3.406850078061879e-05,0.00020360230066540633,2.517167343931212e-05,0.025282698173618206,0.00015072089724155335,0.023080504816538585,3.575622589737054e-07,9.515103551693929e-06,1.2914399221885117e-05,1.0585611130013876e-05,0.0031993853078254543,0.0032985668787981325,3.288470584324836e-07,0.0002812327647886687,0.00011790114974763707,4.608649673167454e-05,1.74959571845021e-05,0.0016849936989346492,0.0011874018994825536,1.21653579949025e-05,0.02679436508639551,6.909107099497453e-05,1.1694706601683367e-05,5.7206383192078065e-05,0.025966313047234225,0.00195379050359225,0.0009030381268193253,2.0098686634934967e-08,0.00026856344048196973,5.423533186052533e-07,0.002571818910578136,0.0024762774070268634,2.1332569872638106e-08,3.5569559360842686e-09,0.3276297061973314,0.0026630700180813142,0.04361904487810149,0.0010610863768603974,3.656178815886098e-05,0.0001412187522228073,0.002214081652938116,0.00039525356545963797,0.002536621098748594,1.4187947592376178e-05,2.8957196512825246e-05,9.082041979108097e-08,7.016590179798057e-06,0.008745880339536143,0.00019955531161538022,4.754894353366293e-05,7.251712137380365e-05,0.04066797717398693,9.533280724301366e-10,0.000379993769897491,0.006864108369231805,0.00012194223788731524,3.7922673487949847e-06,0.006105607283196797,3.568022430111398e-05,7.552815281582807e-06,0.02291162891755023,0.00019428035997339242,0.0010330356698259957,0.0003392021602928679,2.7689912589569494e-05,0.0046909214093415605,0.02654356494467441,0.022678279759157687,0.10582099281715558,0.06395828818001194,8.967908770163441e-06,0.0006896473826386428,0.0064570510677833546
50.25125628140704,2.105640072938498e-06,1.2329909430486396e-05,0.0013710649174818906,0.009875821562240948,0.0005738223264255906,0.11078472158073915,2.0862592280957126e-05,0.12104491957516639,0.036410625925595345,0.0015370035805612591,2.610052474626386e-07,0.07595412419029966,0.009653867474630567,5.33594833599181e-06,1.0544911605452605e-05,0.0010594697997661584,0.005928868453815159,0.002782441586917042,0.016224832889834895,0.05343145398900963,4.858074985907681e-05,0.004122075872827535,0.017704833315672807,0.0028095470474967708,4.978788795778276e-06,6.263889520799893e-08,0.00040855127025709307,6.808991310127819e-05,0.00020360230066540633,1.2596520791574275e-05,0.025282698173618206,0.0003011839315280313,0.023080504816538585,1.428287103060947e-06,1.901610020412663e-05,6.462147656621441e-06,2.1150786717305717e-05,0.006393622771229628,0.00659239783960804,3.288470584324836e-07,0.0002812327647886687,0.00011790114974763707,4.608649673167454e-05,1.74959571845021e-05,0.0016849936989346492,0.00029722177002369733,1.21653579949025e-05,0.02679436508639551,6.909107099497453e-05,1.1694706601683367e-05,5.7206383192078065e-05,0.012992571430450775,0.00195379050359225,0.0009030381268193253,2.0098686634934967e-08,0.00026856344048196973,2.1651301287656905e-06,0.002571818910578136,0.0012390391680250777,4.2635387207099594e-08,7.1083757539800785e-09,0.3276297061973314,0.0026630700180813142,0.04361904487810149,0.002120071592578497,3.656178815886098e-05,7.066010123792048e-05,0.001108104266263937,0.000789836072234285,0.002536621098748594,7.099555207514752e-06,2.8957196512825246e-05,1.8150003272977266e-07,7.016590179798057e-06,0.03492877406337439,9.984165686978614e-05,4.754894353366293e-05,7.251712137380365e-05,0.04066797717398693,4.769721577640115e-10,0.000379993769897491,0.006864108369231805,0.00012194223788731524,3.7922673487949847e-06,0.006105607283196797,3.568022430111398e-05,7.552815281582807e-06,0.02291162891755023,0.00019428035997339242,0.0010330356698259957,0.0003392021602928679,2.7689912589569494e-05,0.002347527189873133,0.02654356494467441,0.022678279759157687,0.05295495901060181,0.06395828818001194,8.967908770163441e-06,0.011001663727782083,0.0064570510677833546
50.50251256281407,3.3591152222407094e-05,2.464304347399254e-05,0.0013710649174818906,0.00247224513791608,0.0005738223264255906,0.11078472158073915,4.168838986653337e-05,0.06056559767766701,0.14539648595964086,0.0015370035805612591,2.610052474626386e-07,0.07595412419029966,0.009653867474630567,1.066529685957052e-05,2.107316458277653e-05,0.0005301826893166238,0.005928868453815159,0.005559847080464099,0.016224832889834895,0.05343145398900963,2.431144203702283e-05,0.004122075872827535,0.017704833315672807,0.0028095470474967708,4.978788795778276e-06,6.263889520799893e-08,0.0008164488584817748,6.808991310127819e-05,0.00020360230066540633,1.2596520791574275e-05,0.025282698173618206,0.0003011839315280313,0.023080504816538585,1.428287103060947e-06,1.901610020412663e-05,6.462147656621441e-06,4.226070234916736e-05,0.006393622771229628,0.00659239783960804,3.288470584324836e-07,0.0002812327647886687,0.00011790114974763707,4.608649673167454e-05,1.74959571845021e-05,0.0016849936989346492,0.00029722177002369733,1.21653579949025e-05,0.05353987991739194,0.00013808483062235048,2.3370791059096542e-05,2.8622823161993763e-05,0.012992571430450775,0.00195379050359225,0.001804825508310646,2.0098686634934967e-08,0.00026856344048196973,4.3259771118760585e-06,0.005139418265929728,0.0024762774070268634,1.703035285229854e-07,7.1083757539800785e-09,0.3276297061973314,0.005321889325838477,0.04361904487810149,0.002120071592578497,3.656178815886098e-05,0.0001412187522228073,0.002214081652938116,0.0015783300270985883,0.0050691673041658655,1.4187947592376178e-05,2.8957196512825246e-05,7.248736760999764e-07,7.016590179798057e-06,0.017478073855379743,9.984165686978614e-05,4.754894353366293e-05,7.251712137380365e-05,0.04066797717398693,9.533280724301366e-10,0.000379993769897491,0.013716572788727847,6.102372560366077e-05,3.7922673487949847e-06,0.006105607283196797,3.568022430111398e-05,7.552815281582807e-06,0.02291162891755023,0.00019428035997339242,0.0010330356698259957,0.0003392021602928679,5.534430252026846e-05,0.0046909214093415605,0.02654356494467441,0.022678279759157687,0.05295495901060181,0.06395828818001194,3.581884385904868e-05,0.011001663727782083,0.0064570510677833546
50.753768844221106,6.713275997250975e-05,4.925253617402457e-05,0.0013710649174818906,0.00247224513791608,0.0005738223264255906,0.11078472158073915,4.168838986653337e-05,0.030304367783875408,0.14539648595964086,0.0015370035805612591,5.216275085020011e-07,0.07595412419029966,0.009653867474630567,5.33594833599181e-06,1.0544911605452605e-05,0.002117148441798139,0.005928868453815159,0.005559847080464099,0.03241715108449978,0.026738958061456562,4.858074985907681e-05,0.004122075872827535,0.017704833315672807,0.0028095470474967708,9.949244890643114e-06,6.263889520799893e-08,0.0008164488584817748,6.808991310127819e-05,0.00040685265266933397,1.2596520791574275e-05,0.006332555510591403,0.0006018521371459119,0.023080504816538585,1.428287103060947e-06,1.901610020412663e-05,6.462147656621441e-06,8.44396625274466e-05,0.012776949853616697,0.0032985668787981325,1.6454734211474802e-07,0.0005620597102919281,0.00011790114974763707,4.608649673167454e-05,1.74959571845021e-05,0.0008431879871617195,0.0005940722448943357,2.4313819659256527e-05,0.05353987991739194,0.00013808483062235048,2.3370791059096542e-05,2.8622823161993763e-05,0.012992571430450775,0.003904459936092499,0.0009030381268193253,2.0098686634934967e-08,0.00013439362167451903,4.3259771118760585e-06,0.005139418265929728,0.004948952956007142,8.521126933784594e-08,7.1083757539800785e-09,0.3276297061973314,0.005321889325838477,0.04361904487810149,0.004235940862872398,3.656178815886098e-05,0.0002822346039395474,0.002214081652938116,0.0031539758194572133,0.0050691673041658655,7.099555207514752e-06,2.8957196512825246e-05,7.248736760999764e-07,1.4021601827946282e-05,0.008745880339536143,9.984165686978614e-05,4.754894353366293e-05,0.00014491931862498637,0.04066797717398693,1.9054236586645008e-09,0.000379993769897491,0.013716572788727847,6.102372560366077e-05,7.579600062132852e-06,0.006105607283196797,3.568022430111398e-05,1.5091486714323699e-05,0.02291162891755023,0.00019428035997339242,0.0010330356698259957,0.0003392021602928679,5.534430252026846e-05,0.0046909214093415605,0.02654356494467441,0.022678279759157687,0.05295495901060181,0.06395828818001194,0.00014306421054977438,0.011001663727782083,0.0064570510677833546
51.00502512562814,6.713275997250975e-05,4.925253617402457e-05,0.0013710649174818906,0.00247224513791608,0.0005738223264255906,0.2214030997356814,4.168838986653337e-05,0.015162968364458657,0.14539648595964086,0.006138278749288196,5.216275085020011e-07,0.07595412419029966,0.009653867474630567,2.131739409431484e-05,1.0544911605452605e-05,0.004230714568127923,0.011846838252384334,0.005559847080464099,0.03241715108449978,0.026738958061456562,4.858074985907681e-05,0.008237629473704395,0.017704833315672807,0.0007036211850057817,4.978788795778276e-06,1.2517016344828653e-07,0.00040855127025709307,6.808991310127819e-05,0.00040685265266933397,1.2596520791574275e-05,0.0031692479970924134,0.0012026728224715222,0.023080504816538585,1.428287103060947e-06,9.515103551693929e-06,6.462147656621441e-06,8.44396625274466e-05,0.012776949853616697,0.0032985668787981325,3.288470584324836e-07,0.0005620597102919281,0.0004707750394496678,4.608649673167454e-05,1.74959571845021e-05,0.0016849936989346492,0.0005940722448943357,4.85938466574161e-05,0.05353987991739194,0.0002759750385095038,2.3370791059096542e-05,1.4321227363974245e-05,0.012992571430450775,0.003904459936092499,0.001804825508310646,2.0098686634934967e-08,0.00013439362167451903,4.3259771118760585e-06,0.005139418265929728,0.004948952956007142,8.521126933784594e-08,1.4205679271583241e-08,0.3276297061973314,0.005321889325838477,0.04361904487810149,0.008463477081175607,3.656178815886098e-05,0.0002822346039395474,0.002214081652938116,0.0031539758194572133,0.0050691673041658655,7.099555207514752e-06,2.8957196512825246e-05,7.248736760999764e-07,1.4021601827946282e-05,0.004376361875691208,9.984165686978614e-05,4.754894353366293e-05,0.00014491931862498637,0.04066797717398693,3.8083823449374565e-09,0.00019017346197936698,0.054773139557025285,0.00012194223788731524,1.5149330853351467e-05,0.006105607283196797,8.934181263046158e-06,1.5091486714323699e-05,0.02291162891755023,0.00019428035997339242,0.0010330356698259957,0.0003392021602928679,0.0001106175597227959,0.0046909214093415605,0.02654356494467441,0.022678279759157687,0.05295495901060181,0.06395828818001194,0.0002859172562131284,0.011001663727782083,0.0064570510677833546
51.256281407035175,6.713275997250975e-05,9.843797080012812e-05,0.002739794119601802,0.00247224513791608,0.0005738223264255906,0.11078472158073915,4.168838986653337e-05,0.015162968364458657,0.14539648595964086,0.006138278749288196,1.04248904415745e-06,0.07595412419029966,0.01929238698825218,1.066529685957052e-05,1.0544911605452605e-05,0.004230714568127923,0.011846838252384334,0.005559847080464099,0.06476927277865954,0.01338109456420415,9.707723128821593e-05,0.008237629473704395,0.017704833315672807,0.0007036211850057817,9.949244890643114e-06,2.5012507296115036e-07,0.0008164488584817748,0.0001360856492826376,0.00040685265266933397,2.517167343931212e-05,0.0031692479970924134,0.0012026728224715222,0.04612360200776674,1.428287103060947e-06,9.515103551693929e-06,3.2335478511501625e-06,8.44396625274466e-05,0.05102543390372631,0.00659239783960804,3.288470584324836e-07,0.0011233077820130375,0.0004707750394496678,4.608649673167454e-05,3.496707979528596e-05,0.0016849936989346492,0.002373318618352871,4.85938466574161e-05,0.05353987991739194,0.0002759750385095038,2.3370791059096542e-05,5.7206383192078065e-05,0.012992571430450775,0.015592871175633993,0.001804825508310646,1.0055954727544765e-08,0.00013439362167451903,4.3259771118760585e-06,0.010270397421406369,0.0024762774070268634,8.521126933784594e-08,1.4205679271583241e-08,0.3276297061973314,0.01063527723102865,0.08715563409480771,0.008463477081175607,3.656178815886098e-05,0.0002822346039395474,0.002214081652938116,0.0031539758194572133,0.0050691673041658655,7.099555207514752e-06,2.8957196512825246e-05,7.248736760999764e-07,1.4021601827946282e-05,0.008745880339536143,9.984165686978614e-05,2.3792056435298057e-05,0.00014491931862498637,0.04066797717398693,1.5213809600617463e-08,0.00019017346197936698,0.054773139557025285,0.00012194223788731524,6.0518369246091994e-05,0.006105607283196797,8.934181263046158e-06,1.5091486714323699e-05,0.045781901104202355,0.00019428035997339242,0.0005169904038378955,0.0003392021602928679,0.0001106175597227959,0.0046909214093415605,0.02654356494467441,0.022678279759157687,0.013260971053662458,0.06395828818001194,0.0002859172562131284,0.005504918663195566,0.0064570510677833546
51.50753768844221,6.713275997250975e-05,9.843797080012812e-05,0.002739794119601802,0.00247224513791608,0.00028713409340954185,0.055433946646818805,4.168838986653337e-05,0.007586876418489804,0.14539648595964086,0.0030715732678833077,1.04248904415745e-06,0.07595412419029966,0.03855407805448646,5.33594833599181e-06,2.107316458277653e-05,0.008454264505319135,0.005928868453815159,0.005559847080464099,0.06476927277865954,0.01338109456420415,9.707723128821593e-05,0.008237629473704395,0.03538236542345714,0.0007036211850057817,9.949244890643114e-06,2.5012507296115036e-07,0.0008164488584817748,0.0005435891817712001,0.0008130014080157107,2.517167343931212e-05,0.0007937971201714598,0.0012026728224715222,0.0921723887649126,1.428287103060947e-06,1.901610020412663e-05,6.462147656621441e-06,8.44396625274466e-05,0.05102543390372631,0.0032985668787981325,6.571988652709424e-07,0.002244992286884438,0.000940720519358455,4.608649673167454e-05,6.988449044313543e-05,0.0016849936989346492,0.002373318618352871,4.85938466574161e-05,0.21376871762637514,0.00013808483062235048,9.333418708222457e-05,5.7206383192078065e-05,0.012992571430450775,0.031160773782531983,0.001804825508310646,1.0055954727544765e-08,0.00013439362167451903,4.3259771118760585e-06,0.020523916621906568,0.004948952956007142,4.2635387207099594e-08,1.4205679271583241e-08,0.3276297061973314,0.01063527723102865,0.08715563409480771,0.008463477081175607,3.656178815886098e-05,0.0005640634068669602,0.002214081652938116,0.0031539758194572133,0.010130184821669084,1.4187947592376178e-05,2.8957196512825246e-05,7.248736760999764e-07,2.8020046592592902e-05,0.017478073855379743,9.984165686978614e-05,9.502754839345948e-05,0.00014491931862498637,0.04066797717398693,3.0407899422102565e-08,9.517501950499424e-05,0.10945312751616448,0.00024367404913461785,0.0001209577843248701,0.006105607283196797,4.470621928464993e-06,1.5091486714323699e-05,0.09148108874660851,0.00019428035997339242,0.0005169904038378955,0.0003392021602928679,0.0001106175597227959,0.009373576877873708,0.02654356494467441,0.022678279759157687,0.02649971080631291,0.06395828818001194,0.0002859172562131284,0.005504918663195566,0.0064570510677833546
51.75879396984924,6.713275997250975e-05,0.00019674173850441423,0.0013710649174818906,0.00247224513791608,0.00028713409340954185,0.027737766251634013,8.3303190342305e-05,0.007586876418489804,0.14539648595964086,0.0030715732678833077,1.04248904415745e-06,0.07595412419029966,0.03855407805448646,2.6696241210991803e-06,1.0544911605452605e-05,0.002117148441798139,0.005928868453815159,0.005559847080464099,0.06476927277865954,0.01338109456420415,9.707723128821593e-05,0.008237629473704395,0.03538236542345714,0.0014060079468799745,1.9881824379459355e-05,2.5012507296115036e-07,0.0008164488584817748,0.0010864249481830502,0.0008130014080157107,2.517167343931212e-05,0.0007937971201714598,0.0024032827413024414,0.0921723887649126,5.705300680908287e-06,1.901610020412663e-05,6.462147656621441e-06,8.44396625274466e-05,0.05102543390372631,0.0032985668787981325,6.571988652709424e-07,0.002244992286884438,0.000940720519358455,9.209421312705563e-05,6.988449044313543e-05,0.0016849936989346492,0.004743666875481271,4.85938466574161e-05,0.21376871762637514,0.00013808483062235048,9.333418708222457e-05,5.7206383192078065e-05,0.012992571430450775,0.06227161042759196,0.001804825508310646,1.0055954727544765e-08,0.00013439362167451903,4.3259771118760585e-06,0.020523916621906568,0.004948952956007142,4.2635387207099594e-08,2.838921407041265e-08,0.16395332719257835,0.04247309755892816,0.08715563409480771,0.008463477081175607,3.656178815886098e-05,0.0011273152117096514,0.002214081652938116,0.0015783300270985883,0.010130184821669084,1.4187947592376178e-05,2.8957196512825246e-05,1.4486208973808386e-06,2.8020046592592902e-05,0.017478073855379743,0.00019955531161538022,9.502754839345948e-05,0.00014491931862498637,0.0812615390192017,3.0407899422102565e-08,0.00019017346197936698,0.10945312751616448,0.00048692724498921046,0.0001209577843248701,0.003055541582084137,4.470621928464993e-06,3.0154685730963562e-05,0.09148108874660851,0.00038823772682962214,0.0010330356698259957,0.0006777697047573113,5.534430252026846e-05,0.03742817998501954,0.02654356494467441,0.022678279759157687,0.05295495901060181,0.06395828818001194,0.0002859172562131284,0.011001663727782083,0.003231439365600966
52.01005025125628,6.713275997250975e-05,0.00019674173850441423,0.0013710649174818906,0.00247224513791608,0.00028713409340954185,0.027737766251634013,0.0001664592019030865,0.0037961343273751396,0.07275974741550557,0.0030715732678833077,1.04248904415745e-06,0.07595412419029966,0.01929238698825218,2.6696241210991803e-06,1.0544911605452605e-05,0.002117148441798139,0.005928868453815159,0.005559847080464099,0.06476927277865954,0.01338109456420415,9.707723128821593e-05,0.008237629473704395,0.07071012843113735,0.0014060079468799745,3.973031795526496e-05,1.2517016344828653e-07,0.0008164488584817748,0.0010864249481830502,0.0008130014080157107,2.517167343931212e-05,0.0007937971201714598,0.0012026728224715222,0.18419514702858347,5.705300680908287e-06,9.515103551693929e-06,3.2335478511501625e-06,0.0001687158407131169,0.05102543390372631,0.0032985668787981325,2.624833448331571e-06,0.0011233077820130375,0.000940720519358455,9.209421312705563e-05,6.988449044313543e-05,0.0016849936989346492,0.004743666875481271,9.71201079926383e-05,0.21376871762637514,0.00013808483062235048,9.333418708222457e-05,2.8622823161993763e-05,0.025966313047234225,0.06227161042759196,0.001804825508310646,1.0055954727544765e-08,0.00026856344048196973,8.64338793244147e-06,0.020523916621906568,0.004948952956007142,8.521126933784594e-08,5.673413919531764e-08,0.16395332719257835,0.04247309755892816,0.08715563409480771,0.004235940862872398,7.306097051608008e-05,0.0011273152117096514,0.004423909546696717,0.0015783300270985883,0.010130184821669084,1.4187947592376178e-05,7.252366455152532e-06,2.8949888851234487e-06,2.8020046592592902e-05,0.017478073855379743,0.00019955531161538022,9.502754839345948e-05,0.00028960878900473086,0.0812615390192017,6.07763592859404e-08,0.00019017346197936698,0.2187199518365568,0.00048692724498921046,6.0518369246091994e-05,0.006105607283196797,4.470621928464993e-06,6.0252796066559465e-05,0.09148108874660851,0.0015503669623811863,0.0010330356698259957,0.0006777697047573113,5.534430252026846e-05,0.03742817998501954,0.02654356494467441,0.022678279759157687,0.05295495901060181,0.03200438414059003,0.0002859172562131284,0.011001663727782083,0.0064570510677833546
52.26130653266332,6.713275997250975e-05,0.00019674173850441423,0.002739794119601802,0.00247224513791608,0.0005738223264255906,0.055433946646818805,0.0003326240462431259,0.0037961343273751396,0.07275974741550557,0.0030715732678833077,1.04248904415745e-06,0.07595412419029966,0.01929238698825218,2.6696241210991803e-06,1.0544911605452605e-05,0.002117148441798139,0.005928868453815159,0.005559847080464099,0.06476927277865954,0.026738958061456562,0.0001939859257165565,0.008237629473704395,0.07071012843113735,0.0014060079468799745,3.973031795526496e-05,2.5012507296115036e-07,0.0008164488584817748,0.0010864249481830502,0.0016245950213855068,2.517167343931212e-05,0.0007937971201714598,0.0006018521371459119,0.18419514702858347,5.705300680908287e-06,9.515103551693929e-06,3.2335478511501625e-06,0.00033710471274268124,0.05102543390372631,0.0032985668787981325,5.245704883910944e-06,0.002244992286884438,0.00023559490961005402,0.00018403086558152433,0.00027914060859304986,0.0033672228470917193,0.009481393028513599,9.71201079926383e-05,0.21376871762637514,0.00013808483062235048,9.333418708222457e-05,2.8622823161993763e-05,0.05189496646713382,0.06227161042759196,0.001804825508310646,2.0098686634934967e-08,0.00026856344048196973,8.64338793244147e-06,0.04101407680200079,0.009890702195921114,8.521126933784594e-08,1.1337970049961996e-07,0.16395332719257835,0.021253551620760692,0.17414635686682486,0.004235940862872398,0.0001459967294288764,0.0022530072193707646,0.004423909546696717,0.0015783300270985883,0.010130184821669084,1.4187947592376178e-05,7.252366455152532e-06,5.7854719509704414e-06,5.599377905858647e-05,0.017478073855379743,0.0003988546189823764,9.502754839345948e-05,0.00028960878900473086,0.0812615390192017,1.2147383945535135e-07,0.00019017346197936698,0.10945312751616448,0.00048692724498921046,6.0518369246091994e-05,0.006105607283196797,8.934181263046158e-06,6.0252796066559465e-05,0.09148108874660851,0.0015503669623811863,0.0010330356698259957,0.0006777697047573113,0.0001106175597227959,0.03742817998501954,0.02654356494467441,0.022678279759157687,0.05295495901060181,0.03200438414059003,0.0002859172562131284,0.011001663727782083,0.0064570510677833546
