,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.30150753768844,1.1397750627415714e-18,7.431442622051298e-13,1.0107403212096686e-12,1.517174286906555e-17,9.721612597737969e-22,1.2159288543560237e-09,3.008932980961022e-11,4.787336864733344e-16,1.821744811594079e-12,5.227777695769153e-18,3.504778122569617e-11,2.071773685690911e-16,7.199233322886323e-16,5.3687353209837054e-15,2.851346686971151e-16,3.166964791720668e-13,1.7021098492997368e-22,1.1061503640322133e-13,3.327905586437181e-14,2.861390742598019e-25,5.950210193383537e-19,1.7066829927195888e-17,7.728012372700506e-17,5.136437137606625e-13,2.1287648990661633e-11,6.337271109311046e-20,2.1458690858172872e-13,1.9312717245872604e-16,1.0802703928218699e-13,3.49630836930467e-14,4.9367224856357645e-17,1.3054268112126537e-14,1.7709963437029842e-14,5.484033443758789e-13,3.954190573247262e-08,4.648695853252015e-18,8.968818306116255e-16,2.8314156229763458e-14,6.147146296486251e-13,5.396123091415236e-20,8.988658630412222e-16,3.327222005517035e-17,2.72239488946958e-07,1.1400429300712847e-08,4.3079872547727505e-06,2.605084303884608e-15,1.1774941586409693e-08,5.947463119629765e-07,2.3706918826683038e-18,1.1023114323500165e-18,1.1691887410132223e-12,3.8288561536750576e-10,1.2384809620532051e-18,6.790215059071616e-10,1.4736366935279954e-09,5.964684947792807e-11,2.069347982201956e-20,7.08866850105393e-21,1.6774735904026907e-05,1.4781422032333956e-09,6.4246683701072214e-21,6.4589388176619686e-12,1.2123735489873398e-14,1.43326287502482e-15,1.6986805007123682e-15,2.6315958285565703e-12,3.7517866667599977e-13,1.8999501856207022e-16,1.4493271889167956e-08,4.891504824961073e-19,6.51057187538898e-12,2.8524185906271774e-22,5.8697949782452076e-09,8.286266074984617e-20,1.8767323853578873e-16,1.612234639542253e-12,2.085229255463622e-11,5.856586131012831e-05,5.028962052013833e-16,1.845288050572416e-18,1.2359690834438875e-10,1.232924061451717e-12,7.843330230483756e-16,2.0820042455920517e-18,3.183673306384538e-14,3.137531853235124e-14,9.12184800233029e-13,4.293243047730331e-16,7.949702467455635e-11,3.5400526659758043e-06,4.640154982239328e-13,4.363683323380248e-06,3.657321715753795e-16,3.5183522727186534e-06,9.673743584421708e-18,4.299853996202923e-07,1.783779014709532e-18,5.343004960894511e-15,4.885247476801086e-13,1.9044245808464147e-09
60.552763819095475,3.86135717644539e-18,2.108038176077928e-12,3.3933819588263206e-12,1.3542689685449125e-16,5.817506964496455e-21,3.680142583389749e-08,6.645985009840184e-11,1.252444107330973e-15,1.0655320722706433e-11,2.1057298096478823e-17,1.1523648982784129e-10,1.168025473084297e-15,1.8879568642918934e-15,1.8958341918703195e-14,5.750810415676532e-16,1.2990318854620247e-12,1.0258937404024548e-21,5.033748159715896e-13,9.886482610910578e-13,8.279155062513844e-25,2.0859715415562182e-17,6.375717861406401e-17,2.533617570664391e-16,1.5967277940387633e-12,5.952528747474595e-11,2.57578411121273e-19,2.968693270248387e-12,6.66323452873963e-15,2.8711410702544974e-13,1.2339415006358718e-13,2.616693803582713e-16,3.977277878298112e-14,5.289677919141893e-14,2.207733561243544e-12,7.171406341221448e-08,1.2365234870442079e-17,4.333919107780191e-15,7.977694447041818e-14,1.9925950931176196e-12,3.377761097137318e-19,1.0103745198282066e-14,1.7133914327399644e-16,1.1720465642428123e-07,1.8680235414462527e-08,7.782534168670665e-08,1.0866413980579493e-14,2.752175011746019e-08,1.308037726289082e-06,1.111306862197834e-17,8.375697761443739e-18,3.579192177016113e-12,9.928592696711677e-10,7.086703566640737e-18,1.850723891426955e-09,3.0404946782645952e-09,2.0433686944776358e-10,1.3614639251464104e-19,2.324705804316055e-19,2.7015989982236323e-05,4.089765358930915e-09,2.1527310704417552e-20,1.8412398562541096e-11,3.243411833129735e-14,1.2177806362658861e-14,5.939043124046184e-15,5.021398069994496e-11,8.32508181600896e-13,1.5435643834693012e-16,5.159839704242823e-08,2.5462726928776184e-18,2.228091124318724e-11,1.5450610272941608e-21,1.2333326465616173e-08,5.137282898747468e-19,1.6387532816292808e-16,3.644334556248235e-12,5.414005847038886e-11,0.00010684661243660218,3.424801111195132e-15,2.4236466662778425e-17,5.949419176411355e-11,1.7044253221512935e-11,4.731439921963302e-15,1.0008092539892703e-17,1.3936319856759897e-13,7.886879447359775e-14,1.1965837294630844e-12,1.8020922866477163e-15,1.856214390374518e-09,6.312985857481737e-06,8.969010067140197e-13,8.506353320137493e-06,4.175041914333914e-15,6.8975817113862895e-06,1.3264806991126703e-16,6.994153877519758e-07,1.4119453775547247e-18,1.3869502075377053e-14,1.8288118974073305e-12,5.3955023680797844e-09
60.80402010050251,3.0912936855181874e-17,4.754772642547466e-12,7.538005591055103e-12,5.161731568007292e-16,2.9129636770770755e-20,7.711387508881602e-08,1.468871145581904e-10,3.2833600869204737e-15,3.2220319742106485e-11,8.468125771661854e-17,3.4562388701976255e-10,1.1721472255684383e-14,4.978890278374608e-15,6.614722967165029e-14,1.8089902601043953e-15,7.459904860276945e-12,5.454932372693122e-21,1.9091042478914924e-12,3.44772748472311e-12,8.848205833081765e-24,5.891667782086724e-17,8.480018054034752e-16,8.285040208189826e-16,3.8475625452429836e-11,1.6494058090276018e-10,8.988545209697149e-19,7.047932194067597e-12,6.919550194827328e-15,1.0711739796387819e-12,5.436052728747893e-13,1.1355541742688197e-15,1.705893025446579e-13,1.8841524587168053e-13,6.560115840728109e-12,5.422789248594573e-08,2.883208353307184e-17,1.8738090511050503e-14,2.6807964102944694e-13,6.3533603330723745e-12,2.085886102006899e-18,4.962858143927415e-14,8.435780613540544e-16,4.0964906200188706e-08,3.373846709998546e-07,5.0193446156707765e-06,3.233279182484684e-14,6.665366163190115e-08,3.107024092027601e-06,5.881056409003886e-17,3.824617611168321e-17,1.1379885846009533e-11,2.5474774134597394e-09,4.1935255455877067e-17,3.980079806725321e-09,6.248924458661818e-09,6.795732601728943e-10,1.284838513560259e-19,2.502083775976799e-18,6.07036452102503e-05,1.2655820196359307e-08,6.835272869950074e-20,5.862266880308214e-11,4.618640153173263e-14,4.7373232821115114e-14,2.0180117644051378e-14,1.216967709662213e-10,1.867561563281505e-12,5.550080668997774e-16,3.528370010004364e-08,8.877704385505385e-18,7.501875342181922e-11,8.414184923931859e-21,2.5750297873826705e-08,3.254297235490676e-18,1.9161255460035457e-15,9.443198759454253e-12,1.4346825232124376e-10,0.00019286004545386904,1.3945253286712112e-14,8.902634761837518e-16,1.3376351783964622e-10,3.8114170769033216e-11,2.001447210201606e-14,7.813927784283741e-17,9.815914030390766e-13,1.5159380434836692e-13,2.149482053309241e-12,8.480205904146319e-15,3.749896383687413e-09,9.859372006749158e-05,1.7229263397632723e-12,1.7260622115654948e-05,5.597522101994181e-14,1.3394304404477054e-05,8.127393679595654e-16,1.1427482021383097e-06,5.747307656677984e-18,2.5355904459334972e-14,6.70359259954066e-12,4.319011380989852e-09
61.05527638190955,1.2232170804063776e-16,1.3386564965762042e-11,2.2489915144813948e-11,8.107703007227136e-15,6.3484593698038e-20,1.5765792976891052e-07,3.249919428514887e-10,1.581164813965316e-14,9.66639563771691e-11,2.403766315597968e-15,1.008437355797382e-09,1.6155819130780058e-14,1.3725429245224401e-14,2.2775356382078827e-13,4.964861262284612e-15,1.525852488402673e-11,3.674381271964754e-20,7.00229534524944e-12,9.695822583225916e-12,5.0442816003518726e-23,2.7580561235914784e-16,3.0556713117035116e-15,2.6995083747712795e-15,1.1357913738258759e-10,4.521020883009393e-10,3.2009141029892068e-18,1.8238767321743262e-11,3.117535533702044e-14,3.0589608660363286e-12,2.897194164327619e-12,3.446765269613127e-14,5.198600271347105e-13,5.551019538269279e-13,1.9342846601655834e-11,7.837932496207848e-08,9.451614747319816e-17,1.0669671106485915e-13,7.479275602931921e-13,2.3788684569087123e-11,1.4622484701738234e-17,2.0593679991705099e-13,5.832299999493397e-15,7.125664288714693e-08,7.00515282384017e-07,8.33077560779489e-06,3.96819008138946e-14,2.0299411883817526e-07,6.6339273391623875e-06,3.618288574070369e-16,2.7465637868998733e-16,3.9863572988457353e-11,6.290587694782706e-09,2.0579681861713425e-16,8.211611977575868e-09,9.49157730139734e-09,2.2317025696121914e-09,5.845930279466687e-19,4.033376410049142e-17,9.556618773230061e-05,3.2446071802468967e-08,2.5381454905012376e-19,1.7185516020770793e-10,1.3932362323154314e-13,1.587409483004884e-13,7.185771216315114e-14,3.267745374147415e-10,6.3675620774160374e-12,2.401704704327227e-15,9.457912853507625e-08,4.199443771209154e-17,2.2171524825822724e-10,4.5946383208385805e-20,3.7180508891566766e-08,1.9489938041703113e-17,4.003977065317174e-15,3.870557042036451e-11,3.713290605296069e-10,0.00037774979261642034,1.215945734487504e-13,3.625250369781211e-15,1.6194019877210756e-09,9.000484601516729e-11,1.5868108431391602e-13,3.4889373060708463e-16,3.730894183872097e-12,5.573076424867481e-13,4.5942099753122446e-12,3.956607501794231e-14,7.594912446880924e-09,0.0001605116829928676,1.0714999920140123e-12,1.4087760238102723e-05,2.0418814005699606e-13,2.5750918883263003e-05,4.537510832640465e-15,2.0418251989506672e-06,8.237196688151218e-17,3.7239092395269864e-13,2.216177923386726e-10,1.1173063505948478e-08
61.30653266331658,4.862978860743128e-16,5.54785727141957e-11,6.677632394846093e-11,4.894944137036855e-14,3.610983403835791e-19,3.205918043291903e-07,6.635947066670596e-10,6.207072494616285e-14,5.717478415732184e-11,1.1453730019039029e-14,2.901270766821693e-09,8.547049105412722e-14,8.781809638641858e-13,7.729379234900557e-13,2.3120825689865024e-14,4.7289579872311155e-11,2.4128152913636664e-19,2.5114991085568577e-11,3.284473287388399e-11,8.646747897470229e-22,1.1409091038010008e-15,2.072783831449561e-14,8.75541344591794e-15,3.3179854195147374e-10,1.4282984647257055e-09,1.158979880066049e-17,4.528930527746297e-11,1.386908902340789e-13,8.048134470075101e-12,9.53887417969696e-12,7.666090117973185e-12,1.294984772376601e-12,1.5946000136482488e-12,5.649409909136377e-11,1.6380555611857242e-07,9.47965557998061e-16,6.510237608869675e-13,2.089135121065722e-12,2.2664714540189711e-10,5.907092061663822e-17,9.537252232050016e-13,2.3288948181815015e-14,1.2378971408807525e-08,1.4369258451050757e-06,1.410909880411781e-05,1.8977278706736348e-14,4.4197944586273984e-07,1.3951266908771842e-05,2.7780912968261928e-15,1.2001209290634656e-15,1.2326144671248165e-10,1.2443098587274722e-08,7.363710566056059e-16,2.563454212644298e-08,4.119780566551309e-08,7.177818453656938e-09,2.646882911294624e-18,2.6877123985884907e-16,0.00014968607687226252,8.532724890006315e-08,8.88411392908132e-19,4.957388409225252e-10,3.665271037272035e-13,5.400195851508912e-13,4.0222665288538445e-14,6.154476697198021e-10,1.4268162105911687e-11,1.1949066389818038e-14,2.494555182403819e-07,1.0012130009934542e-16,5.876523115291824e-10,2.5087012160672184e-19,5.384056075972181e-08,1.1451096338007601e-16,1.8588706557578462e-13,2.031152386832848e-10,9.56910594974136e-10,0.0006742950955606695,2.0965351136716472e-13,1.4968417791310942e-14,3.62220124907987e-09,1.9982239325600715e-10,8.254650456095129e-13,1.550385052833059e-15,1.054127925554875e-11,1.9294995910563204e-12,9.944745891661505e-12,1.8692283314579875e-13,1.4311161888331522e-08,0.0002949142445263389,2.2787911522469865e-12,2.7982120540339016e-05,5.695285181031719e-13,1.172265535616138e-05,2.4609109999376097e-14,3.346450054216589e-06,2.7820280676611185e-16,9.914751411152782e-13,7.425748129826737e-10,2.6985130394850736e-08
61.55778894472362,3.010697253582762e-15,1.1499322030175469e-10,1.9174865927938663e-10,2.8770090279940375e-13,2.0035840845668366e-18,6.409830329050381e-07,1.469372460381904e-09,1.5830532438631795e-13,1.54829451308905e-10,4.3086299699672663e-14,8.205464376646872e-09,4.376287246154863e-13,2.166553515854814e-12,2.5826726046872943e-12,7.248100545186061e-14,1.4491970832980662e-10,1.4744103067322871e-18,8.876029708574777e-11,1.0855872815655647e-10,4.749704780636228e-21,4.237643474353674e-15,7.22531190324512e-14,2.8237190195229842e-14,1.5019512402447815e-09,3.783255718868535e-09,4.250843028492817e-17,1.1235868722900689e-10,5.187254522643731e-13,2.174812617711357e-11,2.951537113048992e-11,2.7563263494816408e-11,4.809696764825399e-12,3.8220160856016145e-12,1.6312455477945137e-10,3.5325805548853495e-07,4.556095328517267e-15,2.8844147625231442e-12,4.510267457700753e-11,6.977584988436886e-10,1.6831601420245694e-16,6.563108728170266e-11,8.753438139360223e-14,1.9876614743102126e-08,2.90788173956152e-06,3.204415085953655e-05,3.120433945213316e-14,9.518586919026196e-07,2.806389976135828e-05,6.160244525863969e-15,5.151566095533468e-15,3.7509204652613164e-10,3.946633008203413e-08,1.264266667858893e-14,5.33639346329644e-08,8.42604965786163e-08,2.12566831181053e-08,5.169859188092289e-17,3.1912290027451154e-15,0.0002631300813877356,2.2037665970856013e-07,9.648393639607992e-19,1.4046402668509377e-09,9.607704374328843e-13,4.750833609330523e-13,7.873358428572965e-13,1.4608901170072051e-09,3.2217701910964655e-11,3.792103716247589e-14,6.646404970186857e-07,3.722515774450224e-16,2.6736725861435443e-09,3.8517936760932166e-18,1.0923229063630277e-07,6.203237998939928e-16,2.290922559207042e-13,4.418539628135442e-10,2.4357725558355637e-09,0.0011720076864826228,5.699752460014828e-13,7.142964620427824e-14,7.892791972618765e-09,4.422380586724173e-10,4.341970399887343e-12,6.842286070499162e-15,3.2115092970087365e-11,6.576355143897658e-12,2.174908762316833e-11,8.582973679101396e-13,2.8952898083833946e-08,0.00047191809361083164,4.545570409542005e-12,5.4961728402549585e-05,1.5199056643967563e-12,2.1117653176105584e-05,1.3099567592177402e-13,5.488645148680086e-06,1.0572045866471288e-15,3.008155346931778e-12,2.4665825790765537e-09,6.902405183762537e-08
61.80904522613065,1.1739768054344334e-14,3.1099432368687783e-10,5.514886796972751e-10,2.8409034419647462e-12,1.1221786484726917e-17,1.2613432080927956e-06,3.2469805623756754e-09,7.745932528643066e-13,3.9191022733000784e-10,1.604274731413869e-13,2.2788864526126888e-08,2.16295499998398e-12,5.3276070989834646e-12,8.598731282728245e-12,2.2673705672102526e-13,4.433926773003577e-10,3.142885705669065e-18,3.0729159442945383e-10,3.516601643316753e-10,2.7729244599605217e-20,1.9191109469446354e-14,2.577784508988108e-13,3.437236131334009e-13,4.931509914519455e-09,9.865529532406423e-09,1.5733651849881613e-16,2.777650325868811e-10,1.116775830432962e-12,5.598762614866711e-11,1.0324890671651373e-10,1.0372901950015347e-10,1.4533782522467692e-11,1.2155541443673298e-11,3.5753181418521983e-10,7.606195838249768e-07,2.1431992203367718e-14,1.1883889196884637e-11,1.0431114813127981e-10,2.0436201169657987e-09,3.2063647722150167e-15,2.694656068909285e-10,3.303099118598522e-13,3.217829626203202e-08,3.822843229361572e-06,5.2941656125282625e-05,1.1390625474501172e-13,2.0366883225929147e-06,5.7098874383634685e-05,5.342922711123974e-16,3.7583437648046156e-14,9.055905132959848e-09,9.567965232006428e-08,5.0420847498965996e-14,1.0672431041071774e-07,1.6576535935886624e-07,6.392231628862156e-08,9.44298330185747e-17,4.047470546768017e-15,0.00040302588199982013,5.583785433429058e-07,4.2550429197679994e-18,7.925829963429943e-09,2.5085068192184473e-12,3.6488947709020335e-12,3.057118073976382e-12,4.842696476904138e-09,1.1165767988521886e-10,1.1948895287929957e-13,1.6875462851538426e-06,1.119464339899247e-15,4.816605300480332e-09,2.028988197706724e-17,4.19448935083759e-08,2.5061546668667642e-15,4.755402255635001e-13,1.529787029829025e-09,5.9721569379476915e-09,0.002010243611743174,4.79908044427825e-13,2.8657799249891283e-13,2.467183962951799e-08,9.74168762029835e-10,2.198994297815667e-11,2.8586887913210514e-14,7.062122024007258e-10,2.0613451198124487e-11,1.681348856096276e-11,3.647049551644503e-12,5.8307247381085255e-08,0.0007431124271277384,6.394612312396772e-11,0.0001065990557511041,4.054055324982106e-12,3.7832284867387525e-05,6.780768618781497e-13,8.998309899861094e-06,4.009654279858308e-15,6.77741914800896e-11,1.1041907747791193e-08,1.4915474045764483e-07
62.06030150753769,6.402569094014243e-14,8.326481648698966e-10,1.6926386830015551e-09,1.4141667610568614e-11,6.091684686639637e-17,2.4421033349556767e-06,6.034289153836669e-09,2.2308351773797637e-12,1.1059709060947955e-09,3.5142038574735097e-12,6.20671850676588e-08,1.0290540134538876e-11,1.304010941742576e-11,2.7730530550094258e-11,7.222559540903416e-13,1.3232809140509633e-09,1.724617204141797e-17,1.0626948780644642e-09,1.115465300565733e-09,1.722221786343368e-19,7.756490751067014e-14,5.223492115172363e-13,1.4807881633477627e-12,1.3530087106095098e-08,2.5287148670384892e-08,5.854012100717411e-16,6.86072314734581e-10,1.0095254620952023e-11,1.424576836196582e-10,3.2581957213246595e-10,3.362336167736715e-10,3.729669838234222e-11,3.577389552183543e-11,1.0084894459078336e-09,1.575722010576622e-06,2.1234312445652077e-13,5.801543428745785e-11,3.223693932981535e-10,2.3749749037335747e-08,1.7109301235318617e-14,1.0555394214243262e-09,1.2169834512453223e-12,5.2516248270799045e-08,7.538506136160156e-06,8.730564232031439e-05,4.2572746028055173e-13,5.168346706156868e-06,0.00011705614419683813,3.48387087674612e-13,1.9368815810378807e-13,4.871167596643363e-08,2.2780165402206037e-07,2.657337674968491e-13,2.2650529147356844e-07,1.876870092476439e-07,1.8674731369114338e-07,4.975120630431501e-16,2.2605977279197037e-14,0.004856358839851716,1.2226377022527573e-06,7.258802792269405e-17,2.0991524390975675e-08,4.92869307986074e-12,1.1792790934925264e-11,9.123836526383192e-12,9.298461439171813e-09,1.0058905475024825e-10,3.5423476131239873e-13,4.202581968130522e-06,2.7916057972654095e-14,1.48612180310508e-08,1.0602176712488056e-16,8.403415816830093e-07,1.379098521485547e-14,1.2529140425538723e-12,5.1205366322288024e-09,1.5019183427513462e-08,0.0016573352312429976,1.9956569251824586e-12,7.113359554637246e-12,1.4280295452890482e-08,2.1326196842149963e-09,1.0692006316372109e-10,1.2344900051238247e-13,1.5920488697094636e-09,6.777815090613073e-11,3.668760656865007e-11,1.523141530632909e-11,1.1663093429902221e-07,0.0011574578943939074,1.2226526033343303e-10,0.00020386985219815175,1.0788067926104894e-11,6.73725387971548e-05,3.3330251973774647e-12,2.4647407726139966e-05,4.1099218556469455e-14,1.5373518628582236e-10,3.223560620635946e-08,3.74016946028849e-07
62.311557788944725,2.4328014184280543e-13,7.1434567387617495e-09,4.758740885943299e-09,8.428748331618507e-11,3.2359949286214836e-16,2.5882542995208175e-06,1.3234157965417928e-08,5.457685615233746e-12,2.9099145334640116e-09,5.455596801091643e-11,1.6183293241297195e-07,4.699013439011176e-11,3.144142962984502e-11,9.633056240038614e-11,2.230499428112243e-12,3.0233912006252218e-09,9.996762403642966e-17,3.50325757194496e-09,2.066090700341632e-09,8.505492303351942e-19,4.54677641359546e-12,2.715999103537706e-12,4.3511569633684145e-12,3.540454860777033e-08,6.361421586656455e-08,2.1816671230256026e-15,1.8491009420126818e-09,5.324925517255376e-11,2.820347486622723e-10,1.0107550644381177e-09,1.2219323669530088e-09,1.1114470759141266e-10,9.960024978071906e-11,2.8022829822013203e-09,3.2521443199440035e-06,2.4867043209567655e-13,2.2349288923499263e-10,5.30855050072402e-09,6.770338254109508e-08,8.862374333389654e-14,4.414138474458924e-09,4.5224803248036275e-12,8.64317177438518e-08,1.4626484984377575e-05,0.00014361140114893016,1.4649290517284554e-12,1.316465329154157e-05,0.0002300391957738127,1.8037451916576084e-12,1.6304531300329439e-12,1.3154970243967806e-07,5.396516986451667e-07,9.893486056300766e-13,4.611110046421558e-07,2.8652546235354834e-07,5.295512934284639e-07,2.383243670157728e-15,1.1339441452828374e-13,0.004838035366913983,2.917219027042236e-06,8.571759882858429e-17,5.4382487766189876e-08,1.2809455653319952e-11,3.8934365746277697e-11,2.7134601875015683e-11,2.1035777880941558e-08,1.9793984910005192e-10,9.3289930921953e-13,1.0252930168592698e-05,9.731585530791694e-14,4.7989415964679865e-08,2.981493403521916e-16,1.568070667767223e-06,9.709352068133856e-14,4.248783012731685e-12,1.672050054095598e-08,3.730026915578211e-08,0.005668465309822111,8.223945892158892e-12,1.1872379963500789e-11,2.4621566051037452e-08,2.8486729184381084e-07,9.71738800641457e-10,2.000268345313253e-12,3.329793024438817e-09,2.1809213082579958e-10,8.0638409809375e-11,6.731134464049369e-11,2.2226729634744863e-07,0.0017683022115761013,1.0504478173903154e-10,0.0003839580919097444,2.8587997028603436e-11,0.00011919780886800246,1.2901430788591815e-11,2.5290093489747665e-05,1.8601193033581985e-13,4.125610860530939e-10,1.0557389668220641e-07,9.127785605104425e-07
62.562814070351756,8.952723782126565e-12,3.119736646429415e-08,6.360076771851596e-08,4.2244739504537675e-10,1.6773590523274896e-15,2.2460647100157673e-05,2.4828559499004843e-08,1.3283267228400452e-11,7.561958286457985e-09,1.8032407041899708e-10,4.211798431850661e-07,2.9978263628834226e-10,7.935631282708015e-10,2.983546840713628e-10,7.370278007766457e-12,5.431455528076807e-09,3.787134620774028e-15,1.1321492868526956e-08,1.0242321559402386e-08,1.0993664044065867e-18,1.6748847549578118e-11,9.288657215919076e-12,1.3165424838961469e-11,1.8763392443240324e-08,2.6991468863296546e-07,8.316637396855098e-15,4.425614439777088e-09,2.1367267226102976e-10,5.477387557844363e-09,3.0777063445045125e-09,4.344733159238135e-09,2.904240795957271e-10,2.741684087007143e-10,5.2675055678260184e-09,6.6805223243318174e-06,1.0187768873564745e-12,8.353483942157121e-10,1.3214753680422187e-08,1.840762010758014e-07,4.44546522542241e-13,1.633403569107089e-08,3.206046953440396e-11,1.4264374219738402e-07,2.7482888556386285e-05,0.00023518752266873827,5.177654395162009e-12,2.664309169776593e-05,0.0004153193486735794,1.0917088439496254e-11,5.824300483437758e-12,5.124672472199697e-07,1.2327559107618121e-06,9.060389383158905e-13,9.302635280371914e-07,5.56334219021271e-07,1.4579148376876027e-06,1.6118570406529822e-14,1.2885849312117452e-13,0.00701898080551853,6.814854554256218e-06,2.8410670700533333e-16,6.975418321238619e-07,3.315602503641541e-11,3.621363665171139e-11,8.03050470898412e-11,4.7077100145677985e-08,4.4303324927092867e-10,2.8659721117199394e-12,2.4687224406952167e-05,4.658137290286017e-13,1.3411682316855276e-07,1.3091449005245486e-15,2.983760940146167e-06,4.99249270268951e-13,1.0021646310708994e-11,5.31175936337051e-08,1.0883694709330108e-07,0.009306489327325475,3.3068061156026427e-11,3.887158220067459e-11,1.2015432740410027e-08,5.67778711056348e-07,4.1602282687326635e-09,8.215887454972363e-12,2.1581982418766923e-09,6.484742413592619e-10,1.2272560555545878e-10,2.6630619340039057e-10,4.36124670703327e-07,0.002557796628884445,1.7786233167937685e-10,0.0007111903903309012,7.530161229682818e-11,0.0002093719889440731,8.39624746085853e-11,1.3142895534266322e-05,6.362781536508421e-13,1.2315952944510383e-09,8.385787910865759e-07,2.1863593788954677e-06
62.814070351758794,1.383821934131647e-11,7.640065429375414e-08,1.6724353609065436e-07,7.137166099417808e-10,8.460440855585234e-15,4.053305194483625e-05,1.0619489127150811e-07,3.1848399644577815e-11,1.9363454439731416e-08,5.861487383597061e-10,1.069982412265487e-06,7.906196715256899e-10,1.3167988290826794e-09,9.055908465878626e-10,1.4063586058384308e-10,2.3321051105393478e-08,1.6224555290871438e-13,3.559602604895626e-08,2.9342143753656937e-08,1.1154046330842272e-18,6.288811179564898e-11,2.9302030740398775e-11,3.8618419197605296e-11,4.475630950510086e-08,7.366243985777323e-07,2.351335726301279e-13,7.812886798394667e-08,8.398758078057394e-10,1.299365023363288e-08,9.18597296516641e-09,1.5082704451753368e-08,9.521430289043065e-10,7.45166240373263e-10,1.4193046649443322e-08,1.3645439759193162e-05,4.12375685014835e-12,3.026238312179644e-09,4.200472211702598e-08,4.869048418731416e-07,1.8441714823827835e-12,5.233731369780729e-08,1.4035302338566966e-10,2.1667539266536039e-07,5.054635073960747e-05,0.0002789730571225503,1.593239426724008e-11,5.302178346388847e-05,0.0006615062256254315,3.8295435403448634e-11,4.836495013178491e-11,1.2961863604918623e-06,2.7531551285738136e-06,3.1139456560022495e-12,1.858461364954203e-06,1.074021973443983e-06,3.9097303406191645e-06,7.179334712212761e-14,9.469086606381403e-13,0.009529739637381488,1.103223971457314e-05,1.278000394114125e-14,1.0704869153460266e-05,8.543147613618958e-11,1.0180027673042031e-10,2.361798721016303e-10,1.041366537562242e-07,9.949924801004751e-10,8.719783792753825e-12,4.517794125202487e-05,1.4078515979954389e-12,6.163931858297228e-07,6.571738340487711e-15,5.177526242599884e-06,2.247051541940477e-12,3.6580215720772376e-11,1.6382927190335308e-07,3.320456629235561e-07,0.014566262564145317,1.3039262905519343e-10,1.35285610943501e-10,2.2081142063967908e-08,1.1207486570423897e-06,1.695992302936645e-08,3.252565536089861e-11,5.8570354212173536e-09,2.2373802598294892e-08,2.7239582298543887e-10,7.460590218122941e-10,8.430190042248647e-07,0.003659377243361822,5.385553629307162e-10,0.0012940000949828378,1.712047166116287e-10,0.0003648563474852264,3.761324241874293e-10,1.934917072371845e-05,2.144421630929109e-12,3.238264332666958e-09,2.166319100674656e-06,5.1278797988400935e-06
63.065326633165824,4.792293642331889e-11,1.7856439021109103e-07,4.7402804440893026e-07,3.2266866848803994e-09,2.304121640100991e-13,7.362283652535407e-05,1.3880547093708376e-07,1.6827697711202785e-10,4.8902549560687626e-08,1.5511192637259237e-09,2.057292887184193e-06,3.10989715124465e-09,2.9179301082792256e-09,2.6914413866899823e-09,4.022953656181032e-10,6.507075948229438e-08,2.992550439247761e-12,1.09000945767142e-07,8.21832352297616e-08,5.57250751232029e-18,2.2270535017651907e-10,9.076691583367835e-11,3.939869500625887e-10,1.0466866562822467e-07,2.8559034627806773e-06,8.312954262139879e-13,2.313744454670885e-07,3.214698769801153e-09,5.023213964451524e-08,2.7897796917391763e-08,4.537586425289799e-08,3.1779291842355027e-09,1.9970200978219352e-09,3.636467661221176e-08,2.7680393339393164e-05,2.0669351756530756e-11,1.0614647628739606e-08,1.0124036854708567e-07,1.2517233851566791e-06,8.46296991391075e-12,2.0987990061040765e-07,4.543921015543194e-10,6.889873858484964e-07,4.937374638042515e-05,0.0004418333998574244,4.816645938062876e-11,5.293412417375966e-05,0.0012075489913722615,2.8288497855183217e-10,1.625547331115308e-10,2.5307241897430547e-06,8.0318895775248e-06,1.3275606937096787e-11,3.6737796253253445e-06,3.3055430798429134e-06,1.0119494805162019e-05,5.939051731928216e-14,4.316166578820606e-12,0.0143708041180783,1.7473727101920712e-05,3.377200795613952e-14,2.4039111466316213e-05,2.1900554684684934e-10,3.1085032059665297e-10,1.8282582578720367e-09,2.6200585026057225e-07,1.8930036665313355e-09,2.6236363961021672e-11,0.00011851471309995751,4.8783730545063835e-12,1.6084662162404822e-06,3.236806916176937e-14,9.644816250154593e-06,1.0850696904700514e-11,8.587621907113534e-11,4.894940634115523e-07,7.707231382513036e-07,0.027241679942909974,5.030020655849189e-10,4.825771960203872e-10,3.192099665169808e-08,1.0757309526873994e-06,6.568213472134022e-08,3.900172151341698e-11,1.1948539211761736e-08,6.359672449238062e-08,4.804241390110606e-09,2.903046973217423e-09,1.6152952767029779e-06,0.005428398664555794,1.2910060272336962e-09,0.0023100673594746127,4.2563940220753346e-10,0.0006970546037144267,1.309324958838913e-09,2.8070224175747292e-05,7.1133141854358016e-12,8.401530511849365e-09,5.239851499103595e-06,7.085503522453135e-06
