,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,1.1396013642987332e-19,8.466862583326804e-15,5.640955969321968e-45,3.2868273327033013e-12,2.9628279590397744e-24,1.255389785393341e-23,4.373883091616605e-29,8.616197954912644e-37,1.4372226559711712e-12,1.8408801720300642e-17,1.0299255936294814e-23,1.257263445248964e-10,3.2289417998606816e-08,7.852277874526267e-14,4.018927715201583e-13,7.932875728237918e-29,6.151517134481075e-15,2.355979450868233e-28,4.794892851986067e-24,1.755112723388321e-13,0.0008218182598311737,1.751634640400954e-20,3.846345767635261e-31,2.9312768625011264e-35,6.4655079454805116e-18,1.631577826119999e-09,1.4722400067628597e-21,2.6031245904985337e-28,1.091651175761682e-21,1.1445643976983432e-24,3.962790337252973e-28,3.1947012392010413e-19,5.6590572343880804e-36,1.336670792917739e-24,3.2527310501309013e-06,9.536295809784816e-35,4.6095440734823416e-24,9.808841016351214e-32,3.1550985748584326e-14,1.385814814770854e-21,2.190196443844856e-24,4.705712796996554e-18,1.3561656120786551e-15,4.666192514223786e-16,7.294119505722689e-13,4.1902504025206436e-12,1.489632231903934e-23,2.8003569968670472e-24,1.6078662391955428e-23,1.2302109029980044e-31,1.2941389173959793e-14,5.365906417390299e-20,1.0545046216153838e-25,0.0006909108139222278,5.893906121416542e-23,7.934339798273419e-19,1.328855108633451e-10,8.468782368800181e-37,3.2493698769529086e-15,7.37272713991744e-10,4.2194508647026717e-10,2.593039940752942e-17,6.902343424878334e-27,7.085174288459723e-26,2.756243010958643e-16,1.099228177801308e-07,4.349369273357747e-12,4.689074783890734e-06,2.657745276584924e-23,5.736905990061623e-24,9.764239612700513e-23,1.8617973636841024e-21,4.283136589678293e-08,1.7972394857560437e-35,4.023336297732933e-28,6.364949978704225e-25,2.383331790623393e-19,6.204454821377738e-22,1.1354567085958772e-11,9.926431665667007e-33,4.6136257543649616e-07,3.7826600453618447e-25,3.3875224543277582e-15,1.4574318562902914e-28,2.1696213033934655e-34,7.753117989640164e-27,1.83051168058519e-12,3.122600390979498e-21,1.784393327899679e-29,2.983651677817592e-05,5.298344644623365e-27,1.2999379707924168e-05,2.1626918554175887e-09,5.146777711134184e-25,5.85805724934513e-13,1.6741849217884642e-15,2.0275081914650162e-12,2.7773003260530375e-35,6.226935507037775e-11,0.0006770986316078231
64.321608040201,2.1402352232624797e-19,1.539304140844821e-14,1.874101923719631e-44,4.9851380021260755e-12,5.973195848013644e-24,3.091758577395796e-23,1.0490603129959312e-28,4.041866994801571e-36,2.5806098061637805e-12,3.2715162177297034e-17,1.786285363787552e-23,1.836175658790325e-10,4.0762554946060286e-08,1.1332649994809981e-13,5.113372418298203e-13,1.8954990111684415e-28,7.164885752811969e-15,3.058665248968247e-28,1.3924838032782686e-23,2.698254422664726e-13,0.0006863818962097892,2.411336148614519e-20,9.820105368374146e-31,1.0196469341426826e-34,9.207096155378666e-18,2.3374856632975494e-09,2.072492094103709e-21,7.067826806329273e-28,2.407873553209334e-21,2.50618969039266e-24,6.652326779794792e-28,4.715038062559659e-19,1.6208479574340593e-35,2.873168329577111e-24,3.7081913747977934e-06,1.6793727600737251e-34,9.052075453839289e-24,2.893776542081573e-31,5.86474067351298e-14,2.6951895584448945e-21,4.8442529896809804e-24,1.3189245203599558e-17,2.170970038679564e-15,7.500357781234879e-16,1.0087960284413856e-12,5.729955018991979e-12,2.1854862778999263e-23,3.830921240666256e-24,2.293033620082855e-23,2.6825228708378844e-31,1.8333411306429946e-14,6.280196208956274e-20,1.5583274645723073e-25,0.0009292444581016082,1.2629712789765985e-22,1.4927025614275359e-18,1.733141604636238e-10,2.262307936482634e-36,5.0100317788527465e-15,1.1698431178045136e-09,6.180294272447331e-10,4.373176205514897e-17,1.274134421739112e-26,1.6103762295093925e-25,6.353313655814836e-16,1.6141388495767067e-07,5.933547415520076e-12,5.430551292375288e-06,3.949982475050072e-23,1.681962802642315e-23,1.9218654078330192e-22,3.0019082761475645e-21,7.91972058824491e-08,4.853575779717393e-35,1.0220868290313489e-27,8.97414690780657e-25,3.8374807566166264e-19,7.671141737284653e-22,1.611041814350165e-11,2.1911367027352447e-32,7.088103377264429e-07,6.501491492839795e-25,4.578743425006829e-15,3.6573455750337943e-28,5.8769971306998214e-34,1.636825573407448e-26,2.134793402618044e-12,5.919917464715812e-21,3.32713159142179e-29,3.407757331546174e-05,8.824673499626814e-27,2.1595681195383544e-05,2.7211985710964694e-09,1.0907102176483798e-24,8.527670336035343e-13,2.7381599906297835e-15,2.4936992624194967e-12,2.850123941207891e-35,7.57302715128517e-11,0.0007347282563725725
64.57286432160804,3.9773311483964075e-19,2.775545745719393e-14,6.148894008069656e-44,7.522208833017052e-12,1.1956799277439152e-23,7.510604094792481e-23,2.480977400036468e-28,1.8575750679266024e-35,4.574284409555458e-12,5.861809080298641e-17,3.1056363493274454e-23,2.661457187317305e-10,5.1288804431115955e-08,1.634036374693042e-13,6.461613729751157e-13,4.494302875183041e-28,8.391545240032876e-15,4.033660870272691e-28,3.9660397014828294e-23,4.121836489976442e-13,0.0005724167589471168,3.292619516500025e-20,2.4709791032706087e-30,3.519205050818412e-34,1.3065384497999158e-17,3.3155397462011447e-09,2.8951399032362535e-21,1.8904795259709532e-27,5.26115061162858e-21,5.4204647159095575e-24,1.1152367514045475e-27,6.956754613834633e-19,4.564683525386744e-35,6.071966918452401e-24,4.240185749195742e-06,2.95572383314606e-34,1.7700835900486246e-23,8.45681520383405e-31,1.07386449174652e-13,5.195568722992644e-21,1.0596840508640407e-23,3.637811627691553e-17,3.415030171739176e-15,1.2149101110673931e-15,1.392918702820835e-12,7.83274048350989e-12,3.1620945697875243e-23,5.175017421303677e-24,3.2320281672697243e-23,5.815690301549474e-31,2.5959415003960497e-14,7.390620049053264e-20,2.3238899519063774e-25,0.0012324834875492724,2.6859462832893366e-22,2.7889624416901184e-18,2.2584958326036182e-10,5.975109669323665e-36,7.670631179747822e-15,1.848273725520793e-09,9.012412241931507e-10,7.367411276853106e-17,2.3374185180547034e-26,3.6351335257933143e-25,1.4419193124160994e-15,2.354476125559163e-07,8.023498375899477e-12,6.275557755798257e-06,5.87428960746997e-23,4.817102307128879e-23,3.788613627112591e-22,4.829119508044392e-21,1.4328886741137246e-07,1.321504371612183e-34,2.5569929097379588e-27,1.2681419790411455e-24,6.119239075233804e-19,9.543148076786525e-22,2.257452676191752e-11,4.754008226864417e-32,1.073415950660529e-06,1.102768327909024e-24,6.181870818061685e-15,9.05885471677193e-28,1.574224499638962e-33,3.456737019865622e-26,2.4710619615731394e-12,1.105115540413341e-20,6.207810728046256e-29,3.869880691441281e-05,1.496719501300285e-26,3.511913309985367e-05,3.413496353688432e-09,2.3175140145943654e-24,1.2274971173201978e-12,4.3909529877955246e-15,3.054556135062299e-12,2.927909063911526e-35,9.097321093561604e-11,0.0007903970881926099
64.82412060301507,7.317692103061442e-19,4.96248126552536e-14,1.992332373850275e-43,1.1290337941986496e-11,2.3763442432129977e-23,1.800037433471128e-22,5.786477046560902e-28,8.366380048594185e-35,7.99658393344666e-12,1.0586764783490577e-16,5.416002004927527e-23,3.831041567293279e-10,6.431655870770968e-08,2.353825329113083e-13,8.115305011840719e-13,1.0571051362248636e-27,9.898301095568663e-15,5.4038002423828025e-28,1.1067654508245943e-22,6.256205716821688e-13,0.0004768655444522188,4.460918346156442e-20,6.1321882568980704e-30,1.2039744193808488e-33,1.8485744566419784e-17,4.657360873419114e-09,4.0136953185428094e-21,4.983593533038661e-27,1.1389677454621916e-20,1.1574644951355057e-23,1.868225770980415e-27,1.0255717064314515e-18,1.2638438773047142e-34,1.2621964891663841e-23,4.870142436327117e-06,5.191868542749597e-34,3.446594768677412e-23,2.4456696624416887e-30,1.937070659593739e-13,9.936608677911979e-21,2.2955749787938147e-23,9.864265049155813e-17,5.281332496607808e-15,1.9826824921986355e-15,1.921923473752104e-12,1.0704694928617e-11,4.5127250638182095e-23,6.906064163446722e-24,4.5051071878952326e-23,1.2528209466246083e-30,3.672782812541909e-14,8.759241640324828e-20,3.4922936016553864e-25,0.001612318336908373,5.667691818567074e-22,5.175579509465627e-18,2.9395742540543724e-10,1.5609099262731547e-35,1.1663730007601116e-14,2.903675852913367e-09,1.3079695572577514e-09,1.239095546470633e-16,4.262168765918806e-26,8.149493231992641e-25,3.2217435773259713e-15,3.408799234392692e-07,1.0756264565245557e-11,7.236637484818533e-06,8.740712350553277e-23,1.3483603753634804e-22,7.475694393865792e-22,7.75316728034299e-21,2.537588607553435e-07,3.619958026280849e-34,6.306866597302681e-27,1.796151147732225e-24,9.66686176994963e-19,1.1939824510606559e-21,3.1245614414157445e-11,1.0139555204055908e-31,1.6031907093619262e-06,1.8467718019789507e-24,8.33489392635874e-15,2.2146141050860517e-27,4.171659089214393e-33,7.291236925039446e-26,2.8408452868778944e-12,2.0319303592969897e-20,1.1584508900172513e-28,4.3705622800221764e-05,2.579075671747403e-26,5.593803449338026e-05,4.2685728522832025e-09,4.92624351031907e-24,1.7476391605928979e-12,6.907379024216478e-15,3.7265982462625965e-12,3.0134029567850696e-35,1.0800633261263686e-10,0.0008428898004474419
65.07537688442211,1.3336970389916683e-18,8.796686315507394e-14,6.374969900066038e-43,1.6853802931634534e-11,4.6889003661027316e-23,4.257221539307927e-22,1.331236236357818e-27,3.6930619665449993e-34,1.3775861641115478e-11,1.9263903501573892e-16,9.477773550839297e-23,5.480073456932207e-10,8.037942111257366e-08,3.3874492948161927e-13,1.0138025482628165e-12,2.466092845214906e-27,1.177349485452427e-14,7.352811502525319e-28,3.0235343277470097e-22,9.43483992609297e-13,0.0003969934897897603,5.998955567525702e-20,1.5020262537860279e-29,4.078879600864791e-33,2.6092240928506264e-17,6.4806868231844354e-09,5.5230702710922474e-21,1.2954574816325326e-26,2.4435421428298908e-20,2.4394394278977207e-23,3.1289058376184142e-27,1.5098941795393101e-18,3.4398739212379266e-34,2.5818790766411256e-23,5.625705224786328e-06,9.087654545910987e-34,6.682493764544491e-23,6.991707786811664e-30,3.4425046711168826e-13,1.8872903167166896e-20,4.931049994518776e-23,2.626300722441446e-16,8.034223699049001e-15,3.2589235219207444e-15,2.65227524374838e-12,1.4626178790957165e-11,6.353766942524097e-23,9.11069402127665e-24,6.21389865543751e-23,2.6804755752697782e-30,5.189917637502075e-14,1.0471090562780867e-19,5.281882498671601e-25,0.0020807939045707317,1.1863585414419688e-21,9.540596137743182e-18,3.819657315628002e-10,4.0347177689449275e-35,1.7616658698158193e-14,4.529935814869191e-09,1.888525683550286e-09,2.0794565796002113e-16,7.726330470566122e-26,1.814516873070438e-24,7.086224861154292e-15,4.89526527043364e-07,1.4298830174643627e-11,8.327515473197465e-06,1.3011402407751407e-22,3.690803770122113e-22,1.4756464212465776e-21,1.2427540186124385e-20,4.4004303806706767e-07,9.957379572299026e-34,1.5352781288065862e-26,2.5497671167045992e-24,1.5134948925207152e-18,1.5014253401170622e-21,4.272792446470284e-11,2.126281734147704e-31,2.362539566846466e-06,3.055240727243238e-24,1.1220071059778759e-14,5.343827734058948e-27,1.0941319141283423e-32,1.5338332151365434e-25,3.2461776148488808e-12,3.680871507866538e-20,2.1611082753654588e-28,4.909985206523985e-05,4.5056344166113673e-26,8.732012689494895e-05,5.3208700032375246e-09,1.0453012700602221e-23,2.4619719620399436e-12,1.0664419116552205e-14,4.528768990253123e-12,3.1097677614397876e-35,1.2679539245907068e-10,0.0008909678249593873
65.32663316582915,2.409394911429049e-18,1.5459211029430468e-13,2.014344516589571e-42,2.501868291890999e-11,9.185088422638849e-23,9.938337380186549e-22,3.0215485810996968e-27,1.5974941643957598e-33,2.337208622962487e-11,3.5293581319902147e-16,1.6645845489563506e-22,7.794820714564108e-10,1.0010948446089475e-07,4.870572935909269e-13,1.2609237198011615e-12,5.705501821920386e-27,1.413260688745203e-14,1.0157798649751905e-27,8.080160250163712e-22,1.4137079345456134e-12,0.00033039614844224217,8.011264876237004e-20,3.634044739878436e-29,1.3670101713709889e-32,3.676168427316079e-17,8.935348107531324e-09,7.545146480985073e-21,3.3224924386889814e-26,5.196433429462114e-20,5.073406865464373e-23,5.241713740634737e-27,2.218937958513729e-18,9.202838413331597e-34,5.199058842896336e-23,6.541745811169189e-06,1.5825434218443878e-33,1.2901546410672948e-22,1.973776494100377e-29,6.028116925192488e-13,3.56360571980043e-20,1.0516012704751758e-22,6.855523288859162e-16,1.2030115954758048e-14,5.3930635174886805e-15,3.663605208138859e-12,1.9977639537506973e-11,8.827840051224273e-23,1.1892244433269732e-23,8.486325999599471e-23,5.694327202782063e-30,7.321001820915687e-14,1.2643288585929505e-19,8.031002994063342e-25,0.002649842494172378,2.462816129246475e-21,1.747258359505617e-17,4.952112773161444e-10,1.0323070925789333e-34,2.6433265735922504e-14,7.008819481485756e-09,2.7118254523625403e-09,3.4807847210149943e-16,1.3926603564377388e-25,4.01251388955336e-24,1.5342469812325274e-14,6.969296382864193e-07,1.885294596765963e-11,9.56311692548542e-06,1.9375137995698677e-22,9.88542761346977e-22,2.912252923859737e-21,1.9895526820294062e-20,7.474813059536059e-07,2.7457019704144507e-33,3.691735610536747e-26,3.6273522414350985e-24,2.3495119461298898e-18,1.896169195908663e-21,5.774182911138061e-11,4.384913632353741e-31,3.4364301415515974e-06,4.9965608640493045e-24,1.5077500384240228e-14,1.2728317619765606e-26,2.841401255888913e-32,3.2139207211341936e-25,3.689931693525251e-12,6.571737833180321e-20,4.028471662102837e-28,5.487973409794765e-05,7.96530035955375e-26,0.00013366701864334218,6.611105581365927e-09,2.209539593662586e-23,3.4332120233638622e-12,1.6167755124264417e-14,5.48274625552112e-12,3.220620908618158e-35,1.4726085719959172e-10,0.000933417411509661
65.57788944723617,4.317289422160435e-18,2.693477360381804e-13,6.285162816825005e-42,3.6928546292339344e-11,1.7862084571086451e-22,2.290609042776979e-21,6.767506638410788e-27,6.769779221599532e-33,3.9035114490054803e-11,6.505342347779016e-16,2.9340065142074633e-22,1.103173629699622e-09,1.242520989410163e-07,6.997428634960287e-13,1.5629554993026561e-12,1.309065308777193e-26,1.7125127306994216e-14,1.4240054983811112e-27,2.111118298993856e-21,2.1047066316672998e-12,0.0002749861252827406,1.0630077639193508e-19,8.691609567335824e-29,4.5273908874995667e-32,5.1729731145546044e-17,1.2210220137183617e-08,1.0235775593216667e-20,8.412602494337428e-26,1.0956448734243302e-19,1.0411117034461669e-22,8.787699986346616e-27,3.2536740239886036e-18,2.4199690514196117e-33,1.0309811180139152e-22,7.661305996519588e-06,2.7375809341329407e-33,2.4802843691091176e-22,5.496255311653619e-29,1.040204766093035e-12,6.696523056284675e-20,2.2288054865374917e-22,1.751713923190853e-15,1.7742807737043994e-14,8.981146613968546e-15,5.068257631607603e-12,2.7274186189767562e-11,1.210659127463357e-22,1.5376014082486135e-23,1.1482714075256852e-22,1.200931465047356e-29,1.030334104227126e-13,1.5438208765147607e-19,1.226493850243813e-24,0.0033307457382628506,5.069595142276444e-21,3.179643316071417e-17,6.401861273649306e-10,2.615262226400304e-34,3.940744274006308e-14,1.0742187105617477e-08,3.87135592689733e-09,5.809756837570163e-16,2.496505155695145e-25,8.812606229519567e-24,3.269911923508073e-14,9.832420440535408e-07,2.4660446789017702e-11,1.0959556120720475e-05,2.8858324511717824e-22,2.592449491999395e-21,5.743327085001892e-21,3.1825103017337124e-20,1.2442548803586533e-06,7.57795603380757e-33,8.775073780608815e-26,5.170516750712522e-24,3.618202014044248e-18,2.40298423084193e-21,7.713261985583826e-11,8.895223196496706e-31,4.934947474769854e-06,8.083983140613277e-24,2.0222730844925094e-14,2.993010494635045e-26,7.309291156692177e-32,6.700306158446989e-25,4.1762354792944804e-12,1.1568053274486807e-19,7.500616574060636e-28,6.104021631326573e-05,1.4226452832447805e-25,0.0002007687692241072,8.187171405417298e-09,4.643873672171429e-23,4.741478693632826e-12,2.4080960885623326e-14,6.61329500239412e-12,3.350102015080782e-35,1.6927642775100231e-10,0.000969102510783638
65.82914572864321,7.67832788044786e-18,4.653020430849963e-13,1.9364963680374706e-41,5.419457909649351e-11,3.4483031095096573e-22,5.21369045879124e-21,1.4960764122332694e-26,2.8094706220347753e-32,6.416441814029105e-11,1.2052115655663164e-15,5.188941268376289e-22,1.5543467216529806e-09,1.5368219911811855e-07,1.0046382003398826e-12,1.9327643437116494e-12,2.9787002465586125e-26,2.0943047132318455e-14,2.0245022647815635e-27,5.3900248424174394e-21,3.113444397435369e-12,0.00022896830913359708,1.4023041364511754e-19,2.0566639679732955e-28,1.4801238811231112e-31,7.274334945631941e-17,1.654122310305984e-08,1.3793646754812747e-20,2.104231583549944e-25,2.290941507036575e-19,2.1080473807261756e-22,1.4749963154226903e-26,4.758401409714804e-18,6.254631390447402e-33,2.0140130542754801e-22,9.036412967899771e-06,4.6975864123240486e-33,4.748049616496965e-22,1.5080258515725727e-28,1.769069372462347e-12,1.2535930220067593e-19,4.69803246490752e-22,4.3742847538523696e-15,2.5794420892702114e-14,1.5042740330617052e-14,7.024430981280621e-12,3.7212013396487984e-11,1.6392988752902017e-22,1.9716805621660275e-23,1.5403492621885616e-22,2.5144206547450528e-29,1.445833534481392e-13,1.9082618090866963e-19,1.880122007313868e-24,0.004133558725838786,1.0346050135973071e-20,5.750710705297328e-17,8.246776173595962e-10,6.562633653852157e-34,5.837976081876776e-14,1.629182846570885e-08,5.492663860033139e-09,9.667326705033764e-16,4.451701484374788e-25,1.9223571457802993e-23,6.860647797955318e-14,1.3742196540124199e-06,3.20091059935352e-11,1.2534088624973078e-05,4.299037538847205e-22,6.661283574596614e-21,1.1312934921652257e-20,5.088769535662439e-20,2.0304890444472947e-06,2.0903202174719155e-32,2.0628855343826192e-25,7.383096340144865e-24,5.530524738562189e-18,3.053135270961762e-21,1.0187683795494858e-10,1.775611877525039e-30,6.997903169458352e-06,1.2950487011607718e-23,2.7069630835359543e-14,6.949215318010325e-26,1.8632416775415281e-31,1.3885810629448487e-24,4.710986386330357e-12,2.0084899693716774e-19,1.3944478349410507e-27,6.757361881174752e-05,2.563567002280708e-25,0.0002960655675603837,1.0105104717185323e-08,9.688598872544227e-23,6.488598656751471e-12,3.5256225538219743e-14,7.948668723376487e-12,3.502980084342269e-35,1.926691701971392e-10,0.0009970194043338852
66.08040201005025,1.3563958136175508e-17,7.971033692036342e-13,5.891529647226402e-41,7.907120360202785e-11,6.608356515153942e-22,1.1722010993348615e-20,3.2652714942542504e-26,1.1412873125154402e-31,1.0380167915679839e-10,2.24194818669164e-15,9.204553537689302e-22,2.1814141225978777e-09,1.8942225017206375e-07,1.4416897665880582e-12,2.386912183269806e-12,6.722395440010547e-26,2.5831436578615037e-14,2.9168827241359317e-27,1.3443347114550469e-20,4.576404845534008e-12,0.00019080999496192438,1.840339378863801e-19,4.818844950272959e-28,4.7715042179258675e-31,1.0228041765432067e-16,2.2220427772170005e-08,1.847162198391235e-20,5.202638369792801e-25,4.751539691820959e-19,4.211881896730891e-22,2.479733493025453e-26,6.938259751244292e-18,1.588949973877392e-32,3.877052673391771e-22,1.0728717898876052e-05,7.986367345838109e-33,9.050540464456242e-22,4.072319098080659e-28,2.9656856469627313e-12,2.3399310495879024e-19,9.852077378782376e-22,1.0658197512307803e-14,3.6993293238425215e-14,2.5325526828491313e-14,9.754009203534718e-12,5.073093809361375e-11,2.1922952117122443e-22,2.5109301611552596e-23,2.0499121035380627e-22,5.227032229475563e-29,2.0217082556690915e-13,2.389573735298439e-19,2.8916293006142283e-24,0.005066538236994761,2.093087172563513e-20,1.0338892697439149e-16,1.057895420408318e-09,1.6317120297621553e-33,8.595222060806049e-14,2.4426703981625383e-08,7.742608009742336e-09,1.6035303988100642e-15,7.898079046199787e-25,4.1650296542788697e-23,1.4172115657965057e-13,1.9023030613431993e-06,4.123909159133996e-11,1.4305020217010641e-05,6.405022384796399e-22,1.6781768095544232e-20,2.2247081057784833e-20,8.137046693609475e-20,3.2498084256500027e-06,5.754992090137972e-32,4.797899036986685e-25,1.0558388760070547e-23,8.39574960325801e-18,3.885907975199379e-21,1.3308559886681937e-10,3.4889732477003724e-30,9.798962710926352e-06,2.056227822996267e-23,3.6160123632597794e-14,1.593452564750309e-25,4.7084566734369825e-31,2.8587276719706237e-24,5.3024826563041775e-12,3.441151588051731e-19,2.58787453504198e-27,7.447068023270022e-05,4.655452319026707e-25,0.00042889830753724945,1.2430126260936336e-08,2.0037202573864022e-22,8.803467859585624e-12,5.076508490002727e-14,9.52106786854101e-12,3.684814486763139e-35,2.172214403895497e-10,0.0010163494088016734
66.33165829145729,2.3817187860315348e-17,1.3543655103562094e-12,1.769901217907492e-40,1.146913062906541e-10,1.2571545987385688e-21,2.603894885449856e-20,7.038099130500198e-26,4.536105307204072e-31,1.6529744952507865e-10,4.1828630434312315e-15,1.636922555421831e-21,3.0506914729505583e-09,2.3266186465336734e-07,2.0683083783168658e-12,2.946794757036315e-12,1.5048729380270445e-25,3.210171830134399e-14,4.2559602446385324e-27,3.274672342428979e-20,6.684395306440274e-12,0.00015920988184086273,2.4043431214483665e-19,1.1189411740124145e-27,1.515217064445638e-30,1.4386653331931214e-16,2.9606308069681628e-08,2.4591365720944283e-20,1.2722849937864092e-24,9.77731259888289e-19,8.304938148429138e-22,4.177303003074658e-26,1.008331641721081e-17,3.967946769654755e-32,7.3571158035939965e-22,1.2809922851243375e-05,1.3438743514873077e-32,1.717762779208902e-21,1.0811622847733264e-27,4.901525114880739e-12,4.358182385140815e-19,2.055261861857622e-21,2.5301570504580566e-14,5.238058668841695e-14,4.282934594595429e-14,1.3566390640409917e-11,6.909892521888676e-11,2.8966213597744797e-22,3.1801874642637387e-23,2.7083177569652246e-22,1.079117845408232e-28,2.8151858788683466e-13,3.0330638952469195e-19,4.4611015861991405e-24,0.006135621957009148,4.197389719566699e-20,1.8481047277455234e-16,1.350581300590649e-09,4.021258515054312e-33,1.257808437705346e-13,3.6176328616946616e-08,1.084060747945721e-08,2.651322222556469e-15,1.3944995703886433e-24,8.96338370194447e-23,2.8828377126407533e-13,2.607755966018131e-06,5.2750116412609924e-11,1.6291566748907713e-05,9.543400325512956e-22,4.1481200633402774e-20,4.366008211432368e-20,1.3016827434852104e-19,5.103504091734873e-06,1.5793864654579561e-31,1.104202782836758e-24,1.511821048799409e-23,1.2666375506471859e-17,4.9504812294587805e-21,1.720045279677561e-10,6.751377451246599e-30,1.3548529106595846e-05,3.239169579346312e-23,4.820292665488672e-14,3.6092300254882445e-25,1.1799395867625097e-30,5.8438191214483215e-24,5.962201742891229e-12,5.820697677103388e-19,4.793358881676647e-27,8.172196620200107e-05,8.512720943106494e-25,0.0006107249343534272,1.5237735121817508e-08,4.103126156249944e-22,1.1848728502410332e-11,7.192732087060901e-14,1.1367164962302682e-11,3.9021839643305974e-35,2.4267476013712737e-10,0.0010265057020679902
66.58291457286433,4.1600838920133265e-17,2.282966991262515e-12,5.250286221067704e-40,1.6537896874531005e-10,2.3740277458204925e-21,5.716173077455831e-20,1.4986830111218812e-25,1.7631605640499217e-30,2.592085787662305e-10,7.818107150193197e-15,2.916854684190355e-21,4.252756090058018e-09,2.8477913497609993e-07,2.967133917758412e-12,3.6400861217123055e-12,3.342017713265449e-25,4.0148413524957523e-14,6.283947934212926e-27,7.789815716385189e-20,9.702388098681523e-12,0.0001330682274916872,3.1292404158688813e-19,2.5770737798571942e-27,4.735320982023336e-30,2.0253250003498616e-16,3.913515982921215e-08,3.2562406907316635e-20,3.079141923291665e-24,1.996397847718502e-18,1.6163378939689654e-21,7.054031446876555e-26,1.4601491549084975e-17,9.741292282690134e-32,1.3766302528334914e-21,1.536198307477079e-05,2.236556541557132e-32,3.246063257824677e-21,2.8190070332890874e-27,7.98805009535054e-12,8.103623444266071e-19,4.262983440016413e-21,5.844058235023239e-14,7.328785011378228e-14,7.270645727737074e-14,1.888982591486528e-11,9.402667766409095e-11,3.7826390322085356e-22,4.0114538678362647e-23,3.55500469347989e-22,2.2131428509821035e-28,3.901407283893433e-13,3.903565675913136e-19,6.903656449030151e-24,0.007344005710858142,8.343215313384648e-20,3.285266783817652e-16,1.715100839603622e-09,9.826411942174577e-33,1.8297188603166344e-13,5.288770708291206e-08,1.5072090729216898e-08,4.370070229951277e-15,2.4508668894656597e-24,1.9160849454447343e-22,5.775877956843235e-13,3.5398140334175287e-06,6.700940923549421e-11,1.8513660550812365e-05,1.422039215065217e-21,1.0066949779159965e-19,8.547820983872332e-20,2.0839359362146754e-19,7.867267791685498e-06,4.315334450988378e-31,2.514590644221023e-24,2.166886453055085e-23,1.9003794979135037e-17,6.308238916874561e-21,2.2001014946362943e-10,1.287191465838772e-29,1.8494411256903985e-05,5.068207088817861e-23,6.412414693700843e-14,8.077290003840002e-25,2.9333285343822194e-30,1.185834454529281e-23,6.7057708971696845e-12,9.725521323057352e-19,8.860260841901573e-27,8.931958840828334e-05,1.566315750287439e-24,0.0008552752157954827,1.8614846475892364e-08,8.312099496107173e-22,1.5829048286488523e-11,1.0033602224280171e-13,1.352870833006657e-11,4.163000881683256e-35,2.687357489981447e-10,0.0010271704275095145
66.83417085427135,7.233408356741251e-17,3.8187437441151e-12,1.5379380013142705e-39,2.3706219553553613e-10,4.450222695409832e-21,1.240328080096926e-19,3.153908965859636e-25,6.69947047259631e-30,4.005083668142192e-10,1.4621502180852304e-14,5.204736362071681e-21,5.910884942505135e-09,3.4736372670211617e-07,4.25729936736919e-12,4.502561057713442e-12,7.363914230647582e-25,5.047034182782753e-14,9.3822145810902e-27,1.8096195556085312e-19,1.3995930502465914e-11,0.00011145931426882969,4.0600380071356346e-19,5.8921268033581864e-27,1.4551978102824753e-29,2.854751670214526e-16,5.1333679864568444e-08,4.290720191087207e-20,7.37907267422943e-24,4.0455842562290574e-18,3.105633395894329e-21,1.1945312692059912e-25,2.1063293952227275e-17,2.3514037652295365e-31,2.540791680690506e-21,1.847709953599168e-05,3.6796359508983333e-32,6.1069356271789516e-21,7.21143366878099e-27,1.2839168160669647e-11,1.504599354136923e-18,8.784037596498363e-21,1.3118276249180714e-13,1.0140827649964586e-13,1.238046449860567e-13,2.6311949323200792e-11,1.278233359677621e-10,4.884035744244139e-22,5.046191921694953e-23,4.639939429461345e-22,4.510461716817933e-28,5.377907285924549e-13,5.094589968486429e-19,1.0718261842646859e-23,0.008691860632064353,1.6437883982766137e-19,5.808932152591884e-16,2.1655219364500776e-09,2.3818852030887618e-32,2.64615158744181e-13,7.628175006187152e-08,2.0804301567893096e-08,7.1814354462413e-15,4.288753358797145e-24,4.068825886963793e-22,1.140098323028631e-12,4.757782664120967e-06,8.456067547031371e-11,2.0991700889362393e-05,2.1190848775799265e-21,2.40032263368566e-19,1.6689645133495012e-19,3.3399270057266244e-19,1.1910165501103474e-05,1.1725342574484208e-30,5.665564288868814e-24,3.108130380522149e-23,2.837454240289983e-17,8.035645419324234e-21,2.7860284666384527e-10,2.4192744867123205e-29,2.491916419644907e-05,7.885570618932768e-23,8.513355798154863e-14,1.7864898420303667e-24,7.236366477334253e-30,2.3884242859457725e-23,7.554196805478135e-12,1.6060680198368268e-18,1.6343704588509896e-26,9.725915533330297e-05,2.8986294936268296e-24,0.001178613615767328,2.2660954130644094e-08,1.6647383866936143e-21,2.100129898263481e-11,1.378768410330637e-13,1.605321924924872e-11,4.4769340394154535e-35,2.9508412893026126e-10,0.0010183187524871863
