,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.0010363960499168608,7.123178465746226e-07,8.807741796574984e-06,5.7470547696408984e-09,1.5294305790076625e-06,0.00037870113925482735,0.0001077950539765214,7.867105812365382e-07,4.0870860938435926e-05,5.548283849588307e-07,6.166166491625874e-07,3.05268050513438e-08,1.3096281453067924e-07,2.6537792074018214e-06,0.0002473519579866361,0.00014353682049574704,6.529668358909974e-06,2.929278721897077e-07,0.001521552136098617,0.01989999999999979,7.987985377369717e-08,0.0024975372522199704,1.0637239274761998e-05,2.7307718167316908e-06,0.0013921415127337996,2.3961031599895695e-08,0.00011227050957969053,2.850276665942781e-09,0.00044760225006286106,2.3283861395955716e-06,2.2650286469823092e-07,1.1389620152345757e-08,1.5449167780207365e-05,0.01989999999999979,1.8982587357700955e-06,0.0010199093238714657,9.97876164212726e-06,1.0147755606518301e-11,1.4441656843839156e-05,4.380842819918072e-08,1.304812449553224e-05,3.170387019571615e-08,3.309782946766272e-08,3.7751614248621567e-11,0.0013390884742235953,2.309207929604652e-07,7.344190507268327e-07,2.3177074181439645e-07,0.00037926132979694516,1.0234713409069003e-08,1.73361088337099e-07,8.696703343100866e-09,1.8276118783285122e-06,1.4477536221408e-07,4.22030565149811e-05,6.375259805852983e-07,3.9639994206542615e-06,0.01989999999999979,3.03686941187497e-10,2.8963391608221153e-07,2.406370902859495e-10,0.0001056847877187096,7.460140238929612e-05,3.5989211990146406e-08,4.460749927583887e-05,3.722811393244345e-08,9.157384079165072e-08,0.002052428018908445,7.631641071598188e-06,0.0021950143392896306,7.382859096728981e-12,2.0080506612550733e-06,0.003733265114692551,1.7782364123822146e-06,3.327914045498821e-07,0.00019503665748397243,1.7539966548074256e-05,1.1833310668108547e-09,2.107813848091833e-08,4.5811748802137056e-11,6.523728930247399e-06,2.0897831516413046e-07,3.6473298212815117e-09,5.554831889170067e-11,2.7826628832037934e-06,2.2662321393456044e-07,0.0005397927629794335,1.2333944762067243e-05,2.934714930473437e-06,0.012903225806451478,8.220125883585995e-05,0.00043387177631677563,0.05312307210024967,0.005790143662484027,4.116393167432553e-06,0.013830404877377021,0.0002095584627941928,5.478526863899275e-07,1.3372326592713523e-07,0.0007824703758645876
50.25125628140704,0.0010363960499168608,7.123178465746226e-07,8.807741796574984e-06,5.7470547696408984e-09,2.9976839348550184e-06,0.00037870113925482735,0.0004072257594668586,7.867105812365382e-07,8.003876933777036e-05,5.548283849588307e-07,6.166166491625874e-07,5.994354446445692e-08,1.3096281453067924e-07,2.6537792074018214e-06,0.0004686668677641525,0.00027603234710720583,2.4706853249929635e-05,2.929278721897077e-07,0.001521552136098617,0.01989999999999979,7.987985377369717e-08,0.0024975372522199704,1.0637239274761998e-05,2.7307718167316908e-06,0.0013921415127337996,4.698241490175627e-08,0.00011227050957969053,5.636502170853139e-09,0.00044760225006286106,4.561736110228058e-06,2.2650286469823092e-07,2.2501444691219668e-08,1.5449167780207365e-05,0.01989999999999979,3.7287225166912593e-06,0.0010199093238714657,9.97876164212726e-06,2.0050986981554233e-11,1.4441656843839156e-05,1.6984190624913142e-07,1.304812449553224e-05,6.262492878166152e-08,6.481658270750614e-08,7.46353752961254e-11,0.0013390884742235953,8.96516019728865e-07,1.4394613394245922e-06,2.3177074181439645e-07,0.00037926132979694516,1.0234713409069003e-08,1.73361088337099e-07,8.696703343100866e-09,1.8276118783285122e-06,5.584192542543085e-07,4.22030565149811e-05,6.375259805852983e-07,1.5021471488795095e-05,0.01989999999999979,1.1851197704877933e-09,5.666750532043269e-07,4.742991924476686e-10,0.0002029147924199224,0.00014649002650989057,7.090411914476605e-08,4.460749927583887e-05,3.722811393244345e-08,9.157384079165072e-08,0.002052428018908445,7.631641071598188e-06,0.0021950143392896306,7.382859096728981e-12,2.0080506612550733e-06,0.003733265114692551,3.4838917467080125e-06,6.536974017944113e-07,0.00019503665748397243,1.7539966548074256e-05,1.1833310668108547e-09,8.215069356665607e-08,4.5811748802137056e-11,2.4355254672923625e-05,2.0897831516413046e-07,3.6473298212815117e-09,2.1730990687302682e-10,5.449381479607429e-06,2.2662321393456044e-07,0.0005397927629794335,1.2333944762067243e-05,5.749645578070408e-06,0.012903225806451478,8.220125883585995e-05,0.00043387177631677563,0.02766826671888004,0.005790143662484027,4.116393167432553e-06,0.013830404877377021,0.0002095584627941928,1.0718856907629014e-06,1.3372326592713523e-07,0.0007824703758645876
50.50251256281407,0.0010363960499168608,7.123178465746226e-07,8.807741796574984e-06,5.7470547696408984e-09,2.9976839348550184e-06,0.00037870113925482735,0.0004072257594668586,7.867105812365382e-07,8.003876933777036e-05,5.548283849588307e-07,6.166166491625874e-07,2.308936527519822e-07,1.3096281453067924e-07,2.6537792074018214e-06,0.0004686668677641525,0.00027603234710720583,2.4706853249929635e-05,2.929278721897077e-07,0.001521552136098617,0.01989999999999979,7.987985377369717e-08,0.004717570365304389,1.0637239274761998e-05,2.7307718167316908e-06,0.0013921415127337996,4.698241490175627e-08,0.00021878355712965335,1.1144902019641435e-08,0.0008607735578131943,8.933399882529947e-06,4.47612804046504e-07,4.444729815549564e-08,3.0280368849206432e-05,0.01989999999999979,3.7287225166912593e-06,0.0010199093238714657,9.97876164212726e-06,7.824775407435799e-11,1.4441656843839156e-05,3.342920059506714e-07,1.304812449553224e-05,1.2368423434378152e-07,6.481658270750614e-08,1.4753504419001533e-10,0.0013390884742235953,8.96516019728865e-07,1.4394613394245922e-06,2.3177074181439645e-07,0.00037926132979694516,1.0234713409069003e-08,3.40943473729628e-07,8.696703343100866e-09,1.8276118783285122e-06,5.584192542543085e-07,4.22030565149811e-05,6.375259805852983e-07,2.9208416783768243e-05,0.01989999999999979,4.621967104902394e-09,5.666750532043269e-07,4.742991924476686e-10,0.0002029147924199224,0.00014649002650989057,7.090411914476605e-08,8.673680414746446e-05,7.355916487856297e-08,1.8033002494355834e-07,0.002052428018908445,7.631641071598188e-06,0.0021950143392896306,7.382859096728981e-12,3.918147631717216e-06,0.003733265114692551,6.8226213373031915e-06,6.536974017944113e-07,0.00019503665748397243,1.7539966548074256e-05,1.1833310668108547e-09,8.215069356665607e-08,9.084039078714356e-11,2.4355254672923625e-05,2.0897831516413046e-07,3.6473298212815117e-09,2.1730990687302682e-10,5.449381479607429e-06,4.45005583726046e-07,0.0005397927629794335,1.2333944762067243e-05,1.1259722590387882e-05,0.023225806451612662,8.220125883585995e-05,0.00043387177631677563,0.05312307210024967,0.005790143662484027,4.116393167432553e-06,0.013830404877377021,0.0004016537203555362,1.0718856907629014e-06,1.3372326592713523e-07,0.0007824703758645876
50.753768844221106,0.0010363960499168608,7.123178465746226e-07,8.807741796574984e-06,1.1319956364444193e-08,1.5294305790076625e-06,0.00037870113925482735,0.0004072257594668586,7.867105812365382e-07,0.0003065314570382695,1.0911624904190337e-06,6.166166491625874e-07,2.308936527519822e-07,1.3096281453067924e-07,2.6537792074018214e-06,0.0004686668677641525,0.00027603234710720583,2.4706853249929635e-05,5.712093507699301e-07,0.001521552136098617,0.01989999999999979,7.987985377369717e-08,0.004717570365304389,1.0637239274761998e-05,2.7307718167316908e-06,0.0013921415127337996,4.698241490175627e-08,0.00021878355712965335,2.203359939515318e-08,0.0016526852310013334,8.933399882529947e-06,8.844397573930921e-07,1.73344462806433e-07,3.0280368849206432e-05,0.01989999999999979,7.3218551236846534e-06,0.0010199093238714657,9.97876164212726e-06,1.5453931429685702e-10,1.4441656843839156e-05,3.342920059506714e-07,1.304812449553224e-05,1.2368423434378152e-07,6.481658270750614e-08,1.4753504419001533e-10,0.0013390884742235953,8.96516019728865e-07,2.8201691547910375e-06,4.5581579223497964e-07,0.00037926132979694516,1.0234713409069003e-08,3.40943473729628e-07,8.696703343100866e-09,1.8276118783285122e-06,1.0961563139066056e-06,4.22030565149811e-05,1.2396338511380802e-06,2.9208416783768243e-05,0.01989999999999979,4.621967104902394e-09,5.666750532043269e-07,4.742991924476686e-10,0.0002029147924199224,0.00028755449648237776,2.7502203789485014e-07,8.673680414746446e-05,1.4532420378447806e-07,1.8033002494355834e-07,0.002052428018908445,7.631641071598188e-06,0.0021950143392896306,1.4599811247464054e-11,3.918147631717216e-06,0.003733265114692551,6.8226213373031915e-06,6.536974017944113e-07,0.00019503665748397243,1.7539966548074256e-05,1.1833310668108547e-09,8.215069356665607e-08,1.8011456794002603e-10,2.4355254672923625e-05,2.0897831516413046e-07,7.17308198185364e-09,2.1730990687302682e-10,5.449381479607429e-06,4.45005583726046e-07,0.0005397927629794335,1.2333944762067243e-05,2.20403080492699e-05,0.023225806451612662,8.220125883585995e-05,0.00043387177631677563,0.10181922152547852,0.0032569558101472654,8.057620668165849e-06,0.013830404877377021,0.0004016537203555362,1.0718856907629014e-06,1.3372326592713523e-07,0.0014938070811960308
51.00502512562814,0.0010363960499168608,7.123178465746226e-07,8.807741796574984e-06,2.2291606379213182e-08,1.5294305790076625e-06,0.0007303521971343099,0.0004072257594668586,7.867105812365382e-07,0.0003065314570382695,1.0911624904190337e-06,1.2045534541780779e-06,2.308936527519822e-07,1.3096281453067924e-07,5.18961267225245e-06,0.0004686668677641525,0.00027603234710720583,2.4706853249929635e-05,5.712093507699301e-07,0.001521552136098617,0.01989999999999979,1.566271642621513e-07,0.004717570365304389,1.0637239274761998e-05,5.370517906238992e-06,0.0013921415127337996,4.698241490175627e-08,0.00021878355712965335,2.203359939515318e-08,0.0016526852310013334,8.933399882529947e-06,8.844397573930921e-07,1.73344462806433e-07,3.0280368849206432e-05,0.01989999999999979,7.3218551236846534e-06,0.0010199093238714657,1.9387308333275818e-05,1.5453931429685702e-10,1.4441656843839156e-05,3.342920059506714e-07,4.9515959624071066e-05,1.2368423434378152e-07,6.481658270750614e-08,2.9159867557555966e-10,0.0013390884742235953,8.96516019728865e-07,2.8201691547910375e-06,2.3177074181439645e-07,0.00037926132979694516,1.0234713409069003e-08,6.703295415701161e-07,8.696703343100866e-09,1.8276118783285122e-06,2.150948238609188e-06,8.23474273463046e-05,1.2396338511380802e-06,2.9208416783768243e-05,0.01989999999999979,4.621967104902394e-09,5.666750532043269e-07,4.742991924476686e-10,0.0002029147924199224,0.00028755449648237776,2.7502203789485014e-07,8.673680414746446e-05,2.870601556236603e-07,1.8033002494355834e-07,0.002052428018908445,1.5028462417916433e-05,0.0021950143392896306,2.886780860294029e-11,3.918147631717216e-06,0.003733265114692551,1.3354918362380714e-05,6.536974017944113e-07,0.00019503665748397243,1.7539966548074256e-05,1.1833310668108547e-09,8.215069356665607e-08,3.5709670861152984e-10,4.697084829778128e-05,4.1206991722504593e-07,1.410300864228851e-08,4.2973644505227775e-10,5.449381479607429e-06,8.735294791659421e-07,0.0005397927629794335,2.406623368208243e-05,2.20403080492699e-05,0.023225806451612662,0.0001575524127687316,0.00043387177631677563,0.10181922152547852,0.0032569558101472654,3.082915733906933e-05,0.013830404877377021,0.0004016537203555362,1.0718856907629014e-06,1.3372326592713523e-07,0.0014938070811960308
51.256281407035175,0.0010363960499168608,7.123178465746226e-07,8.807741796574984e-06,2.2291606379213182e-08,1.5294305790076625e-06,0.0007303521971343099,0.0004072257594668586,7.867105812365382e-07,0.0003065314570382695,2.1453364218408122e-06,2.3517472200619614e-06,2.308936527519822e-07,2.58016291314174e-07,1.0143333859402519e-05,0.0004686668677641525,0.00027603234710720583,2.4706853249929635e-05,5.712093507699301e-07,0.001521552136098617,0.01989999999999979,1.566271642621513e-07,0.004717570365304389,1.0637239274761998e-05,1.0558984358029203e-05,0.0026516981194929516,4.698241490175627e-08,0.00042605219019985126,2.203359939515318e-08,0.0016526852310013334,8.933399882529947e-06,1.7473078133863527e-06,3.4224419579731645e-07,1.5449167780207365e-05,0.01989999999999979,1.437253042797358e-05,0.0010199093238714657,1.9387308333275818e-05,1.5453931429685702e-10,1.4441656843839156e-05,1.2940335714219534e-06,4.9515959624071066e-05,4.822119516187937e-07,6.481658270750614e-08,2.9159867557555966e-10,0.0013390884742235953,8.96516019728865e-07,5.522831261465782e-06,2.3177074181439645e-07,0.00037926132979694516,1.0234713409069003e-08,6.703295415701161e-07,8.696703343100866e-09,1.8276118783285122e-06,4.2191676988103316e-06,8.23474273463046e-05,1.2396338511380802e-06,2.9208416783768243e-05,0.01989999999999979,9.125422232756008e-09,5.666750532043269e-07,9.346484086468763e-10,0.0002029147924199224,0.00028755449648237776,5.414496371054863e-07,8.673680414746446e-05,2.870601556236603e-07,1.8033002494355834e-07,0.002052428018908445,1.5028462417916433e-05,0.004214427531436091,2.886780860294029e-11,3.918147631717216e-06,0.006787754753986456,1.3354918362380714e-05,6.536974017944113e-07,0.00019503665748397243,1.7539966548074256e-05,1.1833310668108547e-09,8.215069356665607e-08,3.5709670861152984e-10,4.697084829778128e-05,1.6011859640744643e-06,1.410300864228851e-08,8.497061527170036e-10,5.449381479607429e-06,8.735294791659421e-07,0.0010256062496609237,2.406623368208243e-05,2.20403080492699e-05,0.023225806451612662,0.0001575524127687316,0.00043387177631677563,0.10181922152547852,0.0032569558101472654,3.082915733906933e-05,0.013830404877377021,0.0007683810302453735,1.0718856907629014e-06,2.6444151464242477e-07,0.0014938070811960308
51.50753768844221,0.0010363960499168608,2.6952567167688424e-06,1.7224028402191077e-05,2.2291606379213182e-08,1.5294305790076625e-06,0.0007303521971343099,0.0004072257594668586,1.5413105265042381e-06,0.0003065314570382695,2.1453364218408122e-06,4.588775063535535e-06,2.308936527519822e-07,2.58016291314174e-07,1.0143333859402519e-05,0.0004686668677641525,0.00027603234710720583,4.8001886314149e-05,1.1131259143208895e-06,0.001521552136098617,0.01989999999999979,1.566271642621513e-07,0.004717570365304389,2.0714623850852313e-05,1.0558984358029203e-05,0.0026516981194929516,9.208553320744228e-08,0.00042605219019985126,2.203359939515318e-08,0.0016526852310013334,1.748665508920756e-05,1.7473078133863527e-06,3.4224419579731645e-07,1.5449167780207365e-05,0.01989999999999979,2.8202701217155707e-05,0.0018829095209934752,1.9387308333275818e-05,1.5453931429685702e-10,5.4368590470923884e-05,2.5449326904631756e-06,4.9515959624071066e-05,4.822119516187937e-07,6.481658270750614e-08,5.762545255421774e-10,0.00253722026694997,1.765864887344734e-06,5.522831261465782e-06,4.5581579223497964e-07,0.00037926132979694516,2.0042980426093465e-08,6.703295415701161e-07,8.696703343100866e-09,1.8276118783285122e-06,4.2191676988103316e-06,8.23474273463046e-05,4.675190524292189e-06,2.9208416783768243e-05,0.01989999999999979,9.125422232756008e-09,5.666750532043269e-07,1.8413968647968309e-09,0.0002029147924199224,0.00028755449648237776,5.414496371054863e-07,0.00016851721948650238,5.669438073567292e-07,1.8033002494355834e-07,0.002052428018908445,1.5028462417916433e-05,0.004214427531436091,5.707198942190494e-11,3.918147631717216e-06,0.006787754753986456,1.3354918362380714e-05,6.536974017944113e-07,0.00037860057041006406,1.7539966548074256e-05,2.3359262617564925e-09,8.215069356665607e-08,3.5709670861152984e-10,9.046237449943063e-05,1.6011859640744643e-06,5.44667919978039e-08,8.497061527170036e-10,5.449381479607429e-06,8.735294791659421e-07,0.0010256062496609237,2.406623368208243e-05,2.20403080492699e-05,0.023225806451612662,0.0001575524127687316,0.00043387177631677563,0.10181922152547852,0.0032569558101472654,3.082915733906933e-05,0.013830404877377021,0.0007683810302453735,2.0961320174918963e-06,5.22872994861158e-07,0.0014938070811960308
51.75879396984924,0.0010363960499168608,2.6952567167688424e-06,1.7224028402191077e-05,4.388660005907595e-08,2.9976839348550184e-06,0.0007303521971343099,0.0004072257594668586,1.5413105265042381e-06,0.0003065314570382695,2.1453364218408122e-06,4.588775063535535e-06,2.308936527519822e-07,2.58016291314174e-07,1.0143333859402519e-05,0.0004686668677641525,0.00027603234710720583,9.318013225687749e-05,2.1676662542038374e-06,0.001521552136098617,0.01989999999999979,1.566271642621513e-07,0.008880132452337673,0.0001522804780386981,1.0558984358029203e-05,0.005038226427036608,3.5330776006120714e-07,0.00042605219019985126,4.355478950204699e-08,0.0016526852310013334,1.748665508920756e-05,8.844397573930921e-07,3.4224419579731645e-07,1.5449167780207365e-05,0.01989999999999979,2.8202701217155707e-05,0.0018829095209934752,1.9387308333275818e-05,3.0516624088999613e-10,0.00010533914403741501,2.5449326904631756e-06,4.9515959624071066e-05,9.51898917481255e-07,6.481658270750614e-08,1.1386233998664713e-09,0.00253722026694997,3.477395470463476e-06,5.522831261465782e-06,4.5581579223497964e-07,0.00037926132979694516,2.0042980426093465e-08,6.703295415701161e-07,3.38948437987521e-08,7.05836311630322e-06,4.2191676988103316e-06,8.23474273463046e-05,4.675190524292189e-06,2.9208416783768243e-05,0.01989999999999979,9.125422232756008e-09,1.1081645484884616e-06,1.8413968647968309e-09,0.0002029147924199224,0.0005642578798899489,1.0657103968425441e-06,0.00016851721948650238,5.669438073567292e-07,3.550247366076305e-07,0.002052428018908445,1.5028462417916433e-05,0.004214427531436091,1.128167232758586e-10,3.918147631717216e-06,0.006787754753986456,1.3354918362380714e-05,1.2836239889781169e-06,0.00037860057041006406,1.7539966548074256e-05,4.610380779782551e-09,1.6213952677629487e-07,7.079285626860154e-10,9.046237449943063e-05,1.6011859640744643e-06,5.44667919978039e-08,8.497061527170036e-10,2.086997162402845e-05,1.7140955817595844e-06,0.0010256062496609237,2.406623368208243e-05,2.20403080492699e-05,0.023225806451612662,0.0001575524127687316,0.00043387177631677563,0.10181922152547852,0.0032569558101472654,3.082915733906933e-05,0.013830404877377021,0.0007683810302453735,2.0961320174918963e-06,1.033725920874933e-06,0.0014938070811960308
52.01005025125628,0.0010363960499168608,2.6952567167688424e-06,3.366514642246438e-05,4.388660005907595e-08,5.873013423389423e-06,0.0014066042315179301,0.0004072257594668586,1.5413105265042381e-06,0.0003065314570382695,4.216695725687113e-06,4.588775063535535e-06,2.308936527519822e-07,2.58016291314174e-07,1.0143333859402519e-05,0.0008852596391100659,0.00027603234710720583,9.318013225687749e-05,2.1676662542038374e-06,0.001521552136098617,0.01989999999999979,3.0698924195381656e-07,0.008880132452337673,0.0001522804780386981,2.075386580716085e-05,0.005038226427036608,3.5330776006120714e-07,0.00042605219019985126,4.355478950204699e-08,0.0008607735578131943,1.748665508920756e-05,8.844397573930921e-07,6.755989319635337e-07,1.5449167780207365e-05,0.01989999999999979,2.8202701217155707e-05,0.0018829095209934752,1.9387308333275818e-05,3.0516624088999613e-10,0.00010533914403741501,2.5449326904631756e-06,4.9515959624071066e-05,9.51898917481255e-07,1.2687501295937373e-07,2.2494754972971747e-09,0.00253722026694997,3.477395470463476e-06,5.522831261465782e-06,4.5581579223497964e-07,0.00037926132979694516,3.923306806809785e-08,6.703295415701161e-07,3.38948437987521e-08,7.05836311630322e-06,4.2191676988103316e-06,8.23474273463046e-05,4.675190524292189e-06,2.9208416783768243e-05,0.01989999999999979,9.125422232756008e-09,2.1659579811365384e-06,3.6269938245998188e-09,0.0002029147924199224,0.0005642578798899489,2.0970430389482323e-06,0.0003271216613561517,5.669438073567292e-07,6.987788466562887e-07,0.002052428018908445,1.5028462417916433e-05,0.004214427531436091,1.128167232758586e-10,3.918147631717216e-06,0.006787754753986456,1.3354918362380714e-05,2.5197063487348213e-06,0.0014226203251772106,1.7539966548074256e-05,4.610380779782551e-09,3.199553328385552e-07,7.079285626860154e-10,9.046237449943063e-05,1.6011859640744643e-06,5.44667919978039e-08,8.497061527170036e-10,2.086997162402845e-05,1.7140955817595844e-06,0.0010256062496609237,4.692915568006073e-05,2.20403080492699e-05,0.023225806451612662,0.0001575524127687316,0.00043387177631677563,0.10181922152547852,0.0032569558101472654,3.082915733906933e-05,0.013830404877377021,0.0007683810302453735,4.096985306915979e-06,1.033725920874933e-06,0.0014938070811960308
52.26130653266332,0.0010363960499168608,2.6952567167688424e-06,6.576447208109321e-05,4.388660005907595e-08,5.873013423389423e-06,0.0027050081375344813,0.0004072257594668586,1.5413105265042381e-06,0.0003065314570382695,8.285437215385205e-06,4.588775063535535e-06,2.308936527519822e-07,2.58016291314174e-07,1.0143333859402519e-05,0.0008852596391100659,0.0005299821064458352,9.318013225687749e-05,2.1676662542038374e-06,0.001521552136098617,0.01989999999999979,3.0698924195381656e-07,0.008880132452337673,0.0001522804780386981,2.075386580716085e-05,0.005038226427036608,3.5330776006120714e-07,0.00042605219019985126,8.608476042757523e-08,0.0008607735578131943,1.748665508920756e-05,1.7473078133863527e-06,1.3334189446648691e-06,3.0280368849206432e-05,0.01989999999999979,2.8202701217155707e-05,0.0018829095209934752,1.9387308333275818e-05,3.0516624088999613e-10,0.00010533914403741501,2.5449326904631756e-06,4.9515959624071066e-05,9.51898917481255e-07,1.2687501295937373e-07,4.443408389722814e-09,0.004792527170905499,3.477395470463476e-06,5.522831261465782e-06,1.7614576377894126e-06,0.00037926132979694516,3.923306806809785e-08,1.3175442713619523e-06,6.689771802385282e-08,7.05836311630322e-06,4.2191676988103316e-06,8.23474273463046e-05,4.675190524292189e-06,2.9208416783768243e-05,0.01989999999999979,1.801382051141446e-08,2.1659579811365384e-06,3.6269938245998188e-09,0.00038892001880485135,0.0005642578798899489,4.125330568422752e-06,0.0003271216613561517,1.1195346069322754e-06,1.3750164401946324e-06,0.002052428018908445,1.5028462417916433e-05,0.004214427531436091,1.128167232758586e-10,3.918147631717216e-06,0.006787754753986456,1.3354918362380714e-05,2.5197063487348213e-06,0.0014226203251772106,1.7539966548074256e-05,1.7949749169286732e-08,6.312632242490412e-07,7.079285626860154e-10,9.046237449943063e-05,3.155278223323209e-06,5.44667919978039e-08,1.679878830658904e-09,2.086997162402845e-05,6.59267531445994e-06,0.0010256062496609237,4.692915568006073e-05,2.20403080492699e-05,0.023225806451612662,0.0001575524127687316,0.0008449081959853,0.10181922152547852,0.0032569558101472654,6.02569893445446e-05,0.013830404877377021,0.0007683810302453735,4.096985306915979e-06,1.033725920874933e-06,0.002845346821325773
