,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.5678391959799,9.171426025547384e-13,3.359278074051063e-14,1.2999797805137636e-16,1.753562388207779e-06,5.420557614397446e-15,6.190578990493778e-20,2.5613770639508284e-12,3.887051644110529e-14,9.415811201625811e-08,2.680381420090836e-14,1.6485379146148956e-09,7.359485228843387e-18,0.0003119490407983425,1.838490634643933e-08,3.955024904302062e-10,2.476435200377297e-13,1.940044671679738e-09,9.347743526540774e-16,2.193751939851121e-11,1.6822728117586683e-08,7.813693849235697e-11,8.596068159599285e-11,1.6752831706143822e-12,7.576700833544682e-11,2.13965104968902e-08,2.8673953010426424e-12,5.6314953469084135e-11,2.0338899123135245e-06,1.1521990897772918e-13,2.1860726338802112e-13,1.415460703783679e-10,8.176137143490016e-15,2.3574611366808776e-11,6.1672375318514866e-15,2.8483751356396373e-07,3.764160594814524e-15,2.7806561986866826e-10,2.611893757833052e-15,1.2339250041436396e-11,9.670609162284975e-13,1.5183058910441737e-08,2.5443797361156568e-20,2.9530456576385276e-06,7.399242911553935e-12,5.566002292663953e-10,2.356710079723877e-10,8.342320119489947e-15,3.590314794298523e-15,3.3746544031525986e-10,1.2709111651346749e-13,1.3452097632600962e-16,1.0193566265032436e-16,2.011968482384762e-09,5.462957460001413e-08,7.364619154844094e-11,1.1463035073404283e-11,3.430692716522203e-13,2.055731593602604e-08,3.6530206141435137e-06,1.0633505034075291e-13,3.643143127789412e-12,3.9161350375581164e-10,1.7554554267619642e-09,1.5393400551269412e-14,9.234300310043289e-12,1.5203553608233276e-15,5.619248971650037e-14,1.261571643353647e-07,6.155538130241677e-13,1.1214107760264574e-11,3.946250414898543e-06,1.5354845445115902e-14,2.0119485114345894e-10,1.843680154223813e-09,6.189188472074603e-09,6.976960556218259e-13,8.63904703267661e-12,3.019338585647118e-11,1.339806125202239e-06,1.176179692172572e-09,2.008317760000163e-10,5.7627349614386087e-11,5.783046482530867e-11,3.940265403705131e-14,5.049707706329255e-13,1.166291874163067e-08,7.740428620328352e-09,5.900126565989328e-09,1.0467106173282534e-11,9.518918874043624e-07,3.845792572924277e-07,1.1946639455101952e-11,0.0002439719833595992,4.993309192983289e-08,3.840875799572404e-09,1.5106625568012445e-07,2.5958858514381793e-12,3.479146647801258e-16,2.4278233183991952e-18,1.897098943331612e-12
63.81909547738694,3.940403975873743e-12,1.6228026355643557e-13,1.1566919385290593e-15,4.072107916106804e-06,4.051548754095371e-14,5.986424209561972e-19,1.1153171090718248e-11,2.939456332915278e-13,2.4258419846431294e-07,8.890147000886809e-14,8.457423690448683e-09,9.552997119427873e-17,0.0007600941514739673,5.6447590684192245e-08,1.3806210830765213e-09,1.3105608687601373e-12,7.893065756415514e-09,5.945789656796917e-15,1.5908618629757913e-10,4.669420809769243e-08,3.310211999286191e-10,3.993034762827032e-10,9.521451305341406e-12,3.3810247489166277e-10,6.790182706220406e-08,1.0054990081504594e-11,2.13355581036383e-10,6.024138677595405e-06,5.443051506429028e-13,1.049773233103968e-12,4.77358548287915e-10,4.220040602695025e-14,1.0061056513692875e-10,5.823429367686912e-14,1.0028975718208983e-06,2.9134073910420796e-14,8.836711654784603e-10,2.7729473508620567e-14,6.154818087410931e-11,4.9984213214829544e-12,5.9728419455646e-08,2.656661344814077e-19,8.684883616518922e-06,4.075269769270425e-11,1.8814868381144706e-09,9.760769745818594e-10,6.195639250139555e-14,2.819151958413942e-14,1.4674790320448567e-09,7.770342081937654e-13,1.944261649226507e-15,6.929455349975283e-16,7.892024135740193e-09,1.5971957992217574e-07,3.206543883382678e-10,4.3128922347694244e-11,2.0230434965311707e-12,8.8792693013168e-08,9.75002809125783e-06,5.542400835261943e-13,1.6415060016469827e-11,1.923571883028697e-09,7.558483472437375e-09,8.48292300928088e-14,3.441108703448757e-11,6.19496396064494e-15,3.305305412219237e-13,3.912344161603868e-07,3.752979097159818e-12,4.172976214303322e-11,9.826082239917513e-06,9.441853554730512e-14,1.0232182215626803e-09,6.631911245289772e-09,1.8069534513136906e-08,4.404272424625358e-12,3.340150570303645e-11,1.5382356466719239e-10,3.798510015701203e-06,4.227851508604392e-09,7.929870325147151e-10,2.4813486711028587e-10,2.3431136048571694e-10,2.2355805380814117e-13,3.0883281636801886e-12,3.680795725375669e-08,2.7499326763623543e-08,2.1222339006878164e-08,6.600000410182479e-11,2.2974051792728493e-06,1.3531140347456417e-06,4.449187982466613e-11,0.00044566554524405974,1.3910886640189066e-07,1.2462090099999236e-08,3.9325546458197963e-07,1.1089078635218585e-11,2.9087551768961684e-15,1.3808798378898078e-17,9.807311536558407e-12
64.07035175879398,1.629762620139611e-11,7.545053155777463e-13,9.752754027255571e-15,9.200603317456866e-06,2.8632779236966506e-13,5.5153294641380956e-18,4.677128584707523e-11,2.0888484329407697e-12,6.073254830479531e-07,2.904378872238874e-13,4.0469949495171634e-08,1.1510881787239955e-15,0.0017494320593570093,1.674612663494966e-07,4.657860735096606e-09,6.634561635591466e-12,3.054549873443299e-08,3.6201805665352257e-14,1.0676366562182976e-09,1.260611045098443e-07,1.3424710978038298e-09,1.7640708600565415e-09,5.152805801989517e-11,1.4424063573792305e-09,2.0676784817569432e-07,3.4437701051074645e-11,7.759017527513389e-10,1.698400875624504e-05,2.476305186336668e-12,4.832185304572006e-12,1.5627238340996372e-09,2.098436923128345e-13,4.156312254407798e-10,5.108571658676818e-13,3.360143362987968e-06,2.1391799721332214e-13,2.7445625157525644e-09,2.7255219797505746e-13,2.9241704792359706e-10,2.4720370518121337e-11,2.2287606713482683e-07,2.6467114276306475e-18,2.435390344645791e-05,2.1254712686604307e-10,6.1416984465451755e-09,3.8766240110159735e-09,4.3499447534455335e-13,2.0813674322118783e-13,6.097908938240924e-09,4.4950421512745236e-12,2.5689387597982878e-14,4.495650393664195e-15,2.955357209850791e-08,4.505571953508823e-07,1.3334454189462927e-09,1.5742674442057295e-10,1.1349403350733431e-11,3.6073668084872523e-07,2.4992870758720212e-05,2.7660310919636196e-12,7.108122554494386e-11,8.964552890649785e-09,3.099478917612141e-08,4.4826787589135906e-13,1.2372439550550804e-10,2.467769554822927e-14,1.855180826975888e-12,1.1649970813597025e-06,2.164436719099442e-11,1.5085800055602747e-10,2.3600489412259486e-05,5.539219217001125e-13,4.9323460618443316e-09,2.306671986063669e-08,5.113279189564039e-08,2.627604374762824e-11,1.2518247147899172e-10,7.442615265006899e-10,1.0339652164024114e-05,1.4593742918143484e-08,3.0105518553465285e-09,1.0228597808106055e-09,9.16649638966093e-10,1.2133755419155065e-12,1.794447288167046e-11,1.1237442635003824e-07,9.377359355506156e-08,7.320176381699268e-08,3.903190452486749e-10,5.392449206275412e-06,4.504198373357174e-06,1.60903682487367e-10,0.0007927412476623037,3.746756702045216e-07,3.902859980397985e-08,9.930097207985634e-07,4.5802949181506687e-11,2.3053441110619976e-14,7.616358428402326e-17,4.8503123802060036e-11
64.321608040201,6.48600410817267e-11,3.375149180416794e-12,7.778026247366859e-14,2.0216192028724706e-05,1.9111236474958453e-12,4.8360717441163313e-17,1.887922468515896e-10,1.3932906456356809e-11,1.4772187497752212e-06,9.34187138308538e-13,1.8050188783992258e-07,1.2854404891497956e-14,0.0038006996039086733,4.797239425477045e-07,1.517705034335184e-08,3.2104799598065996e-11,1.123767734878775e-07,2.107262674238561e-13,6.621295550194276e-09,3.30849663151421e-07,5.2077049583985364e-09,7.40588157244819e-09,2.651081971095019e-10,5.877709302696714e-09,6.038399325723142e-07,1.1512777518325152e-10,2.7084380435506932e-09,4.5553384911184396e-05,1.0847517756596896e-11,2.131310895682678e-11,4.963088775668563e-09,1.0051338724050298e-12,1.6596198010730684e-09,4.1566536156230036e-12,1.0696406984809429e-05,1.4874151422000079e-12,8.323400862729523e-09,2.4764943141905013e-12,1.321875086122139e-09,1.1688256250663464e-10,7.88273931750569e-07,2.5120650769688148e-17,6.505598569912404e-05,1.0489420800647615e-09,1.935412775456369e-08,1.4750728097273196e-08,2.8834937128103062e-12,1.4434504744496589e-12,2.41879525768782e-08,2.4595610944973032e-11,3.095390086235509e-13,2.7820174621754517e-14,1.0557336337210251e-07,1.2258251610823995e-06,5.290930054330582e-09,5.571128216495578e-10,6.050955826606519e-11,1.377122076148009e-06,6.148716105648379e-05,1.3203908703173315e-11,2.9556075451653854e-10,3.959408220784282e-08,1.20921525510907e-07,2.2696600029359058e-12,4.2906639064081826e-10,9.602925336587894e-14,9.929068090250537e-12,3.3281715509456954e-06,1.1797649312899282e-10,5.294135133895587e-10,5.4654091004238205e-05,3.0973426693570406e-12,2.2501724216387864e-08,7.746909135006995e-08,1.4022891162630958e-07,1.479468824750937e-10,4.545034184260293e-10,3.4167044260818755e-09,2.6997540934031613e-05,4.8358905027340056e-08,1.0981464432802188e-08,4.0334626525742935e-09,3.4597952377309583e-09,6.293638173467287e-12,9.89389040382036e-11,3.31642728282284e-07,3.0659525614415257e-07,2.4196471367792766e-07,2.1624093196649923e-09,1.2307093678953001e-05,1.417153947821207e-05,5.648127123169069e-10,0.0013730951978086561,9.755077038881163e-07,1.1791523832001941e-07,2.4315733637510935e-06,1.8275304993162965e-10,1.7296222064666355e-13,4.07102854862905e-16,2.2924911136383094e-10
64.57286432160804,2.4825666878039946e-10,1.4521549461105324e-11,5.856447599115054e-13,4.3177717551737114e-05,1.2034337931750495e-11,4.031594187493367e-16,7.331271090997196e-10,8.713293467545615e-11,3.49015649793562e-06,2.956937158069686e-12,7.499169242903235e-07,1.328212867509044e-13,0.007789028147152809,1.326159732722716e-06,4.7728657564370486e-08,1.483925016243243e-10,3.9281056258982277e-07,1.1712597449401257e-12,3.789562526838086e-08,8.437078511750971e-07,1.9308302315060456e-08,2.9520995849977844e-08,1.2946879665635268e-09,2.2857191317538364e-08,1.6904737979067973e-06,3.754363693866291e-10,9.074905085376813e-09,0.0001161769161408691,4.574319021773795e-11,9.004378841709666e-11,1.528261182923972e-08,4.6367703677628075e-12,6.395652107954635e-09,3.132306480880876e-11,3.230244260968856e-05,9.776333300665658e-12,2.4624537226259906e-08,2.0771395734610795e-11,5.679803899881111e-09,5.278893859438016e-10,2.640550948775847e-06,2.2678540264785967e-16,0.00016540263680956774,4.894566845452508e-09,5.885924466812041e-08,5.3722191665431996e-08,1.802351356070277e-11,9.39452483920655e-12,9.148651944441068e-08,1.2725775349517358e-10,3.393337062035644e-12,1.641188818194968e-13,3.5950235301966114e-07,3.2153539572353696e-06,2.001344448665452e-08,1.9101638432914837e-09,3.062691552566572e-10,4.9350702390693005e-06,0.0001450852716498502,6.023035762316122e-11,1.1791292607189267e-09,1.655300277625305e-07,4.483439364184168e-07,1.1002117825812566e-11,1.434726636321259e-09,3.6475909578761225e-13,5.063753345478368e-11,9.11443470143943e-06,6.072446084454342e-10,1.8021366446260312e-09,0.000121985422642341,1.64911137210078e-11,9.700372760857733e-08,2.508712796786024e-07,3.726637980304927e-07,7.850932467162995e-10,1.5976322483937584e-09,1.4868072874941127e-08,6.756008028896979e-05,1.5378234523225408e-07,3.845652321138473e-08,1.520380577883505e-08,1.2588270146694495e-08,3.1166270153131255e-11,5.17007809514068e-10,9.454085107082069e-07,9.601132118045918e-07,7.659161719053708e-07,1.1209678465510604e-08,2.7303319362551998e-05,4.210521996501458e-05,1.9233633074422553e-09,0.002315780065859858,2.454861727419514e-06,3.434997070216293e-07,5.772567071829557e-06,7.036857726394936e-10,1.2266981034837361e-12,2.107294329857879e-15,1.0344692387040338e-09
64.82412060301507,9.135013401831288e-10,6.007235430704635e-11,4.155361759943381e-12,8.959698686678122e-05,7.14158020968955e-11,3.1920086323852375e-15,2.7373165910782466e-09,5.103287091692875e-10,8.008222295200829e-06,9.205718179673527e-12,2.9005764069422212e-06,1.2678132261667864e-12,0.015048693747046314,3.535455204172687e-06,1.447658892402544e-07,6.546759903333917e-10,1.3037916696976204e-06,6.209280173592351e-12,1.9988326561437393e-07,2.089519894976613e-06,6.837286899519507e-08,1.116438435616713e-07,5.99253584353847e-09,8.47517665671031e-08,4.535127453836946e-06,1.1934495029835763e-09,2.9187004345225413e-08,0.0002816100770156178,1.8564435536508767e-10,3.6426931215754827e-10,4.559993632229083e-08,2.0594698496071162e-11,2.3749512259160034e-08,2.1830943548765302e-10,9.240511461939975e-05,6.063194771363087e-11,7.0999844946732e-08,1.605831301464258e-10,2.3174134475019077e-08,2.275396090395384e-09,8.371291816605909e-06,1.944185554682417e-15,0.0003999233994507891,2.1578085079804927e-08,1.726875424385771e-07,1.8709357914238317e-07,1.0609703064813608e-10,5.7330207870353153e-11,3.295927677211731e-07,6.224340121144002e-10,3.3770542479079856e-11,9.2246188783481e-13,1.1661273862019997e-06,8.128174900477848e-06,7.211130502022701e-08,6.34109348167549e-09,1.4701550459487124e-09,1.6585624176017358e-05,0.0003281387373747581,2.6230775966230465e-10,4.509751819865952e-09,6.541647617833602e-07,1.5780587242761043e-06,5.102193053369064e-11,4.624517003174533e-09,1.3514244594442551e-12,2.4590002377823806e-10,2.3909326305995744e-05,2.949149195375557e-09,5.945762078907848e-09,0.00026230510990835884,8.352242604654697e-11,3.9455083166114124e-07,7.822216099081264e-07,9.596254798573677e-07,3.921430599404613e-09,5.4335408431889536e-09,6.127080013838267e-08,0.00016189899109001393,4.691480803343624e-07,1.2918608262010468e-07,5.4743641360490934e-08,4.411148825846076e-08,1.4720936832107987e-10,2.557253871184888e-09,2.6011706716643108e-06,2.8768643743616455e-06,2.3200526823572867e-06,5.4311448976054944e-08,5.885539249886844e-05,0.00011803210731371832,6.349896746528714e-09,0.003802671766636176,5.970300227130345e-06,9.643557665296856e-07,1.3283073785786005e-05,2.612136272445899e-09,8.212441548393058e-12,1.0555983842151314e-14,4.451936548261154e-09
65.07537688442211,3.230189485367417e-09,2.388508733277222e-10,2.7732362075087886e-11,0.00018055195073248814,3.9896859224207217e-10,2.3976644759862518e-14,9.821362820031915e-09,2.7962576886546684e-09,1.7841608406746797e-05,2.8174110889372364e-11,1.0439578687172193e-05,1.1161372574563989e-11,0.02739549071031575,9.08360423368131e-06,4.2321109526929553e-07,2.7549304901262567e-09,4.106655493754641e-06,3.1363121662589003e-11,9.703694192915936e-07,5.023156198523206e-06,2.3108566221362518e-07,4.0027381110085947e-07,2.6249641754905136e-08,2.9936933268722634e-07,1.1655935573906183e-05,3.6954851152389376e-09,9.011216798254562e-08,0.0006485500650901164,7.248802119049553e-10,1.41065219410714e-09,1.317648219082913e-07,8.804225101425033e-11,8.484419167554355e-08,1.4055207882866318e-09,0.00025002216615014743,3.5419439791674077e-10,1.9931485475494925e-07,1.1426420412882818e-09,8.969981935967327e-08,9.352152417978449e-09,2.509893367318704e-05,1.5799917795647247e-14,0.0009188713961834601,8.980822022982391e-08,4.886018162709753e-07,6.224586022324647e-07,5.874642539579153e-10,3.277657803538999e-10,1.1297439389017097e-06,2.8771837350440833e-09,3.04481779989105e-10,4.9373046810380455e-12,3.600777794257033e-06,1.9795642758277595e-05,2.473299824043205e-07,2.0366811413320112e-08,6.68595648263129e-09,5.222540509443138e-05,0.0007109267032276889,1.0897828429406746e-09,1.6522850820646773e-08,2.440290232865898e-06,5.2666081245827976e-06,2.2619721832632998e-10,1.4365045058034425e-08,4.880321149313174e-12,1.1361380632773665e-09,6.003573243671229e-05,1.3503693694013935e-08,1.8998329588749733e-08,0.0005431970155110486,4.019982748826891e-10,1.5118079339177388e-06,2.34499828337443e-06,2.394190358041367e-06,1.841381522080929e-08,1.786759221484653e-08,2.3888643963068235e-07,0.00037123203192557794,1.3725757720775105e-06,4.159321038531776e-07,1.8816299068588406e-07,1.4872396118064533e-07,6.626177992231183e-10,1.1957560349854044e-08,6.901784482373234e-06,8.240376785672316e-06,6.720240294270908e-06,2.4566885883692264e-07,0.00012320970883066917,0.0003119322468460229,2.03104309248282e-08,0.006078968874831567,1.4031158057306174e-05,2.6079391331117084e-06,2.961983290189243e-05,9.338389326744542e-09,5.182355740959415e-11,5.1133483139425425e-14,1.8253567968511302e-08
65.32663316582915,1.0972249548702195e-08,9.124604437890657e-10,1.7377102623485617e-10,0.0003531782426283292,2.0959950612365628e-09,1.7067734587601865e-13,3.384207756552457e-08,1.4318870046535614e-08,3.858819191118449e-05,8.471889316411124e-11,3.4948432832213225e-05,9.048206872618271e-11,0.046969917711532014,2.2477915471306945e-05,1.1916999082189606e-06,1.1050269907269203e-08,1.226760510144286e-05,1.5078307368166355e-10,4.330334084843693e-06,1.1715677999709244e-05,7.449735249727201e-07,1.3595119520972777e-06,1.0866609866832234e-07,1.0065276288201063e-06,2.8694455530019738e-05,1.1138235476189877e-08,2.670869909730256e-07,0.0014186367840739369,2.722249496930336e-09,5.227813475362295e-09,3.6851324480625495e-07,3.621005512972102e-10,2.911284673532443e-07,8.349898328158897e-09,0.000638938350288807,1.945566291925351e-09,5.442206348580801e-07,7.472618492432395e-09,3.290849667984901e-07,3.662050649893245e-08,7.11176676404387e-05,1.215083416673828e-13,0.0020047635997847545,3.526070646914471e-07,1.3327089841935787e-06,1.9764723660047417e-06,3.0560503738662953e-09,1.754167203636356e-09,3.680309032089151e-06,1.2565773646276114e-08,2.48240716538373e-09,2.515026228312467e-11,1.0577391047434984e-05,4.643139495454905e-05,8.070136480021483e-07,6.324752403925412e-08,2.8778793243930834e-08,0.0001539422568505731,0.001474610387449886,4.3160618926457236e-09,5.7947418757077655e-08,8.580012704200074e-06,1.6645978196638278e-05,9.579969167584834e-10,4.299278798041314e-08,1.716611594595695e-11,4.9904329064305734e-09,0.00014420155284776924,5.8250375233352176e-08,5.874526201439371e-08,0.001082946528533055,1.8369358076359782e-09,5.449027359370386e-06,6.74955943030993e-06,5.787029377875936e-06,8.119284175513856e-08,5.677097768018524e-08,8.803573724374111e-07,0.0008139034130050687,3.8497479478355465e-06,1.2823494604238642e-06,6.16998206267506e-07,4.819507979231186e-07,2.83986326969781e-09,5.278912261192363e-08,1.764543057037234e-05,2.254344107697703e-05,1.8600383442828743e-05,1.036332028780803e-06,0.00025034133392838213,0.0007765923272039434,6.289125734623865e-08,0.009459410609448562,3.186227662101285e-05,6.7906439914455375e-06,6.399292116708064e-05,3.211925902254317e-08,3.0780197747696853e-10,2.39343596244514e-13,7.12290910033759e-08
65.57788944723617,3.5790098906806126e-08,3.347928437861199e-09,1.020497069819418e-09,0.0006703221884940487,1.0343899273122749e-08,1.1501196955417538e-12,1.1191914827285757e-07,6.845464891916628e-08,8.100515248581984e-05,2.5014980115105667e-10,0.00010878476617697,6.743800331229204e-10,0.07581300259316417,5.353853553661068e-05,3.2301299698227993e-06,4.222146716027943e-08,3.473474179073874e-05,6.89342036321954e-10,1.7741847311285786e-05,2.6497581409445765e-05,2.289485175600099e-06,4.371349695415029e-06,4.2456489071926257e-07,3.2183841980556492e-06,6.765373646302618e-05,3.265192549642911e-08,7.600304123546583e-07,0.0029466208018122733,9.828585628128145e-09,1.8535486316699216e-08,9.969594612454892e-07,1.431966387597636e-09,9.579446856984792e-07,4.572751686050459e-08,0.001540049787917078,1.0031963810418188e-08,1.4438240494236665e-06,4.485095954399534e-08,1.14336497207175e-06,1.3649358864466457e-07,0.00019031225477835213,8.827165760468781e-13,0.00415061795635618,1.3049772162569182e-06,3.502992339171773e-06,5.9839308299823764e-06,1.4919156584152976e-08,8.781775624192113e-09,1.1381930439562961e-05,5.183654464418388e-08,1.8268874789133265e-08,1.218606215583319e-10,2.954174952309914e-05,0.00010485207494216408,2.503745042610251e-06,1.897666055721012e-07,1.1712968770626055e-07,0.00042442385561046556,0.0029267250229375627,1.6284527831217924e-08,1.9439593185708342e-07,2.8389027047039408e-05,4.9764438733489195e-05,3.873434960289911e-09,1.2395114497957514e-07,5.877147355506e-11,2.0821477251168673e-08,0.000331117797886758,2.365438724092072e-07,1.7564767864170246e-07,0.00207784095067566,7.96160370246187e-09,1.8447511981275326e-05,1.8626460911773813e-05,1.3550543802851739e-05,3.3581231505743383e-07,1.7416215155387975e-07,3.0637371738820913e-06,0.001705004163012569,1.0347676822402503e-05,3.78252593695332e-06,1.9289936027448087e-06,1.499494975157335e-06,1.1579488649220075e-08,2.19745622370916e-07,4.34322853064674e-05,5.885429806949319e-05,4.9157380818668846e-05,4.072678873963863e-06,0.0004933591501686203,0.0018201328156563735,1.8837760944591907e-07,0.014326038294745073,6.990443282825394e-05,1.7017305172934635e-05,0.00013392449448964782,1.0617996768993555e-07,1.7181942770124109e-09,1.0817428441045568e-12,2.64253087383312e-07
65.82914572864321,1.1207084092344315e-07,1.1793647798639291e-08,5.6072425797929105e-09,0.0012339394212649304,4.790233935809769e-08,7.328171289104899e-12,3.549965184034641e-07,3.0523381508107197e-07,0.00016501452557512734,7.248605886744033e-10,0.00031476364557778315,4.6138931591425335e-09,0.11515979789568226,0.00012266652258025726,8.422702647043885e-06,1.535763148153915e-07,9.316500252959079e-05,2.9942426525029524e-09,6.665902533728164e-05,5.808765576339511e-05,6.704020788865189e-06,1.3297769912998313e-05,1.5636082882033817e-06,9.778804834517124e-06,0.00015276004932469737,9.302788135101772e-08,2.0766089623131623e-06,0.005810621838567375,3.4100066227643124e-08,6.28577366181092e-08,2.6075223353871905e-06,5.441547252322559e-09,3.0178240345852526e-06,2.306466700305933e-07,0.003496454921007935,4.847957562609725e-08,3.7179304026487184e-06,2.467178595394392e-07,3.7590387807701033e-06,4.838299810078166e-07,0.0004806690154631037,6.046823058118105e-12,0.008149643991326347,4.548992469148802e-06,8.869644959400156e-06,1.7258112563094838e-05,6.827410849117736e-08,4.109562910765474e-08,3.338180567743751e-05,2.019194230436214e-07,1.2116498982640544e-07,5.613146892279167e-10,7.840271587416032e-05,0.00022789116765913292,7.3826373090384985e-06,5.497242608838247e-07,4.5033179637804715e-07,0.0010936460218462576,0.005555480826888483,5.850030180759212e-08,6.23366369604008e-07,8.825464385239168e-05,0.00014054425504513222,1.4941861230339047e-08,3.4419430647765375e-07,1.957237792121666e-10,8.24455784886161e-08,0.0007264488112184479,9.036004280232167e-07,5.074445486723373e-07,0.0038356556256260127,3.269955320682983e-08,5.857922346066298e-05,4.921868257480747e-05,3.07338834745049e-05,1.3014958852793728e-06,5.154988791362612e-07,1.0059385869054306e-05,0.0034105397816076733,2.6644815954311825e-05,1.0665189172407469e-05,5.7469894230042085e-06,4.474238100059084e-06,4.488606738855559e-08,8.614184887687381e-07,0.00010283335298091146,0.00014651621957815217,0.00012395610166222718,1.4895316591987801e-05,0.0009423960931436084,0.004013502018898868,5.453410455417264e-07,0.021112767845023847,0.0001481615831692773,4.102592852624626e-05,0.0002714443556769651,3.370406777015068e-07,9.001139490868353e-09,4.717268325684225e-12,9.310615176293094e-07
66.08040201005025,3.3679059364045423e-07,3.987126532232527e-08,2.877937261234852e-08,0.002202195741757591,2.0794352150388458e-07,4.4098868042951684e-11,1.0792331779826795e-06,1.2681961510646844e-06,0.0003261322175043611,2.0600620804340955e-09,0.0008464241834401059,2.893243998984265e-08,0.16457701039183825,0.0002701983695541154,2.1115887981793487e-05,5.314829137623389e-07,0.0002365884471698831,1.2346884045747708e-08,0.0002294099719264714,0.00012336581365897246,1.869497522852494e-05,3.824899915477075e-05,5.421698410376139e-06,2.8211132448565975e-05,0.0003303413785613634,2.5738943977584674e-07,5.448315998438408e-06,0.010877087149960604,1.1363075092682593e-07,2.0383417914749362e-07,6.5896671707664385e-06,1.9855375490805133e-08,9.08785094818499e-06,1.0706662760194687e-06,0.007467714598642673,2.1922539987790145e-07,9.282725104486881e-06,1.242123760715955e-06,1.1685914668561773e-05,1.6296165700272995e-06,0.0011451348609124196,3.899016968293437e-11,0.015167050343492043,1.4924157780283472e-05,2.1626247513687225e-05,4.737165113837331e-05,2.925771006983648e-07,1.796513759368827e-07,9.275003271192157e-05,7.424626517113762e-07,7.231483654509506e-07,2.456526832639703e-09,0.00019762585470596127,0.0004765736237797343,2.0681509648057847e-05,1.5364267755681792e-06,1.6340481629299877e-06,0.0026320267507845647,0.01008082550542281,1.9999815673888018e-07,1.9094763039766e-06,0.0002573655378657753,0.000374491559050696,5.495692881825949e-08,9.204502412475275e-07,6.336103760956344e-10,3.0953437747444787e-07,0.001522012071962436,3.244784993912306e-06,1.415397600718218e-06,0.006810283659973612,1.271534352410896e-07,0.0001742422332401864,0.00012437179158186057,6.751196591867126e-05,4.722278788344208e-06,1.4710173705720485e-06,3.11336885338165e-05,0.00651039843059608,6.570338905429093e-05,2.8720908600336905e-05,1.6307777492543235e-05,1.2788620083984512e-05,1.6529431340703419e-07,3.1759792300628537e-06,0.00023400846798220555,0.00034756287473950993,0.0002980219342762069,5.064984290269992e-05,0.0017435435629755652,0.008321799807555954,1.5244992462603038e-06,0.03027250395422111,0.00030333769436474895,9.511379933552606e-05,0.0005327295992933159,1.0263165291629786e-06,4.418926547002106e-08,1.983377122381701e-11,3.112269859526843e-06
66.33165829145729,9.710727687078053e-07,1.2931145350168797e-07,1.3776329443183896e-07,0.0038089952488241374,8.452640032740201e-07,2.5033414283284647e-10,3.142462030516772e-06,4.9053478842384626e-06,0.0006252215227838092,5.738614741606565e-09,0.0021150426188435065,1.6603668161413523e-07,0.22123520814453335,0.0005718715454071131,5.0869355458530716e-05,1.7489682287674102e-06,0.0005685585579534837,4.829699767121797e-08,0.0007224224623658132,0.0002537102971967772,4.962691075419532e-05,0.00010397090656438507,1.768039920751035e-05,7.721538854577882e-05,0.0006842111225855228,6.910381184941763e-07,1.3727537072125175e-05,0.01932705795724599,3.6346721966197164e-07,6.319120755995794e-07,1.6082238250792707e-05,6.950957658564744e-08,2.612006223655693e-05,4.570908285973482e-06,0.014986242264110638,9.262738199656012e-07,2.244789066112193e-05,5.715899983678435e-06,3.432788373136971e-05,5.210907215248649e-06,0.0025719313369864535,2.362366181146003e-10,0.026741535901796218,4.6045618960065565e-05,5.075939667286215e-05,0.00012364750491505644,1.1729093145394564e-06,7.332106736844859e-07,0.0002438896205914653,2.576151539380633e-06,3.878623107334664e-06,1.0208327459988724e-08,0.00047290446481168763,0.0009586438227696068,5.502585736202306e-05,4.14013603765354e-06,5.59073739943033e-06,0.005912570598077873,0.017479228361874426,6.504310751915212e-07,5.5837298195175484e-06,0.0007028967478158027,0.0009402896260853846,1.9261696220991039e-07,2.370275996486094e-06,1.9926429407747846e-09,1.1008531732446341e-06,0.0030438716855066264,1.0945641660559272e-05,3.8087502102936217e-06,0.011627203995223762,4.6771881334842196e-07,0.00048485674122252724,0.0003001796515311155,0.00014360602745736546,1.6026998449133466e-05,4.043753525644091e-06,9.075110775426062e-05,0.011853401653528236,0.00015510166975132885,7.381107986441879e-05,4.405458035615885e-05,3.497433830207429e-05,5.778867322755218e-07,1.0999489537464198e-05,0.0005113856478734254,0.0007851239881130703,0.0006826967492459433,0.0001599748067209288,0.0031221456848199896,0.016217264362928273,4.111687751147099e-06,0.04222448333456478,0.0005998346698263386,0.00021197450202141657,0.0010121553629777787,2.995417748441542e-06,2.030035594068867e-07,8.034513525493786e-11,9.859754355006488e-06
