,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,0.0007185213672968818,1.3257896292956864e-07,8.187039454765813e-08,1.87357544045276e-08,1.0921533490702397e-07,2.6230570779370314e-06,2.0384284735065034e-07,1.1309166224581641e-07,8.842790496273282e-06,8.795433599240664e-06,2.5872506884042e-07,2.717742360953554e-05,5.714384559390412e-05,0.000531973811412004,7.382595393913113e-07,8.538514301760745e-05,9.172685890948218e-05,7.368241517160791e-06,6.089599230742321e-05,2.0438722481480735e-09,6.688084743517871e-07,7.3779971298408e-07,7.025454623800456e-08,2.788876408936216e-06,4.7367014509473534e-05,2.0011693157648044e-06,1.1231131160194565e-05,5.425913309576652e-06,0.0026625666865254236,1.5086011799620717e-07,4.963234232712807e-08,2.758638708590764e-07,5.492374392912319e-06,8.380185989957559e-06,7.229980748991161e-07,0.0010480517201519603,1.6774708215421847e-07,3.142181035898843e-07,3.059454138971969e-05,4.229246952464594e-07,5.96833221994173e-05,1.1229465764630016e-06,2.059230543518021e-07,7.435435009107746e-06,2.7939587342299535e-08,1.2266764084428845e-05,4.847397469692918e-07,0.0020876102376735295,2.4218347401059614e-05,7.55345616143684e-06,2.6440702088424845e-06,6.620386295083282e-08,5.8206494535065235e-06,1.1158874194743094e-06,7.185129498255879e-06,3.53502751406531e-05,9.999903305862192e-05,1.7040609572680413e-06,9.580860092654985e-09,3.0947159933794196e-07,1.4279879060894339e-06,7.464219460322869e-07,3.137523140301972e-07,4.9250311269544785e-05,6.323965133944224e-08,9.078888662047504e-08,1.7643296656153395e-05,2.2343117880839228e-07,0.0002781343020098334,1.0766639066647267e-05,0.0005753735732583694,3.605791314847662e-06,6.2602845968881315e-06,1.444265160435199e-07,4.7587507681371745e-05,0.00016227225308007652,3.175545352662212e-08,0.00042383226638806625,0.0001517485929471961,3.3326736033431186e-06,9.600444496724099e-06,1.1752165048851241e-05,8.698686534333191e-08,3.379327853912713e-06,0.00020702403932353956,1.8309477078756847e-08,0.00027562033554576367,0.00010524245916513874,2.228625593526596e-05,5.5414261135495035e-06,2.9644973023339143e-06,0.0050240730969980055,5.9374790056715556e-05,6.10541428120344e-08,2.6001633193056012e-05,4.112558689246693e-08,1.9121378216516264e-06,4.4925308898772264e-07,1.298791298451534e-06,6.695025281344938e-05
60.30150753768844,0.000847228511524552,2.1792071532646985e-07,1.1678475964839801e-07,3.2268595386791225e-08,1.6412103175001758e-07,3.6620120623774914e-06,2.9248486097031424e-07,1.7956362672170375e-07,1.2583882089859525e-05,1.285349758534108e-05,3.603780627475388e-07,3.7412417080412864e-05,7.80410887238344e-05,0.0006695955233470596,1.2224891683703919e-06,0.0001321282266396635,0.00013739967111017813,1.1352038550740065e-05,9.214746608283968e-05,3.0459627558164972e-09,1.0909650421508215e-06,1.130070649894072e-06,9.741727092967575e-08,3.8287648292318065e-06,6.500334429155813e-05,3.258035653530411e-06,1.4918301086719874e-05,8.43829135336175e-06,0.003678843029438749,2.4600138190726433e-07,6.564526547282188e-08,4.820195149977122e-07,7.812918530830014e-06,1.2965270818507762e-05,1.3025690629643957e-06,0.0013275981349314446,2.6700152299398846e-07,5.117655516913599e-07,4.787283625514937e-05,5.686732158068828e-07,8.242928225926747e-05,1.5160459322389517e-06,3.1131029867590214e-07,1.0317483337654318e-05,3.966906735647152e-08,1.8471633938223157e-05,6.486022381685401e-07,0.0024483913520321737,3.6867687748040746e-05,9.973540730622761e-06,3.7332109246686308e-06,1.1030286105824072e-07,8.883795326155912e-06,1.6336889232898562e-06,1.0900550173775152e-05,5.397743261806836e-05,0.00013911166742029056,2.5075584809574954e-06,1.687206339955729e-08,4.0022956200515285e-07,2.1631141439068642e-06,1.5554120607567643e-06,4.770611543704623e-07,6.93565562010675e-05,9.528711617355918e-08,1.4466848784714261e-07,2.3768475276750586e-05,3.321941387640316e-07,0.00034962484366593994,1.4719746666496816e-05,0.0007281958023873657,5.542571999455189e-06,8.692992878652519e-06,2.118279405116034e-07,6.994405143963064e-05,0.00022407036884798995,4.794519317837753e-08,0.0006102249929141742,0.00019906608766868128,5.222403574051754e-06,1.2589092890771131e-05,1.5427515322266677e-05,1.5288291971561473e-07,4.350644912623301e-06,0.0002775791744044505,2.717938537745062e-08,0.0003577915990203828,0.00016158171348713463,2.853007945050517e-05,8.573176478813487e-06,3.938943789445808e-06,0.006786485383182443,7.603768706471699e-05,9.926623525876053e-08,3.509044477577846e-05,7.822056643138416e-08,3.1931046141965353e-06,6.979047584149053e-07,1.800345626893569e-06,9.244156004962002e-05
60.552763819095475,0.0009958082622494523,3.5695171980697334e-07,1.663467759992605e-07,5.5497903241113094e-08,2.453857383767897e-07,5.092240436258996e-06,4.178815110146836e-07,2.844229335974219e-07,1.7882642287534653e-05,1.877452882927228e-05,5.003453325391709e-07,5.13781415352267e-05,0.00010608440780885556,0.0008375860114147713,2.0112593966888375e-06,0.00020222551036755922,0.00020431303271308636,1.7419995099227347e-05,0.00013819459593955775,4.5097015286959744e-09,1.768320358214201e-06,1.7232956738822932e-06,1.3428565369230173e-07,5.232483621898168e-06,8.918838018776502e-05,5.252785977898538e-06,1.9803541663037354e-05,1.3073590482194328e-05,0.005024864605392759,3.9937312107241264e-07,8.676832426692051e-08,8.366750209123119e-07,1.1088512215207674e-05,1.992421319694676e-05,2.331391046859237e-06,0.001669382073339712,4.2238988616696186e-07,8.318172313033688e-07,7.433697326309853e-05,7.633509821755884e-07,0.00011344938444614899,2.036699358398204e-06,4.700981456100849e-07,1.4284892617240431e-05,5.6541974319785195e-08,2.7578484127756112e-05,8.701912747141455e-07,0.002857068513394427,5.586242464189919e-05,1.3147387615164325e-05,5.254035387566242e-06,1.8317228873436e-07,1.3483919093798035e-05,2.391169209817989e-06,1.648947594974719e-05,8.186900735844943e-05,0.0001925444170303885,3.6717847910603436e-06,2.962751949375411e-08,5.168162736937327e-07,3.260447728313645e-06,3.1910197433000404e-06,7.229763741841469e-07,9.737852513530433e-05,1.4353501375004208e-07,2.293051024537443e-07,3.177918323442257e-05,4.941452584285917e-07,0.00043931914298758637,2.0104425008174293e-05,0.000916737916501915,8.476054366356367e-06,1.2065255008613037e-05,3.1073065242811757e-07,0.00010233862266849489,0.0003074986599512106,7.216771973809649e-08,0.0008679632567954529,0.00026033573018215936,8.14139919339032e-06,1.647179818677974e-05,2.0192986212869554e-05,2.6725390005207815e-07,5.56300276702305e-06,0.00036870450698026373,4.028076694760925e-08,0.00046198968236593486,0.00024570049186265234,3.643983860772288e-05,1.3177943993248671e-05,5.230252155102949e-06,0.009043365050162979,9.706555506090774e-05,1.604267968187885e-07,4.720957230304991e-05,1.4801156837073453e-07,5.307648362288013e-06,1.082769846560418e-06,2.4939352529272075e-06,0.00012720637927324935
60.80402010050251,0.001167105997086489,5.82394506885947e-07,2.3652545285225084e-07,9.526573015811925e-08,3.650009831933512e-07,7.051519984881375e-06,5.943091088317311e-07,4.493052025898271e-07,2.5367188920220372e-05,2.7399612575611292e-05,6.922669243215767e-07,7.03630665496014e-05,0.0001434993487825058,0.0010412517523368343,3.2857137630506553e-06,0.00030604447637578056,0.0003014717142668451,2.6613430551677316e-05,0.00020531866865952298,6.633167268434512e-09,2.847319982901584e-06,2.615717343013869e-06,1.8396045529476392e-07,7.117276209292925e-06,0.00012230750223353495,8.385775958926208e-06,2.626819702545737e-05,2.0167827274577945e-05,0.0067828942911944,6.451421742965082e-07,1.1459804332581112e-07,1.4419221179536314e-06,1.569414619924426e-05,3.040002549480632e-05,4.142297308105734e-06,0.0020836924544448696,6.639190003005329e-07,1.348225774433892e-06,0.00011449613638830871,1.0224676505362565e-06,0.00015558284045400885,2.7233763097009337e-06,7.088474435906223e-07,1.972903218048837e-05,8.087472600059426e-08,4.080785826420415e-05,1.1705157573696796e-06,0.0033171325125982303,8.421515389633322e-05,1.730263176467803e-05,7.369177375597666e-06,3.0307131450661335e-07,2.0349487237575876e-05,3.498098443250768e-06,2.4860317623968924e-05,0.0001233088733065456,0.00026506140750537577,5.349448637634142e-06,5.186443766270405e-08,6.663449309732764e-07,4.887861255150873e-06,6.440084124580751e-06,1.0914930092163445e-06,0.00013624504376824297,2.160708490243352e-07,3.61403017581438e-07,4.2164966105698606e-05,7.35122589426083e-07,0.0005518003623914918,2.742265905035355e-05,0.0011478952425146543,1.2892662387092343e-05,1.6735282144990143e-05,4.5571977588951317e-07,0.0001489601939923924,0.0004193656763049578,1.0828765031046952e-07,0.001219329727024043,0.0003392887908390545,1.2620730801309292e-05,2.1506399705418605e-05,2.635384505102838e-05,4.645700468244085e-07,7.062478052251214e-06,0.0004851281848289098,5.960047692118618e-08,0.0005932934310773998,0.0003698698059579754,4.643972664844466e-05,2.0118526299348245e-05,6.93886058447654e-06,0.011885311648950906,0.00012350535835286316,2.5767756138230934e-07,6.33039881433881e-05,2.7844152998395576e-07,8.774955902638629e-06,1.677038950612731e-06,3.451182233218901e-06,0.00017438475978355655
61.05527638190955,0.0013643791373244034,9.460927885418972e-07,3.356103036743275e-07,1.6312861998178456e-07,5.400803595686134e-07,9.721874352300023e-06,8.411053344410303e-07,7.076475747645002e-07,3.590569852737116e-05,3.9935812847825497e-05,9.542797794964743e-07,9.606452433199437e-05,0.0001931165122550678,0.0012864810894252091,5.327090002018043e-06,0.0004578518393399689,0.00044122002566699466,4.046127603810596e-05,0.00030208164047330183,9.6929435081221e-09,4.553217407432416e-06,3.95086456659487e-06,2.503813646332879e-07,9.634026208665485e-06,0.00016757626919725271,1.325508486940383e-05,3.4810653476915125e-05,3.0960815819394436e-05,0.009046060112889883,1.0364106088644912e-06,1.512134164439059e-07,2.4659872885239486e-06,2.2141723963960528e-05,4.603532339849319e-05,7.300162421498184e-06,0.002581597934323413,1.0365271998359047e-06,2.1774235347689125e-06,0.00017484285984909525,1.3659638718247228e-06,0.00021256618750570622,3.625485844507989e-06,1.0669462898977001e-06,2.7173714521022565e-05,1.1603842582080582e-07,5.98209284963149e-05,1.5783670356106326e-06,0.003831758112035274,0.00012626174220060088,2.273290815784283e-05,1.029853738437728e-05,4.994379396947679e-07,3.0530888250950895e-05,5.113301615840039e-06,3.7336745748285156e-05,0.00018437586706539818,0.00036279651908499116,7.753384360155252e-06,9.048217948981952e-08,8.578069370956446e-07,7.284518089763444e-06,1.277585857558368e-05,1.640783193872056e-06,0.00018986598521437127,3.2491955916984103e-07,5.661732683423458e-07,5.55122733304877e-05,1.093275757075191e-06,0.0006927575466309858,3.734207503251945e-05,0.0014294726091910804,1.950075190469354e-05,2.319439999774995e-05,6.679944912411699e-07,0.00021555634956435364,0.0005683333620209573,1.6196544178927323e-07,0.0016914258067382366,0.00044050075214546085,1.9446192248883205e-05,2.8022438425740022e-05,3.429556969763717e-05,8.02838807666547e-07,8.899631380649381e-06,0.0006322632609649044,8.804231588711561e-08,0.000757700167528183,0.0005509906288882509,5.905756258216705e-05,3.0495750766099336e-05,9.195463306393326e-06,0.015402939873811286,0.000156625244862311,4.1128473621310993e-07,8.458573385943461e-05,5.203922852830652e-07,1.4417846966886488e-05,2.5919975234375166e-06,4.769206886182692e-06,0.00023806825480744353
61.30653266331658,0.001591343645376056,1.5295810641788473e-06,4.7504954612576804e-07,2.784975508036442e-07,7.948883869521676e-07,1.334199655366297e-05,1.184234223345652e-06,1.1108496094405851e-06,5.069058141891631e-05,5.810476571796919e-05,1.3103538972222188e-06,0.000130701977751204,0.0002585036005071817,0.0015797267518974031,8.566823703783367e-06,0.0006769291074287449,0.0006402349056544663,6.118779779468174e-05,0.000439966883873463,1.4072673400062703e-08,7.229126595569339e-06,5.936914467664163e-06,3.384980642007801e-07,1.2975234428095512e-05,0.00022930486854716035,2.0743432044802567e-05,4.60801289314684e-05,4.7273884079872237e-05,0.011916140693460147,1.6549347438046393e-06,1.9931485394437353e-07,4.1828911051697865e-06,3.1124873743346076e-05,6.916299861663539e-05,1.2750770468142147e-05,0.0031747820682643396,1.6068448166282513e-06,3.501428959481182e-06,0.00026459309983280037,1.8192565576273064e-06,0.0002892819469064477,4.806403299206281e-06,1.6025388186447878e-06,3.731595246350435e-05,1.6693717372627908e-07,8.684326880947896e-05,2.1332021457671177e-06,0.004403657314491834,0.00018817864934098216,2.9815882017437174e-05,1.4337649932963258e-05,8.194195806502509e-07,4.5530441295422425e-05,7.465583561667387e-06,5.5831344733628784e-05,0.00027359158790271035,0.0004935579214181099,1.117808804897112e-05,1.5726596858334758e-07,1.1025386763369206e-06,1.078737562013344e-05,2.4893628012937407e-05,2.4547395679005443e-06,0.00026341071969530666,4.87883232343482e-07,8.813126946248229e-07,7.25151417792264e-05,1.6247308519806425e-06,0.0008692229709739149,5.074497850507492e-05,0.0017701806635645884,2.9323224233223766e-05,3.211427735900991e-05,9.782669813428052e-07,0.00030991177170582355,0.0007653145727420099,2.414594326640613e-07,0.0023163850403619957,0.0005695271370196833,2.976867584979595e-05,3.644023801292828e-05,4.450335076004456e-05,1.3788884331225406e-06,1.1128704328497102e-05,0.0008161980426904976,1.2984171687601236e-07,0.0009622211929418379,0.0008119377179518622,7.494898831520772e-05,4.5880280005085044e-05,1.2169330008108068e-05,0.01968087256194231,0.0001979518195504808,6.522638476006508e-07,0.0001125985412320807,9.65559488985439e-07,2.3524986640197376e-05,3.9959028024304096e-06,6.5790629238438715e-06,0.00032353927746502434
61.55778894472362,0.0018522169847062671,2.460077271407997e-06,6.705575837928113e-07,4.7377302283372023e-07,1.1636003257070114e-06,1.822246167324878e-05,1.6582314786928133e-06,1.7374634930372848e-06,7.134817389072653e-05,8.434446373772544e-05,1.7919716431890098e-06,0.00017715479250093747,0.0003441152999620586,0.0019279667246239523,1.3658479503212491e-05,0.0009888443047599835,0.00092069520224102,9.19965441516796e-05,0.0006341171294041317,2.0301119191501592e-08,1.1392364554954553e-05,8.873537946521846e-06,4.5445774224787797e-07,1.7384217423995273e-05,0.00031323331380231866,3.213783485194721e-05,6.091924128165352e-05,7.175544614160171e-05,0.015499740056896305,2.6253326615236263e-06,2.6240046805570054e-07,7.033536831732941e-06,4.357608465079359e-05,0.00010305565352449817,2.2054477501232567e-05,0.0038753194597170703,2.4726340846440345e-06,5.6021763268602655e-06,0.0003966313734978477,2.4144401507436376e-06,0.0003920606816079809,6.347345513413686e-06,2.401023318201351e-06,5.107743326879971e-05,2.406992503960754e-07,0.00012480777837554433,2.8890737630482205e-06,0.005034915013959573,0.0002786663371418966,3.9035772600517696e-05,1.9881177786401833e-05,1.3379889570534637e-06,6.747869305008192e-05,1.0882872892499152e-05,8.30822346005046e-05,0.0004027450818577475,0.0006671654956472825,1.6027986112984354e-05,2.7222731228166565e-07,1.4147936984884814e-06,1.5865486221087486e-05,4.7605226126464215e-05,3.653250189313492e-06,0.00036364321059262805,7.311877560056827e-07,1.362637930947423e-06,9.398513821461636e-05,2.411718856968728e-06,0.0010898464203232905,6.878917594078625e-05,0.002179588508832835,4.382416685931648e-05,4.440961296373132e-05,1.4308688039148324e-06,0.00044242391577222216,0.0010239158809554538,3.587695128816046e-07,0.0031312609421794116,0.0007330425099334468,4.525562804878382e-05,4.729473059246284e-05,5.7585805568953685e-05,2.352952525653042e-06,1.38064461892662e-05,0.0010436572050619571,1.9116312274237982e-07,0.001214968126307449,0.0011831028859520213,9.4926858697344e-05,6.84863171359295e-05,1.6078562256548273e-05,0.02479052605597754,0.0002493107090395821,1.0277165961187908e-06,0.00014929412103935693,1.7773395123047668e-06,3.808872701660882e-05,6.141542775210717e-06,9.056655803923081e-06,0.000437550553303927
61.80904522613065,0.0021517541048862144,3.934405245403839e-06,9.435621664702109e-07,8.02663297939929e-07,1.6940243611729937e-06,2.476410082032381e-05,2.3085775853130847e-06,2.706781969422172e-06,0.00010007970224951357,0.0001220789807866682,2.4402210380777066e-06,0.00023912714862423564,0.0004554598527515464,0.0023386415457230547,2.1579164391822086e-05,0.001426825760790447,0.0013116007659822466,0.00013745161474635242,0.0009041491398446495,2.9102631472174563e-08,1.7814535229265787e-05,1.3188724199714567e-05,6.058049153128159e-07,2.3165443416943096e-05,0.0004269495472260445,4.9291766250965476e-05,8.041722235298765e-05,0.00010821456127782176,0.019902651127816515,4.135554907883793e-06,3.449887702878024e-07,1.171817817760656e-05,6.073859187364192e-05,0.00015224528420364165,3.774469082051275e-05,0.00469539139035248,3.775766532139402e-06,8.91201501370735e-06,0.0005886814883431703,3.1916318866122607e-06,0.0005290412958886236,8.352341155148453e-06,3.5871302797463162e-06,6.966873511161012e-05,3.476727103734968e-07,0.00017751310530846154,3.919969954551658e-06,0.005726810674134522,0.000409832643241083,5.101133612216312e-05,2.7452659637678573e-05,2.1734527984436514e-06,9.937042526775946e-05,1.5832364374092998e-05,0.00012297011529187156,0.0005879125519829758,0.0008958108734946224,2.2854104136281658e-05,4.6912508777137876e-07,1.8124405799125992e-06,2.3163329976020674e-05,8.928228325943479e-05,5.405990793595467e-06,0.0004993158765100104,1.0932575638600466e-06,2.0919511495065276e-06,0.0001208602427499345,3.5741471403268955e-06,0.001365206212966361,9.298218879607014e-05,0.002668021619455853,6.507966846491887e-05,6.132065761891455e-05,2.089531503845816e-06,0.0006267723438112453,0.001360914537967979,5.31259430490647e-07,0.004177476641000966,0.0009389757037538566,6.82952801101205e-05,6.126507685844127e-05,7.430361562313736e-05,3.987739695560933e-06,1.6990575625993006e-05,0.001321931826088668,2.8095764611155136e-07,0.0015252238734496644,0.0017040774446511432,0.00011999672938018172,0.00010139586236677456,2.1202597636858463e-05,0.03078210862406166,0.0003128697918658975,1.608619353474658e-06,0.00019712086916564702,3.24337151979239e-06,6.114652571761382e-05,9.406032606332398e-06,1.2436739830729183e-05,0.00058864328307458
62.06030150753769,0.0024952712868211275,6.254339018302886e-06,1.3230722228424108e-06,1.353518400391047e-06,2.452576026633298e-06,3.3479855342604656e-05,3.194530586849373e-06,4.198736042058444e-06,0.00013983957238704943,0.00017607252028772901,3.3083826481040018e-06,0.00032134188044070737,0.0005992795825783876,0.0028195660690625264,3.37697854078246e-05,0.002033141330623394,0.0018501794143364093,0.00020397942756200064,0.0012750064890759967,4.146373484995387e-08,2.7633538849856355e-05,1.9488711851993167e-05,8.016871476361433e-07,3.069577044789256e-05,0.0005804010226822542,7.484130964818301e-05,0.00010597583262409153,0.00016206546923281978,0.025222361539562345,6.465928325751764e-06,4.52898593622435e-07,1.9333777305010088e-05,8.42555214821051e-05,0.00022292376777334586,6.386411387304895e-05,0.005646939897823741,5.719765745168894e-06,1.4086853642624702e-05,0.0008647052695339617,4.2004307413036605e-06,0.0007105915696973262,1.0954612143323688e-05,5.341928065673764e-06,9.466831627997627e-05,5.028540282184875e-07,0.00024979052016963627,5.327041029745695e-06,0.006479630170300285,0.0005983062783449877,6.653040526094987e-05,3.774176176393053e-05,3.510964013000917e-06,0.0001453761589772793,2.2975107906154833e-05,0.00018093511316017615,0.0008506749209700007,0.0011944229746216509,3.2401013999518535e-05,8.045048452742942e-07,2.317808728375871e-06,3.355404132860958e-05,0.0001640984407591679,7.950647419959345e-06,0.0006816198539744757,1.630047827559307e-06,3.187858974177236e-06,0.00015421242024831134,5.285926198372412e-06,0.0017081532894989177,0.0001252701042741483,0.0032463936364573436,9.600479786008097e-05,8.452082350680567e-05,3.0454686852066884e-06,0.0008806647927730601,0.0017967495452153091,7.839449041191001e-07,0.00549973241947947,0.001196631707452939,0.00010226683769536049,7.921128320478453e-05,9.560380969879319e-05,6.709712002730231e-06,2.0737912529446956e-05,0.0016587783291545253,4.1218964852297835e-07,0.0019034905488694402,0.002425361945319182,0.00015139936823751465,0.00014884169460857227,2.7897257825641507e-05,0.037676447692730715,0.000391184028133359,2.501087822751496e-06,0.00025912520534640326,5.863414075581014e-06,9.72596575767061e-05,1.4347589661253698e-05,1.7030669674906963e-05,0.000787498430710533
62.311557788944725,0.0028886533825267227,9.878136783830801e-06,1.8480575251666306e-06,2.2704618498952563e-06,3.5308647075650056e-06,4.502036395717915e-05,4.392425927794194e-06,6.482709825741361e-06,0.0001945569088361162,0.00025288465960269927,4.465101090040627e-06,0.00042976383974887243,0.000783741075089791,0.003378816766923423,5.232513712822347e-05,0.0028603373783151753,0.002583274220816321,0.00030051440286514125,0.0017777911135185833,5.8720582897741606e-08,4.2507548223748114e-05,2.8624869556187437e-05,1.0530587235106669e-06,4.043618458719548e-05,0.0007865071100476088,0.00011248839223117724,0.00013939024885066008,0.00024090772183147123,0.03153889488854368,1.0029698786660136e-05,5.935993554232527e-07,3.1573965398779693e-05,0.00011627877590550102,0.00032343208918123327,0.00010674472470893531,0.006741265709377479,8.593100548994837e-06,2.2110362920169533e-05,0.0012565023766565498,5.501440645685318e-06,0.0009497871086799186,1.4324778611895793e-05,7.926525562436407e-06,0.00012811820153001109,7.279299258433346e-07,0.0003476683421257421,7.248339640760853e-06,0.007292477003460521,0.0008666000488802691,8.659226888143947e-05,5.165039513785789e-05,5.637741884788027e-06,0.00021124703515872916,3.3239195195233666e-05,0.0002645133994833638,0.001219511047389549,0.0015810147271792217,4.56661122961132e-05,1.3723463858888431e-06,2.958708196882927e-06,4.820268483385618e-05,0.00029536998403135,1.1616592620515981e-05,0.0009246832731947998,2.4224989027644914e-06,4.820423629033101e-06,0.0001952538676297954,7.797783008870475e-06,0.0021341812623550628,0.00016814172549408518,0.003925963857151657,0.00014065038581110846,0.00011625558249276088,4.428594915144014e-06,0.001226625266621901,0.0023559968062279155,1.1527017268484197e-06,0.007144298632595685,0.00151678867981784,0.000151890583805864,0.00010221924700923168,0.0001226604595782345,1.1203840508693553e-05,2.5102265447989586e-05,0.002062289785051652,6.03583642497767e-07,0.0023615067900119176,0.003409929782945061,0.00019066129830755182,0.0002165555597283831,3.6612613851156e-05,0.04545743915375939,0.0004872406740218,3.862523200703136e-06,0.0003390652109355855,1.0493648394243017e-05,0.00015316717905614527,2.1785469695030874e-05,2.3248660828037495e-05,0.0010473103091602897
62.562814070351756,0.0033383367875534234,1.549461205019654e-05,2.5704359945463035e-06,3.786464815084925e-06,5.054325764070835e-06,6.020337081557442e-05,5.999407360758226e-06,9.958847758053461e-06,0.00026940517443640766,0.00036144178659385537,5.998239042976769e-06,0.0005718512749932252,0.0010186281557097961,0.004024593803645688,8.024599352890112e-05,0.0039721370046067635,0.0035685457216420445,0.00043930863522815704,0.0024504904744749264,8.267325877733956e-08,6.482272289540269e-05,4.178208124087381e-05,1.3728714071867413e-06,5.294337131907477e-05,0.001061872628556273,0.00016736515469452148,0.0001829471717285275,0.0003552655228129511,0.038904445359203246,1.5428648802375173e-05,7.766467974845373e-07,5.1013833760663945e-05,0.00015959981630158586,0.00046484077826680674,0.00017610716680577134,0.007988572512689265,1.279951294375295e-05,3.443978287500389e-05,0.0018054396836872408,7.16777881779258e-06,0.0012629400449917986,1.8681409226606608e-05,1.1714738966338655e-05,0.0001726377922281578,1.054181782622811e-06,0.0004785185525610327,9.871879924506094e-06,0.008163089991339145,0.0012447219996950343,0.00011245926662731326,7.034908540630455e-05,8.995147070026404e-06,0.0003048320315465807,4.791628484670168e-05,0.0003840114644450513,0.0017313066025919893,0.002076977321586337,6.397329859023856e-05,2.3275324536864546e-06,3.7696501281046857e-06,6.863852067518981e-05,0.0005203033234244495,1.6855087882653666e-05,0.0012461003769994848,3.586837552808123e-06,7.230678233866593e-06,0.00024534200894679216,1.146879001762318e-05,0.00266180828270993,0.00022474756334512526,0.004718012924794968,0.00020458416849824146,0.0001595196211655793,6.422975875197096e-06,0.0016927655421946086,0.0030677844121858263,1.6887339094035922e-06,0.009156664970692568,0.0019117553933799254,0.0002236711662282317,0.000131655774724439,0.00015692242581466655,1.8557877504025862e-05,3.0132183145164272e-05,0.002540744217000158,8.821001306246146e-07,0.002912224802283323,0.00473440118174162,0.0002396542176344325,0.00031218441063797373,4.791384491349562e-05,0.05406597851665461,0.000604502941993558,5.9245407327521785e-06,0.00044153510671667836,1.8578979486190473e-05,0.00023865348236192907,3.291087853339807e-05,3.1627343235749414e-05,0.0013841642270270083
62.814070351758794,0.0038512612769772536,2.412797047572203e-05,3.558764572377639e-06,6.274414528421272e-06,7.193412846849661e-06,8.004685636858157e-05,8.137496142127013e-06,1.5216415474889643e-05,0.00037112253261740834,0.0005137345584545054,8.019521064952532e-06,0.0007568311303334898,0.0013155284570147364,0.004765059579763652,0.00012176575678868436,0.005443747777235351,0.0048752617848146825,0.0006369172934293773,0.0033384949479197982,1.1573445349197766e-07,9.796773572256117e-05,6.0593861079457385e-05,1.776239890035281e-06,6.888018826330641e-05,0.001427592339495285,0.0002464935854721768,0.00023954232566812434,0.0005195049212357946,0.04733257597607091,2.352799568480305e-05,1.0142219964589152e-06,8.150601811479822e-05,0.00021780393112785294,0.0006616154682616269,0.0002865562186551806,0.009397465884074712,1.889667482812601e-05,5.3206036267993625e-05,0.002564180009143285,9.286462522695102e-06,0.0016701606229123324,2.4304588317950024e-05,1.7237563564968023e-05,0.00023155645632560673,1.5265959599847912e-06,0.0006511661285008361,1.345304747300572e-05,0.009087679137170589,0.0017719981608923627,0.00014571911341756675,9.534494938787749e-05,1.4254601690091119e-05,0.00043672600277357945,6.878658585147312e-05,0.0005533300696374582,0.0024328693398824883,0.0027072800902916768,8.906298630192282e-05,3.92299095507278e-06,4.793297294138951e-06,9.683346989707366e-05,0.0008963829309166538,2.427705886922991e-05,0.0016674639297775589,5.288633067526488e-06,1.0756174155091744e-05,0.00030598360179962604,1.6809417249890622e-05,0.0033129499416192855,0.00029903174585360604,0.005633435059456353,0.00029537064565924497,0.00021827982731372175,9.28792682561616e-06,0.002313454453115396,0.003966090430845871,2.4647527555764584e-06,0.011578586000691397,0.0023953726933850883,0.00032644459045762334,0.00016923530772915536,0.00020016868498126436,3.047835921929826e-05,3.58687205492242e-05,0.003102437399632746,1.2864257703967828e-06,0.0035697377995552314,0.006489517300157414,0.000300664029312425,0.00044577173644643744,6.250514544604365e-05,0.06339623139976233,0.0007469499638850626,9.025221810304235e-06,0.0005720979877906499,3.251903456394856e-05,0.0003676615306876479,4.943842172811589e-05,4.28633902107503e-05,0.0018173916932852027
