,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,2.9495287001418014e-39,1.0755472016974448e-39,2.963398271217763e-50,1.782248121466303e-23,9.221823547231762e-32,3.0481674337792412e-58,1.9625758400584967e-29,2.0903425533774447e-46,7.66613300301596e-18,9.777734243108795e-28,1.855792191777197e-36,0.0,1.0781693016986399e-34,6.923053841500309e-30,6.10736497747826e-37,1.4762624739905956e-46,1.5968277552958967e-31,8.785239812040803e-46,2.9521669671522245e-39,3.228939494641539e-25,3.7155016349948256e-27,6.005490584077549e-46,1.3042341442971524e-37,7.493189995750909e-31,2.3786558187490495e-20,9.88640970604458e-29,1.8006615999429528e-29,1.0086951985057286e-34,7.324414963185675e-32,1.5249822236522237e-38,4.1032890032231475e-29,2.38666237043104e-38,4.446015386837364e-36,0.0,8.12006396151939e-38,1.1922721129240303e-53,1.214163650533697e-26,8.10463960941815e-41,4.6394032304481404e-43,1.349912071436988e-40,3.200592315810329e-28,3.374343658954855e-53,5.0165596783169787e-26,4.4217156398389025e-37,5.578329094712204e-28,5.865902040149741e-26,1.497533120622822e-42,2.9298191067300976e-49,5.1343256355336145e-34,9.350151095601734e-45,0.0,3.00104502541856e-36,4.230234313071904e-28,8.355653190117182e-23,1.8965380344531485e-36,1.5359890444605944e-28,8.214192381016407e-34,7.019212932323338e-36,7.818968013610275e-27,2.461753729257918e-49,4.631076113072669e-41,1.5822880336019143e-34,1.3365045791489818e-34,7.236160953229646e-38,3.2595954428047377e-22,3.272346396211452e-30,4.1537037989617464e-29,4.766472310442602e-23,6.254955341925816e-47,1.1821661681949421e-26,7.514790003437244e-27,1.6172684186160552e-31,3.2716048659087412e-46,5.852945230320108e-34,1.2643557084361265e-23,3.796099362786659e-37,1.2667135025790193e-35,4.746535766276571e-41,2.1259067544075548e-22,5.77070875356767e-32,6.465592360277642e-37,2.807088372773163e-42,1.3480162988524897e-37,1.3171967774979476e-33,1.0119263189120394e-42,3.7774650079153924e-28,9.567068353336205e-27,8.967367175478456e-33,4.091173363131585e-34,2.0812334108866082e-28,6.346699467814976e-28,2.4252354151578e-36,1.3261343676123022e-24,1.3775791255130834e-28,2.980911029975465e-27,2.9681182308452663e-24,1.0775613728506363e-30,8.455379571851133e-49,1.4205399666354187e-31,5.040826686463187e-45
58.79396984924623,5.737059046758955e-38,2.4576313857840925e-38,1.269721049843563e-48,1.556121886415828e-22,1.6675868740994728e-30,1.7394713459786249e-56,1.9871304357607282e-28,1.2799885349784665e-44,4.3372130866335466e-17,8.862278762032777e-27,7.083988520816867e-35,0.0,3.375132499841921e-33,9.816994381602541e-29,1.2359647582329075e-35,5.076463426676071e-45,3.1173950452612595e-30,3.1575655006007704e-44,1.266792965435863e-37,2.4987252728440905e-24,3.124606914782868e-26,2.074716505737925e-44,4.18038777597755e-36,1.2517173822075689e-29,2.078062472026538e-19,7.380393136021271e-28,2.1309989891708843e-28,1.933845049139937e-33,1.5212207656933977e-30,4.6449785916543384e-37,4.3860487038768605e-28,6.5231826016429e-37,8.555790507556087e-35,7.675860488177391e-50,2.1468969601442052e-36,8.765421218857163e-52,8.067684791258896e-26,3.9238827676107414e-39,1.7057016351614278e-41,3.927830555409071e-39,4.8475624327089726e-27,1.7742273135591055e-51,7.46738576245693e-25,1.2404378781332252e-35,7.080991949649839e-27,6.448459125893402e-25,4.990766840867055e-41,2.360299813328091e-47,8.932266594467321e-33,4.657773919233362e-43,0.0,6.833157444619666e-35,6.13691134614905e-27,6.946317494104446e-22,2.682694533925893e-35,1.7477961553784563e-27,2.1329411094780186e-32,1.750451663831458e-34,9.578243960132795e-26,1.4403692779074752e-47,1.8855482932001523e-39,4.04029627930344e-33,2.9692850131370253e-33,2.3492404082031953e-36,2.3533835429657678e-21,3.4270288020629804e-29,5.367402634147519e-28,3.307963972183665e-22,2.423594908978706e-45,9.700802256028536e-26,5.732824465182052e-26,2.6695141770507677e-30,1.7862203860006906e-44,8.91411512602388e-33,8.806262569029926e-23,7.928721191742363e-36,2.7090000809319216e-34,1.991315492688075e-39,1.642676953203636e-21,8.120722173082117e-31,1.6288772120731778e-35,7.29840264876052e-41,2.8201364206634302e-36,1.9130853901062643e-32,4.1167735830253937e-41,5.3975412930639644e-27,8.407288725238895e-26,1.34475508331487e-31,1.093236268064425e-32,3.348921109878944e-27,8.230598536109525e-27,2.9879498731337194e-35,1.1345924826383135e-23,1.6868444226936604e-27,2.66750376781229e-26,2.43723832700666e-23,1.2654671467549223e-29,4.825798260713014e-47,1.7120946705166358e-30,2.2663441391064627e-43
59.04522613065326,1.1008611025361816e-36,5.341635949823338e-37,5.284910018217891e-47,1.318140988663046e-21,2.874491567583837e-29,9.617671884725699e-55,1.948865605068171e-27,7.394763536970204e-43,2.3675119145991553e-16,7.81678823256015e-26,2.5441470409172513e-33,0.0,1.0007189980590603e-31,1.3286591373809186e-27,2.422447546695058e-34,1.682857927838706e-43,5.782891745933016e-29,1.0974073266212797e-42,5.1286896021459595e-36,1.8923062548110577e-23,2.5693758321001e-25,6.981543228227693e-43,1.2731090622773207e-34,2.0084762118978214e-28,1.7375699638853306e-18,5.406176028664956e-27,2.4492308749726044e-27,3.604776366456028e-32,3.0066188839093483e-29,1.3602357105309314e-35,4.559312637770944e-27,1.697102579467385e-35,1.5858059203834444e-33,3.0703441952709566e-48,5.499686825809416e-35,6.189549885331286e-50,5.274662743844063e-25,1.8047508946520652e-37,6.048022939327205e-40,1.0957438053416258e-37,7.016050549064611e-26,9.053330833452836e-50,1.0562131058943228e-23,3.310157307454675e-34,8.599863624406486e-26,6.752662210722028e-24,1.6008051478735528e-39,1.7929857780643577e-45,1.5059786306126387e-31,2.2089932346572038e-41,0.0,1.4874548581040189e-33,8.534316745713312e-26,5.591558928327424e-21,3.7718761835946473e-34,1.903970544428027e-26,5.225546494480827e-31,4.182413600108129e-33,1.1278598024000042e-24,7.948204055382262e-46,7.278935310582279e-38,9.685702601162593e-32,6.317796409517628e-32,7.214070157820896e-35,1.6575306580961397e-20,3.5148036851239797e-28,6.693869841932363e-27,2.254164024811264e-21,9.166121239238024e-44,7.749995832794868e-25,4.308704798083558e-25,4.2399113658827986e-29,9.226665286358991e-43,1.3069678472976506e-31,5.995569118056576e-22,1.6238323596758466e-34,5.515429123825019e-33,7.902822040804525e-38,1.2421393463262611e-20,1.1067758509308965e-29,3.903089925360254e-34,1.84693866082284e-39,5.697892752390435e-35,2.732921907931332e-31,1.5864640418578856e-39,7.326947541274443e-26,7.226332272907766e-25,1.9435260275859256e-30,2.7628260768851623e-31,5.1013743376563373e-26,1.0263724398329764e-25,3.61708041706019e-34,9.411744992509924e-23,1.9950349689144783e-26,2.359371335603036e-25,1.9363270776439574e-22,1.4353967783970546e-28,2.6417658945059075e-45,1.9908427817658016e-29,9.752419699745662e-42
59.2964824120603,2.077137057560465e-35,1.1050920883018457e-35,2.1311663124425708e-45,1.081376001988579e-20,4.722580051939997e-28,5.145068404113001e-53,1.8515390913890134e-26,4.024177488240101e-41,1.2461537566997983e-15,6.702768186705381e-25,8.579198616846577e-32,5.525302787975189e-56,2.8051096666149463e-30,1.71567683107721e-26,4.5920082041331604e-33,5.3691310096387463e-42,1.018145746408622e-27,3.6834067917205535e-41,1.956247879005905e-34,1.4008073638205809e-22,2.0659969461200315e-24,2.2845989648527642e-41,3.679061997400672e-33,3.090021928286691e-27,1.3889161488310404e-17,3.885155153492804e-26,2.7291088554402276e-26,6.517190157616494e-31,5.642483867349626e-28,3.8188966151515913e-34,4.6039637598385755e-26,4.192660555323645e-34,2.830125925366942e-32,1.8997754708239045e-46,1.36250175726377e-33,4.1889588280544033e-48,3.39246472979053e-24,7.86649108297163e-36,2.0641661105330682e-38,2.927028231229211e-36,9.694973557706847e-25,4.4741542210714544e-48,1.4175916528034425e-22,8.386451454761204e-33,9.98958771354513e-25,6.734345789740124e-23,4.938133779549602e-38,1.2811376754784585e-43,2.4579311297350343e-30,9.958208206859123e-40,0.0,3.0917285193316433e-32,1.1361575946252614e-24,4.353661999800027e-20,5.263292716024446e-33,1.9851078318680172e-25,1.2062668466178902e-29,9.560536843355763e-32,1.2756755034448928e-23,4.1321575949156333e-44,2.6599777218725137e-36,2.1801759560174782e-30,1.2861647452000317e-30,2.093854125454097e-33,1.137364603165578e-19,3.525609732720946e-27,8.046139318737606e-26,1.506402554316911e-20,3.373265486879733e-42,6.023797868837665e-24,3.1896656764146087e-24,6.467479272532287e-28,4.5054881622624537e-41,1.844084513359535e-30,3.986904600093731e-21,3.258081919988457e-33,1.0681790866444759e-31,2.9624531685361113e-36,9.17886356572536e-20,1.4587188205724342e-28,8.890070034498028e-33,4.5406010874930093e-38,1.1103499902362444e-33,3.832120357427422e-30,5.788249649355482e-38,9.44534344059946e-25,6.068594800430061e-24,2.705567472859537e-29,6.594577277644471e-30,7.346900471379772e-25,1.2298132331533059e-24,4.303975283488134e-33,7.565169270678736e-22,2.2754008513637017e-25,2.0573011430956916e-24,1.4871748668356435e-21,1.5725053830576488e-27,1.384180825549797e-43,2.2331511820001553e-28,4.004372526898089e-40
59.54773869346734,3.8411547215305095e-34,2.1775248186134323e-34,8.30439898888352e-44,8.577785186985507e-20,7.393804139720495e-27,2.65923781635606e-51,1.7040537374652054e-25,2.0594848636489862e-39,6.321478681637379e-15,5.581956431967281e-24,2.710866966714376e-30,1.1238465870741534e-53,7.419923733099544e-29,2.112874668317067e-25,8.406910652469392e-32,1.6460693532767987e-40,1.699325636544271e-26,1.192340781750848e-39,7.020017548795265e-33,1.0124267636091203e-21,1.6244191878062118e-23,7.257147244578622e-40,1.0075209762582994e-31,4.5501917158417466e-26,1.0601190483052935e-16,2.7385954826597543e-25,2.9429256865462353e-25,1.1399789705901605e-29,1.0033752199763493e-26,1.0250535170384331e-32,4.511340134132749e-25,9.813678737942853e-33,4.861238524307308e-31,1.154848562167265e-44,3.258449931690487e-32,2.7111890075120175e-46,2.1460129859355448e-23,3.2414800057327714e-34,6.767379187145294e-37,7.477250560593354e-35,1.2778252293202449e-23,2.1369911084786478e-46,1.802915004307557e-21,2.013650081212208e-31,1.1094550610018625e-23,6.394827184176769e-22,1.4636921924065565e-36,8.590290331476669e-42,3.8787771308999726e-29,4.259645241357044e-38,0.0,6.128385390457031e-31,1.44599509899561e-23,3.275134466688822e-19,7.276035003610054e-32,1.9804806554701862e-24,2.620308510590957e-28,2.087785005971161e-30,1.38488070067127e-22,2.021838988336313e-42,9.186122735669011e-35,4.608281299318546e-29,2.5027138952242608e-29,5.739229800970978e-32,7.593369894075262e-19,3.4537869547754977e-26,9.309171317612154e-25,9.859677560903972e-20,1.204091936363852e-40,4.552121948175283e-23,2.3249479414251616e-23,9.456767162678722e-27,2.0781203260730108e-39,2.503008275351773e-29,2.5871156769260405e-20,6.39631027067625e-32,1.9663757212086763e-30,1.0473326498609433e-34,6.618238651794464e-19,1.8564726469125727e-27,1.9236938503082019e-31,1.0824131898694e-36,2.0842507637822622e-32,5.263151254350008e-29,1.9983565712321263e-36,1.1559320737592726e-23,4.9736747046194984e-23,3.625516844631927e-28,1.4846663520248222e-28,9.9928814118533e-24,1.4147896772531244e-23,5.035194246493215e-32,5.888745150534297e-21,2.4987493659008122e-24,1.7640485795542306e-23,1.1033229467128585e-20,1.6637694693007436e-26,6.927085964481559e-42,2.416097399766902e-27,1.5644362708378198e-38
59.798994974874375,6.939126681068223e-33,4.0889312704359945e-33,3.1189306883302106e-42,6.568644572690133e-19,1.1028659190836716e-25,1.325933805580334e-49,1.5191282229463064e-24,9.895848593879995e-38,3.089013759257139e-14,4.5100974585452576e-23,8.010152534427915e-29,1.9423980939015257e-51,1.8486326162682504e-27,2.480586601287293e-24,1.484318841099839e-30,4.8420366370232604e-39,2.6855626886530115e-25,3.7168404731062307e-38,2.366584814588668e-31,7.135437113038937e-21,1.2488172805561402e-22,2.2335310854122822e-38,2.6111561434176493e-30,6.402324426076711e-25,7.717423364565478e-16,1.8928115668332627e-24,3.0655766340858593e-24,1.9245264999848864e-28,1.6873609951201958e-25,2.6232538208798124e-31,4.285149682771331e-24,2.1718757333538736e-31,8.032614293116095e-30,6.873292472770832e-43,7.508706938844641e-31,1.6743553520507783e-44,1.3349881827194055e-22,1.259607763666122e-32,2.1268343841106852e-35,1.8242257516546195e-33,1.6048438965156174e-22,9.84335536775949e-45,2.169920478977316e-20,4.574414767506576e-30,1.1776569847677457e-22,5.7808893167935025e-21,4.1643882176247973e-35,5.3931932548498544e-40,5.910683135697362e-28,1.7255731234456663e-36,0.0,1.1569802859314429e-29,1.756928022608461e-22,2.3776008170001557e-18,9.94460575653194e-31,1.890365931431046e-23,5.349516117750232e-27,4.349254903727653e-29,1.4418800054960823e-21,9.300971828801225e-41,2.992666097907061e-33,9.147671331448803e-28,4.650001993662855e-28,1.4841670183564425e-30,4.925974012470768e-18,3.29928617182616e-25,1.0353082035832493e-23,6.311788723595457e-19,4.155201450474785e-39,3.3421293466628328e-22,1.6678138387953017e-22,1.323024703037817e-25,9.046119411302065e-38,3.2669422964446107e-28,1.6365865042837665e-19,1.2267728523121489e-30,3.438088721455051e-29,3.4866691089150925e-33,4.6485504945373404e-18,2.2781459709482543e-26,3.9525293243920424e-30,2.497318770804757e-35,3.763897826289243e-31,7.064798049455862e-28,6.52461017612133e-35,1.3425455858273633e-22,3.9736213267096005e-22,4.6732386461106785e-27,3.1484279352923297e-27,1.282550563895407e-22,1.5613791955152537e-22,5.792129389648413e-31,4.436226397562456e-20,2.6380574626768967e-23,1.4837895723604298e-22,7.900770374502828e-20,1.699989830188473e-25,3.304115355133722e-40,2.5209925327787774e-26,5.800088060460994e-37
60.050251256281406,1.2206702131427638e-31,7.320475434467367e-32,1.1262934708296307e-40,4.84871921171472e-18,1.5667585580858046e-24,6.368162376661245e-48,1.3115370374869759e-23,4.4569335295091194e-36,1.4533727380254967e-13,3.531935616788945e-22,2.2088194885627967e-27,3.0904335725329886e-49,4.329978221829394e-26,2.775237939210457e-23,2.5236909452191864e-29,1.364642352637513e-37,4.014014280498371e-24,1.1139728097113826e-36,7.484012763736186e-30,4.897969394956809e-20,9.38548163853041e-22,6.646582465890383e-37,6.395646596268446e-29,8.593726809143012e-24,5.352068397124155e-15,1.2822660122705226e-23,3.079096683234778e-23,3.128178658821331e-27,2.6786066403923936e-24,6.383044752586757e-30,3.9415594513946506e-23,4.535971765547534e-30,1.2761163359042112e-28,3.987990192557345e-41,1.664189826019863e-29,9.844328363416146e-43,8.165443768399138e-22,4.604538544546933e-31,6.39357597828157e-34,4.2447864451288295e-32,1.918567964442989e-21,4.362916082931545e-43,2.4682523900641277e-19,9.816284730806682e-29,1.194279708994638e-21,4.974168328260704e-20,1.1359705118812686e-33,3.163617136268467e-38,8.685694636773216e-27,6.60635309179395e-35,5.5581633333691074e-39,2.077734872316461e-28,2.0351491101971134e-21,1.663588800596284e-17,1.3407828547721055e-29,1.7260414154700492e-22,1.0251832818134555e-25,8.630873062422099e-28,1.438576600590953e-20,4.0185654709680845e-39,9.180249525928123e-32,1.7054381673812688e-26,8.240250486971918e-27,3.617198635551857e-29,3.1009695976986084e-17,3.068353412312912e-24,1.105335454908304e-22,3.9462166680998874e-18,1.3817162692607418e-37,2.3822329084317206e-21,1.1767530849900638e-21,1.767768081206468e-24,3.713034742221431e-36,4.098756804192486e-27,1.0081828435391082e-18,2.2942981134784663e-29,5.705224608972786e-28,1.0913258262775883e-31,3.1751402830046656e-17,2.6917596199740373e-25,7.707398283772036e-29,5.565940400395142e-34,6.531094520193607e-30,9.247801503621674e-27,2.013340967390252e-33,1.4793617085037496e-21,3.091066572042833e-21,5.789834925849003e-26,6.28060318725802e-26,1.55227442893447e-21,1.6516598191159271e-21,6.55084627633745e-30,3.232312805404204e-19,2.6736154614882353e-22,1.2214217389226635e-21,5.456871909491658e-19,1.6772867662057453e-24,1.4989779429049717e-38,2.536488701745599e-25,2.0356143003905426e-35
60.30150753768844,2.0843952102083726e-30,1.2499832676603983e-30,3.901589040522514e-39,3.445130664050736e-17,2.1189430791387398e-23,2.941289734361207e-46,1.0962424390977992e-22,1.8783478474416786e-34,6.581210169574779e-13,2.6781126144742354e-21,5.672673800604487e-26,4.512655429101563e-47,9.516544807977999e-25,2.957542104884947e-22,4.125887179291588e-28,3.679746904317864e-36,5.667683318729976e-23,3.2044766000648707e-35,2.2167435949442874e-28,3.270490518531225e-19,6.893579698698312e-21,1.9082400528538383e-35,1.478473983236351e-27,1.098721880876165e-22,3.531783043106277e-14,8.51040818976317e-23,2.976633576834916e-22,4.883916362278855e-26,4.0070451454672576e-23,1.4727460127922184e-28,3.507310540146837e-22,8.924367203742389e-29,1.947950838913828e-27,2.245581877609844e-39,3.540951617209074e-28,5.497781136148127e-41,4.909669261359941e-21,1.5795200223954469e-29,1.8343318720050445e-32,9.407884017759406e-31,2.180890863616746e-20,1.8567069539801848e-41,2.650079035605808e-18,1.9868856966604795e-27,1.1566207380896596e-20,4.0732695315837454e-19,2.967213378417377e-32,1.730325689478097e-36,1.2290412292850004e-25,2.3851222019820003e-33,2.9875127916858954e-37,3.544809670156424e-27,2.2443376782473843e-20,1.1204639039458746e-16,1.7788672439314235e-28,1.5074398524988213e-21,1.8420487886969955e-24,1.6292867398926596e-26,1.3742009686608503e-19,1.628991765006139e-37,2.6466654450027486e-30,2.9863248105769548e-25,1.3911168765369173e-25,8.298954194672579e-28,1.8918015101294044e-16,2.773453026279548e-23,1.1314263915861026e-21,2.4059741542252656e-17,4.412844012334944e-36,1.6473252125217242e-20,8.160168680973196e-21,2.2519888576900548e-23,1.4356855091771396e-34,4.9412255819536645e-26,6.041198942159113e-18,4.174888269657573e-28,8.978759910792945e-27,3.206553609300571e-30,2.10522939417075e-16,3.0581227035024188e-24,1.4256872613204065e-27,1.1961067975996283e-32,1.087588005049972e-28,1.1778537568270984e-25,5.86760478158336e-32,1.5460867016464696e-20,2.3384576615057328e-20,6.8889180761497995e-25,1.1770118954711931e-24,1.770772138472209e-20,1.6731925039128053e-20,7.282284580551742e-29,2.2763096955103496e-18,2.5974233322472705e-21,9.817954714695978e-21,3.632602460712066e-18,1.5977587827080454e-23,6.45444056563145e-37,2.460561482562849e-24,6.7474949658680355e-34
60.552763819095475,3.444533663373746e-29,2.036121471966057e-29,1.2936883986555854e-37,2.3529621114899937e-16,2.726694738189913e-22,1.304285511052114e-44,8.867239757877307e-22,7.394928143944414e-33,2.867040271248496e-12,1.964266014884012e-20,1.354109868469621e-24,6.031212910764494e-45,1.9588382736878463e-23,3.0009820813247625e-21,6.476194650180928e-27,9.48070925813721e-35,7.551288653508731e-22,8.831360607754842e-34,6.1401847917834e-27,2.12164285712423e-18,4.9462815826279875e-20,5.2733329817739395e-34,3.221183125303021e-26,1.3360223836393271e-21,2.2150398545947348e-13,5.531180250687971e-22,2.764718433459332e-21,7.307082583020899e-25,5.639809930952263e-22,3.213453826479825e-27,3.0161465787050097e-21,1.651435540723651e-27,2.855159558107804e-26,1.2213045254342674e-37,7.219348453354418e-27,2.9098133783175072e-39,2.901195274551621e-20,5.072057501818894e-28,5.011089591623894e-31,1.983389906746135e-29,2.3545987085627497e-19,7.569813595749396e-40,2.682331216873112e-17,3.7879289657171164e-26,1.0692520054642682e-19,3.1740264822579543e-18,7.4114293159556985e-31,8.806614293117969e-35,1.672102832977696e-24,8.102083488965285e-32,1.5051506306763542e-35,5.738483122802744e-26,2.3530183587255203e-19,7.254966066212062e-16,2.316342379743206e-27,1.2591417230507002e-20,3.0996782732402885e-23,2.921733616593942e-25,1.2557118671548014e-18,6.188816929520528e-36,7.157471694925402e-29,4.9116375093890535e-24,2.2345261500305714e-24,1.7902116826755554e-26,1.1169959254635958e-15,2.432297629350882e-22,1.1089754213863824e-20,1.428243308143344e-16,1.3492438520494542e-34,1.1043077272498707e-19,5.556405110331339e-20,2.73078396804641e-22,5.224121739533098e-33,5.721888548925875e-25,3.5170349167591636e-17,7.373866719080813e-27,1.3391717362880902e-25,8.830510408435455e-29,1.3524789487843518e-15,3.33624132246337e-23,2.5004226711996446e-26,2.473731933175409e-31,1.7359959605993633e-27,1.4564098202554854e-24,1.613820758695927e-30,1.5320319205014314e-19,1.7184271309902157e-19,7.864748776737434e-24,2.0695401319692173e-23,1.9033282485380683e-19,1.621755612237674e-19,7.952993027593004e-28,1.5483246787273218e-17,2.4155354208641697e-20,7.689844088553215e-20,2.3291290517235034e-17,1.4691564907964252e-22,2.632269978155031e-35,2.3008970654213992e-23,2.107856523223385e-32
60.80402010050251,5.492619646317477e-28,3.1643162243583305e-28,4.097591758673228e-36,1.5427043400680625e-15,3.3362709755620175e-21,5.543408906946638e-43,6.937378598684914e-21,2.714972561488274e-31,1.2011562670147604e-11,1.3921958501036715e-19,2.9984803849186175e-23,7.359046874390967e-43,3.7688142832481113e-22,2.898089013203883e-20,9.745176890880664e-26,2.3308596390024572e-33,9.482899449341906e-21,2.3272663681500536e-32,1.5878975225366348e-25,1.3355368578735994e-17,3.465052162677825e-19,1.3992418910486897e-32,6.60495418478278e-25,1.5429350941323725e-20,1.3188044159061237e-12,3.518518826284749e-21,2.4629859301567392e-20,1.0452808570359027e-23,7.45747674376198e-21,6.613186233188509e-26,2.5042323311696202e-20,2.870068446068769e-26,4.0154805965428487e-25,6.383895462876056e-36,1.4076577703074418e-25,1.4562539369566404e-37,1.6841951857399723e-19,1.5208938325133164e-26,1.3003972263746742e-29,3.9721991408206317e-28,2.411717042710256e-18,2.9502134952805747e-38,2.5563857701720925e-16,6.792878806335341e-25,9.431179981301205e-19,2.3533322921174652e-17,1.7676155948984465e-29,4.162715471326419e-33,2.1837749795707528e-23,2.583540148717337e-30,7.156943541297453e-34,8.80392075039278e-25,2.3421042869134806e-18,4.510248042761012e-15,2.9521005957063596e-26,1.0058270151973449e-19,4.879406577253826e-22,4.970316285059123e-24,1.0965880275455183e-17,2.201209210137056e-34,1.812188707619442e-27,7.587609098873003e-23,3.4106823217644057e-23,3.6262402389725787e-25,6.374590439469431e-15,2.0660256898670793e-21,1.039566962369027e-19,8.241700529255449e-16,3.9369965842000055e-33,7.171312770840017e-19,3.7111299845303144e-19,3.1472804421984293e-21,1.7869724197358076e-31,6.36250542344559e-24,1.9868927196673507e-16,1.2608119954182686e-25,1.891585833211647e-24,2.275730583288604e-27,8.403333630814497e-15,3.490460114407018e-22,4.155816174440995e-25,4.914426529152308e-30,2.652882175455804e-26,1.7443716844483103e-23,4.185409469118048e-29,1.4388914342856313e-18,1.2251518095315224e-18,8.607169719920725e-23,3.4098556759651263e-22,1.927229192730598e-18,1.502525312249484e-18,8.52657522334361e-27,1.0164417573277536e-16,2.1474960592963466e-19,5.857078850520017e-19,1.4374106992971422e-16,1.3036442512614686e-21,1.0145900882305729e-33,2.0735925747903252e-22,6.1931537850848645e-31
61.05527638190955,8.427749785360294e-27,4.691551237721773e-27,1.237388725100361e-34,9.69750765031932e-15,3.87834089622929e-20,2.2541887463755049e-41,5.246320672644795e-20,9.279425115312202e-30,4.837832943104929e-11,9.526015928970374e-19,6.1473490091235e-22,8.17752897627943e-41,6.76479808329827e-21,2.662484076600775e-19,1.4036875567490814e-24,5.461107397188052e-32,1.1212268527601508e-19,5.852345135089985e-31,3.827366929352622e-24,8.147563374142494e-17,2.368214757646415e-18,3.555915606989038e-31,1.2727324229660946e-23,1.6900835851556685e-19,7.445522249815582e-12,2.1894877774665734e-20,2.1011515652124825e-19,1.4265096167119513e-22,9.251659228567114e-20,1.2803218114649492e-24,2.0054633607052994e-19,4.678440509154253e-25,5.4146153803143106e-24,3.1907214588248185e-34,2.6196873437504624e-24,6.875857656213326e-36,9.600241332401433e-19,4.248249987843464e-25,3.197845480748403e-28,7.54734851906262e-27,2.3407264168832935e-17,1.0967588878947113e-36,2.291357566622003e-15,1.1443958214807342e-23,7.932816120429801e-18,1.660105798572415e-16,4.0190549044779565e-28,1.823866390685737e-31,2.733351178890345e-22,7.715294480527728e-29,3.206690787605403e-32,1.2785431895375798e-23,2.210217435636411e-17,2.6887092964718268e-14,3.671737078886633e-25,7.6834615450868935e-19,7.177733561134247e-21,8.00989819095357e-23,9.142895543246583e-17,7.321324310569719e-33,4.287521157267694e-26,1.100929845689498e-21,4.940156338178587e-22,6.888085798969246e-24,3.511616112481866e-14,1.6967720798719662e-20,9.309088860959997e-19,4.615577150377805e-15,1.0929804321065594e-31,4.508054896948883e-18,2.428317522798981e-18,3.442790571824138e-20,5.7393412188836844e-30,6.791624221881487e-23,1.0878963554747569e-15,2.081030195215071e-24,2.5286235556581198e-23,5.479879241821971e-26,5.0403224527675994e-14,3.49774758223271e-21,6.5421328713230866e-24,9.360934481631975e-29,3.8766160828770757e-25,2.019210373488531e-22,1.0226101611862158e-27,1.2804274776477075e-17,8.464060472007196e-18,9.021019217818604e-22,5.2582040340188255e-21,1.8381281148890875e-17,1.3292818081064372e-17,8.965968881060187e-26,6.435032280483808e-16,1.8228297595453773e-18,4.329929956392425e-18,8.532910780586572e-16,1.1159214407607518e-20,3.6881729368049976e-32,1.800480424070324e-21,1.7081446024324187e-29
61.30653266331658,1.2409889013380239e-25,6.634972689826038e-26,3.55613084024774e-33,5.837407830848997e-14,4.2794681287892178e-19,8.754624225261367e-40,3.8322917808462406e-19,2.9474577777286687e-28,1.8725979231515754e-10,6.286755869433914e-18,1.1646364109083596e-20,8.256510102907636e-39,1.1305876955499456e-19,2.3259316241275956e-18,1.9324294362577942e-23,1.2177967302078731e-30,1.246864844313294e-18,1.401389404089697e-29,8.583149206931425e-23,4.811231944200143e-16,1.5777100674333468e-17,8.632274532321438e-30,2.301193089783251e-22,1.753652277713951e-18,3.9814768033521626e-11,1.332039895057803e-19,1.7138727100652253e-18,1.853255277664029e-21,1.075500264065031e-18,2.3259747822610742e-23,1.5475592340164748e-18,7.144658853741777e-24,6.994606641018478e-23,1.5168971407899306e-32,4.6435850785171333e-23,3.056061617185946e-34,5.369903558553312e-18,1.1027172560382005e-23,7.433774541758499e-27,1.358749152034043e-25,2.1501458351295048e-16,3.880915906437079e-35,1.9293917681047267e-14,1.8090103632804257e-22,6.3595801432189e-17,1.1141836480533353e-15,8.697309284195532e-27,7.393113923538096e-30,3.2734603312770707e-21,2.1527694999209665e-27,1.3512226816294261e-30,1.7555488361809497e-22,1.974800385043503e-16,1.5350865668599446e-13,4.4435328026719705e-24,5.612365768067888e-18,9.856642469220324e-20,1.2211355402729981e-21,7.270517968354515e-16,2.2745034863029358e-31,9.461519021740646e-25,1.500232423983044e-20,6.780623235764478e-21,1.2252680959430128e-22,1.8648735143013778e-13,1.3450516781101406e-19,7.954162005867343e-18,2.5044750882994462e-14,2.8783794162125214e-30,2.741251873037772e-17,1.5545258064271612e-17,3.5699907022174704e-19,1.728590875780657e-28,6.957544928223531e-22,5.766228159541233e-15,3.3058493762895964e-23,3.1967876520594117e-22,1.2310263564223687e-24,2.9130854027300806e-13,3.353140112865009e-20,9.748715522139416e-23,1.706408863545792e-27,5.410451479134989e-24,2.2539063843634365e-21,2.3514418559791169e-26,1.0791356804833566e-16,5.659358763320119e-17,9.045640178818975e-21,7.579881141910555e-20,1.651290030482559e-16,1.121786690777965e-16,9.236557901200596e-25,3.925587810875558e-15,1.4754592700675655e-17,3.1011652062122246e-17,4.869298698812076e-15,9.210994815797729e-20,1.2616950239336882e-30,1.5056925671117154e-20,4.4145986724603745e-28
