,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,6.335623791197456e-51,4.2841096211107373e-44,1.3901178799137018e-43,4.729085829623758e-57,7.206893449834772e-56,3.1306641761733104e-71,2.821648512442775e-59,1.1131960802296791e-53,6.723919641087883e-33,2.0576534330481187e-55,3.0494855436975676e-61,9.138731656709218e-51,3.249445374009738e-51,2.6831753224662784e-60,1.612378964351011e-42,2.1190457143663983e-55,9.039596129836242e-58,1.573625831451411e-46,1.0100320314120242e-51,3.0313741669873074e-55,2.2035118934901625e-47,2.1721078094036763e-25,1.6599691067562375e-33,3.1252044901699805e-34,3.161354155921168e-35,6.5410648474046716e-49,3.8686602867589914e-37,4.2154724229020195e-70,5.9253952169736105e-49,1.8567026656872967e-53,7.154540640361909e-23,1.806146607612667e-61,1.5218623213712063e-54,2.7519368387309123e-45,2.5051486198166613e-55,2.049122095660882e-48,2.2932684716995702e-45,1.5796120102039852e-61,3.001461061362756e-37,2.478814684718922e-60,1.8098001060715142e-19,3.669404071342997e-53,2.5031651575311545e-39,2.1510517449965033e-92,9.506908821497631e-40,1.0461726939376575e-35,7.641450355851843e-43,1.8501469772887033e-50,2.6033856208195964e-45,5.03472026099074e-62,7.78762893997723e-60,2.1374751095920255e-58,1.1037087702907663e-41,1.0600864873588316e-63,2.6497294844900514e-63,2.7810059389801156e-49,1.0472321461349387e-31,4.5707347792299983e-29,5.5804358244577087e-70,8.646419017810671e-66,3.935257800510642e-58,2.0747924474677178e-43,5.164626705028996e-40,1.1805552061670895e-38,5.456822434609435e-44,1.35528089663477e-64,9.093627499660122e-52,8.007266892832867e-31,1.1440598145378743e-47,5.416012110521213e-38,7.631065496587901e-56,1.0885765261816512e-41,4.8121816955040645e-63,2.278173439245585e-34,8.012509452433937e-52,5.899134468013822e-33,2.2205511773021204e-27,9.154037379446191e-64,4.666607244055319e-56,2.3904370212411476e-54,4.668668221385004e-50,5.20764506094776e-44,5.551931831621684e-46,7.16656047310697e-71,2.2269346828050274e-33,1.5021639539877568e-69,4.398239990996072e-34,1.6282315680690507e-61,1.2671870695738894e-56,9.069943328099192e-57,4.6616788755795414e-43,4.258933789101752e-58,6.286031502601744e-69,6.0646351657952045e-27,5.200573500658795e-25,5.264182050001763e-38,8.0124938133228e-44,1.3283156349114353e-68,3.642195474654311e-59,3.681072305525956e-41
50.25125628140704,1.004113992817677e-49,8.550218781628573e-44,1.3901178799137018e-43,3.7642890550182426e-56,2.873132146611926e-55,9.94855504872852e-70,2.2456430230061807e-58,3.533499815954852e-52,1.0654326774284182e-31,6.520063481001005e-54,3.8566348455542026e-59,1.4510776957573267e-49,1.2953646414558345e-50,8.515201023364057e-59,5.094466061100972e-41,2.677476584975896e-53,7.193548554639456e-57,6.2644579638686245e-46,3.2002277224068557e-50,9.599561603232985e-54,4.396822343028981e-47,8.610508087501569e-25,3.309968429087513e-33,6.236073179926337e-34,3.161354155921168e-35,1.0378307482312214e-47,7.719933336274122e-37,1.3390324166865238e-68,3.750882906802786e-47,1.1753735135829148e-51,2.8425447662043953e-22,1.4381548026918957e-60,1.2105194953196925e-53,1.0957368648493792e-44,3.976984475591986e-54,1.628295678699654e-47,7.259550946971542e-44,5.010573481318376e-60,4.753951424143327e-36,1.247144682993844e-57,1.8098001060715142e-19,2.321005158900847e-51,1.9868054339357222e-38,1.089866217464895e-89,3.783212045161525e-39,3.3043879493492022e-34,1.524659928483503e-42,2.936314071430314e-49,2.0702620315362206e-44,4.007902313025523e-61,3.1045631868461416e-59,6.784401516679105e-57,2.2021492409620066e-41,1.3415162549915325e-61,2.1111665811384146e-62,1.1074140241319924e-48,4.161903238833048e-31,9.111398934912431e-29,8.876329592920414e-69,6.879745294171518e-65,3.1287327997461926e-57,8.26617110283361e-43,4.102398517469841e-39,4.697497155429256e-38,8.64815839873647e-43,2.7066950860038204e-64,1.4449287218803648e-50,1.0025796603013662e-28,4.560513350047885e-47,1.0802827390257948e-37,3.042078991182159e-55,2.1717506874691007e-41,1.5275789574208101e-61,1.807681098531823e-33,1.2727451837801198e-50,2.3462084664807107e-32,6.970157588600244e-26,3.6509861710766515e-63,1.4791730840248074e-54,2.3904370212411476e-54,1.173595695560799e-47,2.6089481653763875e-44,1.7561029645702214e-44,7.230479015412029e-68,1.7651026901248461e-32,7.595603975452135e-67,3.483522969612836e-33,5.166556639519945e-60,1.0083669141246384e-55,7.214649417721408e-56,1.8551821275843264e-42,1.3520080257887342e-56,6.286031502601744e-69,9.591238042552417e-26,5.200573500658795e-25,3.319409536394232e-36,5.056275816183562e-42,8.425541546548026e-67,7.2728100415990685e-59,7.343785148181458e-41
50.50251256281407,1.5912450864700182e-48,1.3565147102811141e-42,2.7738148920217973e-43,1.5006543930257596e-55,2.286955437303161e-54,7.9254502877703e-69,1.4222665274304656e-56,5.616828325329209e-51,6.718982270143703e-30,5.185125582519376e-53,7.699924933857353e-59,5.7820720443970106e-49,2.5863157747636086e-50,5.395231368403466e-57,4.044302468966091e-40,1.6944388131065336e-51,5.724336164327935e-56,6.2644579638686245e-46,5.079564639868093e-49,3.8236909243129707e-53,1.7505677820505177e-46,1.7143093024889997e-24,1.3160115440950354e-32,4.9544526229483725e-33,6.300905869387707e-35,8.250208221728616e-47,2.442559088017542e-35,4.253163705742084e-67,4.739350872830814e-45,5.9187160314751085e-49,1.1293093105056106e-21,5.734585921705615e-60,7.658104139296941e-52,1.0957368648493792e-44,1.58454312701386e-53,1.2938349446964819e-46,2.891195072793884e-43,1.5892443295948792e-58,9.483709711268112e-36,7.887823312676358e-56,1.8098001060715142e-19,3.684367244365439e-50,3.963126406478644e-38,1.7356278850294748e-88,5.990574525258353e-38,6.591430030197884e-34,6.069598572439088e-42,2.3346986018052843e-48,8.247857552492999e-44,2.5396188937544866e-59,7.840280653483878e-57,2.704877593229182e-56,2.2021492409620066e-41,5.348471364162963e-61,3.3594835827203945e-61,8.799451975535289e-48,8.296781131959385e-31,2.8675346614958726e-27,2.2455280999671233e-66,5.4738842992756e-64,4.964429139514291e-56,1.3120277966014548e-41,8.185261803904113e-39,9.37027064161941e-38,2.7343076889402193e-41,6.84994925536784e-62,1.149911970665139e-49,1.583692711813623e-27,1.817914976777708e-46,1.0802827390257948e-37,3.042078991182159e-55,6.863164361593895e-40,1.5275789574208101e-61,2.8605934315396737e-32,5.072468077901861e-50,1.4757584027560046e-30,2.766366046837451e-25,5.807565775476804e-62,5.894066361582597e-54,9.531199369038187e-54,4.672799413129434e-47,1.039478758228549e-43,1.3950350653127927e-43,1.1499595922867563e-66,1.7651026901248461e-32,4.820450344197556e-65,1.3840574483293953e-32,8.210446619006611e-59,3.1980661703483197e-54,2.2866583497999454e-54,1.8551821275843264e-42,1.076398043003551e-55,6.344544805885647e-66,3.814059572476984e-25,4.111319523355458e-24,2.6356608388726273e-35,4.0163325632096385e-41,5.343912338984231e-65,7.2728100415990685e-59,7.343785148181458e-41
50.753768844221106,6.334305741803543e-48,2.7072692731724997e-42,5.5347880484323836e-43,5.982372656176891e-55,1.820324125853425e-53,2.518334091439821e-67,1.1318352190269767e-55,3.559469603220081e-49,2.6742879926710577e-29,3.278896113892174e-51,1.53731603532126e-58,1.4574379750061633e-46,1.0309955033869947e-49,8.574239750459382e-56,1.2774992541146496e-38,2.690679486273878e-50,3.6245317155588315e-54,1.249887056580023e-45,4.039171882304748e-48,6.066277584564038e-52,3.492974408939961e-46,6.794898689865491e-24,1.0432382422280642e-31,4.9544526229483725e-33,6.300905869387707e-35,2.0762557911224826e-44,2.442559088017542e-35,3.3872957513193676e-66,7.526477512756272e-44,1.181538842782368e-48,8.941971332331114e-21,4.566028790490132e-59,6.090795059137916e-51,6.915988818690703e-43,1.0021063279008367e-51,1.0280266771465923e-45,2.2978056910414275e-42,5.040336464537211e-57,3.7741293748924125e-35,6.27269758674739e-55,3.6039309471553963e-19,1.4678986957709922e-49,3.1453384178401938e-37,1.102970106021081e-86,2.3837168607033235e-37,6.591430030197884e-34,1.919038629984569e-40,7.394488030635752e-47,2.612761957876253e-42,4.0362557376532084e-58,6.240004191334429e-56,4.299378506150817e-55,1.749075473682742e-40,4.2576647043665694e-60,5.34576101699092e-60,3.5038180655419434e-47,6.572564075871409e-30,5.715824123921303e-27,1.4242680915851175e-64,4.355177890571187e-63,1.977462987789793e-55,1.0432864893700098e-40,2.5880274075924027e-37,5.9020343207582736e-36,1.0884265957912156e-40,2.1761457287573204e-60,1.149911970665139e-49,3.1571680512929642e-27,2.8885348004717085e-45,8.572189518323603e-37,1.2126927134916634e-54,2.1685524874517334e-38,6.090605133458456e-61,2.8605934315396737e-32,2.021582168273296e-49,5.8686135899684855e-30,2.1870564511467848e-24,4.6256453614339405e-61,3.7287606003409295e-52,7.588301036118864e-53,7.407412279843058e-46,3.293527962955308e-42,1.1081502071755266e-42,1.1499595922867563e-66,2.7890815178121792e-31,3.840065795321321e-64,2.1845663508766674e-31,5.200883592107941e-57,1.0141946289592946e-52,1.818752537181922e-53,1.8551821275843264e-42,6.822280241591538e-54,3.2058513911731006e-63,7.605683500409987e-25,1.6314240020964283e-23,5.258077150916749e-35,3.190115578777942e-40,5.343912338984231e-65,2.8998592904719854e-58,1.163255567471943e-39
51.00502512562814,5.030635068550997e-47,3.41369374904883e-40,2.2036418308839836e-42,3.789848261375005e-53,3.634488102380781e-53,3.19155211588413e-65,5.669139433330543e-56,5.657497471828811e-48,2.6742879926710577e-29,1.3062805443675058e-50,1.2234473447765028e-57,3.672743697015532e-44,4.109858787474184e-49,3.41806981238652e-55,5.0833129589314e-38,5.371147665199468e-50,2.2947125030065823e-52,9.926987583991336e-45,6.410451375229515e-47,4.822045331049201e-51,5.536527661273059e-45,2.6930240679099926e-23,4.1474303207843534e-31,1.5670750148140407e-31,2.50292039379138e-34,8.269225650849888e-44,3.872485478952641e-34,2.6976484304360543e-65,1.5024713083626029e-43,1.181538842782368e-48,8.941971332331114e-21,1.820640863696223e-58,1.2157797950076075e-50,2.1873225242889384e-41,3.9924236137526347e-51,4.093329965624788e-45,9.150821784982563e-42,4.0105513843498957e-56,7.528904240169992e-35,4.988109218682954e-54,5.666006219527788e-18,5.848201975183235e-49,3.1453384178401938e-37,3.5086196982067053e-85,4.75492077200663e-37,6.591430030197884e-34,3.828784094690762e-40,1.1733200055236525e-45,1.0408563897230601e-41,1.280748039107438e-56,3.9523606581946126e-54,1.7140662738571522e-54,6.9625847771659986e-40,6.767223768130402e-59,3.3930508441269474e-58,5.5550281859161564e-46,2.0686280617742646e-28,1.1393157849701723e-26,4.523338180022132e-63,3.4649986733775163e-62,1.5719999886127264e-54,4.1562506297169624e-40,8.181667321393566e-36,2.3481552096528897e-35,4.332520464025374e-40,6.912984626550184e-59,1.8269930051406964e-48,6.2939013579173654e-27,1.151388087714158e-44,6.80169369955268e-36,3.8475056193237215e-53,4.3260409316001417e-38,2.4283577748934688e-60,2.2694569495649936e-31,6.409822435374963e-48,4.6535868467081477e-29,8.678795441058669e-24,1.469322644220193e-59,1.1816188931565818e-50,2.4087051533651374e-51,1.1741352797886433e-44,2.619076419943743e-41,1.7562342619881332e-41,7.293337708915224e-65,1.1086160498473569e-30,7.669268603951492e-64,8.67841427060594e-31,4.139185976063838e-56,1.6109526280280972e-51,4.5838203479735383e-51,2.937925251662954e-41,1.0844536670673193e-52,1.2785578409634314e-62,7.605683500409987e-25,6.473280779402696e-23,1.0489665248176486e-34,6.36493084302937e-40,4.255756170864785e-64,1.838121671660198e-56,2.320636106825341e-39
51.256281407035175,6.329275106734992e-45,2.7132598264578173e-39,2.2036418308839836e-42,3.016330513668722e-52,7.256655906109423e-53,5.077303480355095e-64,4.51139953499485e-55,4.503405641469056e-47,4.236285059037138e-28,1.0386909540667683e-49,9.73633489036798e-57,5.829751900024654e-43,6.530579736522553e-48,2.720504544552536e-54,2.0226515605616805e-37,4.2724109945236835e-49,2.2947125030065823e-52,7.883902972273991e-44,5.0970269183087634e-46,9.623439504363717e-51,8.774874029187491e-44,2.6930240679099926e-23,8.269337993440803e-31,1.2448520960771022e-30,1.9814059702766604e-33,1.3116208997711684e-42,3.0766229460368565e-33,1.7108941370861912e-63,1.1951989806373188e-42,1.8763542219708053e-47,3.5521210258087733e-20,5.779885543829277e-57,7.689628762161618e-49,8.708019860848415e-41,3.1747368535812535e-50,1.6298212890652823e-44,1.8261242590781983e-41,3.1910668776560183e-55,2.9960780883761304e-34,6.295033899112175e-52,8.905156677771108e-17,3.6979350729478636e-47,2.4961405683979776e-36,8.896522937624316e-83,9.484815645213226e-37,2.622695317278737e-33,3.040723679084508e-39,4.673683863338473e-45,4.1464319851824765e-41,1.619907485938194e-54,3.145391716851921e-53,1.3644308647619122e-53,6.9625847771659986e-40,2.1474957022592848e-57,4.300939011739944e-56,3.506180548793425e-44,2.0686280617742646e-28,4.526470821367982e-26,1.4364859094310041e-61,1.0985896346384405e-60,2.493929791659598e-53,3.3047261104578774e-39,3.2566636672930874e-35,1.8633339453418077e-34,3.4405932682529136e-39,1.0995902819474546e-57,2.902602971547473e-47,2.5012127474320963e-26,9.162794712018965e-44,2.705728702459418e-35,6.113626829190464e-52,1.7215651379973964e-37,6.135860891990562e-58,3.590559821881598e-30,1.2795948669510092e-47,3.6898262571532056e-28,1.728816051858887e-23,2.934291739864918e-59,2.358603986732157e-50,9.603538728351914e-51,4.674439749182081e-44,1.656054092225751e-39,3.504065489229912e-41,2.9084812593367536e-64,2.2102155424171987e-30,2.4367851745586386e-62,1.3693939207687163e-29,6.576786313440774e-55,1.281706835438413e-50,3.6454004342151757e-50,1.1690968701707879e-40,8.632962307014595e-52,2.553332966421054e-62,3.0243248845288085e-24,2.029517666222449e-21,2.092635238903895e-34,5.055223919559866e-39,1.6971361482598866e-63,5.834553951334305e-55,9.235544202353002e-39
51.50753768844221,1.2627139418895616e-44,2.1564517229412568e-38,1.3906058658669279e-40,2.4006259345899515e-51,2.8928061235220588e-52,3.2214615185701297e-62,7.167226964429982e-54,2.8532614204678865e-45,3.363482609687778e-27,4.137874532461109e-49,3.0882971020675977e-55,2.3225731569698224e-42,1.0376616660938258e-46,2.720504544552536e-54,8.047911750203205e-37,1.7024291611065687e-48,3.644886356862724e-51,3.138177963597842e-43,6.430609698902335e-44,1.5265335797479956e-49,8.774874029187491e-44,1.0672354639495155e-22,1.64876306906258e-30,4.955920608910728e-30,7.869809628422791e-33,1.0424235971980464e-41,1.2249517285146742e-32,5.433258949628124e-62,4.7627210797419053e-42,2.9795940727837146e-46,5.604457618498287e-19,2.3045677823319294e-56,1.2205953298512385e-47,3.4666998498164304e-40,1.2647741981202735e-49,2.5836798315136274e-43,7.272176252966275e-41,6.370550935429437e-55,4.744177396787836e-33,9.990000843560502e-51,8.905156677771108e-17,7.380898748839258e-47,4.9788610262131706e-36,1.1291740651600093e-80,7.527790359050496e-36,4.1519070842846457e-32,1.210341845855643e-38,7.415186473321921e-44,3.296753299694264e-40,2.574069116592012e-53,4.997433552928368e-52,1.0860869683504822e-52,5.5296072806548374e-39,8.561157363369229e-57,1.3666625251870565e-54,6.996015267522545e-44,1.6382980770172102e-27,1.7982714011421096e-25,1.143917219620286e-60,2.193095292939935e-60,1.98238171925522e-52,1.3164839392989662e-38,5.159451431623053e-34,7.4128285216858876e-34,4.3280290491678025e-37,3.4927398690295542e-56,2.3097308752313934e-46,4.9860776991293417e-26,5.802351828883433e-42,1.0763119700391051e-34,2.4369742993306876e-51,6.850855613418945e-37,9.752789417795524e-57,3.590559821881598e-30,2.0321862183281215e-46,7.35762370083087e-28,3.44374603101208e-23,4.6670040729008795e-58,3.744110061453012e-49,3.8289027372973095e-50,2.949206809129347e-42,3.305389912272087e-39,5.552725360391189e-40,5.808108694444172e-64,2.2102155424171987e-30,3.876608882550348e-61,5.439270958018398e-29,1.3130617002750864e-54,5.108013296462813e-50,2.3053367973682348e-48,2.332120509847182e-40,1.3721716694905568e-50,1.619607470967168e-60,6.030701253422432e-24,4.042262459170332e-21,8.32815846976436e-34,1.5980872516652204e-37,4.291765421864393e-61,2.3262319168571898e-54,7.332035091944368e-38
51.75879396984924,5.025727131898753e-44,4.303466020399182e-38,5.5361235889359495e-40,7.615664450181041e-50,1.8324719403244332e-50,5.124458206931267e-61,2.8566883274596365e-53,2.2710418603453856e-44,1.3385809271972625e-26,8.258859781116255e-49,1.2309460307710142e-54,1.8468654019278102e-41,3.2915929645011114e-45,4.323044486523141e-53,8.047911750203205e-37,6.783575697614658e-48,1.1557021750169485e-49,2.4920825005041687e-42,2.561548478814319e-43,9.642934197265261e-48,6.969757086040349e-43,8.418193753022346e-22,2.605351920896411e-29,9.888353442423775e-30,6.228870599517614e-32,6.583535052545728e-40,9.731244429316577e-32,4.3266380609596084e-61,9.50736731667644e-42,1.1873230926395714e-45,1.1169447225598699e-18,1.4607414251088536e-54,2.436318023655166e-47,3.4666998498164304e-40,4.006313087487053e-48,4.095432960836485e-42,7.272176252966275e-41,5.068641980625312e-54,9.463581021268687e-33,1.5852715917666439e-49,3.5299720164137724e-16,2.9403823818905282e-46,1.9808083220190403e-35,7.174156096900249e-79,2.995099568388176e-35,3.294882413410917e-31,9.61136325750722e-38,2.9535330477248415e-43,2.6210888089940375e-39,1.2892574159096434e-53,1.5851014593231948e-50,3.446370440273289e-51,1.7478953745679682e-37,5.4237958568739196e-55,1.3797238866407483e-51,2.7853294429575737e-43,1.6382980770172102e-27,7.143817894948107e-25,4.5616115240157634e-60,1.3878985183476863e-58,3.956255362462134e-52,2.089073487248955e-37,2.0535384854400438e-33,1.173090240371712e-32,8.63436371713677e-37,8.835126824719039e-54,3.669219529422848e-45,3.9496274495398323e-25,2.906328980009109e-42,8.538741628976901e-34,3.8720342954235066e-50,5.438198564450388e-36,3.0950574099388185e-55,7.160833995052001e-30,1.6166496333864014e-45,7.35762370083087e-28,1.3663895542402769e-22,1.4822962189750851e-56,2.977494258771346e-48,3.0481068849857014e-49,4.673467288903291e-41,3.305389912272087e-39,5.552725360391189e-40,1.8444286634551982e-62,3.4914389012914225e-29,1.5461940736714441e-60,2.1603864931847722e-28,2.0862071209965008e-53,1.6195130186354286e-48,9.184387882100302e-48,9.279896195433578e-40,1.0922759558133787e-49,4.0966143169982104e-58,2.3979216888608238e-23,8.050979171791532e-21,2.6311047216436215e-32,2.5318715673441136e-36,1.7114158569776654e-60,3.6976841432065997e-53,5.8205078576050685e-37
52.01005025125628,3.99042734272761e-43,8.588057189831701e-38,3.4926233378180243e-38,1.2100149788440959e-48,5.813446265759029e-49,8.151324774640522e-60,5.703174196606917e-53,7.205641814284306e-43,5.327075242077656e-26,1.310608423342784e-47,1.9555206570543432e-53,3.6862687214235895e-41,3.2915929645011114e-45,6.869250722819559e-52,2.541176166430211e-35,2.149831465787397e-46,1.1557021750169485e-49,6.253711819536782e-40,5.112401556882022e-43,9.642934197265261e-48,5.535691958984566e-42,6.6388030355588554e-21,5.194369346990963e-29,3.9365511566513645e-29,1.2413089796888147e-31,2.621683891748722e-39,1.5424136369464773e-30,1.7253301313857393e-60,7.562514230603466e-41,9.444410303429592e-45,2.225995842840165e-18,2.916755531689847e-54,9.706291006242183e-47,6.916891605109925e-40,6.357666576462071e-47,1.63048223041753e-41,2.8959421878479037e-40,4.03267457032566e-53,7.511407763478182e-32,6.314829280660503e-49,1.3991525446876409e-15,9.313406680888287e-45,7.88028893421125e-35,1.818644190737536e-76,9.456186016985986e-34,6.5720026574773e-31,3.825512900512774e-37,4.685519943227179e-42,1.0440851687279154e-38,1.0260710744549852e-52,6.317882193110567e-50,4.3591928812105386e-49,3.487159167039304e-37,6.859810378979587e-53,6.90848870277914e-52,5.5570591553016465e-40,6.50891398166297e-27,2.8378200741311103e-24,7.253594904136007e-59,4.39945534102227e-57,1.2523887943105938e-50,1.6608783004215295e-36,8.173185592923466e-33,9.306947984385517e-32,3.436389981895639e-36,3.523422005887954e-53,2.9195657009698493e-44,1.5693883905456289e-24,2.312695826645546e-41,2.694128451226774e-32,6.151855539068661e-49,1.0848073178044262e-35,1.2338893313746073e-54,1.428109669268161e-29,1.286040233688244e-44,2.925426429551915e-27,1.3663895542402769e-22,2.3574082423880452e-55,5.943125990615316e-48,2.426473264106844e-48,3.711615667700434e-40,6.597343280185345e-39,2.2103342596811415e-39,1.8444286634551982e-62,5.514452695544523e-28,1.9591947468172957e-58,2.1603864931847722e-28,6.617096389414253e-52,2.046004848524402e-46,2.9094366763739872e-46,3.692524140591371e-39,1.3818019025009782e-47,3.2624172109952464e-57,4.7814845652134996e-23,1.6034866850484802e-20,4.1663678891181464e-31,4.0108856512382e-35,2.166911700210361e-58,3.6976841432065997e-53,2.3161710854552465e-36
52.26130653266332,1.588129773680006e-42,1.7138364677730075e-37,1.3903165672470785e-37,1.5297985865863321e-46,9.236920177817124e-48,6.492374805842716e-59,9.05978298137199e-52,1.1450060965164102e-41,4.228962033608451e-25,8.284126149689976e-46,1.238099948022671e-51,7.357613277983115e-41,2.619390675441306e-44,2.179112049055272e-50,8.022465832945266e-34,1.3598311403828765e-44,7.314613913612804e-48,2.488882789639324e-39,1.0203412312270817e-42,7.663595072563444e-47,4.396462599309481e-41,6.6388030355588554e-21,1.0356069704378212e-28,3.9365511566513645e-29,9.823308472357527e-31,4.157157813135334e-38,1.2251796265106771e-29,2.7434879126232495e-59,2.396868754999676e-39,3.76331760465531e-44,1.7618520288011516e-17,4.636554012125449e-53,3.86692396714548e-46,2.753550166425622e-39,1.2689115971165537e-46,2.584160516133444e-40,9.163588494404437e-39,1.2785950549444297e-51,7.511407763478182e-32,1.2603401474914933e-48,2.785468827497413e-15,3.7100319617694907e-44,6.252697922731106e-34,2.8954788891249153e-75,3.7619731904974056e-33,2.6145913275152936e-30,3.037571437422083e-36,2.9602051478581306e-40,8.300477091386928e-38,2.0485855767281504e-52,5.0272773814697984e-49,8.70348253889557e-49,1.1020804020979663e-35,5.459511737074287e-52,1.0990418599164073e-50,5.5570591553016465e-40,2.58585426210284e-26,1.127245196113191e-23,2.303156955607836e-57,6.985599050992016e-56,2.499332419950272e-50,2.635260236668827e-35,8.173185592923466e-33,1.8562046676378913e-31,5.442686355164002e-35,2.8059831359107687e-52,1.848285347733115e-42,6.235703205101298e-24,4.617146748383265e-41,8.498750659779004e-31,4.895444831089559e-48,1.7175643799389141e-34,2.4636450301482948e-54,2.8481050790518444e-29,2.5672274853625704e-44,2.925426429551915e-27,5.421122784302887e-22,1.4950461954751416e-53,7.500913026718315e-46,1.5375672168597824e-46,2.947566003422589e-39,1.0469755364400043e-37,8.79831350082323e-39,9.312919806334523e-60,4.368452428522567e-27,6.223860521284712e-57,6.790661658010574e-27,1.3210686219718688e-51,2.046004848524402e-46,2.9094366763739872e-46,1.1660602549235909e-37,5.508566100358031e-47,4.1314696254986614e-55,1.9011067760788807e-22,3.1935550714773075e-20,8.311035945480469e-31,8.00171687422021e-35,2.743310212466317e-56,7.383224824530748e-53,1.8384983992600606e-35
