,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.1306146383104487e-13,2.341226637061336e-07,7.350390195956481e-06,0.002259858193518998,4.6490675949816765e-12,2.6468952582642474e-07,5.410870366875806e-07,6.436735188075437e-05,0.10148260842633959,2.3147276773817703e-08,1.993065755876734e-13,0.00034481615222519736,3.1193210202501137e-09,4.254506954570531e-12,2.2352256872471827e-12,4.361184696388454e-06,5.795270856728592e-07,1.0695657034953357e-08,3.804863029756177e-09,1.2776737633142849e-06,2.4221853425775783e-07,1.3911128243226779e-06,3.073563399731025e-05,9.744581228649135e-07,2.340817541272677e-13,0.0007992427161667732,4.609161674585807e-10,2.902127514817642e-09,3.220894128260835e-08,1.6307536136672486e-11,2.2306239716956178e-05,7.195849492281506e-07,3.012674744795625e-06,4.133370347394948e-09,0.003363209532930176,1.2764077144363701e-15,7.515801985292798e-10,2.289478673156459e-09,3.453376427606194e-10,1.1438345272203779e-11,5.686526308911518e-06,6.5260848570131e-10,5.226308423914236e-05,1.0752902378922034e-15,1.6875955208018486e-06,2.1459215587017784e-08,2.498534207275197e-07,0.00020058039118224334,2.7629257769607233e-11,9.425257384843465e-12,7.847640405079169e-12,5.608788480451273e-06,2.4007866262028796e-06,1.1901287170909776e-06,1.4612121695987524e-13,3.623463403411858e-05,4.011079889766847e-05,8.282062134384784e-05,2.2001988811920832e-07,2.914459377707142e-17,6.3649858522856725e-15,1.8799669876365639e-06,2.8705993290601856e-06,0.002317488391842927,6.9149882833536115e-06,3.37092552505322e-08,5.660535176531314e-06,0.00010148058077399198,1.5159248579801918e-05,0.0820724555443967,3.229174754130303e-13,2.327882589580556e-09,1.7530875717914501e-13,9.942033823105326e-07,2.3874659722442625e-05,4.4211913698833576e-07,4.059558843999126e-06,3.144963624224014e-08,2.6845687601524855e-08,1.8107670243970842e-11,2.4755869405849065e-08,0.0007304014471736378,3.2292894139575435e-11,1.351586281243105e-11,4.951045190463389e-09,7.821897839854747e-11,4.419062848363011e-08,6.321992343609346e-09,3.3777991595047393e-10,5.6596362744229064e-08,0.00021961644626815598,1.5152023678316603e-11,1.7610280727971246e-10,0.0003922582974854211,2.8848193635530945e-05,2.9875414010215956e-05,0.00111038196490165,4.180537506741188e-06,5.451263926956451e-14,1.3525798717982865e-07
50.25125628140704,2.1306146383104487e-13,2.341226637061336e-07,0.0002346769387153464,0.004518054726601586,4.6490675949816765e-12,6.621903100292737e-08,1.0816988102774995e-06,3.219700251426554e-05,0.10148260842633959,2.3147276773817703e-08,3.984484349971751e-13,0.00034481615222519736,6.236270834859596e-09,8.50603142967764e-12,8.93402777571e-12,4.361184696388454e-06,1.1585202910272726e-06,2.1381233337545776e-08,3.804863029756177e-09,2.5542578261907755e-06,1.2117055724382267e-07,2.7807892905407374e-06,3.073563399731025e-05,9.744581228649135e-07,4.67938753809862e-13,0.00039979420469155415,9.214831560024201e-10,4.6366720135252505e-08,1.2873363610535972e-07,6.51773906893938e-11,4.4591681075201906e-05,7.195849492281506e-07,6.022746746831168e-06,8.263548903015845e-09,0.006723601127416338,5.10146978940176e-15,1.502455019115313e-09,2.289478673156459e-09,3.453376427606194e-10,2.286768751782574e-11,5.686526308911518e-06,1.3046098937415026e-09,1.3077758005712e-05,4.298140473372487e-15,1.6875955208018486e-06,2.1459215587017784e-08,1.2497820529795763e-07,0.00040097667920598994,1.1042542972651974e-10,1.8842268700233873e-11,1.5688959714383004e-11,4.481223583173321e-05,2.4007866262028796e-06,1.1901287170909776e-06,5.840496594494492e-13,9.067034521944837e-06,4.011079889766847e-05,8.282062134384784e-05,1.100511462858437e-07,2.328885484333468e-16,2.544002170068483e-14,1.8799669876365639e-06,5.7385972994171e-06,0.0005798044651980159,1.3822977590711926e-05,3.37092552505322e-08,1.1316409558351608e-05,0.00010148058077399198,1.5159248579801918e-05,0.041053824782392265,3.229174754130303e-13,2.327882589580556e-09,3.5048076805783827e-13,9.942033823105326e-07,2.3874659722442625e-05,4.4211913698833576e-07,8.11565094261482e-06,6.287203156958878e-08,5.366643726751648e-08,3.620155991697976e-11,2.4755869405849065e-08,0.00018276188356412454,6.455556563606282e-11,1.351586281243105e-11,9.897434955265788e-09,1.5637274714440753e-10,4.419062848363011e-08,3.1624251935821616e-09,3.3777991595047393e-10,2.2618519847715784e-07,0.00021961644626815598,1.5152023678316603e-11,1.7610280727971246e-10,0.0003922582974854211,2.8848193635530945e-05,2.9875414010215956e-05,0.0005554352371725368,2.091083038042729e-06,5.451263926956451e-14,2.7039627702586985e-07
50.50251256281407,2.1306146383104487e-13,4.6807713584351287e-07,0.00011739202411319929,0.004518054726601586,4.6490675949816765e-12,6.621903100292737e-08,1.0816988102774995e-06,3.219700251426554e-05,0.05076558234915696,4.62765680955967e-08,3.984484349971751e-13,0.00034481615222519736,3.1193210202501137e-09,3.400026588300319e-11,3.570861120972508e-11,8.718229682576254e-06,5.795270856728592e-07,2.1381233337545776e-08,7.606305957912571e-09,2.5542578261907755e-06,1.2117055724382267e-07,5.558705864872239e-06,6.144504305093676e-05,9.744581228649135e-07,3.7381159238067365e-12,0.00039979420469155415,1.8422679541753576e-09,2.3191775080354973e-08,1.2873363610535972e-07,6.51773906893938e-11,4.4591681075201906e-05,2.8758015783968066e-06,3.012674744795625e-06,8.263548903015845e-09,0.006723601127416338,1.0198778510459798e-14,1.502455019115313e-09,1.1452392227514078e-09,3.453376427606194e-10,9.139872585864838e-11,2.8446420405636423e-06,1.3046098937415026e-09,6.541875739337602e-06,3.434887804862398e-14,1.6875955208018486e-06,2.1459215587017784e-08,1.2497820529795763e-07,0.00040097667920598994,2.2075925810113035e-10,4.714690209784996e-12,3.136527723721534e-11,4.481223583173321e-05,4.799448662471067e-06,1.1901287170909776e-06,2.33445780423759e-12,1.812569303047448e-05,8.018007522919028e-05,8.282062134384784e-05,2.2001988811920832e-07,2.328885484333468e-16,2.544002170068483e-14,1.8799669876365639e-06,1.1471991881427659e-05,0.0005798044651980159,1.3822977590711926e-05,1.6862192538921967e-08,4.522835187571829e-05,0.0004055301276147158,1.5159248579801918e-05,0.041053824782392265,1.2906001957294281e-12,2.327882589580556e-09,1.1193505169778544e-11,9.942033823105326e-07,4.772897461342173e-05,4.4211913698833576e-07,2.030646108345421e-06,2.5127019895922307e-07,1.072829986639665e-07,1.4469599510022363e-10,1.2383553375054776e-08,0.00018276188356412454,2.5798048139954694e-10,1.351586281243105e-11,9.897434955265788e-09,1.5637274714440753e-10,1.7657406775761796e-07,3.1624251935821616e-09,1.3500557900508708e-09,2.2618519847715784e-07,0.00021961644626815598,6.056751346471384e-11,1.7610280727971246e-10,0.0007841720554034418,2.8848193635530945e-05,5.97235195981191e-05,0.00027783974594712427,8.357817874793835e-06,2.1786685820961587e-13,1.0806275294331797e-06
50.753768844221106,2.1306146383104487e-13,9.358178885495168e-07,0.0002346769387153464,0.004518054726601586,9.294324478819925e-12,1.3239141245953356e-07,1.0816988102774995e-06,6.436735188075437e-05,0.025394930242572063,9.251716528711599e-08,7.96567437638007e-13,0.00034481615222519736,6.236270834859596e-09,6.797667193029901e-11,1.4272444526644064e-10,2.18162727574439e-06,9.255349200575483e-06,4.274230521036968e-08,1.520577171262558e-08,5.106336251505961e-06,2.4221853425775783e-07,5.558705864872239e-06,6.144504305093676e-05,9.744581228649135e-07,3.7381159238067365e-12,0.0015977940459008762,1.8422679541753576e-09,2.3191775080354973e-08,2.573651431856458e-07,1.3030202752149146e-10,4.4591681075201906e-05,2.8758015783968066e-06,3.012674744795625e-06,1.652071422248359e-08,0.006723601127416338,2.0389234884232154e-14,7.515801985292798e-10,2.289478673156459e-09,3.453376427606194e-10,1.827254275046422e-10,2.8446420405636423e-06,5.213582953677071e-09,6.541875739337602e-06,2.745010584821445e-13,8.441624093898616e-07,4.290039063970432e-08,1.2497820529795763e-07,0.00040097667920598994,4.413353134984423e-10,1.8842268700233873e-11,1.2535997141645598e-10,8.958575698888177e-05,9.594648145072747e-06,5.95285243608052e-07,1.1676641105088467e-12,1.812569303047448e-05,2.00657800903709e-05,8.282062134384784e-05,2.2001988811920832e-07,4.655982956778772e-16,1.0168039996890789e-13,1.8799669876365639e-06,4.5846345786458285e-05,0.0005798044651980159,2.7631957229433258e-05,1.3471598238363497e-07,2.262349752728118e-05,0.0004055301276147158,3.030514099345423e-05,0.0820724555443967,1.0311965094763106e-11,1.1644155984963865e-09,2.2378258576328176e-11,9.942033823105326e-07,9.54172595639164e-05,4.4211913698833576e-07,1.0157563973456396e-06,5.023224705993142e-07,1.072829986639665e-07,7.237555869203567e-11,6.194586023592509e-09,9.142132222474103e-05,2.5798048139954694e-10,5.4022322720816076e-11,9.897434955265788e-09,3.126150749834402e-10,3.5295968933833343e-07,3.1624251935821616e-09,1.3500557900508708e-09,2.831069715334944e-08,0.00021961644626815598,2.4210772886464506e-10,3.5204682032382553e-10,0.0015676550316720825,2.8848193635530945e-05,5.97235195981191e-05,0.0005554352371725368,3.340521438966702e-05,4.355500175505896e-13,5.405531593841648e-07
51.00502512562814,2.1306146383104487e-13,9.358178885495168e-07,0.0002346769387153464,0.009032786132330347,1.8581027535352996e-11,1.05801171056456e-06,2.1624470943596762e-06,0.00012868139746595531,0.025394930242572063,3.6978089391584466e-07,1.5924760105633275e-12,0.00034481615222519736,6.236270834859596e-09,6.797667193029901e-11,5.704577827759238e-10,2.18162727574439e-06,1.8502156316055833e-05,4.274230521036968e-08,1.520577171262558e-08,5.106336251505961e-06,2.4221853425775783e-07,5.558705864872239e-06,0.00012283763621450612,4.874487318839591e-07,3.7381159238067365e-12,0.003194205318936412,1.4721383045495274e-08,2.3191775080354973e-08,1.2873363610535972e-07,2.604985473283906e-10,2.2306239716956178e-05,1.1493053439524043e-05,3.012674744795625e-06,1.652071422248359e-08,0.006723601127416338,4.0761825495089427e-14,1.502455019115313e-09,4.5769578016202045e-09,6.903699471987272e-10,1.827254275046422e-10,5.686526308911518e-06,1.0422309286065201e-08,1.3077758005712e-05,6.867359227167734e-14,8.441624093898616e-07,8.576470021074614e-08,2.498534207275197e-07,0.00040097667920598994,1.7638756323632222e-09,1.8842268700233873e-11,2.5061880530050656e-10,8.958575698888177e-05,9.594648145072747e-06,5.95285243608052e-07,1.1676641105088467e-12,3.623463403411858e-05,4.011079889766847e-05,8.282062134384784e-05,4.398749673334584e-07,4.655982956778772e-16,1.0168039996890789e-13,1.8799669876365639e-06,4.5846345786458285e-05,0.0005798044651980159,2.7631957229433258e-05,2.6931092614877614e-07,2.262349752728118e-05,0.0008106680597481793,3.030514099345423e-05,0.041053824782392265,1.0311965094763106e-11,5.824449511012475e-10,4.4739013626198534e-11,9.942033823105326e-07,9.54172595639164e-05,4.4211913698833576e-07,2.030646108345421e-06,1.2568958130939456e-07,1.072829986639665e-07,7.237555869203567e-11,6.194586023592509e-09,0.00018276188356412454,2.5798048139954694e-10,2.1592477676763184e-10,9.897434955265788e-09,3.126150749834402e-10,3.5295968933833343e-07,3.1624251935821616e-09,2.699047706350716e-09,5.6596362744229064e-08,0.000439005428583678,2.4210772886464506e-10,3.5204682032382553e-10,0.0015676550316720825,5.7669004078242206e-05,5.97235195981191e-05,0.00027783974594712427,8.357817874793835e-06,8.707326373638947e-13,1.0806275294331797e-06
51.256281407035175,2.1306146383104487e-13,1.8709630108240161e-06,0.0009378508787729682,0.0011303445118686017,1.8581027535352996e-11,1.05801171056456e-06,4.322993136328707e-06,0.00012868139746595531,0.05076558234915696,7.392740205990698e-07,1.5924760105633275e-12,0.0001724850783797325,6.236270834859596e-09,6.797667193029901e-11,5.704577827759238e-10,4.361184696388454e-06,1.8502156316055833e-05,8.544428749129562e-08,1.520577171262558e-08,5.106336251505961e-06,9.67893495191931e-07,5.558705864872239e-06,0.0004909309457590851,9.744581228649135e-07,1.8699569796820617e-12,0.003194205318936412,1.4721383045495274e-08,2.3191775080354973e-08,1.2873363610535972e-07,2.604985473283906e-10,2.2306239716956178e-05,2.2975954004984903e-05,1.5069880580878333e-06,3.3028661277870983e-08,0.006723601127416338,1.6291414779335865e-13,1.502455019115313e-09,4.5769578016202045e-09,6.903699471987272e-10,9.139872585864838e-11,5.686526308911518e-06,5.213582953677071e-09,2.6143529065497592e-05,6.867359227167734e-14,8.441624093898616e-07,8.576470021074614e-08,2.498534207275197e-07,0.00020058039118224334,1.7638756323632222e-09,3.766804526156163e-11,2.5061880530050656e-10,8.958575698888177e-05,3.83445991413359e-05,5.95285243608052e-07,4.6671747749149726e-12,3.623463403411858e-05,4.011079889766847e-05,0.00016556462786684103,1.758181398094168e-06,1.8609627732009775e-15,4.0640285254030584e-13,3.7583055933002943e-06,2.2933578328042227e-05,0.0011591765631587475,5.523591855488533e-05,2.6931092614877614e-07,2.262349752728118e-05,0.0008106680597481793,1.5159248579801918e-05,0.041053824782392265,2.0615372542144665e-11,1.1644155984963865e-09,8.94430201994814e-11,1.9875008845460667e-06,0.00019075313980197872,8.838632789495397e-07,2.030646108345421e-06,1.2568958130939456e-07,1.072829986639665e-07,1.4469599510022363e-10,2.4755869405849065e-08,2.2875520777524647e-05,2.060942477459923e-09,2.1592477676763184e-10,9.897434955265788e-09,6.249693113561308e-10,7.05542486322862e-07,6.321992343609346e-09,5.395967665199383e-09,5.6596362744229064e-08,0.0008775559292620879,2.4210772886464506e-10,3.5204682032382553e-10,0.0031339319050745634,0.00011528324177084506,5.97235195981191e-05,0.0005554352371725368,3.340521438966702e-05,3.4799913675573043e-12,2.16029748019606e-06
51.50753768844221,8.514780662653289e-13,9.358178885495168e-07,0.0009378508787729682,0.002259858193518998,3.714681222613228e-11,2.115277028387981e-06,1.727676412618966e-05,0.00012868139746595531,0.10148260842633959,1.477972506732901e-06,3.183634291701282e-12,0.00034481615222519736,1.246779925843793e-08,6.797667193029901e-11,4.558382282729326e-09,4.361184696388454e-06,7.394028858346228e-05,2.1381233337545776e-08,3.039786301885204e-08,1.0208313701260744e-05,1.2117055724382267e-07,5.558705864872239e-06,0.0009814422924192309,4.874487318839591e-07,1.8699569796820617e-12,0.006385645092142143,2.9431592365718824e-08,4.6366720135252505e-08,1.2873363610535972e-07,5.207860792275966e-10,2.2306239716956178e-05,2.2975954004984903e-05,1.5069880580878333e-06,3.3028661277870983e-08,0.006723601127416338,1.3017153321028803e-12,3.0034992823441326e-09,1.8291834848939115e-08,2.7590370822148156e-09,1.827254275046422e-10,1.1367537073391502e-05,5.213582953677071e-09,0.00010447822069457908,5.488088063597242e-13,8.441624093898616e-07,4.290039063970432e-08,4.995008617182485e-07,0.00020058039118224334,1.7638756323632222e-09,7.530310624531105e-11,2.5061880530050656e-10,8.958575698888177e-05,7.665520484371671e-05,5.95285243608052e-07,4.6671747749149726e-12,7.243576401457638e-05,4.011079889766847e-05,0.0006616455929005272,7.02745170741801e-06,3.720495136891424e-15,8.124869577452858e-13,7.513354422654922e-06,9.165106983366421e-05,0.0011591765631587475,5.523591855488533e-05,5.383797750605646e-07,4.522835187571829e-05,0.0008106680597481793,1.5159248579801918e-05,0.041053824782392265,2.0615372542144665e-11,4.653867964336678e-09,3.574920243746005e-10,1.9875008845460667e-06,2.3874659722442625e-05,8.838632789495397e-07,8.11565094261482e-06,1.2568958130939456e-07,2.1446624558580007e-07,5.783430021301129e-10,4.948926412317716e-08,2.2875520777524647e-05,4.119950705762212e-09,1.0800351691272403e-10,1.9785559059209593e-08,6.249693113561308e-10,1.410331187938114e-06,5.050734570355532e-08,2.1566848680781127e-08,5.6596362744229064e-08,0.000439005428583678,2.4210772886464506e-10,1.7610280727971246e-10,0.012524702354141437,0.00023045695077041143,5.97235195981191e-05,0.0005554352371725368,3.340521438966702e-05,3.4799913675573043e-12,2.16029748019606e-06
51.75879396984924,3.4028411088259132e-12,1.8709630108240161e-06,0.0018748448814575186,0.002259858193518998,3.714681222613228e-11,2.115277028387981e-06,3.4538319833254153e-05,0.00025725618234080384,0.10148260842633959,1.477972506732901e-06,3.183634291701282e-12,0.0006893242953818595,1.246779925843793e-08,1.7006097900428438e-11,4.558382282729326e-09,2.18162727574439e-06,0.0001478122404861635,8.544428749129562e-08,3.039786301885204e-08,4.079838439103355e-05,4.841919080557405e-07,1.3911128243226779e-06,0.0009814422924192309,9.744581228649135e-07,1.8699569796820617e-12,0.012765759092822924,1.1763697966070153e-07,1.853322403373505e-07,1.2873363610535972e-07,5.207860792275966e-10,4.4591681075201906e-05,1.1493053439524043e-05,3.012674744795625e-06,3.3028661277870983e-08,0.01344156637794465,6.511239744254384e-13,1.502455019115313e-09,4.5769578016202045e-09,2.7590370822148156e-09,1.460074838933428e-09,2.2724043057919936e-05,1.3046098937415026e-09,5.226308423914236e-05,2.745010584821445e-13,8.441624093898616e-07,2.1459215587017784e-08,2.498534207275197e-07,0.00020058039118224334,3.5262856430958974e-09,1.5054024393499763e-10,2.0025231416263237e-09,8.958575698888177e-05,3.83445991413359e-05,1.1901287170909776e-06,4.6671747749149726e-12,7.243576401457638e-05,5.021635343361057e-06,0.002644130697334761,2.808871128983739e-05,1.4870537271481446e-14,8.124869577452858e-13,3.7583055933002943e-06,0.00018321889618882375,0.0011591765631587475,0.00011041584530180828,1.076275395647154e-06,4.522835187571829e-05,0.0016205517285338546,1.5159248579801918e-05,0.041053824782392265,2.0615372542144665e-11,4.653867964336678e-09,1.4288478718051011e-09,3.9731900089421375e-06,2.3874659722442625e-05,4.4211913698833576e-07,8.11565094261482e-06,1.2568958130939456e-07,1.072829986639665e-07,2.311608095437325e-09,9.893357886931238e-08,4.573085133370991e-05,8.236032913209154e-09,1.0800351691272403e-10,7.906774942626252e-08,6.249693113561308e-10,1.410331187938114e-06,2.5265105025997567e-08,2.1566848680781127e-08,5.6596362744229064e-08,0.0008775559292620879,9.67781615481739e-10,1.7610280727971246e-10,0.012524702354141437,0.00023045695077041143,0.00011939242235161258,0.00111038196490165,6.678437166982571e-05,3.4799913675573043e-12,8.633529291421842e-06
52.01005025125628,5.434718074168173e-11,3.740580489097997e-06,0.0037479760107382025,0.002259858193518998,1.8581027535352996e-11,4.229061271293684e-06,6.904622282825796e-05,0.00025725618234080384,0.10148260842633959,1.8496238876607715e-07,6.364633124551818e-12,0.0001724850783797325,2.4926113694313338e-08,8.50603142967764e-12,4.558382282729326e-09,2.18162727574439e-06,0.0001478122404861635,4.274230521036968e-08,3.039786301885204e-08,8.156189836805765e-05,4.841919080557405e-07,1.3911128243226779e-06,0.0009814422924192309,4.874487318839591e-07,1.8699569796820617e-12,0.025520456002723124,1.1763697966070153e-07,7.407904005347637e-07,1.2873363610535972e-07,5.207860792275966e-10,8.914176543298291e-05,2.8758015783968066e-06,1.5069880580878333e-06,6.603178822154956e-08,0.01344156637794465,1.3017153321028803e-12,7.515801985292798e-10,3.6567673340336527e-08,1.102637750253889e-08,2.9189972904643826e-09,4.542602393811374e-05,2.608005632160771e-09,5.226308423914236e-05,1.0972309915103186e-12,8.441624093898616e-07,2.1459215587017784e-08,4.995008617182485e-07,0.00010033622138074587,1.4093417599339213e-08,1.5054024393499763e-10,8.00361976443135e-09,4.481223583173321e-05,1.918079793040672e-05,5.95285243608052e-07,4.6671747749149726e-12,7.243576401457638e-05,5.021635343361057e-06,0.005285809720402173,5.615632703984013e-05,1.4870537271481446e-14,1.6243364208199204e-12,7.513354422654922e-06,0.0003662713054206381,0.0011591765631587475,0.00011041584530180828,1.076275395647154e-06,4.522835187571829e-05,0.006475931786435384,1.5159248579801918e-05,0.041053824782392265,1.0311965094763106e-11,4.653867964336678e-09,2.8565755179169015e-09,3.9731900089421375e-06,2.3874659722442625e-05,2.211533172509508e-07,8.11565094261482e-06,5.023224705993142e-07,2.1446624558580007e-07,2.311608095437325e-09,1.9777725898454088e-07,4.573085133370991e-05,8.236032913209154e-09,1.0800351691272403e-10,1.580610120419492e-07,1.2494169454907623e-09,1.410331187938114e-06,5.050734570355532e-08,8.61993068030589e-08,2.2618519847715784e-07,0.0017542020027136395,1.934913930986637e-09,3.5204682032382553e-10,0.012524702354141437,0.00023045695077041143,0.0002386756110139739,0.002219786910916453,0.0001335166291206348,3.4799913675573043e-12,8.633529291421842e-06
52.26130653266332,5.434718074168173e-11,7.478469913095923e-06,0.007492524517122736,0.002259858193518998,3.714681222613228e-11,2.115277028387981e-06,6.904622282825796e-05,0.00025725618234080384,0.20286810430873053,3.6978089391584466e-07,1.2723995331402145e-11,0.00034481615222519736,2.4926113694313338e-08,4.254506954570531e-12,9.113244579139941e-09,4.361184696388454e-06,0.0001478122404861635,4.274230521036968e-08,6.076836522490584e-08,0.00016305405590809645,4.841919080557405e-07,1.3911128243226779e-06,0.0009814422924192309,9.744581228649135e-07,1.8699569796820617e-12,0.025520456002723124,1.1763697966070153e-07,7.407904005347637e-07,1.2873363610535972e-07,2.0814561934769095e-09,0.0007121358022457618,1.1493053439524043e-05,7.538193718889269e-07,1.320125077747143e-07,0.01344156637794465,2.602365430709768e-12,7.515801985292798e-10,3.6567673340336527e-08,4.4066426704874087e-08,5.835689806123819e-09,4.542602393811374e-05,2.608005632160771e-09,5.226308423914236e-05,2.1936887406023774e-12,1.6875955208018486e-06,2.1459215587017784e-08,4.995008617182485e-07,0.00010033622138074587,2.817511022563405e-08,1.5054024393499763e-10,1.600076672678876e-08,4.481223583173321e-05,1.918079793040672e-05,5.95285243608052e-07,4.6671747749149726e-12,0.00014480451992183126,1.003808036595378e-05,0.005285809720402173,2.808871128983739e-05,5.94363759815888e-14,8.124869577452858e-13,3.7583055933002943e-06,0.0014637533260264774,0.0011591765631587475,0.0002207197069876918,2.151582482346357e-06,2.262349752728118e-05,0.006475931786435384,3.030514099345423e-05,0.041053824782392265,5.158121959226939e-12,9.303941499024487e-09,5.7109105844472015e-09,7.942756497584281e-06,2.3874659722442625e-05,1.1062353300386688e-07,8.11565094261482e-06,2.5127019895922307e-07,4.2873298768733424e-07,2.311608095437325e-09,1.9777725898454088e-07,9.142132222474103e-05,4.119950705762212e-09,2.1592477676763184e-10,6.3164815368319e-07,2.497790536538526e-09,1.410331187938114e-06,5.050734570355532e-08,1.723305256860522e-07,1.8070785578201613e-06,0.0035065842938062073,1.934913930986637e-09,7.037760521764523e-10,0.012524702354141437,0.00011528324177084506,0.0002386756110139739,0.00111038196490165,6.678437166982571e-05,1.3908208742636119e-11,1.7259397953481287e-05
