,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,9.948067516827128e-07,0.0013114134135867482,0.0062038808106572585,7.153576285541719e-06,0.0012296786623586394,0.014941656470390044,0.020914280352199464,0.024413399744036526,0.007695086682051301,0.00021545890581522282,9.876991180614176e-06,0.0001912056215676539,0.00658644689809754,3.39401571559816e-05,0.0011724832727702116,0.00019722427713337915,0.00010124797395026897,0.00012647966336046991,8.971794077037863e-05,0.00021129835254479347,3.374795454271377e-05,0.0005024460978253767,0.005452833874702844,0.035218153234791556,0.00018241380740262016,0.0002742507180636036,0.006226921741576178,1.2659190221170882e-05,0.0565567757631711,3.3149469851994365e-05,0.0006311091400857502,0.0024432020710514315,0.0032810586964184016,0.0001772767765366938,2.623250204137212e-05,1.9313212723139125e-05,0.00031458098682000187,8.611379111105108e-06,0.004003888260241705,0.002130274391683742,6.223359706182299e-06,9.451122914332642e-08,0.0002090423967393566,1.3886624592336284e-06,0.011387067847910748,0.0002256745824384135,8.471358938005461e-06,0.0030448439279825885,3.010310999727296e-05,1.576120561098903e-05,3.829039201086258e-07,1.561042918528619e-05,0.0006451419022597747,0.01628551837485473,0.0009424418633036875,1.5384838821172183e-06,0.003175905134819125,0.013362603305784987,0.00047867534499355664,3.249586545755301e-07,3.4139847963157482e-06,0.014332211060654557,0.0024924586364026982,0.011132221711849398,0.001820791359807657,1.0119026793699369e-05,0.00015297385357594863,0.07040400865748686,0.0012605613466357263,0.003330392224675922,7.629801563304412e-08,0.0023754609596486867,0.00030286484025701665,0.002446972025822292,0.008063665000234992,5.9243758098793585e-06,0.0059707206042107904,1.0941271534423468e-06,0.003970629479783569,1.7545718008181305e-05,0.008820541387694432,0.010532863596338548,3.26151488584134e-05,7.415211865036389e-07,0.000384628090453273,7.915767772187093e-05,0.0032349719051489216,0.00023508326238434865,0.0005974003246896362,0.005857943215269143,3.791407311967114e-05,0.003509448443345977,0.02412802585096501,0.0012799527450529844,0.02076278170891162,0.004577259434128418,0.010694665031626902,0.0009012253559397965,1.3887094180765242e-07,0.001027802069455275
50.25125628140704,9.948067516827128e-07,0.0013114134135867482,0.0062038808106572585,7.153576285541719e-06,0.0006206397022281812,0.014941656470390044,0.04133060164839419,0.024413399744036526,0.007695086682051301,0.00042553133898506505,9.876991180614176e-06,0.0001912056215676539,0.02591032002887958,3.39401571559816e-05,0.0011724832727702116,0.00019722427713337915,0.00010124797395026897,0.00012647966336046991,8.971794077037863e-05,0.00021129835254479347,6.687668056170802e-05,0.000995673001195242,0.005452833874702844,0.035218153234791556,0.00018241380740262016,0.0002742507180636036,0.006226921741576178,1.2659190221170882e-05,0.0565567757631711,3.3149469851994365e-05,0.0006311091400857502,0.0024432020710514315,0.0032810586964184016,0.0001772767765366938,2.623250204137212e-05,1.9313212723139125e-05,0.00031458098682000187,8.611379111105108e-06,0.004003888260241705,0.002130274391683742,6.223359706182299e-06,3.740231621416748e-07,0.0002090423967393566,1.3886624592336284e-06,0.011387067847910748,0.0002256745824384135,1.681137897774727e-05,0.0030448439279825885,3.010310999727296e-05,1.576120561098903e-05,3.829039201086258e-07,1.561042918528619e-05,0.0006451419022597747,0.03227221989879469,0.0009424418633036875,1.5384838821172183e-06,0.003175905134819125,0.013362603305784987,0.00047867534499355664,6.461605616993201e-07,6.757578153532204e-06,0.014332211060654557,0.0024924586364026982,0.011132221711849398,0.001820791359807657,1.0119026793699369e-05,0.00015297385357594863,0.07040400865748686,0.0012605613466357263,0.003330392224675922,3.004604026479567e-07,0.0046755104602609066,0.00030286484025701665,0.002446972025822292,0.008063665000234992,5.9243758098793585e-06,0.0059707206042107904,1.0941271534423468e-06,0.003970629479783569,1.7545718008181305e-05,0.008820541387694432,0.010532863596338548,3.26151488584134e-05,1.4748487687365194e-06,0.0007614066280401527,7.915767772187093e-05,0.0032349719051489216,0.00023508326238434865,0.0005974003246896362,0.005857943215269143,3.791407311967114e-05,0.003509448443345977,0.02412802585096501,0.0012799527450529844,0.02076278170891162,0.004577259434128418,0.010694665031626902,0.0009012253559397965,1.3887094180765242e-07,0.002032245000968385
50.50251256281407,9.948067516827128e-07,0.0013114134135867482,0.0062038808106572585,7.153576285541719e-06,0.0006206397022281812,0.014941656470390044,0.04133060164839419,0.024413399744036526,0.007695086682051301,0.00042553133898506505,9.876991180614176e-06,0.0003791145944875896,0.02591032002887958,6.74533940961647e-05,0.0011724832727702116,0.00019722427713337915,0.00019960314864481596,0.0002481865092356391,8.971794077037863e-05,0.00021129835254479347,0.000132514904075977,0.000995673001195242,0.005452833874702844,0.035218153234791556,0.00018241380740262016,0.0002742507180636036,0.01231391265749896,1.2659190221170882e-05,0.0565567757631711,3.3149469851994365e-05,0.0012519563429343335,0.0024432020710514315,0.00646837285865342,0.0001772767765366938,2.623250204137212e-05,1.9313212723139125e-05,0.00031458098682000187,8.611379111105108e-06,0.004003888260241705,0.002130274391683742,1.2333567417706737e-05,3.740231621416748e-07,0.0002090423967393566,1.3886624592336284e-06,0.011387067847910748,0.0002256745824384135,1.681137897774727e-05,0.0030448439279825885,3.010310999727296e-05,1.576120561098903e-05,3.829039201086258e-07,1.561042918528619e-05,0.0006451419022597747,0.03227221989879469,0.0009424418633036875,1.5384838821172183e-06,0.003175905134819125,0.013362603305784987,0.0009484863317464917,6.461605616993201e-07,6.757578153532204e-06,0.014332211060654557,0.0024924586364026982,0.011132221711849398,0.001820791359807657,1.0119026793699369e-05,0.00015297385357594863,0.07040400865748686,0.0012605613466357263,0.003330392224675922,3.004604026479567e-07,0.0046755104602609066,0.00030286484025701665,0.002446972025822292,0.008063665000234992,2.3370641125868915e-05,0.0059707206042107904,1.0941271534423468e-06,0.003970629479783569,1.7545718008181305e-05,0.008820541387694432,0.010532863596338548,3.26151488584134e-05,1.4748487687365194e-06,0.0007614066280401527,7.915767772187093e-05,0.0032349719051489216,0.00023508326238434865,0.0011827319559511989,0.01133795461019834,3.791407311967114e-05,0.003509448443345977,0.012255505194140958,0.0012799527450529844,0.02076278170891162,0.004577259434128418,0.010694665031626902,0.0009012253559397965,1.3887094180765242e-07,0.0040177717260524385
50.753768844221106,9.948067516827128e-07,0.0013114134135867482,0.0062038808106572585,2.8190389510431073e-05,0.0012296786623586394,0.014941656470390044,0.04133060164839419,0.024413399744036526,0.015234717067495502,0.00042553133898506505,1.9602028650757364e-05,0.0007516358916797429,0.02591032002887958,6.74533940961647e-05,0.0011724832727702116,0.00019722427713337915,0.00019960314864481596,0.0002481865092356391,0.00017694371651935783,0.00021129835254479347,0.000132514904075977,0.003908938449136876,0.005452833874702844,0.06928161292090143,0.00018241380740262016,0.0002742507180636036,0.024347963663691123,1.2659190221170882e-05,0.0565567757631711,3.3149469851994365e-05,0.0012519563429343335,0.0024432020710514315,0.00646837285865342,0.0001772767765366938,2.623250204137212e-05,1.9313212723139125e-05,0.00031458098682000187,1.709423017577581e-05,0.007901006166876964,0.002130274391683742,2.4440830846097755e-05,7.440245698517187e-07,0.0004111167135874013,1.3886624592336284e-06,0.011387067847910748,0.0002256745824384135,1.681137897774727e-05,0.0030448439279825885,3.010310999727296e-05,1.576120561098903e-05,1.510634643716222e-06,1.561042918528619e-05,0.0006451419022597747,0.03227221989879469,0.0009424418633036875,3.0455701339871467e-06,0.003175905134819125,0.013362603305784987,0.0009484863317464917,1.2848076284951595e-06,6.757578153532204e-06,0.014332211060654557,0.0024924586364026982,0.011132221711849398,0.001820791359807657,1.0119026793699369e-05,7.694769140717898e-05,0.07040400865748686,0.0012605613466357263,0.003330392224675922,3.004604026479567e-07,0.0046755104602609066,0.00030286484025701665,0.002446972025822292,0.008063665000234992,2.3370641125868915e-05,0.0059707206042107904,1.0941271534423468e-06,0.003970629479783569,1.7545718008181305e-05,0.017151052698294724,0.010532863596338548,3.26151488584134e-05,2.933310328931522e-06,0.0007614066280401527,7.915767772187093e-05,0.0032349719051489216,0.00023508326238434865,0.0011827319559511989,0.01133795461019834,3.791407311967114e-05,0.003509448443345977,0.012255505194140958,0.0012799527450529844,0.02076278170891162,0.004577259434128418,0.010694665031626902,0.0009012253559397965,1.3887094180765242e-07,0.007942106900336216
51.00502512562814,9.948067516827128e-07,0.005166174053523554,0.0062038808106572585,2.8190389510431073e-05,0.0012296786623586394,0.014941656470390044,0.04133060164839419,0.024413399744036526,0.015234717067495502,0.00042553133898506505,1.9602028650757364e-05,0.0007516358916797429,0.02591032002887958,6.74533940961647e-05,0.0011724832727702116,0.00019722427713337915,0.00019960314864481596,0.00048682738350067664,0.00017694371651935783,0.00021129835254479347,0.000132514904075977,0.003908938449136876,0.005452833874702844,0.06928161292090143,0.00018241380740262016,0.0002742507180636036,0.024347963663691123,1.2659190221170882e-05,0.0565567757631711,3.3149469851994365e-05,0.0012519563429343335,0.0024432020710514315,0.00646837285865342,0.00034909888302610476,2.623250204137212e-05,1.9313212723139125e-05,0.00031458098682000187,1.709423017577581e-05,0.007901006166876964,0.002130274391683742,2.4440830846097755e-05,7.440245698517187e-07,0.0004111167135874013,1.3886624592336284e-06,0.011387067847910748,0.0002256745824384135,1.681137897774727e-05,0.0030448439279825885,3.010310999727296e-05,1.576120561098903e-05,5.958614427991765e-06,1.561042918528619e-05,0.0006451419022597747,0.03227221989879469,0.0009424418633036875,3.0455701339871467e-06,0.003175905134819125,0.013362603305784987,0.0009484863317464917,5.079122554752794e-06,6.757578153532204e-06,0.014332211060654557,0.0024924586364026982,0.011132221711849398,0.001820791359807657,2.0018074744057447e-05,7.694769140717898e-05,0.07040400865748686,0.002496405804121733,0.00658916311118677,3.004604026479567e-07,0.0046755104602609066,0.00030286484025701665,0.002446972025822292,0.008063665000234992,2.3370641125868915e-05,0.0059707206042107904,1.0941271534423468e-06,0.003970629479783569,1.7545718008181305e-05,0.033322045242401184,0.010532863596338548,6.461491754968691e-05,2.933310328931522e-06,0.0007614066280401527,7.915767772187093e-05,0.0016409277779740909,0.00023508326238434865,0.0011827319559511989,0.01133795461019834,3.791407311967114e-05,0.003509448443345977,0.012255505194140958,0.0012799527450529844,0.02076278170891162,0.004577259434128418,0.010694665031626902,0.0009012253559397965,1.3887094180765242e-07,0.007942106900336216
51.256281407035175,9.948067516827128e-07,0.005166174053523554,0.0062038808106572585,2.8190389510431073e-05,0.0012296786623586394,0.014941656470390044,0.04133060164839419,0.024413399744036526,0.015234717067495502,0.00042553133898506505,1.9602028650757364e-05,0.0007516358916797429,0.02591032002887958,6.74533940961647e-05,0.0011724832727702116,0.00019722427713337915,0.00019960314864481596,0.00048682738350067664,0.00017694371651935783,0.00041628929158078716,0.000132514904075977,0.003908938449136876,0.010752066795188706,0.06928161292090143,0.00018241380740262016,0.0002742507180636036,0.024347963663691123,1.2659190221170882e-05,0.0565567757631711,6.57928409276224e-05,0.002483388811394334,0.0024432020710514315,0.00646837285865342,0.00034909888302610476,2.623250204137212e-05,3.830719878969744e-05,0.00031458098682000187,1.709423017577581e-05,0.007901006166876964,0.004218778697256038,2.4440830846097755e-05,7.440245698517187e-07,0.0004111167135874013,1.3886624592336284e-06,0.011387067847910748,0.0002256745824384135,1.681137897774727e-05,0.0060269075687902785,3.010310999727296e-05,1.576120561098903e-05,1.1833304709110408e-05,1.561042918528619e-05,0.0006451419022597747,0.03227221989879469,0.0009424418633036875,3.0455701339871467e-06,0.006204093751739687,0.013362603305784987,0.0009484863317464917,1.0098137150277745e-05,6.757578153532204e-06,0.014332211060654557,0.0024924586364026982,0.011132221711849398,0.0035701791368777593,2.0018074744057447e-05,0.0003041046486750786,0.07040400865748686,0.002496405804121733,0.00658916311118677,3.004604026479567e-07,0.0046755104602609066,0.00030286484025701665,0.002446972025822292,0.008063665000234992,2.3370641125868915e-05,0.0059707206042107904,2.172844065286914e-06,0.003970629479783569,1.7545718008181305e-05,0.033322045242401184,0.010532863596338548,0.0002535366288616287,2.933310328931522e-06,0.0007614066280401527,7.915767772187093e-05,0.0016409277779740909,0.00023508326238434865,0.0011827319559511989,0.01133795461019834,3.791407311967114e-05,0.003509448443345977,0.012255505194140958,0.0012799527450529844,0.02076278170891162,0.004577259434128418,0.010694665031626902,0.0009012253559397965,1.3887094180765242e-07,0.007942106900336216
51.50753768844221,9.948067516827128e-07,0.005166174053523554,0.0062038808106572585,2.8190389510431073e-05,0.002436155840521833,0.014941656470390044,0.04133060164839419,0.024413399744036526,0.030158521541776815,0.000840289732679369,1.9602028650757364e-05,0.0007516358916797429,0.02591032002887958,6.74533940961647e-05,0.0011724832727702116,0.00019722427713337915,0.00019960314864481596,0.00048682738350067664,0.00017694371651935783,0.0008199637561439746,0.000132514904075977,0.003908938449136876,0.010752066795188706,0.06928161292090143,0.00018241380740262016,0.0002742507180636036,0.01231391265749896,1.2659190221170882e-05,0.0565567757631711,6.57928409276224e-05,0.002483388811394334,0.0024432020710514315,0.00646837285865342,0.00034909888302610476,2.623250204137212e-05,7.597594426623326e-05,0.00031458098682000187,1.709423017577581e-05,0.007901006166876964,0.002130274391683742,4.8429053713564073e-05,1.4800056308401757e-06,0.0004111167135874013,2.7601809374890637e-06,0.011387067847910748,0.0002256745824384135,1.681137897774727e-05,0.0060269075687902785,3.010310999727296e-05,1.576120561098903e-05,1.1833304709110408e-05,1.561042918528619e-05,0.0006451419022597747,0.03227221989879469,0.0009424418633036875,3.0455701339871467e-06,0.006204093751739687,0.013362603305784987,0.0009484863317464917,1.0098137150277745e-05,6.757578153532204e-06,0.014332211060654557,0.0024924586364026982,0.022037255225497782,0.0035701791368777593,2.0018074744057447e-05,0.0003041046486750786,0.07040400865748686,0.002496405804121733,0.00658916311118677,3.004604026479567e-07,0.0046755104602609066,0.00030286484025701665,0.002446972025822292,0.008063665000234992,2.3370641125868915e-05,0.0059707206042107904,2.172844065286914e-06,0.003970629479783569,1.7545718008181305e-05,0.033322045242401184,0.010532863596338548,0.0002535366288616287,2.933310328931522e-06,0.0007614066280401527,7.915767772187093e-05,0.0032349719051489216,0.00023508326238434865,0.002341326525046251,0.02192004557971679,7.481710428948438e-05,0.0069156778148288375,0.012255505194140958,0.0012799527450529844,0.04077055317386282,0.004577259434128418,0.010694665031626902,0.0009012253559397965,1.3887094180765242e-07,0.007942106900336216
51.75879396984924,9.948067516827128e-07,0.005166174053523554,0.012260050173441724,2.8190389510431073e-05,0.002436155840521833,0.014941656470390044,0.04133060164839419,0.024413399744036526,0.015234717067495502,0.000840289732679369,1.9602028650757364e-05,0.0007516358916797429,0.02591032002887958,0.00013405294776073235,0.002300721893737774,0.00019722427713337915,0.00019960314864481596,0.00048682738350067664,0.00017694371651935783,0.0008199637561439746,0.000132514904075977,0.003908938449136876,0.010752066795188706,0.06928161292090143,0.00018241380740262016,0.0002742507180636036,0.01231391265749896,2.5182988033559188e-05,0.0565567757631711,6.57928409276224e-05,0.002483388811394334,0.0024432020710514315,0.00646837285865342,0.00034909888302610476,5.200878665593777e-05,7.597594426623326e-05,0.00031458098682000187,1.709423017577581e-05,0.007901006166876964,0.002130274391683742,4.8429053713564073e-05,1.4800056308401757e-06,0.0004111167135874013,2.7601809374890637e-06,0.022104308175356156,0.0002256745824384135,1.681137897774727e-05,0.0060269075687902785,3.010310999727296e-05,1.576120561098903e-05,1.1833304709110408e-05,3.095849821619782e-05,0.0006451419022597747,0.03227221989879469,0.0009424418633036875,3.0455701339871467e-06,0.006204093751739687,0.013362603305784987,0.0009484863317464917,1.0098137150277745e-05,6.757578153532204e-06,0.014332211060654557,0.0024924586364026982,0.022037255225497782,0.0035701791368777593,3.959619180143231e-05,0.0003041046486750786,0.07040400865748686,0.004943377829944025,0.00658916311118677,3.004604026479567e-07,0.0046755104602609066,0.00030286484025701665,0.002446972025822292,0.008063665000234992,2.3370641125868915e-05,0.0059707206042107904,2.172844065286914e-06,0.003970629479783569,1.7545718008181305e-05,0.033322045242401184,0.010532863596338548,0.0002535366288616287,2.933310328931522e-06,0.0007614066280401527,0.00015696223274764152,0.006376176508699325,0.00023508326238434865,0.002341326525046251,0.02192004557971679,7.481710428948438e-05,0.0069156778148288375,0.012255505194140958,0.0012799527450529844,0.04077055317386282,0.004577259434128418,0.010694665031626902,0.0009012253559397965,1.3887094180765242e-07,0.007942106900336216
52.01005025125628,1.9706648033333743e-06,0.005166174053523554,0.012260050173441724,2.8190389510431073e-05,0.002436155840521833,0.014941656470390044,0.04133060164839419,0.024413399744036526,0.030158521541776815,0.000840289732679369,1.9602028650757364e-05,0.0007516358916797429,0.02591032002887958,0.00013405294776073235,0.004512954483870248,0.00019722427713337915,0.00019960314864481596,0.00048682738350067664,0.00017694371651935783,0.0008199637561439746,0.000132514904075977,0.003908938449136876,0.010752066795188706,0.06928161292090143,0.00036048442891470177,0.0002742507180636036,0.01231391265749896,2.5182988033559188e-05,0.0565567757631711,6.57928409276224e-05,0.0049257298738400014,0.0024432020710514315,0.00646837285865342,0.00034909888302610476,5.200878665593777e-05,7.597594426623326e-05,0.00031458098682000187,3.3931404258682815e-05,0.007901006166876964,0.004218778697256038,4.8429053713564073e-05,1.4800056308401757e-06,0.0004111167135874013,2.7601809374890637e-06,0.022104308175356156,0.0002256745824384135,1.681137897774727e-05,0.0060269075687902785,5.944411594398205e-05,1.576120561098903e-05,1.1833304709110408e-05,6.139227612364651e-05,0.002522577325689906,0.03227221989879469,0.0018654519356114227,3.0455701339871467e-06,0.006204093751739687,0.013362603305784987,0.0009484863317464917,1.0098137150277745e-05,1.3374373428865818e-05,0.014332211060654557,0.0049415701660853505,0.022037255225497782,0.0035701791368777593,3.959619180143231e-05,0.0003041046486750786,0.07040400865748686,0.004943377829944025,0.00658916311118677,5.961891454116936e-07,0.0046755104602609066,0.00030286484025701665,0.002446972025822292,0.008063665000234992,2.3370641125868915e-05,0.0059707206042107904,2.172844065286914e-06,0.003970629479783569,1.7545718008181305e-05,0.033322045242401184,0.010532863596338548,0.0002535366288616287,2.933310328931522e-06,0.0007614066280401527,0.00015696223274764152,0.006376176508699325,0.00023508326238434865,0.004634378276380208,0.02192004557971679,7.481710428948438e-05,0.0069156778148288375,0.012255505194140958,0.0012799527450529844,0.04077055317386282,0.008975018498291017,0.010694665031626902,0.0017852845146235968,1.3887094180765242e-07,0.007942106900336216
52.26130653266332,3.903432206602645e-06,0.010252868506223667,0.012260050173441724,2.8190389510431073e-05,0.002436155840521833,0.014941656470390044,0.04133060164839419,0.024413399744036526,0.030158521541776815,0.000840289732679369,1.9602028650757364e-05,0.0007516358916797429,0.02591032002887958,0.00013405294776073235,0.004512954483870248,0.00019722427713337915,0.00019960314864481596,0.00048682738350067664,0.00017694371651935783,0.0008199637561439746,0.0002625528940570759,0.003908938449136876,0.010752066795188706,0.06928161292090143,0.00036048442891470177,0.0005418123942232168,0.01231391265749896,9.964881286397614e-05,0.028566942859969077,6.57928409276224e-05,0.0049257298738400014,0.0024432020710514315,0.00646837285865342,0.00034909888302610476,5.200878665593777e-05,7.597594426623326e-05,0.00031458098682000187,3.3931404258682815e-05,0.007901006166876964,0.004218778697256038,9.595289146986526e-05,1.4800056308401757e-06,0.0004111167135874013,5.486073913021742e-06,0.022104308175356156,0.0002256745824384135,1.681137897774727e-05,0.0060269075687902785,5.944411594398205e-05,1.576120561098903e-05,1.1833304709110408e-05,6.139227612364651e-05,0.002522577325689906,0.03227221989879469,0.0018654519356114227,3.0455701339871467e-06,0.006204093751739687,0.013362603305784987,0.0009484863317464917,1.0098137150277745e-05,1.3374373428865818e-05,0.014332211060654557,0.0049415701660853505,0.022037255225497782,0.0035701791368777593,3.959619180143231e-05,0.0003041046486750786,0.07040400865748686,0.004943377829944025,0.003330392224675922,5.961891454116936e-07,0.0046755104602609066,0.00030286484025701665,0.004821974286179223,0.015967653465811867,2.3370641125868915e-05,0.0059707206042107904,4.314867647378269e-06,0.007873384951365707,3.489539447437175e-05,0.033322045242401184,0.010532863596338548,0.0005021502163861383,1.1602143647393952e-05,0.0007614066280401527,0.00015696223274764152,0.006376176508699325,0.00046541736795285187,0.004634378276380208,0.02192004557971679,7.481710428948438e-05,0.0069156778148288375,0.02412802585096501,0.0012799527450529844,0.04077055317386282,0.008975018498291017,0.010694665031626902,0.0017852845146235968,1.3887094180765242e-07,0.007942106900336216
