,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.53266331658291,1.1365702462003322e-07,2.1908723821454465e-18,1.0388043187011164e-12,3.857457897648983e-10,2.7004237152719972e-15,8.295251372174709e-11,4.207411331694517e-10,1.0851102088614647e-10,1.881834327407296e-09,2.9324779638083755e-08,1.0818586558585466e-09,3.5150540034339493e-07,1.2252681764858839e-09,1.9660764348126707e-11,2.2968520401154272e-10,4.006534434944751e-12,2.42366477088719e-07,1.2197247776224542e-08,5.292687212502298e-13,1.6265101968680477e-15,1.360723377563701e-14,7.978892116066728e-12,3.8609244930680525e-13,2.747403495091201e-12,5.923666477235541e-10,7.679373149986164e-11,7.142675461190931e-08,6.012677773263176e-11,1.4069262225438051e-05,2.5881657122431676e-10,2.5783288577165222e-08,2.912622583842796e-13,2.1400873158982526e-08,4.383915192678888e-09,1.7801744921784734e-11,8.813320452502561e-07,2.483231490621076e-17,3.667119631855086e-10,2.625472691675025e-08,3.661525693371961e-11,1.438216732133819e-07,2.3697237512642458e-08,2.155804166881462e-15,2.58883365211645e-12,2.448297278268522e-14,5.991068971835236e-09,1.0069317633299053e-11,5.8733217100107526e-05,3.7602025397385804e-08,3.753763242211099e-07,1.572876082592609e-08,2.3091383855150434e-11,9.040373768082105e-09,3.39587263264418e-09,2.690564768735141e-10,2.311068523723418e-06,3.9816833656657756e-07,2.027252939767374e-09,8.450923737291916e-13,2.781905706105554e-11,2.6388883960956436e-11,1.5754251973176634e-13,1.8769420691658887e-09,4.377358043979291e-08,5.843904068731178e-12,1.3870911890787386e-18,9.796084122879176e-14,2.958860734207602e-11,1.9359841915829884e-09,2.949048074823321e-07,2.025358431428308e-05,8.456910250907869e-08,8.395081445245727e-08,1.3713428326683962e-10,3.340379880984978e-14,2.4142232024962908e-08,3.603868824377826e-11,6.256171786192286e-09,1.2929411645452895e-06,1.5292329756758072e-09,7.756718956049432e-09,1.045172415451041e-07,1.1932581217796983e-12,1.6363360334695412e-08,2.2711187456756586e-06,1.172460732013726e-11,4.348062341459365e-06,4.6903740440450896e-08,9.636136685855221e-07,1.159252680550249e-06,1.88602942778897e-09,2.3779084465220483e-05,1.6903124757180038e-06,1.11473566035787e-11,1.0703663151709589e-11,2.614420827787637e-11,1.41977355820002e-10,2.050883930826342e-12,8.786660947271961e-09,1.3376256196260982e-08
56.78391959798995,1.513631480465995e-07,4.346475234729109e-18,1.603828734214936e-12,6.118420198927105e-10,4.4706411119794195e-15,1.0625436725689626e-10,6.119237951735577e-10,1.946571854252811e-11,2.76155755697324e-09,5.981033700063702e-08,1.7090191868435409e-09,4.830088057021431e-07,1.836134558632119e-09,2.3393727207622187e-11,3.980949473895175e-10,7.540278755771772e-12,3.917708812641952e-07,1.90548921594045e-08,8.727273539720604e-13,2.9332566837266626e-15,3.17440693709324e-12,1.324069134275694e-10,5.623203249655813e-13,2.130413595129285e-12,8.383222159101848e-10,1.3737296281245939e-10,1.4994942524074963e-07,1.0204592262177913e-10,2.2317805784587573e-05,6.8802434265361154e-09,3.2573674612760515e-08,5.567711628302005e-13,3.023309459455493e-08,7.142462741773513e-09,3.907543820002322e-11,1.244616430265281e-06,4.9838053799667963e-17,5.810474989389917e-10,4.2226264970289445e-08,4.6126230570994804e-11,2.1093601476712765e-07,3.4503273754477736e-08,3.5082690947155106e-15,3.8762482418285335e-12,3.81787963307406e-12,9.236043011048477e-09,1.4444835609416025e-11,7.547053467869224e-05,5.848881527606237e-08,3.9348978619737903e-07,2.392899760576195e-08,3.9306078859679307e-11,1.4475491753871304e-08,4.993876967817568e-09,4.2752334232411745e-10,3.7039354415115727e-06,5.739979247700045e-07,3.2087230732310823e-09,1.5242434371424921e-12,2.7056751497450468e-11,4.7937933953441e-10,3.944143966955257e-14,2.699383479149663e-09,6.09630098935755e-08,9.044049995508169e-12,3.91099724632123e-18,1.763058382040884e-13,4.371599670736911e-11,2.6140496047616263e-09,4.034848110770166e-07,2.7348037029797187e-05,1.373334242007104e-07,1.1446306363545726e-07,2.0569137873157748e-10,5.5480580070119943e-14,3.6348543662780775e-08,6.113876986260667e-11,1.1123077492343154e-08,1.7287830236767543e-06,3.160200669574795e-08,1.0801424337765243e-08,1.4629579080813845e-07,2.2203434045635483e-12,2.3493024951374345e-08,3.277166720342605e-06,1.786643537430391e-11,5.801613585575819e-06,4.2215450180703216e-10,1.237528773569916e-06,4.401379483591592e-06,1.2198386525020283e-08,3.668267666062785e-05,2.1927265712346744e-06,4.771936873690484e-11,1.4245346723800608e-11,4.6933136128650865e-11,1.6112088691465318e-09,2.3389086298546444e-12,1.1592186710016178e-08,1.636208566037434e-08
57.03517587939699,2.006410478201016e-07,6.855374741209693e-18,2.4772199967462215e-12,9.742510102170557e-10,3.261615532023731e-16,1.5397425462976336e-10,8.902778869732822e-10,2.7884868053400696e-10,4.057147488526424e-09,8.953784583589449e-08,2.375304792420455e-09,6.638156251875862e-07,2.761330504390478e-09,2.808478552769064e-11,5.648100068992092e-10,1.4090926764363534e-11,8.546646168778559e-08,2.9817503121120933e-08,1.4545650685715781e-12,5.271586329225801e-15,1.0198525010095167e-11,2.119931918338267e-10,3.26993116126725e-15,3.782157283898293e-12,1.1896964405573547e-09,2.601725833607166e-10,1.9450298587013715e-07,6.81666714516874e-10,3.7515023941630615e-05,1.2106060150815092e-08,5.330068001050741e-09,1.2048923841028761e-12,4.27949284304934e-08,1.1636198217312431e-08,6.655518638743749e-11,1.7456719011576412e-06,1.4590930567530918e-17,9.270002578013006e-10,6.79014714757489e-08,6.632660627330714e-11,3.0851003131608687e-07,4.988232547753678e-08,5.758463054441653e-15,5.852122881775216e-12,5.315671400422333e-12,1.4223526151230073e-08,2.0710553708664535e-11,9.65752420072533e-05,9.087775963846587e-08,8.05703553885179e-09,2.029843240429748e-07,6.701567603050401e-11,2.3008422144206256e-08,7.34494751525729e-09,3.589208218994083e-12,8.711097095541715e-06,8.261572991494925e-07,5.75240764034648e-09,2.742805265281718e-12,5.609384153237002e-11,7.664166846524129e-10,9.734103464245243e-13,4.177429246778873e-09,8.506549723655577e-08,1.4050884291105063e-11,7.434423511749383e-18,2.5145283400247724e-13,3.5847164702812216e-10,2.737831351249017e-09,5.517132383414153e-07,3.6768931335885295e-05,2.2602260843727292e-07,1.560419550565751e-07,3.097197425980701e-10,9.308845595108859e-14,5.453987338057921e-08,8.45360548338696e-11,1.7656914791786474e-08,2.318203140569717e-06,4.5062266681398184e-08,1.5002945415025138e-08,2.0404891589895412e-07,4.121510957665507e-12,3.370211407218274e-08,4.713088102681586e-06,2.7165411213626766e-11,7.714703755108941e-06,1.2456787182663067e-07,1.5889860089166491e-06,6.500800651318975e-06,1.6683039745708497e-08,5.6227500796594314e-05,2.84191328645674e-06,8.336518962174359e-11,1.916780624991499e-11,9.242221976158051e-11,2.68408497458031e-09,5.750174381205602e-12,1.5359786169237303e-08,2.016994116089457e-08
57.28643216080402,2.646617894760574e-07,1.2383090023613524e-17,3.828205434651123e-12,1.5571057938032822e-09,1.2338046079271138e-14,2.2418513874641496e-10,1.2951327018973282e-09,4.484391597432077e-10,5.967096216715109e-09,1.3395742879865024e-07,3.523181193839165e-09,9.12425151749477e-07,4.163953600560869e-09,3.403291903731516e-11,9.81341710341766e-10,2.6135659647652303e-11,2.0732837173713475e-06,4.6725053900031193e-08,1.6342691516113654e-12,9.434475274704171e-15,1.799252387002664e-11,4.2608554768145395e-10,1.231762151445833e-12,4.50272495134062e-12,1.6930001041964323e-09,1.992549406611304e-12,2.5272477275214594e-07,9.85640732455148e-10,2.39784426927848e-07,9.520277372635592e-09,7.839867033878224e-09,2.037836209056735e-12,6.068421472436767e-08,1.894950210163871e-08,3.6199454347738563e-10,2.4315644135117702e-06,1.423025542149681e-18,1.4889923820851194e-09,1.091344879425808e-07,9.573176162693127e-11,4.4999962962779383e-07,7.160417693102905e-08,9.52292475051067e-15,8.897568896532942e-12,7.438436291525101e-12,2.187283053591664e-08,2.968662281455077e-11,0.00012306343176002115,1.4106399864193087e-07,6.933839476350119e-07,2.959793030400648e-07,1.1435568293148299e-10,3.670464134227134e-08,1.0805062826694207e-08,7.953849757307436e-08,1.3796644030129607e-05,8.50544204138496e-08,7.98017603264836e-09,4.5020120021848535e-12,7.932437677169507e-11,1.2236957693370826e-09,2.4084070805487786e-12,5.639454078300158e-09,1.1892968988696247e-07,2.1904359580317376e-11,1.4217278153242065e-17,2.3037757574490834e-12,1.791876240490088e-10,3.2558003246499665e-09,7.540181371183924e-07,4.921464398613459e-05,3.1651151197841103e-07,2.1273137811729847e-07,4.679384805648296e-10,1.5753629407579547e-13,8.152510916476486e-08,5.3107618471947885e-11,1.7331054540964346e-09,3.0687992312009726e-06,6.909595011790426e-08,2.077995441276438e-08,1.703534430115919e-08,1.7228454543295971e-13,4.8274141540196627e-08,7.520955638565761e-06,4.121725225462438e-11,1.1358013565760894e-05,2.1202314133633354e-07,2.0391158075886446e-06,9.565811704625122e-06,2.2883523574830018e-08,8.557780972024045e-05,3.679636053438647e-06,9.100278919123243e-11,2.606716344258271e-11,1.6706377537737048e-10,4.491700584315796e-09,9.637228840201651e-12,2.043496645590997e-08,2.5061766827961208e-08
57.537688442211056,3.473326400076229e-07,2.2652364995688285e-17,5.918945385004138e-12,3.959474928596599e-09,1.4696940652817412e-12,3.2764706554503717e-10,1.8830798981010366e-09,7.222278300233365e-10,8.785173741276244e-09,3.4437418152133364e-09,5.903506926158641e-09,1.2542428893067725e-06,6.291130572054955e-09,4.6217154554589925e-11,1.7011695699186306e-09,1.242161126411977e-10,3.263877489783249e-06,7.330461252511488e-08,2.8084272970646854e-12,1.680383066580465e-14,3.466879705169212e-11,5.412731987646211e-10,1.8502684193768418e-12,5.4205420968419305e-12,2.4159056572929645e-09,9.091533770051217e-10,3.289278694353658e-07,1.6179533753249958e-09,8.43387064188333e-05,2.5749478283536703e-08,6.812933728322589e-10,3.837654379683705e-12,8.618417943898535e-08,3.083141036069544e-08,6.828872297582816e-10,3.3633464140800714e-06,4.0667102026776944e-16,2.4074585150185268e-09,1.7526233359934486e-07,1.3862499512591155e-10,6.54618400662287e-07,1.0205290663313181e-07,1.5850323553557848e-14,1.3606707510717181e-11,1.0462812958528696e-11,3.357103486098312e-08,4.2554880229249634e-11,0.00015614687943590606,2.1875701699280182e-07,9.155064365120743e-07,4.3109260470766135e-07,1.9515879257328313e-10,5.8098957922248056e-08,1.7630622356192706e-08,1.1942426470913683e-07,2.1794261829402006e-05,1.915784765129982e-06,3.1548732072209837e-09,7.196995509759143e-12,1.1189173359194443e-10,2.559930274297082e-08,6.525162141252902e-12,8.19080634808187e-09,9.587489855756709e-08,4.012585869293791e-13,2.731304589559604e-17,3.5623349358920694e-12,1.2769686676896978e-09,3.87698237448412e-09,1.0300772447274295e-06,6.556993768431535e-05,4.892293971072949e-07,2.4619062333985883e-07,7.090545343907641e-10,2.685206145790238e-13,1.2136887909653668e-07,1.0140409511971582e-10,4.846887759537925e-08,4.200067379495453e-06,1.0595066039163185e-07,2.8694020289193888e-08,3.9247994719968913e-07,1.565852621795235e-11,6.899927747860221e-08,1.0999213178798149e-05,4.0650417474672495e-09,1.3500179467133472e-05,3.5931608679377443e-07,2.614509212369012e-06,1.4026357983668185e-05,3.1465342252318715e-08,8.333154564199204e-05,4.759216201680652e-06,2.522832868910676e-10,4.8133273877771394e-11,3.0313262719024804e-10,7.549221448715406e-09,1.615792605198356e-11,2.7290540081339285e-08,3.139435095325149e-08
57.78894472361809,4.534615933918655e-07,4.191725985255914e-17,9.156840030153792e-12,6.266384146237006e-09,2.3101089755530764e-12,4.802286334607097e-10,2.7353797493263073e-09,1.2547734743712028e-10,1.2946115994236556e-08,4.639308864942179e-09,7.698635305732957e-09,1.7241291994277286e-06,1.1313024124961019e-07,1.1901612848645908e-10,2.9417532550595825e-09,6.191069252269542e-11,5.128440104920805e-06,1.1510391076776142e-07,4.859051088700057e-12,2.976882487486842e-14,5.834648845304899e-11,8.625548026838351e-10,1.6168625821462063e-12,6.604442235275275e-12,3.45720742298383e-09,1.6827393589225393e-09,4.2881374953810704e-07,2.655622843623253e-09,1.0098656210250046e-06,4.012937345721896e-08,8.979422819110646e-10,7.447589727131079e-12,1.2255317227180963e-07,5.009815804905169e-08,1.2885945483056324e-09,4.619385785443765e-06,8.177690039578732e-16,3.916970494044604e-09,2.8113061845401124e-07,2.0130272933776262e-10,9.497907936536084e-07,1.4441376938226935e-07,3.013478183840021e-14,2.0906834730918664e-11,1.4794353738477645e-11,1.2688338495029266e-08,6.102231917829413e-11,0.00019726948200288907,3.3892201718388305e-07,2.2740643377654914e-07,6.269668272320058e-07,4.724145801579467e-10,9.157364364566074e-08,2.339725734175812e-08,1.7930768007170627e-07,3.433203329511781e-05,2.4369844046208102e-06,2.4316477911637736e-08,5.064535342787554e-14,1.5746142591411906e-10,3.8900422991670606e-08,1.453128232902797e-11,1.1932212895491231e-08,2.3381097831907268e-07,1.57691083996959e-12,5.2642828556289405e-17,3.976586136454969e-12,1.4301529655328577e-09,4.6278961403971305e-09,6.691818755537044e-07,8.694725044341513e-05,8.578296793938068e-07,3.9569417443083057e-07,1.0770549378864026e-09,5.17211535415682e-13,1.7990772870535265e-07,1.5787701893142005e-10,9.005243662526547e-08,5.671409584108673e-06,1.6263075091480259e-07,3.442002928105665e-08,5.411067337711214e-07,2.5900522376096797e-11,9.834697732176599e-08,1.5599384672970294e-05,5.8126029375373185e-09,1.776410606347044e-05,6.059908866992051e-07,3.348512652355613e-06,2.0498983593286418e-05,4.3352246742173626e-08,0.0001769766203381018,6.148346579848782e-06,4.838094066723946e-10,6.604308353622164e-11,5.518338993411211e-10,1.273792151682251e-08,2.7097733205466522e-11,3.657487884860505e-08,3.9656085474752416e-08
58.040201005025125,5.88943185252537e-07,7.836637984197827e-17,1.4173882258556655e-11,9.954851751572072e-09,3.6273490306667176e-12,7.052709599656214e-10,3.9680561692551865e-09,1.878434786232792e-09,1.9093203251081188e-08,6.273479738402939e-09,1.2429092019799388e-08,2.369846632048832e-06,1.646457831694404e-07,1.247014369695019e-10,5.0732797705701645e-09,3.875801056024918e-10,1.2907721057322606e-07,1.808374994302598e-07,8.45229446160891e-12,5.242540122024788e-14,1.0373276107904436e-10,1.3713995297771708e-09,4.282502172658374e-12,8.150299108436031e-12,4.961348099459273e-09,3.0795056774605833e-09,5.599383269145037e-07,4.356677123576535e-09,0.00019439547716675181,6.261502614631892e-08,1.1897340171560562e-09,1.4210726774629322e-11,1.7443228803433466e-07,8.12576664980435e-08,2.430708614894037e-09,6.299386834446136e-06,1.640506706053243e-15,6.41021960011212e-09,4.5025662547298584e-07,2.9300425929212574e-10,1.3745061442328593e-06,2.0290777788049868e-07,4.461592681389738e-14,3.2239697386917676e-11,6.23879400131425e-11,1.988311517957624e-08,8.756049232305559e-11,0.00027709172474393943,5.245491728128584e-07,1.5803479722974946e-06,9.102496456918837e-07,7.99848862065108e-10,1.4369845083850845e-07,3.4442298794130116e-08,2.691898545568127e-07,5.391820536887058e-05,3.4800315590585397e-06,3.758228984332848e-08,2.320551981255078e-11,2.2111401015456123e-10,5.9014491483316016e-08,3.5365385918261355e-11,1.7431120199139548e-08,3.280967489233775e-07,2.4208935998137013e-12,1.0166559029872563e-16,1.688241679165207e-12,2.0753131740547e-09,5.5433937568447196e-09,1.9204666819849187e-06,0.00011473644634452489,1.15933331424666e-06,5.400593845884438e-07,1.6393303380200272e-09,9.235950907367485e-13,2.654659731303958e-07,2.4570461185565284e-10,1.2878124829759125e-07,7.669862092137456e-06,2.8300234441008826e-07,5.3784023794536536e-08,7.429758451498513e-07,4.7480070175358925e-11,1.3970369893840182e-07,2.201458007321065e-05,8.298515908529021e-09,2.3290126888255314e-05,1.0164894201034925e-06,4.282858045582142e-06,1.5154861984692956e-05,6.247580448797499e-08,0.0002630243631903494,7.933079920703863e-06,7.52694476870705e-10,9.146703463350906e-11,1.0074780889651829e-09,1.0891434687195005e-08,4.5451015410298677e-11,4.917561673535498e-08,5.05195359610315e-08
58.29145728643216,7.6096295851197e-07,7.902656755596404e-17,2.1952201529280575e-11,1.586926633497068e-08,5.6856066904276016e-12,1.037008699627082e-09,5.746260119310369e-09,3.0311792011648333e-09,2.8176316975315487e-08,8.532901708042134e-09,1.670598050783375e-08,3.2567535460995265e-06,2.3954747915173797e-07,1.512965466850693e-10,8.722782791758781e-09,2.928378458667124e-08,1.653964902592492e-07,2.8417402818425114e-07,1.476080410095213e-11,9.173862044700053e-14,2.092044202979356e-10,2.1746843957905915e-09,6.584962120092681e-12,1.019237714051909e-11,7.140239544708568e-09,6.690917253848884e-09,7.323072106871789e-07,7.140898194441778e-09,0.0002914524337745383,9.776692654344289e-08,1.5832947343292997e-09,6.572920359771924e-11,2.4841613096198097e-07,1.3149369369746127e-07,4.5806052152466606e-09,8.528413702853198e-06,3.2801952367809714e-15,1.054647323964833e-08,7.197607359471894e-07,4.272824567059401e-10,1.984103321770632e-06,2.8308522508687553e-07,8.550970846342199e-14,4.9848687364981806e-11,3.2458733831697984e-11,3.106809593653124e-08,1.1742586155758013e-10,0.0003463572326062017,8.109374147223227e-07,2.3453941261882625e-06,1.00221481890943e-06,1.4544155349318326e-09,2.465580670488913e-08,5.071486446848493e-08,4.0403748645619527e-07,8.440032824602428e-05,4.956932957049289e-06,5.78855375658704e-08,4.1491624750547955e-11,1.1873215351993796e-08,8.935508475494572e-08,1.5951286463456734e-10,2.81292044166123e-08,4.628787016156862e-07,1.2847944511669095e-13,1.9651457168710016e-16,7.50016757674533e-12,3.023412080425936e-09,6.669821692320843e-09,2.621083838405413e-06,0.00015066063927504503,1.7765273074616625e-06,2.5133232797820167e-09,2.296411841915161e-11,1.3698590226101046e-12,3.898652495267905e-07,3.821168024487958e-10,2.0708071840620416e-07,1.0385336354940787e-05,1.467228364066688e-07,6.515138467044115e-08,1.0159286755158304e-06,9.842954857971551e-11,1.9766840749684037e-07,3.0901935572168315e-05,1.2010462221592873e-08,3.0422234979748334e-05,1.9036184326099351e-06,5.469631810410124e-06,4.3384581495289484e-05,8.265078173968105e-08,0.0003871857536886786,3.7301770972564614e-06,1.2193144703490337e-09,1.2776251840102448e-10,1.8436940829512343e-09,3.657961093419454e-08,7.624047657850228e-11,6.631010753361733e-08,6.491601840075569e-08
58.54271356783919,9.782710998464528e-07,2.8096695146132175e-16,2.5904465865110997e-11,2.5377212687087915e-08,3.1326911685403114e-13,1.0824558210951279e-10,3.570044344776087e-11,4.890800146009833e-09,5.365984353960566e-07,1.2198940628692659e-08,2.452915587425172e-08,4.474003939842647e-06,3.4824888167019616e-07,1.9138048650292023e-10,1.680830794292829e-08,4.803746501537395e-08,2.2972343907671332e-07,4.464944545868862e-07,2.5841594871829797e-11,1.217240850805257e-11,2.6280949249807347e-11,3.438220814361293e-09,1.4707326224045383e-12,4.262836814951823e-12,1.0305326926647433e-08,1.1924463910663038e-08,9.59199627827564e-07,1.168909497881493e-08,0.000431354985971676,1.284520903127148e-07,2.114643143986177e-09,1.215771574770542e-10,3.5385139459874846e-07,1.3486527956723254e-07,8.905975205577986e-09,1.1462253461346151e-05,6.5318693468422784e-15,9.815308598366468e-09,1.298388857542137e-06,6.23975125344025e-10,2.856874675432574e-06,1.2442427196597912e-07,1.276521125346922e-13,7.721357777137e-11,1.200669066609737e-10,4.837117857367278e-08,1.8083053147848054e-10,0.00043106673307020054,7.263228416923482e-07,2.6955863174319448e-06,1.9065266288647568e-06,2.2832420451872828e-09,3.489666997823469e-07,8.174536525080988e-08,6.062033245583649e-07,5.694936291222312e-07,2.548747552274762e-06,8.882775343612739e-08,7.397549462292372e-11,1.5791207818299322e-08,1.3498831393709853e-07,3.7504219016643367e-10,3.746657575002413e-08,6.526686687632915e-07,5.037221171379292e-12,3.7978867721998534e-16,1.0325536868822222e-11,4.420754215530486e-09,8.068760867470078e-09,3.5763505489504353e-06,0.00019684079175721523,2.7131626492406383e-06,8.019636979279595e-07,1.4445190536888074e-08,2.3720978088238526e-12,5.697386810145895e-07,5.79516588817241e-10,3.297594678916737e-07,1.4072548601385541e-05,2.1236428702514504e-07,8.917084835518106e-08,1.3833407066993858e-06,1.5783483180763947e-10,6.987734843863038e-08,4.583589601505058e-05,1.6842832173490446e-08,3.9588301175827754e-05,2.808088728933884e-06,6.973852785688108e-06,6.28486254916902e-05,1.142821558722501e-07,0.0005641732279287576,4.926502287984443e-06,5.589142365118005e-10,1.7982688324026195e-10,3.380049364608375e-09,6.237741406770057e-08,1.4479593901638195e-10,8.964719650252729e-08,2.0417867220148643e-08
58.79396984924623,1.4191304889304688e-06,5.373198722796512e-16,2.391203393778759e-11,4.069514230216248e-08,1.3859910673920026e-11,6.597077480959119e-12,1.197035612188282e-08,7.887764261963585e-09,7.781331758477495e-07,2.6166980343741937e-10,3.592510459243475e-08,6.143037907353767e-06,5.056147875531073e-07,2.4061168592459754e-10,2.8544643206571107e-08,7.809072733181308e-08,3.1902248085935003e-07,7.011655172135374e-07,4.5286737317209984e-11,1.9875616650986757e-11,6.445976103509105e-10,5.417861696475773e-09,1.5811009496283942e-11,5.587623089066122e-12,1.4915237522209283e-08,3.814456890576716e-07,1.2582327134626456e-06,1.9100826601720586e-08,0.0006313549307601591,2.3836235322824336e-07,2.8326779944971818e-09,2.2436599436177716e-10,7.395242603973696e-07,2.2010741177806669e-07,1.6177359998301304e-08,6.317847631562381e-05,9.852639218441246e-13,1.6582952070144332e-08,1.8257928224787644e-06,9.120598308031899e-10,4.103314007993691e-06,5.395983179712163e-07,2.1690366528615696e-13,1.1971465191450658e-10,1.6806923227348074e-10,7.498787951814903e-08,5.700366823729448e-10,0.0005341331850451622,1.1388622502487809e-06,3.506203970457333e-06,2.7491958301690426e-06,3.845638634788688e-09,5.399011235023191e-07,1.1003931646057158e-07,9.090422852783061e-07,0.00020455311236898118,4.105586582431173e-06,1.357717476683009e-07,1.3151328111966754e-10,2.0972144717805508e-08,2.034011425685151e-07,6.513925248061596e-08,5.786972877369005e-08,9.212579920789304e-07,7.850610510707528e-12,7.331673027924682e-16,1.4237389555362043e-11,6.485577403040866e-09,7.250306882544982e-07,4.878120328464199e-06,0.00025586769081013025,4.128909527376278e-06,1.1039497548272304e-06,2.130680315737373e-08,4.1122074621609796e-12,4.609918272503847e-07,9.211505863427035e-10,5.197836087643457e-07,1.9074743330762178e-05,3.328398158923123e-07,1.2162486849543394e-07,1.8756751694031622e-06,2.861604993774132e-10,3.902208195373628e-07,5.982003975817038e-05,6.823234765721654e-09,5.131676579246137e-05,4.619845307748682e-06,8.876300096008937e-06,9.080410538086908e-05,1.5809503433485746e-07,0.0008132608680730718,6.4969826916345384e-06,4.170484081444489e-09,2.548026567553203e-10,6.204171814351214e-09,1.0639511294505069e-07,2.1449922539211835e-10,1.2147011464713524e-07,1.0999889260145138e-07
59.04522613065326,1.5936014056111269e-06,1.03245967417247e-15,8.725412376648473e-11,9.385414689425347e-09,2.153266848009171e-11,9.665379153391228e-12,4.970065009963775e-09,1.2711260866800346e-08,1.0974287072568713e-06,3.380117207688868e-10,5.2466179134355085e-08,8.428704624841625e-06,7.32790304523096e-07,2.901725965476913e-10,4.3360080923264375e-08,1.1069697003454137e-07,4.4299286825810597e-07,1.2389001218327511e-06,5.876710286107222e-09,3.2214437792489226e-11,1.1241631694759439e-09,8.50624883203274e-09,2.4627062216045595e-11,7.421693084694353e-12,2.1646266914101075e-08,3.0912233904855935e-09,1.2112735193731776e-07,3.1144298694423795e-08,0.0009136364862135978,3.718002905446534e-07,4.312921516767629e-09,4.1289162787351787e-10,1.0595469948237105e-06,3.5769891719592674e-07,3.027780247392245e-08,1.9154335416960645e-05,1.8379068747083243e-12,1.2033072430716539e-09,2.8948491332408653e-06,1.2993253156178864e-09,5.8788568445053546e-06,7.373933690916676e-07,3.69406261147423e-13,1.8564694625089366e-10,2.6945548712107045e-10,6.983364508196953e-09,8.171788982333914e-10,0.0006588680890748154,2.018726303472089e-06,4.549129979161162e-06,3.953600197317828e-06,6.459704162114673e-09,8.311530293112278e-07,1.6213836167385884e-07,1.3621259004015281e-06,0.00019897009357376335,5.311105274990009e-06,2.0666031435137439e-07,2.3313069709782557e-10,2.7817929685538312e-08,3.05607809560872e-07,1.5768180705212147e-07,8.110714123271319e-08,1.4040537760617456e-06,1.2339372565562044e-11,1.6421678889397853e-13,1.9658157073147484e-11,1.0362172653463357e-08,8.411541142314173e-07,1.255337378829981e-06,0.0003308810847857587,7.1275165420086135e-06,1.232320396284883e-06,3.145747661118265e-08,7.128908589086664e-12,6.783085182761143e-07,1.4271654913540964e-09,8.106471153330752e-07,2.8667924364772095e-05,3.7465550283751165e-07,1.6532581764317867e-07,2.532452976025003e-06,3.429429111067853e-08,5.438929567753366e-07,8.243299131272964e-05,3.401362896806988e-08,6.625666080634436e-05,7.5439146973525005e-06,1.1277419772281934e-05,2.0390155087722646e-05,2.411050876960919e-07,0.001159108153497662,8.554089459561474e-06,6.344863086859406e-09,1.3010111720758665e-11,1.1394623328202787e-08,1.8166700850955603e-07,2.6805816745118384e-10,1.649057878489275e-07,1.4501789840884648e-07
59.2964824120603,2.0201630964865104e-06,1.1741389679760215e-13,1.2687937102962383e-10,1.54457321695922e-08,3.332296710640675e-11,2.4888245658310754e-12,6.46017758044337e-09,2.046162321539913e-08,1.5479079629058815e-06,4.213499206119111e-10,7.639183927242598e-08,1.1554079105537672e-05,1.0596680677295544e-06,3.907059923311915e-10,1.071070499497973e-06,1.7540080670900314e-07,6.151300207229728e-07,1.6988772907327607e-06,9.728935762988556e-09,1.8671155011272397e-11,1.951229900556603e-09,1.3302322581389253e-08,3.842694341223038e-11,9.982737744103919e-12,3.149723909172394e-08,2.644049544286863e-06,2.1739986656837335e-06,5.064858278351713e-08,0.0013068390027648044,5.791249506188674e-07,5.11336219504874e-09,4.104225001246341e-08,1.517880709626408e-06,5.785095259900556e-07,5.646185676054072e-08,0.00010332817124495852,3.4080990309643634e-12,4.758945043086657e-07,4.573448807549061e-06,2.1980560480255854e-09,8.401470145935209e-06,1.0010115117468884e-06,6.302507187752027e-13,2.8775856388997037e-10,3.351600274554703e-10,1.7740082815467507e-07,7.5514622118852e-08,0.0008090042854742749,2.7788301734082903e-06,5.888124754988244e-06,5.669167489858086e-06,1.0816837301240986e-08,1.2730249500844653e-06,2.3892999671652e-07,2.0389466702681327e-06,0.0002996692204726286,7.624494779870456e-06,3.131761760640719e-07,1.7263912338161078e-10,3.685746883894066e-08,4.576682353863736e-07,3.0768566656528684e-07,1.1952814789389307e-07,1.838869856539862e-06,3.5430711506985193e-13,2.9205213708416016e-13,2.717053117093239e-11,1.4080994522036317e-08,9.833111611811845e-07,9.064251967282923e-06,0.00042565525464432135,9.451822373710233e-06,1.708915773767558e-06,4.6463580424317135e-08,6.40956556801784e-10,9.92441172655734e-07,2.2074219779747595e-09,1.2503818821510936e-06,3.500736388564031e-05,5.930739566025949e-07,2.2397806353588623e-07,3.4047276321782836e-06,5.856305730946166e-08,7.535708385504742e-07,0.00011281767268368833,2.81771727157613e-08,8.519980910991918e-05,1.2220734601518461e-05,1.43019396761239e-05,0.00018809999163266355,3.026117459428744e-07,0.0001566682197583584,8.580696412379887e-07,1.0669683971430789e-08,5.199059892563136e-10,9.856759964666295e-09,3.1028015575870237e-07,6.03006231341153e-10,2.2422155779953588e-07,1.9273282081644264e-07
