,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,1.6734759722878692e-11,3.665784979801006e-10,6.756805927667775e-11,2.420771535975843e-15,8.274377166809734e-10,1.6040758250727992e-17,4.1189696140417936e-11,2.4671211993388315e-10,1.3325771469804759e-10,1.571301702814728e-11,2.1873778053357844e-09,7.34261055232989e-07,1.8891351530470328e-08,5.757093748530419e-11,7.192688403008063e-09,6.108080946975906e-10,6.025842476738223e-11,3.585151506697515e-13,3.9202692244129156e-10,2.5478973075493993e-09,1.704323686333081e-07,2.1802847752527106e-14,1.010970852249714e-09,2.496277217435832e-15,2.3379901844256135e-07,1.852189617553481e-13,7.012964396162746e-15,1.1001100309141832e-08,1.9952405896268097e-14,5.478260732833367e-10,6.76422056593976e-10,7.900766743028237e-09,3.2444342692585356e-10,6.915537328676525e-12,2.142033097567707e-08,1.264744809834428e-10,1.1368735387783495e-14,2.2258908942909613e-07,6.240398799949057e-13,2.987372550464197e-11,8.659350591302777e-09,8.947052039319354e-11,2.134215401780207e-11,1.8327075266888605e-09,3.352634540098584e-11,4.1010327026706795e-09,8.024865058337863e-12,2.2925050533264287e-09,1.2521769514309959e-14,9.760812144772624e-19,2.3652440159879534e-11,4.330012697761759e-14,8.324418453042385e-11,2.935724958212649e-06,1.6772888456750958e-15,1.1780173089058616e-09,2.1305358221794336e-11,2.7407884389960357e-05,4.611777383944163e-13,3.5782404059636844e-10,8.274557062010627e-13,2.1764801011766055e-12,5.444135251397551e-09,3.0142687730665513e-12,4.109597888007472e-15,2.2143897868696125e-12,3.642575261540224e-12,8.59243912064995e-08,2.619979892505715e-12,4.628363903548712e-12,1.8448841535609316e-11,3.158723374177184e-09,6.059369456242394e-11,2.396875584085265e-12,1.4182471367476287e-10,2.0991537548995597e-17,6.625941992583165e-07,4.292190873941132e-09,3.156120723258836e-12,1.0157180384046706e-09,1.459420180376578e-12,2.4039976376320234e-15,1.57507562919837e-08,1.1205844363841727e-09,2.3023822008627146e-11,1.810868500757128e-06,3.3421837745473326e-07,1.5329933558403244e-09,4.2213356796851315e-07,2.7348439703638436e-13,5.850470308029567e-08,4.2141661135449773e-10,6.894218711048773e-12,7.183934327140604e-13,5.424437481626748e-09,2.7334958460453147e-10,1.1800045397565457e-11,1.1468614953762665e-10,3.1122158429779436e-11,3.0649079104334964e-05
61.55778894472362,5.49060092611771e-11,1.4345665511834592e-09,2.43848772412832e-10,1.0495093639600777e-14,2.4016809743343407e-09,8.392007773576194e-17,9.989895398824729e-11,6.861571975679717e-10,3.8083346483465424e-10,4.8249077792622246e-11,8.050165147339625e-09,1.6344913446062752e-06,4.722473796102947e-08,1.8313194419594575e-10,1.6902985029276146e-08,2.2278482009367152e-09,1.7701321133727614e-10,1.0121239560022186e-12,1.2838582754871713e-09,7.817382049272958e-09,4.0783875655570647e-07,6.680231005462829e-14,2.6820099179371513e-09,1.0330225902156858e-14,4.926827727666748e-07,7.203021724870855e-13,3.575111803933243e-14,2.9358376596898395e-08,7.635976784003819e-14,2.050912485895066e-09,1.63784273027505e-09,1.8777826658995066e-08,6.88348225723256e-10,2.2607987244305785e-11,4.35259397124667e-08,4.585688452106791e-10,4.401015636211763e-14,4.7341084048584177e-07,2.7289777516172676e-12,9.151360289644956e-11,2.4330749095511294e-08,1.666221486856689e-10,7.878105928396578e-11,4.19562324142081e-09,7.49815699752428e-11,1.0682552033646667e-08,2.3669756712208536e-11,5.844598232855385e-09,4.223883240048365e-14,4.327980911789094e-18,7.972667464441914e-11,2.0326139322050574e-13,2.511002706660435e-10,6.002569164336894e-06,7.926207541753542e-15,3.555114775934874e-09,6.265715111386089e-11,5.960043070654383e-05,1.788070309123035e-12,8.099889506551512e-10,2.6667832008366963e-12,8.712765405652379e-12,1.2455092396119148e-08,9.674301322947285e-12,1.4980708817666336e-14,6.877745353658737e-12,1.3502010030166e-11,1.9938210082471405e-07,9.451411345354997e-12,1.280275470509688e-11,6.061587523276429e-11,8.535731068255157e-09,2.4035675899080504e-10,7.77201694775281e-12,4.4993641507832424e-10,1.2975334324807022e-16,1.6184462547771963e-06,1.2491094050190937e-08,1.086638830921642e-11,3.3696848981718066e-09,4.402757565936714e-12,1.1078158408360146e-14,3.637979128204169e-08,3.0919515662835644e-09,8.095327784210534e-11,3.828500212937478e-06,8.761897983081979e-07,5.12632305058256e-09,9.481428764278315e-07,1.2257748888102512e-12,1.6619618320699232e-07,1.1543525040502673e-09,2.297793855297142e-11,3.1609663875591353e-12,1.4243514420737042e-08,7.190097950399739e-10,3.188221029652572e-11,2.9100788885630407e-10,1.0924122631843308e-10,6.253562137607966e-05
61.80904522613065,1.761191610559293e-10,5.393354740848962e-09,8.572297339364149e-10,4.4511013159039046e-14,6.778712039791959e-09,4.307205940322638e-16,2.3822916674292106e-10,1.872235279253987e-09,1.0662091649174299e-09,1.4438447821887663e-10,2.849567207374178e-08,3.553171894020603e-06,1.1569098300555604e-07,5.689060488263824e-10,3.9141958696080017e-08,7.829952635162104e-09,5.118644008503133e-10,2.8253273338261715e-12,4.084126697136322e-09,2.3321342513381687e-08,9.548952497579467e-07,2.02793831058623e-13,6.974750519810636e-09,4.162035384019815e-14,1.0229956237283087e-06,2.7355943974346106e-12,1.7656444983526285e-13,7.671408405698333e-08,2.869872554196222e-13,7.399299525707835e-09,3.8980474734659135e-09,4.3855159667871767e-08,1.4486035158010934e-09,7.24141280844834e-11,8.731804737258158e-08,1.6089315729939714e-09,1.6704742677546398e-13,9.878756701474544e-07,1.1531315388470932e-11,2.738815919736145e-10,6.687517737892318e-08,3.091003374060996e-10,2.832620529773162e-10,9.467236881958194e-09,1.658745144828591e-10,2.724830042797012e-08,6.85427535235681e-11,1.46744538066248e-08,1.4004047767779975e-13,1.882305511004087e-17,2.627546486940719e-10,9.277272157040174e-13,7.403613717004449e-10,1.2035187811626693e-05,3.658913018064465e-14,1.044004405930045e-08,1.812826335934805e-10,0.00012573036013067282,6.774488596303369e-12,1.818995790752817e-09,8.395066593658239e-12,3.3908384149129414e-11,2.823801994483154e-08,3.036191203880754e-11,5.369505853634927e-14,2.0978194852101522e-11,4.8615743718531655e-11,4.5429379073347575e-07,3.3386604267651966e-11,3.4879563131379785e-11,1.9442958964924893e-10,2.2618953620509312e-08,9.184444170756458e-10,2.4807034729879157e-11,1.3966200993942518e-09,7.769192804385393e-16,3.848188705369531e-06,3.53964484204815e-08,3.67896709082577e-11,1.0837100385462599e-08,1.311236618740432e-11,4.993313438616731e-14,8.233276357002158e-08,8.330759480608446e-09,2.772740504290594e-10,7.956818138954822e-06,2.2245081707697923e-06,1.6644423090381634e-08,2.086776313837057e-06,5.3152913846267595e-12,4.577395873891009e-07,3.0991161976806298e-09,7.490556058216236e-11,1.3478674529311727e-11,3.644746519804356e-08,1.853868665798394e-09,8.513241966260118e-11,7.277155095712039e-10,3.731777460762134e-10,0.0001243703032335135
62.06030150753769,5.519940840141953e-10,1.945974904222521e-08,2.931736139647231e-09,1.844847638875604e-13,1.8598389291804674e-08,2.1650474592296115e-15,5.585237207109492e-10,5.008433937301718e-09,2.922203695766604e-09,4.2089612733996416e-10,9.692393470280387e-08,7.54062985626569e-06,2.7752614179451193e-07,1.7244184533383306e-09,8.925396500454708e-08,2.6490083694442057e-08,1.4553653681327222e-09,7.793465790783155e-12,1.2609534711511527e-08,6.758591323945285e-08,2.1862073412514076e-06,6.096353973707178e-13,1.777219291421332e-08,1.6327054641366776e-13,2.092167496912233e-06,1.0136093043482817e-11,8.436762419003955e-13,1.9615859492019347e-07,1.058155178246336e-12,2.5696522556050112e-08,9.117428431149434e-09,1.0059955043763654e-07,3.0223336446359936e-09,2.2703754504433995e-10,1.729241632803686e-07,5.45921500699627e-09,6.209865535501813e-13,2.0214049815399627e-06,4.705614901785871e-11,8.002582914963435e-10,1.7956763269547527e-07,5.711979563345616e-10,9.910981241514203e-10,2.1052219732803182e-08,3.6292625325094673e-10,6.800991502926714e-08,1.9479184037364667e-10,3.625154601745391e-08,4.560100687024128e-13,8.023664934422555e-17,8.456720593292229e-10,4.112259210359219e-12,2.1322164538582645e-09,2.3649768882922656e-05,1.6470398767611763e-13,2.981148051832559e-08,5.156240397585914e-10,0.00025714233070164806,2.5061229876638944e-11,4.050505569883401e-09,2.5812836683250257e-11,1.2815265605394637e-10,6.335958504346273e-08,9.310757995865537e-11,1.890694021589022e-13,6.279321831893594e-11,1.6990306928251024e-10,1.0154983514134144e-06,1.1540207500902522e-10,9.353453492808321e-11,6.08455935755351e-10,5.8729414495472275e-08,3.3784049761865358e-09,7.788396074261509e-11,4.237222651057012e-09,4.499813152481336e-15,8.900102288386004e-06,9.757196107776358e-08,1.22320780524983e-10,3.3760230557150115e-08,3.8524029914860484e-11,2.1983340845862596e-13,1.825557531654367e-07,2.1918223771340356e-08,9.241773808135035e-10,1.6235954990311876e-05,5.4659244862088696e-06,5.2406241589954524e-08,4.497769459783216e-06,2.2276563971672693e-11,1.2213192846204704e-06,8.149812308820597e-09,2.3867301981640615e-10,5.562355201955741e-11,9.087439881835723e-08,4.684470659364436e-09,2.2449806138442628e-10,1.7928370592511233e-09,1.2397019634119765e-09,0.00024094924952067123
62.311557788944725,1.6894939073759686e-09,6.731705096157102e-08,9.742007274372187e-09,7.464952969727194e-13,4.958805744205518e-08,1.0639792747702321e-14,1.2872623967562974e-09,1.3126570690365556e-08,7.835062418532838e-09,1.1948029190388461e-09,3.164795350182226e-07,1.5617743770388286e-05,6.514237431544275e-07,5.095560135857264e-09,2.0026677121516526e-07,8.6187409567088e-08,4.064151230275526e-09,2.122966749612818e-11,3.7753411152852796e-08,1.900984487786504e-07,4.8912354177627234e-06,1.8137539054251883e-12,4.435059117972604e-08,6.23636219752877e-13,4.212702027025987e-06,3.6605524891545234e-11,3.895306862728927e-12,4.905056955066498e-07,3.823716952430111e-12,8.580556092481258e-08,2.0954381598173786e-08,2.2655499857911253e-07,6.248243341988112e-09,6.961005985521631e-10,3.3803629609496747e-07,1.7901903533494112e-08,2.258367970717393e-12,4.0537618701587865e-06,1.8534403357479806e-10,2.2814443240642843e-09,4.704002579438469e-07,1.0514383911594554e-09,3.371184460520814e-09,4.6124566252536664e-08,7.852838491931228e-10,1.6598479899425322e-07,5.430600685437109e-10,8.803232491155202e-08,1.4573694995331939e-12,3.3498276470237527e-16,2.65489674012952e-09,1.768123283844607e-11,5.993927047789225e-09,4.552316500313578e-05,7.217470748610437e-13,8.271700761281915e-08,1.440718149865288e-09,0.0005095523490956867,9.044859424867297e-11,8.938718966377429e-09,7.751896017397519e-11,4.698156962069669e-10,1.4050921145644875e-07,2.787862268359474e-10,6.534661736525152e-13,1.8432093666975063e-10,5.758869215252255e-10,2.225041346692275e-06,3.9001259383130604e-10,2.4675010056162067e-10,1.8566018218748746e-09,1.4929178571805132e-07,1.1954381466509007e-08,2.4032696525313413e-10,1.2552017412713674e-08,2.517448589986243e-14,2.0007758032230773e-05,2.613892353155285e-07,3.988609826662219e-10,1.0179217377040952e-07,1.1157017306311754e-10,9.440232512867795e-13,3.965493902227612e-07,5.6310814963250845e-08,2.9945593099941486e-09,3.2487958172935264e-05,1.2990661611761722e-05,1.5981605370486526e-07,9.488034540141885e-06,9.014745011660775e-11,3.1543126245688433e-06,2.0980540334006475e-08,7.428263286998318e-10,2.2186236921906334e-10,2.2073815597844744e-07,1.1598145747343126e-08,5.842343497794444e-10,4.34999310460045e-09,4.0018336793705845e-09,0.0004544608061722404
62.562814070351756,5.046874784911429e-09,2.2305266800904474e-07,3.1412788533869795e-08,2.9459647999127252e-12,1.2845741738198865e-07,5.1032674290259574e-14,2.916424660994264e-09,3.368321250830498e-08,2.0537518325365085e-08,3.3017992933573477e-09,9.91075671186636e-07,3.155827915086023e-05,1.4951612319101862e-06,1.466636038509837e-08,4.4184786682229873e-07,2.6943649219841396e-07,1.1134458513510632e-08,5.707358989193322e-11,1.0952526074580109e-07,5.18492327125765e-07,1.0686793907931714e-05,5.336954122755087e-12,1.0834486147913873e-07,2.319399875731892e-12,8.347996103805456e-06,1.2872319606188948e-10,1.735554929870828e-11,1.1986030544994273e-06,1.3527974567667972e-11,2.7519959984208564e-07,4.731264025042623e-08,5.006768317443364e-07,1.2792617685221275e-08,2.085136830677261e-09,6.52203895628611e-07,5.6695825083568146e-08,8.026005562034636e-12,7.963348148816801e-06,7.04250900838658e-10,6.342166035946924e-09,1.2006541017478467e-06,1.9278063412273594e-09,1.1136657979044184e-08,9.954599044550652e-08,1.6801913227802653e-09,3.958513943710259e-07,1.484618508360788e-09,2.0994468977294014e-07,4.568207694791203e-12,1.3688137538386778e-15,8.120495655319192e-09,7.365093770077484e-11,1.6436139911499123e-08,8.579296991075945e-05,3.0738830199075045e-12,2.2286713632965373e-07,3.951513130589525e-09,0.000977772577227416,3.1819684921430573e-10,1.9537866866420254e-08,2.2736654609253372e-10,1.668818250756904e-09,3.0756981920889736e-07,8.144840801737023e-10,2.215042971245314e-12,5.302132259246947e-10,1.8917375425571074e-09,4.774772344947179e-06,1.2876383285091737e-09,6.400111467495854e-10,5.520301661857541e-09,3.71241323802087e-07,4.066224463736841e-08,7.282143718711883e-10,3.6268878998831726e-08,1.3585314640994769e-13,4.3688032331360915e-05,6.799279609632524e-07,1.2737810766001884e-09,2.9680933051656397e-07,3.182660676752386e-10,3.948770375983835e-12,8.438322438029821e-07,1.412630761376018e-07,9.42346484405392e-09,6.367569844103659e-05,2.9846915004519373e-05,4.714858123834932e-07,1.9577190774809496e-05,3.519120934310682e-10,7.879575597344231e-06,5.284505573732588e-08,2.2566924240150772e-09,8.542126260925782e-10,5.222911141361374e-07,2.8130107050298867e-08,1.4993438860173926e-09,1.0390525666113805e-08,1.2543412817057079e-08,0.0008340173806484433
62.814070351758794,1.470535767174014e-08,7.072708182269341e-07,9.815989899540972e-08,1.1327182379086556e-11,3.232617750379821e-07,2.384935224922703e-13,6.495071762105831e-09,8.45661310243171e-08,5.25948834699561e-08,8.880264113964538e-09,2.9737146045896675e-06,6.219586091550946e-05,3.3536202020265085e-06,4.1084859003068845e-08,9.578659546380641e-07,8.086655300311472e-07,2.9895066156880744e-08,1.5133506913647966e-10,3.076260666087885e-07,1.3701949791864897e-06,2.2786494053486525e-05,1.552046229871485e-11,2.589842175360656e-07,8.398883282298805e-12,1.6272963464662587e-05,4.403328820782122e-10,7.452631063040604e-11,2.8600188096918778e-06,4.6811379586813034e-11,8.468837326066689e-07,1.0492935572948887e-07,1.0853096072643476e-06,2.592411914777211e-08,6.0964558493953866e-09,1.2418438396916145e-06,1.7329411917248928e-07,2.7843832115003253e-11,1.5316464457681625e-05,2.5799902231652253e-09,1.7181591333282934e-08,2.9821458429798277e-06,3.5203095417895542e-09,3.5693759630959396e-08,2.1157018205055466e-07,3.554401771969186e-09,9.218897332443638e-07,3.978221314158928e-09,4.912650449392581e-07,1.4035275544178736e-11,5.47091042403569e-15,2.417188223758048e-08,2.9684370904219083e-10,4.393660828306138e-08,0.00015822545259385647,1.270381216447522e-11,5.827206431933356e-07,1.063042713734728e-08,0.0018158724507222946,1.090154103062399e-09,4.227158675764234e-08,6.512909321459583e-10,5.736800418294055e-09,6.637062103270742e-07,2.320203670482405e-09,7.357873397236905e-12,1.493618430887882e-09,6.018109677071683e-09,1.0027165218122799e-05,4.149116041169871e-09,1.6312966194566192e-09,1.5984250938893938e-08,9.023153426948044e-07,1.3285998331987808e-07,2.1647792233267532e-09,1.0211943279712853e-07,7.062000352384933e-13,9.259669087114198e-05,1.7158969411291456e-06,3.9785086923868655e-09,8.362279776316598e-07,8.93527262451893e-10,1.6067341064805273e-11,1.758966435702908e-06,3.460068611653378e-07,2.877184131486121e-08,0.00012211157961290102,6.625968840433616e-05,1.3440978063419343e-06,3.948726076866071e-05,1.3240172374501472e-09,1.9023452068924383e-05,1.3016065987578196e-07,6.6874787541653095e-09,3.1707757401160006e-09,1.2036072835203703e-06,6.682161091795433e-08,3.791714503780994e-09,2.442346216859159e-08,3.8147716762760555e-08,0.0014883780949900799
63.065326633165824,4.1768744906506e-08,2.1442693133168597e-06,2.968696218445891e-07,4.2390690178295795e-11,7.90164333930653e-07,1.0841608259872511e-12,1.4218958287804777e-08,2.075923619998594e-07,1.3150823154033873e-07,2.3239699761975548e-08,8.541012441151459e-06,0.00011951877711080618,7.346873425188946e-06,1.1192653085750415e-07,2.03888813739868e-06,2.328422956664134e-06,7.857790439525187e-08,3.9554209518883705e-10,8.358732605892361e-07,3.50548070287162e-06,4.738068189906229e-05,4.4573610316599144e-11,6.054797796795813e-07,2.96093299693176e-11,3.1189583299185444e-05,1.4638739767267388e-09,3.0804071056355506e-10,6.658441213507733e-06,1.5827125958234613e-10,2.498132893881318e-06,2.2853162102330688e-07,2.306590811402285e-06,5.196901515710121e-08,1.7381958668032584e-08,2.333234852052541e-06,5.108447946918935e-07,9.41951388454863e-11,2.8830725589754594e-05,9.107437774547271e-09,4.5336927519688605e-08,7.198939645375209e-06,6.401403722733e-09,1.1087661650211732e-07,4.4268117858543193e-07,7.4335950159250264e-09,2.0952473899122525e-06,1.044436434661378e-08,1.1268951711139697e-06,4.224004947030613e-11,2.1374922660821752e-14,6.994332204176746e-08,1.1561207219351678e-09,1.1442906556971359e-07,0.00028543535176112306,5.0872087351258025e-11,1.4776616873623259e-06,2.8028659324427237e-08,0.003262181157965731,3.633829805395923e-09,9.04715309666571e-08,1.8219283912435132e-09,1.906364577244373e-08,1.4101581323987283e-06,6.440550210361717e-09,2.3933053233138002e-11,4.11760102144943e-09,1.8528323087407126e-08,2.0591434339676502e-05,1.3035582347327803e-08,4.0838872951444895e-09,4.504408724593867e-08,2.141818848923449e-06,4.166991884658145e-07,6.307221127065233e-09,2.799032911498801e-07,3.531445611725677e-12,0.0001903788512172619,4.19796796595076e-06,1.2136602124959618e-08,2.2744750984353433e-06,2.4668329639382816e-09,6.351104402983659e-11,3.591634809312259e-06,8.27387387422187e-07,8.515209770550806e-08,0.0002288882782294217,0.00014206308358501938,3.698494926460221e-06,7.780998764680562e-05,4.79674299292515e-09,4.435470282893231e-05,3.133435853789099e-07,1.9317819484947975e-08,1.1333357814349646e-08,2.7010399938661295e-06,1.5542929715813893e-07,9.442111655964106e-09,5.646831005961143e-08,1.1248750952085894e-07,0.002581493321458898
63.31658291457286,1.1557821157882574e-07,6.21050003806837e-06,8.678371739080086e-07,1.542535409700689e-10,1.8759493701493195e-06,4.786198515453533e-12,3.059925768477617e-08,4.97936126133758e-07,3.208546623869141e-07,5.9168847695764066e-08,2.3459908341825415e-05,0.00022388070570037574,1.5712206993730405e-05,2.9631565493966834e-07,4.2582712805149905e-06,6.42758691616115e-06,2.0198584066445785e-07,1.0184356848767213e-09,2.195501812126004e-06,8.675639619015212e-06,9.60082222800317e-05,1.2631588111033644e-10,1.3838572485516104e-06,1.0160912925422156e-10,5.8748444138294224e-05,4.725132470690053e-09,1.2240471882095113e-09,1.5111869951171822e-05,5.22328781493876e-10,7.05693934836597e-06,4.88687219313397e-07,4.804181201970934e-06,1.0299860992507096e-07,4.828414944899251e-08,4.325078413687076e-06,1.4512882344818307e-06,3.1042557748639596e-10,5.309010945789856e-05,3.095956736339381e-08,1.1646191646661371e-07,1.6870426702848076e-05,1.1589636636926927e-08,3.334476820892426e-07,9.115600561593832e-07,1.5367424152416082e-08,4.644510697068633e-06,2.6853478803538205e-08,2.531775976106219e-06,1.2445061114457428e-10,8.158867776378962e-14,1.965251448396129e-07,4.345516435126881e-09,2.901943028324745e-07,0.0005034509193498104,1.9711054560633257e-10,3.6319615806501885e-06,7.237339967458224e-08,0.005666235023055636,1.17732773582342e-08,1.9141706010741884e-07,4.976969051929204e-09,6.116691781000913e-08,2.9465234197820664e-06,1.7410428763975066e-08,7.617170589289184e-11,1.110120542548752e-08,5.5170247902163046e-08,4.132069164132805e-05,3.9889382678440763e-08,1.0036906702787287e-08,1.2346095864114468e-07,4.9610144196846766e-06,1.253606856993702e-06,1.7992237490677868e-08,7.461241676970636e-07,1.696582429840446e-11,0.00037946094999399273,9.949457673451479e-06,3.6109877630965815e-08,5.967213826630987e-06,6.691383706411084e-09,2.435599097180757e-10,7.183783147544258e-06,1.9311966593718234e-06,2.4406094461889295e-07,0.00041894219740189,0.0002940453265355461,9.812576949857127e-06,0.00014970210771140678,1.6719316107081873e-08,9.980230245964964e-05,7.369086989061262e-07,5.435714160747012e-08,3.8961802282504154e-08,5.9018448215825205e-06,3.539374637637271e-07,2.3135544372186138e-08,1.2835886932469438e-07,3.213765382796081e-07,0.004349300843550783
63.5678391959799,3.113608148448622e-07,1.7170628515847776e-05,2.44902741613181e-06,5.452304712497852e-10,4.3256528749679044e-06,2.048690611334847e-11,6.473317316765886e-08,1.1662825682335721e-06,7.633980641960715e-07,1.4654167361113186e-07,6.156644295959174e-05,0.00040868651442397944,3.278829736099514e-05,7.618007730305912e-07,8.720224903808333e-06,1.7000850712902998e-05,5.072472541477977e-07,2.5816855549576105e-09,5.5703524440237855e-06,2.0755008069095678e-05,0.00018944800865351025,3.529165443103077e-10,3.090651726552342e-06,3.3934758862711313e-10,0.00010869315228950318,1.47947601530005e-08,4.670446007699103e-09,3.340603950245466e-05,1.6808744443703578e-09,1.90740245770773e-05,1.0257716932255967e-06,9.801990605755166e-06,2.0170425100738835e-07,1.3056035069850829e-07,7.908617644187505e-06,3.970661925125193e-06,9.956155071920518e-10,9.560464655641525e-05,1.0128186966154427e-07,2.911084850630354e-07,3.833666627007408e-05,2.0886861445463976e-08,9.697704807308968e-07,1.8466090175898962e-06,3.139886174907125e-08,1.003563121235484e-05,6.758424582384817e-08,5.566328657259313e-06,3.587490550171107e-10,3.0408816321186633e-13,5.356361932033189e-07,1.5742655398615677e-08,7.162397289359387e-07,0.0008678517783596201,7.379770571872138e-10,8.648185733993485e-06,1.8287004672489842e-07,0.009511405075633745,3.7037704523805554e-08,4.0009291292511123e-07,1.327499360877254e-08,1.8928105766568365e-07,6.04810875222628e-06,4.580766333404713e-08,2.3704009697673326e-10,2.925008299230086e-08,1.5878098598487776e-07,8.097091261217776e-05,1.1875425300547456e-07,2.420530821171559e-08,3.2892603837757616e-07,1.1203763701379918e-05,3.614877265021197e-06,5.0198519867255224e-08,1.932423405868386e-06,7.820603708039693e-11,0.0007328069195398141,2.282921280581164e-05,1.0464359063251582e-07,1.508772081376396e-05,1.7817946752226472e-08,9.050040261631545e-10,1.4074540007654623e-05,4.398817604666818e-06,6.76854480426422e-07,0.0007480989939025532,0.0005873367172232378,2.507555562707848e-05,0.00028104913111379144,5.60204779969316e-08,0.0002165667004494185,1.6922004677280854e-06,1.4888517857177216e-07,1.286824277099373e-07,1.2554261699289996e-05,7.888686486811039e-07,5.5737195163927766e-08,2.8671874721529235e-07,8.889809644609228e-07,0.007114486164749796
63.81909547738694,8.160517801042945e-07,4.5283356765445684e-05,6.663191130411583e-06,1.8701360684454613e-09,9.687336739083841e-06,8.489444243265364e-11,1.346268230427668e-07,2.665805707481357e-06,1.770242598653869e-06,3.530203979118493e-07,0.00015422792360410015,0.000726865287733399,6.673633297572184e-05,1.900664006043627e-06,1.74980788946263e-05,4.306275082168565e-05,1.2432689796856726e-06,6.439386671437127e-09,1.3642070316656829e-05,4.796299383178813e-05,0.000363783864620446,9.712521671177194e-10,6.741790666440539e-06,1.1026787760465712e-09,0.00019742044499535257,4.48940774440911e-08,1.7091654680848773e-08,7.186264388105974e-05,5.269059424483225e-09,4.928712349713037e-05,2.1129973678081637e-06,1.9582708432915517e-05,3.900749340394211e-07,3.433578806184434e-07,1.426248689703388e-05,1.0454462257035145e-05,3.1047306850688846e-09,0.00016831351322333572,3.186448420555801e-07,7.077449253686023e-07,8.438634410347144e-05,3.746106733858326e-08,2.724338975102209e-06,3.6786250361569374e-06,6.339765742472692e-08,2.1125882590155296e-05,1.6642254003386002e-07,1.1966116871436157e-05,1.0112735355178735e-09,1.106086593007666e-12,1.4146959900689814e-06,5.4897158508135154e-08,1.7196246757811571e-06,0.0014615175100789759,2.666418401700037e-09,1.9939155675158254e-05,4.518121093273135e-07,0.01542300811776927,1.130187909485248e-07,8.255691652503351e-07,3.45687872718373e-08,5.642789733373262e-07,1.2182710353275418e-05,1.1724079845985544e-07,7.207306828044034e-10,7.527131411115648e-08,4.414338502294939e-07,0.00015484518389926124,3.435544498653726e-07,5.7255082886809514e-08,8.51284156723846e-07,2.4649490937422802e-05,9.983958424301368e-06,1.3682893564643484e-07,4.8581680677709e-06,3.454690664068013e-10,0.0013704067640995501,5.068253401300797e-05,2.949648047784636e-07,3.6734338278736556e-05,4.6534899211922724e-08,3.2540892553294147e-09,2.7010129576776206e-05,9.774768537743728e-06,1.8147646258481763e-06,0.0013022095252920253,0.0011317694959316988,6.165754248391369e-05,0.0005145795822255355,1.8029325142218027e-07,0.0004529053955096369,3.7925837650669742e-06,3.9667298403979233e-07,4.078790452443743e-07,2.5994234647338918e-05,1.7205736694181727e-06,1.319299690506502e-07,6.290316241628061e-07,2.3792229123420176e-06,0.011293918233075736
64.07035175879398,2.0793445424363996e-06,0.00011383799756510513,1.7456838979196734e-05,6.2185163711114035e-09,2.1070715869764858e-05,3.4005494708093897e-10,2.7525810348617525e-07,5.9426710073977085e-06,3.9986835858324305e-06,8.271619417604391e-07,0.00036846151189276136,0.0012592599810193363,0.0001324315203709404,4.5991283065621585e-06,3.4383307481676845e-05,0.00010440908491822529,2.9712215693946367e-06,1.5794314567872146e-08,3.222816418364923e-05,0.00010699470796522816,0.0006793229743669767,2.630500068650582e-09,1.4356995874855438e-05,3.4849988675384246e-09,0.00035182091448154266,1.31907552568246e-07,5.992251428825636e-08,0.0001502995970798761,1.6072889733230807e-08,0.00012166209007027691,4.2703482745280725e-06,3.8292694334924915e-05,7.445382333868657e-07,8.775126470654512e-07,2.5362063357029166e-05,2.6470201552396957e-05,9.405150961534332e-09,0.0002896162679330724,9.633901286664558e-07,1.67292925016608e-06,0.00017974894951224943,6.684563492210382e-08,7.383925099888801e-06,7.2033100850772166e-06,1.2647630972896773e-07,4.330421316052791e-05,4.007657266959005e-07,2.5132144640581246e-05,2.7861503944064947e-09,3.9245036323400936e-12,3.6172522007036365e-06,1.840340109215839e-07,4.01437025844606e-06,0.0024036626664878575,9.286406619134557e-09,4.449194510918187e-05,1.090670816648715e-06,0.02414844774659846,3.3415921139335074e-07,1.6805661829631326e-06,8.787054388937827e-08,1.6188545351146351e-06,2.4058093647101987e-05,2.917556372715201e-07,2.139659330287258e-09,1.8905872178906298e-07,1.1848758247197881e-06,0.0002888148973371448,9.646410205737128e-07,1.3277811557161525e-07,2.138900345882283e-06,5.27899430207841e-05,2.6392164724920784e-05,3.6396462177333644e-07,1.1844566811527613e-05,1.4606929354292817e-09,0.002480419177689028,0.00010881063435547032,8.076481611889145e-07,8.605252406244548e-05,1.1909322089700994e-07,1.1308335073231155e-08,5.0771250788396024e-05,2.1182485488866205e-05,4.700271082382934e-06,0.0022079804597295695,0.0021033161008047795,0.00014573425060468374,0.0009183354338084203,5.568983029072016e-07,0.0009122608944566259,8.292196914585853e-06,1.0272750909435635e-06,1.2394491122818189e-06,5.238191856457243e-05,3.671442329593642e-06,3.0658728341858466e-07,1.354706868840671e-06,6.156561310564357e-06,0.017391736222654844
