,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,7.340744420985972e-16,8.742576147024574e-13,1.703801861869659e-07,8.285370203777317e-14,3.9425185516024335e-14,3.3120306456272727e-17,1.2951551871613202e-13,2.5208912972715533e-07,2.1171921283494288e-08,3.712928458890776e-14,1.5142242186351492e-15,4.850276165247866e-06,4.046279428862196e-06,1.0065329483328644e-11,2.4543901476143424e-13,9.016065618940267e-13,1.1727191671367742e-08,2.6820573653334492e-09,3.299031192988767e-11,1.4086356216160442e-11,1.0404236021478983e-10,5.249903133756655e-09,7.733057012083752e-07,5.5782774628407045e-08,3.2901656193088425e-17,3.74901599822804e-11,4.765968602568362e-05,1.2240189978847808e-19,1.3998506556857137e-09,8.87779719117868e-12,1.756170004589535e-05,1.5726405796292896e-08,5.201696385326362e-10,7.333900777470649e-09,2.7985008624076723e-11,1.4781260437957133e-17,7.004954099065303e-12,1.4828920009123568e-14,6.807562946419623e-13,1.512315897690455e-17,2.698924331137615e-08,6.1813340145274574e-12,2.0872697851608663e-08,1.3142163121649799e-20,5.912014600303487e-12,2.684936883971353e-13,1.062966643810988e-07,8.278987168299593e-11,5.9388452896365e-14,2.0445756029707584e-18,1.0860726507174986e-13,4.645550048520414e-10,4.480732254826978e-09,2.2715834327311535e-13,1.8857562304331958e-12,1.153727493487581e-08,1.5077093226211993e-09,1.8196482388895856e-08,1.372988051496145e-17,2.3663606717819613e-21,3.055754579477552e-17,3.8203929559351736e-08,5.174854755504342e-07,1.7085108510392396e-08,4.312829629912698e-14,4.280440046979145e-11,4.6035558926838494e-06,2.823288811052093e-06,9.574841290482841e-07,3.0965302593327645e-05,1.5073660763126627e-17,3.187860379750082e-05,1.528484751846468e-13,3.2441270812641244e-10,1.20300893467312e-08,1.0966721064678576e-11,1.241465190355052e-09,2.7027444226613565e-10,4.672786265028994e-09,5.696523085857582e-13,5.530524707315683e-10,2.094096707949031e-08,7.424980904314478e-13,5.78219535933368e-20,2.3435538246980335e-07,4.189816667511109e-08,1.2327816601858748e-13,2.661421285081362e-12,2.183314252993005e-14,4.241869862100864e-10,1.863314426614886e-12,1.247170422430758e-14,7.02469840507682e-11,4.045309621758776e-09,8.860814255334152e-10,6.470889456846734e-09,7.3282072005187444e-06,3.7275353572727355e-16,2.1756179829962553e-20,7.04081599278402e-11
50.25125628140704,7.340744420985972e-16,3.491083128097568e-12,1.703801861869659e-07,1.6557191151293345e-13,7.878297755253409e-14,6.61894223306965e-17,2.5879725490750566e-13,5.037088197341483e-07,4.229705379067146e-08,3.712928458890776e-14,3.0257420490332377e-15,9.689603625833774e-06,4.046279428862196e-06,2.0116071532623478e-11,9.796560460852113e-13,9.016065618940267e-13,4.680927831498217e-08,5.357130206278009e-09,6.59142449625321e-11,1.4086356216160442e-11,2.078229786428758e-10,5.249903133756655e-09,7.733057012083752e-07,1.1142591778089819e-07,2.6220861882125433e-16,3.74901599822804e-11,4.765968602568362e-05,7.79677006954532e-18,5.588655208879624e-09,4.443039359204629e-12,1.756170004589535e-05,6.277220722931756e-08,1.0392360540779285e-09,3.6707190941708177e-09,2.7985008624076723e-11,2.9536656903144436e-17,7.004954099065303e-12,1.4828920009123568e-14,6.807562946419623e-13,6.038422616584829e-17,5.391233651659696e-08,2.466894988693968e-11,2.0872697851608663e-08,5.248521018106492e-20,2.359848175886339e-11,1.0718480709081678e-12,8.481568772163436e-07,3.3043006054975465e-10,1.1866527336247368e-13,8.163827540357576e-18,1.0860726507174986e-13,1.8546670174590103e-09,1.787334968592117e-08,1.8124591622003064e-12,3.768337787077783e-12,2.3047371365782536e-08,3.0111894465814694e-09,1.8196482388895856e-08,1.372988051496145e-17,4.7285478679523145e-21,6.105845109688232e-17,3.8203929559351736e-08,5.174854755504342e-07,1.7085108510392396e-08,8.615652694558777e-14,8.552478837732618e-11,4.6035558926838494e-06,5.640190090857462e-06,9.574841290482841e-07,3.0965302593327645e-05,6.018969154153609e-17,3.187860379750082e-05,3.0542129937707597e-13,3.2441270812641244e-10,1.20300893467312e-08,1.0966721064678576e-11,1.241465190355052e-09,1.352616568799675e-10,1.8652326482628715e-08,2.274536653048407e-12,5.530524707315683e-10,2.094096707949031e-08,2.963521790131618e-12,5.78219535933368e-20,2.3435538246980335e-07,8.371860020240193e-08,2.462310598313212e-13,1.062495352369385e-11,4.3625703010547963e-14,8.474865519469299e-10,3.721869429407001e-12,2.4924904436412926e-14,7.02469840507682e-11,8.081639643913204e-09,1.7698995524064642e-09,6.470889456846734e-09,5.843593055688733e-05,7.448513924119309e-16,2.1756179829962553e-20,7.04081599278402e-11
50.50251256281407,5.855340114055804e-15,3.491083128097568e-12,1.703801861869659e-07,1.6557191151293345e-13,1.5743116814603904e-13,1.322764634976951e-16,1.0333187594319558e-12,5.037088197341483e-07,8.450053002870869e-08,1.4821770864120438e-13,6.046071321592356e-15,9.689603625833774e-06,2.025177115956205e-06,2.0116071532623478e-11,3.910224132498742e-12,1.8013522227315124e-12,4.680927831498217e-08,5.357130206278009e-09,3.299031192988767e-11,1.4086356216160442e-11,4.1512247371234384e-10,5.249903133756655e-09,1.544887197954747e-06,5.5782774628407045e-08,5.237474838268732e-16,7.490286095633295e-11,4.765968602568362e-05,1.5581222966784883e-17,1.1166563003896019e-08,8.87779719117868e-12,1.756170004589535e-05,1.254109985027811e-07,2.0762656621811694e-09,7.333900777470649e-09,5.591701533788057e-11,5.902158586074921e-17,1.3989922594424285e-11,1.4828920009123568e-14,2.7174048995615172e-12,6.038422616584829e-17,5.391233651659696e-08,4.9281513602709215e-11,4.169467225764841e-08,2.0960707150212252e-19,2.359848175886339e-11,1.0718480709081678e-12,1.6948361292110556e-06,3.3043006054975465e-10,2.3710728186443473e-13,4.085532488060152e-18,4.3358958384200037e-13,3.7057810329688656e-09,1.787334968592117e-08,2.8896784803533092e-11,7.530326226578352e-12,2.3047371365782536e-08,6.01392049584108e-09,1.8196482388895856e-08,1.372988051496145e-17,4.7285478679523145e-21,2.437806804461795e-16,7.633302282181934e-08,2.0655377704949247e-06,1.7085108510392396e-08,4.312829629912698e-14,8.552478837732618e-11,3.672827910754114e-05,5.640190090857462e-06,1.9130142088536127e-06,3.0965302593327645e-05,2.4033896012226266e-16,3.187860379750082e-05,6.102912967697168e-13,3.2441270812641244e-10,1.20300893467312e-08,2.1910618568348454e-11,1.241465190355052e-09,5.400511415446725e-10,9.335867885686173e-09,4.5450007248021885e-12,5.530524707315683e-10,2.094096707949031e-08,1.1828204874149776e-11,1.1555241675377274e-19,9.3506619940213e-07,1.6728173410916337e-07,2.462310598313212e-13,5.317659666004824e-12,8.717024192247165e-14,2.123153482233539e-10,3.721869429407001e-12,4.981280084842138e-14,2.804000953323551e-10,4.045309621758776e-09,1.410487725140292e-08,6.470889456846734e-09,5.843593055688733e-05,1.4883914267386296e-15,4.347415741263808e-20,1.406829710679383e-10
50.753768844221106,5.855340114055804e-15,3.491083128097568e-12,1.703801861869659e-07,1.3213234706007587e-12,7.878297755253409e-14,1.322764634976951e-16,2.064767258665845e-12,1.006478760027972e-06,1.6881390495214893e-07,1.4821770864120438e-13,1.208131709023647e-14,4.850276165247866e-06,4.046279428862196e-06,8.034758665822344e-11,3.910224132498742e-12,1.8013522227315124e-12,4.680927831498217e-08,5.357130206278009e-09,6.59142449625321e-11,2.8142773311776442e-11,8.291979802778722e-10,5.249903133756655e-09,7.733057012083752e-07,2.2257257260996455e-07,2.0896319047824097e-15,7.490286095633295e-11,4.765968602568362e-05,1.5581222966784883e-17,1.1166563003896019e-08,1.7739031327896205e-11,7.004109945097941e-05,2.5055516509385413e-07,8.287411080927174e-09,2.9275303822914693e-08,5.591701533788057e-11,2.356725198786796e-16,1.3989922594424285e-11,2.962652234135353e-14,5.429189520116702e-12,1.2066004258992663e-16,5.391233651659696e-08,9.845025486307813e-11,8.328789762415899e-08,4.1888037378210786e-19,2.359848175886339e-11,4.278885552911177e-12,3.3867170079788487e-06,1.3188025374701026e-09,2.3710728186443473e-13,1.6313180209189695e-17,1.7310004295880054e-12,3.7057810329688656e-09,1.787334968592117e-08,2.8896784803533092e-11,3.768337787077783e-12,9.197205743137749e-08,1.2010924197038443e-08,1.8196482388895856e-08,1.372988051496145e-17,2.3663606717819613e-21,4.871082369510092e-16,1.525163730498704e-07,2.0655377704949247e-06,3.4131387228715715e-08,8.615652694558777e-14,1.7088155163013896e-10,9.198764449206895e-06,5.640190090857462e-06,3.8221203192213135e-06,6.186952963913393e-05,2.4033896012226266e-16,0.0002541787342787399,1.2194799895705633e-12,3.2441270812641244e-10,1.20300893467312e-08,2.1910618568348454e-11,1.241465190355052e-09,1.0791067971141476e-09,3.726583438777017e-08,3.6262263847346494e-11,2.2070351229662114e-09,4.183524303951688e-08,9.431505155667787e-11,1.1555241675377274e-19,4.6812193232033585e-07,1.6728173410916337e-07,2.462310598313212e-13,4.2416887628249013e-11,8.717024192247165e-14,2.123153482233539e-10,3.721869429407001e-12,9.95515856480338e-14,2.804000953323551e-10,2.024899710780475e-09,1.410487725140292e-08,6.470889456846734e-09,5.843593055688733e-05,1.4883914267386296e-15,8.68719103307021e-20,2.2423932146715168e-09
51.00502512562814,2.337534599560195e-14,3.491083128097568e-12,8.52905531089234e-08,2.6404790601997116e-12,1.5743116814603904e-13,6.61894223306965e-17,2.064767258665845e-12,2.0110797611752946e-06,1.6881390495214893e-07,5.916731157071107e-13,2.414098307457646e-14,2.4278752587894228e-06,8.084409251623964e-06,8.034758665822344e-11,3.910224132498742e-12,3.5989826433499433e-12,9.351906825947552e-08,5.357130206278009e-09,6.59142449625321e-11,1.4086356216160442e-11,8.291979802778722e-10,5.249903133756655e-09,7.733057012083752e-07,8.880561868252035e-07,2.0896319047824097e-15,1.496508038962102e-10,0.00019029118030309416,6.222635448869346e-17,2.231163118006558e-08,3.54449365468701e-11,7.004109945097941e-05,2.5055516509385413e-07,1.6557170594056848e-08,1.4652726733199322e-08,5.591701533788057e-11,9.410347852574494e-16,1.3989922594424285e-11,5.919040932891984e-14,2.1671795848416152e-11,9.62678506916935e-16,5.391233651659696e-08,3.9289884071359017e-10,8.328789762415899e-08,4.1888037378210786e-19,2.359848175886339e-11,4.278885552911177e-12,3.3867170079788487e-06,1.3188025374701026e-09,1.891499898263174e-12,6.513692186455513e-17,1.7310004295880054e-12,1.479470011628222e-08,3.569712003845559e-08,5.774228871123028e-11,3.768337787077783e-12,9.197205743137749e-08,1.2010924197038443e-08,3.6352617810188836e-08,3.438210045343607e-18,4.7285478679523145e-21,1.9448079562732386e-15,6.088681114493354e-07,2.0655377704949247e-06,3.4131387228715715e-08,3.4382558256102153e-13,1.7088155163013896e-10,9.198764449206895e-06,5.640190090857462e-06,3.8221203192213135e-06,6.186952963913393e-05,4.802581142006437e-16,0.0002541787342787399,1.2194799895705633e-12,1.294657404979685e-09,3.0135434024219044e-09,3.4910918918901864e-10,4.953553795468733e-09,2.1562226222779002e-09,2.9719502924246705e-07,7.245936639397899e-11,4.4088954859723616e-09,8.357710384010627e-08,1.8842304482234216e-10,2.3092185264174376e-19,4.6812193232033585e-07,8.371860020240193e-08,2.462310598313212e-13,4.2416887628249013e-11,8.717024192247165e-14,2.123153482233539e-10,7.43422001116846e-12,1.989551391984497e-13,5.602123497939925e-10,8.081639643913204e-09,2.817354172423998e-08,6.470889456846734e-09,0.00011674537641559959,5.94307484227266e-15,3.4687640536621595e-19,2.2423932146715168e-09
51.256281407035175,4.670467753058264e-14,1.3940543189541226e-11,4.269550656218191e-08,5.276622358395811e-12,2.5102723249587594e-12,6.61894223306965e-17,2.064767258665845e-12,8.029296973655986e-06,6.737583789664481e-07,5.916731157071107e-13,4.8238663937359956e-14,4.850276165247866e-06,3.227244015769244e-05,8.034758665822344e-11,1.560729632262656e-11,7.1905216824737235e-12,1.8683915977797344e-07,5.357130206278009e-09,1.3169573213057774e-10,1.4086356216160442e-11,8.291979802778722e-10,5.249903133756655e-09,1.544887197954747e-06,8.880561868252035e-07,4.173905779039737e-15,1.1934883987747446e-09,0.0003802347968065479,2.4851126844098956e-16,2.231163118006558e-08,3.54449365468701e-11,7.004109945097941e-05,1.254109985027811e-07,1.6557170594056848e-08,2.9275303822914693e-08,2.232440460693393e-10,9.410347852574494e-16,2.7939873981435926e-11,4.720200261404655e-13,1.7283482000272138e-10,1.923622457965551e-15,5.391233651659696e-08,1.5679866478994713e-09,8.328789762415899e-08,8.370932091199414e-19,4.714738687537623e-11,4.278885552911177e-12,6.767523515071173e-06,2.6346873702112886e-09,1.5089132332886966e-11,6.513692186455513e-17,1.3807708567344091e-11,1.479470011628222e-08,7.12950814101377e-08,5.774228871123028e-11,3.768337787077783e-12,9.197205743137749e-08,6.01392049584108e-09,7.262454168517193e-08,6.870680174083969e-18,7.538966344809408e-20,7.76473185896976e-15,1.2165388421485247e-06,1.0338699181741655e-06,3.4131387228715715e-08,2.740998357832218e-12,1.36301981005279e-09,9.198764449206895e-06,1.1267605119221475e-05,3.8221203192213135e-06,0.00012361690818322516,4.802581142006437e-16,0.0002541787342787399,1.2194799895705633e-12,2.586321382433405e-09,4.802402033509912e-08,1.3935153409469616e-09,4.953553795468733e-09,2.1562226222779002e-09,1.1862957280106838e-06,2.893161751702039e-10,4.4088954859723616e-09,4.183524303951688e-08,7.520357129612602e-10,1.8429832803547096e-18,4.6812193232033585e-07,4.189816667511109e-08,9.823220616784543e-13,8.475084878997164e-11,1.7417815564769474e-13,4.241869862100864e-10,7.43422001116846e-12,9.95515856480338e-14,5.602123497939925e-10,8.081639643913204e-09,1.410487725140292e-08,1.2928772100714882e-08,0.000233237783434849,5.94307484227266e-15,6.9314157477583945e-19,1.1222633976376955e-09
51.50753768844221,4.670467753058264e-14,5.5667015466768716e-11,4.269550656218191e-08,2.107180333755435e-11,2.5102723249587594e-12,2.643481646679944e-16,2.064767258665845e-12,8.029296973655986e-06,6.737583789664481e-07,1.1821485125565148e-12,1.9260823805509614e-13,1.9357309842343627e-05,1.6152519291047074e-05,1.6057847384417638e-10,3.118099243788471e-11,1.436615615649512e-11,3.732803660739917e-07,5.357130206278009e-09,5.257208661664192e-10,7.050662888216331e-12,8.291979802778722e-10,1.0486875471617357e-08,1.544887197954747e-06,8.880561868252035e-07,4.173905779039737e-15,4.7640388420458135e-09,0.0003802347968065479,9.924684757088211e-16,8.907456609845064e-08,7.08236208758956e-11,7.004109945097941e-05,2.5055516509385413e-07,3.307903805251869e-08,2.9275303822914693e-08,4.460640768564957e-10,1.88041427625763e-15,2.7939873981435926e-11,4.720200261404655e-13,3.453099421490374e-10,3.8437758041944644e-15,1.0769237282088326e-07,6.257511731778327e-09,1.663729014660423e-07,1.335076888548551e-17,4.714738687537623e-11,8.549264375100861e-12,6.767523515071173e-06,5.263539330964746e-09,3.014968676362831e-11,2.600844915694059e-16,1.1013930958387309e-10,7.40445606203942e-09,1.4239184548672841e-07,1.1538201563078875e-10,3.768337787077783e-12,4.604038572362691e-08,1.2010924197038443e-08,1.4508769549993236e-07,5.482768339419388e-17,6.0151469294989505e-19,1.551496375181633e-14,1.2165388421485247e-06,1.0338699181741655e-06,6.818511487329329e-08,1.093837662424633e-11,2.723351218113365e-09,9.198764449206895e-06,2.2509660113456055e-05,3.8221203192213135e-06,0.00012361690818322516,4.802581142006437e-16,0.000507790737823302,2.4367547712033856e-12,2.586321382433405e-09,1.9171073313309378e-07,6.97488024425759e-10,9.89480062498599e-09,8.60896271350844e-09,1.1862957280106838e-06,5.781110599346956e-10,2.2070351229662114e-09,4.183524303951688e-08,1.5024149595944118e-09,7.360222346007528e-18,9.3506619940213e-07,1.3345226817779353e-06,9.823220616784543e-13,1.6933584464689048e-10,3.4803165490089243e-13,8.474865519469299e-10,1.4849402327045836e-11,4.981280084842138e-14,2.236146672210228e-09,6.443760676080129e-08,2.817354172423998e-08,2.583153057547259e-08,0.000233237783434849,1.187565881986346e-14,6.9314157477583945e-19,2.2423932146715168e-09
51.75879396984924,4.670467753058264e-14,5.5667015466768716e-11,4.269550656218191e-08,8.41484689661018e-11,2.0030420407402883e-11,5.282868046811971e-16,2.064767258665845e-12,3.2057099610443166e-05,2.6890445524972014e-06,4.7190122993644064e-12,7.690472814430097e-13,1.9357309842343627e-05,3.227244015769244e-05,3.2092354874381184e-10,1.2445516809259155e-10,1.436615615649512e-11,1.489937836440325e-06,5.357130206278009e-09,1.0503796699769467e-09,1.4086356216160442e-11,8.291979802778722e-10,1.0486875471617357e-08,6.1657551561229645e-06,8.880561868252035e-07,4.173905779039737e-15,4.7640388420458135e-09,0.0007597744660138152,3.963567510614736e-15,8.907456609845064e-08,1.4151473731610195e-10,7.004109945097941e-05,2.5055516509385413e-07,3.307903805251869e-08,5.849030835886149e-08,2.232440460693393e-10,1.500358714788658e-14,1.1143972626644259e-10,4.720200261404655e-13,3.453099421490374e-10,7.680613384915654e-15,1.0769237282088326e-07,6.257511731778327e-09,3.323400153675333e-07,1.335076888548551e-17,4.714738687537623e-11,1.7081515288758738e-11,6.767523515071173e-06,5.263539330964746e-09,6.024221772296538e-11,5.197057872499971e-16,2.2006371319782645e-10,1.479470011628222e-08,2.8438705630636285e-07,1.1538201563078875e-10,3.768337787077783e-12,1.837266868310023e-07,1.2010924197038443e-08,1.4508769549993236e-07,2.743680136350992e-17,6.0151469294989505e-19,1.551496375181633e-14,9.703573599184689e-06,2.0655377704949247e-06,1.3621491057831026e-07,4.365103926865515e-11,2.723351218113365e-09,9.198764449206895e-06,2.2509660113456055e-05,7.636424441470805e-06,6.186952963913393e-05,4.802581142006437e-16,0.000507790737823302,9.72937742131162e-12,2.586321382433405e-09,9.595170361837256e-08,6.97488024425759e-10,9.89480062498599e-09,2.1562226222779002e-09,2.3701070670621827e-06,1.1551795390579672e-09,4.4088954859723616e-09,4.183524303951688e-08,1.5024149595944118e-09,7.360222346007528e-18,1.8677770683271764e-06,1.3345226817779353e-06,9.823220616784543e-13,1.6933584464689048e-10,1.3895293684475929e-12,1.6931982629473742e-09,1.4849402327045836e-11,2.4924904436412926e-14,2.236146672210228e-09,1.28731539927933e-07,5.627465789134824e-08,5.161103389903084e-08,0.0004659696280769977,4.741870836199898e-14,1.385060677638494e-18,2.2423932146715168e-09
52.01005025125628,9.331732613992275e-14,5.5667015466768716e-11,8.52905531089234e-08,6.715228191194274e-10,2.0030420407402883e-11,2.1098710214864557e-15,4.125793996935555e-12,3.2057099610443166e-05,5.372100141625813e-06,1.5024185351072868e-10,7.690472814430097e-13,1.9357309842343627e-05,6.447968346658146e-05,3.2092354874381184e-10,1.2445516809259155e-10,2.8702537896085587e-11,7.457648251840729e-07,1.070029136377824e-08,1.0503796699769467e-09,2.8142773311776442e-11,1.6563020262621132e-09,2.094788935144281e-08,3.086325986985488e-06,8.880561868252035e-07,4.173905779039737e-15,7.590734937503173e-08,0.0003802347968065479,3.963567510614736e-15,8.907456609845064e-08,1.4151473731610195e-10,7.004109945097941e-05,5.005766663642922e-07,2.6378502916586946e-07,5.849030835886149e-08,2.232440460693393e-10,1.500358714788658e-14,1.1143972626644259e-10,4.720200261404655e-13,3.453099421490374e-10,1.5347350322884757e-14,1.0769237282088326e-07,1.2500588603737096e-08,1.3261137609537227e-06,1.335076888548551e-17,1.881929343627005e-10,1.7081515288758738e-11,1.3523226028369296e-05,1.0515407843013826e-08,6.024221772296538e-11,5.197057872499971e-16,2.2006371319782645e-10,2.95609762169712e-08,2.8438705630636285e-07,1.1538201563078875e-10,3.768337787077783e-12,3.670185175984993e-07,1.2010924197038443e-08,1.4508769549993236e-07,4.37519403165728e-16,6.0151469294989505e-19,1.551496375181633e-14,4.856576322592929e-06,2.0655377704949247e-06,2.7211918282006795e-07,8.719961130898012e-11,5.441325632242301e-09,9.198764449206895e-06,8.983423945392904e-05,3.0483168190108636e-05,3.0965302593327645e-05,4.802581142006437e-16,0.000507790737823302,1.944111317912131e-11,2.586321382433405e-09,1.9171073313309378e-07,6.97488024425759e-10,6.285413650737369e-07,8.60896271350844e-09,1.890123120147703e-05,1.1551795390579672e-09,4.4088954859723616e-09,4.183524303951688e-08,5.99640810775278e-09,1.470873391660375e-17,1.488568861516741e-05,2.666557902825623e-06,9.823220616784543e-13,3.3833998342767537e-10,2.776461485739209e-12,3.3828468440017763e-09,2.9660729263509504e-11,4.981280084842138e-14,2.236146672210228e-09,2.5717573266852685e-07,5.627465789134824e-08,2.583153057547259e-08,0.0004659696280769977,1.8933912577817645e-13,1.385060677638494e-18,2.2423932146715168e-09
52.26130653266332,9.331732613992275e-14,1.1123887364214125e-10,3.403585323121701e-07,1.3419356831659304e-09,4.002633535329431e-11,2.1098710214864557e-15,8.244106953078843e-12,6.405411093670555e-05,2.6890445524972014e-06,1.5024185351072868e-10,7.690472814430097e-13,3.867082486603942e-05,3.227244015769244e-05,3.2092354874381184e-10,2.4864153452623587e-10,2.8702537896085587e-11,7.457648251840729e-07,2.1372644630000922e-08,1.0503796699769467e-09,5.6225668382463994e-11,1.6563020262621132e-09,2.094788935144281e-08,3.086325986985488e-06,8.880561868252035e-07,8.337095497029306e-15,1.9016496355970595e-08,0.0015181586768290688,3.963567510614736e-15,3.5561042990655577e-07,7.08236208758956e-11,7.004109945097941e-05,5.005766663642922e-07,5.270052081622188e-07,5.849030835886149e-08,2.232440460693393e-10,2.9980689587656855e-14,1.1143972626644259e-10,2.3626055448538163e-13,3.453099421490374e-10,3.0666947751876415e-14,2.1512014521714516e-07,2.497230748783508e-08,2.648981221391035e-06,1.0654981632128276e-16,3.759892555865966e-10,3.41290036546315e-11,5.399833609929278e-05,2.1007474048196327e-08,6.024221772296538e-11,5.197057872499971e-16,4.3969761445581335e-10,5.906510440275591e-08,2.8438705630636285e-07,1.1538201563078875e-10,7.530326226578352e-12,7.33167323069988e-07,1.2010924197038443e-08,5.790596790364376e-07,4.37519403165728e-16,6.0151469294989505e-19,6.194385527827978e-14,9.703573599184689e-06,2.0655377704949247e-06,5.436170889670307e-07,8.719961130898012e-11,5.441325632242301e-09,4.6035558926838494e-06,0.0003585193538161355,6.0903806804442695e-05,3.0965302593327645e-05,9.59676616313524e-16,0.0040487243649661485,3.884694303123877e-11,2.586321382433405e-09,1.9171073313309378e-07,1.3935153409469616e-09,1.255507438505685e-06,3.437213975162111e-08,0.00030114769207652996,2.308273916493086e-09,4.4088954859723616e-09,4.183524303951688e-08,1.197956448488069e-08,5.874124946312453e-17,2.9733691942701485e-05,1.0646331925460509e-05,3.9188795361264966e-12,1.3507062867818571e-09,5.547728469166464e-12,1.3502989920863333e-08,2.9660729263509504e-11,9.95515856480338e-14,4.467590617454714e-09,5.137767709623754e-07,2.245192271083392e-07,2.583153057547259e-08,0.0004659696280769977,1.8933912577817645e-13,2.208273263977207e-17,4.480519268135286e-09
