,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,6.761013670274481e-32,4.1662971001317935e-33,7.195598159765996e-41,2.135001662497909e-16,1.3876736537160063e-26,1.2799013507981544e-44,6.278895746535362e-23,7.026821471450049e-35,1.266171410534953e-15,8.923535461055905e-25,3.82138199135664e-40,2.1325763171532172e-48,2.2819087454107254e-20,2.0255865781275268e-20,4.197004833902856e-26,5.969821456038846e-35,5.422105120051347e-29,2.325070943156609e-38,6.693228680938256e-35,2.2567920010683396e-17,2.3853524592633485e-19,9.95782614157841e-30,6.398829620933008e-31,2.115527112853466e-26,2.2222525253796203e-18,8.666846993655608e-23,2.9352797971647265e-31,2.3471662773036405e-23,1.3625248964487585e-28,4.2955037175025586e-31,1.0350016743569152e-23,2.8835001817349802e-28,4.863719488599133e-28,2.103326575315752e-36,9.741010657732383e-26,1.3172394455963272e-42,9.659568212912876e-21,1.4218022190099917e-36,2.1075746212715025e-29,4.2035132549479975e-35,2.5814768209629213e-21,2.619147882043204e-43,6.289211945105434e-20,6.476734726979741e-32,4.3336907211164546e-23,2.238518227147993e-19,4.629567715935617e-36,3.033178978765001e-37,2.264327612935326e-23,1.879112969617467e-35,3.698971715854192e-43,2.998286291562032e-35,1.2347883293149122e-20,6.897067171799406e-18,1.6279882936935116e-27,1.5694860876173606e-24,1.7881090354646986e-33,4.233064454839201e-25,2.7305612322669815e-21,3.087266587874577e-35,2.2350717029814846e-29,1.3109318849301783e-31,9.467071824840935e-27,1.4206652572628336e-21,9.05711591080739e-21,1.702685642267653e-25,2.175638200670098e-26,3.817352802225223e-18,1.4793693711030803e-34,2.0734486862697062e-22,1.3619558377302189e-17,2.67366839714777e-31,1.3271357745135107e-34,1.5934719176114335e-24,7.09569110124889e-17,2.750765071224722e-36,4.4356088101157415e-27,4.175220554927893e-31,5.975883006251258e-16,6.857902557167147e-25,1.9971876654755351e-26,2.643687655133632e-28,3.694138879713246e-30,3.901499150016377e-25,8.02657773276019e-34,2.5895522015784336e-19,2.031093421723694e-23,1.9187314862032268e-25,4.03682095631275e-25,1.0642395729169967e-19,5.013257309171337e-26,6.600738853643317e-26,7.141762554140313e-14,1.6450554516275799e-19,2.3647466792174364e-20,6.624384135758578e-19,7.474554238860131e-24,2.3576872545494628e-39,7.417055538170308e-30,5.610172195442066e-34
56.030150753768844,5.3713364955529365e-31,8.316223681206095e-33,2.867922994143293e-40,4.2504161537802407e-16,5.52958931214591e-26,4.061033862972418e-43,9.970980511352036e-22,5.5870400924019164e-34,2.5240127460005975e-15,7.071692051896341e-24,2.420340593903812e-38,1.3528764847063215e-46,9.078296414174562e-20,4.04062322616064e-20,8.371137706858013e-26,9.481610004306834e-34,4.309996750747198e-28,2.935873363899372e-36,1.0629395566301945e-33,4.4958139863802354e-17,9.485283896835432e-19,1.57731966082602e-28,2.5502244598336645e-30,3.351495169919579e-25,1.7635796041412666e-17,1.7286073948884538e-22,9.292113211968678e-30,9.340269928239229e-23,1.0832635953584345e-27,6.81782350042006e-30,8.201405672752265e-23,2.291283552481787e-27,7.700464781949623e-27,8.388488288574918e-36,3.877894029064008e-25,2.0942439793278314e-41,3.83592961523616e-20,2.260553575295256e-35,1.6739297711393805e-28,6.670379965962654e-34,1.0281590085208544e-20,2.0845546842015092e-42,2.5011851539612384e-19,2.580613369816052e-31,8.645157387252824e-23,1.7770036723478154e-18,3.684092619019188e-35,4.820786290376587e-36,3.5880044295572777e-22,1.879112969617467e-35,4.690493414194627e-41,3.788331968535688e-33,9.800728310164435e-20,6.897067171799406e-18,8.1559334949282e-28,1.2445749326369246e-23,2.8379485053813967e-32,1.6864932738564136e-24,2.7305612322669815e-21,4.899054659362368e-34,8.896461876573361e-29,1.0426244252129509e-30,3.769998380025545e-26,5.656352413176097e-21,1.8065008365577784e-20,1.702685642267653e-25,1.730507626280124e-25,1.9153268415346067e-18,9.36652150389836e-33,4.1332562627613216e-22,5.4152016542087734e-17,8.468966671371111e-30,1.055127781059502e-33,1.2653113642815543e-23,2.8216296578573297e-16,4.3704463229528444e-35,1.4009131158615549e-25,8.33256007964196e-31,2.3728414574272397e-15,5.44254819962414e-24,3.9850644327437253e-26,1.324736264826262e-28,1.1686912092183723e-28,3.901499150016377e-25,1.2740801407090233e-32,5.164474164729871e-19,3.215897917729182e-22,3.827747876273779e-25,1.608191020652529e-24,3.361107538904437e-18,1.25534154609545e-23,2.6297131945977785e-25,2.8345600214882484e-13,1.3038587653640818e-18,4.7176102092930765e-20,2.63055254086645e-18,2.973483872071134e-23,3.7459198897457193e-38,1.4798875658107027e-29,4.4596114570547946e-33
56.28140703517588,5.3713364955529365e-31,1.32011865679618e-31,9.094823423153695e-39,8.461657965129327e-16,2.2033936037711185e-25,8.108207542112166e-43,3.973341667919906e-21,1.115113546163175e-33,2.5240127460005975e-15,2.227135420901025e-22,4.832233227619477e-38,1.7138031787382972e-44,1.8107254260880783e-19,3.207178748701918e-19,1.3247439780907542e-24,1.5058409086322426e-32,1.716615408220511e-27,1.1697530663207676e-35,3.3694984519369167e-32,4.4958139863802354e-17,9.485283896835432e-19,6.277413599651029e-28,1.0163668285176502e-29,1.3339284258386387e-24,2.791386212146177e-16,1.0880226379727655e-20,1.4738380001283075e-28,9.340269928239229e-23,8.612058188462896e-27,1.0820545684537645e-28,1.6350406197435824e-22,9.123756628843956e-27,1.536018636399475e-26,3.34546811035473e-35,1.543753518014025e-24,1.3275105784885719e-39,1.5232127781228683e-19,3.593957760279241e-34,1.329439876209247e-27,5.303159227597638e-33,2.051886297177395e-20,4.161933620780982e-42,2.5011851539612384e-19,2.052394070681829e-30,1.724586666454548e-22,2.8137426024326026e-17,7.355144202218839e-35,1.529731582661542e-34,2.849451692962276e-21,3.7525056562224e-35,2.9776742040475394e-39,7.562528370024603e-33,7.7785199886476565e-19,6.897067171799406e-18,1.2947144622537003e-26,3.9238987846676843e-22,3.580995955837037e-30,1.34111560939001e-23,2.1648867560898815e-20,9.777823378106259e-34,7.064579578835595e-28,2.0811681286051078e-30,2.9958022841274422e-25,2.2520175189203436e-20,3.6031569819081574e-20,1.3514229349651923e-24,6.895356013771284e-25,1.9153268415346067e-18,3.73308293873783e-32,3.2738663467416407e-21,1.0797781611705446e-16,6.733522681336047e-29,4.2029622214345235e-33,2.0043036872609556e-22,2.8216296578573297e-16,1.1030760296804926e-32,5.574081738045448e-25,1.3217657534058664e-29,4.728171169781215e-15,2.1653462542204354e-23,1.586577054531614e-25,4.192877051292903e-27,3.69682552617122e-27,1.5538729373341088e-24,1.0131607346476546e-31,1.0299687852605746e-18,2.552407399966109e-21,6.0622199867889296e-24,1.2787079822749375e-23,1.3373295604529823e-17,9.958575393606364e-23,1.0476523390952919e-24,1.1249660085281486e-12,2.0601780865815027e-17,1.8775375644037938e-19,1.0445405709717875e-17,2.359181709489405e-22,5.951264275539678e-37,5.89136192865594e-29,8.900205381243685e-33
56.53266331658291,6.763387051516702e-29,5.25952036279113e-31,1.4446078874671711e-37,6.675307950268691e-15,4.398345086454991e-25,3.23219486977873e-42,1.5833164525195988e-20,4.442098406115035e-33,1.0029410383447918e-14,8.851252026474812e-22,3.060189098553985e-36,5.44330452239502e-43,7.203430850377641e-19,3.207178748701918e-19,5.269699802349962e-24,1.1979427116716835e-31,5.434102969678693e-26,1.8568968125484876e-34,2.131973565952813e-30,8.956087941247584e-17,2.9903900948129694e-17,9.941893619751883e-27,2.0290107016194847e-29,2.661187209548084e-24,5.56760184705243e-16,4.327709092216603e-20,2.9412259433632747e-28,7.414141725420984e-22,6.846406091246654e-26,2.1597105411008067e-28,1.2954552602583768e-21,1.8206135676604718e-26,1.2190365411425012e-25,1.0626080312533243e-33,3.080102942416472e-24,5.2929682229126336e-39,1.5232127781228683e-19,2.8614094321074912e-33,2.6524104586169893e-27,4.216011585940122e-32,3.254655068352222e-19,4.161933620780982e-42,1.9835485742718695e-18,3.258024379392766e-29,1.3690017867731978e-21,2.233316117951741e-16,1.4684206332798605e-34,6.098254282231823e-34,5.684935485468854e-21,5.967399238675621e-34,5.947267881082737e-39,6.016097335107422e-32,6.173165863331013e-18,2.7419015505067574e-17,5.158388055145178e-26,3.11092334784432e-21,1.426503738786112e-29,5.342918411706385e-23,1.7162596210929422e-19,7.773572445000661e-33,2.811807852221413e-27,4.154174813568627e-30,1.1929352016795118e-24,1.788985879516161e-19,2.8588983266287675e-19,2.6956954840310976e-24,1.0947211249716577e-23,3.817352802225223e-18,5.929650580951684e-31,6.525906917838338e-21,1.0797781611705446e-16,1.068478155784788e-27,6.668583065324088e-32,6.332993816876934e-21,5.626612533072433e-16,1.7523150642924395e-31,4.423780519955432e-24,1.0505462871225847e-28,4.728171169781215e-15,8.614692914364859e-23,1.26032318134624e-24,1.3269113776453655e-25,7.37645651501141e-27,6.188584858646668e-24,8.056458853824723e-31,2.0540854751503506e-18,4.0405218469490016e-20,4.812470020281673e-23,5.0939123711075224e-23,5.3208644213767595e-17,3.9609882974006154e-22,2.0910717394467646e-24,2.2410740169891465e-12,1.6325449064645852e-16,1.4906222283469107e-18,2.0814006965687822e-17,4.705293160200476e-22,9.454490763977928e-36,1.175453552272501e-28,2.8176376694125306e-31
56.78391959798995,2.6925635448591315e-28,3.32586084455063e-29,2.294470443567602e-36,1.3287936952647534e-14,1.393963033926004e-23,5.136029721034331e-41,3.160612690390834e-20,8.865841033692404e-33,1.9992180166341366e-14,7.012254032624706e-21,2.435175211994196e-35,5.44330452239502e-43,2.2735211889411074e-17,2.5454871331802588e-18,8.337836131718163e-23,4.773824139395773e-31,1.084457940470661e-25,3.7064395783146048e-34,6.756967562284164e-29,1.7841095819469394e-16,2.9903900948129694e-17,1.9832803169658885e-26,8.086259163151414e-29,4.2152138256500975e-23,2.2149042770290317e-15,1.721331053016857e-19,2.3375006181466028e-27,1.4789567306061701e-21,6.846406091246654e-26,2.7250180741807977e-26,1.2954552602583768e-21,3.632951619104305e-26,3.848765635778249e-24,8.462743782537687e-33,4.8807785087522553e-23,6.698507397461563e-37,1.2051793409323793e-18,1.1408952992120894e-32,2.6524104586169893e-27,1.3349819495605787e-30,1.296189425914567e-18,3.3123251023318986e-41,1.9835485742718695e-18,6.503145691936451e-29,5.447560356718283e-21,1.7725105231659203e-15,2.3327804873987696e-33,1.2175836516049303e-33,2.262799873822984e-20,4.7519535041723656e-33,1.1878374708140793e-38,9.553381632892389e-31,4.89881258859512e-17,4.3328814625291975e-16,1.0296306316420733e-25,6.203049575762088e-21,2.2635431227019296e-28,4.248481898340723e-22,5.408565274009613e-18,2.46157717840856e-31,1.1191135491634351e-26,5.244217226339208e-28,1.1929352016795118e-24,7.122268489744339e-19,5.702045147325695e-19,2.6956954840310976e-24,2.1851743313274415e-23,7.608103842762465e-18,1.880175337493001e-29,2.5929021466193796e-20,3.403095401006381e-15,4.256141676681193e-27,5.30117255887658e-31,6.332993816876934e-21,2.2373275871151925e-15,2.783533569753746e-30,8.823904459590248e-24,1.666225919444971e-27,1.8772590718538754e-14,3.4272003247391904e-22,3.98536238148636e-23,5.283950664552081e-25,5.859898322414659e-26,1.2350262826603567e-23,1.6080366358745106e-30,3.249083349867449e-17,8.059378697399617e-20,3.0322291724689486e-21,4.050026427295344e-22,1.0613275022318349e-16,7.899534734759302e-22,2.0910717394467646e-24,8.89343206741938e-12,1.6325449064645852e-16,5.932068051584645e-18,3.2810862641113793e-16,1.8716610570575227e-21,7.523073365051009e-35,1.175453552272501e-28,5.623104117790881e-31
57.03517587939699,2.138701304990246e-27,1.3249800461354928e-28,9.144077421510664e-36,1.3287936952647534e-14,2.2130513902949275e-22,8.160876240676313e-40,6.30918495148494e-20,1.4067868671266788e-31,3.9851079131573785e-14,1.3978676339545984e-20,3.868598063246197e-34,3.4523300754649496e-41,4.53441170461032e-17,2.0201850139191872e-17,3.3163977422789096e-22,1.513266358773878e-29,1.7200117225765606e-24,2.947501950373995e-33,2.6923313691112914e-28,2.8090840907786072e-15,4.727151188917558e-16,6.264922502539033e-25,3.2225902079299556e-28,8.409084796486778e-23,4.417672092266123e-15,3.4329095221639305e-19,1.1713303318306374e-27,1.1738735097376722e-20,2.727031647292352e-25,2.7250180741807977e-26,5.148281746269537e-21,4.57602944715243e-24,7.676670753205397e-24,1.345906638808396e-31,1.9428341636780824e-22,4.2450834482314325e-35,9.53430767493171e-18,1.8136933631204404e-31,2.10640206176998e-26,1.0611975158371379e-29,5.162067297952979e-18,6.613169008468539e-41,1.2471996649456805e-16,2.5909358232953167e-28,4.323912136925217e-20,1.7725105231659203e-15,1.4769546871201655e-31,1.9349037315827074e-32,3.584721972950189e-19,1.201504718367748e-30,2.3724427308232225e-38,3.8068778325010576e-30,9.77114510914378e-17,1.7223203813553558e-15,1.6343083425507578e-24,2.4661821343635936e-20,3.591488421353728e-27,1.6924986710631196e-21,1.0783744342624103e-17,1.55546750311589e-29,3.5362866235219524e-25,1.661434875850573e-26,1.1929352016795118e-24,2.2521858940619454e-17,1.1372587282787714e-18,5.377090196263622e-24,8.706553976382775e-23,1.200271487361687e-16,1.1900159484154595e-27,2.5929021466193796e-20,1.3528870060442546e-14,1.6953482920892935e-26,2.1114839853152483e-30,5.027621621969648e-20,8.896040644005646e-15,1.1093793212786668e-29,1.760049575853926e-23,3.32512776891436e-27,7.452998703181056e-14,1.3634093934929749e-21,6.3155599078865195e-22,1.6719083358331604e-23,1.169228538509967e-25,9.815633723627409e-23,1.2786169849625662e-29,5.138607903190939e-16,6.3955069663235665e-19,4.8006315927382406e-20,3.219938366163736e-21,4.2225469525792034e-16,1.5754185749434744e-21,8.330423447836504e-24,7.029708853290857e-11,6.488586125056696e-16,1.1833715241366291e-17,1.0302856643561725e-14,1.4847813972188167e-20,2.9984242137187144e-34,9.335976415171518e-28,3.552049146614915e-29
57.28643216080402,1.6986814192745493e-26,5.278463017802936e-28,3.644109227500368e-35,5.265031622747136e-14,2.2130513902949275e-22,3.252996233674801e-39,1.2594289044376428e-19,2.2320626701801167e-30,1.5833806691742362e-13,1.1072944929948557e-19,3.0782690850302474e-33,1.0963763391173538e-39,7.174222418436384e-16,8.037527542010028e-17,5.246278914339518e-21,4.796508777411548e-28,3.4324629540648724e-24,4.678350401072657e-32,2.6923313691112914e-28,5.595422561388966e-15,9.425565896443522e-16,4.972782236390357e-24,1.2842707002397384e-27,1.677548388334672e-22,1.7573596674728974e-14,6.846313876588293e-19,4.66468114526386e-27,4.670715706291318e-20,5.442532505378393e-25,8.629974595256874e-25,1.0263024197775101e-20,9.130873572790264e-24,1.2149165887681586e-22,1.7045439969440469e-29,3.8761910875333448e-22,1.6924385411400438e-34,1.8997197314845206e-17,7.231295221243958e-31,8.384204766750288e-26,4.2266886131850186e-29,2.0557507568990768e-17,2.6360826464312095e-40,9.888511629212183e-16,2.060361714461136e-27,1.7204618818502443e-19,7.0523291028090865e-15,5.886452315393932e-31,1.5399849186750574e-31,1.4267372241467584e-18,2.399260592060402e-30,1.505951658235907e-36,3.028132481213769e-29,1.948933008219464e-16,1.3648576606966971e-14,5.1773840238561886e-23,3.8977707879697774e-19,7.167886555222777e-27,1.3457260309226921e-20,1.7040319233669791e-16,1.55546750311589e-29,1.4073343720006147e-24,2.6369010665411104e-25,2.3804846913875584e-24,8.965639539997791e-17,2.2682168541848073e-18,8.511819374510925e-23,1.7378964603838556e-22,9.50002113401165e-16,9.466942517003432e-27,2.5929021466193796e-20,2.6974228577302115e-14,2.689810455876682e-25,6.68486844712572e-29,3.9910785523501984e-19,1.7738811583556167e-14,8.826625290755357e-29,7.002347774902717e-23,8.362330135320836e-25,2.958784447578645e-13,8.582381979423177e-20,2.5140199826562762e-21,6.657303940415034e-23,2.332954825074005e-25,1.958821642215119e-22,8.083150959926284e-28,2.04345806995698e-15,2.5443371887704596e-18,1.9100656204528812e-19,1.0196694634803748e-19,8.422330848810272e-16,4.9695254876849425e-20,1.6626983385722455e-23,1.400272650615195e-10,1.2935578749311745e-15,5.932068051584645e-18,2.0527065526485573e-14,2.961197828819499e-20,2.3857732122129448e-33,1.4793237991189654e-26,5.633425313227866e-28
57.537688442211056,1.071438188697123e-24,1.0535468868866835e-27,2.3062681626807525e-33,2.0859553857741036e-13,1.760067433843935e-21,5.168460333573367e-38,2.514041637156595e-19,8.890658046275329e-30,1.5833806691742362e-13,2.2072559098771623e-19,1.9488322264939695e-31,3.481622573074956e-38,5.69087614938503e-15,3.197726011337323e-16,2.0865200710744595e-20,1.9112525396582413e-27,1.36693678875535e-23,3.7200886891426834e-31,4.27427209201047e-27,1.114535388244144e-14,3.747237173464132e-15,1.9786713570519112e-23,5.1180212692299785e-27,3.346559634743976e-22,1.3942367306580558e-13,5.430238698695671e-18,1.857616385282068e-26,2.9416836533204528e-18,1.7231611389909897e-23,1.369265280249525e-23,8.129925050786552e-20,1.8219376502551338e-23,4.832964891583224e-22,1.3573895401618549e-28,1.542894643155082e-21,1.3472370271290001e-33,1.8997197314845206e-17,2.295231885807822e-29,3.337120514568263e-25,8.435275776206503e-29,1.6337092107807234e-16,3.333037180268144e-38,7.839540751087136e-15,3.2701532622309016e-26,6.845435635721607e-19,5.596607694421756e-14,2.346034352922881e-30,3.0746777929560423e-31,1.4267372241467584e-18,1.5211312153662946e-28,2.3962835177204323e-35,2.4086101571413536e-28,7.75336392400352e-16,1.3648576606966971e-14,1.0333806978789883e-22,1.5494841897855163e-18,2.855082392101367e-26,5.3608430412166265e-20,6.773393350562162e-16,6.195280824376109e-29,1.117251164710692e-23,8.35250447365233e-24,9.478853069778515e-24,3.569014201499121e-16,2.2682168541848073e-18,1.6977876279266416e-22,1.3821227645646067e-21,1.8931941758102066e-15,1.8898428320460036e-26,1.0301766104413697e-19,2.1378955157242542e-13,4.267301831056792e-24,1.3340984771898214e-28,3.9910785523501984e-19,8.896040644005646e-15,7.022572809025103e-28,5.556457585706588e-22,3.3299323588183415e-24,5.895153861463513e-13,3.4138277065783554e-19,5.0158359848142205e-21,2.65078981499897e-22,1.853158455388974e-24,1.5567250677472242e-21,2.5599422421539736e-26,1.620384346382309e-14,4.026569589204041e-17,7.599514415241862e-19,2.0350546014839413e-19,1.6799135584924271e-15,1.976319962732509e-19,3.3186239751543797e-23,2.7892070611444363e-10,1.2935578749311745e-15,4.709149407104118e-17,8.147908002083928e-14,1.1777871590332924e-19,7.565321432350613e-32,1.1747995829100857e-25,8.933715186994988e-27
57.78894472361809,2.13763707084805e-24,6.660304555796875e-26,2.3062681626807525e-33,4.1518535082234563e-13,2.7939773802473467e-20,1.6393738506209512e-36,2.514041637156595e-19,5.617843291481543e-28,3.944270553137599e-11,2.2072559098771623e-19,6.179569823646332e-30,5.536315525431191e-37,2.2634166503235915e-14,2.5374388025098326e-15,4.161048647487572e-20,3.0344809552727767e-26,5.443553583539004e-23,1.1783795102774235e-29,6.785302389508597e-26,2.2199725284209887e-14,3.747237173464132e-15,3.1324612512695166e-22,1.6225175807704126e-25,3.346559634743976e-22,4.399418853731046e-12,2.1596121721249454e-17,7.39744124983437e-26,1.1703302081673822e-17,6.863125735595804e-23,2.732765233003262e-23,8.129925050786552e-20,1.4473811658771019e-22,1.9225053712375257e-21,1.3573895401618549e-28,4.876608523230215e-20,6.747374811950059e-34,1.8997197314845206e-17,7.28463776261625e-28,2.6498227410963876e-24,1.3380591960883792e-27,1.298254252833748e-15,2.6523216503297823e-37,7.839540751087136e-15,5.189964450118377e-25,5.432654238562041e-18,1.1163044996959838e-13,1.8665715944566747e-29,2.44704132781906e-30,1.1328079012774262e-17,2.418454676796885e-27,7.615150714877308e-34,9.597385087686315e-28,3.0843983260516736e-15,2.721049558468336e-14,2.0625691819734774e-22,3.0893442541686385e-18,2.855082392101367e-26,2.1355127834969935e-19,1.3504052358218568e-15,2.467476654515463e-28,4.4460277711366354e-23,2.6454161709993934e-22,1.5028290685176116e-22,7.120786788498246e-16,2.2682168541848073e-18,2.6871722240391483e-21,1.3821227645646067e-21,1.4982112182670702e-14,3.772594321382641e-26,2.0533689726763573e-19,1.0722882196054463e-13,6.769451092337426e-23,2.6624465299089973e-28,6.319552360612542e-18,7.052908869858368e-14,5.5870763083567364e-27,5.556457585706588e-22,5.279892749117371e-23,2.340129517630383e-12,3.4138277065783554e-19,1.9965712095270235e-20,2.65078981499897e-22,1.853158455388974e-24,6.1993476149225744e-21,1.6178834970413113e-24,6.44318509330717e-14,4.026569589204041e-17,1.5158280763914064e-18,1.6177613000428133e-18,3.3507218944455998e-15,7.859318921564162e-19,2.6386446953472373e-22,1.1066122323890121e-09,4.072835598497126e-14,9.393962124765838e-17,1.623289779565756e-13,4.68438074615514e-19,1.2015998647945543e-30,9.329121012199992e-25,1.7827547716905176e-26
58.040201005025125,8.50863383102263e-24,1.0568598734311908e-24,5.815430413964224e-31,4.1518535082234563e-13,1.3997550043615418e-20,1.3045230215579485e-35,1.0017637174876851e-18,2.2375136021746616e-27,3.944270553137599e-11,1.748205345231613e-18,2.4627570012770338e-29,8.803255894307924e-36,7.139462805592129e-13,1.0094443192545928e-14,4.161048647487572e-20,6.05720035645535e-26,2.727825184640101e-23,9.369201505027857e-29,5.396122136981985e-25,4.421748560707379e-14,7.471485161814985e-15,1.2463019165050982e-21,5.1432587372391425e-24,1.0572396560374848e-20,8.773982233712199e-12,4.306741036896567e-17,2.3407617669118757e-24,9.286522627409472e-17,1.3696732650823454e-22,1.088493831204675e-22,3.2305048716656787e-19,4.577385307729363e-21,2.41295785261101e-19,1.3573895401618549e-28,1.9409387157135185e-19,5.371044626427908e-33,1.5026354567832449e-16,2.9042384215314952e-27,1.6704482559871627e-22,8.452363545160879e-26,5.169782035892778e-15,4.213617373573554e-36,3.116811353159492e-14,3.280987709402737e-23,4.3111679748374374e-17,4.4410816852769947e-13,5.918331033559333e-28,9.754296227154177e-30,1.1328079012774262e-17,4.829231719699177e-27,1.2116456770263757e-32,3.0415187953563426e-26,1.2269804330007756e-14,2.1560418157545283e-13,8.216739017617919e-22,1.2280384013455397e-17,2.269579237695801e-25,8.506753402029346e-19,5.367433468962823e-15,3.913928486472804e-27,7.040118393158993e-22,1.3254466115566319e-22,1.193990801225919e-21,5.655249555998607e-15,9.022462597757345e-18,2.6871722240391483e-21,2.1939150286527512e-20,2.3622704881476424e-13,3.001056234603635e-25,6.459032741262229e-18,8.498134675003911e-13,2.6961340694642826e-22,5.313392210876703e-28,5.015937894601368e-17,2.8041172425177076e-13,2.2265686729791355e-26,2.210470865158479e-21,2.102357294648553e-22,9.288789962701444e-12,2.708112063033586e-18,1.5855411463432204e-19,1.0554632215327707e-21,1.853158455388974e-24,1.2371142573778827e-20,2.5667687547997175e-23,1.2848017894392274e-13,8.030954221993735e-17,6.0307138523098965e-18,2.040024419037039e-16,2.6587249814622695e-14,6.232302022012283e-18,4.187155278366212e-21,2.204153872709262e-09,8.119051356481198e-14,3.7381154983524164e-16,3.2339959174294513e-13,2.3488823455720774e-19,4.78869633041513e-30,1.8612058257012853e-24,3.5575330119640756e-26
58.29145728643216,8.50863383102263e-24,4.2098617827321446e-24,3.679339745337822e-29,3.273345374599363e-12,5.576889503543218e-20,1.0380375700953087e-34,3.174820396960972e-17,2.820903170191126e-25,6.223485717061401e-10,6.945889693806141e-18,7.808254978634514e-28,5.58142878383037e-34,1.4237537421006911e-12,4.01565247002101e-14,8.298114305652448e-20,2.413470899309976e-25,3.4374226362187635e-21,7.449093542269062e-28,1.7096285373676258e-23,3.4937272578428674e-13,1.489699195340342e-14,4.9584773300095605e-21,1.0266998465987812e-23,8.392351998313058e-20,1.7498253519924614e-11,1.7127097688759682e-16,2.3407617669118757e-24,1.4696048922938706e-15,2.73344276609106e-22,1.726830891538264e-21,6.439544594682417e-19,3.6358757231063574e-20,4.812244555915442e-19,1.0809151062147778e-27,1.9409387157135185e-19,3.4030938753047225e-31,5.964834284721322e-16,1.157848695206596e-26,6.647875292862616e-22,1.3405152008465676e-24,2.058618824180225e-14,1.336318652761899e-34,3.116811353159492e-14,2.60855435205298e-22,4.3111679748374374e-17,7.028494493220983e-12,4.7084097538704935e-27,3.8881708572128456e-29,1.1328079012774262e-17,7.677633894593286e-26,1.9277875834758108e-31,6.071179817631374e-26,2.4471819685816577e-14,4.298218410828964e-13,2.602526317416941e-20,2.4483775023691638e-17,9.039685814822425e-25,1.6978209072100065e-18,1.0700679463601043e-14,3.1107222927270807e-26,1.4043473765988174e-21,2.103188011726226e-21,9.485746781101988e-21,1.128291252879722e-14,1.427464473566972e-16,5.359700457756557e-21,6.950602513086326e-19,1.868895913870312e-12,9.512610764051749e-24,2.5657334210965527e-17,1.6942821962114716e-12,4.27654613523665e-21,6.698094423408207e-26,1.9957874261369035e-16,1.1148283748368274e-12,7.058924950624762e-25,1.391445988983047e-19,1.6703660697207684e-21,1.85058518175828e-11,2.1481295686435902e-17,3.1632717451675088e-19,2.1060737385987242e-21,2.9368819986592e-23,1.9617491119221657e-19,2.5667687547997175e-23,1.018636881418086e-12,8.030954221993735e-17,1.2028829251364064e-17,2.040024419037039e-16,1.0576626501597851e-13,4.94171912541859e-17,3.328918482179348e-20,4.390166561280999e-09,8.119051356481198e-14,1.4874584587193989e-15,2.5569959938586163e-12,3.715383128950477e-18,1.908397280660817e-29,7.407876288895438e-24,5.641003018073978e-25
