,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.791059307951384e-07,0.0005150273186430637,0.0005964586301550989,4.991345562122574e-05,1.5470782768150616e-07,0.0014621744122666031,3.464935035133131e-05,0.0327669628457212,0.088982705606337,5.768492204179502e-05,1.6910297999293955e-08,0.015904176047064074,8.773301334684438e-06,4.9854600923359714e-11,3.823417377167067e-05,0.007009789490328869,0.00011959497521774591,0.00019821878226020695,2.2777808329073726e-06,0.005495034742391972,7.745405923887626e-05,1.7892200801367193e-05,0.0055116253358807685,0.0012764938704128734,3.0059223175429835e-09,0.0002689755577140222,6.5453476551225254e-06,5.729851467997244e-06,5.035992618339318e-05,4.162598563226453e-06,0.00014703107836442128,0.00010275279833536266,0.00910119159793867,1.6548403847453853e-08,0.0003805172394191009,2.8173213121271568e-09,8.032773739970967e-08,6.15269031278476e-05,4.246806917749924e-06,2.685743152130142e-09,6.107961667703484e-06,4.438370541421267e-07,0.00012027973680090113,4.877385367873896e-09,6.072983351591354e-05,6.7237872252891906e-09,0.00014749916973756018,0.01091566399041706,4.239093427881594e-06,1.7985637597446538e-07,2.9079254314928006e-06,2.8404295553118015e-05,3.795552266812767e-06,3.123961318069613e-06,2.2056345659701085e-11,0.0003029658669389908,0.0011509894219690476,0.010065281594491937,1.8561455045427681e-06,4.059827474277662e-12,4.084158316600386e-11,0.00024779968801071485,0.00017786195969076135,0.0058910095730603015,0.0008645438232352909,1.705988598361105e-05,2.6270570489613897e-05,4.0869419787005603e-05,0.01658641309883966,0.2896345438830706,1.1455618257091522e-07,0.006599247771791895,1.796739945883225e-08,1.7379449363958313e-05,0.0007261769568224286,7.502616000177047e-06,0.00013618582705868254,9.766021568754273e-07,0.009707213774327091,2.938785730016763e-08,2.8480068889069e-05,0.029831792044258457,3.4680003368856856e-05,6.8162727191337e-05,2.986180608311702e-06,1.7000953926567987e-06,9.0624065838849e-05,0.0002900903430648396,2.5650008384686036e-05,0.002156857403510737,0.02875483943808416,3.2044694981745764e-05,2.4699433130780392e-08,0.00025931902142797863,0.03943486930716593,0.000696203823290168,0.001317435223954054,9.467238767959995e-07,3.5019895334025475e-09,0.001177310561756579
50.25125628140704,3.579110959634167e-07,0.0005150273186430637,0.0005964586301550989,4.991345562122574e-05,1.5470782768150616e-07,0.0007316500138362526,3.464935035133131e-05,0.0327669628457212,0.088982705606337,5.768492204179502e-05,3.3792828678392024e-08,0.015904176047064074,8.773301334684438e-06,9.964356050251486e-11,7.640727058843451e-05,0.007009789490328869,0.0002389736846575212,0.00019821878226020695,2.2777808329073726e-06,0.005495034742391972,3.8766306525745874e-05,1.7892200801367193e-05,0.0055116253358807685,0.0012764938704128734,6.006491256069862e-09,0.00013460775011379703,1.3079885487528087e-05,2.288689607642587e-05,0.00010063309969463582,8.317580294681219e-06,0.0002937599345739311,0.00010275279833536266,0.018186359971233083,3.307320084205827e-08,0.0003805172394191009,5.630274684235511e-09,8.032773739970967e-08,0.00012294393678582408,4.246806917749924e-06,1.072631683703449e-08,6.107961667703484e-06,8.868634469981491e-07,0.00012027973680090113,2.4404624173795726e-09,6.072983351591354e-05,1.3437737161294856e-08,7.380738234908477e-05,0.021811408885961097,4.239093427881594e-06,3.5939013961534426e-07,5.811454906173064e-06,5.676539065672558e-05,3.795552266812767e-06,3.123961318069613e-06,2.2056345659701085e-11,0.00015161734601028466,0.0011509894219690476,0.010065281594491937,1.8561455045427681e-06,1.6215706249004383e-11,8.161734589177242e-11,0.00024779968801071485,0.00017786195969076135,0.0058910095730603015,0.0008645438232352909,1.705988598361105e-05,5.2501276684099396e-05,4.0869419787005603e-05,0.01658641309883966,0.14493825546028344,1.1455618257091522e-07,0.006599247771791895,1.796739945883225e-08,1.7379449363958313e-05,0.0007261769568224286,7.502616000177047e-06,0.0002721435371541177,9.766021568754273e-07,0.009707213774327091,2.938785730016763e-08,2.8480068889069e-05,0.029831792044258457,6.92980228174834e-05,1.7064283850185823e-05,2.986180608311702e-06,1.7000953926567987e-06,9.0624065838849e-05,0.0002900903430648396,2.5650008384686036e-05,0.002156857403510737,0.02875483943808416,3.2044694981745764e-05,2.4699433130780392e-08,0.00025931902142797863,0.03943486930716593,0.000696203823290168,0.001317435223954054,4.73698850809671e-07,3.5019895334025475e-09,0.0023526137738767443
50.50251256281407,3.579110959634167e-07,0.0005150273186430637,0.0002984842119280431,2.4974241303813297e-05,1.5470782768150616e-07,0.0007316500138362526,6.923638172721059e-05,0.0327669628457212,0.04453544730545113,5.768492204179502e-05,3.3792828678392024e-08,0.007959131502738,1.753338986615399e-05,1.9915583831662065e-10,0.0001526923872670554,0.014006072642526082,0.0002389736846575212,0.00019821878226020695,2.2777808329073726e-06,0.005495034742391972,3.8766306525745874e-05,1.7892200801367193e-05,0.0055116253358807685,0.0012764938704128734,1.2002275754107514e-08,0.0002689755577140222,2.6138151329622244e-05,1.145157548710371e-05,0.00020109269404497055,8.317580294681219e-06,0.0002937599345739311,0.0002052992657503732,0.018186359971233083,3.307320084205827e-08,0.0003805172394191009,5.630274684235511e-09,8.032773739970967e-08,0.00012294393678582408,4.246806917749924e-06,1.072631683703449e-08,3.0564536928265216e-06,8.868634469981491e-07,0.00012027973680090113,9.747691801977291e-09,6.072983351591354e-05,1.3437737161294856e-08,7.380738234908477e-05,0.021811408885961097,8.471925270197631e-06,9.00088410706293e-08,1.1614117898721055e-05,5.676539065672558e-05,7.584451505988702e-06,3.123961318069613e-06,8.810164437423378e-11,0.0003029658669389908,0.0011509894219690476,0.010065281594491937,1.8561455045427681e-06,1.6215706249004383e-11,8.161734589177242e-11,0.00024779968801071485,0.0007102201462026261,0.0058910095730603015,0.0008645438232352909,1.705988598361105e-05,0.000104922824777942,4.0869419787005603e-05,0.01658641309883966,0.14493825546028344,4.574565412974351e-07,0.006599247771791895,1.4339777240303177e-07,1.7379449363958313e-05,0.0014510466643976525,7.502616000177047e-06,6.814994277015312e-05,9.766021568754273e-07,0.01939516720386385,1.1738861558681918e-07,1.4253940728171741e-05,0.029831792044258457,0.00013847207779450621,1.7064283850185823e-05,2.986180608311702e-06,1.7000953926567987e-06,9.0624065838849e-05,0.0005796333458597455,5.125661573995636e-05,0.002156857403510737,0.02875483943808416,6.404629017198951e-05,2.4699433130780392e-08,0.00025931902142797863,0.03943486930716593,0.000696203823290168,0.0006592889195329481,9.467238767959995e-07,6.997930725642051e-09,0.004701212848480661
50.753768844221106,3.579110959634167e-07,0.0002577025908397428,0.0005964586301550989,9.975685726964976e-05,3.091575939323509e-07,0.0007316500138362526,0.00013834812550351714,0.0327669628457212,0.022289770903866878,0.00011527449710500855,6.753012271639228e-08,0.007959131502738,7.002785703889687e-05,3.9804911125642304e-10,0.0003051404667144835,0.014006072642526082,0.00095416461240632,0.00019821878226020695,4.550845763469181e-06,0.005495034742391972,3.8766306525745874e-05,1.7892200801367193e-05,0.0027582132016232587,0.0012764938704128734,1.2002275754107514e-08,0.0002689755577140222,2.6138151329622244e-05,1.145157548710371e-05,0.00020109269404497055,8.317580294681219e-06,0.0002937599345739311,0.0002052992657503732,0.018186359971233083,6.609918797841768e-08,0.00019042109504662096,1.1251813488433418e-08,8.032773739970967e-08,0.0002456681346319058,4.246806917749924e-06,1.072631683703449e-08,3.0564536928265216e-06,8.868634469981491e-07,0.00012027973680090113,9.747691801977291e-09,6.072983351591354e-05,2.6855799744022664e-08,7.380738234908477e-05,0.021811408885961097,8.471925270197631e-06,3.5939013961534426e-07,2.321065197019197e-05,0.00011344438041443027,7.584451505988702e-06,1.5631515590790606e-06,4.408175675325953e-11,0.0003029658669389908,0.0011509894219690476,0.005037447521980683,1.8561455045427681e-06,3.2407808849902504e-11,1.6310305090307425e-10,0.00024779968801071485,0.0028359698145688267,0.0058910095730603015,0.0008645438232352909,3.408752265534382e-05,0.000104922824777942,4.0869419787005603e-05,0.00830063108527428,0.14493825546028344,9.141448936086446e-07,0.006599247771791895,2.8656792929431267e-07,1.7379449363958313e-05,0.0028994788303008945,7.502616000177047e-06,6.814994277015312e-05,1.9515833973079074e-06,0.01939516720386385,1.1738861558681918e-07,1.4253940728171741e-05,0.029831792044258457,0.00013847207779450621,6.8162727191337e-05,2.986180608311702e-06,1.7000953926567987e-06,9.0624065838849e-05,0.0005796333458597455,5.125661573995636e-05,0.0010794777569127182,0.02875483943808416,0.0002558403623559419,2.4699433130780392e-08,0.0005181656949116441,0.03943486930716593,0.000696203823290168,0.0006592889195329481,9.467238767959995e-07,1.3983764768958013e-08,0.004701212848480661
51.00502512562814,3.579110959634167e-07,0.0002577025908397428,0.0005964586301550989,0.00039846699729618524,3.091575939323509e-07,0.0007316500138362526,0.00027644697510522607,0.0327669628457212,0.022289770903866878,0.00011527449710500855,6.753012271639228e-08,0.007959131502738,0.00027968861845271113,3.9804911125642304e-10,0.0003051404667144835,0.014006072642526082,0.001906599098588875,0.00039603427096545924,4.550845763469181e-06,0.002750270394614018,3.8766306525745874e-05,1.7892200801367193e-05,0.0055116253358807685,0.0012764938704128734,1.2002275754107514e-08,0.0002689755577140222,0.00010437964815501753,2.288689607642587e-05,0.00010063309969463582,8.317580294681219e-06,0.0002937599345739311,0.00041018586966004214,0.00910119159793867,6.609918797841768e-08,0.00019042109504662096,2.2486155216791634e-08,8.032773739970967e-08,0.0002456681346319058,4.246806917749924e-06,1.072631683703449e-08,6.107961667703484e-06,8.868634469981491e-07,0.00012027973680090113,4.877385367873896e-09,6.072983351591354e-05,2.6855799744022664e-08,7.380738234908477e-05,0.021811408885961097,1.693132736926415e-05,3.5939013961534426e-07,4.638613628588364e-05,0.00011344438041443027,7.584451505988702e-06,3.123961318069613e-06,4.408175675325953e-11,0.0003029658669389908,0.0022996105529463893,0.010065281594491937,1.8561455045427681e-06,3.2407808849902504e-11,1.6310305090307425e-10,0.00024779968801071485,0.0028359698145688267,0.0058910095730603015,0.001727149207405032,3.408752265534382e-05,0.0002096861923753704,4.0869419787005603e-05,0.00830063108527428,0.07252961948951579,9.141448936086446e-07,0.0033026961613949195,2.8656792929431267e-07,1.7379449363958313e-05,0.0028994788303008945,7.502616000177047e-06,0.00013618582705868254,9.766021568754273e-07,0.01939516720386385,1.1738861558681918e-07,1.4253940728171741e-05,0.029831792044258457,0.00013847207779450621,0.00013623104617326774,2.986180608311702e-06,3.397262111079908e-06,9.0624065838849e-05,0.0002900903430648396,5.125661573995636e-05,0.0010794777569127182,0.02875483943808416,0.0005113359263798677,2.4699433130780392e-08,0.0005181656949116441,0.03943486930716593,0.000696203823290168,0.0003299301135444346,4.73698850809671e-07,1.3983764768958013e-08,0.004701212848480661
51.256281407035175,3.579110959634167e-07,0.0002577025908397428,0.0011918976729082234,0.00019937360659369607,3.091575939323509e-07,0.0007316500138362526,0.000552395398406836,0.0327669628457212,0.04453544730545113,0.0004603352125913824,6.753012271639228e-08,0.007959131502738,0.00013995001165207466,3.9804911125642304e-10,0.0003051404667144835,0.014006072642526082,0.001906599098588875,0.00039603427096545924,4.550845763469181e-06,0.005495034742391972,7.745405923887626e-05,1.7892200801367193e-05,0.0055116253358807685,0.0012764938704128734,6.006491256069862e-09,0.0002689755577140222,0.00010437964815501753,2.288689607642587e-05,0.00010063309969463582,4.162598563226453e-06,0.0002937599345739311,0.00041018586966004214,0.00910119159793867,1.3210394854543758e-07,0.00019042109504662096,4.493736691343285e-08,8.032773739970967e-08,0.0004908967913843271,4.246806917749924e-06,5.367322361388764e-09,6.107961667703484e-06,8.868634469981491e-07,0.0002403331711807281,4.877385367873896e-09,6.072983351591354e-05,2.6855799744022664e-08,7.380738234908477e-05,0.01091566399041706,8.471925270197631e-06,1.4349796597926852e-06,4.638613628588364e-05,0.00011344438041443027,1.5155596956703741e-05,3.123961318069613e-06,8.810164437423378e-11,0.0003029658669389908,0.0022996105529463893,0.020111336290045016,7.4133835535886125e-06,1.294424062147599e-10,6.513590765685322e-10,0.0004951880902322003,0.0028359698145688267,0.0058910095730603015,0.001727149207405032,3.408752265534382e-05,0.0002096861923753704,4.0869419787005603e-05,0.004154027810564364,0.07252961948951579,1.8267534092448375e-06,0.006599247771791895,2.8656792929431267e-07,3.472832801663438e-05,0.0028994788303008945,1.499363599417144e-05,0.00013618582705868254,9.766021568754273e-07,0.01939516720386385,4.6890320789187133e-07,1.4253940728171741e-05,0.007470986381713329,0.0002766962199080912,0.0002722732759277229,2.986180608311702e-06,6.788666873692436e-06,0.00018106633816548367,0.0002900903430648396,5.125661573995636e-05,0.0010794777569127182,0.02875483943808416,0.0005113359263798677,2.4699433130780392e-08,0.0005181656949116441,0.03943486930716593,0.000696203823290168,0.0006592889195329481,9.467238767959995e-07,2.7943336173263854e-08,0.004701212848480661
51.50753768844221,3.579110959634167e-07,0.0002577025908397428,0.0011918976729082234,0.00019937360659369607,3.091575939323509e-07,0.0007316500138362526,0.0011037936932064393,0.0327669628457212,0.022289770903866878,0.000919907649354113,6.753012271639228e-08,0.015904176047064074,7.002785703889687e-05,3.9804911125642304e-10,0.0012186074043009157,0.02798513260878886,0.001906599098588875,9.921021451884212e-05,4.550845763469181e-06,0.010979057391111815,3.8766306525745874e-05,1.7892200801367193e-05,0.011013648537030038,0.0012764938704128734,6.006491256069862e-09,0.0002689755577140222,0.00010437964815501753,4.5741282357288634e-05,0.00010063309969463582,4.162598563226453e-06,0.0002937599345739311,0.00041018586966004214,0.00910119159793867,1.3210394854543758e-07,0.00019042109504662096,1.794699194925281e-07,1.6049577750836627e-07,0.0009809146270096849,1.6961053206175352e-05,1.072631683703449e-08,1.2206031899507856e-05,1.7721055714240896e-06,0.0002403331711807281,1.9481225736413584e-08,6.072983351591354e-05,1.3437737161294856e-08,0.00014749916973756018,0.01091566399041706,8.471925270197631e-06,1.4349796597926852e-06,4.638613628588364e-05,0.00011344438041443027,3.028458180286015e-05,3.123961318069613e-06,8.810164437423378e-11,0.00015161734601028466,0.0022996105529463893,0.040184218782212316,1.4815568642594768e-05,2.5869598324466964e-10,6.513590765685322e-10,0.0009895536088859419,0.0056670288588959745,0.0058910095730603015,0.003450421536678964,6.811054668693107e-05,0.00041905347038971363,4.0869419787005603e-05,0.004154027810564364,0.07252961948951579,1.8267534092448375e-06,0.006599247771791895,5.726806275651236e-07,3.472832801663438e-05,0.0014510466643976525,1.499363599417144e-05,0.0005438308403817407,9.766021568754273e-07,0.01939516720386385,4.6890320789187133e-07,1.4253940728171741e-05,0.007470986381713329,0.0002766962199080912,6.8162727191337e-05,5.9666840671779446e-06,6.788666873692436e-06,0.0003617690893065387,0.0005796333458597455,0.00010242642942108129,0.0010794777569127182,0.014392763816927933,0.0005113359263798677,2.4699433130780392e-08,0.00206888399609207,0.07878610156383946,0.000696203823290168,0.0006592889195329481,4.73698850809671e-07,2.7943336173263854e-08,0.004701212848480661
51.75879396984924,3.579110959634167e-07,0.00012894576117897686,0.0011918976729082234,0.00019937360659369607,3.091575939323509e-07,0.0007316500138362526,0.0022055931791984135,0.0327669628457212,0.022289770903866878,0.000919907649354113,1.3494917615200102e-07,0.031780178177304295,0.00013995001165207466,9.964356050251486e-11,0.0012186074043009157,0.014006072642526082,0.001906599098588875,0.00019821878226020695,9.092259722247234e-06,0.021936090594879373,3.8766306525745874e-05,1.7892200801367193e-05,0.011013648537030038,0.0025506815188376477,6.006491256069862e-09,0.0005374712304009007,0.00041682676396618434,4.5741282357288634e-05,0.00010063309969463582,4.162598563226453e-06,0.0002937599345739311,0.0002052992657503732,0.018186359971233083,1.3210394854543758e-07,0.0003805172394191009,8.980484678656487e-08,1.6049577750836627e-07,0.0009809146270096849,8.487070219293762e-06,1.072631683703449e-08,1.2206031899507856e-05,4.438370541421267e-07,0.0002403331711807281,1.9481225736413584e-08,6.072983351591354e-05,1.3437737161294856e-08,7.380738234908477e-05,0.01091566399041706,1.693132736926415e-05,1.4349796597926852e-06,0.00018526320390753223,0.00011344438041443027,3.028458180286015e-05,6.243239035962211e-06,1.76079550483897e-10,0.00015161734601028466,0.0011509894219690476,0.0802915299686692,2.9608740356024613e-05,5.17014308119639e-10,6.513590765685322e-10,0.0009895536088859419,0.0056670288588959745,0.0058910095730603015,0.006893089317095728,0.00013609209612634902,0.0002096861923753704,8.165627508959301e-05,0.004154027810564364,0.03629505562444493,1.8267534092448375e-06,0.006599247771791895,1.144450793083244e-06,3.472832801663438e-05,0.0014510466643976525,7.502616000177047e-06,0.0005438308403817407,9.766021568754273e-07,0.009707213774327091,1.873007813745864e-06,1.4253940728171741e-05,0.007470986381713329,0.0002766962199080912,6.8162727191337e-05,1.192201383546497e-05,6.788666873692436e-06,0.0003617690893065387,0.0002900903430648396,0.00010242642942108129,0.0010794777569127182,0.014392763816927933,0.0010219822560957035,2.4699433130780392e-08,0.00206888399609207,0.07878610156383946,0.0013910425410444726,0.001317435223954054,9.467238767959995e-07,2.7943336173263854e-08,0.009394396298415668
52.01005025125628,2.8560703926626942e-06,0.0002577025908397428,0.0011918976729082234,0.00019937360659369607,3.091575939323509e-07,0.0014621744122666031,0.004407197943967897,0.0327669628457212,0.022289770903866878,0.00023035830025285413,2.6967621374243496e-07,0.007959131502738,0.00027968861845271113,9.964356050251486e-11,0.0012186074043009157,0.014006072642526082,0.001906599098588875,0.00019821878226020695,9.092259722247234e-06,0.021936090594879373,3.8766306525745874e-05,1.7892200801367193e-05,0.011013648537030038,0.0012764938704128734,6.006491256069862e-09,0.0010739826907475141,0.00041682676396618434,9.141754512345105e-05,0.00010063309969463582,4.162598563226453e-06,0.0002937599345739311,0.0002052992657503732,0.018186359971233083,1.3210394854543758e-07,0.0003805172394191009,1.794699194925281e-07,1.6049577750836627e-07,0.0009809146270096849,3.389593194752636e-05,1.072631683703449e-08,1.2206031899507856e-05,4.438370541421267e-07,0.0002403331711807281,7.781164000532635e-08,6.072983351591354e-05,1.3437737161294856e-08,0.00014749916973756018,0.01091566399041706,3.383760839626608e-05,2.8673784209166785e-06,0.00018526320390753223,5.676539065672558e-05,3.028458180286015e-05,6.243239035962211e-06,1.76079550483897e-10,0.00015161734601028466,0.0011509894219690476,0.0802915299686692,5.917268685371939e-05,1.0332732994998776e-09,1.3016650260932995e-09,0.0019774620746149663,0.0056670288588959745,0.0029483207566893574,0.006893089317095728,0.00013609209612634902,0.0002096861923753704,0.00016314742121034965,0.004154027810564364,0.03629505562444493,1.8267534092448375e-06,0.006599247771791895,2.287080662072481e-06,3.472832801663438e-05,0.0014510466643976525,7.502616000177047e-06,0.0005438308403817407,3.899924961729922e-06,0.01939516720386385,1.873007813745864e-06,1.4253940728171741e-05,0.007470986381713329,0.0002766962199080912,6.8162727191337e-05,1.192201383546497e-05,1.3565619050450115e-05,0.00072281100456422,0.0002900903430648396,0.00020467925472449978,0.002156857403510737,0.02875483943808416,0.0010219822560957035,2.4699433130780392e-08,0.0010353866939346616,0.07878610156383946,0.0013910425410444726,0.0026325852176844232,9.467238767959995e-07,2.7943336173263854e-08,0.009394396298415668
52.26130653266332,2.8560703926626942e-06,0.0005150273186430637,0.0011918976729082234,0.00019937360659369607,6.177990650033791e-07,0.00036610641076960176,0.004407197943967897,0.0327669628457212,0.022289770903866878,0.0004603352125913824,2.6967621374243496e-07,0.015904176047064074,0.00027968861845271113,4.9854600923359714e-11,0.0024352603460448133,0.02798513260878886,0.001906599098588875,0.00019821878226020695,1.8165655835112214e-05,0.04382813281507024,3.8766306525745874e-05,1.7892200801367193e-05,0.011013648537030038,0.0025506815188376477,6.006491256069862e-09,0.0010739826907475141,0.00041682676396618434,4.5741282357288634e-05,0.00020109269404497055,1.661992692581907e-05,0.002342826144873574,0.00041018586966004214,0.00910119159793867,1.3210394854543758e-07,0.0003805172394191009,1.794699194925281e-07,1.6049577750836627e-07,0.0009809146270096849,0.00013537433207151068,2.14359779025829e-08,1.2206031899507856e-05,4.438370541421267e-07,0.0002403331711807281,7.781164000532635e-08,6.072983351591354e-05,1.3437737161294856e-08,0.00014749916973756018,0.01091566399041706,6.76251241080077e-05,2.8673784209166785e-06,0.00018526320390753223,5.676539065672558e-05,3.028458180286015e-05,6.243239035962211e-06,1.76079550483897e-10,0.0003029658669389908,0.0011509894219690476,0.0802915299686692,2.9608740356024613e-05,2.065035965520954e-09,6.513590765685322e-10,0.0009895536088859419,0.011324236177308595,0.0029483207566893574,0.013770671121667055,0.0002719261977576718,0.0002096861923753704,0.00016314742121034965,0.004154027810564364,0.03629505562444493,9.141448936086446e-07,0.013186206441587902,4.570519475956949e-06,6.939551461070426e-05,0.0014510466643976525,3.754207001634187e-06,0.0002721435371541177,1.9515833973079074e-06,0.01939516720386385,1.873007813745864e-06,1.4253940728171741e-05,0.014928934392777943,0.0002766962199080912,0.00013623104617326774,2.3821319073148106e-05,2.7107808707030714e-05,0.00072281100456422,0.0002900903430648396,0.0004090113012136738,0.002156857403510737,0.02875483943808416,0.0005113359263798677,4.935371190483176e-08,0.0010353866939346616,0.03943486930716593,0.0013910425410444726,0.001317435223954054,9.467238767959995e-07,2.7943336173263854e-08,0.018772733799740027
