,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00042118634181163357,0.002800342979435862,0.0010485228267329727,0.10806109488043432,0.027704020971777873,0.06544031675247249,0.0008815295738413554,0.0026191910791724033,0.0030217423264102586,0.0008530863405671403,0.005026995885735997,5.733433936365422e-05,0.0002361998999790814,0.0161693503189957,5.255278480666231e-06,0.000528669470887752,0.13183286525082968,0.00038065760462921883,0.0015181111982085615,0.0457354841239851,8.973616198226985e-05,0.0014939630771636078,0.030208138231001946,0.02155376904217635,0.00859590551517848,0.0026557181302507885,0.011053881098112277,0.00010006237749511414,0.00012747113584998614,0.00023906729110589488,0.03042840926731865,0.026389675472200575,0.005384511124678663,1.113331948470754e-07,0.1124323062335901,0.0006638280827191235,0.02928365861790114,0.0036979881997731986,0.009846721320693082,0.005970102144029395,0.0011539279538932262,1.8497168040597583e-05,0.0071053559880331595,0.01018526138811696,0.0015815088158012576,0.0036081044305490513,0.00013266941931611804,0.0011395795657731505,0.00015729672767521196,0.014314726952638041,0.004954647258351625,0.0003439511358550922,0.0008880768791984502,0.0005230541303954276,0.0030782786877267833,0.0024821831171492727,0.017773304410701185,0.00021595691791262994,0.0030061433048203805,0.0002429369136650582,3.040997500306985e-06,0.00015904144652155135,0.008601987486776869,0.00017705015048114604,0.007009722898698452,0.031752092460175414,0.0010311609393032844,0.0009726368412501056,0.06830820324776642,0.000535585907965084,0.003879554473512753,0.014501017574029131,0.0020906851411826638,1.695849213155305e-06,1.864892292546452e-05,0.0006263298469419937,0.0163896175231841,5.071700212618957e-05,0.0005051655508650584,0.0007423150779797496,0.23431685216774656,0.0018761026947862912,0.004226893436818431,0.0013483163406061618,0.0043076242279689566,0.00852038658654584,0.00041746674874206755,0.0004398814953510284,0.014639771886554562,0.0015189354478731382,0.01604155569941195,0.0025338547578265,0.015786883070097096,0.007258086143734917,0.03659144504194235,0.005618485272082429,0.001177023634121954,0.00092855215263922,8.794903471282563e-07,0.0017410938672570819
50.25125628140704,0.00042118634181163357,0.00559196214896694,0.0010485228267329727,0.10806109488043432,0.027704020971777873,0.06544031675247249,0.0008815295738413554,0.0026191910791724033,0.0030217423264102586,0.0008530863405671403,0.005026995885735997,5.733433936365422e-05,0.0002361998999790814,0.008096814311388988,1.049237260672808e-05,0.000528669470887752,0.13183286525082968,0.00038065760462921883,0.0015181111982085615,0.0457354841239851,8.973616198226985e-05,0.0014939630771636078,0.06033189618761561,0.02155376904217635,0.00859590551517848,0.0026557181302507885,0.011053881098112277,0.00019979828720068468,0.00012747113584998614,0.00023906729110589488,0.03042840926731865,0.026389675472200575,0.005384511124678663,2.2243612455486002e-07,0.05629379973712211,0.0006638280827191235,0.02928365861790114,0.007382816299191332,0.009846721320693082,0.011922619303834843,0.0011539279538932262,1.8497168040597583e-05,0.014187415726925228,0.01018526138811696,0.0015815088158012576,0.0036081044305490513,0.00013266941931611804,0.002275742101364073,0.00031414145325940314,0.014314726952638041,0.004954647258351625,0.0003439511358550922,0.0017734828504895365,0.0005230541303954276,0.0030782786877267833,0.0024821831171492727,0.017773304410701185,0.00021595691791262994,0.0030061433048203805,0.0002429369136650582,3.040997500306985e-06,0.00015904144652155135,0.008601987486776869,0.00017705015048114604,0.007009722898698452,0.031752092460175414,0.0010311609393032844,0.0009726368412501056,0.06830820324776642,0.0010695634498401826,0.003879554473512753,0.007262818649131739,0.0020906851411826638,1.695849213155305e-06,1.864892292546452e-05,0.0006263298469419937,0.0163896175231841,5.071700212618957e-05,0.0005051655508650584,0.0007423150779797496,0.23431685216774656,0.0018761026947862912,0.016860279834693938,0.0013483163406061618,0.0043076242279689566,0.00852038658654584,0.00041746674874206755,0.0004398814953510284,0.014639771886554562,0.0015189354478731382,0.008033004645208576,0.0025338547578265,0.015786883070097096,0.007258086143734917,0.03659144504194235,0.005618485272082429,0.001177023634121954,0.00092855215263922,8.794903471282563e-07,0.0017410938672570819
50.50251256281407,0.00042118634181163357,0.00559196214896694,0.0020934362805684137,0.10806109488043432,0.027704020971777873,0.06544031675247249,0.0008815295738413554,0.0026191910791724033,0.0030217423264102586,0.0034029449618215406,0.005026995885735997,5.733433936365422e-05,0.0002361998999790814,0.004054476731640063,1.049237260672808e-05,0.000528669470887752,0.06604080325300996,0.0007601181727658929,0.0007603081660995023,0.0457354841239851,8.973616198226985e-05,0.0014939630771636078,0.06033189618761561,0.02155376904217635,0.00430504508887239,0.0026557181302507885,0.011053881098112277,0.00010006237749511414,0.00012747113584998614,0.00023906729110589488,0.03042840926731865,0.026389675472200575,0.002697204561534808,2.2243612455486002e-07,0.05629379973712211,0.0006638280827191235,0.058445301991561026,0.007382816299191332,0.00493149844656199,0.011922619303834843,0.0005777231400741744,1.8497168040597583e-05,0.014187415726925228,0.01018526138811696,0.0015815088158012576,0.0036081044305490513,0.00013266941931611804,0.002275742101364073,0.00031414145325940314,0.014314726952638041,0.004954647258351625,0.0003439511358550922,0.0017734828504895365,0.0005230541303954276,0.0030782786877267833,0.0024821831171492727,0.017773304410701185,0.00021595691791262994,0.0030061433048203805,0.0002429369136650582,3.040997500306985e-06,0.00015904144652155135,0.008601987486776869,0.00017705015048114604,0.007009722898698452,0.031752092460175414,0.0010311609393032844,0.0009726368412501056,0.06830820324776642,0.0010695634498401826,0.003879554473512753,0.007262818649131739,0.0020906851411826638,1.695849213155305e-06,1.864892292546452e-05,0.0006263298469419937,0.0163896175231841,5.071700212618957e-05,0.0005051655508650584,0.0007423150779797496,0.23431685216774656,0.0018761026947862912,0.016860279834693938,0.0013483163406061618,0.0043076242279689566,0.00852038658654584,0.00041746674874206755,0.0004398814953510284,0.014639771886554562,0.0015189354478731382,0.008033004645208576,0.0025338547578265,0.015786883070097096,0.007258086143734917,0.03659144504194235,0.005618485272082429,0.001177023634121954,0.00092855215263922,1.7564997623887318e-06,0.0017410938672570819
50.753768844221106,0.00042118634181163357,0.00559196214896694,0.0020934362805684137,0.10806109488043432,0.05532092238075141,0.06544031675247249,0.0008815295738413554,0.0026191910791724033,0.0030217423264102586,0.0017038225810225257,0.01004000847276341,5.733433936365422e-05,0.0002361998999790814,0.004054476731640063,1.049237260672808e-05,0.000528669470887752,0.06604080325300996,0.0007601181727658929,0.0007603081660995023,0.0457354841239851,8.973616198226985e-05,0.0014939630771636078,0.06033189618761561,0.010793388172728431,0.00430504508887239,0.0026557181302507885,0.011053881098112277,0.00010006237749511414,0.00012747113584998614,0.00023906729110589488,0.06071659545045611,0.026389675472200575,0.002697204561534808,2.2243612455486002e-07,0.05629379973712211,0.0006638280827191235,0.058445301991561026,0.007382816299191332,0.00493149844656199,0.011922619303834843,0.0005777231400741744,3.692862678087333e-05,0.014187415726925228,0.01018526138811696,0.0031574878804983154,0.0036081044305490513,0.00013266941931611804,0.002275742101364073,0.0006273789023367649,0.014314726952638041,0.004954647258351625,0.00017219548553359156,0.003541623885164346,0.0005230541303954276,0.0061462275811994494,0.0024821831171492727,0.017773304410701185,0.00021595691791262994,0.006000657428577626,0.0002429369136650582,3.040997500306985e-06,0.00015904144652155135,0.008601987486776869,0.00017705015048114604,0.007009722898698452,0.015910710086485282,0.0010311609393032844,0.0009726368412501056,0.06830820324776642,0.000535585907965084,0.003879554473512753,0.007262818649131739,0.0020906851411826638,1.695849213155305e-06,1.864892292546452e-05,0.0006263298469419937,0.0163896175231841,5.071700212618957e-05,0.0005051655508650584,0.0007423150779797496,0.23431685216774656,0.0037454930364606456,0.016860279834693938,0.0013483163406061618,0.002156915589653044,0.00852038658654584,0.00041746674874206755,0.0008784360480313146,0.014639771886554562,0.0015189354478731382,0.008033004645208576,0.0025338547578265,0.015786883070097096,0.007258086143734917,0.03659144504194235,0.005618485272082429,0.001177023634121954,0.003702361055180303,1.7564997623887318e-06,0.0034761735933492
51.00502512562814,0.00042118634181163357,0.022298058116629483,0.0010485228267329727,0.10806109488043432,0.05532092238075141,0.06544031675247249,0.0008815295738413554,0.0026191910791724033,0.0030217423264102586,0.0017038225810225257,0.020052050348109654,0.00011448550192422966,0.0004714396377631259,0.004054476731640063,1.049237260672808e-05,0.000528669470887752,0.03308258694030254,0.0007601181727658929,0.0015181111982085615,0.0457354841239851,8.973616198226985e-05,0.0014939630771636078,0.06033189618761561,0.010793388172728431,0.00430504508887239,0.0026557181302507885,0.022071400745243924,0.00010006237749511414,0.00012747113584998614,0.00023906729110589488,0.06071659545045611,0.026389675472200575,0.002697204561534808,4.444117188311386e-07,0.05629379973712211,0.0006638280827191235,0.058445301991561026,0.007382816299191332,0.00493149844656199,0.005970102144029395,0.0005777231400741744,3.692862678087333e-05,0.014187415726925228,0.01018526138811696,0.0031574878804983154,0.0036081044305490513,0.0002649773415768788,0.002275742101364073,0.0006273789023367649,0.014314726952638041,0.004954647258351625,0.0003439511358550922,0.003541623885164346,0.0002619306563477103,0.0061462275811994494,0.0024821831171492727,0.017773304410701185,0.00021595691791262994,0.011978056495028984,0.0002429369136650582,3.040997500306985e-06,0.00015904144652155135,0.008601987486776869,0.00017705015048114604,0.007009722898698452,0.015910710086485282,0.0010311609393032844,0.0009726368412501056,0.06830820324776642,0.000535585907965084,0.003879554473512753,0.007262818649131739,0.0020906851411826638,1.695849213155305e-06,1.864892292546452e-05,0.0006263298469419937,0.0163896175231841,0.00010130295256729855,0.0005051655508650584,0.0007423150779797496,0.23431685216774656,0.0037454930364606456,0.016860279834693938,0.0013483163406061618,0.002156915589653044,0.00852038658654584,0.00041746674874206755,0.0008784360480313146,0.029230085084303192,0.0015189354478731382,0.01604155569941195,0.0025338547578265,0.015786883070097096,0.007258086143734917,0.03659144504194235,0.005618485272082429,0.002350380527950693,0.003702361055180303,1.7564997623887318e-06,0.0017410938672570819
51.256281407035175,0.0002109301199792661,0.022298058116629483,0.0010485228267329727,0.05411119004833688,0.05532092238075141,0.03276643865682498,0.0008815295738413554,0.0026191910791724033,0.0030217423264102586,0.0017038225810225257,0.020052050348109654,0.00011448550192422966,0.0004714396377631259,0.004054476731640063,1.049237260672808e-05,0.0010556027530369562,0.06604080325300996,0.0007601181727658929,0.0015181111982085615,0.0457354841239851,8.973616198226985e-05,0.0014939630771636078,0.030208138231001946,0.010793388172728431,0.00430504508887239,0.0026557181302507885,0.022071400745243924,0.00010006237749511414,0.00012747113584998614,0.00023906729110589488,0.06071659545045611,0.052697775440623096,0.002697204561534808,4.444117188311386e-07,0.1124323062335901,0.0026483430071734065,0.058445301991561026,0.007382816299191332,0.00493149844656199,0.005970102144029395,0.0005777231400741744,3.692862678087333e-05,0.028328238955568272,0.01018526138811696,0.0031574878804983154,0.0036081044305490513,0.0002649773415768788,0.002275742101364073,0.0006273789023367649,0.014314726952638041,0.019766639914052878,0.0003439511358550922,0.003541623885164346,0.0010444938961908694,0.0061462275811994494,0.0024821831171492727,0.017773304410701185,0.00043126434133529705,0.023909596265805425,0.0001216381055152561,3.040997500306985e-06,0.00015904144652155135,0.008601987486776869,0.00017705015048114604,0.007009722898698452,0.031752092460175414,0.0010311609393032844,0.0009726368412501056,0.13643376424085968,0.000535585907965084,0.003879554473512753,0.007262818649131739,0.0020906851411826638,1.695849213155305e-06,7.436581283682924e-05,0.0012509247081583864,0.0163896175231841,0.00020234380176443589,0.0005051655508650584,0.0007423150779797496,0.23431685216774656,0.0037454930364606456,0.016860279834693938,0.0013483163406061618,0.002156915589653044,0.00852038658654584,0.0008334098962113537,0.0008784360480313146,0.029230085084303192,0.0015189354478731382,0.01604155569941195,0.0025338547578265,0.015786883070097096,0.007258086143734917,0.03659144504194235,0.005618485272082429,0.002350380527950693,0.007392874554984029,1.7564997623887318e-06,0.0017410938672570819
51.50753768844221,0.00042118634181163357,0.022298058116629483,0.0010485228267329727,0.05411119004833688,0.05532092238075141,0.03276643865682498,0.0008815295738413554,0.0026191910791724033,0.001513618201683684,0.0034029449618215406,0.01004000847276341,5.733433936365422e-05,0.0004714396377631259,0.004054476731640063,1.049237260672808e-05,0.0010556027530369562,0.06604080325300996,0.0007601181727658929,0.0015181111982085615,0.0457354841239851,8.973616198226985e-05,0.0014939630771636078,0.030208138231001946,0.010793388172728431,0.00430504508887239,0.0026557181302507885,0.022071400745243924,0.00010006237749511414,0.00012747113584998614,0.00023906729110589488,0.06071659545045611,0.052697775440623096,0.002697204561534808,8.879023771051142e-07,0.1124323062335901,0.0026483430071734065,0.058445301991561026,0.02942598439392481,0.00493149844656199,0.005970102144029395,0.0005777231400741744,3.692862678087333e-05,0.028328238955568272,0.020336458356875666,0.0031574878804983154,0.0036081044305490513,0.0002649773415768788,0.002275742101364073,0.0006273789023367649,0.014314726952638041,0.019766639914052878,0.0006870226012860026,0.003541623885164346,0.0010444938961908694,0.0030782786877267833,0.0049565972730555114,0.017773304410701185,0.00043126434133529705,0.023909596265805425,0.0001216381055152561,3.040997500306985e-06,0.00015904144652155135,0.008601987486776869,0.00017705015048114604,0.007009722898698452,0.031752092460175414,0.0010311609393032844,0.0009726368412501056,0.13643376424085968,0.0010695634498401826,0.003879554473512753,0.007262818649131739,0.0020906851411826638,3.386365567149744e-06,7.436581283682924e-05,0.0012509247081583864,0.03272687205108646,0.00020234380176443589,0.0005051655508650584,0.0007423150779797496,0.23431685216774656,0.0037454930364606456,0.016860279834693938,0.005378030149536442,0.002156915589653044,0.00852038658654584,0.0008334098962113537,0.0017542182107211448,0.05836125279099453,0.0015189354478731382,0.01604155569941195,0.0025338547578265,0.0079085341574865,0.007258086143734917,0.03659144504194235,0.005618485272082429,0.002350380527950693,0.007392874554984029,3.5080376610419026e-06,0.0017410938672570819
51.75879396984924,0.00042118634181163357,0.04452632575402069,0.0010485228267329727,0.05411119004833688,0.05532092238075141,0.03276643865682498,0.0008815295738413554,0.0026191910791724033,0.001513618201683684,0.0034029449618215406,0.01004000847276341,5.733433936365422e-05,0.000940958951136178,0.004054476731640063,1.049237260672808e-05,0.0010556027530369562,0.06604080325300996,0.00038065760462921883,0.0015181111982085615,0.0457354841239851,8.973616198226985e-05,0.0014939630771636078,0.030208138231001946,0.010793388172728431,0.00430504508887239,0.0026557181302507885,0.022071400745243924,0.00010006237749511414,0.00012747113584998614,0.00023906729110589488,0.06071659545045611,0.052697775440623096,0.002697204561534808,8.879023771051142e-07,0.1124323062335901,0.0026483430071734065,0.058445301991561026,0.02942598439392481,0.00493149844656199,0.011922619303834843,0.0005777231400741744,3.692862678087333e-05,0.028328238955568272,0.04060478787503483,0.0031574878804983154,0.0036081044305490513,0.0002649773415768788,0.002275742101364073,0.0006273789023367649,0.014314726952638041,0.019766639914052878,0.0006870226012860026,0.003541623885164346,0.0010444938961908694,0.0030782786877267833,0.0049565972730555114,0.03548521571462966,0.0008612296936906685,0.023909596265805425,0.0002429369136650582,3.040997500306985e-06,0.00015904144652155135,0.004307254287410835,0.00017705015048114604,0.007009722898698452,0.031752092460175414,0.0010311609393032844,0.0009726368412501056,0.272502243972373,0.0010695634498401826,0.003879554473512753,0.0036375642556244554,0.0020906851411826638,3.386365567149744e-06,7.436581283682924e-05,0.0012509247081583864,0.03272687205108646,0.00020234380176443589,0.0005051655508650584,0.0007423150779797496,0.11732724225978666,0.0037454930364606456,0.016860279834693938,0.005378030149536442,0.0010800095326608046,0.00852038658654584,0.0008334098962113537,0.0017542182107211448,0.05836125279099453,0.0015189354478731382,0.01604155569941195,0.0025338547578265,0.0079085341574865,0.007258086143734917,0.03659144504194235,0.005618485272082429,0.0005894285021342808,0.007392874554984029,3.5080376610419026e-06,0.0017410938672570819
52.01005025125628,0.00042118634181163357,0.04452632575402069,0.0010485228267329727,0.05411119004833688,0.05532092238075141,0.03276643865682498,0.0008815295738413554,0.00523155245540042,0.001513618201683684,0.0067964895231960604,0.01004000847276341,0.00011448550192422966,0.000940958951136178,0.004054476731640063,1.049237260672808e-05,0.0010556027530369562,0.06604080325300996,0.00038065760462921883,0.0015181111982085615,0.0457354841239851,0.00017912718487999248,0.0029833504634323806,0.015125164184098042,0.010793388172728431,0.00430504508887239,0.0026557181302507885,0.022071400745243924,0.00019979828720068468,0.00025451089729777265,0.0001198004617260567,0.06071659545045611,0.052697775440623096,0.002697204561534808,8.879023771051142e-07,0.1124323062335901,0.005289716690643725,0.058445301991561026,0.014739312397672535,0.009846721320693082,0.011922619303834843,0.0005777231400741744,3.692862678087333e-05,0.028328238955568272,0.04060478787503483,0.0031574878804983154,0.0036081044305490513,0.0002649773415768788,0.002275742101364073,0.0006273789023367649,0.014314726952638041,0.039481330708752135,0.0006870226012860026,0.003541623885164346,0.0010444938961908694,0.0030782786877267833,0.0049565972730555114,0.03548521571462966,0.0008612296936906685,0.04772615908310577,0.0001216381055152561,3.040997500306985e-06,0.00015904144652155135,0.008601987486776869,0.00017705015048114604,0.007009722898698452,0.031752092460175414,0.0010311609393032844,0.0019417496359739428,0.272502243972373,0.0010695634498401826,0.003879554473512753,0.0018218595933415206,0.0020906851411826638,3.386365567149744e-06,7.436581283682924e-05,0.0012509247081583864,0.03272687205108646,0.00020234380176443589,0.0005051655508650584,0.0007423150779797496,0.11732724225978666,0.0037454930364606456,0.03367326575680809,0.005378030149536442,0.002156915589653044,0.00852038658654584,0.0008334098962113537,0.0017542182107211448,0.05836125279099453,0.0015189354478731382,0.0320342042168135,0.0025338547578265,0.0079085341574865,0.007258086143734917,0.03659144504194235,0.0028136389468957387,0.0005894285021342808,0.007392874554984029,7.006151594612682e-06,0.0017410938672570819
52.26130653266332,0.00042118634181163357,0.04452632575402069,0.0010485228267329727,0.027095916328228303,0.11046760563589414,0.03276643865682498,0.0008815295738413554,0.00523155245540042,0.0030217423264102586,0.0067964895231960604,0.01004000847276341,0.00011448550192422966,0.0018780772534922083,0.008096814311388988,1.049237260672808e-05,0.0010556027530369562,0.016572386127050052,0.00038065760462921883,0.0015181111982085615,0.0457354841239851,0.00035756409159089063,0.0029833504634323806,0.007573129626347556,0.010793388172728431,0.00859590551517848,0.0026557181302507885,0.022071400745243924,0.00039894363882228215,0.00025451089729777265,0.0001198004617260567,0.06071659545045611,0.052697775440623096,0.0013510767803651424,8.879023771051142e-07,0.1124323062335901,0.0026483430071734065,0.058445301991561026,0.014739312397672535,0.009846721320693082,0.023810068639221797,0.0005777231400741744,3.692862678087333e-05,0.028328238955568272,0.020336458356875666,0.0031574878804983154,0.0036081044305490513,0.0002649773415768788,0.002275742101364073,0.001252949796309447,0.02858826044641957,0.039481330708752135,0.0006870226012860026,0.003541623885164346,0.0010444938961908694,0.0030782786877267833,0.0049565972730555114,0.03548521571462966,0.0008612296936906685,0.04772615908310577,0.0002429369136650582,3.040997500306985e-06,0.00015904144652155135,0.008601987486776869,0.00017705015048114604,0.007009722898698452,0.031752092460175414,0.0010311609393032844,0.0019417496359739428,0.13643376424085968,0.0010695634498401826,0.003879554473512753,0.0018218595933415206,0.0020906851411826638,3.386365567149744e-06,1.864892292546452e-05,0.0012509247081583864,0.03272687205108646,0.00020234380176443589,0.0005051655508650584,0.0007423150779797496,0.11732724225978666,0.0037454930364606456,0.03367326575680809,0.005378030149536442,0.002156915589653044,0.00852038658654584,0.0008334098962113537,0.0017542182107211448,0.05836125279099453,0.003032503632679587,0.0320342042168135,0.0025338547578265,0.0079085341574865,0.007258086143734917,0.03659144504194235,0.0028136389468957387,0.0005894285021342808,0.007392874554984029,1.3992455734283118e-05,0.0017410938672570819
