,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,1.0737208368829067e-15,3.490156497935612e-06,3.4273464036041785e-06,5.772567071829501e-06,2.10119406751663e-10,1.0253524504699393e-05,1.4105006777783368e-09,1.7088670849406012e-06,3.6322653972441027e-09,4.411601318559732e-08,2.2164705943779756e-09,8.181587249409181e-11,4.2105219965014625e-05,9.25109421393227e-09,2.486891333885943e-09,5.316618873164672e-12,2.2029607672621905e-10,1.7616924266859136e-14,1.2704712308396023e-09,1.760670824566485e-06,3.9281056258982124e-07,1.3282128675090523e-13,8.96812013382367e-17,1.4478182746371913e-07,1.4365543931583615e-11,9.430412827666462e-05,2.6977428383619864e-09,7.442648388182517e-17,1.9374746915755253e-08,7.660924440798142e-09,2.0564743712278347e-07,8.526186621292521e-11,5.779089911908618e-07,4.046860379608104e-11,1.20754898582563e-07,1.1595813813365387e-06,3.88931986460994e-07,1.3280206331864822e-14,3.903360456062767e-11,5.622568892944936e-10,2.263888882907297e-08,2.991799116711069e-07,2.2063004403214687e-07,1.4927318872217172e-15,5.051123986628049e-13,1.3271734032641368e-08,7.698486521677501e-05,3.393337062035654e-12,3.3978540687239184e-08,0.00011394829375823429,5.791829092487398e-07,0.00015794767006176418,8.181587249409181e-11,3.744314940161144e-11,1.2096310426980251e-09,7.613731213128925e-14,5.799555230129443e-08,9.004378841709721e-11,3.271063204171792e-06,9.634041899967536e-10,3.393337062035654e-12,8.816535830865523e-10,1.5282611829239783e-08,2.143472949023396e-08,4.502103648025518e-09,8.894855705457498e-09,1.3445992080796297e-07,2.7462836706686333e-13,1.1479776931983139e-10,9.601132118045889e-07,3.609420513123275e-08,1.5282774154771245e-06,1.0067163729693947e-11,3.207621741199896e-08,2.5342856330808467e-09,1.3025587651262614e-07,1.31122563415681e-08,1.8870136978815946e-09,1.3596697987277159e-06,2.964887339002801e-06,1.1406036371179642e-07,1.578125240743189e-07,2.149687518762437e-08,4.3996315783697015e-09,7.191346311001827e-10,1.2823248258953e-16,1.5287833634464944e-08,3.730267232187918e-09,7.722082547808799e-11,1.6483878918100491e-06,3.663910717298078e-11,0.00023840592250211817,1.6493398604629294e-05,3.746562460846414e-12,1.4177287193153575e-07,1.220643158674395e-12,9.105067442589922e-08,1.8479237252472695e-10,1.727652233511425e-05,2.020062038931594e-14
64.82412060301507,7.33259533814549e-15,8.008222295200836e-06,8.847429723723922e-06,1.3283073785786014e-05,9.662374999236791e-10,2.0237778112453793e-05,5.464002300947327e-09,5.232053595911695e-06,1.533356376289375e-08,1.1937505661161913e-07,7.2982190716744496e-09,4.014494605336749e-10,0.0001180321073137176,3.165221633245684e-08,1.1569003023295932e-08,2.452380525031317e-11,8.19690920097844e-10,1.4160205670727295e-13,6.201593302156007e-09,4.474277183498112e-06,1.303791669697634e-06,1.267813226166796e-12,7.359450542324907e-16,4.132147104526862e-07,1.0046935080416546e-10,0.00020466982202402135,1.1247529249867878e-08,8.000001759542296e-16,6.276119495745702e-08,2.9499125985788113e-08,6.858153943434538e-07,3.6300055316666044e-10,2.122496586135678e-06,3.1378432645288904e-10,5.502155044709878e-07,3.358253803820594e-06,1.3219357293221558e-06,7.608887835625973e-14,2.0745699255674184e-10,3.145829550601058e-09,7.685073823153997e-08,1.109212998319349e-06,9.006386856374359e-07,1.1954255838914268e-14,2.598183119237373e-12,7.994752753911045e-08,0.00017265580453411545,3.377054247908013e-11,1.481599727006814e-07,0.0002820782983657332,1.9643249115099327e-06,0.00036092051657516164,4.014494605336749e-10,1.215439433011787e-10,6.4640371278212466e-09,3.807966253611741e-13,2.1499712147515482e-07,3.642693121575469e-10,8.863528275191795e-06,6.0069191825010565e-09,3.377054247908013e-11,2.3448135371599076e-09,4.559993632229088e-08,7.078075640275272e-08,1.595084782235623e-08,2.588662299518087e-08,4.6523762106357083e-07,1.4164905175214315e-12,5.760176034475709e-10,2.876864374361647e-06,1.224911714110641e-07,6.864866618498184e-06,5.83131811547385e-11,1.2743102320817886e-07,1.120340245306261e-08,3.5740745815356566e-07,5.705943503654076e-08,8.58337703454159e-09,4.755107058207973e-06,8.126574599517379e-06,4.567606256090029e-07,5.635994737193887e-07,9.280158664233021e-08,2.2088975181747666e-08,3.081882746101693e-09,8.885633191091163e-16,6.093409128405642e-08,1.3418674772853307e-08,4.1651414932441835e-10,5.3794834536552375e-06,1.2856005888286012e-10,0.0004908303564731922,4.2645039444530185e-05,2.0637284803270703e-11,4.5386913361877256e-07,6.326977715187862e-12,3.4746917902572356e-07,6.631531548815572e-10,4.997748907117847e-05,1.2531815595786026e-13
65.07537688442211,4.807347957423223e-14,1.784160840674679e-05,2.2045169082305198e-05,2.96198329018927e-05,4.222552307421235e-09,3.921827539779235e-05,2.0257397142961104e-08,1.5203686718057986e-05,6.115827289395013e-08,3.1355301873214303e-07,2.3190765514846508e-08,1.871162691137281e-09,0.00031193224684601954,1.0434303250281553e-07,5.0866096605122546e-08,1.0927707710770819e-10,2.937718810165092e-09,1.0710332690893228e-12,2.8435235148875307e-08,1.100006611415861e-05,4.106655493754654e-06,1.1161372574563877e-11,5.711619467919792e-15,1.1415154361476422e-06,6.519460577845106e-10,0.00042868796246017083,4.4635774069753253e-08,8.01425407140999e-15,1.9535790528487226e-07,1.0871261098388216e-07,2.18192458762077e-06,1.4807122271529663e-09,7.319238706341043e-06,2.235565711584714e-09,2.3328270251783725e-06,9.319348283376848e-06,4.2769803252299106e-06,4.1672253321821393e-13,1.0393519715950137e-09,1.643486248908808e-08,2.499387921131173e-07,3.875195751523847e-06,3.434720961030757e-06,9.036693240373754e-14,1.2782173256659758e-11,4.3983877550138543e-07,0.00037228971123922137,3.044817799891015e-10,6.047302540927542e-07,0.0006625173641909299,6.331041662676681e-06,0.0007897839217689171,1.871162691137281e-09,3.8516727683107537e-10,3.228628587000543e-08,1.8335759658954666e-12,7.547394236449787e-07,1.4106521941071425e-09,2.306551052348835e-05,3.4520615587809997e-08,3.044817799891015e-10,6.111952938003529e-09,1.3176482190829188e-07,2.244306426139208e-07,5.4317173416437e-08,7.364316782352158e-08,1.5296897321512311e-06,7.021360978358711e-12,2.7355006687260006e-09,8.240376785672374e-06,3.9732443207124277e-07,2.8169108456946482e-05,3.190566731967368e-10,4.790085796454653e-07,4.6937487408824335e-08,9.503269554986194e-07,2.3378462212633963e-07,3.68795293801144e-08,1.566976176568157e-05,2.1344492807254335e-05,1.7197958080216678e-06,1.911627258881118e-06,3.7687878289038213e-07,1.0368671977661147e-07,1.2586410387732406e-08,5.860676163630718e-15,2.302200355254723e-07,4.633233127995445e-08,2.1315888900641027e-09,1.6567586898527528e-05,4.3814190206105976e-10,0.0009752273232125821,0.00010533008649772182,1.0801974005291491e-10,1.389819931825571e-06,3.133611516033968e-11,1.253080962814246e-06,2.2993351114180684e-09,0.00013711831144267602,7.422167069274563e-13
65.32663316582915,3.019604666921365e-13,3.858819191118435e-05,5.297094303303682e-05,6.399292116708146e-05,1.7522827977379316e-08,7.45724840598293e-05,7.18163650283656e-08,4.191758418714717e-05,2.3037927517893962e-07,7.991364563825251e-07,7.107554830653562e-08,8.27583315133515e-09,0.0007765923272039334,3.3102348154551546e-07,2.110751355727225e-07,4.696171226333019e-10,1.0134746733373864e-08,7.609522353934272e-12,1.2237140854047312e-07,2.613846049347021e-05,1.2267605101442934e-05,9.048206872618382e-11,4.188492622002506e-14,3.0492868274256336e-06,3.919655868631501e-09,0.0008660138990451272,1.683895604093217e-07,7.473237432031564e-14,5.840123943251558e-07,3.8283266519597095e-07,6.616843512035762e-06,5.781983274963415e-09,2.368005547928347e-05,1.4607856500136928e-08,9.189020975128518e-06,2.4768615838927523e-05,1.3155905767820011e-05,2.1794470239805805e-12,4.904495171996559e-09,8.006033369487501e-08,7.782310289998218e-07,1.2745022258556056e-05,1.222684327035797e-05,6.441114424593815e-13,6.008375641187926e-11,2.2069484132608994e-06,0.0007716060677850155,2.482407165383717e-09,2.308796763944708e-06,0.0014757384726056281,1.9367411595046992e-05,0.0016536681034386364,8.27583315133515e-09,1.1905673830823966e-09,1.5053302667408576e-07,8.492667832182034e-12,2.5078244813096965e-06,5.2278134753622996e-09,5.759645572480226e-05,1.826510899619156e-07,2.482407165383717e-09,1.5605947645213236e-08,3.6851324480625564e-07,6.828030914437721e-07,1.7763340294257637e-07,2.0464129463117602e-07,4.7776482987851405e-06,3.3403051795289025e-11,1.2283863422207778e-08,2.2543441076977125e-05,1.231132055084775e-06,0.0001054614722323676,1.6475248688894142e-09,1.7022491784086837e-06,1.8614115652461908e-07,2.4471889769437445e-06,9.010625202747102e-07,1.495607660427004e-07,4.860060131563903e-05,5.3677401466247055e-05,6.082295565204876e-06,6.151700229912729e-06,1.438377282871434e-06,4.544126958187598e-07,4.893662779559246e-08,3.677650412418958e-14,8.239769213275548e-07,1.5345463733970304e-07,1.0330751685145069e-08,4.81304507888986e-05,1.4502081503012426e-09,0.0018690459791238612,0.00024839204769832896,5.366759957709645e-10,4.067963642121535e-06,1.48173166240467e-10,4.265944408161836e-06,7.698912890833651e-09,0.0003563122409943073,4.1931784768111645e-12
65.57788944723617,1.8134583051843941e-12,8.100515248581995e-05,0.0001226273601361799,0.00013392449448964688,6.89973717190809e-08,0.00013904334796942258,2.432622745602194e-07,0.00010962041274521524,8.19348257791493e-07,1.9755006403457844e-06,2.099953833166866e-07,3.4695331186180314e-08,0.0018201328156563668,1.0094613464086307e-06,8.255092293770149e-07,1.943131899835888e-09,3.3634907829872e-08,5.069747781524395e-11,4.939030198787204e-07,5.997805279626772e-05,3.473474179073926e-05,6.743800331229149e-10,2.8996990596957635e-13,7.868763633942679e-06,2.1805849964373637e-08,0.0016863288105365447,6.031288794503332e-07,6.478839496032845e-13,1.6759027312242e-06,1.2862995153576782e-06,1.9110285839534715e-05,2.1595785082450433e-08,7.182764192563496e-05,8.738849048721064e-08,3.357570457786128e-05,6.301494684201728e-05,3.8425677016019904e-05,1.0874500550716696e-11,2.1781771018677426e-08,3.631565473706885e-07,2.318353865148545e-06,3.9424024897656854e-05,4.059439590707059e-05,4.3241032570115686e-12,2.6959842142784906e-10,1.0085950330852409e-05,0.0015367632022282056,1.8268874789133894e-08,8.239573883359986e-06,0.0031163317458288535,5.6166607071720534e-05,0.0033104709283585526,3.4695331186180314e-08,3.586568933256685e-09,6.543394498701504e-07,3.780574289557229e-11,7.884141075534875e-06,1.85354863166995e-08,0.00013789711020273086,8.888216933360074e-07,1.8268874789133894e-08,3.9013660540022426e-08,9.969594612454894e-07,1.9918069891499794e-06,5.574417414621855e-07,5.549627172579981e-07,1.4168857816561196e-05,1.5231737269321016e-10,5.211142921651469e-08,5.8854298069493535e-05,3.642028109484189e-06,0.00035983854681678024,8.021704065574871e-09,5.714176449551025e-06,6.979229367432933e-07,6.099359105633727e-06,3.2641294014156014e-06,5.720324047595681e-07,0.00014171149022254042,0.00012915316343526742,2.0185570002808348e-05,1.8763392982306073e-05,5.153991605706743e-06,1.8568616297493787e-06,1.8096295138374408e-07,2.1946193114587673e-13,2.791864973923839e-06,4.872058552676534e-07,4.732404394124674e-08,0.00013184099068317434,4.660975605448083e-09,0.0034534261455246014,0.0005590002605478704,2.5281895932690304e-09,1.1373670370404005e-05,6.683648817826929e-10,1.369624419325368e-05,2.48812003711707e-08,0.0008757831686652677,2.257684389452588e-11
65.82914572864321,1.0392169207266524e-11,0.0001650145255751263,0.00027325625177725154,0.0002714443556769662,2.575843785989358e-07,0.0002540452849880967,7.86675827494071e-07,0.0002718504947926242,2.7505490506932368e-06,4.734941052311153e-06,5.978272605784983e-07,1.3773295710874303e-07,0.0040135020188988915,2.955772120207344e-06,3.038793777701202e-06,7.728020536718244e-09,1.0732009497372448e-07,3.162065061998996e-10,1.868216569881989e-06,0.0001327941532503563,9.316500252959076e-05,4.613893159142469e-09,1.8934507336244757e-12,1.9597641826192422e-05,1.1211352177677882e-07,0.0031632839297699024,2.0485666289564207e-06,5.215633698246017e-12,4.614370239388608e-06,4.117707150767445e-06,5.251883793495865e-05,7.709063384625225e-08,0.00020413376633890618,4.77798118206274e-07,0.00011363221675522785,0.0001533865371957277,0.0001064389325894117,5.171956803414043e-11,9.09807138676753e-08,1.5318696803235452e-06,6.603364165650927e-06,0.00011460205580891618,0.00012560711902116366,2.7310750644165397e-11,1.1537237309579644e-09,4.192774188322126e-05,0.002940279718526359,1.2116498982640542e-07,2.7468444800092583e-05,0.006236730767821588,0.0001542328350171473,0.006331481234621818,1.3773295710874303e-07,1.0521074019460973e-08,2.648581918721236e-06,1.6161058088617255e-10,2.344234760890482e-05,6.285773661811021e-08,0.0003163047106899008,3.973643304222838e-06,1.2116498982640542e-07,9.544212271656524e-08,2.6075223353871905e-06,5.567312737555697e-06,1.677336138221841e-06,1.467165508052661e-06,3.9882649138835934e-05,6.649296043989544e-10,2.0865965532906397e-07,0.00014651621957815136,1.0281022939471659e-05,0.0011178237939939183,3.679299265829027e-08,1.8104134887276304e-05,2.4712704140558885e-06,1.4704756271436163e-05,1.1104219135838541e-05,2.061882108082728e-06,0.0003880331173252311,0.0002971251459043354,6.280468109130117e-05,5.419102235343194e-05,1.7322309334080416e-05,7.065890889100741e-06,6.35854357362807e-07,1.2448742949985758e-12,8.949443134740152e-06,1.4818230214993582e-06,2.0451312860403922e-07,0.0003404099737832043,1.4542523851601426e-08,0.006148546843982541,0.001199989443111069,1.1280532512690135e-08,3.035700762578871e-05,2.8736082432889876e-09,4.1433140038187414e-05,7.757110861067392e-08,0.0020334037088405857,1.1573937630275472e-10
66.08040201005025,5.6714712786226186e-11,0.0003261322175043624,0.0005856076828135679,0.0005327295992933125,9.110136623819513e-07,0.0004545301988700856,2.4269404358766535e-06,0.0006391824600548131,8.713825911835226e-06,1.0999416098219732e-05,1.6391742128965557e-06,5.172144974815414e-07,0.00832179980755591,8.301094356447434e-06,1.051507649756112e-05,2.949231369166905e-08,3.2902683956135843e-07,1.8434020068247352e-09,6.618193725822617e-06,0.000283476892686861,0.0002365884471698808,2.8932439989842687e-08,1.1651144465965821e-11,4.70656816648446e-05,5.321276404859558e-07,0.005713013878910046,6.590937447605727e-06,3.8942699182434733e-11,1.2185125786289797e-05,1.2541668149681137e-05,0.00013722219269805475,2.628090728250189e-07,0.0005432541436604868,2.3836404867446724e-06,0.000355689545589174,0.00035702708196567155,0.0002792702388862357,2.3427854493677023e-10,3.5716963512818273e-07,6.001438708979015e-06,1.7971938046026443e-05,0.00031282686745256,0.00036194975418911256,1.621034673127595e-10,4.704919202717322e-09,0.00015834338009685,0.005402658632295335,7.231483654509412e-07,8.548752760170204e-05,0.011825666225960712,0.0004005501735951775,0.011560706865013128,5.172144974815414e-07,3.002885047872599e-08,9.971687803436337e-06,6.628455145866598e-10,6.589904056145113e-05,2.0383417914749386e-07,0.0006945865971149459,1.630360795148447e-05,7.231483654509412e-07,2.2837279347024637e-07,6.589667170766547e-06,1.4901001568965452e-05,4.835604645484372e-06,3.776698437538589e-06,0.00010650532104431469,2.7755710383681983e-09,7.87888300057468e-07,0.00034756287473951134,2.7680476029887847e-05,0.0031586041095357843,1.5882060571577634e-07,5.409324991635011e-05,8.254749335594172e-06,3.427069624291791e-05,3.5445771939331206e-05,6.998756753826779e-06,0.0009966944460851098,0.0006531901858098493,0.00018303376750232968,0.00014805754052006346,5.45591087992628e-05,2.5009587299174357e-05,2.1209950829961216e-06,6.7094973934422124e-12,2.71225530331657e-05,4.31465906382564e-06,8.322020676335937e-07,0.0008282286191925296,4.403151737001007e-08,0.010543037832412833,0.0024561368887009412,4.7622484761780825e-08,7.730332255155811e-05,1.176697485351043e-08,0.00011800385150997942,2.3317571373531956e-07,0.004454145724242259,5.643718590541584e-10
66.33165829145729,2.942087751037777e-10,0.0006252215227838063,0.0012059630966011002,0.0010121553629777772,3.050079873731289e-06,0.0007957984734414742,7.137606659994216e-06,0.0014246330978864806,2.6047718729765888e-05,2.4756040904296024e-05,4.326929077043523e-06,1.8354364978500204e-06,0.016217264362928373,2.233755393856679e-05,3.415963021361857e-05,1.0782054350578553e-07,9.687123180580761e-07,1.0029341145259738e-08,2.194321115069506e-05,0.0005830656134475294,0.0005685585579534841,1.660366816141359e-07,6.750020779343173e-11,0.00010890289087892565,2.3291769341653383e-06,0.009928537656465097,2.0065362085975337e-05,2.6937126892651405e-10,3.0848453492687074e-05,3.629756282455762e-05,0.00034058959442277524,8.549922000180246e-07,0.0013531169236328344,1.0833253732693205e-05,0.0010283264800208935,0.0007942251181039035,0.0006932220415421331,1.010004664721605e-09,1.3170549045936983e-06,2.1811334701606784e-05,4.6710160441246116e-05,0.0008012996148545526,0.0009706901090910746,9.032138878084869e-10,1.8269840031677076e-08,0.0005426092632453093,0.00953072405972523,3.878623107334545e-06,0.00024823020116628426,0.02123953854044902,0.0009826914163846537,0.020138870152968388,1.8354364978500204e-06,8.332348232919499e-08,3.488195600884007e-05,2.6062792085411845e-09,0.00017508067590825383,6.319120755995896e-07,0.0014591911002699214,6.13264455183156e-05,3.878623107334545e-06,5.342173097377025e-07,1.6082238250792714e-05,3.8167974724416404e-05,1.3346351356391802e-05,9.45334883612475e-06,0.00026971055618466364,1.1065975076524474e-08,2.803051859957255e-06,0.0007851239881130672,7.104925882636368e-05,0.008111919159007091,6.445520226354005e-07,0.00015230084152047067,2.598372306968293e-05,7.716429017824188e-05,0.00010608595338652826,2.235474339509397e-05,0.0023990039057118153,0.0013714594116940762,0.0004992146776168585,0.0003823153630370425,0.00016089905418748782,8.224917021363785e-05,6.710442594763104e-06,3.434648634700084e-11,7.766126882983323e-05,1.2019293180054222e-05,3.18274763486046e-06,0.0018984189291170845,1.2931545882010155e-07,0.017402626066029204,0.0047915392218713035,1.9002241325422163e-07,0.00018770762868961237,4.585430902375022e-08,0.0003161694174957386,6.754378845869107e-07,0.009193901029806646,2.614939376862635e-09
66.58291457286433,1.4481102074923269e-09,0.0011623701291180537,0.002384550059747181,0.0018612555542451394,9.659319996836329e-06,0.0013624809694173649,1.999771985354234e-05,0.0030095720457328228,7.345980203258241e-05,5.396244027832036e-05,1.0991978124636047e-05,6.1493122732144676e-06,0.02969121915022397,5.7536805822552904e-05,0.00010405955752914168,3.769996445123263e-07,2.737370564466156e-06,5.085053496505575e-08,6.805355148615176e-05,0.0011548293588133855,0.001292448394825644,8.707351959226093e-07,3.6785481747690246e-10,0.0002425814987360706,9.39329537480672e-06,0.016594725867579076,5.774720963673277e-05,1.724208671139636e-09,7.484590985011023e-05,9.969804174812544e-05,0.0008023846729645731,2.652500434686347e-06,0.0031529659018865903,4.4786695982572946e-05,0.002742237723643089,0.001687566586054809,0.0016260669748599402,4.141338860292278e-09,4.559292260914847e-06,7.345624643021083e-05,0.00011587009752531188,0.0019248301700819882,0.0024212957361028978,4.71898145840437e-09,6.750563211543562e-08,0.0016852381346536029,0.016136322532973313,1.8672271063561974e-05,0.0006721240585427456,0.036126826327657506,0.0022749289053569256,0.0334492539005435,6.1493122732144676e-06,2.2460088435044142e-07,0.00011325809283185802,9.816032074225062e-09,0.00043947577633114747,1.8724078710290629e-06,0.002930719545778953,0.00021127303251104027,1.8672271063561974e-05,1.2211080578985831e-06,3.7882985750626105e-05,9.350979867110175e-05,3.5239845206630907e-05,2.29764541361857e-05,0.0006473776254800255,4.2094002964014815e-08,9.387833948076153e-06,0.0016878903119651283,0.00017378558422477818,0.018921490153532915,2.456813331264573e-06,0.0004037513989748123,7.699766667392059e-05,0.0001677566948678791,0.0002974706987740804,6.714177275066829e-05,0.0054055803619436115,0.002749023701335894,0.001273236498842602,0.0009322160163045879,0.00044392277937999665,0.000251081953822321,2.011973919396916e-05,1.6693240229760662e-10,0.00020995205567129633,3.201191082798261e-05,1.1419939523234985e-05,0.0040987117416810106,3.681796349770447e-07,0.02763843181289454,0.00890643221130849,7.159218108158589e-07,0.0004344027597469814,1.6991379914319252e-07,0.0007963850017972333,1.8843744723078156e-06,0.017862550682569873,1.1499925689412184e-08
66.83417085427135,6.751351164244608e-09,0.00209517756342479,0.004523746844130257,0.0033119302979304635,2.8913946776850132e-05,0.0022795373567845237,5.334137053793148e-05,0.006025321697853178,0.00019543728122060477,0.00011388012419964631,2.6863519417907523e-05,1.9432517759410988e-05,0.05105310443696242,0.00014173004813710594,0.00029690616233070703,1.258764107120353e-06,7.420251046308325e-06,2.3993121234086105e-07,0.00019731183978323471,0.00220134687468995,0.0027781398306543645,4.166869957208525e-06,1.8841009802237225e-09,0.0005197869236699922,3.487442290703276e-05,0.02666262466374194,0.0001569704695162621,1.0201388361526825e-08,0.00017397705691598431,0.0002595826483039611,0.0017928235239736674,7.841887883429214e-06,0.006870537185681774,0.0001681891774097894,0.006736690977639715,0.00342283812760807,0.003600298180253916,1.6140983760502156e-08,1.4809540925186904e-05,0.00022901514968224417,0.0002741873179156562,0.004333615641209752,0.005614512239921852,2.309341142862636e-08,2.3718210033301403e-07,0.004738540842009812,0.02621236520430007,8.059497943207285e-05,0.0016961514858814374,0.058185224230412315,0.0049640165530948,0.05294077573094955,1.9432517759410988e-05,5.876937012462615e-07,0.00034100613980007753,3.538375036395393e-08,0.0010419119156859196,5.301709407259109e-06,0.005623948366896958,0.0006659695233303933,8.059497943207285e-05,2.7261579139143297e-06,8.608526487850167e-05,0.0002190125404111621,8.895125865275635e-05,5.4145508339773254e-05,0.0014721039687553528,1.5261541938154668e-07,2.9573618445044097e-05,0.0034516164182050073,0.0004049212164220371,0.0400621056655363,8.786008922197491e-06,0.0010070320901512937,0.0002145954967807936,0.0003519349745670931,0.0007809342021098876,0.0001894865844261041,0.011391660818048122,0.005258564809172003,0.003034359502076293,0.002144601522724382,0.0011449598621639972,0.000710841737146666,5.712142445633626e-05,7.70035448099495e-10,0.0005355211314595072,8.146392380675528e-05,3.8376483892120404e-05,0.00833405387736993,1.0155710272050674e-06,0.04221506662079239,0.015769617610944992,2.544273471745744e-06,0.0009577058619071118,5.982267570848111e-07,0.001884691446654868,5.060426938602907e-06,0.0326321204745614,4.794833768925219e-08
67.08542713567839,2.976627331685195e-08,0.003660596158280074,0.008228201085109224,0.005701164729541827,8.174882306652844e-05,0.003724440607580629,0.00013537652546703066,0.011431084603650693,0.0004904634844365884,0.00023259676803728233,6.313972454278137e-05,5.787078321276052e-05,0.08242192985295922,0.0003335823260610511,0.0007925883843671732,4.007336326625985e-06,1.9285474595940715e-05,1.0521391060710259e-06,0.0005345519341933787,0.00403671974683833,0.005645202812379757,1.81707895351055e-05,9.061981543904427e-09,0.0010705973872274454,0.00011911308624370774,0.04116039764433173,0.0004026840072853942,5.57299251754656e-08,0.0003873238615925907,0.0006399778418250653,0.0037963931984786093,2.2078541230449883e-05,0.013996294990476204,0.0005729706722120265,0.015227923823813628,0.006622781340885486,0.007516449535458053,5.976788343688033e-08,4.511806423113628e-05,0.0006603968046801649,0.0006186271061654961,0.009140030225863701,0.012096559650629802,1.0573979489364812e-07,7.919492617500437e-07,0.012049975448510136,0.04084121876049897,0.0003115893451696709,0.003987468685387409,0.08872472954465765,0.01019892115773802,0.07980379615230633,5.787078321276052e-05,1.4917037394377606e-06,0.0009512581986294407,1.2197718989165242e-07,0.0023323417134391484,1.4342177509551746e-05,0.010305293063972716,0.0019190382418991586,0.0003115893451696709,5.94171707325805e-06,0.00018861590783780203,0.0004901555665073133,0.00021449300720135253,0.0001235290949579536,0.003169746306080095,5.268660226393178e-07,8.755823224086313e-05,0.006710765804938198,0.0008984199762163313,0.07695722030909785,2.9447503962283808e-05,0.0023613602973236512,0.000562009029469098,0.0007120699974944583,0.001918118455060414,0.000502136403812581,0.022432791216144155,0.009596700863005765,0.006752361106280935,0.004651156441544725,0.00275855769085475,0.001864915874649793,0.00015344177259484269,3.3701133316351303e-09,0.0012878668937371725,0.0001979542699888438,0.00012058410915553048,0.015957965951039224,2.7119576158589415e-06,0.06198658862789748,0.026591041162929877,8.520842992641871e-06,0.0020105893193765813,1.999624718095274e-06,0.004188278300769997,1.3073812709053782e-05,0.05600075099015565,1.8931852722529293e-07
67.33668341708542,1.2392275688681775e-07,0.006197530654390392,0.01433982237350268,0.009491543752362594,0.00021815796400507536,0.005938723349590348,0.0003267209325565043,0.020548948180860303,0.0011609476053443704,0.0004596424113227267,0.0001426814897774695,0.00016227321755752847,0.12491097072088142,0.0007495675918027405,0.0019774863102518794,1.2146446651930236e-05,4.803518394014792e-05,4.282640857143641e-06,0.001352585934539946,0.007118136084079553,0.010842006875678501,7.211039263707568e-05,4.089650086578767e-08,0.00211817323631394,0.0003740333555209846,0.061025279270013257,0.0009742361846060817,2.808137653396631e-07,0.0008256461363145177,0.0014924568470160928,0.007613361828007157,5.916029848802186e-05,0.026648751045042517,0.0017685631680787915,0.03163781044862357,0.012216092031479253,0.014781870410765952,2.1016565863369042e-07,0.0001288744857480888,0.0017600195859014687,0.0013302232311073947,0.01805037857452555,0.024205487177658046,4.525185800898068e-07,2.5115727146565612e-06,0.02768619158157092,0.06101801004029591,0.0010780590185675053,0.0087290400235147,0.12808383057343956,0.01971019207784359,0.1145222447361512,0.00016227321755752847,3.6704528032166357e-06,0.0024565667730998956,4.018123413450488e-07,0.004928188115752069,3.706076860886728e-05,0.018021778179088933,0.005050844941604111,0.0010780590185675053,1.2637039755465265e-05,0.00039826956969982185,0.0010477839077617684,0.0004937686519590572,0.0002724256053311142,0.006459493745659956,1.7303047212035063e-06,0.00024344767827182392,0.012399948112305745,0.0018976019924566198,0.1340725978788685,9.239874917773982e-05,0.005201766850781599,0.0013819240214948186,0.0013887720679306493,0.004405040471815841,0.001248607221698029,0.041245787459028335,0.016705023373393583,0.01402151950403929,0.009502267980994185,0.006204155704515859,0.004530756694260232,0.00038970502486147514,1.39893784230354e-08,0.002918098212826624,0.0004590289139030112,0.0003537171257457103,0.028773058607152888,7.005271797892861e-06,0.08746659105632335,0.042695498694940555,2.6867086586318728e-05,0.004018006694161224,6.3406850284365545e-06,0.008735788502585924,3.247650376339038e-05,0.09020235377985251,7.070395717289934e-07
