,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.000864032557416884,0.00545857073496635,0.01556829621315357,0.0005284905878858308,0.361571033812351,0.00045375539792798973,0.02307850209938189,0.00040168505980697625,0.0005072350945321515,0.13429502928576026,0.0008723960619385363,0.00016172975567740167,0.008370706287889565,0.00039996002147479925,5.243190442544839e-06,0.004917133267338933,0.03334876399186648,1.0265668562475337e-07,0.0012337787987176494,0.08479545115133628,0.0004772318806811241,6.618456762581891e-05,0.03117608345961144,0.11749927944313664,0.0008852131822079317,0.0011816193542629869,0.09749489265631381,0.000166496084631774,4.704591709197435e-05,0.0035774366970636453,0.003868938495597126,0.0009360096576007637,0.004868364749156022,3.1673628646021675e-06,0.012404262255334891,0.00023693621200180596,0.03866939081201446,0.020124218492485958,0.0009526178804789186,7.636784492137712e-05,0.057282529689326143,0.0018090166657245559,0.07629607579664949,0.0038275613607669924,0.0045388896483039625,4.650353446537608e-05,0.00019874060415699796,0.008816945417807679,0.000283563101071173,0.00014003128055818287,0.02252773019303353,0.00019160248664156808,8.069788189241488e-05,0.00010399178838466746,0.00020692670131636256,0.05337155605666183,0.009628107900547082,0.01837506684064,0.0002642330017660302,0.0002655652920134249,0.0018744723296703395,0.002633338440751599,0.0008225423091844242,0.0036858373149294722,0.03652409320679358,0.03834343863335324,0.01554241303823095,0.003839804302178636,0.008897616468971054,0.0011797726788509689,0.06437237205168797,0.020750962382363205,0.007183773510317993,0.0003514600170014992,0.0006108339736631274,0.01446318438263132,0.010185344400801502,0.0017139846215942626,1.4744774697304346e-05,0.00010532348037254401,0.06077726541866303,0.00013652817732853442,0.11818637809763964,0.002275162817542288,0.01120069325291241,0.012411648824128292,0.023653682675408273,0.003434148369343846,0.0034220814171350344,0.005523508678206583,0.033432317298702115,0.00154536488940896,0.008674713953729244,0.000809794770350602,0.004756167771262073,0.060633426452735166,0.01943369549759576,0.018993595866390618,1.1552810066043402e-05,0.0008131611916610791
50.25125628140704,0.000864032557416884,0.00545857073496635,0.01556829621315357,0.0005284905878858308,0.361571033812351,0.0018100146355968917,0.02307850209938189,0.00040168505980697625,0.0010127536574415206,0.13429502928576026,0.001742674657707319,0.00016172975567740167,0.008370706287889565,0.00039996002147479925,5.243190442544839e-06,0.004917133267338933,0.03334876399186648,1.0265668562475337e-07,0.0012337787987176494,0.08479545115133628,0.0004772318806811241,6.618456762581891e-05,0.03117608345961144,0.11749927944313664,0.0008852131822079317,0.0011816193542629869,0.09749489265631381,0.000166496084631774,4.704591709197435e-05,0.0035774366970636453,0.003868938495597126,0.0009360096576007637,0.004868364749156022,1.5853843155616225e-06,0.012404262255334891,0.00023693621200180596,0.03866939081201446,0.020124218492485958,0.0009526178804789186,7.636784492137712e-05,0.057282529689326143,0.0018090166657245559,0.07629607579664949,0.007643399715834852,0.0045388896483039625,4.650353446537608e-05,0.00019874060415699796,0.008816945417807679,0.000283563101071173,0.0002796708652266925,0.02252773019303353,0.00019160248664156808,8.069788189241488e-05,0.00010399178838466746,0.0004132057447256317,0.026733516450564064,0.009628107900547082,0.01837506684064,0.000527400547879778,0.0005304000055068677,0.0037436194538586604,0.002633338440751599,0.0008225423091844242,0.0036858373149294722,0.03652409320679358,0.03834343863335324,0.01554241303823095,0.003839804302178636,0.008897616468971054,0.0011797726788509689,0.06437237205168797,0.04143275489011854,0.007183773510317993,0.0003514600170014992,0.0006108339736631274,0.01446318438263132,0.010185344400801502,0.0017139846215942626,1.4744774697304346e-05,0.00010532348037254401,0.12139687256127246,0.00013652817732853442,0.11818637809763964,0.002275162817542288,0.01120069325291241,0.012411648824128292,0.023653682675408273,0.003434148369343846,0.0034220814171350344,0.005523508678206583,0.033432317298702115,0.00154536488940896,0.008674713953729244,0.000809794770350602,0.004756167771262073,0.060633426452735166,0.01943369549759576,0.018993595866390618,1.1552810066043402e-05,0.0008131611916610791
50.50251256281407,0.000864032557416884,0.010900625370885902,0.01556829621315357,0.0005284905878858308,0.361571033812351,0.0018100146355968917,0.02307850209938189,0.00040168505980697625,0.0010127536574415206,0.13429502928576026,0.0008723960619385363,0.0006449036986513213,0.008370706287889565,0.00039996002147479925,5.243190442544839e-06,0.004917133267338933,0.03334876399186648,1.0265668562475337e-07,0.0012337787987176494,0.08479545115133628,0.0004772318806811241,6.618456762581891e-05,0.03117608345961144,0.11749927944313664,0.0008852131822079317,0.0011816193542629869,0.09749489265631381,0.000166496084631774,9.393071802952413e-05,0.0035774366970636453,0.007723521004197602,0.0009360096576007637,0.004868364749156022,3.1673628646021675e-06,0.012404262255334891,0.00023693621200180596,0.03866939081201446,0.04018444900884318,0.0009526178804789186,7.636784492137712e-05,0.057282529689326143,0.0018090166657245559,0.038207090588569824,0.007643399715834852,0.0045388896483039625,4.650353446537608e-05,0.00019874060415699796,0.008816945417807679,0.000283563101071173,0.0002796708652266925,0.02252773019303353,0.00019160248664156808,8.069788189241488e-05,5.2075035583798466e-05,0.0004132057447256317,0.026733516450564064,0.009628107900547082,0.01837506684064,0.000527400547879778,0.0005304000055068677,0.0037436194538586604,0.002633338440751599,0.00164288824371148,0.0036858373149294722,0.03652409320679358,0.03834343863335324,0.01554241303823095,0.003839804302178636,0.017773317626442183,0.0011797726788509689,0.06437237205168797,0.08272717003102131,0.0035962300281398418,0.0003514600170014992,0.0006108339736631274,0.01446318438263132,0.010185344400801502,0.0017139846215942626,1.4744774697304346e-05,0.00010532348037254401,0.12139687256127246,0.00013652817732853442,0.11818637809763964,0.002275162817542288,0.01120069325291241,0.012411648824128292,0.023653682675408273,0.003434148369343846,0.0034220814171350344,0.005523508678206583,0.033432317298702115,0.00154536488940896,0.008674713953729244,0.0016165509111689313,0.0023817537681705904,0.060633426452735166,0.01943369549759576,0.018993595866390618,2.3074812638577357e-05,0.0008131611916610791
50.753768844221106,0.000864032557416884,0.010900625370885902,0.01556829621315357,0.0005284905878858308,0.18106279530633834,0.0036150223150787156,0.02307850209938189,0.00040168505980697625,0.0010127536574415206,0.13429502928576026,0.0008723960619385363,0.0006449036986513213,0.008370706287889565,0.0007988331950651561,5.243190442544839e-06,0.004917133267338933,0.03334876399186648,2.0502978924501847e-07,0.0012337787987176494,0.08479545115133628,0.0004772318806811241,6.618456762581891e-05,0.03117608345961144,0.058833448052126903,0.0008852131822079317,0.0011816193542629869,0.09749489265631381,0.000166496084631774,9.393071802952413e-05,0.007139810502771234,0.007723521004197602,0.0009360096576007637,0.004868364749156022,3.1673628646021675e-06,0.02477467932034145,0.00023693621200180596,0.03866939081201446,0.04018444900884318,0.0009526178804789186,7.636784492137712e-05,0.028674261693562453,0.0018090166657245559,0.038207090588569824,0.007643399715834852,0.0045388896483039625,4.650353446537608e-05,0.00019874060415699796,0.004414446249159807,0.000283563101071173,0.0002796708652266925,0.02252773019303353,0.00019160248664156808,0.00016116320504738765,5.2075035583798466e-05,0.001647641715645779,0.026733516450564064,0.009628107900547082,0.01837506684064,0.000527400547879778,0.0005304000055068677,0.007476588496753285,0.002633338440751599,0.00164288824371148,0.0036858373149294722,0.07293996687815962,0.03834343863335324,0.03104659135804067,0.007666915036416186,0.035502804629884505,0.0011797726788509689,0.06437237205168797,0.08272717003102131,0.007183773510317993,0.0003514600170014992,0.0006108339736631274,0.01446318438263132,0.010185344400801502,0.0017139846215942626,5.872812390075263e-05,0.000210342996876769,0.12139687256127246,0.00027254018007359616,0.11818637809763964,0.002275162817542288,0.005608312980121149,0.012411648824128292,0.023653682675408273,0.003434148369343846,0.0034220814171350344,0.005523508678206583,0.033432317298702115,0.00154536488940896,0.008674713953729244,0.0016165509111689313,0.004756167771262073,0.060633426452735166,0.01943369549759576,0.018993595866390618,2.3074812638577357e-05,0.0016237368151451755
51.00502512562814,0.001725668353232057,0.010900625370885902,0.031087247588864504,0.0005284905878858308,0.18106279530633834,0.0036150223150787156,0.02307850209938189,0.00040168505980697625,0.0010127536574415206,0.13429502928576026,0.0008723960619385363,0.0006449036986513213,0.008370706287889565,0.0007988331950651561,5.243190442544839e-06,0.004917133267338933,0.03334876399186648,2.0502978924501847e-07,0.0012337787987176494,0.08479545115133628,0.0004772318806811241,6.618456762581891e-05,0.03117608345961144,0.058833448052126903,0.0008852131822079317,0.0011816193542629869,0.024451969466370838,0.000166496084631774,9.393071802952413e-05,0.007139810502771234,0.007723521004197602,0.0009360096576007637,0.004868364749156022,3.1673628646021675e-06,0.02477467932034145,0.00023693621200180596,0.03866939081201446,0.04018444900884318,0.0009526178804789186,0.00015251965633519726,0.028674261693562453,0.0018090166657245559,0.038207090588569824,0.007643399715834852,0.0045388896483039625,4.650353446537608e-05,0.00019874060415699796,0.004414446249159807,0.000283563101071173,0.00014003128055818287,0.04499594194434174,0.00019160248664156808,0.00016116320504738765,5.2075035583798466e-05,0.001647641715645779,0.026733516450564064,0.009628107900547082,0.01837506684064,0.0010526701844549911,0.0005304000055068677,0.007476588496753285,0.002633338440751599,0.00164288824371148,0.0036858373149294722,0.07293996687815962,0.03834343863335324,0.01554241303823095,0.007666915036416186,0.035502804629884505,0.002356115785961092,0.06437237205168797,0.08272717003102131,0.007183773510317993,0.0003514600170014992,0.0006108339736631274,0.028889983395746586,0.010185344400801502,0.0017139846215942626,5.872812390075263e-05,0.000210342996876769,0.06077726541866303,0.00027254018007359616,0.11818637809763964,0.002275162817542288,0.005608312980121149,0.012411648824128292,0.023653682675408273,0.003434148369343846,0.0034220814171350344,0.0027656061582652203,0.0667661594359942,0.00154536488940896,0.008674713953729244,0.0016165509111689313,0.00949765601236593,0.030363282678328208,0.01943369549759576,0.009510825699714062,4.608801029013582e-05,0.0016237368151451755
51.256281407035175,0.0034465431832606916,0.010900625370885902,0.031087247588864504,0.0005284905878858308,0.18106279530633834,0.0036150223150787156,0.02307850209938189,0.00040168505980697625,0.0010127536574415206,0.13429502928576026,0.001742674657707319,0.0012877920732443573,0.008370706287889565,0.0007988331950651561,5.243190442544839e-06,0.004917133267338933,0.03334876399186648,4.094924144810604e-07,0.0012337787987176494,0.08479545115133628,0.0004772318806811241,6.618456762581891e-05,0.03117608345961144,0.058833448052126903,0.0008852131822079317,0.0011816193542629869,0.024451969466370838,0.000166496084631774,9.393071802952413e-05,0.007139810502771234,0.007723521004197602,0.0009360096576007637,0.004868364749156022,3.1673628646021675e-06,0.02477467932034145,0.0004732601857297054,0.03866939081201446,0.04018444900884318,0.0009526178804789186,0.00015251965633519726,0.028674261693562453,0.0009060492329182613,0.038207090588569824,0.0038275613607669924,0.0045388896483039625,9.28894873012569e-05,0.00019874060415699796,0.008816945417807679,0.0005663867937953546,0.0002796708652266925,0.04499594194434174,0.00019160248664156808,0.00016116320504738765,5.2075035583798466e-05,0.001647641715645779,0.026733516450564064,0.004821695305750165,0.036692711597403,0.0010526701844549911,0.0005304000055068677,0.007476588496753285,0.002633338440751599,0.00164288824371148,0.0036858373149294722,0.07293996687815962,0.03834343863335324,0.01554241303823095,0.007666915036416186,0.035502804629884505,0.0047053724284404925,0.06437237205168797,0.08272717003102131,0.007183773510317993,0.0003514600170014992,0.0006108339736631274,0.028889983395746586,0.010185344400801502,0.0017139846215942626,5.872812390075263e-05,0.000210342996876769,0.06077726541866303,0.00027254018007359616,0.11818637809763964,0.001139043595671878,0.005608312980121149,0.006218162035149762,0.023653682675408273,0.003434148369343846,0.0034220814171350344,0.0027656061582652203,0.0667661594359942,0.00154536488940896,0.01731997217247129,0.0016165509111689313,0.00949765601236593,0.030363282678328208,0.01943369549759576,0.009510825699714062,4.608801029013582e-05,0.0016237368151451755
51.50753768844221,0.0034465431832606916,0.010900625370885902,0.031087247588864504,0.0005284905878858308,0.0906700368532506,0.0036150223150787156,0.04608454422356949,0.0002011096077358066,0.0010127536574415206,0.13429502928576026,0.001742674657707319,0.0012877920732443573,0.008370706287889565,0.0007988331950651561,5.243190442544839e-06,0.009818876446204192,0.03334876399186648,1.6334323458524294e-06,0.0012337787987176494,0.08479545115133628,0.0004772318806811241,6.618456762581891e-05,0.03117608345961144,0.058833448052126903,0.0008852131822079317,0.0011816193542629869,0.024451969466370838,0.00033246611528366874,9.393071802952413e-05,0.007139810502771234,0.007723521004197602,0.0009360096576007637,0.004868364749156022,3.1673628646021675e-06,0.02477467932034145,0.0004732601857297054,0.03866939081201446,0.04018444900884318,0.0009526178804789186,0.00015251965633519726,0.028674261693562453,0.0009060492329182613,0.038207090588569824,0.007643399715834852,0.0045388896483039625,9.28894873012569e-05,0.00019874060415699796,0.01760999667459149,0.0005663867937953546,0.00014003128055818287,0.04499594194434174,0.00019160248664156808,0.00032186129261989105,5.2075035583798466e-05,0.001647641715645779,0.026733516450564064,0.004821695305750165,0.036692711597403,0.0010526701844549911,0.0005304000055068677,0.007476588496753285,0.002633338440751599,0.0032813837381082235,0.0036858373149294722,0.07293996687815962,0.03834343863335324,0.01554241303823095,0.007666915036416186,0.035502804629884505,0.0047053724284404925,0.06437237205168797,0.08272717003102131,0.007183773510317993,0.0003514600170014992,0.0006108339736631274,0.028889983395746586,0.020342158425130173,0.0034234882376418733,5.872812390075263e-05,0.000210342996876769,0.06077726541866303,0.00027254018007359616,0.11818637809763964,0.001139043595671878,0.005608312980121149,0.006218162035149762,0.023653682675408273,0.0017194790504767858,0.0034220814171350344,0.0027656061582652203,0.033432317298702115,0.00154536488940896,0.01731997217247129,0.003227024563273318,0.00949765601236593,0.030363282678328208,0.01943369549759576,0.009510825699714062,4.608801029013582e-05,0.0016237368151451755
51.75879396984924,0.0034465431832606916,0.010900625370885902,0.031087247588864504,0.0005284905878858308,0.0906700368532506,0.0018100146355968917,0.04608454422356949,0.0002011096077358066,0.0010127536574415206,0.13429502928576026,0.00348111438307513,0.0012877920732443573,0.008370706287889565,0.0007988331950651561,1.0469412631230309e-05,0.004917133267338933,0.03334876399186648,1.6334323458524294e-06,0.0012337787987176494,0.08479545115133628,0.0004772318806811241,6.618456762581891e-05,0.03117608345961144,0.058833448052126903,0.0008852131822079317,0.0011816193542629869,0.024451969466370838,0.00033246611528366874,9.393071802952413e-05,0.007139810502771234,0.007723521004197602,0.0009360096576007637,0.004868364749156022,3.1673628646021675e-06,0.09882795575873911,0.0004732601857297054,0.03866939081201446,0.08024092206542889,0.003798470036807279,0.00015251965633519726,0.028674261693562453,0.0009060492329182613,0.07629607579664949,0.007643399715834852,0.0045388896483039625,9.28894873012569e-05,0.00019874060415699796,0.01760999667459149,0.0005663867937953546,0.00014003128055818287,0.04499594194434174,0.00019160248664156808,0.00032186129261989105,5.2075035583798466e-05,0.001647641715645779,0.026733516450564064,0.004821695305750165,0.036692711597403,0.0010526701844549911,0.0005304000055068677,0.007476588496753285,0.002633338440751599,0.0032813837381082235,0.0036858373149294722,0.07293996687815962,0.03834343863335324,0.01554241303823095,0.007666915036416186,0.035502804629884505,0.0047053724284404925,0.06437237205168797,0.08272717003102131,0.007183773510317993,0.0003514600170014992,0.0006108339736631274,0.028889983395746586,0.020342158425130173,0.0034234882376418733,0.0001172052729130405,0.000210342996876769,0.06077726541866303,0.00027254018007359616,0.059172615378186515,0.001139043595671878,0.005608312980121149,0.006218162035149762,0.023653682675408273,0.0017194790504767858,0.0034220814171350344,0.0027656061582652203,0.033432317298702115,0.00154536488940896,0.01731997217247129,0.003227024563273318,0.00949765601236593,0.030363282678328208,0.01943369549759576,0.009510825699714062,9.205279060623385e-05,0.0016237368151451755
52.01005025125628,0.0034465431832606916,0.010900625370885902,0.031087247588864504,0.0005284905878858308,0.0906700368532506,0.0036150223150787156,0.04608454422356949,0.0008023018082846787,0.0010127536574415206,0.06722745216031212,0.00348111438307513,0.0012877920732443573,0.008370706287889565,0.0007988331950651561,2.090488875474188e-05,0.004917133267338933,0.03334876399186648,8.178505009441678e-07,0.0012337787987176494,0.08479545115133628,0.0004772318806811241,6.618456762581891e-05,0.015607899107805473,0.058833448052126903,0.0008852131822079317,0.0011816193542629869,0.024451969466370838,0.000663880122607579,9.393071802952413e-05,0.007139810502771234,0.007723521004197602,0.0009360096576007637,0.004868364749156022,3.1673628646021675e-06,0.09882795575873911,0.0004732601857297054,0.03866939081201446,0.08024092206542889,0.003798470036807279,0.00015251965633519726,0.028674261693562453,0.0009060492329182613,0.07629607579664949,0.007643399715834852,0.0045388896483039625,0.00018554381134352325,0.00019874060415699796,0.035172205027135243,0.0005663867937953546,0.00014003128055818287,0.02252773019303353,0.00019160248664156808,0.00032186129261989105,5.2075035583798466e-05,0.001647641715645779,0.026733516450564064,0.004821695305750165,0.036692711597403,0.0010526701844549911,0.0005304000055068677,0.007476588496753285,0.002633338440751599,0.0032813837381082235,0.0036858373149294722,0.07293996687815962,0.03834343863335324,0.007780765198720784,0.015308442936950198,0.035502804629884505,0.0047053724284404925,0.06437237205168797,0.08272717003102131,0.014350173928712604,0.0003514600170014992,0.0006108339736631274,0.028889983395746586,0.020342158425130173,0.0034234882376418733,0.0001172052729130405,0.00042007806601689995,0.06077726541866303,0.00027254018007359616,0.059172615378186515,0.001139043595671878,0.005608312980121149,0.006218162035149762,0.023653682675408273,0.0017194790504767858,0.0034220814171350344,0.0027656061582652203,0.033432317298702115,0.00154536488940896,0.01731997217247129,0.003227024563273318,0.00949765601236593,0.030363282678328208,0.01943369549759576,0.009510825699714062,9.205279060623385e-05,0.0016237368151451755
52.26130653266332,0.0034465431832606916,0.010900625370885902,0.031087247588864504,0.0005284905878858308,0.0906700368532506,0.0036150223150787156,0.02307850209938189,0.006392774994374856,0.0010127536574415206,0.06722745216031212,0.006953758901471246,0.0025715534983721438,0.008370706287889565,0.0007988331950651561,2.090488875474188e-05,0.004917133267338933,0.03334876399186648,1.6334323458524294e-06,0.0012337787987176494,0.08479545115133628,0.0004772318806811241,6.618456762581891e-05,0.015607899107805473,0.058833448052126903,0.0008852131822079317,0.0023587713385665675,0.024451969466370838,0.00033246611528366874,9.393071802952413e-05,0.007139810502771234,0.007723521004197602,0.0009360096576007637,0.004868364749156022,3.1673628646021675e-06,0.09882795575873911,0.0004732601857297054,0.03866939081201446,0.04018444900884318,0.003798470036807279,0.0003046072456552807,0.028674261693562453,0.0009060492329182613,0.07629607579664949,0.007643399715834852,0.0045388896483039625,0.00018554381134352325,0.00019874060415699796,0.01760999667459149,0.0005663867937953546,0.00014003128055818287,0.02252773019303353,0.00019160248664156808,0.0006427923502900137,5.2075035583798466e-05,0.003290102168034809,0.026733516450564064,0.004821695305750165,0.036692711597403,0.0010526701844549911,0.0005304000055068677,0.007476588496753285,0.002633338440751599,0.0032813837381082235,0.0036858373149294722,0.07293996687815962,0.03834343863335324,0.007780765198720784,0.015308442936950198,0.035502804629884505,0.0047053724284404925,0.06437237205168797,0.08272717003102131,0.028665601673578445,0.0003514600170014992,0.0006108339736631274,0.028889983395746586,0.020342158425130173,0.0034234882376418733,0.0001172052729130405,0.00042007806601689995,0.12139687256127246,0.00027254018007359616,0.059172615378186515,0.001139043595671878,0.005608312980121149,0.006218162035149762,0.023653682675408273,0.0017194790504767858,0.001713752342020081,0.0027656061582652203,0.033432317298702115,0.00154536488940896,0.01731997217247129,0.003227024563273318,0.00949765601236593,0.030363282678328208,0.009731866060619824,0.009510825699714062,9.205279060623385e-05,0.0032423024939363856
