,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.0021592336579043343,0.005092182758927624,0.0002560310652585321,0.01567275814460026,0.0031367438465624608,0.0017100129011453577,0.00556562831517016,0.00010796967779985354,0.0027239631145430532,0.05018165608684448,0.0031869028001053493,1.964244522903555e-05,0.0008828180341592818,9.747032476842721e-05,3.959543385722013e-05,0.0016003170159864873,0.001754149696225842,0.003319969134519607,0.0006216077351780826,0.15295188728812278,0.010143352245606965,0.00010782866694706887,0.0020433904700602286,5.474480967801078e-05,0.00021608199712687485,0.001963707188068731,0.031413680542316656,5.201601528674833e-06,0.005009613123642699,4.151286428743099e-05,0.0028136518740510437,3.253229302825579e-06,6.135639672327263e-05,2.1063898411753834e-06,0.038768113302340486,0.0002220205470541805,0.0047470963832935255,0.08244187921981819,0.0015051704780476118,0.05148804074917423,0.007206062935775149,9.930394203917804e-06,0.0010868858502796088,0.008366845438091457,0.0010746955063957529,0.000317620035668928,0.0059604072219373375,0.0028503588232252847,0.0011439178109092514,0.05080402449528595,4.9652324430720575e-06,0.006320090768594073,0.002958213985888675,0.002658871937417304,0.00048627472475858824,0.012287215460341023,0.0007051740636037612,0.008658461977161597,0.0907770447498308,9.903900603545871e-06,3.938280745032466e-06,0.0008298891930680213,0.0008594627123301583,3.1909055881702915e-06,0.00028240002711711826,0.021070906868902704,0.0005822734194690384,0.021744532727189098,0.0006719699650279508,0.0001372805594976115,0.06001010004149215,0.021178988364358272,4.6906818454846514e-05,0.00011973806978114608,0.00013811043221316347,0.00024535340412579974,0.00012794980651107676,0.00033123196454388294,0.0008052034115926523,0.0003034896051283169,0.001645103765563426,0.004827861796643582,0.000818202585680431,0.07927818919452792,0.0030118863984827434,0.012118018824422797,0.0003790702371225781,0.004401876182490158,0.009356357661645125,0.0025914126552794912,0.03555217809149502,0.0002347223732309796,0.00040650585152269365,0.0025344164255401472,0.013269167418955865,0.0001874981958587191,0.00021240279462832757,0.005560900112253986,7.118889590076342e-08,0.0004334225621490586
50.25125628140704,0.0021592336579043343,0.005092182758927624,0.00012828002753139262,0.01567275814460026,0.006263186399704355,0.0017100129011453577,0.00556562831517016,0.00021565334320818432,0.0027239631145430532,0.05018165608684448,0.0031869028001053493,1.964244522903555e-05,0.0008828180341592818,0.00019462002346853723,3.959543385722013e-05,0.0016003170159864873,0.001754149696225842,0.003319969134519607,0.0006216077351780826,0.07666338468240468,0.010143352245606965,0.00010782866694706887,0.0020433904700602286,5.474480967801078e-05,0.00043141109530905674,0.001963707188068731,0.031413680542316656,5.201601528674833e-06,0.005009613123642699,8.284444969151075e-05,0.0028136518740510437,3.253229302825579e-06,0.0001224786087262274,2.1063898411753834e-06,0.038768113302340486,0.0002220205470541805,0.0047470963832935255,0.08244187921981819,0.0030051146697131137,0.05148804074917423,0.007206062935775149,9.930394203917804e-06,0.0010868858502796088,0.008366845438091457,0.0010746955063957529,0.000317620035668928,0.0059604072219373375,0.005690446083123632,0.0022838428894942117,0.05080402449528595,9.917910568968207e-06,0.006320090768594073,0.005907584282731344,0.002658871937417304,0.0009708841251173184,0.02453747688922238,0.0007051740636037612,0.008658461977161597,0.0907770447498308,9.903900603545871e-06,3.938280745032466e-06,0.0008298891930680213,0.0017160557661884295,3.1909055881702915e-06,0.00028240002711711826,0.021070906868902704,0.0005822734194690384,0.021744532727189098,0.0006719699650279508,0.0001372805594976115,0.06001010004149215,0.021178988364358272,4.6906818454846514e-05,0.00023907767676767933,0.000275801712886985,0.00024535340412579974,0.0005101402334153141,0.00033123196454388294,0.0008052034115926523,0.0003034896051283169,0.001645103765563426,0.004827861796643582,0.000818202585680431,0.07927818919452792,0.0015082529280745639,0.006072503865245276,0.0007566181038149451,0.008790553335947362,0.009356357661645125,0.005172500957350697,0.03555217809149502,0.0002347223732309796,0.00040650585152269365,0.0025344164255401472,0.013269167418955865,0.0001874981958587191,0.00021240279462832757,0.005560900112253986,1.4217838312953588e-07,0.000865269042253939
50.50251256281407,0.0021592336579043343,0.010168502020163886,0.00012828002753139262,0.01567275814460026,0.012505770212567576,0.0017100129011453577,0.00556562831517016,0.00021565334320818432,0.0013644806060004652,0.05018165608684448,0.0031869028001053493,1.964244522903555e-05,0.0008828180341592818,0.00019462002346853723,7.904421795941352e-05,0.0016003170159864873,0.003501850312686148,0.006628430577065143,0.0006216077351780826,0.07666338468240468,0.010143352245606965,0.00010782866694706887,0.0020433904700602286,5.474480967801078e-05,0.00021608199712687485,0.001963707188068731,0.031413680542316656,5.201601528674833e-06,0.002508738754226093,0.00016532634161631904,0.0028136518740510437,3.253229302825579e-06,0.0001224786087262274,2.1063898411753834e-06,0.038768113302340486,0.0002220205470541805,0.0023791199010168252,0.08244187921981819,0.0030051146697131137,0.05148804074917423,0.007206062935775149,1.9823385793131585e-05,0.0010868858502796088,0.008366845438091457,0.0010746955063957529,0.000317620035668928,0.0059604072219373375,0.005690446083123632,0.0022838428894942117,0.05080402449528595,4.9652324430720575e-06,0.006320090768594073,0.005907584282731344,0.002658871937417304,0.0009708841251173184,0.02453747688922238,0.0014075881504419497,0.008658461977161597,0.0907770447498308,9.903900603545871e-06,3.938280745032466e-06,0.0008298891930680213,0.0008594627123301583,3.1909055881702915e-06,0.00028240002711711826,0.021070906868902704,0.0023232854642156143,0.021744532727189098,0.0006719699650279508,0.0001372805594976115,0.030056428531055574,0.021178988364358272,4.6906818454846514e-05,0.00023907767676767933,0.000275801712886985,0.00024535340412579974,0.0005101402334153141,0.0006615079926821559,0.0016061800336231386,0.0001519919439364128,0.001645103765563426,0.004827861796643582,0.000818202585680431,0.07927818919452792,0.0015082529280745639,0.012118018824422797,0.0007566181038149451,0.008790553335947362,0.009356357661645125,0.005172500957350697,0.03555217809149502,0.0002347223732309796,0.00040650585152269365,0.0025344164255401472,0.013269167418955865,0.0001874981958587191,0.00021240279462832757,0.011102322465796049,1.4217838312953588e-07,0.0017273859204195209
50.753768844221106,0.0021592336579043343,0.010168502020163886,0.0002560310652585321,0.01567275814460026,0.012505770212567576,0.0017100129011453577,0.00556562831517016,0.00021565334320818432,0.0013644806060004652,0.05018165608684448,0.001595718045002963,1.964244522903555e-05,0.0008828180341592818,0.00019462002346853723,7.904421795941352e-05,0.0016003170159864873,0.003501850312686148,0.006628430577065143,0.0012410682933780028,0.07666338468240468,0.010143352245606965,0.00021528994490965027,0.0020433904700602286,0.00010930435773274572,0.00021608199712687485,0.001963707188068731,0.031413680542316656,5.201601528674833e-06,0.002508738754226093,0.00016532634161631904,0.0028136518740510437,3.253229302825579e-06,0.0001224786087262274,2.1063898411753834e-06,0.038768113302340486,0.0002220205470541805,0.0047470963832935255,0.08244187921981819,0.0030051146697131137,0.05148804074917423,0.014390289317199465,1.9823385793131585e-05,0.0010868858502796088,0.008366845438091457,0.0010746955063957529,0.000317620035668928,0.011904962297007821,0.005690446083123632,0.0022838428894942117,0.05080402449528595,9.917910568968207e-06,0.006320090768594073,0.005907584282731344,0.002658871937417304,0.0009708841251173184,0.02453747688922238,0.0014075881504419497,0.017292602431915438,0.0907770447498308,9.903900603545871e-06,3.938280745032466e-06,0.0008298891930680213,0.0008594627123301583,6.369860219081519e-06,0.00028240002711711826,0.04204689974290044,0.0023232854642156143,0.021744532727189098,0.0006719699650279508,0.0001372805594976115,0.06001010004149215,0.021178988364358272,4.6906818454846514e-05,0.00047735842794613317,0.000275801712886985,0.0019549863785469847,0.0010186214742016354,0.0006615079926821559,0.0016061800336231386,0.0001519919439364128,0.0032854665980848823,0.004827861796643582,0.000818202585680431,0.07927818919452792,0.0015082529280745639,0.012118018824422797,0.0007566181038149451,0.017554708613828816,0.009356357661645125,0.005172500957350697,0.03555217809149502,0.0002347223732309796,0.00040650585152269365,0.0025344164255401472,0.013269167418955865,0.00037427524481028926,0.0008465272903880351,0.011102322465796049,1.4217838312953588e-07,0.0017273859204195209
51.00502512562814,0.0010812701472200877,0.020305277044945044,0.0002560310652585321,0.01567275814460026,0.012505770212567576,0.0017100129011453577,0.00556562831517016,0.00021565334320818432,0.0027239631145430532,0.05018165608684448,0.001595718045002963,1.964244522903555e-05,0.0008828180341592818,0.00019462002346853723,7.904421795941352e-05,0.0016003170159864873,0.003501850312686148,0.006628430577065143,0.0012410682933780028,0.07666338468240468,0.010143352245606965,0.00042984511185032565,0.0020433904700602286,0.00010930435773274572,0.00021608199712687485,0.001963707188068731,0.031413680542316656,5.201601528674833e-06,0.002508738754226093,0.00016532634161631904,0.0028136518740510437,6.495411986626283e-06,0.0001224786087262274,2.1063898411753834e-06,0.01941227216303512,0.0002220205470541805,0.0047470963832935255,0.08244187921981819,0.0015051704780476118,0.05148804074917423,0.014390289317199465,1.9823385793131585e-05,0.0010868858502796088,0.004191001383391826,0.0010746955063957529,0.000317620035668928,0.023778220300281934,0.005690446083123632,0.0022838428894942117,0.05080402449528595,9.917910568968207e-06,0.006320090768594073,0.011797481187370678,0.002658871937417304,0.0009708841251173184,0.02453747688922238,0.0014075881504419497,0.017292602431915438,0.0907770447498308,9.903900603545871e-06,3.938280745032466e-06,0.0008298891930680213,0.0008594627123301583,6.369860219081519e-06,0.000563793280519024,0.04204689974290044,0.0023232854642156143,0.021744532727189098,0.0006719699650279508,0.0001372805594976115,0.06001010004149215,0.021178988364358272,9.366750974939756e-05,0.00047735842794613317,0.000275801712886985,0.0009787999983500613,0.0010186214742016354,0.0013211041125530914,0.0016061800336231386,0.0001519919439364128,0.0032854665980848823,0.004827861796643582,0.000818202585680431,0.07927818919452792,0.0015082529280745639,0.012118018824422797,0.0015101914667694676,0.017554708613828816,0.009356357661645125,0.010324353208284825,0.070987022261896,0.0002347223732309796,0.00040650585152269365,0.0025344164255401472,0.013269167418955865,0.00037427524481028926,0.0008465272903880351,0.011102322465796049,1.4217838312953588e-07,0.0017273859204195209
51.256281407035175,0.0010812701472200877,0.020305277044945044,0.0002560310652585321,0.01567275814460026,0.012505770212567576,0.0017100129011453577,0.00556562831517016,0.00021565334320818432,0.0027239631145430532,0.05018165608684448,0.0031869028001053493,3.922243435241439e-05,0.0017624718459739066,0.00019462002346853723,7.904421795941352e-05,0.0016003170159864873,0.003501850312686148,0.006628430577065143,0.0012410682933780028,0.07666338468240468,0.010143352245606965,0.0008582206677627015,0.0020433904700602286,0.00010930435773274572,0.00021608199712687485,0.001963707188068731,0.031413680542316656,1.0385864385587414e-05,0.002508738754226093,0.00016532634161631904,0.0028136518740510437,6.495411986626283e-06,0.0001224786087262274,2.1063898411753834e-06,0.038768113302340486,0.0002220205470541805,0.0047470963832935255,0.16456483434207422,0.0015051704780476118,0.05148804074917423,0.014390289317199465,1.9823385793131585e-05,0.0010868858502796088,0.008366845438091457,0.0010746955063957529,0.000317620035668928,0.023778220300281934,0.005690446083123632,0.0022838428894942117,0.05080402449528595,9.917910568968207e-06,0.006320090768594073,0.023559587618557337,0.002658871937417304,0.0009708841251173184,0.02453747688922238,0.0014075881504419497,0.017292602431915438,0.0907770447498308,4.9595336866148546e-06,7.864663360925862e-06,0.0008298891930680213,0.0008594627123301583,6.369860219081519e-06,0.000563793280519024,0.04204689974290044,0.0023232854642156143,0.021744532727189098,0.0006719699650279508,0.0001372805594976115,0.11981468604174632,0.021178988364358272,0.00018704276517820414,0.00047735842794613317,0.000275801712886985,0.0009787999983500613,0.0010186214742016354,0.0013211041125530914,0.003203906488121945,0.0001519919439364128,0.006561451330085825,0.004827861796643582,0.0004097445338666939,0.07927818919452792,0.0015082529280745639,0.02418205983671008,0.0015101914667694676,0.017554708613828816,0.009356357661645125,0.010324353208284825,0.1417393766816039,0.0002347223732309796,0.00040650585152269365,0.0025344164255401472,0.013269167418955865,0.0007471081958062807,0.0008465272903880351,0.011102322465796049,1.4217838312953588e-07,0.003448467512662328
51.50753768844221,0.0010812701472200877,0.020305277044945044,0.0002560310652585321,0.01567275814460026,0.012505770212567576,0.0017100129011453577,0.011112064808563873,0.00021565334320818432,0.0027239631145430532,0.025127672137465445,0.0031869028001053493,3.922243435241439e-05,0.0017624718459739066,0.00019462002346853723,7.904421795941352e-05,0.0016003170159864873,0.003501850312686148,0.013233845770182143,0.0012410682933780028,0.07666338468240468,0.010143352245606965,0.0008582206677627015,0.0020433904700602286,0.00010930435773274572,0.00021608199712687485,0.0009838173012224343,0.031413680542316656,2.073705142765033e-05,0.005009613123642699,0.0003299275676992332,0.0028136518740510437,6.495411986626283e-06,0.0001224786087262274,2.1063898411753834e-06,0.01941227216303512,0.0002220205470541805,0.0047470963832935255,0.16456483434207422,0.0015051704780476118,0.05148804074917423,0.014390289317199465,1.9823385793131585e-05,0.0010868858502796088,0.033346123122828274,0.0010746955063957529,0.0006344277438809022,0.023778220300281934,0.005690446083123632,0.004559700314339842,0.05080402449528595,1.9810712503584597e-05,0.006320090768594073,0.023559587618557337,0.0013315733255715276,0.0009708841251173184,0.04900104571552541,0.002809656347352755,0.017292602431915438,0.0907770447498308,1.977746766772407e-05,3.938280745032466e-06,0.0008298891930680213,0.0008594627123301583,6.369860219081519e-06,0.000563793280519024,0.04204689974290044,0.0023232854642156143,0.010895448168207757,0.0013419547898342531,0.0001372805594976115,0.11981468604174632,0.021178988364358272,0.00018704276517820414,0.00047735842794613317,0.000275801712886985,0.0009787999983500613,0.0010186214742016354,0.0013211041125530914,0.003203906488121945,0.0001519919439364128,0.006561451330085825,0.004827861796643582,0.0004097445338666939,0.07927818919452792,0.0015082529280745639,0.02418205983671008,0.0015101914667694676,0.017554708613828816,0.009356357661645125,0.010324353208284825,0.070987022261896,0.0002347223732309796,0.00040650585152269365,0.0025344164255401472,0.013269167418955865,0.0007471081958062807,0.0008465272903880351,0.011102322465796049,1.4217838312953588e-07,0.003448467512662328
51.75879396984924,0.0021592336579043343,0.020305277044945044,0.0002560310652585321,0.01567275814460026,0.006263186399704355,0.0034151815731090006,0.011112064808563873,0.00021565334320818432,0.0027239631145430532,0.05018165608684448,0.006364739020409546,3.922243435241439e-05,0.0017624718459739066,0.0003885987948004401,7.904421795941352e-05,0.0008015622948493722,0.003501850312686148,0.013233845770182143,0.0012410682933780028,0.07666338468240468,0.010143352245606965,0.0017135022236495032,0.0010230740410153102,0.00021823819221893976,0.00021608199712687485,0.0009838173012224343,0.031413680542316656,2.073705142765033e-05,0.005009613123642699,0.0003299275676992332,0.005613612011488701,6.495411986626283e-06,0.0001224786087262274,2.1063898411753834e-06,0.01941227216303512,0.0001111565321219876,0.0047470963832935255,0.16456483434207422,0.0015051704780476118,0.05148804074917423,0.014390289317199465,3.957196635685512e-05,0.0010868858502796088,0.033346123122828274,0.0010746955063957529,0.0006344277438809022,0.023778220300281934,0.005690446083123632,0.004559700314339842,0.05080402449528595,1.9810712503584597e-05,0.006320090768594073,0.011797481187370678,0.0013315733255715276,0.0009708841251173184,0.04900104571552541,0.005608272787643219,0.017292602431915438,0.0907770447498308,3.949426825671279e-05,3.938280745032466e-06,0.0008298891930680213,0.0008594627123301583,6.369860219081519e-06,0.000563793280519024,0.04204689974290044,0.0023232854642156143,0.010895448168207757,0.0006719699650279508,0.000274103517130231,0.11981468604174632,0.021178988364358272,0.00018704276517820414,0.00047735842794613317,0.000275801712886985,0.0009787999983500613,0.0020339249631452848,0.0013211041125530914,0.003203906488121945,0.0001519919439364128,0.0032854665980848823,0.004827861796643582,0.0004097445338666939,0.07927818919452792,0.0015082529280745639,0.02418205983671008,0.003014293451818091,0.017554708613828816,0.009356357661645125,0.020607409003736508,0.070987022261896,0.0004686197117581596,0.0008113921578201973,0.0025344164255401472,0.013269167418955865,0.0007471081958062807,0.001689970692650795,0.011102322465796049,1.4217838312953588e-07,0.003448467512662328
52.01005025125628,0.0021592336579043343,0.020305277044945044,0.0002560310652585321,0.03129090737580471,0.0031367438465624608,0.0034151815731090006,0.00556562831517016,0.0008603252737005548,0.0027239631145430532,0.05018165608684448,0.012711344881216785,3.922243435241439e-05,0.0017624718459739066,0.0003885987948004401,7.904421795941352e-05,0.0008015622948493722,0.003501850312686148,0.013233845770182143,0.0012410682933780028,0.07666338468240468,0.010143352245606965,0.0008582206677627015,0.0010230740410153102,0.0004357353379447761,0.00021608199712687485,0.0004928905042052515,0.031413680542316656,2.073705142765033e-05,0.005009613123642699,0.0003299275676992332,0.005613612011488701,6.495411986626283e-06,0.0001224786087262274,2.1063898411753834e-06,0.038768113302340486,0.0002220205470541805,0.0047470963832935255,0.04130067063429963,0.0015051704780476118,0.05148804074917423,0.014390289317199465,3.957196635685512e-05,0.0010868858502796088,0.033346123122828274,0.0010746955063957529,0.0006344277438809022,0.023778220300281934,0.011360349039593388,0.004559700314339842,0.10144778392907257,7.904198093952384e-05,0.006320090768594073,0.011797481187370678,0.0013315733255715276,0.00024355369347925867,0.04900104571552541,0.005608272787643219,0.017292602431915438,0.0907770447498308,3.949426825671279e-05,3.938280745032466e-06,0.0016573047968869577,0.0017160557661884295,6.369860219081519e-06,0.000563793280519024,0.04204689974290044,0.0023232854642156143,0.010895448168207757,0.0006719699650279508,0.000274103517130231,0.06001010004149215,0.021178988364358272,9.366750974939756e-05,0.00047735842794613317,0.000275801712886985,0.0009787999983500613,0.0020339249631452848,0.0013211041125530914,0.003203906488121945,0.0001519919439364128,0.006561451330085825,0.009635607502467817,0.0004097445338666939,0.07927818919452792,0.0015082529280745639,0.02418205983671008,0.003014293451818091,0.03505662111152582,0.009356357661645125,0.020607409003736508,0.070987022261896,0.0004686197117581596,0.00040650585152269365,0.0025344164255401472,0.013269167418955865,0.0014913318039839656,0.001689970692650795,0.011102322465796049,1.4217838312953588e-07,0.00688432636897123
52.26130653266332,0.0021592336579043343,0.040547100099124635,0.00012828002753139262,0.03129090737580471,0.0031367438465624608,0.0034151815731090006,0.00556562831517016,0.0008603252737005548,0.0027239631145430532,0.05018165608684448,0.012711344881216785,3.922243435241439e-05,0.0017624718459739066,0.0003885987948004401,0.00015779513640877356,0.0008015622948493722,0.003501850312686148,0.013233845770182143,0.0012410682933780028,0.07666338468240468,0.010143352245606965,0.0008582206677627015,0.004081265716179674,0.0004357353379447761,0.00043141109530905674,0.0004928905042052515,0.031413680542316656,2.073705142765033e-05,0.005009613123642699,0.0003299275676992332,0.005613612011488701,6.495411986626283e-06,0.0001224786087262274,4.207840901949417e-06,0.038768113302340486,0.0002220205470541805,0.009471905929106798,0.04130067063429963,0.0030051146697131137,0.1028264069612869,0.014390289317199465,7.899432225489415e-05,0.002169623281283341,0.033346123122828274,0.0010746955063957529,0.0012672308328478966,0.023778220300281934,0.011360349039593388,0.004559700314339842,0.05080402449528595,7.904198093952384e-05,0.012623829426532016,0.011797481187370678,0.0013315733255715276,0.00048627472475858824,0.04900104571552541,0.005608272787643219,0.034536561819015356,0.0907770447498308,7.886720235595487e-05,7.864663360925862e-06,0.0016573047968869577,0.0017160557661884295,6.369860219081519e-06,0.000563793280519024,0.04204689974290044,0.0023232854642156143,0.010895448168207757,0.0006719699650279508,0.000274103517130231,0.06001010004149215,0.021178988364358272,9.366750974939756e-05,0.00023907767676767933,0.000275801712886985,0.0019549863785469847,0.0020339249631452848,0.0013211041125530914,0.003203906488121945,0.0001519919439364128,0.006561451330085825,0.009635607502467817,0.0004097445338666939,0.07927818919452792,0.0015082529280745639,0.02418205983671008,0.003014293451818091,0.03505662111152582,0.009356357661645125,0.020607409003736508,0.1417393766816039,0.0004686197117581596,0.00040650585152269365,0.0025344164255401472,0.013269167418955865,0.0029768944327107395,0.001689970692650795,0.011102322465796049,2.8395794891508985e-07,0.00688432636897123
