,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.798994974874375,6.153641666447785e-05,7.930438905750632e-12,1.0770614275460345e-06,1.223685727895695e-07,7.464731020289639e-12,1.8024892767181112e-07,0.0008202037138257109,2.0585592361949464e-07,0.0002521703760981013,1.4614452728591284e-10,1.8964171491639323e-05,0.002128947916782729,8.722175416935859e-06,3.55468493898864e-08,3.7338976369356998e-06,3.6852047290962046e-07,1.7526468505512853e-06,0.04436705143966307,1.3441315033235202e-10,1.2518837516353129e-06,1.5743511762676531e-06,4.519572341376678e-08,5.345239524035027e-06,2.6209721733036224e-07,8.481011573677418e-08,3.279811669059958e-07,1.2554788706321196e-05,1.162449453239214e-09,0.07766904461825781,0.0001993186833801117,6.094016736570823e-07,0.00013762076490655864,4.202209909760264e-06,0.00027106129507280924,2.5747408627792477e-05,0.005944175663048951,1.4396781073759882e-15,0.0030335377029496353,0.025491020587168532,0.0003418264403800525,0.0016772671364019649,0.00016001104769786781,9.093099110335827e-11,1.814611441250502e-06,1.6079720069753544e-06,0.016528470241451366,2.9161607797860507e-09,0.038114540123189336,0.0010422490360418853,1.318237581876481e-05,4.374105113559051e-08,2.4228981260049517e-06,1.0311201496366739e-07,0.0010158610035324624,1.7899174342671103e-11,9.021035050173964e-06,2.943558659795785e-05,0.0002125992562349521,9.475553057711635e-06,4.2249047906288035e-07,7.378075049733187e-10,8.683060794594653e-08,0.019889928174224643,0.0004705489141902281,5.296862652170385e-07,2.3605404488217312e-14,2.6914750535965017e-10,2.8559894706747727e-12,1.5693890275472554e-07,0.016390857648418362,0.005260715435271094,2.328512076299544e-06,2.8968014308893546e-08,7.132619340203917e-06,1.09025916082916e-07,0.00047815820250465525,0.00011947727447267599,0.0005699827757804905,0.04163034616770623,0.0035883570870249995,1.4498605566495553e-05,1.554615338823207e-05,2.9892569669303284e-05,1.3396584946398954e-07,0.002362490875498613,0.0011153133108685123,0.0015307553605070623,1.1505056033986808e-05,0.07188228959962076,0.01644063635493451,4.3050803494470675e-05,0.00030341067223476844,4.228215440215579e-05,4.748514896531163e-06,1.4656291985999698e-07,0.0017778329644190444,0.045563944163464286,7.501873805669513e-07,0.0017261747859921744,1.1073318606205496e-05
60.050251256281406,6.826992783836501e-05,1.0897253976006246e-11,6.665032497908426e-06,1.1685269344235568e-07,7.891705601724247e-12,2.0952830574290212e-07,0.0005447546960364613,2.5181535564508454e-07,0.00014061791391767448,1.5248794077694783e-10,8.325576215742584e-05,0.0020732673305381695,1.0058647007558645e-05,2.814300541907741e-08,3.877841139296445e-06,4.580117803287964e-07,4.509187044394059e-05,0.044183237675378025,1.881366640956673e-10,1.1243918838783287e-07,2.2443825721645856e-06,1.0924588623092397e-05,2.1079817652918005e-08,2.816256487827191e-07,1.0995952152263991e-06,3.522713757797879e-07,1.4501090456521163e-05,1.4332673633394863e-09,0.0717052101534314,0.0007476749570238081,5.474164842118774e-07,0.00015208613837817058,4.576027076679282e-06,0.0002454628286536941,8.83215000016245e-05,0.0064347926503326765,1.9184352061928154e-15,0.003478199736358325,0.12330806875985864,0.00041650448905551147,0.0022483987484934746,0.0001825756232126416,4.8982772467401425e-08,2.041997643355772e-06,5.085675135794852e-05,0.020195033957447452,2.1110346243517206e-10,0.044274759091314744,0.0011405081977625534,8.633062930766089e-07,6.03103181740145e-08,2.6173238496527417e-06,1.1702623085018389e-07,0.0009338514039377451,3.6866948762622575e-09,9.060345609309788e-06,3.9419466982264676e-05,0.00024151353166873327,0.00017967176728725837,4.890390035335264e-07,8.737995383803283e-10,1.2671797763357054e-07,0.020691506065654237,0.0006528941742303992,6.242032089101991e-07,3.5361729006479664e-14,3.1323257597227306e-10,8.330580728492728e-10,1.8553967769811667e-07,0.01398379810046733,0.0003813115055923583,2.433141177695515e-06,2.6042310961227046e-08,2.242463416728947e-06,1.0448110029518444e-08,0.0005379814230618192,0.00013847082278788778,4.4208990165051514e-05,0.04392714012684601,0.0039807817653756804,1.4926842922132683e-05,1.6627971713465973e-05,4.356840495898343e-05,1.5299048609416977e-07,0.00273285160588777,0.0013440672198360307,0.0018913722650729804,1.344746933322359e-05,0.06980943418935673,0.015866840340314742,5.272016371792036e-05,0.0003650243485382229,5.363796648876825e-05,5.252377405973176e-06,6.019744783824729e-07,0.0022853710005829426,0.052463998814419294,8.888472430553604e-07,0.0019288628037148633,0.0002873432868087927
60.30150753768844,0.0017167709351077302,1.5068133615222813e-11,7.739265494698324e-06,1.1239996581565517e-07,7.971362536990909e-12,2.4590101177845056e-07,0.00047795923133333706,3.2058223183525494e-08,0.0003865125198421365,1.6169264491515873e-10,8.852036986813601e-05,0.0025903586571476996,1.1628964798043363e-05,5.30011893846936e-08,4.602107323832574e-06,6.438535597287825e-07,4.9295664781705956e-05,0.044032504536593804,1.433003053921862e-07,1.1993447667656463e-07,2.4751329777194896e-06,7.095427034052058e-07,5.091283084630878e-06,2.2823471848991434e-07,1.468766689216388e-06,4.375879352621157e-07,1.6750526367318924e-05,1.7836152434506615e-09,0.07941669762052378,0.0008804083275410318,4.998628980538327e-07,0.00018904878396608553,5.023157920526073e-06,0.00025195643328854904,0.00010867920866449471,0.006954816567668224,2.5858546368888777e-15,0.00350914701513325,0.008409048777459129,2.5454425024230834e-05,0.05335679076942906,0.0002082476724434237,6.215279573327192e-08,2.302906293619165e-06,5.115783355474287e-05,0.019019119435175813,2.660185748904567e-10,0.03984508078014534,0.0012524770753187678,8.140804548529966e-07,5.6691358261778546e-08,4.1186553094962694e-06,1.1723106995909008e-07,0.0011701396483709146,3.504747294043854e-09,1.0318959169607116e-05,4.117802687719704e-05,0.0002742351411081425,0.00017630336244790906,6.084503840512193e-07,9.092272691360743e-10,1.8451016376012092e-07,0.024745871559642953,0.00016513557697635985,2.2145949916321624e-06,5.3099831614896345e-14,3.669403735029092e-10,1.1192045736399513e-09,5.175046858634974e-06,0.013514413643946295,0.08247505932263939,2.542460078151225e-06,2.382826384765832e-08,1.0753342781987677e-05,2.7783879145909185e-06,0.0006039696464176727,0.0001459052074893121,0.018685529675420125,0.04623807440570934,0.00490748336177258,1.6650518363800954e-05,1.7927230002390126e-05,4.8970671724646535e-05,1.7584155510772557e-07,0.003053046902670918,0.0013442709413659297,1.1877190422446264e-05,1.5139323963236347e-05,0.08039562019231633,0.01735269413851069,4.8571666903393884e-05,0.0004372500711155081,6.0206815151088975e-05,5.837150516186028e-06,4.994225830584289e-07,0.004695379855386205,0.05059761483482063,1.054140979325581e-06,0.050718106640223116,0.00029987942593879164
60.552763819095475,0.0018007988203316816,2.0941626739338034e-11,1.0262094413955667e-05,1.0898950809621147e-07,9.212504790951237e-12,2.9092477155818143e-07,0.0005087513088132055,3.1113146487998785e-07,0.0003879613480673914,1.7174428940515586e-10,9.416900908093507e-05,0.0019691873735260333,1.3468141497679505e-05,1.411109037803776e-06,5.128340224373298e-06,5.111622297560925e-08,0.0006680929940896558,0.049493238525374565,2.03711469748725e-07,2.214426788942801e-06,8.535507986565284e-05,7.146642616701346e-07,5.5807822022145e-06,2.4551106493673736e-07,1.7637846377984217e-06,5.408000230855549e-07,1.9350518292449306e-05,2.2370610044977078e-09,0.08758922578567611,0.0010391253921103948,4.6412919169920367e-07,0.0002348002994395434,5.559186760685812e-06,0.0002320365133524147,0.0001318581483606519,0.007504764816222198,3.5217127788031707e-15,0.004545498925066422,0.13460314228374334,0.0004114954669302169,0.0589342789635725,0.00566431015676092,9.104328972155994e-08,2.9732801169196337e-06,5.8601290704104245e-05,0.02063407238723812,5.141010062161633e-09,0.040548792906788096,0.0006583415126273594,6.836664430333684e-07,1.7215530262386516e-06,1.3260831033413587e-07,1.5140676924060835e-07,6.677342739206037e-05,3.3343226250421748e-09,1.0303257657649691e-05,4.875995605874795e-05,0.007242638986136436,0.00021598703555497702,6.497818587272214e-07,1.079651820835786e-09,1.2668248177459258e-06,0.03262909781233629,0.0008209130655646228,2.5414408307275696e-06,7.987077347162342e-14,4.3218619561822056e-10,3.559979881618817e-08,5.873102782847069e-06,0.014755344571619797,0.083322062081965,2.1585843278500984e-05,2.218457362169906e-08,1.2611768335011442e-05,3.462139982962091e-06,0.000676473536145204,0.0001966335855239139,0.020905025595193964,0.04854674804571721,0.006042216556323134,1.6947511431314527e-05,1.947042001057555e-05,7.117594830195653e-05,2.2359888211176352e-07,0.0003624265257027857,0.0014722976379618015,0.001979356022596062,1.926104159221898e-05,0.06592558216012326,0.0017513803519897146,5.904301765229415e-05,0.000254398170066158,7.182556578357e-05,8.244091242037628e-06,9.695773394699323e-07,0.005853014079537215,0.0552266016280047,1.2513423177420524e-06,0.060502126933116226,0.0003577710204858173
60.80402010050251,0.0003508231068757714,3.277130372927272e-11,1.040319579787492e-05,1.0662109161341672e-07,1.1259663530578429e-11,3.8982599316383805e-07,1.962761004761848e-06,8.05211136150345e-06,0.000444811611565566,1.908892475673244e-10,0.00010022968846264808,0.0019211836650450814,1.4718661830618967e-05,1.6056089628869873e-06,6.3829837402143235e-06,8.608483925666637e-07,0.0007025658114227092,0.00020125987416408096,2.267850271168915e-07,2.658051758856443e-06,9.824593341728401e-05,7.202135434529522e-07,6.311011209248274e-06,2.666871124678628e-07,1.8171807315388553e-06,2.1786810439339986e-06,2.2356748147821995e-05,7.230403842391413e-10,0.09632408199878514,0.0008836775429114049,4.3823933552943853e-07,0.0004329443141570815,6.20310188295386e-06,0.00021610051037682137,0.0001553443713272463,0.008085799432375534,1.1338633856755556e-13,0.00455019669660689,0.15446297283465907,2.015258511337779e-06,0.06471299350028696,3.177508067115073e-05,1.3107278256208805e-07,2.9460448468032554e-06,6.711276007341996e-05,0.022533950401793724,6.483119324134125e-09,0.04133106693288107,0.0015289888689696812,5.395289692696682e-08,1.669663048497493e-06,4.3678678813448474e-06,1.5167928569999488e-07,0.0013826944020700618,3.192703467875179e-09,9.455049281406354e-06,3.204047433739717e-05,0.007791946292849806,0.0003039651692780009,7.460352399431748e-07,1.2832514701310922e-09,1.7244960575975474e-06,0.023351546536632316,0.0010990442467023781,2.352626697623376e-06,1.2026554106985762e-13,5.112227698782239e-10,4.0366501630225e-07,6.7016410079698575e-06,0.01582548633881582,0.08407641000320647,2.6095054987184567e-06,2.100511167062571e-08,1.4467188193428838e-05,1.9805923577984086e-07,0.0007558448844552765,0.00023274313961582757,0.023319646625400516,0.05083372037308342,0.0004845059531015718,1.8894611486371462e-05,2.1288834715259264e-05,8.003619967669253e-05,2.948174336600376e-07,0.006112148244396737,0.0018275394657070198,0.058177629968881754,1.0659733542344266e-07,0.06413062038130524,0.0015886517427422372,7.155287512413785e-05,0.00061875425227583,8.565469773301113e-05,7.379622501938281e-06,1.046644375751307e-06,0.007292712490620582,0.06007186998053397,1.4867825858620578e-06,0.056521616409829105,0.00033379077568493153
61.05527638190955,0.00019382459681147515,1.8808926642189157e-13,1.356740427746931e-05,1.0532904427549305e-07,1.065801354044189e-11,4.149318826446495e-07,0.0004081177340899788,7.715570413269405e-06,0.0005122997597652791,2.125363407053281e-10,6.41391816063718e-07,0.00014068920860191444,1.8114219339491912e-05,1.8972336528652682e-06,8.316287650538464e-06,1.2042518400758872e-06,0.0007445105847025099,0.043776118850277525,2.849390063920543e-07,3.173050504250358e-06,0.00011659517229229052,8.510130486482796e-08,7.039892754240649e-06,1.3440250510287846e-09,2.154861315815356e-06,1.1979708456663639e-08,0.0006219946583348065,3.5843324820231176e-09,0.1056035496831553,0.0016388017862741396,4.2070958352982523e-07,0.0005283785406889845,6.977717082525492e-06,0.00019551893664333914,0.00020282757507499396,0.008698791941246894,3.535034968026327e-12,0.005166684631695938,0.15827247171842865,0.0004651382412210708,0.07921891856500472,0.006520619046833386,7.555313957015392e-10,3.340627261480336e-06,7.683441460473066e-05,0.024746297478690484,8.174690046352038e-09,0.04196686858350971,0.0017008488819085813,7.913342066886776e-07,1.8547659706175986e-06,5.136873293951334e-06,1.7269387221901578e-07,0.0014863872032524813,3.457751727248559e-09,9.711524411440522e-06,8.759311419502639e-05,0.009664903240028564,0.00033430190295341225,1.521178994649263e-06,3.095037984644252e-08,2.3435179342749665e-06,0.02432687474380754,0.0011712478924877673,2.4616552578408414e-06,1.8118253078791743e-13,6.066504357865067e-10,5.529553317285086e-07,7.683468673962389e-06,0.01208146692968905,0.03381005103091797,0.0004684987155961721,4.73535407269501e-07,1.4955658589991914e-05,1.9833084369962705e-07,0.0009668918092151101,0.00024211794002345765,0.02593178303174878,0.05307938087843151,0.010416388802296358,2.1706097099376552e-05,2.6939423539510752e-05,0.00011647986025094662,3.1046147090932447e-07,0.0870629027759126,0.0017612853720121305,0.01806118984323154,2.811496981501819e-05,0.06860378330180042,0.0016512446412479606,5.9796956217485186e-05,0.0007308247464138085,0.0032715495038418774,5.695659833511088e-06,1.2630054818697693e-06,0.024679939705990323,0.06511270027472042,1.1354507268797305e-07,0.05953907833368962,0.0003554593733509219
61.30653266331658,0.00021025449853851946,5.732163307500352e-11,1.61398899552635e-05,1.1940223980711394e-07,1.2754409728327311e-11,4.988746468764037e-07,0.0004460887079364166,8.413030830098354e-06,0.0005867481402434602,2.404808625706934e-10,0.00014406991514440563,0.001834133579064834,2.1012527003626697e-05,2.250546357142511e-06,8.656902127849222e-06,4.0299602574142225e-06,0.0007950235046167373,0.00022908715542711548,3.574684364233662e-07,4.369725854056329e-06,0.00012021786240268639,7.855082329692553e-08,1.0083743318959913e-05,3.224267470689722e-07,2.558691556842403e-06,3.160861701455058e-06,0.0006820707510841667,5.0826400399721185e-09,0.13138202212601208,0.0017250678153200932,4.1044169715595754e-07,0.0007375657395345917,8.924445283443682e-06,0.00018529237000976636,0.00012843325529651395,0.009344363301470331,4.4412447413851475e-12,0.005854416016857142,0.009933767033218278,0.0005663682782845998,0.0769353084360118,0.008126793814753407,1.656872153815966e-07,3.7937248571989207e-06,9.959299973624636e-05,0.031366135569834475,1.030538596233563e-08,0.0425223669774023,0.0019011499898001862,6.401491304774912e-07,2.0745370327325995e-06,6.070311943926005e-06,5.269007634228568e-06,0.001401808423076841,2.947197836082083e-09,1.0052041995344398e-05,8.093003730420493e-05,0.01014502847191482,2.6694788002059724e-05,1.758910130993676e-06,4.3095077568477015e-08,5.074141420253417e-07,0.02534829211049764,0.0013916735029791342,1.1903097957640076e-08,2.7295952377597536e-13,7.214746452200691e-10,3.4331729000748717e-06,8.845091609297289e-06,0.01159684819432551,0.08226954242509224,0.0004506327566226335,4.326317603107299e-07,1.7422265751783728e-05,2.5181577869286154e-07,0.0009363558801575444,0.00028581194004474356,0.028742116449221,0.05526281476393562,0.0008413903818810808,1.6239093010265405e-06,2.0124857125619052e-05,4.517127911708837e-05,6.135420110471767e-06,0.10461518208571761,0.0019239672673005664,0.0542485515991192,3.407414024622638e-05,0.06086084068229133,0.0017296488241551886,6.476217220246594e-05,0.0008589160010843324,0.002827998433403191,9.503674781402125e-06,1.525547217494397e-06,0.02965822452461034,0.00032353728405663156,2.1042288406454693e-06,0.06261833445649913,0.0003804927112697969
61.55778894472362,0.00331928082697156,8.044976839271326e-11,1.8208716066098014e-05,1.0619842824491709e-07,9.439687310974445e-13,1.413703443186036e-05,0.0003790366173960871,1.0256199222645367e-05,0.0006704038210590628,6.801973045774868e-09,0.0001371335042072657,0.0017957177172711594,2.4362670554967914e-05,2.672858951086814e-06,1.680014625557231e-07,4.719058635477319e-06,0.0009812142163285167,0.04377047018591731,4.476523610072402e-07,5.784743442854889e-06,0.0001613432539980847,7.816417874920408e-08,8.775098402975343e-06,3.5804798799815083e-07,3.0419641948969687e-06,3.8401335014958795e-06,0.02045719708952209,6.591828463285974e-09,0.1256668496088698,0.00011857592929886904,4.0664479779831863e-07,0.0007859690469190839,1.0243122779096448e-05,0.0001525702391722911,0.0003430786139270317,0.01002349313461603,5.614981036312506e-12,0.006618218197537942,0.15880703019718734,0.0005249345138195025,0.08327713340590373,0.007724107792265446,2.12699720813759e-07,1.9742654220534874e-08,4.5993641340667485e-07,0.03397591216907249,1.2987674401820159e-08,0.04299318573571302,9.747258207160902e-06,5.20462260543638e-07,2.3346315493631036e-06,7.202262691118088e-06,5.565804868331079e-06,0.0013250109075684513,1.0791644489357696e-10,2.645073947584111e-06,9.569998425879156e-05,0.009684326859500504,0.000501733956124322,2.031790772980206e-06,4.0836888950074665e-07,2.2770751885360202e-07,0.02641641536996649,0.0016473264421002845,2.776066038572671e-06,4.1105707537654353e-13,8.591521755928535e-10,1.6386112566106808e-05,1.0217025633106424e-05,0.01111027409422204,0.08575216896065219,0.00042782655736210327,4.1306091188188453e-07,2.004912193527753e-05,2.3544786698227306e-07,0.001038085483910887,0.0003368795121429394,0.03174707838688383,0.05736178755788509,0.001014630167030607,2.872309244638719e-05,2.8762595774642602e-05,5.034347830736223e-05,6.844487706642733e-06,0.0005250059455062837,6.731114086602893e-05,0.004617111545567851,4.153535515761612e-05,0.05939195614070307,0.045111975720829596,0.0003699481205872085,0.001004358282348803,0.0031954781256584484,1.0852864237809556e-05,1.2969334632635545e-06,0.03562211952149307,0.004923363811852239,2.4728741340150993e-06,0.075581044979636,0.0004640508867921541
61.80904522613065,0.003503141066051061,1.1294755106105543e-10,1.873274016214416e-05,6.552034213042471e-09,1.650444388772194e-11,1.8637210587934997e-05,0.0003691264128164706,1.1695666973695866e-05,5.3600559419276156e-05,7.537453640504201e-09,0.0001291722140131547,0.0017612652778770986,2.8221720866403645e-05,3.193232745261633e-06,1.307287780467995e-05,1.3232605865702887e-06,0.022791009313291748,0.043817974603260645,5.593881110382059e-07,5.323541959464614e-06,3.963527267382134e-05,7.824242985568575e-08,9.799287670148982e-06,4.546738569502113e-07,5.1355915797108563e-08,4.6903747083837036e-06,0.0013541930653668379,2.1425639360426743e-07,0.13634973088538305,0.00012631602061617935,4.088047919228098e-07,0.0010937919471721148,1.1876778000886638e-05,0.00014479230274047397,0.00037571617307127823,0.010736673639415405,8.118616171310771e-12,0.007462619043620746,0.16521915177212784,0.0005572336706145489,0.08969041218096767,0.00834054960138427,2.73344081912106e-07,4.911559617197949e-06,0.00011487540497012943,0.00015416169446868074,1.636262106622672e-08,0.0433734897756275,0.002411254175793595,4.2519695479813044e-07,1.2116272204662035e-05,1.1332665238876068e-05,5.35704323689065e-06,0.0014309968461078328,2.7679692625926933e-09,1.1058738916768313e-05,0.00012953138714755637,0.01040551516311482,0.0006106280785550864,2.345063938605681e-06,3.7178541795183154e-07,2.579839593661764e-06,0.027531361759074627,0.0019421894232902277,3.355636279180973e-06,5.888696628724191e-13,1.0222970748952363e-09,0.0004577818820267331,2.849690725519428e-06,0.010623054719092915,0.0861031042469379,0.00040702718845834855,3.9396182418010283e-07,2.370879552708999e-05,2.480332568970111e-07,0.0011477590480216246,0.0003907090578023222,0.0001596330219413906,0.05935612342476758,0.0009041116857108352,3.306459169024829e-05,3.2075977800210876e-05,6.568326672310583e-05,7.658255902773003e-06,0.11047330842714725,0.0022907918718485195,0.057057830192293005,5.060820284793458e-05,0.06664070899147852,0.04553208333338554,0.0003918018592644558,0.0011683504218743042,0.0036086378070031466,1.2434492091840073e-05,5.366150628653495e-07,0.04276070395456146,0.0926429859711088,3.395002168268028e-06,0.0774720556634501,0.0004414354673464428
62.06030150753769,0.0041091864510727095,1.8094195753066426e-10,2.442577680047415e-05,5.277423183146186e-09,2.2649109143699018e-11,2.091603855412945e-05,0.00040964636687344027,1.1378010490223568e-05,0.0008683807468839983,4.263377378468769e-11,0.00015742849583406322,0.0017308062723391305,1.4883245038897596e-07,3.8135150966802387e-06,1.305171650482865e-05,1.532297694681792e-06,0.02360719304210588,0.053962594815406044,6.973075045807957e-07,6.279417347706759e-06,0.00019099514987226717,7.890665230454573e-08,1.0941423492269966e-05,4.481237556483453e-07,4.94836933315717e-06,5.757037312186882e-06,0.019276397355013988,2.612573089105316e-07,0.14737446999651824,9.319937753827285e-05,4.1650720889184697e-07,0.0013026715398749868,1.2027231122755232e-05,0.00013871157326177222,0.0015472191153171554,0.011484924047138058,1.0356832237480289e-11,0.000546081445247227,0.11868517088212029,5.739481151429279e-05,0.09610374299684642,0.010475963781290187,3.5090711504238873e-07,5.597672403449377e-06,6.390021069688136e-05,0.037412549918957184,2.0605958727443124e-08,0.04365916329838888,0.0027356833840824577,3.9800498058539755e-07,1.323961767261818e-05,1.0236187763986974e-05,5.798111007485633e-06,0.001551209147057,6.779949668605935e-08,7.6203477607627025e-06,0.0001333341975802415,0.011155725943990046,2.067428150829848e-05,2.704843513914308e-06,3.8320813108037453e-07,3.471947832615342e-06,0.02869320756723743,0.0025860218991734293,3.249017977996383e-06,8.845468499657762e-13,1.2192341200295813e-09,0.0004992704096304333,1.3737295969966984e-05,0.011445367007688096,0.08634637113716628,0.00041440947405153573,3.8055693611156315e-07,2.7684159907950804e-05,2.600708021799445e-07,0.0012655723291691986,0.00046583603654619247,0.03831121777371067,0.061223055075641894,0.0009668496596148519,4.292530585695703e-05,3.588690072884696e-05,9.835874576622256e-05,8.590334088400957e-06,0.1008529591910935,0.0024971394341234796,0.05856448162191646,8.27669236413168e-05,0.06554276600715969,0.04628654100987861,0.0004163785609035927,0.0013519842423090518,0.004072423502589001,1.6336902222411145e-05,2.6924307220522184e-06,0.05779243132727192,0.08644320021311332,3.5621856005937043e-06,0.07211798866090624,0.0004777119068534592
62.311557788944725,0.0038937043182469978,2.5200315348850403e-10,2.494806956016192e-05,4.920888079405766e-09,6.324551195420886e-10,2.4401217130812745e-05,0.0004091527104367886,1.2737553724870869e-05,0.000984230358066453,9.675407417001619e-09,0.00016648242006282217,0.001705066963099918,3.771747103886575e-05,5.228550693901296e-06,1.757358685872206e-05,7.328953505354728e-06,0.024611154212255213,0.055700981572771736,8.668942606763598e-07,7.383559729902638e-06,0.00022146717737841332,3.6559605573467635e-10,1.2212047345373418e-05,6.447315373633978e-07,5.1440937057636535e-06,8.02561752960449e-06,0.020103157260703636,3.1838519748912164e-07,0.1586403633525217,0.00016392269283366606,4.2964647799869797e-07,0.0014197380067311556,9.108596307678734e-07,0.00013420401569470304,0.00161196710809519,0.012268814090004788,1.1668988997552613e-11,0.000492730378105829,0.17844672663353153,0.000626774011006053,0.10244383649746475,0.009712165822974,2.6507771992600388e-08,6.385432697130961e-06,0.00014957025832683588,0.04171148928984426,2.5937572331504207e-08,0.04384676991399996,0.003215531296659741,2.879235380758984e-07,1.4536630117057349e-05,1.2245965490713134e-05,6.278523651883206e-06,0.0016869636568257644,6.328839382213628e-08,0.00013638279329412258,0.00015702182367906175,0.0119993021680032,0.0008919721351545348,3.1182657380246303e-06,3.124049839038905e-07,4.945081352723407e-06,0.02990267946049161,0.002665530947567428,4.044918444509418e-06,1.326845496440199e-12,7.445305092239175e-09,0.0005440139933339833,7.348253775184044e-08,0.012813360570922028,0.1064734255303752,0.00037128147475981794,3.7198431990517315e-07,3.2338214015639304e-05,2.7292256655500836e-07,0.0016071552677190703,0.0005464728983560887,0.04817970796156519,0.06294194530193639,0.0010388420997089534,4.9327358843805714e-05,4.0259908379037295e-05,0.0001123354957623041,9.656101206378858e-06,0.15476643580822314,0.07565997762522708,0.05992110245779004,7.522247618001569e-05,0.06270744688016336,0.05340511016792737,0.0004437214346642298,0.0015561764451942123,0.004592095494086848,1.6457474557337723e-05,3.2516923464456775e-06,0.07833352060263135,0.09180501335917964,4.250279547058049e-06,0.07532563689117737,0.0005181891963636905
62.562814070351756,0.004851278942184516,3.111655812840674e-10,3.265885399485965e-05,4.439797066559874e-09,7.098336133810857e-10,1.5915945158713661e-06,0.00035619230934157224,1.4323504867234797e-05,0.001112259997290144,1.1190873010547266e-08,0.0001568107990120124,7.69348078819382e-06,4.349036286966196e-05,1.2677591003610858e-05,1.6602625977975345e-05,2.8424326156382116e-05,0.025807193811508807,0.05998879992004106,1.0745881086995183e-06,8.654998487746576e-06,0.00025605751182519016,9.361986696916346e-08,1.3623005240748443e-05,5.689706012723073e-07,6.138142864289301e-06,1.0111559740830035e-05,0.020975752037426014,3.393735171671811e-07,0.012909337197755714,1.0073947042770479e-05,4.4816226890226143e-07,0.0017263983984909333,1.637554594101434e-05,0.00013116784142892977,0.001919143961256777,0.01306415579245541,1.0775373082535598e-12,0.0004896506922838078,0.18528075146648953,0.0006640423935170061,0.1070755607979198,0.010472056669336375,2.67660597149118e-08,7.289534716059749e-06,0.00011770710805658835,0.04653288610781057,3.263149711718715e-08,0.04393199838935505,0.003569819645465469,2.3867004668119444e-07,1.6026714233758886e-05,0.00036303722457363446,6.80219223596118e-06,0.0018396748541313307,5.949809444961711e-08,0.00012416047238658536,0.00018457726848181868,0.012634415789424716,0.0010702498422324922,3.593530400863356e-06,3.2921939357920005e-06,6.166193105745906e-06,0.03115702958031611,0.0031015657712058576,2.0223246780030786e-08,1.987087086819348e-12,8.453861924325284e-09,0.000592112402752983,1.8588789647809426e-05,0.011624943948732673,0.09651921566360301,0.0003562702405253877,1.7245094812240787e-09,3.7782196090467606e-05,2.850888110342474e-07,0.0017204214458643237,6.047222582235893e-05,0.0512331641564501,0.0738028461799969,0.0011217064763163675,6.953344638226095e-07,4.526409705941849e-05,0.00014568077475018642,1.0872747840403827e-05,0.15138254805354123,0.06837423447900473,0.06122331511260284,9.929915928948491e-05,0.04647438983739705,0.04877423518144043,0.0004738481524412315,0.00178140678122827,0.005173396540995017,1.899420813162767e-05,5.519787910834294e-06,0.08237533614617874,0.007138624957363901,5.073394076598144e-06,0.08913376436072551,0.0005630606351127072
