,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,1.8334263426083683e-24,1.6687936107948346e-22,2.9937055903466712e-30,5.482808429939879e-12,2.4180491587925145e-30,2.5979702307273363e-32,6.300540278506609e-25,2.89650508135129e-29,5.781760142392985e-19,2.6536286814516615e-23,2.5632979746058173e-26,3.5492024136843697e-38,6.606248095851002e-12,3.088677317889747e-17,5.951232799514099e-21,6.929980204563847e-28,3.823818564091819e-22,2.2364233421805953e-30,3.863195813806055e-29,9.815871002985158e-16,1.3078749302233132e-22,6.112142596460338e-22,3.4080878969504616e-27,2.7533600381095676e-23,2.857885078466406e-17,2.3662159982555794e-18,5.008494108813923e-25,3.6841728073522386e-16,1.921451823668839e-24,8.289278351599966e-29,5.275840671545193e-22,1.303099480508829e-26,9.033341447341465e-20,1.3812679347243036e-36,1.2766057934627711e-16,8.919329818409962e-34,5.148636347285013e-17,1.4388924635217431e-34,3.657228260658187e-23,2.7691236769573534e-23,3.9379233021428813e-19,5.614619498185038e-40,2.2763928687156833e-15,2.825559484566861e-28,1.6874457045784862e-21,5.990474696472769e-21,6.724576734039315e-31,3.7310018378657347e-31,1.1121552300227743e-22,2.6894482857487626e-30,5.67940207714273e-38,5.474914097907781e-32,2.0972839917537567e-20,1.3891111547499435e-16,2.2513322150605585e-25,5.385320188085282e-23,3.2498233028794e-27,8.41221667010208e-23,9.269036075360235e-15,3.935770119564891e-25,9.470088082312251e-23,3.933999856342047e-24,4.8840067152827704e-20,1.823088174692422e-21,8.478334153818556e-26,4.81750082690421e-24,1.5883388573994173e-30,6.248133383319814e-16,1.08532263121306e-27,3.675141485326592e-22,3.334783543173804e-14,6.37575039104615e-30,1.1353888591061569e-26,4.7829570257973095e-23,1.2374815370282315e-19,9.666167412898001e-27,7.200131364838867e-22,6.16919932055238e-26,2.73961485217241e-15,3.3018594308892694e-19,1.2092644671325205e-19,2.6561916483190555e-23,9.890812948827551e-23,1.3154784421985147e-28,2.3555912043855974e-28,8.667042923187388e-19,4.2098811773927794e-19,2.543508357088881e-20,3.1524782663545803e-28,8.646651588427148e-17,4.77453394489713e-19,3.0318928552128604e-18,8.388134322055581e-10,1.107592888154076e-15,4.787870105803021e-15,1.7037389749953554e-17,2.833456945225306e-25,1.0491174871086353e-31,2.5334407341590215e-27,9.820252150269522e-24
58.54271356783919,9.396547830477976e-24,9.135672474829068e-22,2.977130644663431e-29,1.4075725551850074e-11,2.1612253932226197e-29,2.3979624984383166e-31,4.4994252260251674e-24,3.0992348483096957e-28,2.201672566149029e-18,9.258128878904319e-23,2.9196892513037676e-25,7.1630974450402875e-37,2.2937754967505913e-11,1.2721516225190643e-16,2.2059618577381232e-20,4.71454442180955e-27,2.4192520318511244e-21,1.7744459873839622e-29,5.169256018548628e-28,3.2057070526725435e-15,7.713893924578733e-22,4.039324181663745e-21,3.0891109876982223e-26,1.705936921999551e-22,1.2082434841539083e-16,8.887480784830755e-18,3.1178748964945236e-24,1.6821124401142385e-15,1.0971351927125567e-23,5.811349661492348e-28,2.4508684223057595e-21,8.186064790152409e-26,3.7328855312960714e-19,2.3091497859737712e-35,4.665623646810237e-16,1.0569100673835196e-32,1.5417311322146704e-16,2.4289380432805973e-33,2.2247250479243766e-22,1.734289075949967e-22,2.1670540077098515e-18,7.280076828795928e-39,9.976658899186262e-15,2.642642957299768e-27,8.936470435781701e-21,2.757151845731858e-20,7.146943392326176e-30,3.9878344136194805e-30,6.392017143264833e-22,2.529454568715456e-29,1.2882844093227947e-36,4.942011567356024e-31,9.738660069999517e-20,4.90994036677307e-16,1.61691494681329e-24,2.6416668770364904e-22,2.4943349126121145e-26,7.6197375613860845e-22,3.334276325893052e-14,1.9749339946864597e-24,4.803325934891823e-22,2.7687483728476707e-23,2.742624226797553e-19,8.367345686383594e-21,4.751299118777159e-25,2.0741179082612933e-23,1.4288994985127912e-29,2.0609097044371472e-15,9.759961581102042e-27,1.5710407142985617e-21,1.2584181365485413e-13,5.921110186231595e-29,9.213507670168289e-26,2.5254608882492884e-22,5.74043904693442e-19,7.644110316382906e-26,3.525263804348175e-21,5.376422250356325e-25,8.665040101449812e-15,1.642061266486364e-18,6.340946862892237e-19,1.719856870165609e-22,4.619527247323394e-22,1.1018068932952795e-27,2.2260990849744463e-27,3.1541451032228347e-18,2.0094880786721537e-18,1.424669037357973e-19,3.4281564982830865e-27,3.2185738079321936e-16,3.030387408269949e-18,1.2873032838227944e-17,2.170858755720603e-09,3.760198804595485e-15,1.538366995183072e-14,6.82875773400332e-17,1.6484797769093707e-24,1.2587191843415577e-30,1.4510138326532302e-26,5.746059324692727e-23
58.79396984924623,4.7512289692449843e-23,4.875295068391669e-21,2.8767066901499474e-28,3.570238466233237e-11,1.8932697437091477e-28,2.157621891912932e-30,3.126823195482881e-23,3.2158793305877503e-27,8.248610473619657e-18,3.1965850367195093e-22,3.202641678212655e-24,1.3982222880239408e-35,7.782705580329504e-11,5.134681922602434e-16,8.08205446152499e-20,3.141528565711423e-26,1.482259612469747e-20,1.383503759395875e-28,6.691281080086961e-27,1.0304915688750026e-14,4.4593047206453066e-21,2.5865660459635722e-20,2.7205932589179323e-25,1.0359868679906467e-21,5.007742787702324e-16,3.287880913083883e-17,1.904928914413878e-23,7.48816672848571e-15,6.144799762994541e-23,3.994316954800165e-27,1.1231063147158785e-20,5.037180051124354e-25,1.5188061701319964e-18,3.752369745561504e-34,1.6789626778053017e-15,1.2302717009088274e-31,4.574489584888026e-16,3.9519882623721287e-32,1.3239637934697022e-21,1.060374176110895e-21,1.1569303672921929e-17,9.267876959074918e-38,4.2746212401314824e-14,2.4024373312734676e-26,4.622380046854053e-20,1.2565145767295211e-19,7.403790646408056e-29,4.14731526445628e-29,3.5927239222582044e-21,2.3095730686302933e-28,2.8150595551530774e-35,4.359230002648539e-30,4.42441412636935e-19,1.7129395247588033e-15,1.1408003033913235e-23,1.2721968901164028e-21,1.872092142941412e-25,6.627396752889506e-21,1.1773293534924503e-13,9.759030638952979e-24,2.400689475712453e-21,1.8913021625536274e-22,1.4971507199296702e-18,3.7936249213801185e-20,2.613423906353892e-24,8.810049408153205e-23,1.2531875733007115e-28,6.7161592856933425e-15,8.545457175659995e-26,6.63448198969275e-21,4.626065946815343e-13,5.38042351200093e-28,7.30150830199429e-25,1.3110023056826252e-21,2.6086089157058566e-18,5.906848014228607e-25,1.6907557788713496e-20,4.542346185336798e-24,2.7077422305617387e-14,7.956380871199827e-18,3.23621247889619e-18,1.082747880474313e-21,2.1219837486863574e-21,8.990552061138933e-27,2.0466177830940462e-26,1.1294115534404099e-17,9.425254832107065e-18,7.766021047610398e-19,3.6234879059926704e-26,1.1646153584412472e-15,1.869233807076738e-17,5.315552371086946e-17,5.4932367632730635e-09,1.2537168410090897e-14,4.925811363135362e-14,2.686538753957799e-16,9.401440160095756e-24,1.463727526724122e-29,8.138536229708335e-26,3.305158093754374e-22
59.04522613065326,2.3668104096954285e-22,2.5357895150751424e-20,2.6992707802852826e-27,8.942182057175501e-11,1.6249033552981784e-27,1.8927112301243797e-29,2.1137806884428116e-22,3.2333357859115365e-26,3.039778994995854e-17,1.0925195055294642e-21,3.378720522205084e-23,2.636495893754915e-34,2.577304907907695e-10,2.0301669853088696e-15,2.9257586531541387e-19,2.0491717334980957e-25,8.792613513706137e-20,1.0593184795992628e-27,8.364862268394662e-26,3.259607494436973e-14,2.5250639654470594e-20,1.6039998303781255e-19,2.3274327189775287e-24,6.160076441069317e-21,2.0341465611635106e-15,1.1975712877199295e-16,1.1414093040909206e-22,3.2474537619657666e-14,3.372520800685819e-22,2.6900908162498736e-26,5.072143367218757e-20,3.0327402993294143e-24,6.083786360622796e-18,5.9269376173875364e-33,5.946299467422148e-15,1.4045616434053413e-30,1.344022205505065e-15,6.192695821675192e-31,7.708029923805271e-21,6.325443238967108e-21,5.989758928186524e-17,1.157687892968441e-36,1.7892191510793374e-13,2.121002959242842e-25,2.3332626425399336e-19,5.6654051337741425e-19,7.4702803103196765e-28,4.191916082934646e-28,1.973893450282477e-20,2.046494573674952e-27,5.923019900327676e-34,3.7550467224817606e-29,1.9661098531910854e-18,5.893621941751085e-15,7.899673642580404e-23,6.0137087709718945e-21,1.3730783195669106e-24,5.530651865524945e-20,4.0780344108238413e-13,4.748998056987375e-23,1.1817428505724456e-20,1.2535700654910253e-21,7.943885261314672e-18,1.6982577000994455e-19,1.410057501215414e-23,3.6913556541039683e-22,1.07090508847138e-27,2.1622359518784695e-14,7.281570568161665e-25,2.76694647841214e-20,1.6558688252740462e-12,4.7796904241613084e-27,5.645641779859535e-24,6.688802985402e-21,1.1608499226317837e-17,4.4573190997430246e-24,7.942291580458274e-20,3.718338794104146e-23,8.359112803347947e-14,3.7541827643697663e-17,1.6068115358298628e-17,6.628165875518035e-21,9.583124482832619e-21,7.143777050652647e-26,1.8289504334777646e-25,3.9795824623601947e-17,4.342070837794786e-17,4.118097948292161e-18,3.718945725662361e-25,4.096225843103525e-15,1.1193096440396988e-16,2.1344914109296265e-16,1.3587116708982662e-08,4.1036980758129695e-14,1.5682484660626188e-13,1.036698458018759e-15,5.254819165179214e-23,1.6494546635007572e-28,4.468448776864158e-25,1.866772227979262e-21
59.2964824120603,1.1600209891887658e-21,1.285296617674603e-19,2.458310674948367e-26,2.2104617927134605e-10,1.3656745186346214e-26,1.6187759991873503e-28,1.389472015364964e-21,3.1473459223371173e-25,1.1016256407154502e-16,3.69676461283187e-21,3.423743764890965e-22,4.796548649894417e-33,8.320656765991177e-10,7.859861925761214e-15,1.0461808009748145e-18,1.3077251435033154e-24,5.0485232608503555e-19,7.959996489540618e-27,1.0082285035075046e-24,1.0142830433825909e-13,1.3995873814933622e-19,9.627673092524238e-19,1.9335135870892548e-23,3.582810650193122e-20,8.095185808424734e-15,4.293037637658855e-16,6.701519190521236e-22,1.3708790247969868e-13,1.8121759703758608e-21,1.7741954786977713e-25,2.2555553558116287e-19,1.7847603539101566e-23,2.398873087856538e-17,9.098257019423394e-32,2.0718469275186497e-14,1.5702994371205373e-29,3.907806733904533e-15,9.337791930658544e-30,4.389697795754919e-20,3.6791952291520274e-20,3.0061450725835947e-16,1.4179825127986692e-35,7.310439051419599e-13,1.8168204590503164e-24,1.1484491887701804e-18,2.525055140847757e-18,7.33505641270191e-27,4.113363563490015e-27,1.0596224205810159e-19,1.7590956775738985e-26,1.1993140412991383e-32,3.156624685982008e-28,8.543555923518359e-18,1.9982286723808234e-14,5.3632791913756955e-22,2.7896164950949894e-20,9.834818087831186e-24,4.424953696494674e-19,1.3848053363804264e-12,2.2757613830290383e-22,5.726095214328791e-20,8.05990857501081e-21,4.096613038620398e-17,7.502190589803591e-19,7.458077707068926e-23,1.5254107369936238e-21,8.911987365070484e-27,6.876094432308357e-14,6.034878365836814e-24,1.1392502636048417e-19,5.768578141706711e-12,4.147141905725552e-26,4.2554858686052623e-23,3.3528628230094194e-20,5.0568430150534574e-17,3.282433954357694e-23,3.653572073657528e-19,2.9474714059431616e-22,2.548869622072761e-13,1.7241258242671263e-16,7.757767409052215e-17,3.9454764307303625e-20,4.253684261147749e-20,5.525055895552836e-25,1.5873443633162645e-24,1.3800338225471317e-16,1.96365247811464e-16,2.1233181274930182e-17,3.702210651085502e-24,1.4005169654996574e-14,6.499438759904045e-16,8.335290487312656e-16,3.2840408678307166e-08,1.3181417620344137e-13,4.953518975430644e-13,3.92123658383395e-15,2.878000348766725e-22,1.8008225222519846e-27,2.400666427998904e-24,1.03420878554713e-20
59.54773869346734,5.586988828878827e-21,6.347340559983258e-19,2.1721556632397015e-25,5.390133904901016e-10,1.123430311502601e-25,1.3497791048453528e-27,8.87716437051205e-21,2.9635606556796393e-24,3.925125847468883e-16,1.2385229749780883e-20,3.3280332478016267e-21,8.409341229196525e-32,2.615986027359314e-09,2.9783283973161806e-14,3.693898637412805e-18,8.160960328190936e-24,2.8052723642801956e-18,5.86600894880701e-26,1.16978890922899e-23,3.103821230538578e-13,7.588265350675609e-19,5.5904903384769576e-18,1.5593328261903533e-22,2.036333883741985e-19,3.155000642347789e-14,1.5140198156333667e-15,3.851782212555037e-21,5.628413576076552e-13,9.524956115356597e-21,1.1452343236899309e-24,9.868477521830225e-19,1.0257059699956715e-22,9.310038501035547e-17,1.356892528483848e-30,7.099645531466643e-14,1.716584188047465e-28,1.1237694863045038e-14,1.35371355740854e-28,2.4449238423460884e-19,2.085363183430157e-19,1.462000700265714e-15,1.7017431213522717e-34,2.9132672901199522e-12,1.5086169010791728e-23,5.5078024880708935e-18,1.1114193391281469e-17,7.002622257487916e-26,3.9144010360456677e-26,5.555597989551008e-19,1.466169192647967e-25,2.3353468495918954e-31,2.587749487734455e-27,3.629387562548327e-17,6.670825356816556e-14,3.565897629116585e-21,1.2695854233868451e-19,6.874428781344857e-23,3.391728857842221e-18,4.607238083781902e-12,1.0738570801546023e-21,2.729406708917375e-19,5.0256772309600486e-20,2.0530001409002476e-16,3.268309876566282e-18,3.8646878038781626e-22,6.215996286632064e-21,7.21866062334576e-26,2.1594329208307215e-13,4.861467233796145e-23,4.629096987138432e-19,1.954997777430039e-11,3.5110274105397202e-25,3.1243468816303406e-22,1.6505521774626547e-19,2.1554580959315244e-16,2.357319327840708e-22,1.645586510808437e-18,2.261117499490126e-21,7.674405599972604e-13,7.702982392838222e-16,3.640449776964895e-16,2.2836566126101726e-19,1.8553154828105556e-19,4.157408023066383e-24,1.3368475764699322e-23,4.710367594093519e-16,8.712175220243393e-16,1.0640407335378195e-16,3.5705407337446035e-23,4.6554132568958413e-14,3.6555649199107046e-15,3.1655623778384975e-15,7.754635579512277e-08,4.15316498217383e-13,1.5490225974473415e-12,1.4528352236391945e-14,1.5442444450360822e-21,1.9042780684914117e-26,1.2615575182357293e-23,5.614588856788356e-20
59.798994974874375,2.641215512385182e-20,3.0534563098595202e-18,1.861517916927855e-24,1.2959424904592446e-09,9.039968890863402e-25,1.0971198146973995e-26,5.509509866240206e-20,2.697046158401214e-23,1.3746608717901182e-15,4.1085415985907035e-20,3.09918305643313e-20,1.4190957852733932e-30,8.001208247764147e-09,1.1040907746666583e-13,1.2874567102360423e-17,4.978041092450007e-23,1.508237596420581e-17,4.236532213838328e-25,1.3044215114651786e-22,9.33783871568072e-13,4.021353114769494e-18,3.138852093213302e-17,1.22039949105091e-21,1.1299476814696545e-18,1.2036280174937204e-13,5.250769471832949e-15,2.1650361199135277e-20,2.245671587884475e-12,4.893061351667943e-20,7.23086181996445e-24,4.244671585663125e-18,5.751801049898747e-22,3.5559988124277987e-16,1.9649812664245225e-29,2.392069501320477e-13,1.832098035574534e-27,3.194591302886488e-14,1.8850762811795347e-27,1.3313931555650182e-18,1.1511085437159734e-18,6.88756758985211e-15,1.9995015595973863e-33,1.1313583165490248e-11,1.2132912910315693e-22,2.5718605691361158e-17,4.826309116370537e-17,6.493743226958658e-25,3.6089362204935836e-25,2.843781937316629e-18,1.1843997127765192e-24,4.3695222593796246e-30,2.0672566378204492e-26,1.5068739543537324e-16,2.1909646953393193e-13,2.3188883621981234e-20,5.667528384579103e-19,4.6858890180219375e-22,2.488898313728154e-17,1.5008461767525544e-11,4.9888711317273594e-21,1.2789407408785292e-18,3.038368855621311e-19,9.996749691884507e-16,1.40311492420981e-17,1.9608090262113163e-21,2.4973777811902806e-20,5.688095677572055e-25,6.695181581385265e-13,3.803468295764999e-22,1.8554587482572183e-18,6.44272148338285e-11,2.8973941895239838e-24,2.2325476847813948e-21,7.976318143327453e-19,8.985965237515163e-16,1.6497410068917406e-21,7.255576731927214e-18,1.677652653678125e-20,2.2807813929812936e-12,3.3463502146352394e-15,1.6596853107884487e-15,1.2851253045461228e-18,7.950448836987191e-19,3.0422627260559374e-23,1.0916370933201678e-22,1.5825922621998902e-15,3.7894475677994454e-15,5.179994404617813e-16,3.3319104341413876e-22,1.5048607318806125e-13,1.989286472252682e-14,1.1693042534389173e-14,1.78848556661428e-07,1.2830515424163548e-12,4.786106388545569e-12,5.2692898118139313e-14,8.116297009044441e-21,1.949717990252734e-25,6.482236798029059e-23,2.9841825367526857e-19
60.050251256281406,1.2242976868661006e-19,1.430566280200726e-17,1.546865679292303e-23,3.070728626422528e-09,7.110758447532105e-24,8.690907049507563e-26,3.3199018345946515e-19,2.370251329843002e-22,4.7309926847438445e-15,1.3494545112290014e-19,2.761355672996642e-19,2.3023286544497354e-29,2.3784814384314003e-08,4.0022515870956317e-13,4.428032683435229e-17,2.96682412501081e-22,7.844677906299921e-17,2.9964011057462087e-24,1.3957889332500126e-21,2.7610497093606913e-12,2.0813290907805496e-17,1.7032215429911437e-16,9.265409228009697e-21,6.115934427085496e-18,4.492250075626584e-13,1.7900100540144275e-14,1.188842567704723e-19,8.700087122394062e-12,2.454783744777662e-19,4.46301464198379e-23,1.7935539864194514e-17,3.144844464829444e-21,1.3365987734581503e-15,2.7609713298213024e-28,7.922806986430255e-13,1.9064240847954557e-26,8.97314701271496e-14,2.5190534715946648e-26,7.085679019796691e-18,6.184400168494228e-18,3.14205176185084e-14,2.2983166501904665e-32,4.2777289621350694e-11,9.442812553877303e-22,1.1684720353025397e-16,2.0654758666773973e-16,5.8435845796920695e-24,3.2204354103044757e-24,1.4206522791958445e-17,9.268797696226427e-24,7.847980831400053e-29,1.608112189066115e-25,6.112984333668715e-16,7.073995609536795e-13,1.472948984454949e-19,2.481049407351407e-18,3.112495342072895e-21,1.7473235349427908e-16,4.784151027139518e-11,2.2814323860265278e-20,5.886810349583146e-18,1.780649795526574e-18,4.728798059361729e-15,5.93140981982995e-17,9.73482333741718e-21,9.890739589909555e-20,4.357862253999698e-24,2.0485056769042773e-12,2.8875386195792672e-21,7.333137287158161e-18,2.0637386789735587e-10,2.328137060016066e-23,1.5514898062663095e-20,3.782205502673795e-18,3.662284285068778e-15,1.1241927660699677e-20,3.1309839224121584e-17,1.2031259686167302e-19,6.6873693953198146e-12,1.4128522113955972e-14,7.347809283150996e-15,7.030270421598278e-18,3.346842655361695e-18,2.1640530498547677e-22,8.635967562312363e-22,5.234272695028287e-15,1.614618549985937e-14,2.4486719292103775e-15,3.004514844342089e-21,4.73199589242707e-13,1.0461966040606516e-13,4.201555170783792e-14,4.0280190965200406e-07,3.884848893920026e-12,1.4584232091275626e-11,1.8696409669626647e-13,4.177721435977598e-20,1.9320606046631868e-24,3.255625764091868e-22,1.5515322080699855e-18
60.30150753768844,5.559131663021123e-19,6.52584441920922e-17,1.2461116825725665e-22,7.167580743711619e-09,5.463361383427531e-23,6.70756367859801e-25,1.9411201080524112e-18,2.009810350291779e-21,1.599604337834326e-14,4.388115265903764e-19,2.3510648098684645e-18,3.586914491801321e-28,6.86551970350698e-08,1.4179452157183038e-12,1.502389119428361e-16,1.7269522706706597e-21,3.9466004036790854e-16,2.073870803445593e-23,1.4310596705775573e-20,8.021281326069274e-12,1.05118626712468e-16,8.927796063939444e-16,6.820625029828154e-20,3.2261598254853705e-17,1.639226795264011e-12,5.995722422976736e-14,6.370508544037028e-19,3.2701189846233906e-11,1.201831337637736e-18,2.6911832692872156e-22,7.439684174184732e-17,1.6754060125771047e-20,4.9435833240821556e-15,3.7602088747884014e-27,2.579135987055804e-12,1.9314933885746666e-25,2.489334623603649e-13,3.2272021667316874e-25,3.683557968706082e-17,3.2319851804853776e-17,1.3875318780793645e-13,2.582359696364201e-31,1.5733147904295442e-10,7.106030334497064e-21,5.161847888311438e-16,8.701803280833716e-16,5.0977366879667506e-23,2.778807594670965e-23,6.92388449089901e-17,7.02326609942462e-23,1.3515874566569666e-27,1.2172069149111742e-24,2.4223873795198562e-15,2.243487882363272e-12,9.126308512283582e-19,1.0648244069826535e-17,2.0130503017384154e-20,1.1728400197874408e-15,1.4913382897328097e-10,1.0267032161670782e-19,2.6595798195428163e-17,1.0114246203183705e-17,2.1725080722703485e-14,2.4669430012084376e-16,4.72644727119132e-20,3.8606387231381636e-19,3.244454471462762e-23,6.182349922688803e-12,2.1252248566554824e-20,2.856310858913858e-17,6.422812704441317e-10,1.819573825767495e-22,1.0478437618990942e-19,1.7590087122774566e-17,1.4584405474361852e-14,7.452876120277413e-20,1.322054375826795e-16,8.334280147470226e-19,1.9333606248916473e-11,5.794689573298439e-14,3.1576440311733066e-14,3.737731328033791e-17,1.3839288993611617e-17,1.4956854799196819e-21,6.613583986978239e-21,1.7042209630769784e-14,6.733380850867471e-14,1.1234784636684509e-14,2.6145692029866533e-20,1.4480409554819157e-12,5.311409728598191e-13,1.4688314870347924e-13,8.857324635019127e-07,1.1523593484612443e-11,4.375436472984102e-11,6.485913865598229e-13,2.1056124978534271e-19,1.8521387891118494e-23,1.5976872899035e-21,7.884529564356752e-18
60.552763819095475,2.470456453855133e-18,2.8977795469760045e-16,9.729848889481563e-22,1.64736575429634e-08,4.0966098249374844e-22,5.041854031398508e-24,1.100578024228879e-17,1.6428233714684327e-20,5.312038256012249e-14,1.4125019907342861e-18,1.9104550274971815e-17,5.360023648409993e-27,1.9226670095185813e-07,4.90744377513784e-12,5.027035391290575e-16,9.814660864317856e-21,1.9202161867322563e-15,1.4034953413171158e-22,1.403755713545046e-19,2.28884131250707e-11,5.176093963691008e-16,4.5184603482963685e-15,4.865646281725521e-19,1.6571498798982294e-16,5.843994093719506e-12,1.9723752749513815e-13,3.32777365799122e-18,1.191555249123403e-10,5.7382334189250884e-18,1.584393453433154e-21,3.02739712972073e-16,8.691828037324357e-20,1.7991306143227936e-14,4.9574015851154705e-26,8.250566165346987e-12,1.9028998211288316e-24,6.818160853839939e-13,3.959667026529503e-24,1.8693707941297273e-16,1.6420195046463471e-16,5.929409670214897e-13,2.8340585342525104e-30,5.62329363722378e-10,5.166421513818212e-20,2.2158308428270852e-15,3.60480942681753e-15,4.306739264271674e-22,2.316364971125161e-22,3.2910057676743754e-16,5.1500988993147e-22,2.2292481497202587e-26,8.958135052657102e-24,9.373999219230927e-15,6.983511266356331e-12,5.507974092507242e-18,4.479263837292909e-17,1.266749440213721e-19,7.522019521475687e-15,4.543381687668142e-10,4.545297369280252e-19,1.1783946319706573e-16,5.567307784737796e-17,9.69095411650976e-14,1.0086180547181624e-15,2.242859330551116e-19,1.484849089398216e-18,2.346025505854749e-22,1.8393518087238796e-11,1.5148997549777502e-19,1.0959266954678723e-16,1.941381281099971e-09,1.3817227842323262e-21,6.873091031326661e-19,8.020222358348037e-17,5.672225640775018e-14,4.802572173695861e-19,5.46099374307661e-16,5.572944626979974e-18,5.507775942424205e-11,2.3076637325128224e-13,1.3166059206351212e-13,1.9307221766046826e-16,5.620871152410666e-17,1.0039448293057144e-20,4.899121532844799e-20,5.462235695440524e-14,2.745749305942635e-13,5.0007497075441825e-14,2.1927408998641366e-19,4.314375016820304e-12,2.600118604721017e-12,4.996873676259607e-13,1.9013162866563545e-06,3.3473957852097365e-11,1.290388417790388e-10,2.1985481653038546e-12,1.0389242979907929e-18,1.7167062707076223e-22,7.658781770158027e-21,3.913265881403118e-17
60.80402010050251,1.0736001822959526e-17,1.2521990184378415e-15,7.36264023467897e-21,3.7265641256846845e-08,2.9949850086759143e-21,3.6893591737231874e-23,6.047076222734357e-17,1.2933612588821108e-19,1.7321204573715574e-13,4.500039723301512e-18,1.479839729812619e-16,7.673586879711329e-26,5.219632504767722e-07,1.658350914048046e-11,1.6583062418023778e-15,5.444225345088347e-20,9.034313073805703e-15,9.279517261304886e-22,1.3155116720356552e-18,6.412803353317065e-11,2.482593456839913e-15,2.2070738045534598e-14,3.36146997738307e-18,8.281977042293468e-16,2.0339420570774868e-11,6.369485538015728e-13,1.6928419264697228e-17,4.205592960040645e-10,2.670227727804022e-17,9.101427066275467e-21,1.2077422775295641e-15,4.388831939869533e-19,6.44235704233307e-14,6.31723677568443e-25,2.5931384635098e-11,1.8208014791465265e-23,1.843106894685888e-12,4.6482520985719226e-23,9.254518221907178e-16,8.105394905137271e-16,2.4511957774867572e-12,3.035732992961715e-29,1.9512441193030405e-09,3.6261535075900937e-19,9.237517001950671e-15,1.4666544365166966e-14,3.520059119599535e-21,1.863648209189829e-21,1.5249995600619313e-15,3.6527183843023366e-21,3.5165180748095745e-25,6.405607736468136e-23,3.541349962014374e-14,2.1319873712467068e-11,3.233424274759484e-17,1.8462893476307729e-16,7.749481236635033e-19,4.6068248970033124e-14,1.351895142596607e-09,1.978656802216501e-18,5.116165054476414e-16,2.9693908807823195e-16,4.195863825305879e-13,4.0502727524099856e-15,1.039636496758771e-18,5.6259533681204575e-18,1.64665684439341e-21,5.3912686078544105e-11,1.0447785522473458e-18,4.139922398538762e-16,5.697032214161929e-09,1.0183400830524507e-20,4.375595541515919e-18,3.5836201203919075e-16,2.153368194659684e-13,3.0052420727574713e-18,2.206148001510262e-15,3.594739316809169e-17,1.5450325225120015e-10,8.919300270060624e-13,5.324171453657694e-13,9.68594928165817e-16,2.2422678228493895e-16,6.541263507226689e-20,3.5076958350661405e-19,1.7233163884086497e-13,1.093763706717855e-12,2.1584721146136762e-13,1.769906412036227e-18,1.2522684155405077e-11,1.2259400694761387e-11,1.6545647786049447e-12,3.983788328375147e-06,9.518254312516282e-11,3.735669542125713e-10,7.277905940558093e-12,5.017103836982392e-18,1.53752681682246e-21,3.585156784528024e-20,1.8955460792724165e-16
