,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,0.00040170138748405636,2.1290498277009213e-05,7.956239889614811e-08,0.13658145659765256,0.08338227436370385,1.6272450969232223e-05,0.005579529853203239,0.01980775728832201,1.964204855933459e-05,0.00032845079582210764,7.533983726127948e-06,3.140430567042891e-06,0.00023931704116058748,8.460997472239056e-05,0.0018085743895787166,1.7266252080109005e-05,1.5251350445326075e-05,7.364686834276105e-06,0.0021150514080082966,0.021732267797960607,1.3884298321523064e-05,0.0007309057081754164,0.0005020626246266378,0.0007730508205131055,5.005707390436574e-06,3.31866684886969e-07,0.000488257342141754,0.007761585516733036,0.0005691238822498831,4.044255925078627e-06,8.295656203007861e-05,1.7557200481872743e-07,0.0003206184380929185,8.74080263998966e-05,0.0008844419990145955,0.0003888222320824058,9.928439594905271e-05,1.1176602368157864e-06,0.00024108271829692115,0.0001680385514697856,3.6255847321871466e-06,0.0008537706861301371,0.000958800785196392,0.00024297622688418752,0.006108971128085558,1.131396875988739e-05,0.004151477158150401,0.0021705909165582846,7.179112014902936e-05,0.00010490941501645007,0.00031138859476022117,0.05140183610117373,0.0011074155258590786,0.014594311108869856,2.132897406596096e-05,1.283748252466245e-05,0.02544022936648457,1.5619611555960105e-07,0.0341073990283682,0.002961827074650294,0.03794991570835956,1.5265700957300193e-05,0.0014148910928827192,0.003671920734116542,5.296996179985094e-06,3.036238283913505e-06,1.9887960370267392e-05,5.43756719631459e-07,6.0684951909028446e-05,6.006250668438272e-06,0.002039408610562301,1.0551582754806213e-05,6.245352613937398e-05,0.022510106708346286,0.00012268721283550694,1.7885459224682765e-05,3.466493679790107e-05,6.554182486418146e-05,0.022240197508005825,4.103602237520935e-06,1.2384791400907342e-05,0.0008965314337679675,8.218655081927864e-06,1.108137353786798e-05,0.0002941440210402709,0.001607958661330461,0.0011984647703596688,0.05933731407342617,0.0002608032971323619,7.260341703851267e-06,0.016850170644253856,7.29343935583613e-05,7.398744722869217e-07,0.00016733187166651108,0.008192388425497197,0.0006360880098120222,3.467823435736496e-07,7.704794259670379e-06,0.0036496091354023753,0.0003414613912865909
62.562814070351756,0.0005020662373983743,3.0320410157620955e-05,1.4072081411253948e-06,0.1488583997719609,0.03598348281704169,2.0923799737512504e-05,0.006193764745144103,0.01751303858684787,3.0858776567389625e-05,0.00041035988596899994,1.0473469120700246e-05,4.412987165541682e-06,0.0030504871398345386,9.084961894836222e-05,0.008261831355975618,2.546295325779064e-05,3.423395921924824e-05,1.168097780785682e-05,0.0027750913120022647,0.007959770658003221,1.5985229176396566e-05,0.0008551751836407376,0.0005983704324010954,0.0010871697410204017,5.656763531852802e-07,5.007420996425672e-07,0.0004665043022632766,0.0069701437250857725,0.0007287937039144015,6.127084719631097e-06,0.00011523279420215072,2.0906371086157402e-07,0.00044832045850250283,0.001353851075449968,0.008143497034913674,6.861040833502794e-05,0.0001298538331675315,1.0136947827454869e-06,0.00036313106860489086,0.001529486156031522,4.805344502580797e-06,0.0005259260662710852,0.0013612898303870004,0.00026145290472839937,0.007039952526232809,2.6857121286516038e-05,0.004593216418024023,0.002634247248999961,8.089845781502857e-05,0.0001255662505481927,0.0007799919309514025,0.05584977208940814,0.0014124193838570803,0.015370930350005144,2.7182018533931858e-05,1.6847259093669736e-05,0.028544330532157807,2.924029753611494e-07,0.0431992312554599,0.004296938522267965,0.021745027341766143,2.1612901205286685e-05,0.0022996757937128894,0.004583884337960036,7.726092791370723e-06,1.4715066293262595e-06,1.6617696237289525e-05,8.072568781816817e-07,8.044587082866368e-05,9.556946457213398e-05,0.0021164140034541225,1.835041680840349e-05,8.234410386742902e-05,0.026028796354786866,0.00015530573775788512,1.5332739824187652e-05,4.255819230334166e-05,8.196701484119725e-05,0.02478170902679018,5.769898561778906e-06,1.738593100609675e-05,0.0002060508977652227,1.5446292025957677e-05,7.954631747852912e-06,0.0004094142198229334,1.1808424195548572e-05,0.005418069926016112,0.048083236264999024,0.0002988847562667975,8.346598146519436e-06,0.019244697993197675,8.101516153488805e-05,1.0662564093519532e-06,0.00024086419569483163,0.008984971644326,0.0008053625649739652,4.506152126101875e-05,1.0980948887860337e-05,0.0051697759603135445,0.00040811566629564086
62.814070351758794,0.0006421877400570808,4.394335474322574e-05,1.939847883441246e-06,0.1785108477239472,0.10116232758849687,3.3780209761289866e-05,0.008350628550592916,0.04324134541692184,5.157075387566523e-05,0.0005639247343650061,1.4472063320169657e-05,5.706591004304148e-06,0.003446850842096665,0.0008980925390033057,0.010210635494543608,3.624117667458453e-05,5.4562824035883187e-05,1.4851489615507928e-05,0.0036262430125415376,0.03312149678776603,2.246298629943896e-05,0.001003033889724491,0.0007264860803941474,0.0014743855980690415,2.5193439196614696e-05,6.925532457567512e-07,0.000781592952092941,0.00011898164415096349,0.0008524537939646359,5.935235648947596e-08,0.0001540095896439541,2.524851717159334e-07,0.000621430733976224,0.001731094338596792,0.017117775662056876,0.0006296484559975172,0.00015696467282245625,9.615577346444117e-07,0.0004713504157743967,0.002004964355814083,6.457165653301827e-06,0.0015968069124981136,0.001851469354580011,0.0002886010655356159,0.008062183681369631,0.00017597389151941052,0.005083942812832979,0.003182967838745743,9.119945378879532e-05,0.00016667016121051987,7.975337094818118e-05,0.465573724086499,0.0019207674198712097,0.017080253053866415,0.0002575112279482647,2.432593576425326e-05,0.031917193483669205,4.739667304435744e-07,0.054172967370506926,0.006456259228921843,0.04531508623838314,3.0373316860812198e-05,0.0028733410796961123,0.007753979235077704,1.1202825240919483e-05,8.344205570397458e-06,4.2523137806130106e-05,1.3305041676739464e-06,0.00015087705865304046,0.00011505612924248933,0.003168120942297197,2.364854664527678e-05,0.00010416971239774492,0.03187676150038768,0.00019608220261610517,3.073006499812133e-05,5.123433032457161e-05,0.00010682204360350134,0.029546537485195246,8.08074941844856e-06,2.4397831439471237e-05,0.0018039721810078854,2.366952762783981e-05,2.2667495141696478e-05,0.0006243630723714091,0.00223935150874095,0.006720804866504331,0.036956122591020636,0.00034252574901929536,1.060168154236003e-05,0.021879046908132437,0.00010109954537365661,1.554631305350184e-06,0.0003815690508347766,0.012292197193041221,0.0010192584030600152,6.013481600989427e-05,1.7288480813009115e-05,0.006588316254070066,0.0004877240982068106
63.065326633165824,0.0008894145770828434,6.280735078856051e-05,2.666130052013969e-06,0.08429836928244923,0.00791923599456659,3.39745465457786e-05,0.010473484560823856,0.04271019509533892,8.087565128162001e-05,0.0007700813289843322,2.233580006488283e-05,8.132559400681348e-06,0.0037496902081432474,0.0011182545296072066,8.254738718096629e-05,5.13008235476824e-05,8.865979535008055e-05,2.4238397368870143e-05,0.004702197432432676,0.03367674912101911,3.143330510386452e-05,0.0011783799104370556,0.0008723985720142068,0.0021263239350679712,3.549380442762606e-05,7.840464708518739e-07,0.0008774271119212101,0.014332825984885784,0.001061949452975947,1.3732229532474467e-05,0.00020498288453728203,3.084624007120982e-07,6.704333798005116e-05,0.0020749223797242654,0.02096869543164396,0.0006875103437555747,0.0002135929487251341,8.785893640367132e-07,2.854691456494247e-05,0.0025324190687900827,8.595243865650863e-06,0.0020387252949091946,0.002524291904674735,0.00031569982965850646,0.00917317339650599,0.00019462242466341425,0.005628432360928513,0.004296414923860322,0.00011938593801819117,0.00021569365422230552,0.0014209406746081186,0.5414713944844212,0.0024946893460582966,0.01969710333857184,0.00031298652546630167,3.701348379059371e-05,0.03494906411566135,8.388752047822441e-07,0.08435603273612749,0.010036654361445798,0.049236227001796806,4.2401366771310306e-05,0.004046833656046995,0.009489589724041828,1.8073906397068456e-05,1.2746981652341858e-05,5.332313936777252e-05,2.0746311860246053e-06,0.00019594963945919155,0.00015512821101527682,0.004602773567776526,3.2833945368194665e-05,0.00012884426381602033,0.03434433365749384,0.00025760653601217037,3.074035055872271e-05,6.412907440016238e-05,0.00013912980297708103,0.033840282121685855,3.56692810278419e-06,9.342039121293242e-06,0.002108010606262349,3.916997942114399e-05,3.070854975209033e-05,0.0011797070444969984,0.002643047428343743,0.008295583675403766,0.0307725926448007,0.00039249601279234915,1.3426109588355183e-05,0.024753831071026636,0.00012708265273220974,2.210569256072475e-06,0.0005195413118758466,0.015193008310980076,0.0014316131506660029,8.998917201330438e-05,2.224660529787986e-05,0.00872584687643749,0.0005828407161102755
63.31658291457286,0.0010741991309139627,9.549490134366331e-05,9.619669138467774e-07,0.09030142330331031,0.11359549032834579,4.284023290455115e-05,0.0011716917130398094,0.05627577911863871,0.00011603351274015213,0.0010442916650257213,3.3431278741717776e-05,8.61697548004178e-05,0.004367575210212162,0.0013934516480414278,0.015394027091705,7.233745679660726e-05,0.0001399833921023099,1.6632149779426772e-05,0.006776313333071451,0.03590171110035802,3.143551294140531e-05,0.0013855483104535764,0.0010461733733524885,0.0029528345624893703,4.67083655178237e-05,1.0405079078273384e-06,0.0010464478263299192,0.001431231469922967,0.001351655723295298,2.030567329890922e-05,0.0002716082571649191,3.8188736360135925e-07,0.0017795593606287179,0.0025548893323003538,0.023112271839738976,0.000996289428729429,0.0002826997040075201,7.502368446690584e-07,0.0008342390857101073,0.0031718923235314546,4.654706217331537e-06,1.2536595981287845e-05,0.016991136868390933,0.00034634101939921564,0.00012109042398247712,0.00021592523788658907,0.006231749129459566,0.0051511170427266054,0.00011608251304390223,0.0003094295069892392,0.0017205309667089736,0.21711651214726385,0.0012334908410659643,0.025218890059176408,0.00036680717032555095,5.1728105585740926e-05,0.03950495344510045,1.305150574668708e-06,0.08277120547828871,0.015538732419867586,0.05328373725922535,5.878192260794763e-05,0.005038082842539149,0.012812820325027688,2.529602303052249e-05,2.1701809155235987e-05,8.598809624864762e-05,3.1319325301956016e-06,0.0003490680912459487,0.0002283380636567906,0.005098325755014224,3.913754066857504e-05,0.00016091802605633148,0.03917324742422326,0.0003147461529020306,3.7044502652858396e-05,7.85869040670401e-05,0.00018103032013534788,0.04279849704436721,1.5643730151758925e-05,4.699214453386609e-05,0.0029312712901378886,6.384362774931677e-05,3.944220406969792e-05,0.0014236537914968795,0.0031153681198999895,0.010186365078583842,0.027452961315077705,0.00044966089959304166,2.0243934637289738e-05,0.027863884268908876,0.0001608527476437075,3.1765628825359402e-06,0.0007012035555624901,0.024075266979491566,0.001228146013366624,0.00010648795843172999,3.064482281910401e-05,0.011444881831661194,0.000696134413941434
63.5678391959799,0.0021851162252274057,0.00014506067804381784,5.544032949742519e-06,0.0935895102963096,0.126654547282728,5.3696792685923454e-05,0.0168694744164041,0.059154792042944514,2.370191605367251e-05,0.0015745159155187865,3.9022951798731335e-05,0.00011629921955017301,0.004896779800896853,0.0017327353716191428,0.018700742812243643,3.4737921334154974e-05,0.0002180587906001172,4.105172769834513e-05,0.008433599041012972,0.032978418929162305,6.290934319506299e-05,0.001629259653671836,0.001252614857864286,0.003936518972843959,6.528653922599865e-05,7.168747761728119e-07,0.0011396677408934109,0.02226799392514989,0.00012959007208885727,3.9657868064669445e-05,0.00035816598537205194,4.768219638165834e-07,0.002311434069975227,0.003205931959046787,0.0237623060330553,9.309330651263449e-05,5.9206496400131824e-05,7.035312726945226e-07,0.0011197844539839027,0.003946822239316689,8.39503654354801e-05,0.004008544556919294,0.041993147043874746,0.00043225556703288667,0.012572253037545035,0.00024019737688359553,0.006899210176065119,0.006736361810011,0.00012648817163102727,0.0003407853578419313,0.0023575581519862604,0.04921576109969964,0.004506143039869554,0.025744461667962622,0.00045915570046776424,0.00010924252225343005,0.043717232836584435,1.9007466987627028e-06,0.10948255651399046,0.018715292419677232,0.05742678920107432,9.078423491114994e-05,0.0058539728762586635,0.015607151130822259,3.8233537840938925e-05,2.9421712871284798e-05,0.00011559224219094207,4.873738853504793e-06,0.00040151518837879956,0.0023107912604281803,0.006667288130738792,5.022314641568567e-05,0.0002131343643291695,0.04445729936708822,0.0004008211245545405,4.474630142885889e-05,9.610045654034128e-05,0.00023513337818789097,0.043768893962880036,2.16142686475796e-05,7.541765751192755e-05,0.003764820053878927,0.00010254014916608351,7.527145423815495e-06,0.00149284214751037,0.0036773837431456763,0.012440285194243103,0.019297289072951744,0.000514990635499937,2.1321113383910816e-05,0.03119739411074314,0.00020492483727442088,4.3956325839263136e-06,0.0009377116321282349,0.00020391446852725855,0.00016012827251292363,0.00014105515039869663,4.359918622616873e-05,0.014859991385516165,0.0008312991941601249
63.81909547738694,0.0023881906329910815,0.00022068961289003347,6.786622053810068e-06,0.10202235930355692,0.14094705790814996,6.688647901706917e-05,0.016528099809375574,0.06856932765857553,0.0002836281843483156,0.002063466872523903,4.930960255261617e-05,0.00015613258969183862,0.003953193652531924,0.0021500911774950345,0.02257050790153521,0.000150689748488263,0.00037622108513291026,5.96411533509714e-05,0.010964776423574865,0.03364853167044891,9.310985252512256e-05,0.0019146058028565005,0.0014820441541211985,0.005590001139788979,9.133809572619803e-05,3.3880247149496274e-06,0.0013328862440437972,0.029684449359637703,0.0020366116722219337,5.6981844054902166e-05,0.00046990618702681376,6.001768656125149e-07,0.0034225338548250295,0.0009396268784044646,0.024059213246142883,0.001219096593999463,0.0004924478516172086,6.548362881593871e-07,0.00147925510412391,0.004880486047716626,0.000799598246040186,0.004956970814196641,0.0516537207290316,3.0029466589912286e-06,0.012985353452393014,0.0002584845156944255,0.008510986572396313,0.0006151026601861716,0.00014812276205507626,0.0004565716758939188,0.0028207082689289758,0.02369599310123998,0.005149634522566466,0.029173230373341918,0.0005533092015552718,0.0001467668591610099,0.048192117056976694,2.972438314509925e-06,0.12130579429004083,0.023846005194195535,0.06162774835549158,0.00011047243678687235,0.0073234145441066325,0.012736407913175875,4.63381448356288e-05,4.410495153847646e-05,0.00014306733828462335,7.539153740127473e-06,0.00047593431003709605,0.0025776822856092736,0.006368452142846559,6.431971701343266e-05,0.00027523197342127725,0.050189926802355546,0.0004977303537283998,5.436916246030566e-05,0.00011718874340516186,0.00015598960849266854,0.049405783174448284,2.871076819569274e-05,0.00010300524671704364,0.007339307136224728,0.0001220628945479502,0.0002255875389262225,0.002141738693721333,0.004332286269584883,0.015106760367473129,0.014960786550557176,0.0005895422137423922,2.6724544991642198e-05,0.016883735398912792,0.0002626413720521808,6.049248187277688e-06,0.0013923980054394009,0.040586812484400374,0.0028024354471294327,0.0001867548363161614,6.036998296594855e-05,0.019092333902284563,0.00033004057354300517
64.07035175879398,0.0031988018423206813,0.00027973341035870627,9.199688894869118e-06,0.008738530708231237,0.012267154452545422,0.0006412799991554218,0.019761750076485774,0.0786536017353952,0.0005484281242382078,0.0024860855084094034,6.577395049130342e-05,1.620039043318672e-05,0.006344406373899809,0.0024296317626847624,0.02710641294614021,0.0001788442282833279,0.0005679762719016669,0.00018667192022622767,0.014819762474286218,0.034288291725577985,0.00011416018970752796,0.0022473447903694744,0.0019190146189655448,0.007605268960804412,0.00012849593131982845,4.3494071312530316e-06,0.0064181732217446,0.03500726652009922,0.0024856089818054467,9.37921789145189e-05,0.0006131892554659006,7.604375471223176e-07,0.004289772807228185,0.0041096837186859105,0.025851241425011905,0.0014278338170696772,0.0006476656440876452,7.696676901745732e-07,0.0019838165114556086,0.0059836484891776604,0.0009652759810501906,0.006282165571118405,0.026855135586342532,0.0004625583586969703,0.014384479563278093,0.0003335387226854976,0.008448950199722919,0.007612312873416852,0.00016750143507775585,0.0006105167773246573,0.003576028627080963,0.1516842712485168,0.04945386793637109,0.0328624763367138,0.0006638535735608746,0.001633822955331296,0.05290893279552894,4.622046953432815e-06,0.06417490446723519,0.03014488321320104,0.06584598590768156,0.000149702929040326,0.00909743798432839,0.020299686333345782,6.486872237853239e-05,6.664961959957505e-05,0.00021863420566825998,1.158533151816928e-05,0.0006562813912961154,0.003174340569332756,0.010207936384198181,7.129283269066603e-05,0.00035599152492421114,0.05635302692197581,0.0006160826676143918,6.624969060787966e-05,0.00014241717426292854,0.0003805057904115386,0.055475254236909945,5.4457459974240226e-05,0.00012921710343889376,0.00869878260301454,0.00018776053790007854,0.0002885751436298983,0.0027861319626625173,0.003891706051161299,0.01823935056132746,0.011486629320606801,0.000674530762755373,3.337484658807438e-05,0.03840624141094924,0.00033845883566287075,8.615091399383074e-06,0.0016289142793523051,0.06046318054142343,0.0036871059075370334,0.0002047294264975551,8.287228702017685e-05,0.027148533104008565,0.0011839833206956866
64.321608040201,0.0032894230350518235,0.00038931015673950004,1.2421275081549055e-05,0.10876360560530077,0.1736289844243953,0.0007543001373465028,0.02346840418915798,0.08925849695636766,0.0008834937962941239,0.0036824076767086535,0.0001087894312235794,0.00027643496275596554,0.007797889016880302,0.023303437037830096,0.035252129022329534,1.644071137371052e-06,0.0007560528357760307,0.0010250668891675875,0.020519590450449328,0.038857146687713465,0.0013456332901102099,0.0026323397717448243,0.0021264905087068405,0.011613157263596668,0.0001771780646008695,5.563995817110906e-06,0.007854588816703319,0.038339480594466395,0.00302183770170371,0.00013194312203323205,0.0007956391678734861,9.684939654409556e-07,0.004814368823230282,0.0048724874340227,0.02761484308987894,0.0017412968561956231,0.0008494832576420492,8.593921189167518e-07,0.0027141353468946787,0.0072928425675014745,0.0011632830795730443,0.0062765890513980715,0.03224715244958048,0.000518942211351044,0.01581950144393577,0.00037246629819754354,0.009342752277893118,0.002765199675199745,0.00023552625368144714,0.00023778132084870162,0.003764228286578262,0.13813872847444508,0.058348904201918905,0.03679835297722209,0.0007924641034777107,0.002670072634152336,0.05783849075436754,3.993666239233454e-06,0.06684976318527552,0.038435131318333836,0.07003703501971113,1.2995327491898316e-06,0.011352259520008002,0.02420712025778332,9.006832520109769e-05,9.948316324674354e-05,0.00028032018924588635,1.7486987608230332e-05,0.0008315140308664879,0.0039022558429181032,0.013138635334325804,0.00011731685279299289,0.0004608173338874565,0.0696793688765825,0.0007599896570051046,8.106107118332673e-05,0.00018138455519850683,0.0005086655719281802,0.06893010799892647,7.087609519853599e-05,0.00017868953478258082,0.010725530466149045,0.00028507046150482324,0.00044176233401334986,0.003462537142442663,0.00598842001922924,0.021879339338524012,0.008792059489829805,0.000771272436662714,4.150356938973466e-05,0.04230644627361415,0.00043819074936507225,1.1673668268292201e-05,0.0021144909357825813,0.06560583272995689,0.0045369956686666345,0.00026731923353307875,0.00011299223779733571,0.030163627329804623,0.0014118764662343338
64.57286432160804,0.003739214864730982,0.0005392721891054305,1.6700856495182885e-05,0.11747670298888174,0.19223559049773215,0.0008817479212304513,0.029267167722749537,0.10019173564405183,0.0013311791248127418,0.004697406835937651,9.58907262650071e-05,0.0003642472966172981,0.007509447731906697,0.027339679018506733,0.04104973319723459,0.000327090890421242,0.0011099118634361812,0.001261441744760378,0.022634661730000758,0.03970367806607068,0.001701480775586246,0.0030749661119862937,0.002525941550568918,0.015434488860952113,0.00024224710004053682,7.092975577024095e-06,0.012150500978583948,0.028281557935408628,0.003705379343400914,0.00018402560427194375,0.0010263474331159564,1.3752935478260617e-06,0.00536768858866293,0.00574850911709793,0.03280389860918153,0.0020734153148543855,0.0011103767815030432,7.789025866666276e-07,0.0034095665555311247,0.008800608952718534,0.0013972434407833055,0.007667854529932911,0.03838843462524023,0.0005792131103546729,0.01727786547830521,0.0003943627625633881,0.010323677312032506,0.010052632743806786,0.00023709471624773279,0.0020945314932445834,0.005622265923729699,0.12539378317866895,0.06609016464927908,0.04096059385479419,0.00020703831730391168,0.003195871469289284,0.05490859008911018,7.783226132549373e-08,0.06421371741836814,0.04380362820998623,0.00047754203739607573,0.0002680070482457099,0.013929100612332422,0.028684433222739412,0.00012400773379280615,1.1502219283899964e-05,0.00039822269780931895,2.6749687109837124e-05,0.0010497101014960394,0.035805843240182975,0.017616794972203132,0.00011050988408287219,0.0005965417416629726,0.06981056888421791,0.0003873123055226848,9.961090521478691e-05,0.00020772513997154536,0.0006539654392519228,0.06878373052585242,0.0001039899651601573,0.000246026489414343,0.013234799131588211,0.0004269117573545208,6.264442414035011e-05,0.0043191046645458375,0.006939873071810035,0.026082125278795727,0.006460880150912459,0.0008812263157260294,5.140866417615888e-05,0.046261127310841255,0.0005695881753226053,1.6514331816848522e-05,1.7539646412325813e-05,0.08843806975733029,0.005128551900695161,0.00040383068381200093,0.0002467603824577378,0.017775000382406488,0.0016825236244931662
64.82412060301507,0.03614725372271642,0.0007424155625222094,2.235539209545136e-05,0.12166462783318069,0.2301471567864121,0.0011615147849078637,0.03234841270560906,0.0007157608140297337,0.002208523023768592,0.005466442980632279,0.0001488323098462769,0.00047366410751755356,0.008290213690300304,0.03194515262678945,0.04475568777667265,0.00040181517999955316,0.001603690020552856,0.0017255225750607143,0.027630391930202457,0.03598110968671614,0.002380244845791304,0.0035817249749369555,0.0029931551074895385,0.020295331656916295,0.000328212984264379,9.847481641947023e-06,0.0007431980975070652,0.05537477597050407,0.004406061662533474,0.0002544286177328278,0.0013155955996507753,1.7356381851995426e-06,0.008388798606383235,0.006746596919444154,0.25534418017763094,0.0024644839351335634,0.0014463213012059154,9.102419997923971e-07,0.004417647037195268,0.06147856372503911,0.0016726697891757752,0.009929509781955122,0.04538358647289373,0.0006488604996347201,0.018737355290120637,0.0004169073853898736,0.011781593062812571,0.012759981535750272,0.00024341522702766658,0.0025682222004247005,0.006960892234426342,0.11348079993251088,0.07620665557394148,0.04393429082110152,0.0011096074522616414,0.00442520060544559,0.068171476670771,1.694625329233042e-05,0.005409697618370337,0.06841023465318094,0.07814441555353267,0.00035399883347836164,0.016671450586378124,0.03376457971759455,0.00016896805531858738,0.00023582975098456455,0.0005628793852291952,4.411537063989068e-05,0.001319908480385063,0.044455519010572514,0.019748914223383183,0.00016148304797878178,0.0009164980533465957,0.07698981009648355,0.0010936552288828472,0.00012281241777268624,0.0002490673064128808,0.0008376662505783092,0.0759160738153613,0.00013144211036256946,0.0003372441535075785,0.017733177495624655,0.0006302202059463733,0.0006960880130064536,0.005279469773918722,0.009104806973324431,0.0308866786649749,0.004937175496368593,0.0010059704739477679,6.341106538954451e-05,0.05026332907041601,0.0007427092665617817,2.3293389428364744e-05,0.003451297010320665,0.11190982552508552,0.006405758074672361,0.0005021034577217374,0.0002908780532679946,0.046485553306037486,0.002149710730242687
65.07537688442211,0.03651179206411257,0.0010145983591820966,2.978467695688146e-05,0.1243927490758952,0.09520726845315612,0.0010140463293308686,0.03414329986942497,0.12209196575166086,0.0031513961548491954,0.00688969195388344,0.00019219990312963897,0.000618952731397148,0.009120138184376658,0.0371491564676798,0.05214837928517415,6.511006539263882e-05,0.0001762884508171979,0.0023466985453257584,0.03343919668693227,0.03511958830240865,0.002494559245737555,0.004491239272462797,0.003538200084983003,0.026377776740005344,0.00045744186542178344,9.311489502641278e-05,0.012935080031343024,0.06905534309638975,0.0050217774767606724,0.0003947645705629927,0.0016757146232508856,2.0374171733297204e-06,0.010468660313683034,0.007873917132180441,0.23326140757997604,0.002919732207931199,0.0018763622841706372,8.145257601185132e-07,0.006355572337070068,0.07013128466079192,0.0019963755212471087,0.011495537204485474,0.05312738120315025,0.00072920234406722,0.1575233764089641,0.00045055032023657085,0.012569565523621961,0.013447401214356542,0.0002761964365422015,0.023852719492631066,0.008243699779956665,0.10242613262287392,0.08566498139909876,0.049859032220108034,0.0013002250297293573,0.006047447325715996,0.07346871079018649,1.7785745373594593e-05,0.06754748987200361,0.08282576591471372,0.081961067228141,0.00046335048373472953,0.020522469210768106,0.043828483613258064,0.0002866429915461245,0.0003402584334537969,0.000731299478820229,5.9684814294542094e-05,0.0016525524056641662,0.04322838528023702,0.02453998789334059,0.00021441132730530766,0.001177243142109859,0.08436025964171419,0.0013349658439735176,2.962191152050466e-05,0.00029703231741305843,0.001068495969470198,0.08327867088337376,0.0001743169428822747,0.0007610813442087284,0.0210939847225918,0.0011407897742833812,0.0009206108288524445,0.00730274579777531,0.010619403191942312,0.036324392922040954,0.004106230896104526,0.0011472510449076047,6.216270820774213e-05,0.05425529806108977,0.0009706225815951829,3.0475126087039103e-05,0.004325621782619613,0.1363400507550487,0.00797562269090435,0.0005877869767901749,0.0003753409468341007,0.0563528170316955,0.002383742284753474
65.32663316582915,0.040292146224031024,0.0013818280171738098,3.948713883218012e-05,0.1280503426123842,0.030994329994372245,0.010306074400349698,0.043093252886080666,0.13253328521499402,0.005271662018146174,0.006272406565193775,0.00024612664224014886,0.0008160753554577043,0.009998131118709288,0.04320248692436209,0.06824299255538238,0.006115096913138662,0.0031832289795000793,0.0031705499925847283,0.04436969826345307,0.035273698391550076,0.0035228254018980416,0.004806547366626128,0.004169494585669948,0.033860520029559533,0.0005855182150843262,0.00010428681961461248,0.0140721439370232,0.08555325950253294,0.005991585385041653,0.004030602787145647,0.00395784992775109,2.6167999410890966e-06,0.012548460138811768,0.010250118733402239,0.002739849217627677,0.0034485412663920797,0.002423532304394083,8.508563304106046e-07,0.00814158968938815,0.07905590412671622,0.002374462373287637,0.01316504117809501,0.06159377917275534,0.0008218890784431084,0.161194338451249,0.0004998221016660309,0.013845595718311673,0.015873904797374903,5.0464407395918666e-05,0.028813257511505506,0.08012251458726122,0.0890160119774296,0.09799223686916862,0.05452824330245204,0.0015128597398021508,0.008186846151947558,0.07564559751833086,8.068023108406701e-05,0.06783931493524537,0.09687352312456039,0.08555235182182633,0.0006009204317685376,0.024825782495820146,0.0038143437035909823,0.0003379008282659303,0.0005146182501661006,0.00116319943735421,8.788118254095413e-05,0.008708308084492572,0.04863744119718224,0.028550233171439413,0.0002711015302554447,0.0015098135536035949,0.0918189555616835,0.0016193941921042703,8.526190109987786e-05,0.00039307426771812353,0.0011691295037095117,0.0907775406196419,0.00025790030620168026,0.0010274575323133237,0.023365534757420647,0.001442113244854752,0.0012154142768668727,0.009923530809318223,0.0111558199581182,0.04241643354730707,0.0027066841346019936,0.0013070972323837703,9.523294786876385e-05,0.058174280903972024,0.0012703595169159087,4.4448698174984614e-05,0.005390587963391857,0.15468363966747398,0.010438653294236405,0.0007316249138823213,0.0002702220780240543,0.06745262394315318,0.0028332592997556997
