,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.527638190954775,7.637749245212071e-34,2.6384631498214816e-46,8.843756351664545e-51,7.379925327614045e-24,1.90198442209801e-62,8.177432203938628e-69,2.0370053815573572e-50,3.439025600182578e-42,2.4812770589802706e-29,1.1586006009770512e-46,5.881009556642602e-33,7.366994528916539e-50,2.5463092283852696e-23,2.816154727870742e-34,3.913242054476788e-42,1.8313966428687125e-40,5.656878317859688e-33,3.1645335775788147e-40,1.4008751424072817e-49,9.374270849553329e-32,8.467690504608737e-44,2.1559787736062835e-45,8.076623307344511e-45,3.3843728716052355e-45,3.5313213722241955e-35,6.626004340780438e-34,9.047309256045322e-33,1.834566000386363e-28,2.3393951339926293e-43,1.8022491776044368e-38,1.1162360270440507e-19,3.7039570443614286e-54,1.4991875272606514e-38,3.551661927729512e-71,7.910328210709907e-32,7.17179851379074e-35,7.077642181082479e-26,5.97221312554498e-58,3.7945882585279995e-46,5.048915684347578e-34,2.8068987309131786e-48,6.7362229768542065e-53,3.446811970945642e-26,2.759871879016933e-44,3.3436281864181144e-28,6.55094366277132e-47,1.2693998353747153e-43,2.5749283678372475e-48,1.6680704310502565e-45,2.4526408473260405e-48,6.197755300642278e-63,2.502243129852543e-51,2.369763045336641e-41,1.732307211158729e-27,3.812535155837389e-36,1.9983513420632215e-35,4.7744239193198157e-51,3.9367753973963246e-40,9.577205902838789e-20,5.854423229583999e-31,7.515248690660876e-42,8.036904253808696e-41,1.5711832828048037e-38,8.665308427746093e-49,1.7377967246180364e-49,7.414934619302532e-30,1.8196078464508345e-57,7.275160181867469e-30,5.4496122555941886e-45,5.812945464649783e-29,2.226070766149175e-29,3.0354295154582435e-47,5.7237616969447326e-33,1.1345922788555118e-38,6.514731012703787e-34,7.516484572838303e-46,7.627228769127626e-31,2.5953881396396395e-38,2.0913434218147668e-32,5.065472623563286e-32,8.871192768210865e-43,8.017029133426084e-41,1.0765828813609443e-19,9.388575802091292e-56,6.918336498003915e-41,4.919893086862596e-38,7.611548690941747e-37,1.5891801044024327e-34,2.0710810101029124e-61,8.5628063657925e-30,2.643884500001732e-35,6.672465098312534e-36,5.751297683945462e-23,1.1792392416537938e-28,8.996095296594015e-32,5.950127013457709e-29,1.3374467820497951e-37,5.392230049130823e-56,2.7659479776899085e-48,1.55705157308538e-37
55.778894472361806,4.663302629759001e-33,3.5423057358425296e-45,1.3188361997059475e-49,2.6782137888323925e-23,8.301860516009827e-61,3.00934607355115e-67,4.620170646615894e-49,5.396260540568926e-41,1.612974477272604e-28,1.2137604036883894e-45,7.015702835289241e-32,1.496685966863191e-48,1.4315177113769718e-22,3.381240980608575e-33,4.641344353852596e-41,1.4210516499584656e-39,4.404046533456934e-32,1.3682347774970877e-39,5.607386106885196e-48,5.856344345078147e-31,1.0787791892969568e-42,5.039355819021934e-44,1.1570572304624814e-43,7.696921797363106e-44,2.4690968476557627e-34,3.1261701566592355e-33,6.293127333957898e-32,1.3289237042064706e-27,1.491717660078106e-42,1.5977171748282863e-37,3.391600359873796e-19,7.911327756696342e-53,2.0890092004693607e-37,3.5002613815760644e-69,6.764209187263169e-31,5.272771432585202e-34,3.859316333425318e-25,3.2560960905044537e-56,1.0080245621869651e-44,3.414046905952817e-33,8.797693229853927e-47,1.4211423362292707e-51,2.0365685772242443e-25,3.927670065373498e-43,1.4752513181123488e-27,1.2724794038553659e-45,1.6406062078978813e-42,4.553473560720231e-47,2.568772087199235e-44,2.4753060433811356e-47,2.5322863779173715e-61,2.950008107043354e-50,3.929126500146183e-40,5.277717555357444e-27,3.170849148942976e-35,1.2446471980394866e-34,8.485499746450536e-50,6.542576663004255e-39,3.713500797896201e-19,4.534591511804687e-30,5.375753849130131e-41,1.590675064211079e-39,1.8710260625199752e-37,8.334485808990244e-48,1.97176642445573e-48,1.805835779218524e-29,4.234989703111802e-56,5.186380668236006e-29,9.000555093295685e-44,2.8884548424793557e-28,1.5278015683879356e-28,3.1014025707070046e-46,5.397433002474896e-32,1.1137076443206476e-37,4.5310429965576095e-33,2.1124808148545053e-44,3.648730454833842e-30,1.912351203226664e-37,2.122645167030308e-31,3.471081991611139e-31,6.984252599733569e-42,1.8579287098974476e-39,3.546053793805288e-19,2.283831439488861e-54,5.542103048488595e-40,4.72313961229211e-37,6.997391625911339e-36,2.2687509920606542e-33,2.052366957839615e-59,5.984542465511289e-29,3.5711913802223224e-34,5.702102019890592e-35,2.399430872649702e-22,8.443404871779464e-28,4.735177504266282e-31,2.731057152372264e-28,6.8033842585092375e-37,1.3027298078893424e-54,5.37365804324386e-47,1.0693362514663561e-36
56.030150753768844,2.863764850722203e-32,4.583355794463846e-44,1.916619263599799e-48,9.604749359787482e-23,3.401093573107058e-59,1.0821917636721516e-65,1.0160219423698984e-47,8.21075207969899e-40,1.0095610248045654e-27,1.2605676631502734e-44,8.084952085327401e-31,3.027208002628591e-47,7.8183030142753105e-22,3.900125573453158e-32,5.349903444131705e-40,1.0865816076388946e-38,3.2965697272457927e-31,5.838578821719743e-39,2.0701522540203863e-46,3.576042868625138e-30,1.349232221594455e-41,1.1156061640028414e-42,1.6184414067045666e-42,1.664245324061245e-42,1.6645474905836622e-33,1.4592674489822165e-32,4.279319105898653e-31,9.24866301198121e-27,9.43228252222082e-42,1.3681378797422885e-36,1.0213361288104859e-18,1.6286053561854344e-51,2.7590046954071155e-36,3.1845997949435445e-67,5.683046635552307e-30,3.892706058704691e-33,2.059933301766425e-24,1.6822697957827435e-54,2.541131534041555e-43,2.2394749960172898e-32,2.5964382951813594e-45,2.868577754555797e-50,1.1739480716701156e-24,5.3350480712526396e-42,6.3979262264615626e-27,2.343383168193329e-44,2.0383846945316881e-41,7.647064707050113e-46,3.84146532797608e-43,2.4239485203064025e-46,1.0117483585791717e-59,3.494051005833327e-49,6.160710225652851e-39,1.6076547989985978e-26,2.5520618213362338e-34,7.723964857511588e-34,1.4993855854231024e-48,1.0556277299136436e-37,1.4035522159506332e-18,3.376871446530513e-29,3.855690294591508e-40,2.991553777283919e-38,2.1207409401385625e-36,7.962753339756782e-47,2.1646511108959785e-47,4.3881256134029485e-29,9.612082786669288e-55,3.566430774592635e-28,1.4042233168345349e-42,1.4228212445496839e-27,1.0135136704753325e-27,3.069791039894854e-45,4.798925627543071e-31,1.0708794457943258e-36,3.0719961704504417e-32,5.5334669542002635e-43,1.7420314584892832e-29,1.3968683297715072e-36,2.0541347801012953e-30,2.2970881846500358e-30,5.536634509051166e-41,4.0173106931318737e-38,1.1436767481338056e-18,5.389428697534298e-53,4.355637798853464e-39,4.3936649093623624e-36,6.177769601183272e-35,3.0532291767833973e-32,1.882453400685464e-57,4.041872223586614e-28,4.56221319473311e-33,4.703919864245181e-34,9.668084270980365e-22,5.85409401572033e-27,2.4213727238079783e-30,1.2482170573684769e-27,3.4332849102451385e-36,3.0394017695916793e-53,9.896128477897645e-46,7.47582425647024e-36
56.28140703517588,1.7636755921327283e-31,5.7302082017565546e-43,2.7207113274621126e-47,3.399142559007169e-22,1.3092413655098685e-57,3.813189701515122e-64,2.162672509251342e-46,1.2107618669039692e-38,6.0911323141083616e-27,1.2997932703592058e-43,8.992008078899922e-30,6.061279183579161e-46,4.146609340830267e-21,4.316695614308467e-31,5.983180221782324e-39,8.170990137341543e-38,2.3728125436743614e-30,2.4622017340083335e-38,7.04848080342729e-45,2.1341912905400295e-29,1.6560383437888344e-40,2.3378224929349127e-41,2.2111198774395936e-41,3.416491013485441e-41,1.0821095766953815e-32,6.740444805996772e-32,2.842013619865984e-30,6.178622426571366e-26,5.910056189093201e-41,1.1330505403233448e-35,3.0492892740352924e-18,3.226258725782578e-50,3.452266490914928e-35,2.680295308509073e-65,4.676811121381955e-29,2.880599928594771e-32,1.0746016446294596e-23,8.232973932046325e-53,6.084116256799557e-42,1.4281581618750538e-31,7.212148878713681e-44,5.5357839240864605e-49,6.59624009546544e-24,6.911115916706876e-41,2.728154566372776e-26,4.090340614917716e-43,2.435031793949294e-40,1.2196432645592792e-44,5.575364879734245e-42,2.309998569065232e-45,3.943780007168933e-58,4.156854602305858e-48,9.136568683669554e-38,4.900639674912769e-26,1.989385434709528e-33,4.7697516929451604e-33,2.624358084844559e-47,1.649105056789047e-36,5.169222196082012e-18,2.419112482025669e-28,2.7705098896496102e-39,5.3447413340146805e-37,2.289405349057631e-35,7.565064587903254e-46,2.2956793111887996e-46,1.0633599791434419e-28,2.1254465819170907e-53,2.3653555446198678e-27,2.0736539717902917e-41,6.941239075934709e-27,6.498672616768395e-27,2.950807542817652e-44,4.0296060918000796e-30,1.0077825331229792e-35,2.0284804259880442e-31,1.35132028097325e-41,8.292139506460159e-29,1.0114227563131839e-35,1.8948266128390984e-29,1.4701679139714135e-29,4.41947391266468e-40,8.107603054279306e-37,3.6148008379822556e-18,1.2338102337364952e-51,3.3573787823544846e-38,3.966331157244791e-35,5.2437721891469325e-34,3.8730599625360806e-31,1.5937542797258518e-55,2.6400134595294e-27,5.511591851900208e-32,3.745795141367158e-33,3.7668690360258375e-21,3.9267354512136286e-26,1.2041794547975739e-29,5.686111373530862e-27,1.7226844046229816e-35,6.849893056063658e-52,1.7266328559025254e-44,5.297188438012318e-35
56.53266331658291,1.0857469451917143e-30,6.938482077376916e-42,3.780487726056512e-46,1.185530658014693e-21,4.741714225290765e-56,1.3199466025255816e-62,4.44667413561015e-45,1.7293346067279874e-37,3.5466353012538515e-26,1.3319500849914148e-42,9.643467284693564e-29,1.1950518967693199e-44,2.1345798036891512e-20,4.579142217746285e-30,6.482857540072934e-38,6.030799837219409e-37,1.6425977288608488e-29,1.0279845167884382e-37,2.2133458675910013e-43,1.244523592791276e-28,1.993510447523951e-39,4.634737148199098e-40,2.95138238387807e-40,6.649969282816084e-40,6.785495674905867e-32,3.081391284973615e-31,1.8416527483590212e-29,3.9592715078480543e-25,3.667448183466634e-40,9.0877559964755e-35,9.026192338439477e-18,6.142559869103065e-49,4.091262320357351e-34,2.0911669641163438e-63,3.7573959871684463e-28,2.1319375962767742e-31,5.471095846091524e-23,3.814679397207685e-51,1.3839693162518263e-40,8.873104808980878e-31,1.884857969543781e-42,1.0206807076298259e-47,3.609849735453138e-23,8.532700671210183e-40,1.1440591788094136e-25,6.76835677649058e-42,2.7967938653466932e-39,1.8477418388762977e-43,7.849044329950122e-41,2.148876531881917e-44,1.4955165778580769e-56,4.963806712994768e-47,1.281932188090485e-36,1.4960720074591376e-25,1.503149550014652e-32,2.925783612293378e-32,4.533012438233935e-46,2.4877262079309743e-35,1.8546194719714967e-17,1.6681428171847518e-27,1.9922479701200748e-38,9.069066346418149e-36,2.3554939580033923e-34,7.154245028205592e-45,2.3487026794874145e-45,2.568353971984395e-28,4.5738082746853804e-52,1.513136443346154e-26,2.9042839049204242e-40,3.3502176637025916e-26,4.027663409031559e-26,2.7612620389321244e-43,3.2008193770101793e-29,9.274759924406548e-35,1.303497312691535e-30,3.0777772586901453e-40,3.9309159433809273e-28,7.255985577005498e-35,1.6659182172209842e-28,9.111501314234913e-29,3.5513983565401056e-39,1.527841053030105e-35,1.1207171220944711e-17,2.7391797892136595e-50,2.537712772415221e-37,3.4792306423166903e-34,4.2838251991726306e-33,4.630664418898339e-30,1.242657166861967e-53,1.668702638810677e-26,6.296745309226972e-31,2.879409432315696e-32,1.4209239532297454e-20,2.5459934940976262e-25,5.830594725027667e-29,2.5829834716442214e-26,8.612661819594209e-35,1.4915209014132105e-50,2.852966243302212e-43,3.785738009475292e-34
56.78391959798995,6.659001451778942e-30,8.152750129712902e-41,5.151141707819965e-45,4.069845342019927e-21,1.6180055115746332e-54,4.499112481961062e-61,8.811760863020767e-44,2.3910979431309035e-36,1.9950786162058185e-25,1.3569839460707503e-41,9.964391774133238e-28,2.3087685064728513e-43,1.0658525175443217e-19,4.650343577995455e-29,6.796766927412991e-37,4.3607700648540496e-36,1.093853113783202e-28,4.258792382617959e-37,6.410841361450214e-42,7.087861401864183e-28,2.351577209856348e-38,8.687823728217946e-39,3.84943518732609e-39,1.2256815643224794e-38,4.105752232405967e-31,1.3943770813319977e-30,1.1634019456629687e-28,2.432106156175819e-24,2.252939304427771e-39,7.069500990825714e-34,2.6481900702408268e-17,1.1228620274519047e-47,4.591250763459435e-33,1.5155571378734985e-61,2.937209749468778e-27,1.5740733337221313e-30,2.7149800154218246e-22,1.672356104868492e-49,2.9902930442019424e-39,5.381612238978452e-30,4.633363575072682e-41,1.7969989851856944e-46,1.922624342136506e-22,1.003584350953537e-38,4.718882745296921e-25,1.0623497153363837e-40,3.088223211589876e-38,2.6599484141630174e-42,1.0712870130279929e-39,1.9571900610174772e-43,5.4992542741497456e-55,5.942423482807321e-46,1.7022540727025334e-35,4.5766222136360335e-25,1.1016690850215756e-31,1.778953136987233e-31,7.69890892437988e-45,3.6145465424993703e-34,6.48084367330343e-17,1.1079363812476884e-26,1.4318516449332837e-37,1.4611570464078191e-34,2.3114841078639077e-33,6.740285890313165e-44,2.3155022755028633e-44,6.179881629214021e-28,9.567246958993734e-51,9.33835558017509e-26,3.865343187676504e-39,1.5979963320184248e-25,2.4128891854131575e-25,2.52131680946195e-42,2.4091714389888734e-28,8.341313340234998e-34,8.14639239717914e-30,6.540729362884744e-39,1.8536494994850435e-27,5.153790681471105e-34,1.3960297512651347e-27,5.474344034768114e-28,2.8714664540930475e-38,2.689610154714721e-34,3.411735231047902e-17,5.893136765116648e-49,1.8809492444811626e-36,2.9687696938365574e-33,3.3715634503562726e-32,5.218209896732199e-29,8.906461122299187e-52,1.0212220391002692e-25,6.803657992821238e-30,2.1368815080729624e-31,5.196055658147244e-20,1.5943745908858938e-24,2.7518830652446625e-28,1.1699910807950417e-25,4.2989840991438e-34,3.1382988694021208e-49,4.463077435995254e-42,2.7149164503959972e-33
57.03517587939699,4.0552808237197113e-29,9.308757981383931e-40,6.891762786348374e-44,1.3736837557745556e-20,5.209620405918822e-53,1.5129774113280915e-59,1.679079051702538e-42,3.1985088264447826e-35,1.085362106255991e-24,1.3740920027005837e-40,9.911894639095215e-27,4.351231852926478e-42,5.158727282647945e-19,4.516426189207677e-28,6.887938761633684e-36,3.0843573791361576e-35,7.008991095694347e-28,1.755637902050045e-36,1.713130851285219e-40,3.940059100666041e-27,2.7153182004690004e-37,1.53906437516339e-37,4.905587152336746e-38,2.1366966946214914e-37,2.3983232448088534e-30,6.246732518819853e-30,7.158783332005895e-28,1.4314671952840033e-23,1.3697099378419063e-38,5.341949319826683e-33,7.695866483990123e-17,1.9692061635442724e-46,4.87875816797355e-32,1.0223583150039394e-59,2.2268391435735343e-26,1.1561812534787862e-29,1.311625666491821e-21,6.931900952079128e-48,6.132399712991728e-38,3.192224269061671e-29,1.071054955513951e-39,3.0194868108620007e-45,9.958721017057068e-22,1.1241749004254363e-37,1.914604864126853e-24,1.5830346261563172e-39,3.2777469677882047e-37,3.6403708528177866e-41,1.416885337165863e-38,1.7504262266286646e-42,1.954179225153386e-53,7.120827077755489e-45,2.1401381545165322e-34,1.4034644416060207e-24,7.836577501868477e-31,1.0697256211676578e-30,1.2813407183874492e-43,5.045895339297248e-33,2.2054836189652166e-16,7.091585112241239e-26,1.0270557023308798e-36,2.234726713149841e-33,2.165248900961468e-32,6.330097452692718e-43,2.1977881140717676e-43,1.4806053230144675e-27,1.9428266591526134e-49,5.561824039871255e-25,4.897524742376993e-38,7.523873397992423e-25,1.3974418586137111e-24,2.2514280279980478e-41,1.7211616564296868e-27,7.326177582758129e-33,4.949190774138558e-29,1.2976166040887763e-37,8.684280741398936e-27,3.62112212927182e-33,1.1152133320498997e-26,3.1914637434068056e-27,2.333996175627464e-37,4.425294122503085e-33,1.0208702422269004e-16,1.227402893353035e-47,1.3673798822277075e-35,2.466154398311989e-32,2.5589088409130073e-31,5.542644128592848e-28,5.859398483684423e-50,6.053368828615464e-25,6.954352433255732e-29,1.5312173530788568e-30,1.8444488260095055e-19,9.636577162970953e-24,1.2675072868311268e-27,5.280875456790103e-25,2.1462139560163716e-33,6.3816871204104e-48,6.609234837040829e-41,1.9438613199318863e-32
57.28643216080402,2.4445109850069485e-28,1.033623057397056e-38,9.061287575079088e-43,4.5544161889330446e-20,1.5851858061980698e-51,5.026307245587487e-58,3.069606851381354e-41,4.136450769937127e-34,5.715797465476856e-24,1.3816905147917486e-39,9.483952568505461e-26,7.968012572676768e-41,2.4184017251168076e-18,4.1908036746850306e-27,6.741768975018304e-35,2.1313477288436204e-34,4.3225840304971456e-27,7.225397872466717e-36,4.224969294427336e-39,2.1362290852905484e-26,3.0650885341010966e-36,2.5756675353703133e-36,6.105890277260938e-37,3.519391074929728e-36,1.353192404602067e-29,2.7709037183973224e-29,4.287719549457888e-27,8.069651108731608e-23,8.240315492552823e-38,3.926773922701628e-32,2.2133118038238247e-16,3.311276635205578e-45,4.9095749423696946e-31,6.431254425277795e-58,1.6325140351267321e-25,8.423605457645949e-29,6.162279516308981e-21,2.7143837544807225e-46,1.1922536631908984e-36,1.8550318665572864e-28,2.327715258755662e-38,4.840124117685241e-44,5.013445359137646e-21,1.199211883985598e-36,7.64175924431161e-24,2.241854167505713e-38,3.3432958438113346e-36,4.739513941213486e-40,1.815150764577424e-37,1.5414544632103481e-41,6.687748407580832e-52,8.525088840263582e-44,2.5487541323084398e-33,4.3152478259392974e-24,5.412857982372911e-30,6.346912368376432e-30,2.083204229467229e-42,6.752455654669768e-32,7.308951855237392e-16,4.37640190560225e-25,7.340717893776072e-36,3.2437205577906567e-32,1.9378861545551352e-31,5.927641097807064e-42,2.007222920392383e-42,3.5303879759899926e-27,3.8252614756734e-48,3.198173720790212e-24,5.917344921470838e-37,3.492638682102033e-24,7.826017422325287e-24,1.9700007887803144e-40,1.1691614553030671e-26,6.280120537982621e-32,2.922048917498984e-28,2.4046146649220132e-36,4.036986374539959e-26,2.514507343489618e-32,8.494850336362802e-26,1.8065885911674905e-26,1.904750241744249e-36,6.808825933342299e-32,3.0055153011850983e-16,2.4717603690136345e-46,9.753178169132799e-35,1.995453420615992e-31,1.8745143134560873e-30,5.550055920458354e-27,3.53454704021496e-48,3.476449859492401e-24,6.726826935631449e-28,1.0596137976602264e-29,6.364066290666207e-19,5.618122781740962e-23,5.703953604389114e-27,2.3721229758668146e-24,1.0733588846645895e-32,1.254297920966357e-46,9.264964408035121e-40,1.3828843714737378e-31
57.537688442211056,1.4542765530561598e-27,1.1163041526139426e-37,1.1711679805755467e-41,1.4821309543664648e-19,4.56515767400521e-50,1.6505793624003693e-56,5.372568527793433e-40,5.1675756986572326e-33,2.916420763694979e-23,1.3775409251868277e-38,8.721091729294189e-25,1.4127267967157775e-39,1.0973219989276845e-17,3.712153037846884e-26,6.369346279675107e-34,1.4376589761498058e-33,2.56660671255434e-26,2.979854478835902e-35,9.620879919071473e-38,1.128767139816619e-25,3.377491729384806e-35,4.0708365917557266e-35,7.417788052727959e-36,5.472453727831423e-35,7.379156567234686e-29,1.2171239342332548e-28,2.498194018553615e-26,4.35611705565611e-22,4.905596845551015e-37,2.8119457647828835e-31,6.292741041151746e-16,5.336672188654351e-44,4.680101141525566e-30,3.779050869612277e-56,1.1542550745762004e-24,6.06912077669308e-28,2.81286455353203e-20,1.0032133077982124e-44,2.1943736038870303e-35,1.0576312538397351e-27,4.755150170204436e-37,7.39876696040539e-43,2.4515862332201677e-20,1.2184166569980728e-35,3.000574795272848e-23,3.0206565439753244e-37,3.2766106522809407e-35,5.874409583327601e-39,2.25145376497829e-36,1.3398709920389318e-40,2.196916612154794e-50,1.0175008780338954e-42,2.876871628208988e-32,1.3303190107925124e-23,3.631464124703903e-29,3.707386145187236e-29,3.299251520407767e-41,8.64391775248878e-31,2.358866945650991e-15,2.6048454116854447e-24,5.218982354141593e-35,4.467416393357905e-31,1.658774839126115e-30,5.534339245545606e-41,1.7633660853436655e-41,8.373918582907489e-27,7.293084537709106e-47,1.7763812161727094e-23,6.82768434572162e-36,1.5965808652823084e-23,4.239371416119582e-23,1.6919862795364027e-39,7.564645898096273e-26,5.251131949748565e-31,1.6763585634569867e-27,4.164806857214365e-35,1.8596189666623378e-25,1.7241987913921547e-31,6.1722247066972185e-25,9.934134566631536e-26,1.5581090025537568e-35,9.802444130882802e-31,8.714099484055649e-16,4.806215233957668e-45,6.829402979822488e-34,1.5730495240329664e-30,1.3264502848161728e-29,5.240501750256396e-26,1.9536293539176355e-46,1.9347907190759685e-23,6.160348421463027e-27,7.082645242038591e-29,2.1372922396729403e-18,3.157775628420211e-22,2.5106812605752932e-26,1.0585033522200148e-23,5.384598441569529e-32,2.3830325969019763e-45,1.2296093867214236e-38,9.731765639594493e-31
57.78894472361809,8.515730911902036e-27,1.172146529660512e-36,1.487814347079217e-40,4.731499580151089e-19,1.246076913385974e-48,5.356705972367738e-55,8.98544511917965e-39,6.230370773287699e-32,1.4429250183941972e-22,1.3590321048083804e-37,7.700221743414458e-24,2.417622208224208e-38,4.815621895394855e-17,3.1366699263267202e-25,5.80593647469116e-33,9.460666418417031e-33,1.4677577083043533e-25,1.2365696978767621e-34,2.024044129041739e-36,5.807923693966881e-25,3.627357528204743e-34,6.075199796588267e-34,8.786795704521398e-35,8.027965265397371e-34,3.8916293071318047e-28,5.294624471785955e-28,1.415190817164783e-25,2.2514679750651765e-21,2.8900891110922413e-36,1.9640684067122615e-30,1.7666300160933881e-15,8.24168992570625e-43,4.227961921032114e-29,2.077251957068982e-54,7.853471767029239e-24,4.3111143622685805e-27,1.2464320579996256e-19,3.4962243018218793e-43,3.8176880711616013e-34,5.923733845521707e-27,9.12928465094632e-36,1.0782387582561991e-41,1.1639451476569235e-19,1.179435232663957e-34,1.1591604120476746e-22,3.876460872164871e-36,3.08504259225769e-34,6.937548761574326e-38,2.7028409924070547e-35,1.1520194705503306e-39,6.906120111185057e-49,1.2078014187356782e-41,3.0795100399724837e-31,4.111196261129615e-23,2.366752207190103e-28,2.1276130083681466e-28,5.0775954160241075e-40,1.0564750532614224e-29,7.414818280961448e-15,1.4956511953022543e-23,3.6842388252932036e-34,5.8367402181044736e-30,1.3594400147450375e-29,5.149665558200332e-40,1.4900770714580056e-40,1.9750140676780876e-26,1.3447580083107487e-45,9.535604813796212e-23,7.532752422669787e-35,7.178501873494026e-23,2.222284605374991e-22,1.4283802343442225e-38,4.670190889893427e-25,4.280344402922833e-30,9.345013036873338e-27,6.746625863511369e-34,8.477009739770142e-25,1.1666041277649092e-30,4.279629829922172e-24,5.307479567701616e-25,1.2749671499877282e-34,1.3213008706951453e-29,2.4901399204217947e-15,9.010409170267484e-44,4.697619150315331e-33,1.2081093815646042e-29,9.073752714050734e-29,4.667629109612062e-25,9.89040469118876e-45,1.0436892906581881e-22,5.344339499716615e-26,4.573689075162696e-28,6.995711461741927e-18,1.710525760498959e-21,1.0820709850023984e-25,4.681810660120618e-23,2.7122903895556903e-31,4.3767880032703116e-44,1.5453712281520678e-37,6.747670850432752e-30
58.040201005025125,4.896297201129813e-26,1.1956495291697815e-35,1.856690352447398e-39,1.4811483743204331e-18,3.2276766878946995e-47,1.7161848395517944e-53,1.4335884752107049e-37,7.241634447533222e-31,6.927415159187338e-22,1.3236012979544292e-36,6.521832859099796e-23,3.982603641131799e-37,2.0426866967080002e-16,2.5268015493718256e-24,5.10495894383308e-32,6.071544758094704e-32,8.087168559317911e-25,5.185640834472907e-34,3.93686922483391e-35,2.9077759639718016e-24,3.790671146289677e-33,8.560326189756817e-33,1.0135667037849913e-33,1.1105795668023807e-32,1.9862804195485928e-27,2.2811746706455008e-27,7.791209705308533e-25,1.1141800469501708e-20,1.6852597429391858e-35,1.3394745238013433e-29,4.891620936241639e-15,1.219525483604965e-41,3.621789951336431e-28,1.0693237498981616e-52,5.132812666921024e-23,3.010187257066041e-26,5.357768264590622e-19,1.1477607764766291e-41,6.269117366797342e-33,3.262763752230962e-26,1.6469456449460604e-34,1.4977173663503044e-40,5.36336269764018e-19,1.0883075331210605e-33,4.406151110494708e-22,4.742542427201665e-35,2.790282566011957e-33,7.813773755443542e-37,3.139262352717624e-34,9.81441151216804e-39,2.071813912775698e-47,1.4221235694980942e-40,3.1282080484222546e-30,1.2731758834229098e-22,1.4984326613810546e-27,1.1973848257191067e-27,7.578171947113742e-39,1.230764196243751e-28,2.2705420606317434e-14,8.285349558156176e-23,2.5775498391976093e-33,7.232633776064352e-29,1.0679626367657552e-28,4.7718325199806007e-39,1.2113690190990597e-39,4.629958928384877e-26,2.395245162827646e-44,4.949651931248709e-22,7.954354148804059e-34,3.1708148933330895e-22,1.1278507679865485e-21,1.1864062805531298e-37,2.7560491939818538e-24,3.3992334250812656e-29,5.06280491492117e-26,1.0228938253456658e-32,3.818623477939381e-24,7.783812404990076e-30,2.833160605722954e-23,2.755026401152907e-24,1.041160553274421e-33,1.6686478258423195e-28,7.017535128135635e-15,1.6262843937912995e-42,3.17633581090645e-32,9.036742706313657e-29,6.0043607176148315e-28,3.9233862206417125e-24,4.585738333307048e-43,5.457821433964924e-22,4.39519234464103e-25,2.8539564093588748e-27,2.2345950411181773e-17,8.927376274361431e-21,4.5707893929138e-25,2.0475826750264092e-22,1.3727121104925098e-30,7.771411439657953e-43,1.8399492080618633e-36,4.5936373836338e-29
