,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.3038850546569913e-09,4.087856791168543e-08,1.7327602721130716e-18,1.288763673764874e-25,1.4761188010186535e-13,8.562277922966631e-11,2.9011613919744965e-15,1.1768253091022203e-22,1.1113171240309284e-10,7.550257781485069e-12,1.9372788327177067e-13,2.0412948167937103e-22,5.1561521247452654e-27,2.9722393822371693e-16,4.501389171825964e-08,0.00014379002321233267,1.528372814381837e-17,4.28380069732509e-12,0.00010609100880540351,9.748249116132286e-05,1.6530988309034676e-18,0.0005255234708210515,5.385875305975906e-13,1.4712087461281196e-17,7.090770608818616e-11,8.139672721727266e-11,4.33571954494444e-12,1.0779096204718403e-25,3.2792214145183043e-16,1.3381976881345435e-11,2.0798192916565124e-22,3.3019522893381994e-28,4.8524671535334165e-14,0.002064346024332009,9.638415568419405e-14,1.1469786765776365e-12,1.9192833055057196e-08,1.1053047641078168e-18,2.879124496102986e-15,2.1112289004578942e-20,2.0392472044222755e-10,4.003990282269093e-14,1.1177981026865767e-16,1.3924231799590182e-26,2.4939038589619464e-07,4.777842954124775e-18,2.2620776076196475e-12,9.658888025422348e-19,6.5467172310588866e-12,1.8817010603862557e-09,1.0467983507609053e-13,7.883624029775111e-19,1.7373832100729372e-16,8.5940201039739e-18,3.8704382565932153e-13,0.0014029640802284348,3.159143651393016e-12,0.00010854138480140465,2.6429974576860474e-23,1.697764061022804e-10,1.779193036595095e-17,2.3706206858886196e-15,6.821916852765345e-16,4.561046569633465e-16,0.00023130549279332753,3.125831303267767e-24,1.2416129622633127e-26,2.6670520930563374e-11,5.42588052632508e-17,3.120769308392066e-06,1.1197774936449602e-26,1.1424511281118247e-12,0.0006065488112862427,2.8956396728518184e-10,2.7588257116691117e-14,6.64588297050268e-10,6.545387707324556e-05,1.5939260081532316e-21,4.936828142949977e-32,5.795309306262637e-22,9.204327803324796e-14,2.3965097786675016e-21,2.9186178850170832e-15,1.1672725000721488e-27,5.775358399073833e-11,2.9851002541355114e-20,1.3158279533213286e-07,4.079468036927186e-13,5.034955973335796e-16,0.0003226231368615139,2.870807584520235e-05,8.687756758191295e-12,7.491455696662114e-14,4.540800173417446e-05,1.0710798539435487e-15,6.252245240289614e-10,3.2787148560464555e-12,7.840188992204451e-12,9.818345209947295e-21,8.944545210745703e-19
50.25125628140704,4.483235782035226e-09,4.087856791168543e-08,6.777017953153346e-18,1.0098257827308328e-24,2.906108889505474e-13,8.562277922966631e-11,5.7288756601015376e-15,1.1768253091022203e-22,2.18147435457923e-10,7.550257781485069e-12,1.9372788327177067e-13,2.0412948167937103e-22,2.030730682976597e-26,2.9722393822371693e-16,4.501389171825964e-08,0.00026960629352312376,5.960653976089164e-17,8.381349190418653e-12,0.00010609100880540351,9.748249116132286e-05,1.6530988309034676e-18,0.0009759721600962385,5.385875305975906e-13,2.910778594490043e-17,7.090770608818616e-11,8.139672721727266e-11,8.521931519373553e-12,2.1394872769971373e-25,1.2784812603438451e-15,2.6345766985148823e-11,1.6245517616718587e-21,2.5872831637006167e-27,4.8524671535334165e-14,0.001118187429846505,9.638415568419405e-14,2.2522490376433588e-12,1.9192833055057196e-08,1.1053047641078168e-18,2.879124496102986e-15,8.277689550310159e-20,2.0392472044222755e-10,4.003990282269093e-14,2.2045462580763041e-16,2.7648114940193454e-26,2.4939038589619464e-07,9.443266074034848e-18,4.447474618370832e-12,9.658888025422348e-19,1.2850963453560038e-11,3.661688549940821e-09,1.0467983507609053e-13,7.883624029775111e-19,1.7373832100729372e-16,1.6988179275297242e-17,3.8704382565932153e-13,0.0014029640802284348,2.391923050340426e-11,0.00010854138480140465,5.238373339557932e-23,3.314682214377856e-10,3.5149911210781145e-17,4.676292859835085e-15,3.4546886626183477e-16,1.7751100162897806e-15,0.00023130549279332753,1.2318090765470015e-23,6.252093639765617e-27,5.2252449170083345e-11,2.125602680416011e-16,3.120769308392066e-06,4.4137215077976534e-26,2.246820551953255e-12,0.0006065488112862427,2.8956396728518184e-10,2.7588257116691117e-14,6.64588297050268e-10,0.00012320729802022695,3.1596409365161405e-21,9.811164790419574e-32,5.795309306262637e-22,3.54537070942881e-13,4.747802391699767e-21,5.762399414008087e-15,4.6028617733341465e-27,5.775358399073833e-11,5.910498503188312e-20,1.3158279533213286e-07,4.079468036927186e-13,1.9623418152488232e-15,0.0006049183816153386,2.870807584520235e-05,8.687756758191295e-12,1.479082278571751e-13,4.540800173417446e-05,1.0710798539435487e-15,1.2206764516755913e-09,3.2787148560464555e-12,7.840188992204451e-12,1.949541926579463e-20,1.3727138772409727e-17
50.50251256281407,4.483235782035226e-09,4.087856791168543e-08,1.3400012771007753e-17,3.982809380840487e-24,2.906108889505474e-13,1.6807434441378944e-10,5.7288756601015376e-15,1.1768253091022203e-22,2.18147435457923e-10,7.550257781485069e-12,1.9372788327177067e-13,8.00815658895994e-22,4.0297311990316844e-26,1.1554057316865615e-15,8.712366139017995e-08,0.00026960629352312376,1.1768470670740143e-16,8.381349190418653e-12,0.00020157291673026666,9.748249116132286e-05,1.6530988309034676e-18,0.0009759721600962385,5.385875305975906e-13,5.758279393447694e-17,2.7292777437716937e-10,1.597218798225728e-10,1.6744847897716457e-11,8.427293396416205e-25,1.2784812603438451e-15,2.6345766985148823e-11,1.6245517616718587e-21,1.0204389540749285e-26,4.8524671535334165e-14,0.001118187429846505,1.8997456772536802e-13,1.1469786765776365e-12,7.225537150139179e-08,4.320736805148739e-18,2.879124496102986e-15,1.2709179915627719e-18,3.989831486913148e-10,7.898282200640403e-14,2.2045462580763041e-16,1.0898967048887855e-25,2.4939038589619464e-07,9.443266074034848e-18,1.717645369853563e-11,1.9085031761075483e-18,1.2850963453560038e-11,3.661688549940821e-09,2.0641094240355877e-13,3.0863549393162135e-18,3.4278101171709306e-16,6.635382963998453e-17,7.621786105291254e-13,0.0014029640802284348,2.391923050340426e-11,0.00010854138480140465,1.0381503527487537e-22,6.467672613420207e-10,6.943192337932078e-17,1.8185583343803107e-14,1.3468912760587989e-15,1.7751100162897806e-15,0.00023130549279332753,9.632191275254749e-23,1.2416129622633127e-26,5.2252449170083345e-11,8.323412601207959e-16,6.063208942018871e-06,8.762054548813119e-26,4.417477695365722e-12,0.0006065488112862427,2.8956396728518184e-10,5.446912302526196e-14,1.2989680351437056e-09,0.00012320729802022695,3.1596409365161405e-21,7.698952243182749e-31,1.1494030124087564e-21,3.54537070942881e-13,1.8629472241717184e-20,1.1375126115964017e-14,4.6028617733341465e-27,1.1358204851511873e-10,1.1701592996211204e-19,1.3158279533213286e-07,8.0229538059568e-13,1.9623418152488232e-15,0.0006049183816153386,5.439424896985709e-05,1.709526329837642e-11,1.479082278571751e-13,4.540800173417446e-05,1.0710798539435487e-15,4.644525035643713e-09,1.665798676862312e-12,1.538452179602383e-11,1.949541926579463e-20,1.3727138772409727e-17
50.753768844221106,4.483235782035226e-09,7.985580708329247e-08,2.6491979271417625e-17,2.0055281279409543e-24,1.1255405857767233e-12,1.6807434441378944e-10,5.7288756601015376e-15,9.140390750308507e-22,2.18147435457923e-10,1.4856958860341585e-11,7.462111059357092e-13,1.5859290499704982e-21,3.1476325586137256e-25,1.1554057316865615e-15,8.712366139017995e-08,0.00026960629352312376,2.3231266778603917e-16,8.381349190418653e-12,0.00020157291673026666,0.00018196731683446933,3.270647149314388e-18,0.0009759721600962385,2.0813213046822145e-12,4.454756805480415e-16,2.7292777437716937e-10,1.597218798225728e-10,1.6744847897716457e-11,1.6723931081260066e-24,2.523755215224214e-15,5.185516041521356e-11,1.6245517616718587e-21,1.0204389540749285e-26,2.456561496476292e-14,0.001118187429846505,7.375483217573111e-13,1.1469786765776365e-12,7.225537150139179e-08,8.54099135901495e-18,5.673568859967648e-15,1.2709179915627719e-18,7.80233712996349e-10,4.003990282269093e-14,4.3469926215589096e-16,2.163765517058618e-25,9.332027343212446e-07,3.687370562242179e-17,1.717645369853563e-11,3.7704574942612534e-18,1.2850963453560038e-11,3.661688549940821e-09,4.0692442930987305e-13,3.0863549393162135e-18,6.761707628391972e-16,2.5901976871512033e-16,7.621786105291254e-13,0.0007554421970460803,2.391923050340426e-11,0.00010854138480140465,2.0572520751718424e-22,6.467672613420207e-10,6.943192337932078e-17,7.066398099306351e-14,2.658798363129058e-15,3.5009114210159567e-15,0.00023130549279332753,1.9116194992428656e-22,4.896005723534765e-26,5.2252449170083345e-11,8.323412601207959e-16,1.1769758534507221e-05,8.762054548813119e-26,4.417477695365722e-12,0.0006065488112862427,5.670627692668144e-10,5.446912302526196e-14,2.5375189523737505e-09,0.00012320729802022695,6.262859713451636e-21,1.1998367132232856e-29,4.520341258884857e-21,6.954381006956512e-13,1.8629472241717184e-20,1.1375126115964017e-14,1.8146534185518794e-26,5.775358399073833e-11,4.585113990352145e-19,1.3158279533213286e-07,1.5773943076118455e-12,7.642804964653312e-15,0.0006049183816153386,5.439424896985709e-05,3.3630026160740496e-11,1.479082278571751e-13,4.540800173417446e-05,2.114339451940512e-15,4.644525035643713e-09,3.2787148560464555e-12,5.917123767701473e-11,7.685150783037883e-20,2.7162210762427757e-17
51.00502512562814,4.483235782035226e-09,1.5590895668642816e-07,5.236786600163949e-17,3.982809380840487e-24,2.2141782015279802e-12,6.469276652908122e-10,2.2327925649626507e-14,1.8097973685610845e-21,4.2806289221932064e-10,2.922680431542607e-11,1.463721784720045e-12,1.5859290499704982e-21,1.2387457166157241e-24,4.487662841913022e-15,1.6843907868768123e-07,0.00026960629352312376,2.3231266778603917e-16,1.6390193972374255e-11,0.0003819276316994526,0.00018196731683446933,3.270647149314388e-18,0.0009759721600962385,2.0813213046822145e-12,4.454756805480415e-16,2.7292777437716937e-10,3.133006104212005e-10,3.289166551337161e-11,6.585047863246151e-24,9.829362417189043e-15,1.0203757372025893e-10,3.2229010755748165e-21,4.0238585706784416e-26,9.583622628228497e-14,0.001118187429846505,7.375483217573111e-13,2.2522490376433588e-12,7.225537150139179e-08,1.688101821546484e-17,2.201683438196401e-14,1.2709179915627719e-18,7.80233712996349e-10,4.003990282269093e-14,4.3469926215589096e-16,8.52683892648285e-25,9.332027343212446e-07,7.284805257112598e-17,1.717645369853563e-11,7.447817272614822e-18,1.2850963453560038e-11,7.119949958218263e-09,8.020539476252569e-13,1.2077041066889531e-17,1.3335590044884167e-15,2.5901976871512033e-16,1.5005391394792157e-12,0.0007554421970460803,2.391923050340426e-11,0.00020565736067634566,8.076619258082047e-22,6.467672613420207e-10,6.943192337932078e-17,7.066398099306351e-14,2.658798363129058e-15,6.903205618904703e-15,0.0004382630389768311,1.9116194992428656e-22,9.721565321551043e-26,5.2252449170083345e-11,1.6467827081959832e-15,1.1769758534507221e-05,6.852711318773245e-25,4.417477695365722e-12,0.0006065488112862427,5.670627692668144e-10,1.0752346363428334e-13,4.9542036689201795e-09,0.00012320729802022695,1.241287510774198e-20,4.735355561521234e-29,1.7772281872538754e-20,1.3636041190110808e-12,3.6897207158352475e-20,5.762399414008087e-15,1.419933185903368e-25,2.233138580975216e-10,9.074704772571953e-19,2.5494166595600737e-07,6.092005601811266e-12,7.642804964653312e-15,0.0006049183816153386,5.439424896985709e-05,3.3630026160740496e-11,2.9197468356221573e-13,8.514000325157712e-05,4.173038391987853e-15,4.644525035643713e-09,3.2787148560464555e-12,5.917123767701473e-11,3.028853543903166e-19,2.7162210762427757e-17
51.256281407035175,8.71740290951294e-09,3.042125984125428e-07,5.236786600163949e-17,1.5705262523030575e-23,2.2141782015279802e-12,6.469276652908122e-10,2.2327925649626507e-14,1.4039640192473866e-20,4.2806289221932064e-10,1.4856958860341585e-11,1.463721784720045e-12,1.2310577972048223e-20,2.4571841264016826e-24,8.841365598992819e-15,1.6843907868768123e-07,0.00026960629352312376,4.585118443145511e-16,3.2035379127822406e-11,0.0003819276316994526,0.00018196731683446933,1.279818449731717e-17,0.0009759721600962385,8.033169947896268e-12,8.808269138109e-16,5.351524987787635e-10,6.143149223945107e-10,6.458727046262062e-11,2.59220931759531e-23,9.829362417189043e-15,2.007296532201815e-10,3.2229010755748165e-21,1.5863845300228676e-25,9.583622628228497e-14,0.0006021009237635026,7.375483217573111e-13,2.2522490376433588e-12,7.225537150139179e-08,1.688101821546484e-17,4.335622770602143e-14,1.2709179915627719e-18,1.5250022572201365e-09,7.898282200640403e-14,8.569785453930421e-16,1.692545471121408e-24,9.332027343212446e-07,1.4389738779481675e-16,1.717645369853563e-11,5.734819299913414e-17,1.2850963453560038e-11,7.119949958218263e-09,8.020539476252569e-13,2.388570344340374e-17,1.3335590044884167e-15,2.5901976871512033e-16,5.811611905284581e-12,0.0007554421970460803,2.391923050340426e-11,0.00020565736067634566,3.1696920861906902e-21,1.2611961596169403e-09,2.70784501179351e-16,7.066398099306351e-14,5.247628348281034e-15,1.3609176791554985e-14,0.0004382630389768311,3.7936014868695627e-22,1.9302238392065115e-25,2.0030105515198613e-10,1.6467827081959832e-15,1.1769758534507221e-05,2.699235908768698e-24,4.417477695365722e-12,0.0011264477923887363,2.1717297546388643e-09,2.1221736243608553e-13,4.9542036689201795e-09,0.00012320729802022695,2.460006157716138e-20,4.735355561521234e-29,3.5235480582076835e-20,1.3636041190110808e-12,1.4469493003275481e-19,1.1375126115964017e-14,1.419933185903368e-25,2.233138580975216e-10,9.074704772571953e-19,4.934354824954983e-07,6.092005601811266e-12,7.642804964653312e-15,0.0006049183816153386,5.439424896985709e-05,1.3003610115486324e-10,5.762658228201626e-13,8.514000325157712e-05,1.6247029472806038e-14,4.644525035643713e-09,1.2691799442760473e-11,5.917123767701473e-11,1.1934587098364712e-18,5.3740287960072126e-17
51.50753768844221,8.71740290951294e-09,3.042125984125428e-07,5.236786600163949e-17,3.1184550045729776e-23,4.354550463005028e-12,6.469276652908122e-10,8.696139463538744e-14,2.778678788093786e-20,3.2269356490379553e-09,1.4856958860341585e-11,1.463721784720045e-12,1.2310577972048223e-20,2.4571841264016826e-24,8.841365598992819e-15,1.6843907868768123e-07,0.0005032650812431642,4.585118443145511e-16,6.25807406217926e-11,0.0003819276316994526,0.00018196731683446933,5.005512158950715e-17,0.0018017947571007478,8.033169947896268e-12,1.7414049330514344e-15,5.351524987787635e-10,6.143149223945107e-10,1.2678241979699602e-10,5.14260880748747e-23,1.9393066390670275e-14,3.9476831799969027e-10,2.5154349858144906e-20,3.149610161797226e-25,4.8524671535334165e-14,0.0006021009237635026,1.4527466943704611e-12,8.675329626478122e-12,7.225537150139179e-08,3.3360107425799565e-17,8.535757329622969e-14,4.9766472932773805e-18,1.5250022572201365e-09,7.898282200640403e-14,3.328554350222251e-15,3.3594463138924915e-24,9.332027343212446e-07,5.611998123997853e-16,1.717645369853563e-11,5.734819299913414e-17,9.698840342309462e-11,1.3833045633109769e-08,1.5805180732615359e-12,4.7234649506056833e-17,5.1839758484338455e-15,2.5901976871512033e-16,5.811611905284581e-12,0.0007554421970460803,2.391923050340426e-11,0.00020565736067634566,6.2784285553392515e-21,2.4577155930996783e-09,5.3462581002077e-16,1.392496096039781e-13,5.247628348281034e-15,5.2858831596184586e-14,0.0004382630389768311,7.527927950506788e-22,7.608181555996469e-25,2.0030105515198613e-10,3.2577657923007496e-15,2.28261983699534e-05,1.0629549160112393e-23,8.682628573649869e-12,0.0011264477923887363,2.1717297546388643e-09,2.1221736243608553e-13,4.9542036689201795e-09,0.0002310136837879255,9.659473720206486e-20,9.406719831670559e-29,6.985279483815232e-20,2.6726640732617183e-12,2.864959614648545e-19,2.2450906807823713e-14,5.594960613111779e-25,2.233138580975216e-10,1.7958363128879233e-18,4.934354824954983e-07,6.092005601811266e-12,2.974497067324532e-14,0.0011291809790152985,5.439424896985709e-05,1.3003610115486324e-10,2.9197468356221573e-13,8.514000325157712e-05,3.2048934850466703e-14,9.050869300228774e-09,1.2691799442760473e-11,5.917123767701473e-11,2.3688347119481476e-18,2.1028808332202135e-16
51.75879396984924,1.6936668509910855e-08,3.042125984125428e-07,2.0454272367699193e-16,1.2293040018026808e-22,4.354550463005028e-12,6.469276652908122e-10,1.715724813076563e-13,2.778678788093786e-20,3.2269356490379553e-09,2.922680431542607e-11,1.463721784720045e-12,4.823736674761753e-20,9.666278050968601e-24,1.7414811028319188e-14,3.2526166919000517e-07,0.0005032650812431642,3.521370964335752e-15,6.25807406217926e-11,0.0003819276316994526,0.00018196731683446933,5.005512158950715e-17,0.0018017947571007478,8.033169947896268e-12,3.4423120769621374e-15,2.0549855953104517e-09,1.204057247893241e-09,1.2678241979699602e-10,5.14260880748747e-23,3.825481589392493e-14,3.9476831799969027e-10,4.98894605519874e-20,2.4641067736413593e-24,4.8524671535334165e-14,0.0006021009237635026,1.4527466943704611e-12,8.675329626478122e-12,7.225537150139179e-08,3.3360107425799565e-17,8.535757329622969e-14,4.9766472932773805e-18,2.9790741768951504e-09,1.5577167673485239e-13,3.328554350222251e-15,1.3232628228767371e-23,9.332027343212446e-07,5.611998123997853e-16,1.717645369853563e-11,5.734819299913414e-17,9.698840342309462e-11,1.3833045633109769e-08,3.113856502545115e-12,4.7234649506056833e-17,5.1839758484338455e-15,1.01049687548121e-15,1.1432679157936882e-11,0.0004047011769889716,1.8052249436531519e-10,0.00020565736067634566,1.2434945876594246e-20,4.786077733930953e-09,1.055365235365676e-15,1.392496096039781e-13,1.0355319940607908e-14,5.2858831596184586e-14,0.0004382630389768311,2.963751161616846e-21,7.608181555996469e-25,3.9189336877562504e-10,2.520293536021679e-14,2.28261983699534e-05,1.0629549160112393e-23,1.7060603513136584e-11,0.0011264477923887363,2.1717297546388643e-09,2.1221736243608553e-13,9.666738866185716e-09,0.0002310136837879255,9.659473720206486e-20,7.371796766043867e-28,2.744658487445985e-19,5.236239817002551e-12,1.1228326570541773e-18,4.43031227674388e-14,1.1105149095721865e-24,4.3892723832961134e-10,3.553463342522912e-18,4.934354824954983e-07,1.1966439574986415e-11,5.866369216112271e-14,0.0011291809790152985,5.439424896985709e-05,1.3003610115486324e-10,1.1371645570317874e-12,8.514000325157712e-05,3.2048934850466703e-14,3.429803103244588e-08,6.451664716736573e-12,1.1597562584694887e-10,4.7015040084467046e-18,8.224600592150169e-16
52.01005025125628,1.6936668509910855e-08,5.932145669044584e-07,4.041567070244178e-16,4.8449040071046835e-22,4.354550463005028e-12,1.2684856182172787e-09,1.715724813076563e-13,2.778678788093786e-20,3.2269356490379553e-09,2.922680431542607e-11,2.870042715137343e-12,9.546978835465969e-20,3.80152783853219e-23,3.429378171730548e-14,3.2526166919000517e-07,0.0005032650812431642,3.521370964335752e-15,6.25807406217926e-11,0.0003819276316994526,0.0003379393026925859,5.005512158950715e-17,0.0018017947571007478,3.0964218708254705e-11,6.8036285756428135e-15,2.0549855953104517e-09,1.204057247893241e-09,2.4878059733750163e-10,4.013743459502416e-22,7.54469980130186e-14,3.9476831799969027e-10,2.5154349858144906e-20,4.8911593100851045e-24,4.8524671535334165e-14,0.0006021009237635026,2.8607934904526e-12,8.675329626478122e-12,2.7095764313021926e-07,1.3022499766215735e-16,8.535757329622969e-14,7.620156715727945e-17,2.9790741768951504e-09,3.0715541891379343e-13,6.557748869094583e-15,2.6260099430732145e-23,9.332027343212446e-07,1.108009886020089e-15,6.62520356943517e-11,2.2343451817844467e-16,9.698840342309462e-11,1.3833045633109769e-08,3.113856502545115e-12,1.8464453897822217e-16,1.0217691527347869e-14,7.776988611298428e-15,1.1432679157936882e-11,0.0004047011769889716,1.8052249436531519e-10,0.00020565736067634566,2.4626069285019977e-20,4.786077733930953e-09,1.055365235365676e-15,1.0641164196602505e-12,2.0430766369307494e-14,1.041397876223338e-13,0.0004382630389768311,2.3140969069904332e-20,7.608181555996469e-25,3.9189336877562504e-10,9.852056549902927e-14,4.422575934178471e-05,2.1091703845262383e-23,3.3511899757946855e-11,0.0011264477923887363,2.1717297546388643e-09,4.1877559520720874e-13,9.666738866185716e-09,0.0002310136837879255,9.659473720206486e-20,2.9077642799395253e-27,2.744658487445985e-19,1.0254302974963328e-11,2.2225141253031138e-18,2.2450906807823713e-14,2.2040753930440343e-24,4.3892723832961134e-10,7.030508118539956e-18,4.934354824954983e-07,2.3497735892700594e-11,5.866369216112271e-14,0.0011291809790152985,0.00010274469249861892,2.555881988216278e-10,1.1371645570317874e-12,8.514000325157712e-05,6.320762151064267e-14,3.429803103244588e-08,1.2691799442760473e-11,2.2721755267973652e-10,9.33067718599423e-18,1.6262278443569654e-15
52.26130653266332,1.6936668509910855e-08,1.1560078739676626e-06,1.5771969054611425e-15,4.8449040071046835e-22,1.682775433161265e-11,4.87098477395435e-09,1.715724813076563e-13,2.1527448295126597e-19,3.2269356490379553e-09,2.922680431542607e-11,1.1020964026127398e-11,9.546978835465969e-20,2.9632422125994507e-22,3.429378171730548e-14,3.2526166919000517e-07,0.0005032650812431642,6.9449260685510666e-15,1.2218144597588082e-10,0.0007214188598767438,0.0003379393026925859,9.897262677925276e-17,0.0018017947571007478,3.0964218708254705e-11,2.6566549676319557e-14,2.0549855953104517e-09,2.3589693019949214e-09,4.879927101620224e-10,7.960591194679793e-22,1.487687284763747e-13,7.761546591180351e-10,4.98894605519874e-20,4.8911593100851045e-24,4.8524671535334165e-14,0.0006021009237635026,1.1085574775503827e-11,1.701699272886093e-11,2.7095764313021926e-07,5.080382624844657e-16,6.503434155903216e-13,7.620156715727945e-17,5.816287678700056e-09,6.055349687157643e-13,6.557748869094583e-15,1.0339914150850782e-22,3.4753757002308416e-06,4.316921633844502e-15,6.62520356943517e-11,4.409107825387975e-16,9.698840342309462e-11,1.3833045633109769e-08,6.133353717134318e-12,1.8464453897822217e-16,1.0217691527347869e-14,7.776988611298428e-15,1.1432679157936882e-11,0.0004047011769889716,1.8052249436531519e-10,0.00038846390349976407,9.65536973947318e-20,4.786077733930953e-09,1.055365235365676e-15,2.0949792012061186e-12,2.0430766369307494e-14,2.051238241045969e-13,0.0008278301847340143,2.3140969069904332e-20,1.1812406326939703e-23,3.9189336877562504e-10,9.852056549902927e-14,4.422575934178471e-05,2.1091703845262383e-23,3.3511899757946855e-11,0.0011264477923887363,4.246938186849334e-09,4.1877559520720874e-13,1.8850140789062146e-08,0.0002310136837879255,3.791569123819369e-19,2.2770661121779944e-26,2.1363828226606587e-18,2.0072252631843112e-11,4.398725872995746e-18,2.2450906807823713e-14,1.7225696917944144e-23,8.624535209283592e-10,2.751068394211287e-17,9.539752661579631e-07,9.050979751262452e-11,1.1567488595150956e-13,0.0011291809790152985,0.00010274469249861892,5.022083906670581e-10,2.2435949368465e-12,8.514000325157712e-05,1.2463474664070385e-13,3.429803103244588e-08,1.2691799442760473e-11,4.449677073311507e-10,9.33067718599423e-18,1.6262278443569654e-15
