,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00023339352051364323,0.014616232096951733,0.02371219065077886,0.004203225346082445,0.008530949393559093,0.04959501557632347,0.02214186369958252,0.01168364703850791,0.10236056460659942,0.007075330941874788,0.007420272789716338,0.009569729182485347,0.045126266964438624,0.03220929624138799,0.0028619925582172873,0.002627930009904231,0.008982171067479033,0.010788450206246204,0.031249287659089138,0.011537992065913822,0.0030281292117733697,0.0018304588690289342,0.05219429967678525,0.012455919747394174,0.004075996751068219,0.006385754491175397,0.020170712189917103,0.0020467206948108,0.028319936750559726,0.0034309058880851186,0.021122257459063907,0.02555820714192709,0.008259351116060047,0.001448080141654726,0.040329672236391924,0.017556105865964833,0.009001033858878167,0.03506492652618392,0.014455770357351929,0.006719549778909216,0.015361403508771769,0.0002785512720974648,0.009099542736545807,0.0013108651526176568,0.016312669252726168,0.07720774125919308,0.0025238884485118997,0.10347320066527563,0.016428202884895625,0.04079838351978667,0.001731129550321181,0.0027164648180187326,0.01652392272407657,0.023474293345203404,0.009304404888852333,0.013049180327868717,0.023090717299577818,0.01989999999999979,0.009828039724434006,0.00011695841735866076,0.0013380816595898197,0.014740740740740587,0.15982216485604508,0.06883608772476803,0.032897416974169404,0.007965310206804454,0.007692848357054919,0.05561589236186507,0.007416928728375739,0.02940990182624269,0.007428342887614904,0.0043506470608977305,0.003988491627335577,0.014762307074120472,0.006790755390103852,0.04888148871441986,0.010190756625271946,0.008912664842000404,0.016560332871012308,0.001157740143458167,0.01186197466028663,0.06703919703794019,0.006872601688411287,0.00224757171899704,0.0041817704229051315,0.021542625169147272,0.017751461088895543,0.0312605363984671,0.06346241457858702,0.005892328398384863,0.00648064540004434,0.025985569343200808,0.037325330582387295,0.014045319465081571,0.047757190753484606,0.019899999999999782,0.05567816228998321,0.0017061437232500517,0.0005625502859503713,0.014353936077602138
50.25125628140704,0.00023339352051364323,0.014616232096951733,0.02371219065077886,0.004203225346082445,0.008530949393559093,0.04959501557632347,0.02214186369958252,0.01168364703850791,0.10236056460659942,0.007075330941874788,0.007420272789716338,0.009569729182485347,0.045126266964438624,0.03220929624138799,0.0028619925582172873,0.002627930009904231,0.008982171067479033,0.010788450206246204,0.031249287659089138,0.011537992065913822,0.0030281292117733697,0.0018304588690289342,0.05219429967678525,0.012455919747394174,0.004075996751068219,0.006385754491175397,0.020170712189917103,0.0020467206948108,0.028319936750559726,0.0034309058880851186,0.021122257459063907,0.02555820714192709,0.008259351116060047,0.001448080141654726,0.040329672236391924,0.017556105865964833,0.009001033858878167,0.03506492652618392,0.014455770357351929,0.006719549778909216,0.015361403508771769,0.0002785512720974648,0.009099542736545807,0.0013108651526176568,0.016312669252726168,0.07720774125919308,0.0012810645912901307,0.10347320066527563,0.016428202884895625,0.04079838351978667,0.001731129550321181,0.0027164648180187326,0.01652392272407657,0.023474293345203404,0.009304404888852333,0.013049180327868717,0.023090717299577818,0.01989999999999979,0.009828039724434006,0.00011695841735866076,0.0013380816595898197,0.014740740740740587,0.15982216485604508,0.06883608772476803,0.032897416974169404,0.007965310206804454,0.007692848357054919,0.05561589236186507,0.007416928728375739,0.02940990182624269,0.007428342887614904,0.0043506470608977305,0.003988491627335577,0.014762307074120472,0.006790755390103852,0.04888148871441986,0.010190756625271946,0.008912664842000404,0.016560332871012308,0.001157740143458167,0.01186197466028663,0.06703919703794019,0.006872601688411287,0.00224757171899704,0.0041817704229051315,0.021542625169147272,0.017751461088895543,0.0312605363984671,0.06346241457858702,0.005892328398384863,0.00648064540004434,0.025985569343200808,0.01903591859701752,0.014045319465081571,0.047757190753484606,0.019899999999999782,0.05567816228998321,0.0017061437232500517,0.0005625502859503713,0.014353936077602138
50.50251256281407,0.00023339352051364323,0.014616232096951733,0.02371219065077886,0.004203225346082445,0.016645754914261644,0.04959501557632347,0.02214186369958252,0.01168364703850791,0.10236056460659942,0.013897971492968331,0.007420272789716338,0.01813211845102487,0.045126266964438624,0.03220929624138799,0.0014476357707261858,0.005162005376597597,0.008982171067479033,0.010788450206246204,0.031249287659089138,0.011537992065913822,0.0030281292117733697,0.0018304588690289342,0.05219429967678525,0.012455919747394174,0.004075996751068219,0.006385754491175397,0.020170712189917103,0.0020467206948108,0.028319936750559726,0.0034309058880851186,0.021122257459063907,0.02555820714192709,0.008259351116060047,0.001448080141654726,0.040329672236391924,0.017556105865964833,0.009001033858878167,0.03506492652618392,0.014455770357351929,0.006719549778909216,0.015361403508771769,0.0002785512720974648,0.009099542736545807,0.0013108651526176568,0.016312669252726168,0.07720774125919308,0.0012810645912901307,0.10347320066527563,0.016428202884895625,0.04079838351978667,0.001731129550321181,0.0027164648180187326,0.01652392272407657,0.023474293345203404,0.009304404888852333,0.013049180327868717,0.023090717299577818,0.01989999999999979,0.009828039724434006,0.00011695841735866076,0.002626604739194831,0.014740740740740587,0.08105266931985144,0.13502463361396805,0.032897416974169404,0.007965310206804454,0.007692848357054919,0.05561589236186507,0.007416928728375739,0.02940990182624269,0.007428342887614904,0.0043506470608977305,0.003988491627335577,0.014762307074120472,0.006790755390103852,0.04888148871441986,0.010190756625271946,0.008912664842000404,0.016560332871012308,0.001157740143458167,0.01186197466028663,0.06703919703794019,0.006872601688411287,0.00224757171899704,0.0041817704229051315,0.021542625169147272,0.017751461088895543,0.0312605363984671,0.06346241457858702,0.005892328398384863,0.00648064540004434,0.025985569343200808,0.01903591859701752,0.014045319465081571,0.047757190753484606,0.019899999999999782,0.05567816228998321,0.0017061437232500517,0.0005625502859503713,0.014353936077602138
50.753768844221106,0.00023339352051364323,0.014616232096951733,0.02371219065077886,0.008292850007135635,0.016645754914261644,0.04959501557632347,0.02214186369958252,0.01168364703850791,0.05260195681172471,0.013897971492968331,0.007420272789716338,0.01813211845102487,0.045126266964438624,0.03220929624138799,0.0014476357707261858,0.005162005376597597,0.008982171067479033,0.010788450206246204,0.031249287659089138,0.011537992065913822,0.0030281292117733697,0.0018304588690289342,0.05219429967678525,0.012455919747394174,0.004075996751068219,0.006385754491175397,0.039810616164310066,0.0020467206948108,0.028319936750559726,0.0034309058880851186,0.021122257459063907,0.02555820714192709,0.008259351116060047,0.001448080141654726,0.040329672236391924,0.017556105865964833,0.009001033858878167,0.03506492652618392,0.014455770357351929,0.006719549778909216,0.015361403508771769,0.0002785512720974648,0.009099542736545807,0.0013108651526176568,0.016312669252726168,0.07720774125919308,0.0012810645912901307,0.10347320066527563,0.016428202884895625,0.04079838351978667,0.001731129550321181,0.0027164648180187326,0.01652392272407657,0.023474293345203404,0.009304404888852333,0.013049180327868717,0.023090717299577818,0.01989999999999979,0.009828039724434006,0.00011695841735866076,0.002626604739194831,0.014740740740740587,0.08105266931985144,0.13502463361396805,0.032897416974169404,0.007965310206804454,0.007692848357054919,0.05561589236186507,0.007416928728375739,0.02940990182624269,0.007428342887614904,0.0043506470608977305,0.003988491627335577,0.014762307074120472,0.006790755390103852,0.04888148871441986,0.010190756625271946,0.008912664842000404,0.016560332871012308,0.001157740143458167,0.01186197466028663,0.06703919703794019,0.006872601688411287,0.00224757171899704,0.0041817704229051315,0.021542625169147272,0.017751461088895543,0.0312605363984671,0.06346241457858702,0.005892328398384863,0.00648064540004434,0.025985569343200808,0.01903591859701752,0.014045319465081571,0.047757190753484606,0.019899999999999782,0.05567816228998321,0.0017061437232500517,0.0005625502859503713,0.014353936077602138
51.00502512562814,0.00023339352051364323,0.014616232096951733,0.02371219065077886,0.008292850007135635,0.016645754914261644,0.04959501557632347,0.02214186369958252,0.01168364703850791,0.05260195681172471,0.013897971492968331,0.007420272789716338,0.01813211845102487,0.045126266964438624,0.03220929624138799,0.0014476357707261858,0.005162005376597597,0.008982171067479033,0.010788450206246204,0.031249287659089138,0.011537992065913822,0.0030281292117733697,0.0018304588690289342,0.05219429967678525,0.024466985218095698,0.004075996751068219,0.006385754491175397,0.039810616164310066,0.0020467206948108,0.028319936750559726,0.0034309058880851186,0.021122257459063907,0.02555820714192709,0.008259351116060047,0.001448080141654726,0.040329672236391924,0.017556105865964833,0.009001033858878167,0.03506492652618392,0.014455770357351929,0.006719549778909216,0.015361403508771769,0.0005496745102723306,0.009099542736545807,0.0013108651526176568,0.016312669252726168,0.07720774125919308,0.0012810645912901307,0.10347320066527563,0.016428202884895625,0.04079838351978667,0.001731129550321181,0.0027164648180187326,0.01652392272407657,0.023474293345203404,0.018282339430727393,0.013049180327868717,0.023090717299577818,0.01989999999999979,0.009828039724434006,0.00011695841735866076,0.002626604739194831,0.014740740740740587,0.08105266931985144,0.13502463361396805,0.032897416974169404,0.007965310206804454,0.007692848357054919,0.05561589236186507,0.007416928728375739,0.02940990182624269,0.007428342887614904,0.0043506470608977305,0.003988491627335577,0.014762307074120472,0.006790755390103852,0.04888148871441986,0.010190756625271946,0.008912664842000404,0.016560332871012308,0.001157740143458167,0.01186197466028663,0.06703919703794019,0.006872601688411287,0.00224757171899704,0.0041817704229051315,0.021542625169147272,0.017751461088895543,0.0312605363984671,0.06346241457858702,0.005892328398384863,0.00648064540004434,0.025985569343200808,0.01903591859701752,0.014045319465081571,0.047757190753484606,0.019899999999999782,0.05567816228998321,0.0017061437232500517,0.0005625502859503713,0.014353936077602138
51.256281407035175,0.00023339352051364323,0.014616232096951733,0.02371219065077886,0.008292850007135635,0.016645754914261644,0.04959501557632347,0.02214186369958252,0.01168364703850791,0.05260195681172471,0.013897971492968331,0.007420272789716338,0.01813211845102487,0.045126266964438624,0.03220929624138799,0.0014476357707261858,0.005162005376597597,0.008982171067479033,0.010788450206246204,0.031249287659089138,0.011537992065913822,0.0030281292117733697,0.0018304588690289342,0.05219429967678525,0.024466985218095698,0.004075996751068219,0.006385754491175397,0.039810616164310066,0.0020467206948108,0.028319936750559726,0.0034309058880851186,0.021122257459063907,0.02555820714192709,0.01611580705572692,0.002847890945254294,0.040329672236391924,0.017556105865964833,0.009001033858878167,0.03506492652618392,0.014455770357351929,0.006719549778909216,0.015361403508771769,0.0005496745102723306,0.009099542736545807,0.0013108651526176568,0.016312669252726168,0.07720774125919308,0.0012810645912901307,0.10347320066527563,0.016428202884895625,0.04079838351978667,0.001731129550321181,0.0027164648180187326,0.01652392272407657,0.023474293345203404,0.018282339430727393,0.013049180327868717,0.023090717299577818,0.01989999999999979,0.009828039724434006,0.00023116487195594125,0.002626604739194831,0.014740740740740587,0.08105266931985144,0.06883608772476803,0.032897416974169404,0.007965310206804454,0.007692848357054919,0.05561589236186507,0.01466718490105764,0.02940990182624269,0.007428342887614904,0.0043506470608977305,0.003988491627335577,0.014762307074120472,0.006790755390103852,0.04888148871441986,0.010190756625271946,0.008912664842000404,0.016560332871012308,0.001157740143458167,0.01186197466028663,0.06703919703794019,0.006872601688411287,0.00224757171899704,0.008102180194378694,0.021542625169147272,0.017751461088895543,0.01601149425287339,0.06346241457858702,0.005892328398384863,0.00648064540004434,0.025985569343200808,0.01903591859701752,0.014045319465081571,0.047757190753484606,0.019899999999999782,0.05567816228998321,0.003358124153698514,0.0005625502859503713,0.014353936077602138
51.50753768844221,0.00023339352051364323,0.014616232096951733,0.02371219065077886,0.008292850007135635,0.016645754914261644,0.04959501557632347,0.02214186369958252,0.01168364703850791,0.05260195681172471,0.013897971492968331,0.007420272789716338,0.01813211845102487,0.045126266964438624,0.03220929624138799,0.0014476357707261858,0.005162005376597597,0.008982171067479033,0.010788450206246204,0.031249287659089138,0.011537992065913822,0.005883222468588261,0.0018304588690289342,0.05219429967678525,0.024466985218095698,0.004075996751068219,0.006385754491175397,0.039810616164310066,0.0020467206948108,0.028319936750559726,0.0034309058880851186,0.021122257459063907,0.02555820714192709,0.01611580705572692,0.002847890945254294,0.040329672236391924,0.017556105865964833,0.009001033858878167,0.03506492652618392,0.014455770357351929,0.006719549778909216,0.015361403508771769,0.0005496745102723306,0.009099542736545807,0.0013108651526176568,0.016312669252726168,0.07720774125919308,0.0012810645912901307,0.10347320066527563,0.016428202884895625,0.04079838351978667,0.001731129550321181,0.0027164648180187326,0.01652392272407657,0.023474293345203404,0.018282339430727393,0.013049180327868717,0.023090717299577818,0.01989999999999979,0.009828039724434006,0.00045682581838912194,0.002626604739194831,0.014740740740740587,0.08105266931985144,0.06883608772476803,0.032897416974169404,0.007965310206804454,0.007692848357054919,0.05561589236186507,0.01466718490105764,0.02940990182624269,0.007428342887614904,0.0043506470608977305,0.003988491627335577,0.014762307074120472,0.006790755390103852,0.04888148871441986,0.010190756625271946,0.008912664842000404,0.016560332871012308,0.001157740143458167,0.01186197466028663,0.06703919703794019,0.006872601688411287,0.00224757171899704,0.008102180194378694,0.021542625169147272,0.017751461088895543,0.01601149425287339,0.06346241457858702,0.005892328398384863,0.00648064540004434,0.05078997644352885,0.01903591859701752,0.014045319465081571,0.047757190753484606,0.019899999999999782,0.05567816228998321,0.003358124153698514,0.0005625502859503713,0.014353936077602138
51.75879396984924,0.00023339352051364323,0.014616232096951733,0.02371219065077886,0.008292850007135635,0.016645754914261644,0.04959501557632347,0.02214186369958252,0.01168364703850791,0.05260195681172471,0.013897971492968331,0.007420272789716338,0.01813211845102487,0.045126266964438624,0.03220929624138799,0.0014476357707261858,0.005162005376597597,0.008982171067479033,0.010788450206246204,0.031249287659089138,0.011537992065913822,0.005883222468588261,0.0018304588690289342,0.05219429967678525,0.024466985218095698,0.004075996751068219,0.006385754491175397,0.039810616164310066,0.0020467206948108,0.028319936750559726,0.0034309058880851186,0.021122257459063907,0.02555820714192709,0.01611580705572692,0.002847890945254294,0.02044106674995207,0.017556105865964833,0.009001033858878167,0.03506492652618392,0.014455770357351929,0.006719549778909216,0.015361403508771769,0.0010844929526994632,0.009099542736545807,0.0013108651526176568,0.016312669252726168,0.07720774125919308,0.0012810645912901307,0.10347320066527563,0.016428202884895625,0.04079838351978667,0.001731129550321181,0.0027164648180187326,0.01652392272407657,0.023474293345203404,0.018282339430727393,0.013049180327868717,0.023090717299577818,0.01989999999999979,0.009828039724434006,0.00045682581838912194,0.002626604739194831,0.014740740740740587,0.08105266931985144,0.06883608772476803,0.032897416974169404,0.007965310206804454,0.007692848357054919,0.05561589236186507,0.01466718490105764,0.02940990182624269,0.007428342887614904,0.008560950668218116,0.003988491627335577,0.014762307074120472,0.006790755390103852,0.04888148871441986,0.010190756625271946,0.008912664842000404,0.016560332871012308,0.001157740143458167,0.01186197466028663,0.06703919703794019,0.006872601688411287,0.00224757171899704,0.008102180194378694,0.021542625169147272,0.017751461088895543,0.01601149425287339,0.06346241457858702,0.005892328398384863,0.00648064540004434,0.05078997644352885,0.01903591859701752,0.014045319465081571,0.047757190753484606,0.019899999999999782,0.05567816228998321,0.003358124153698514,0.0005625502859503713,0.014353936077602138
52.01005025125628,0.00023339352051364323,0.014616232096951733,0.02371219065077886,0.008292850007135635,0.016645754914261644,0.04959501557632347,0.02214186369958252,0.01168364703850791,0.05260195681172471,0.013897971492968331,0.007420272789716338,0.01813211845102487,0.045126266964438624,0.03220929624138799,0.0014476357707261858,0.005162005376597597,0.008982171067479033,0.010788450206246204,0.031249287659089138,0.011537992065913822,0.005883222468588261,0.0018304588690289342,0.05219429967678525,0.024466985218095698,0.004075996751068219,0.006385754491175397,0.039810616164310066,0.0020467206948108,0.028319936750559726,0.0034309058880851186,0.021122257459063907,0.02555820714192709,0.01611580705572692,0.002847890945254294,0.02044106674995207,0.017556105865964833,0.009001033858878167,0.03506492652618392,0.014455770357351929,0.01322578051721814,0.015361403508771769,0.0010844929526994632,0.009099542736545807,0.0013108651526176568,0.016312669252726168,0.07720774125919308,0.0012810645912901307,0.10347320066527563,0.016428202884895625,0.04079838351978667,0.001731129550321181,0.0027164648180187326,0.01652392272407657,0.023474293345203404,0.018282339430727393,0.013049180327868717,0.023090717299577818,0.01989999999999979,0.009828039724434006,0.00045682581838912194,0.002626604739194831,0.014740740740740587,0.08105266931985144,0.06883608772476803,0.032897416974169404,0.007965310206804454,0.007692848357054919,0.05561589236186507,0.01466718490105764,0.02940990182624269,0.007428342887614904,0.008560950668218116,0.003988491627335577,0.014762307074120472,0.006790755390103852,0.04888148871441986,0.010190756625271946,0.008912664842000404,0.016560332871012308,0.001157740143458167,0.01186197466028663,0.06703919703794019,0.006872601688411287,0.00224757171899704,0.008102180194378694,0.021542625169147272,0.017751461088895543,0.01601149425287339,0.06346241457858702,0.005892328398384863,0.012666716009177573,0.05078997644352885,0.01903591859701752,0.014045319465081571,0.047757190753484606,0.019899999999999782,0.05567816228998321,0.003358124153698514,0.0005625502859503713,0.014353936077602138
52.26130653266332,0.00023339352051364323,0.014616232096951733,0.02371219065077886,0.008292850007135635,0.016645754914261644,0.04959501557632347,0.02214186369958252,0.01168364703850791,0.05260195681172471,0.013897971492968331,0.007420272789716338,0.01813211845102487,0.045126266964438624,0.03220929624138799,0.0014476357707261858,0.005162005376597597,0.008982171067479033,0.010788450206246204,0.031249287659089138,0.011537992065913822,0.005883222468588261,0.0018304588690289342,0.05219429967678525,0.024466985218095698,0.007870890277924836,0.006385754491175397,0.039810616164310066,0.0020467206948108,0.028319936750559726,0.0034309058880851186,0.021122257459063907,0.02555820714192709,0.01611580705572692,0.002847890945254294,0.02044106674995207,0.017556105865964833,0.009001033858878167,0.03506492652618392,0.014455770357351929,0.01322578051721814,0.015361403508771769,0.0010844929526994632,0.009099542736545807,0.0013108651526176568,0.016312669252726168,0.07720774125919308,0.0012810645912901307,0.10347320066527563,0.016428202884895625,0.04079838351978667,0.001731129550321181,0.0027164648180187326,0.01652392272407657,0.023474293345203404,0.018282339430727393,0.013049180327868717,0.023090717299577818,0.01989999999999979,0.009828039724434006,0.00045682581838912194,0.002626604739194831,0.014740740740740587,0.08105266931985144,0.06883608772476803,0.032897416974169404,0.007965310206804454,0.007692848357054919,0.05561589236186507,0.01466718490105764,0.02940990182624269,0.007428342887614904,0.008560950668218116,0.003988491627335577,0.014762307074120472,0.006790755390103852,0.04888148871441986,0.010190756625271946,0.008912664842000404,0.016560332871012308,0.001157740143458167,0.01186197466028663,0.06703919703794019,0.006872601688411287,0.00224757171899704,0.008102180194378694,0.021542625169147272,0.017751461088895543,0.01601149425287339,0.06346241457858702,0.005892328398384863,0.012666716009177573,0.05078997644352885,0.01903591859701752,0.014045319465081571,0.047757190753484606,0.019899999999999782,0.05567816228998321,0.003358124153698514,0.0005625502859503713,0.014353936077602138
