,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.798994974874375,1.196539642192002e-08,2.775163462458083e-22,8.258838030172968e-19,6.500073941863613e-07,1.3334628441998016e-25,0.0,3.3494323626357215e-19,1.4393437790368e-16,1.5194132221319888e-06,2.0764336320895263e-12,1.5000085668610757e-24,5.372072408999647e-10,1.5828882326339876e-06,2.4658479388487935e-18,8.527993395450026e-22,0.0,3.485283767835323e-20,2.57865595288605e-10,3.45438228942977e-07,2.0051987154757482e-14,2.685918874587247e-15,0.0032166728736325377,,,6.09460051191309e-18,9.888344579648204e-15,4.102088319549173e-14,2.8708274836302615e-06,2.1483820017442423e-18,0.0,0.00017137791076798169,1.874470417138945e-09,4.134176966171692e-27,3.1063274130282823e-12,4.739585330732207e-20,7.324177217755589e-09,,2.0216647987277373e-14,2.6903839601638982e-09,6.173518889113588e-28,4.56789121071003e-19,0.12651056089131524,2.4934929649577763e-20,3.200700976459394e-11,2.3141304836552677e-13,2.1492501861038187e-13,5.197292329765369e-10,1.2079739588831482e-22,1.9736080952098035e-22,9.104560104632254e-20,1.2802532462082562e-09,6.268378813487974e-25,1.1987152699997665e-08,4.9225644550643785e-05,1.3266708672336967e-16,1.1181156254431376e-13,,2.2940843502416344e-12,2.16492092392163e-22,6.008412824818798e-10,9.831820591491773e-15,5.7482702079489016e-08,2.134788628857148e-15,1.853429729513232e-26,8.577529782553164e-09,4.108312169575909e-24,7.071048896814822e-07,8.106167081098542e-07,5.7276765976991164e-09,5.50042503794156e-26,3.012906994327816e-10,1.9460310713841957e-15,7.056533217095925e-11,5.728984649413962e-11,4.133867292638136e-08,1.033916032414987e-05,3.8225084158207106e-17,2.5425390928317197e-25,2.654687789347124e-10,3.7435234420547086e-08,2.319077335061216e-17,4.331969600678936e-27,2.4792879774169223e-25,0.0,4.303730595916969e-13,3.441666154055881e-22,0.0033951428515457756,8.265017759130274e-18,1.0282430875801821e-10,0.0,2.728500335585652e-16,1.0246290400860666e-12,8.929038252765507e-19,0.029178995676853146,2.1228605933032342e-17,1.3473072194737729e-06,9.212427504204156e-09,4.726154422570147e-13,1.7271110596777685e-20,0.00010220562458686288
60.050251256281406,4.121337174241739e-08,2.26903541065755e-21,7.28431374513434e-18,1.7420298609184485e-06,1.2323502420174304e-24,0.0,2.7301886688462903e-18,6.306109605919174e-16,2.93554592384534e-06,6.8672021568380324e-12,1.2340213100305457e-23,1.4602143006015313e-09,3.3354914445879603e-06,1.0106464596115556e-17,6.329148051827598e-21,0.0,1.7093268729412427e-19,6.918661233742338e-10,8.115886480275828e-07,5.990357604454488e-14,1.552660378167625e-14,0.0043864293032658125,,,2.3255789410241065e-17,3.6443507226207114e-14,1.6046970634354008e-13,7.211720869734211e-06,1.3019248653855808e-17,0.0,0.0003247165703064828,5.931065251140111e-09,2.497795411525438e-26,1.1024638856169635e-11,2.692470539974043e-19,1.9374376716810806e-08,,1.1622760332709249e-13,8.774900710899169e-09,5.311850890900396e-27,2.1653749401350907e-18,0.155131007520341,1.1927987976698357e-19,1.4036420975942238e-10,1.045933325013029e-12,1.0645483386938833e-12,1.427426944634959e-09,6.721373141713358e-22,1.5480857355815726e-21,4.346548468405908e-19,3.324414910595581e-09,3.4399517428978655e-24,5.326121979231282e-08,9.895458272893867e-05,6.0757453822422125e-16,3.818877148354163e-13,,8.80993743342863e-12,1.3727832712480622e-21,1.1832480761271505e-09,3.02310282098381e-14,1.9140039259275381e-07,9.245619201345664e-15,1.297817571625182e-25,2.627748190600242e-08,2.1277526465458294e-23,1.8320929680338353e-06,2.075598142115417e-06,1.3698727294900532e-08,5.077290435034154e-25,6.267716693775535e-10,6.2140656170629095e-15,2.9720424712150026e-10,2.1178511823543244e-10,1.0270233549267682e-07,2.32756045075568e-05,1.564735405416735e-16,1.925223858426128e-24,8.387521305808336e-10,1.0835046167241674e-07,1.204459577535763e-16,2.844444687331452e-26,1.1853945473532096e-24,0.0,1.17221169119171e-12,3.0804913559066264e-21,0.005664626932154544,4.3633482054779984e-17,2.641886706881076e-10,0.0,1.038568917424631e-15,5.0495486573283574e-12,3.343531651924088e-18,0.037337641709724985,1.2916750147191228e-16,3.314371933488079e-06,1.5244157904774956e-08,1.4296550012045433e-12,6.264854121511248e-20,0.00021105133040782707
60.30150753768844,1.3598690361337055e-07,1.7988437347359196e-20,6.098208186092471e-17,4.511113256576616e-06,1.1024068247686038e-23,0.0,2.1105278166481224e-17,2.69436843769615e-15,5.555653440225776e-06,2.230722450684932e-11,9.806555747682477e-23,3.880211466698563e-09,6.850067091383046e-06,4.0973578215373045e-17,4.5396781971049306e-20,0.0,8.289033306834946e-19,1.8214402917840207e-09,1.8669457350497675e-06,1.752289474628624e-13,8.626757803794993e-14,0.005964427137891989,,,8.720057101615097e-17,1.3224936489638634e-13,6.112096835090484e-13,1.739035890405874e-05,7.702004960283085e-17,0.0,0.0005982987004504108,1.8051475931733797e-08,1.4953198077619244e-25,3.7848883210029047e-11,1.490270426236385e-18,4.998355344794679e-08,,6.40204588536721e-13,2.788376709827389e-08,4.444946083485151e-26,9.968581281774733e-18,0.18434841044457204,5.62378516458966e-19,5.83508505951921e-10,4.585741940415449e-12,5.08052739175473e-12,3.816938789360742e-09,3.708160453220732e-21,1.1728137084822011e-20,2.0128622166718438e-18,8.396719878581368e-09,1.888658863630722e-23,2.227282315047437e-07,0.00019434053856083467,2.7220475624863525e-15,1.2802295984643764e-12,,3.2650741130478545e-11,8.477447948139755e-21,2.3081167903109373e-09,9.288009451833123e-14,6.140460570828027e-07,3.9205964712818215e-14,8.878778453239457e-25,7.89272920887522e-08,1.0883538042754914e-22,4.58283296877918e-06,5.1404751222489586e-06,3.207443403999867e-08,4.5355982237534934e-24,1.2933446481709827e-09,1.9484361848291584e-14,1.1999384428662778e-09,7.560886649844218e-10,2.5008712512223986e-07,5.0732691555114126e-05,6.294574564968245e-16,1.441646250463382e-23,2.5745577983494616e-09,3.0404842589603913e-07,6.071411346893537e-16,1.8263028042160511e-25,5.674192666578191e-24,0.0,3.1596867197964818e-12,2.6567624053268844e-20,0.009162825123231903,2.233768763651376e-16,6.693831493078266e-10,1.0957811130000595e-11,3.866909126628059e-15,2.3907443320757453e-11,1.2331827982049482e-17,0.04727976326210709,7.570745209602028e-16,7.93775843942117e-06,2.493226051131134e-08,4.27561107932468e-12,2.256269545791736e-19,0.0004206347667535399
60.552763819095475,4.2940822978617984e-07,1.3808435798248933e-19,4.84017383180166e-16,1.1282485536043145e-05,9.540714350748812e-23,0.0,1.5469387491629638e-16,1.121825858223471e-14,1.0306877661763945e-05,7.115942292399605e-11,7.523337941992989e-22,1.0075860969192557e-08,1.371358090082784e-05,1.6429021815712361e-16,3.142463175098342e-19,0.0,3.9675563582998446e-18,4.701239354699879e-09,4.200111052862398e-06,5.016420286543411e-13,4.600175977758969e-13,0.008074933529572037,,,3.211101949476704e-16,4.722139711381228e-13,2.267003717663792e-12,4.026944302574115e-05,4.441394479879889e-16,0.0,0.0010717491044516128,5.287020068194575e-08,8.861016498265744e-25,1.2567151508910536e-10,8.030857021940134e-18,1.2571552900660032e-07,,3.3751622805602924e-12,8.61229280285555e-08,3.6158741091919534e-25,4.458513630488425e-17,0.21231924050925424,2.6094562197103205e-18,2.299644428461656e-09,1.9472623982777887e-11,2.3328687774880826e-11,9.939415039248635e-09,2.0267625167414488e-20,8.578163556362485e-20,9.039748002157497e-18,2.0623017470955233e-08,1.0350073668446813e-22,8.757518376867713e-07,0.00037238417755925416,1.192687879151116e-14,4.207723655281952e-12,,1.1680110793092765e-10,5.094818559609645e-20,4.459015161777379e-09,2.8459989124476387e-13,1.895031060960418e-06,1.6248505982162255e-13,5.934704899687241e-24,2.3195870044013766e-07,5.499332426935877e-22,1.1066506316758221e-05,1.2310996961696987e-05,7.352396307897405e-08,3.9158200045894466e-23,2.6485698842408967e-09,5.997468279566072e-14,4.641819780211589e-09,2.6054177476850697e-09,5.964237812546588e-07,0.00010698419536043302,2.4865624810921695e-15,1.0660227119999323e-22,7.673484310230794e-09,8.264873789787494e-07,2.9683536884255984e-15,1.145869440838039e-24,2.71775836191062e-23,0.0,8.426647168533667e-12,2.2053492561864513e-19,0.014366626562913029,1.1081528412518256e-15,1.6715395633527064e-09,5.478905565000297e-11,1.4081596123172234e-14,1.0861612104961729e-10,4.4817117111836476e-17,0.05917555922756936,4.268670164592829e-15,1.84967795631569e-05,4.035146494489734e-08,1.262621956951064e-11,8.063121075942423e-19,0.0008090144304464076
60.80402010050251,1.296496801918824e-06,1.0248807360354015e-18,3.638148271787035e-15,2.7240516799059588e-05,7.984379285210296e-22,0.0,1.0749317635153413e-15,4.548329957492345e-14,1.8756539344065843e-05,2.228317614740699e-10,5.568351111298593e-21,2.5557912319388892e-08,2.6767824834139826e-05,6.5131277288602e-16,2.09657985600302e-18,0.0,1.8713397449106637e-17,1.1887701046039079e-08,9.229962910458323e-06,1.4047304400737754e-12,2.351102235233506e-12,0.01086863834057766,,,1.1608108222883422e-15,1.6578005623326033e-12,8.18920565469477e-12,8.95800183902357e-05,2.492492086234331e-15,0.0,0.0018660867531722814,1.490781139197828e-07,5.191918543466168e-24,4.035141702205551e-10,4.210352517243502e-17,3.0813979247740523e-07,,1.7013366570081206e-11,2.5799877997244255e-07,2.858080129912225e-24,1.93810042709867e-16,0.23703516549064135,1.1899681224297336e-17,8.594629945068782e-09,7.996464818412651e-11,1.0292015493740304e-10,2.5212600763885097e-08,1.0963667324475158e-19,6.054541582213391e-19,3.9364338590299894e-17,4.9244334163043157e-08,5.646501873890478e-22,3.2344570254618587e-06,0.000695310677118036,5.108828687437392e-14,1.3542803936710588e-11,,4.0333999855301975e-10,2.9778663215279057e-19,8.529429645019536e-09,8.680412310458334e-13,5.617170498991269e-06,6.570363655140508e-13,3.875394045542114e-23,6.655094938483023e-07,2.7455880305990737e-21,2.5794770157169468e-05,2.8503832116016714e-05,1.6500631453510736e-07,3.2632674043462237e-22,5.384805889519042e-09,1.8117735101797648e-13,1.719555904823662e-08,8.661579544307845e-09,1.3919700756270894e-06,0.00021812671189198776,9.638869725219694e-15,7.771490936972623e-22,2.2196979608840675e-08,2.1743818041272624e-06,1.406643010399163e-14,7.021577201666983e-24,1.301462232826575e-22,0.0,2.223047774857945e-11,1.759977356817019e-18,0.021831347108478692,5.323745768122108e-15,4.111117143858996e-09,1.972406003400107e-10,5.014672966477197e-14,4.729399446387632e-10,1.6054881037746312e-16,0.07311795630145657,2.3125162969018972e-14,4.190945403373634e-05,6.47010080886855e-08,3.6769088224782476e-11,2.8575258926463053e-18,0.0015013888157209853
61.05527638190955,3.739892218507496e-06,7.344212954441896e-18,2.5869771687016805e-14,6.346091277818246e-05,6.458210261687219e-21,0.0,7.080913234226365e-15,1.7944576434972513e-13,3.3502195349507734e-05,6.845950725442915e-10,3.973533122137611e-20,6.330269181763045e-08,5.0951447752388064e-05,2.5517505802473596e-15,1.3465642001481385e-17,0.0,8.683418232695362e-17,2.943050072372169e-08,1.978872864410236e-05,3.845828867168555e-12,1.1502749845302102e-11,0.01452249265007625,,,4.1185713988867594e-15,5.717895946925242e-12,2.8814971397495787e-11,0.00019151086504115575,1.3589663885624798e-14,0.0,0.0031574840956579172,4.048558858445291e-07,3.004367888146374e-23,1.2527886447869446e-09,2.1459251999558346e-16,7.357680570045041e-07,,8.191383024255084e-11,7.482078674946676e-07,2.1938601990104252e-23,8.191574274290934e-16,0.2565639143662051,5.326404993001454e-17,3.0476022839456285e-08,3.1711431206388017e-10,4.356583911039364e-10,6.232152725964968e-08,5.862855481703636e-19,4.121359371111884e-18,1.661994230147402e-16,1.143072822481381e-07,3.0579411292037623e-21,1.1210130224229338e-05,0.0012636835382998613,2.1382305459473181e-13,4.263519501590908e-11,,1.3445147668347643e-09,1.6916866295554616e-18,1.6149883204308044e-08,2.6301117449828755e-12,1.5968319861095035e-05,2.5882770722501058e-12,2.4718871567862566e-22,1.8595642159161577e-06,1.3546319516488183e-20,5.8028597741592626e-05,6.378470870747706e-05,3.625599128787299e-07,2.621892490543888e-21,1.0872266865145594e-08,5.370038309420152e-13,6.09684378070063e-08,2.776750249557482e-08,3.176673837623011e-06,0.00042974680490698845,3.663858775580346e-14,5.575782734348619e-21,6.228927367986622e-08,5.53199283407504e-06,6.456749798323031e-14,4.199967372687791e-23,6.224556119863195e-22,0.0,5.8002998792739e-11,1.3488464010434218e-17,0.03214767407931628,2.4752327645303208e-14,9.95200648563003e-09,7.122577234500387e-10,1.7461443222151407e-13,1.971178575858079e-09,5.670787054014847e-16,0.08908405543334069,1.2023735081051551e-13,9.226509547334762e-05,1.0290242677091673e-07,1.0544655128975022e-10,1.0036879193774883e-17,0.0026883742034252037
61.30653266331658,1.029997045900311e-05,5.073638464788038e-17,1.738393021957385e-13,0.0001425813669340191,5.046268142061879e-20,0.0,4.4218344411922864e-14,6.884594862460473e-13,5.876539133103894e-05,2.0619430754858348e-09,2.7319215543695355e-19,1.5304646593949885e-07,9.459037712830317e-05,9.873973813744073e-15,8.316558789533266e-17,0.0,3.9579413214717616e-16,7.129793285765851e-08,4.134211852342207e-05,1.0289454636951754e-11,5.3811596986202224e-11,0.01923645712247053,,,1.4341301780129554e-14,1.935979859236118e-11,9.877049932536609e-11,0.00039364467576713324,7.185891000776536e-14,0.0,0.005190788763544801,1.059352742269165e-06,1.7148038644495083e-22,3.760671687822007e-09,1.0625159496790136e-15,1.7108367038892023e-06,,3.7631176996463166e-10,2.0970416852901832e-06,1.6343651626646854e-22,3.367762212577687e-15,0.2693039829781407,2.3374319844297853e-16,1.0259787149576952e-07,1.2128391826836144e-09,1.7670564741007112e-09,1.5017484608754006e-07,3.095202290826726e-18,2.7038775642470982e-17,6.803871411832279e-16,2.579253614885467e-07,1.6391144032998434e-20,3.6423903112434276e-05,0.002233263425814957,8.738676021124709e-13,1.3113926809650803e-10,,4.326105489423279e-09,9.33488509077288e-18,3.025702232615195e-08,7.900840179403932e-12,4.347302346337401e-05,9.919023565473102e-12,1.5396615977181309e-21,5.047773021271766e-06,6.605526551210025e-20,0.00012597347935001648,0.0001379146516979276,7.799490516995724e-07,2.028762530477304e-20,2.1804899532084108e-08,1.5612643521686372e-12,2.0677875137834587e-07,8.58054960357204e-08,7.083408150400766e-06,0.0008177787414646606,1.3646788194362092e-13,3.929541939108903e-20,1.6950078563053804e-07,1.3599929987488807e-05,2.8690079844397217e-13,2.451126772754243e-22,2.969514773497385e-21,0.0,1.496567428125748e-10,9.916867083628192e-17,0.045868462339882045,1.1130953323562138e-13,2.369559951225711e-08,2.410718448600131e-09,5.944393622489229e-13,7.854276597632117e-09,1.9753656378983243e-15,0.10689700710530914,5.994233905699242e-13,0.00019721483268606468,1.625154997333855e-07,2.9738816816529935e-10,3.49208217084202e-17,0.004644537140508623
61.55778894472362,2.7067484767192514e-05,3.3740906018814e-16,1.102851741083144e-12,0.00030879043837681535,3.806870115885307e-19,0.0,2.6178810939556073e-13,2.566905743048983e-12,0.00010127456449351457,6.082845654488519e-09,1.808451696843728e-18,3.6107549127700937e-07,0.0001712938076042453,3.770691897194785e-14,4.934421172232503e-16,0.0,1.7695289498653247e-15,1.6894066991524453e-07,8.406742590752262e-05,2.6892801546015933e-11,2.4046462293120225e-10,0.025226076232504006,,,4.901537582933308e-14,6.429301037911909e-11,3.2983096196684646e-10,0.0007782631278063636,3.678537289193963e-13,0.0,0.00828946201081273,2.6717380800160575e-06,9.641482809523884e-22,1.0914479580724457e-08,5.107080485299656e-15,3.872529474248956e-06,,1.6478496245919691e-09,5.672070003896786e-06,1.1808704521290287e-21,1.347336482962037e-14,0.27420550796520043,1.0045745112809307e-15,3.2818051427268545e-07,4.468134978980753e-09,6.858891232041217e-09,3.5292962553306254e-07,1.6108841048275245e-17,1.7084677100826407e-16,2.701140576534886e-15,5.65771456446024e-07,8.670099499436307e-20,0.00011084391134357726,0.0038345566929766785,3.4846469559986104e-12,3.936644522896399e-10,,1.3434054128954521e-08,5.00054573562263e-17,5.6066698553938357e-08,2.3485011056780608e-11,0.00011318732943575613,3.693295427722634e-11,9.361791725879402e-21,1.3278052190781164e-05,3.1833342826965865e-19,0.00026386120454189097,0.00028804265875620536,1.6426770934341298e-06,1.5102620184503668e-19,4.344378485969584e-08,4.451403009341989e-12,6.704407899456727e-07,2.5548188710430345e-07,1.5420755575232e-05,0.001502562913390741,4.977279612946732e-13,2.714742444815465e-19,4.4709719697586694e-07,3.2284302407052935e-05,1.2333041573224503e-12,1.395119932880785e-21,1.4109758967828683e-20,0.0,3.8179623547370234e-10,6.986904193465152e-16,0.06340674264907359,4.838538816155618e-13,5.545339305019318e-08,7.900581824730429e-09,1.978179768976381e-12,2.9881431556053476e-08,6.786984711973917e-15,0.12619460110544276,2.862830826489386e-12,0.0004089409552552883,2.5514187331496863e-07,8.237008244415276e-10,1.2028634876259667e-16,0.007742323610081508
61.80904522613065,6.783958214292832e-05,2.1568787902392898e-15,6.59922104478554e-12,0.0006442919371469504,2.770930483975405e-18,0.0,1.4695385389012516e-12,9.295313008314033e-12,0.00017154586143160422,1.7557492610521626e-08,1.1518675492281816e-17,8.310713576603224e-07,0.00030261508965033127,1.4198288956280583e-13,2.8101431167569587e-15,0.0,7.749312651655528e-15,3.913757003965446e-07,0.00016621274360896585,6.864210712451532e-11,1.0254809195071096e-09,0.0327099601428091,,,1.644668229211803e-13,2.0924199340035893e-10,1.0730029773984723e-09,0.001480607067742204,1.8197848869540036e-12,0.0,0.012857148210363382,6.496932882777172e-06,5.332843597504148e-21,3.0625263492891416e-08,2.3813554794766882e-14,8.529992317079788e-06,,6.871142510346873e-09,1.4787051795264845e-05,8.269012448471479e-21,5.247390012247163e-14,0.27091421837951735,4.224089233837347e-15,9.983286133317972e-07,1.5837663108132978e-08,2.544583270453864e-08,8.09311846747761e-07,8.251922370195136e-17,1.0388770989964675e-15,1.0401844064710321e-14,1.20662779533068e-06,4.512309865905789e-19,0.0003156294995405023,0.006392270673746369,1.3545864090392919e-11,1.1521150678797404e-09,,4.025477825456809e-08,2.598948845030871e-16,1.027076623341708e-07,6.894545495747207e-11,0.0002814523167106744,1.3346033345070978e-10,5.554582240592416e-20,3.376387311057991e-05,1.5158931319684425e-18,0.0005331656410171752,0.0005809297806635876,3.387049462062044e-06,1.0805758510327327e-18,8.599219514784162e-08,1.2443557706779604e-11,2.0768339466448236e-06,7.326644399291857e-07,3.27523060708554e-05,0.0026650643876281912,1.7762725638648308e-12,1.83458491831563e-18,1.1427368898376321e-06,7.39546308289368e-05,5.125897723283517e-12,7.741389709421253e-21,6.666413310666903e-20,0.0,9.629556127405875e-10,4.71243198070929e-15,0.08491462266214361,2.0319877865902322e-12,1.274656972042774e-07,2.4961893754141353e-08,6.434160991653684e-12,1.0841228694995469e-07,2.3000917977184437e-14,0.14641187863213162,1.3088833962824299e-11,0.0008218986336431494,3.9857439790312354e-07,2.2377203767727346e-09,4.0999537356439626e-16,0.01245433379443708
62.06030150753769,0.00016209603584333896,1.3234552263876556e-14,3.721267266393257e-11,0.0012944542904550994,1.9445790701922644e-17,0.0,7.822738382085718e-12,3.2673153556176934e-11,0.00028569244960908666,4.952596843868458e-08,7.054600080548424e-17,1.865786202457343e-06,0.0005215999629249082,5.266166636314872e-13,1.5349444880834512e-14,0.0,3.3199475250570925e-14,8.861315592544293e-07,0.00031922116035575495,1.7106570138989924e-10,4.170076576027952e-09,0.04189166654219695,,,5.419626041645595e-13,6.667517202499076e-10,3.400211175889649e-09,0.002711565875837678,8.68472278935817e-12,0.0,0.01936512515386509,1.5237709480197788e-05,2.897825076151514e-20,8.307901002784853e-08,1.076449326374732e-13,1.827789561762059e-05,,2.725554685016449e-08,3.7115655487253566e-05,5.607497106025357e-20,1.9902281216212386e-13,0.2598108872257797,1.7361803753146933e-14,2.890956925259263e-06,5.3956200316040746e-08,9.012019171769374e-08,1.8117140358695633e-06,4.1537612425565867e-16,6.074493149853893e-15,3.886812272518782e-14,2.502549457503912e-06,2.304138778444985e-18,0.000840204620034096,0.010339669778688774,5.128105869039266e-11,3.284100134747734e-09,,1.1636903270261339e-07,1.309811717590483e-15,1.859121772062952e-07,1.9953958611014028e-10,0.0006675121596080789,4.675650229288475e-10,3.2143693910208425e-19,8.280128187136366e-05,7.130364726115913e-18,0.0010391315719003363,0.0011310335177527266,6.836737524756658e-06,7.424063487540533e-18,1.6909369113656348e-07,3.409859233140057e-11,6.142655474795029e-06,2.0229443404830325e-06,6.781815830720925e-05,0.004562630422579845,6.198175887604724e-12,1.2100697479936848e-17,2.8291415341215253e-06,0.0001633829978035102,2.058639272024312e-11,4.1863940361396136e-20,3.126250028054844e-19,2.448446869984692e-17,2.400872049162867e-09,3.039590778014319e-14,0.11016204333876059,8.239937008736526e-12,2.875903254074812e-07,7.603625143107413e-08,2.0451169900950487e-11,3.746501423452149e-07,7.688060338753275e-14,0.16678484954970849,5.7249131373667305e-11,0.0015995845636861896,6.200823086716752e-07,5.955273159524667e-09,1.382205355590599e-15,0.019335656223021764
62.311557788944725,0.00036913779182032834,7.78410340428159e-14,1.97584690932343e-10,0.00250286773781473,1.3146511303341597e-16,0.0,3.9495996045039857e-11,1.1141811595961827e-10,0.00046790673383739583,1.363557769052685e-07,4.151884490661536e-16,4.085196228992692e-06,0.0008772468222777553,1.921809416473594e-12,8.036176311391776e-14,0.0,1.389770477358861e-13,1.960196947606132e-06,0.000595050229258733,4.1619745286017604e-10,1.615750408789881e-08,0.05293614035140938,,,1.7545886547616471e-12,2.0782630858461245e-09,1.0493248354537177e-08,0.004782300111700913,3.991580501120366e-11,0.0,0.028320051573333106,3.447864350932597e-05,1.5449006181856462e-19,2.1789054520929252e-07,4.713994982858689e-13,3.808831880897302e-05,,1.0275023627744511e-07,8.961041473677223e-05,3.679576279887009e-19,7.353505311426134e-13,0.24194099386827722,6.969487249005216e-14,7.977154470703071e-06,1.7650424800926832e-07,3.0435572652375876e-07,3.9610760134743175e-06,2.0510293215472787e-15,3.4126268635545364e-14,1.4098765705980664e-13,5.048861993172893e-06,1.1513295545831948e-17,0.002089049599097621,0.01622052860153704,1.8885998407019126e-10,9.109467316317252e-09,,3.244665090317464e-07,6.397571556221767e-15,3.323598762224133e-07,5.683407231687056e-10,0.0015079254897234504,1.586686610866933e-09,1.8132585140743467e-18,0.00019540536855556682,3.311090567710378e-17,0.0019531495617031683,0.0021250765185873376,1.3508258882397937e-05,4.8936832583421415e-17,3.302708965149603e-07,9.15802018502735e-11,1.7335829107547645e-05,5.375597472817533e-06,0.00013681426899268454,0.007539778174946147,2.113152159286841e-11,7.772684465839475e-17,6.782406027892244e-06,0.00034792911695706943,7.984724076202102e-11,2.2056762419592393e-19,1.4524070114198154e-18,1.4102294762780048e-16,5.916454379815903e-09,1.8730951802026525e-13,0.1384419298833995,3.2248169922608454e-11,6.364967327267925e-07,2.231777392847221e-07,6.351408666429898e-11,1.2318614226634115e-06,2.5339735454842995e-13,0.18638056454971008,2.3941906590020035e-10,0.003011627796746628,9.614172463536448e-07,1.5508386284888487e-08,4.606915286213896e-15,0.028978820049290158
62.562814070351756,0.0008010263417941063,4.38275548612733e-13,9.870712975819705e-10,0.004654719000973926,8.554279903188381e-16,0.0,1.8916119635839538e-10,3.684152431354574e-10,0.0007537552788658363,3.6594953968655767e-07,2.3467395851603056e-15,8.722899518909525e-06,0.0014397251688965198,6.892265655563707e-12,4.030570908429421e-13,0.0,5.678234011424811e-13,4.235006172649491e-06,0.001075851732749155,9.885232984871363e-10,5.961048113585033e-08,0.06594174416729714,,,5.583108363759426e-12,6.330403252379176e-09,3.152576230316043e-08,0.0081255225642698,1.763908899671209e-10,0.0,0.040208375893708626,7.528499188719604e-05,8.069986196693402e-19,5.524934077114826e-07,1.9985876527853212e-12,7.716498495504244e-05,,3.6780558181061325e-07,0.00020793190824883542,2.334403068348218e-18,2.647468393906071e-12,0.21885218992318486,2.730305983847974e-13,2.099485667132333e-05,5.539127386600265e-07,9.791266324342383e-07,8.46202780969818e-06,9.916804144284277e-15,1.8405358327565605e-13,4.966922244914624e-13,9.91202855178791e-06,5.615724064208381e-17,0.004847286599800784,0.024669759062782216,6.758618931754065e-10,2.456764876927753e-08,,8.724015338940969e-07,3.026811588376655e-14,5.865487075544487e-07,1.5904946737493449e-09,0.0032402820566519294,5.211381172726768e-09,9.965236171897294e-18,0.000442869179416596,1.5167562107926526e-16,0.0035399510278926577,0.0038519604064984007,2.612332618874375e-05,3.092311893596936e-16,6.405906306710701e-07,2.410355925184836e-10,4.665357548212059e-05,1.374220795772645e-05,0.0002687391335184985,0.012027844757823323,7.033681711726895e-11,4.851132484647398e-16,1.573968142280033e-05,0.0007138638235280132,2.98935863022172e-10,1.1318873371151296e-18,6.6716092743395526e-18,7.78130139431748e-16,1.4408244683647987e-08,1.1016571680922754e-12,0.1685309912340781,1.2174708588888814e-10,1.3810284060207264e-06,6.313123726327242e-07,1.9269277178431323e-10,3.849829000578142e-06,8.232927096329911e-13,0.20415532217200988,9.568973739025657e-10,0.005479695032130592,1.4864084375863398e-06,3.9478056359886236e-08,1.5174418987887113e-14,0.041937760937667413
62.814070351758794,0.0016561700993410445,2.3592471821062622e-12,4.636323196720478e-09,0.008321599681788637,5.351940280933673e-15,0.0,8.595168428794093e-10,1.180674566954574e-09,0.0011943880558969574,9.561137062642696e-07,1.273189685318083e-14,1.8163375319753113e-05,0.0023059297062004583,2.4260709100778074e-11,1.9357861724717927e-12,0.0,2.2619670449375628e-12,8.933357583707586e-06,0.0018856025092339821,2.2922031185124243e-09,2.092762882384026e-07,0.08090989399545181,,,1.7467982249965403e-11,1.8824076036596973e-08,9.216613911841347e-08,0.013305031314465036,7.48290178591479e-10,0.0,0.05541786438596358,0.00015866781923488677,4.1251159849942605e-18,1.354468340205084e-06,8.198074536725218e-12,0.00015194929378227581,,1.2490744244681128e-06,0.0004633517200153146,1.4306353034874508e-17,9.289481822219101e-12,0.1923745388817962,1.0430617277821384e-12,5.275038345798291e-05,1.666232980655994e-06,2.997618008708301e-06,1.766991087726899e-05,4.6865469640547073e-14,9.521906307259324e-13,1.7003927231093757e-12,1.8944294889599725e-05,2.6678307979959364e-16,0.010487759245428437,0.03636385752728959,2.347443176173436e-09,6.437253538468217e-08,,2.261422387750728e-06,1.3864106759416513e-13,1.0214398365104061e-06,4.3664563449632715e-09,0.006614235694119641,1.6554736704382547e-08,5.332151079938905e-17,0.00096219824295686,6.847396544329734e-16,0.0061859039997841665,0.006733760104560319,4.9440485156934105e-05,1.871756765607242e-15,1.2333982952909126e-06,6.216247296881977e-10,0.00011964475292478739,3.3782101100767314e-05,0.0005136843060064635,0.018526706616519454,2.2839730446219797e-10,2.935372395407587e-15,3.534753766860867e-05,0.0014105818189573025,1.0797289310590178e-09,5.6560628797969704e-18,3.0239980305764394e-17,4.128662509171205e-15,3.466752294300464e-08,6.177904986361121e-12,0.19873069417277694,4.4318977415679155e-10,2.936020262626752e-06,1.7208037020441632e-06,5.709697036805796e-10,1.1425145760991982e-05,2.635533276569997e-12,0.2190380940447012,3.653552075399196e-09,0.00962528094919634,2.2924203900598136e-06,9.814617381063254e-08,4.93739250447425e-14,0.05862417148238601
