,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,4.352152210699327e-16,2.4083699587705797e-10,1.1434770160564822e-11,6.920998589999348e-19,4.2462475907165484e-14,4.263833072423047e-14,1.527933775032949e-14,7.65400547944306e-08,4.4322096693717396e-07,1.4844201028083944e-11,2.198310783727327e-15,2.7699248938737302e-08,1.935554433382196e-09,9.839457677536065e-14,2.2200337310781869e-10,1.0768505559175556e-11,1.409955013952416e-09,1.0200068059097129e-10,8.890614354161029e-11,5.235849454396131e-11,4.47320479818793e-12,1.02512777448825e-10,3.8869716785790125e-07,9.128774202468569e-07,2.5122741848753515e-13,3.4326080564240664e-11,8.648671952238103e-06,6.846590461354416e-16,6.2370055334085965e-09,4.306781515201675e-13,1.55595682195164e-07,8.15248356457774e-11,9.400378582998644e-10,2.3894915808285518e-11,1.0743687353563221e-16,3.7849745429255215e-14,2.8041661687009538e-12,7.958810062485698e-18,6.980597630170036e-12,4.486110188908353e-16,1.2790459106609393e-08,3.3373388951846322e-09,3.907985199383182e-09,1.05812609188856e-21,3.1230751504786814e-13,6.143922484764056e-13,7.248197794474321e-11,1.6004244596636189e-09,1.5759840429948038e-16,6.82373813345614e-16,7.739799141275087e-13,9.379815691710946e-13,9.606907607271745e-09,1.318878273746114e-13,5.559765474889082e-16,1.4191290958086801e-10,7.526584985711367e-07,3.507434508338816e-05,4.5667284890784507e-17,2.771795416442536e-21,5.45634776723619e-24,2.2702523353752933e-09,2.044848772043168e-09,6.972789766712707e-07,3.6507317447713554e-09,1.3976919727600929e-12,6.189614636095134e-08,4.692640700703245e-07,2.1359427495847476e-10,3.7476815465734167e-08,2.669679677307881e-16,5.81675001414222e-08,5.741355987591223e-15,1.764987014078059e-09,1.9562188241239693e-06,9.391865873071594e-12,2.7305481319225267e-07,1.647268521425e-14,6.052901937314493e-11,6.819488946852907e-16,9.240303678395737e-11,1.3273254213263176e-07,5.2326752269274354e-15,6.247308323656062e-21,6.571828489274552e-07,4.775786210712715e-12,1.3676085518973965e-08,8.201561984432875e-10,1.829926060632713e-12,1.2882103576772988e-08,3.075863091860286e-10,7.177146344934778e-10,5.57783987830506e-15,4.0956118919187916e-07,7.687060181162614e-06,8.174995886266055e-07,2.736702580970985e-09,1.2492233306463152e-17,1.0409150612753509e-13,2.558060775965869e-07
50.25125628140704,8.688705309532348e-16,4.807313812027381e-10,2.2818378038532037e-11,6.920998589999348e-19,4.2462475907165484e-14,4.263833072423047e-14,3.049933826667712e-14,1.5275371276671012e-07,4.4322096693717396e-07,2.9620928415131146e-11,4.387575021019563e-15,2.7699248938737302e-08,7.711974695507187e-09,9.839457677536065e-14,2.2200337310781869e-10,2.148633579807264e-11,1.409955013952416e-09,1.0200068059097129e-10,8.890614354161029e-11,1.0443624648983168e-10,8.923232369442244e-12,2.0453739881456035e-10,7.751858290802463e-07,9.128774202468569e-07,2.5122741848753515e-13,3.4326080564240664e-11,1.7264583783445e-05,1.3670510093366599e-15,1.2447969290059744e-08,4.306781515201675e-13,1.55595682195164e-07,8.15248356457774e-11,9.400378582998644e-10,2.3894915808285518e-11,4.2805223775537884e-16,3.7849745429255215e-14,5.5927536364646805e-12,3.17260284480562e-17,6.980597630170036e-12,4.486110188908353e-16,1.2790459106609393e-08,3.3373388951846322e-09,3.907985199383182e-09,4.220037491655701e-21,6.232512418204182e-13,6.143922484764056e-13,1.4468356139066731e-10,1.6004244596636189e-09,7.893624424043538e-17,5.427556780238435e-15,7.739799141275087e-13,9.379815691710946e-13,9.606907607271745e-09,2.6329343234565933e-13,5.559765474889082e-16,1.4191290958086801e-10,7.526584985711367e-07,3.507434508338816e-05,9.116880831191099e-17,2.2063491514882585e-20,4.3422642161559094e-23,2.2702523353752933e-09,4.081014534438594e-09,2.776351074160208e-06,7.280837886464906e-09,1.3976919727600929e-12,1.2357662670670774e-07,9.35791906495924e-07,2.1359427495847476e-10,3.7476815465734167e-08,1.0639745283285422e-15,4.6109677923656257e-07,5.741355987591223e-15,7.0249978184097e-09,7.794546322478452e-06,9.391865873071594e-12,5.440252384975416e-07,1.647268521425e-14,6.052901937314493e-11,1.3616979542264353e-15,9.240303678395737e-11,1.3273254213263176e-07,1.0442649042892062e-14,4.9751291741115547e-20,6.571828489274552e-07,9.535888394460858e-12,1.3676085518973965e-08,8.201561984432875e-10,1.829926060632713e-12,2.568775550027136e-08,1.2235099854288692e-09,1.4327954538145025e-09,5.57783987830506e-15,4.0956118919187916e-07,7.687060181162614e-06,8.174995886266055e-07,2.736702580970985e-09,2.4945367291153337e-17,1.0409150612753509e-13,2.0322371720173294e-06
50.50251256281407,3.4630028343198946e-15,4.807313812027381e-10,2.2818378038532037e-11,6.920998589999348e-19,8.47743756586318e-14,8.512599596887e-14,3.049933826667712e-14,3.0485463188911804e-07,8.842368544368495e-07,5.91069095481888e-11,8.757056949168941e-15,5.5269664161480475e-08,3.072692662994236e-08,3.924034464832293e-13,2.2200337310781869e-10,4.2871320955588333e-11,5.6167060391874934e-09,2.0340486597380825e-10,8.890614354161029e-11,2.0831100778348148e-10,8.923232369442244e-12,4.0809848546294144e-10,7.751858290802463e-07,9.128774202468569e-07,5.01283613578858e-13,1.366940808247095e-10,6.879625416553038e-05,2.729567852804873e-15,1.2447969290059744e-08,4.306781515201675e-13,3.103975088689242e-07,1.626849069262493e-10,1.488713016409581e-08,2.3894915808285518e-11,2.144499329744769e-16,7.55582604651177e-14,4.436814026922398e-11,3.17260284480562e-17,1.3932048714911387e-11,8.955787739762097e-16,2.5515493869962472e-08,6.658237697289536e-09,3.907985199383182e-09,8.427608107412862e-21,1.2437749070901999e-12,6.143922484764056e-13,1.4468356139066731e-10,1.6004244596636189e-09,7.893624424043538e-17,1.083415774279255e-14,1.5452054513364141e-12,9.379815691710946e-13,9.606907607271745e-09,2.6329343234565933e-13,5.559765474889082e-16,1.4191290958086801e-10,7.526584985711367e-07,3.507434508338816e-05,3.633491414903798e-16,2.2063491514882585e-20,8.669319100556455e-23,2.2702523353752933e-09,2.044848772043168e-09,5.539937315795542e-06,1.4520424566774205e-08,1.3976919727600929e-12,1.2357662670670774e-07,9.35791906495924e-07,8.507797225714406e-10,7.479347360041819e-08,1.0639745283285422e-15,4.6109677923656257e-07,1.1462742041312566e-14,7.0249978184097e-09,1.555876367093948e-05,3.7398999530437554e-11,2.159425850894456e-06,6.564715216621626e-14,1.2083176203835286e-10,1.3616979542264353e-15,9.240303678395737e-11,1.3273254213263176e-07,1.0442649042892062e-14,1.98399367369441e-19,6.571828489274552e-07,9.535888394460858e-12,1.3676085518973965e-08,8.201561984432875e-10,3.652274787681026e-12,5.122260769399348e-08,6.13463805543246e-10,2.8603232772840985e-09,5.57783987830506e-15,4.0956118919187916e-07,7.687060181162614e-06,8.174995886266055e-07,2.736702580970985e-09,4.9812535938760743e-17,4.147646167235629e-13,4.055000044864415e-06
50.753768844221106,6.913526379146744e-15,1.9153846403999286e-09,2.2818378038532037e-11,5.511006330670288e-18,1.6924759900586526e-13,8.512599596887e-14,3.049933826667712e-14,2.423170007649692e-06,1.7640635499987022e-06,5.91069095481888e-11,1.7477927712597515e-14,2.200479869179689e-07,3.072692662994236e-08,3.924034464832293e-13,2.2200337310781869e-10,8.553994063006279e-11,1.1210298061752816e-08,2.0340486597380825e-10,1.7737432578498604e-10,2.0831100778348148e-10,1.7800110285017257e-11,1.6245834445223315e-09,1.5459546448893798e-06,3.6327358522934046e-06,5.01283613578858e-13,1.366940808247095e-10,0.0001373304273628111,1.088199808427192e-14,2.4843855026604598e-08,8.598209085607622e-13,3.103975088689242e-07,3.246402851218876e-10,2.9697522543840613e-08,2.3894915808285518e-11,4.2805223775537884e-16,3.011031987133288e-13,4.436814026922398e-11,2.524976859618104e-16,2.7805804338965406e-11,3.569168985461151e-15,5.090013905341231e-08,1.328359520841962e-08,1.55431229520922e-08,8.427608107412862e-21,2.482094661079127e-12,6.143922484764056e-13,1.4468356139066731e-10,1.6004244596636189e-09,3.1464864023617997e-16,4.3168984429695647e-14,1.2295538564644836e-11,9.379815691710946e-13,9.606907607271745e-09,2.6329343234565933e-13,5.559765474889082e-16,5.643986203388103e-10,3.7729917003114967e-07,3.507434508338816e-05,7.253721912234954e-16,1.7562095758579908e-19,8.669319100556455e-23,4.530547423665607e-09,2.044848772043168e-09,1.1054344966541335e-05,2.8958346721237194e-08,7.001847717945676e-13,1.2357662670670774e-07,7.420665644493995e-06,8.507797225714406e-10,7.479347360041819e-08,8.465028115493018e-15,9.193647438765817e-07,2.2885544214885365e-14,7.0249978184097e-09,7.794546322478452e-06,3.7398999530437554e-11,4.3021765986932025e-06,5.222541530403254e-13,2.4121097066083176e-10,2.7189962381645783e-15,3.676719258910219e-10,1.3273254213263176e-07,1.0442649042892062e-14,7.911742710976792e-19,1.3104885129054857e-06,3.801808136212684e-11,1.3676085518973965e-08,1.6368663624393342e-09,3.652274787681026e-12,5.122260769399348e-08,6.13463805543246e-10,2.8603232772840985e-09,5.57783987830506e-15,4.0956118919187916e-07,3.053618389206666e-05,8.174995886266055e-07,5.4610776728384964e-09,1.9862455460667546e-16,4.147646167235629e-13,1.614420578609571e-05
51.00502512562814,1.3802094179307401e-14,7.631375023955621e-09,2.2818378038532037e-11,4.388171031472878e-17,1.6924759900586526e-13,8.512599596887e-14,3.049933826667712e-14,1.2141961784020548e-06,1.7640635499987022e-06,1.1794392453223062e-10,3.488348305371429e-14,2.200479869179689e-07,3.072692662994236e-08,7.836320323482454e-13,8.833150083443368e-10,8.553994063006279e-11,2.237436809026129e-08,4.056167415313479e-10,1.7737432578498604e-10,4.154990451745991e-10,1.7800110285017257e-11,1.6245834445223315e-09,3.083075263236535e-06,3.6327358522934046e-06,1.0002247803652914e-12,1.366940808247095e-10,6.879625416553038e-05,2.172772284159627e-14,2.4843855026604598e-08,8.598209085607622e-13,3.103975088689242e-07,3.246402851218876e-10,5.9241569518979205e-08,4.768943281065387e-11,4.2805223775537884e-16,6.010765542795157e-13,4.436814026922398e-11,4.012004754105998e-15,2.7805804338965406e-11,3.569168985461151e-15,1.0153858073379936e-07,1.328359520841962e-08,1.55431229520922e-08,1.6830282463028643e-20,2.482094661079127e-12,1.2262970789427853e-12,2.8880633378369633e-10,1.6004244596636189e-09,2.5040330811827005e-15,4.3168984429695647e-14,2.454700709859202e-11,9.379815691710946e-13,1.9160443505614202e-08,2.6329343234565933e-13,5.559765474889082e-16,1.1255442226929589e-09,3.7729917003114967e-07,3.507434508338816e-05,1.4480921989324626e-15,7.001185649211653e-19,8.669319100556455e-23,2.2702523353752933e-09,2.044848772043168e-09,5.539937315795542e-06,5.775168861785195e-08,2.7900288038621007e-12,2.467219213830256e-07,7.420665644493995e-06,1.6979620678804226e-09,2.978926357532716e-07,4.240308742935729e-15,9.193647438765817e-07,2.2885544214885365e-14,7.0249978184097e-09,3.105686939384411e-05,7.462953509902629e-11,4.3021765986932025e-06,1.0425595965543807e-12,2.4121097066083176e-10,2.7189962381645783e-15,7.334036305372364e-10,1.3273254213263176e-07,3.305325436184966e-13,7.911742710976792e-19,5.210936572026547e-06,1.9040408734992567e-11,6.862291138066724e-09,1.6368663624393342e-09,3.652274787681026e-12,5.122260769399348e-08,6.13463805543246e-10,5.710111293878385e-09,5.57783987830506e-15,1.6295538031507128e-06,6.086031095154952e-05,8.174995886266055e-07,1.0897500367470048e-08,3.966235200649835e-16,4.147646167235629e-13,1.614420578609571e-05
51.256281407035175,1.3802094179307401e-14,7.631375023955621e-09,2.2818378038532037e-11,4.388171031472878e-17,1.6924759900586526e-13,8.512599596887e-14,2.425706125178523e-13,1.2141961784020548e-06,1.7640635499987022e-06,4.696165416157466e-10,1.3895495324301128e-13,4.390653041079848e-07,6.133288110779834e-08,3.924034464832293e-13,3.514466097029596e-09,3.405381522713399e-10,4.4656280114033905e-08,4.056167415313479e-10,1.7737432578498604e-10,3.2970410719800624e-09,1.7800110285017257e-11,1.6245834445223315e-09,6.1484824733886195e-06,7.246697875892787e-06,1.0002247803652914e-12,6.849960077041804e-11,6.879625416553038e-05,2.172772284159627e-14,4.95835429461794e-08,1.3658869290279537e-11,1.2352391913044656e-06,5.147554723191099e-09,5.9241569518979205e-08,4.768943281065387e-11,4.2805223775537884e-16,1.1998934222647476e-12,8.848702132345232e-11,1.5992102573858055e-14,5.549502249621607e-11,2.8395598558364954e-14,2.0255376672154822e-07,2.6501430044520328e-08,3.099742805874387e-08,1.6830282463028643e-20,9.884737419506326e-12,1.2262970789427853e-12,2.8880633378369633e-10,3.1931174001984285e-09,2.5040330811827005e-15,4.3168984429695647e-14,9.783546814878685e-11,3.738784678517358e-12,1.9160443505614202e-08,5.256224198841917e-13,2.216237547921303e-15,1.1255442226929589e-09,7.526584985711367e-07,3.507434508338816e-05,1.4480921989324626e-15,1.3978718644202998e-18,8.669319100556455e-23,2.2702523353752933e-09,2.044848772043168e-09,5.539937315795542e-06,1.1517336758645904e-07,5.569347324408033e-12,9.83437029288983e-07,7.420665644493995e-06,1.6979620678804226e-09,5.94504012858142e-07,8.465028115493018e-15,9.193647438765817e-07,9.122265791762334e-14,7.0249978184097e-09,3.105686939384411e-05,3.7398999530437554e-11,8.571002991194985e-06,2.0812217740562218e-12,2.4121097066083176e-10,2.7189962381645783e-15,3.676719258910219e-10,1.3273254213263176e-07,1.3163186132675073e-12,1.5799253438152737e-18,1.0390855664457699e-05,1.9040408734992567e-11,1.3676085518973965e-08,1.6368663624393342e-09,3.652274787681026e-12,5.122260769399348e-08,6.13463805543246e-10,5.710111293878385e-09,8.848590240987772e-14,1.6295538031507128e-06,6.086031095154952e-05,1.6299838423536614e-06,1.0897500367470048e-08,3.966235200649835e-16,4.147646167235629e-13,1.614420578609571e-05
51.50753768844221,2.755427120064262e-14,7.631375023955621e-09,2.2818378038532037e-11,8.762586040903521e-17,6.745811775322743e-13,8.512599596887e-14,4.841918292919948e-13,1.2141961784020548e-06,7.0209729289948345e-06,1.869829540410283e-09,1.3895495324301128e-13,8.760692687600635e-07,1.224238179114239e-07,3.924034464832293e-13,3.514466097029596e-09,6.794546942937688e-10,4.4656280114033905e-08,4.056167415313479e-10,1.7737432578498604e-10,2.6160718260506652e-08,1.7800110285017257e-11,1.6245834445223315e-09,2.445258546887888e-05,2.8836600874018964e-05,5.01283613578858e-13,6.849960077041804e-11,3.446364732482759e-05,2.172772284159627e-14,9.895875167829922e-08,1.3658869290279537e-11,1.2352391913044656e-06,1.0271764527002646e-08,2.3573847352630068e-07,9.51780680094734e-11,8.544092191236076e-16,4.781496198704719e-12,1.7647552421691338e-10,1.5992102573858055e-14,2.2104740053114637e-10,1.4224091500069855e-14,4.0406074395099547e-07,5.287133934440284e-08,3.099742805874387e-08,5.345796385293839e-19,1.972583361420247e-11,2.4476193218655187e-12,2.8880633378369633e-10,3.1931174001984285e-09,4.999295468560908e-15,8.617032231791676e-14,9.783546814878685e-11,7.464427758867695e-12,1.9160443505614202e-08,5.256224198841917e-13,8.834275623547893e-15,1.1255442226929589e-09,1.5014373141599477e-06,6.9927400923348e-05,1.4480921989324626e-15,2.7910131979965374e-18,8.669319100556455e-23,2.2702523353752933e-09,2.044848772043168e-09,1.1054344966541335e-05,1.1517336758645904e-07,5.569347324408033e-12,9.83437029288983e-07,7.420665644493995e-06,1.3497359488744375e-08,5.94504012858142e-07,8.465028115493018e-15,1.8330718585600769e-06,3.6361255590282084e-13,7.0249978184097e-09,6.19924228916185e-05,3.7398999530437554e-11,8.571002991194985e-06,4.1546487100073635e-12,4.815168344899155e-10,5.429193135752573e-15,1.4629268185848579e-09,1.3273254213263176e-07,2.6268256653285356e-12,3.1550042908703778e-18,2.07196763697246e-05,3.801808136212684e-11,2.7255177523628967e-08,1.6368663624393342e-09,1.45484804820489e-11,8.097759114847447e-07,2.440184719542494e-09,1.1399152066377144e-08,1.765920369982538e-13,3.250416652684622e-06,0.00024174478914552774,1.6299838423536614e-06,2.1745690778526202e-08,7.91995861833232e-16,4.147646167235629e-13,3.221261717882946e-05
51.75879396984924,2.755427120064262e-14,1.5232586510267148e-08,9.086421389334731e-11,2.7820178978215517e-15,6.745811775322743e-13,4.263833072423047e-14,4.841918292919948e-13,2.423170007649692e-06,3.519306782247411e-06,1.869829540410283e-09,5.535038970846616e-13,4.390653041079848e-07,4.877597172123134e-07,7.836320323482454e-13,2.7890201540063745e-08,6.794546942937688e-10,8.912764809509044e-08,8.088475022301583e-10,1.7737432578498604e-10,2.6160718260506652e-08,2.8183507951277323e-10,3.241356391715229e-09,2.445258546887888e-05,5.752301111848575e-05,5.01283613578858e-13,6.849960077041804e-11,6.879625416553038e-05,8.662070475080448e-14,7.866699922889639e-07,1.3658869290279537e-11,1.2352391913044656e-06,2.049683921524619e-08,4.702491425029852e-07,9.51780680094734e-11,1.705427925472915e-15,4.781496198704719e-12,3.519540115738442e-10,1.5992102573858055e-14,2.2104740053114637e-10,2.8395598558364954e-14,4.0406074395099547e-07,1.0547963719953005e-07,3.099742805874387e-08,4.257487986854914e-18,7.855420465832841e-11,2.4476193218655187e-12,2.8880633378369633e-10,1.2710617447763236e-08,9.981049549512832e-15,3.4334011693987063e-13,9.783546814878685e-11,1.4902572321401347e-11,1.9160443505614202e-08,5.256224198841917e-13,1.7637876678958465e-14,1.1255442226929589e-09,1.5014373141599477e-06,3.507434508338816e-05,2.8908800308358685e-15,1.1126208545233655e-17,1.7308219537602187e-22,2.2702523353752933e-09,4.081014534438594e-09,5.539937315795542e-06,1.1517336758645904e-07,1.1117274082183726e-11,9.83437029288983e-07,1.479755155067239e-05,5.375920581018016e-08,1.1864455084194817e-06,6.734608003486158e-14,1.8330718585600769e-06,1.4493379205405934e-12,7.0249978184097e-09,3.105686939384411e-05,3.7398999530437554e-11,1.7075305570007128e-05,4.1546487100073635e-12,4.815168344899155e-10,5.429193135752573e-15,2.9180927521904858e-09,5.28288724905997e-07,5.242028208244113e-12,3.1550042908703778e-18,4.131528282106762e-05,1.5157043658564097e-10,5.431636801862001e-08,1.6368663624393342e-09,2.9036342295422595e-11,3.219532022700677e-06,4.866698936454497e-09,2.2756163089995038e-08,7.033300054210023e-13,6.483451398135636e-06,0.00024174478914552774,3.2499370149082237e-06,2.1745690778526202e-08,7.91995861833232e-16,8.279278256605482e-13,3.221261717882946e-05
52.01005025125628,5.500870808534088e-14,1.5232586510267148e-08,9.086421389334731e-11,4.423056303371986e-14,1.346753136573362e-12,8.512599596887e-14,4.841918292919948e-13,2.423170007649692e-06,7.0209729289948345e-06,1.869829540410283e-09,5.535038970846616e-13,8.760692687600635e-07,4.877597172123134e-07,7.836320323482454e-13,5.5630051589345476e-08,1.3556661680897151e-09,1.7788547192422615e-07,1.612923042795242e-09,3.538727289735031e-10,2.6160718260506652e-08,5.62186816501795e-10,3.241356391715229e-09,2.445258546887888e-05,5.752301111848575e-05,1.9957646671457337e-12,6.849960077041804e-11,6.879625416553038e-05,8.662070475080448e-14,1.5700066371529748e-06,1.3658869290279537e-11,2.4641275384376996e-06,4.090029875297417e-08,4.702491425029852e-07,9.51780680094734e-11,1.705427925472915e-15,9.544914907055166e-12,3.519540115738442e-10,3.1928288705150174e-14,2.2104740053114637e-10,2.2590276186432564e-13,4.0406074395099547e-07,2.104331914205088e-07,1.232791694714513e-07,8.502209892789722e-18,3.128202994393878e-10,1.9461558510442904e-11,5.764910895721162e-10,1.0094271374574015e-07,1.992701632380769e-14,6.85339061547945e-13,3.899316316128226e-10,5.940002371493306e-11,7.621480035102251e-08,1.0493159501541295e-12,3.521440422164229e-14,4.476152746894541e-09,1.5014373141599477e-06,3.507434508338816e-05,1.4480921989324626e-15,4.435345719392464e-17,3.4555601748182925e-22,2.2702523353752933e-09,8.144663049581707e-09,5.539937315795542e-06,5.775168861785195e-08,1.1117274082183726e-11,1.963423402334847e-06,1.479755155067239e-05,5.375920581018016e-08,1.1864455084194817e-06,5.357754811662321e-13,1.8330718585600769e-06,5.776902469879614e-12,7.0249978184097e-09,3.105686939384411e-05,7.462953509902629e-11,1.7075305570007128e-05,4.1546487100073635e-12,4.815168344899155e-10,2.1646377818397615e-14,2.9180927521904858e-09,5.28288724905997e-07,1.046081017166231e-11,3.1550042908703778e-18,0.0001642685719372178,6.042741908910985e-10,5.431636801862001e-08,6.519897174179411e-09,5.7951447253494784e-11,6.419492422163051e-06,1.9357431724774065e-08,4.542804409447157e-08,1.4036218682699916e-12,1.2932138981804058e-05,0.00024174478914552774,2.5758760044087403e-05,4.339276164422462e-08,6.3059386155442165e-15,1.6526528357479416e-12,3.221261717882946e-05
52.26130653266332,2.1923615781380866e-13,3.040484594524611e-08,1.813191295259138e-10,4.423056303371986e-14,1.346753136573362e-12,1.6995066097855818e-13,9.664848670965699e-13,2.423170007649692e-06,7.0209729289948345e-06,1.4854996810649825e-08,1.1046918782819397e-12,8.760692687600635e-07,4.877597172123134e-07,1.5649143434600642e-12,2.7890201540063745e-08,1.3556661680897151e-09,8.912764809509044e-08,3.2163021622603346e-09,3.538727289735031e-10,2.6160718260506652e-08,1.121406947956087e-09,3.241356391715229e-09,2.445258546887888e-05,0.00011474564097786714,1.9957646671457337e-12,6.849960077041804e-11,6.879625416553038e-05,6.894833986194688e-13,7.866699922889639e-07,1.3658869290279537e-11,2.4641275384376996e-06,4.090029875297417e-08,3.732525830833094e-06,1.8995454079527815e-10,1.705427925472915e-15,1.905367483340179e-11,3.519540115738442e-10,1.2726582328007316e-13,4.411621116085748e-10,4.509641726602553e-13,1.6078686598671735e-06,2.104331914205088e-07,1.232791694714513e-07,6.771129320023528e-17,3.128202994393878e-10,1.9461558510442904e-11,1.1507390231536793e-09,1.0094271374574015e-07,1.992701632380769e-14,1.3679957784322971e-12,7.784530222433203e-10,1.1858978185919382e-10,7.621480035102251e-08,2.094774121079751e-12,2.8024285450254704e-13,4.476152746894541e-09,2.9951152623552448e-06,3.507434508338816e-05,1.4480921989324626e-15,8.855553740083929e-17,3.4555601748182925e-22,4.530547423665607e-09,8.144663049581707e-09,5.539937315795542e-06,2.296867158744283e-07,2.2191707031102776e-11,3.919945492183455e-06,1.479755155067239e-05,5.375920581018016e-08,1.1864455084194817e-06,2.6838660043522613e-13,1.8330718585600769e-06,5.776902469879614e-12,1.4015045398916863e-08,6.19924228916185e-05,7.462953509902629e-11,3.401721031524858e-05,8.29370774380457e-12,1.9188264833056785e-09,4.3222360912182554e-14,5.8206637344225115e-09,5.28288724905997e-07,3.3102652632104727e-10,5.016989926127519e-17,0.0003275445845273829,6.042741908910985e-10,5.431636801862001e-08,1.3012226072780898e-08,1.1566041983228874e-10,6.419492422163051e-06,1.9357431724774065e-08,9.068752401790615e-08,2.8011674513959574e-12,5.14504454114785e-05,0.00024174478914552774,5.1357029371389215e-05,8.658828346279367e-08,1.2591858378340673e-14,1.6526528357479416e-12,3.221261717882946e-05
