,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.0012076854098757642,0.01345198797598384,0.04331872328254557,0.00028616896600622537,0.00037717102607143227,0.0005386999318091985,0.06366618610017344,0.0021386246132572956,0.001113142027185968,0.011285076533231363,3.233523643214854e-05,3.306236302478644e-05,0.000698688548032054,0.00156988082528134,0.00020280437502734976,0.05076386337947478,0.00628001716149717,1.1003653345645698e-06,0.09294424033806101,0.10087243682249784,0.014620163232111402,0.0002439314980141089,0.10847029497299425,0.0349446600795178,0.0004804781462931746,0.004479732674105648,0.00673718297525491,0.0009281850941742934,0.08270845321267267,0.04723641140973921,0.03111935638591473,0.011061212886205095,0.0209669237637566,5.213213294956673e-05,0.0910720314291357,0.0025273533170821795,0.0252547874588217,0.004160031220881644,0.006640021704710583,0.010709425227563291,0.02757813918498715,0.006370936362364872,0.005178382863176896,0.04235360005649136,0.0029924078776490536,0.004601881741037659,0.011113350201393202,0.01371479814912165,0.0009049610958796874,0.0053958045608477065,0.017445401789263015,0.0038583685396373587,0.009977181991482535,1.642971891791327e-05,0.005067397795346514,0.00013095743098589014,0.004305569436043052,0.0032312636988261374,0.0016173888885604847,3.741550618454469e-05,0.0003959192689797119,0.008417439056587078,0.003088572609661755,0.005444108543500262,0.01126253098378257,0.02023455751411565,0.006309585178301899,0.004130518024234296,0.0022525053611077623,0.0003410103999264029,0.03511894898005145,0.16733397812136855,0.04382248230544113,0.00025709598038883266,1.7134188602494833e-05,0.017085138167810914,0.0006515967310871889,0.009460707727090515,0.0001647353063514646,0.0007436228604474287,0.08907846194551444,0.00021561710992175923,0.05681119647473988,0.00020166735048596606,0.29563992406246187,0.02090210035875341,0.011553857717226872,0.001581686400423886,0.006305971308468549,0.1476728057634834,0.020255152064007593,0.009806675438466705,0.027091459502641902,0.00789532530180225,0.016966265495782715,0.012594874722548824,0.028462217126227467,0.014116500098932061,0.016528202692702578,0.009507890552338565
50.25125628140704,0.0024119879474549582,0.01345198797598384,0.08650617770665918,0.0005714546944630488,0.00037717102607143227,0.0005386999318091985,0.06366618610017344,0.0010707119300666433,0.001113142027185968,0.02254399993428838,3.233523643214854e-05,0.00013184377893319746,0.000698688548032054,0.00156988082528134,0.00020280437502734976,0.05076386337947478,0.00628001716149717,1.1003653345645698e-06,0.09294424033806101,0.10087243682249784,0.014620163232111402,0.0002439314980141089,0.10847029497299425,0.0349446600795178,0.0004804781462931746,0.004479732674105648,0.00673718297525491,0.0009281850941742934,0.08270845321267267,0.023662517535460354,0.03111935638591473,0.011061212886205095,0.0209669237637566,0.0001041541663575293,0.0910720314291357,0.0025273533170821795,0.0252547874588217,0.004160031220881644,0.006640021704710583,0.005362160058307072,0.02757813918498715,0.012719827962230212,0.005178382863176896,0.04235360005649136,0.0029924078776490536,0.004601881741037659,0.011113350201393202,0.01371479814912165,0.0009049610958796874,0.0053958045608477065,0.017445401789263015,0.0019316832131733668,0.009977181991482535,1.642971891791327e-05,0.005067397795346514,0.00013095743098589014,0.004305569436043052,0.0032312636988261374,0.0016173888885604847,3.741550618454469e-05,0.0003959192689797119,0.008417439056587078,0.003088572609661755,0.005444108543500262,0.01126253098378257,0.02023455751411565,0.006309585178301899,0.004130518024234296,0.0022525053611077623,0.0003410103999264029,0.03511894898005145,0.16733397812136855,0.04382248230544113,0.00025709598038883266,1.7134188602494833e-05,0.017085138167810914,0.0006515967310871889,0.009460707727090515,0.0001647353063514646,0.0007436228604474287,0.04459428564639475,0.00021561710992175923,0.05681119647473988,0.00020166735048596606,0.29563992406246187,0.02090210035875341,0.011553857717226872,0.0007919843880910367,0.006305971308468549,0.07393796602188164,0.020255152064007593,0.009806675438466705,0.027091459502641902,0.00789532530180225,0.016966265495782715,0.012594874722548824,0.028462217126227467,0.014116500098932061,0.016528202692702578,0.009507890552338565
50.50251256281407,0.0024119879474549582,0.026867570030517113,0.04331872328254557,0.0005714546944630488,0.0007532144855477332,0.0005386999318091985,0.06366618610017344,0.0010707119300666433,0.001113142027185968,0.02254399993428838,6.458943217148468e-05,0.0002632818847004466,0.000698688548032054,0.00156988082528134,0.00020280437502734976,0.05076386337947478,0.00628001716149717,1.1003653345645698e-06,0.09294424033806101,0.10087243682249784,0.014620163232111402,0.0004872116435635606,0.05430128791026115,0.0349446600795178,0.0004804781462931746,0.004479732674105648,0.013453246254662625,0.001853748196557134,0.08270845321267267,0.023662517535460354,0.03111935638591473,0.011061212886205095,0.0209669237637566,0.0001041541663575293,0.0910720314291357,0.0012652028380803905,0.0252547874588217,0.004160031220881644,0.006640021704710583,0.005362160058307072,0.02757813918498715,0.012719827962230212,0.005178382863176896,0.04235360005649136,0.0014987703263696804,0.004601881741037659,0.011113350201393202,0.01371479814912165,0.0009049610958796874,0.010776662294657055,0.008733826788629762,0.0019316832131733668,0.009977181991482535,1.642971891791327e-05,0.005067397795346514,0.00013095743098589014,0.004305569436043052,0.0032312636988261374,0.0016173888885604847,3.741550618454469e-05,0.0003959192689797119,0.008417439056587078,0.003088572609661755,0.005444108543500262,0.01126253098378257,0.02023455751411565,0.006309585178301899,0.004130518024234296,0.0022525053611077623,0.0003410103999264029,0.03511894898005145,0.08380760584902155,0.04382248230544113,0.00025709598038883266,1.7134188602494833e-05,0.017085138167810914,0.0013014465540481387,0.018897704407245964,0.0001647353063514646,0.0007436228604474287,0.04459428564639475,0.00021561710992175923,0.028442250622192352,0.0004027896540787268,0.1480338838286712,0.02090210035875341,0.02306801145604403,0.0007919843880910367,0.006305971308468549,0.07393796602188164,0.020255152064007593,0.009806675438466705,0.027091459502641902,0.00789532530180225,0.016966265495782715,0.012594874722548824,0.028462217126227467,0.014116500098932061,0.016528202692702578,0.009507890552338565
50.753768844221106,0.0024119879474549582,0.026867570030517113,0.04331872328254557,0.0005714546944630488,0.0007532144855477332,0.0005386999318091985,0.06366618610017344,0.0010707119300666433,0.001113142027185968,0.02254399993428838,6.458943217148468e-05,0.0002632818847004466,0.000698688548032054,0.00156988082528134,0.00020280437502734976,0.10137753781403988,0.00628001716149717,1.1003653345645698e-06,0.09294424033806101,0.10087243682249784,0.014620163232111402,0.0004872116435635606,0.05430128791026115,0.0349446600795178,0.0004804781462931746,0.004479732674105648,0.02686425311763086,0.001853748196557134,0.08270845321267267,0.023662517535460354,0.03111935638591473,0.0055396581721419945,0.04186191983021044,0.0001041541663575293,0.0910720314291357,0.0012652028380803905,0.05042567196927522,0.00830802183041486,0.006640021704710583,0.005362160058307072,0.02757813918498715,0.006370936362364872,0.005178382863176896,0.04235360005649136,0.0014987703263696804,0.004601881741037659,0.011113350201393202,0.01371479814912165,0.0009049610958796874,0.010776662294657055,0.008733826788629762,0.0019316832131733668,0.009977181991482535,1.642971891791327e-05,0.005067397795346514,0.00013095743098589014,0.004305569436043052,0.0032312636988261374,0.0016173888885604847,3.741550618454469e-05,0.0003959192689797119,0.008417439056587078,0.003088572609661755,0.005444108543500262,0.01126253098378257,0.02023455751411565,0.012604959579175191,0.004130518024234296,0.0022525053611077623,0.0013601774591965308,0.03511894898005145,0.08380760584902155,0.04382248230544113,0.00025709598038883266,1.7134188602494833e-05,0.017085138167810914,0.0013014465540481387,0.018897704407245964,0.0001647353063514646,0.0007436228604474287,0.04459428564639475,0.00021561710992175923,0.028442250622192352,0.0004027896540787268,0.29563992406246187,0.02090210035875341,0.04605661495526864,0.0007919843880910367,0.006305971308468549,0.1476728057634834,0.020255152064007593,0.009806675438466705,0.027091459502641902,0.00789532530180225,0.016966265495782715,0.012594874722548824,0.028462217126227467,0.014116500098932061,0.03299779473755869,0.009507890552338565
51.00502512562814,0.0024119879474549582,0.026867570030517113,0.04331872328254557,0.0005714546944630488,0.0007532144855477332,0.0005386999318091985,0.06366618610017344,0.0010707119300666433,0.001113142027185968,0.02254399993428838,6.458943217148468e-05,0.0002632818847004466,0.000698688548032054,0.00156988082528134,0.00020280437502734976,0.20245469773826036,0.012539841341767662,1.1003653345645698e-06,0.046539962680226164,0.10087243682249784,0.014620163232111402,0.0004872116435635606,0.05430128791026115,0.0349446600795178,0.0009594618037953907,0.004479732674105648,0.02686425311763086,0.0037022524095313624,0.08270845321267267,0.023662517535460354,0.03111935638591473,0.0055396581721419945,0.04186191983021044,0.0001041541663575293,0.0910720314291357,0.0012652028380803905,0.05042567196927522,0.00830802183041486,0.006640021704710583,0.005362160058307072,0.02757813918498715,0.006370936362364872,0.010341755920953278,0.04235360005649136,0.0029924078776490536,0.004601881741037659,0.011113350201393202,0.01371479814912165,0.0009049610958796874,0.010776662294657055,0.008733826788629762,0.0019316832131733668,0.009977181991482535,1.642971891791327e-05,0.005067397795346514,0.00013095743098589014,0.004305569436043052,0.0032312636988261374,0.0016173888885604847,3.741550618454469e-05,0.0003959192689797119,0.008417439056587078,0.003088572609661755,0.005444108543500262,0.0224913922187347,0.02023455751411565,0.012604959579175191,0.004130518024234296,0.0022525053611077623,0.0013601774591965308,0.017583964691545984,0.16733397812136855,0.04382248230544113,0.00025709598038883266,1.7134188602494833e-05,0.017085138167810914,0.0013014465540481387,0.018897704407245964,0.0001647353063514646,0.0007436228604474287,0.04459428564639475,0.00021561710992175923,0.028442250622192352,0.0004027896540787268,0.1480338838286712,0.02090210035875341,0.04605661495526864,0.0007919843880910367,0.006305971308468549,0.1476728057634834,0.020255152064007593,0.009806675438466705,0.027091459502641902,0.00789532530180225,0.016966265495782715,0.006307231198539224,0.028462217126227467,0.014116500098932061,0.03299779473755869,0.009507890552338565
51.256281407035175,0.0024119879474549582,0.026867570030517113,0.04331872328254557,0.0005714546944630488,0.0007532144855477332,0.0005386999318091985,0.06366618610017344,0.0010707119300666433,0.001113142027185968,0.02254399993428838,6.458943217148468e-05,0.0002632818847004466,0.000698688548032054,0.00156988082528134,0.00020280437502734976,0.10137753781403988,0.025039296721081964,1.1003653345645698e-06,0.046539962680226164,0.10087243682249784,0.014620163232111402,0.0009731205821978068,0.05430128791026115,0.0349446600795178,0.0009594618037953907,0.004479732674105648,0.02686425311763086,0.0037022524095313624,0.08270845321267267,0.023662517535460354,0.03111935638591473,0.0055396581721419945,0.04186191983021044,0.0001041541663575293,0.0910720314291357,0.0012652028380803905,0.05042567196927522,0.00830802183041486,0.006640021704710583,0.005362160058307072,0.02757813918498715,0.006370936362364872,0.010341755920953278,0.04235360005649136,0.0029924078776490536,0.004601881741037659,0.011113350201393202,0.01371479814912165,0.0009049610958796874,0.010776662294657055,0.008733826788629762,0.0019316832131733668,0.009977181991482535,1.642971891791327e-05,0.01011984751460056,0.00013095743098589014,0.004305569436043052,0.0032312636988261374,0.0016173888885604847,3.741550618454469e-05,0.0003959192689797119,0.008417439056587078,0.003088572609661755,0.005444108543500262,0.01126253098378257,0.02023455751411565,0.006309585178301899,0.008247944073748356,0.0022525053611077623,0.0013601774591965308,0.017583964691545984,0.16733397812136855,0.021937264004445886,0.00025709598038883266,1.7134188602494833e-05,0.03412761681460357,0.0013014465540481387,0.018897704407245964,0.0001647353063514646,0.0007436228604474287,0.04459428564639475,0.00021561710992175923,0.028442250622192352,0.00020166735048596606,0.1480338838286712,0.02090210035875341,0.04605661495526864,0.0007919843880910367,0.006305971308468549,0.1476728057634834,0.020255152064007593,0.009806675438466705,0.027091459502641902,0.00789532530180225,0.016966265495782715,0.006307231198539224,0.05684084477484486,0.014116500098932061,0.03299779473755869,0.009507890552338565
51.50753768844221,0.0024119879474549582,0.026867570030517113,0.04331872328254557,0.0005714546944630488,0.0007532144855477332,0.0005386999318091985,0.06366618610017344,0.0010707119300666433,0.001113142027185968,0.02254399993428838,0.00012901678295734455,0.0005257524230689967,0.000698688548032054,0.00156988082528134,0.00020280437502734976,0.10137753781403988,0.025039296721081964,2.197976312847376e-06,0.046539962680226164,0.10087243682249784,0.014620163232111402,0.0019436357545369852,0.05430128791026115,0.0349446600795178,0.0009594618037953907,0.004479732674105648,0.02686425311763086,0.0037022524095313624,0.08270845321267267,0.023662517535460354,0.03111935638591473,0.0055396581721419945,0.04186191983021044,0.0001041541663575293,0.18189523217130654,0.0012652028380803905,0.05042567196927522,0.00830802183041486,0.006640021704710583,0.005362160058307072,0.02757813918498715,0.006370936362364872,0.010341755920953278,0.04235360005649136,0.0029924078776490536,0.004601881741037659,0.011113350201393202,0.01371479814912165,0.0009049610958796874,0.010776662294657055,0.017445401789263015,0.0019316832131733668,0.009977181991482535,1.642971891791327e-05,0.01011984751460056,0.00013095743098589014,0.004305569436043052,0.0032312636988261374,0.0016173888885604847,7.474085452286156e-05,0.0007906892802845916,0.008417439056587078,0.0015462661590678402,0.005444108543500262,0.01126253098378257,0.02023455751411565,0.006309585178301899,0.008247944073748356,0.0022525053611077623,0.0013601774591965308,0.017583964691545984,0.16733397812136855,0.04382248230544113,0.00025709598038883266,1.7134188602494833e-05,0.03412761681460357,0.0013014465540481387,0.018897704407245964,0.0001647353063514646,0.0007436228604474287,0.04459428564639475,0.00021561710992175923,0.028442250622192352,0.00020166735048596606,0.1480338838286712,0.02090210035875341,0.04605661495526864,0.0007919843880910367,0.006305971308468549,0.1476728057634834,0.020255152064007593,0.009806675438466705,0.027091459502641902,0.00789532530180225,0.008495589624173136,0.006307231198539224,0.05684084477484486,0.014116500098932061,0.03299779473755869,0.009507890552338565
51.75879396984924,0.0024119879474549582,0.026867570030517113,0.04331872328254557,0.0005714546944630488,0.0007532144855477332,0.0005386999318091985,0.06366618610017344,0.0010707119300666433,0.001113142027185968,0.011285076533231363,0.0002577094031434395,0.0005257524230689967,0.000698688548032054,0.00156988082528134,0.00020280437502734976,0.10137753781403988,0.025039296721081964,4.390443913131225e-06,0.046539962680226164,0.10087243682249784,0.014620163232111402,0.0019436357545369852,0.10847029497299425,0.0349446600795178,0.001915934630008864,0.0022439761835428293,0.02686425311763086,0.0037022524095313624,0.08270845321267267,0.023662517535460354,0.03111935638591473,0.0055396581721419945,0.04186191983021044,0.0001041541663575293,0.18189523217130654,0.0012652028380803905,0.05042567196927522,0.01659196243813287,0.0033253830382005264,0.005362160058307072,0.013804090365470149,0.006370936362364872,0.010341755920953278,0.04235360005649136,0.0029924078776490536,0.004601881741037659,0.011113350201393202,0.006866457725914273,0.0009049610958796874,0.010776662294657055,0.017445401789263015,0.0038583685396373587,0.009977181991482535,1.642971891791327e-05,0.01011984751460056,0.00013095743098589014,0.004305569436043052,0.0032312636988261374,0.0016173888885604847,7.474085452286156e-05,0.0007906892802845916,0.008417439056587078,0.0015462661590678402,0.005444108543500262,0.01126253098378257,0.02023455751411565,0.006309585178301899,0.008247944073748356,0.0022525053611077623,0.00271649077788398,0.017583964691545984,0.16733397812136855,0.04382248230544113,0.00025709598038883266,8.581325354903973e-06,0.03412761681460357,0.0013014465540481387,0.018897704407245964,0.0001647353063514646,0.0007436228604474287,0.022324670160016137,0.00021561710992175923,0.028442250622192352,0.00020166735048596606,0.1480338838286712,0.02090210035875341,0.04605661495526864,0.0007919843880910367,0.006305971308468549,0.1476728057634834,0.08079893764520675,0.004909875502858997,0.027091459502641902,0.00789532530180225,0.008495589624173136,0.006307231198539224,0.05684084477484486,0.028195555900519476,0.03299779473755869,0.009507890552338565
52.01005025125628,0.0024119879474549582,0.026867570030517113,0.04331872328254557,0.0005714546944630488,0.0007532144855477332,0.0010760986560536404,0.06366618610017344,0.0010707119300666433,0.001113142027185968,0.011285076533231363,0.0002577094031434395,0.0005257524230689967,0.000698688548032054,0.00156988082528134,0.00020280437502734976,0.10137753781403988,0.025039296721081964,4.390443913131225e-06,0.046539962680226164,0.10087243682249784,0.014620163232111402,0.0019436357545369852,0.10847029497299425,0.0349446600795178,0.001915934630008864,0.0022439761835428293,0.02686425311763086,0.0037022524095313624,0.08270845321267267,0.023662517535460354,0.03111935638591473,0.011061212886205095,0.04186191983021044,0.0001041541663575293,0.18189523217130654,0.0012652028380803905,0.05042567196927522,0.01659196243813287,0.0033253830382005264,0.005362160058307072,0.013804090365470149,0.006370936362364872,0.010341755920953278,0.04235360005649136,0.0029924078776490536,0.0023035320201477924,0.011113350201393202,0.006866457725914273,0.0009049610958796874,0.010776662294657055,0.017445401789263015,0.0038583685396373587,0.009977181991482535,1.642971891791327e-05,0.01011984751460056,0.00013095743098589014,0.004305569436043052,0.0032312636988261374,0.0016173888885604847,7.474085452286156e-05,0.0007906892802845916,0.008417439056587078,0.0015462661590678402,0.005444108543500262,0.005639682929098894,0.02023455751411565,0.006309585178301899,0.03288704049723154,0.0022525053611077623,0.00271649077788398,0.017583964691545984,0.16733397812136855,0.04382248230544113,0.00025709598038883266,8.581325354903973e-06,0.017085138167810914,0.0013014465540481387,0.018897704407245964,0.0001647353063514646,0.0007436228604474287,0.022324670160016137,0.00021561710992175923,0.05681119647473988,0.00020166735048596606,0.1480338838286712,0.02090210035875341,0.02306801145604403,0.0007919843880910367,0.006305971308468549,0.1476728057634834,0.08079893764520675,0.004909875502858997,0.027091459502641902,0.00789532530180225,0.008495589624173136,0.006307231198539224,0.11351451059446961,0.028195555900519476,0.03299779473755869,0.018985929015030854
52.26130653266332,0.0024119879474549582,0.026867570030517113,0.04331872328254557,0.0005714546944630488,0.0007532144855477332,0.0010760986560536404,0.06366618610017344,0.0010707119300666433,0.001113142027185968,0.011285076533231363,0.0002577094031434395,0.0010498821534742002,0.0013949552986705829,0.00156988082528134,0.00020280437502734976,0.10137753781403988,0.025039296721081964,4.390443913131225e-06,0.046539962680226164,0.10087243682249784,0.014620163232111402,0.003882060689356713,0.10847029497299425,0.0349446600795178,0.001915934630008864,0.0022439761835428293,0.02686425311763086,0.0037022524095313624,0.08270845321267267,0.023662517535460354,0.03111935638591473,0.022086218856252397,0.04186191983021044,0.0001041541663575293,0.18189523217130654,0.0012652028380803905,0.05042567196927522,0.033135762430872025,0.0033253830382005264,0.005362160058307072,0.013804090365470149,0.006370936362364872,0.010341755920953278,0.04235360005649136,0.0029924078776490536,0.0023035320201477924,0.011113350201393202,0.006866457725914273,0.00045303642084886073,0.010776662294657055,0.03484630000253301,0.0038583685396373587,0.009977181991482535,1.642971891791327e-05,0.01011984751460056,0.00013095743098589014,0.004305569436043052,0.0032312636988261374,0.0016173888885604847,7.474085452286156e-05,0.0015790800452195185,0.008417439056587078,0.0015462661590678402,0.005444108543500262,0.005639682929098894,0.02023455751411565,0.006309585178301899,0.03288704049723154,0.0022525053611077623,0.00271649077788398,0.017583964691545984,0.16733397812136855,0.04382248230544113,0.00025709598038883266,8.581325354903973e-06,0.017085138167810914,0.0013014465540481387,0.0377479867206218,0.0003288454312746504,0.0007436228604474287,0.04459428564639475,0.00021561710992175923,0.05681119647473988,0.0004027896540787268,0.1480338838286712,0.02090210035875341,0.02306801145604403,0.001581686400423886,0.01259292007905333,0.1476728057634834,0.08079893764520675,0.009806675438466705,0.027091459502641902,0.00789532530180225,0.008495589624173136,0.006307231198539224,0.11351451059446961,0.05631622320634965,0.03299779473755869,0.03791215385076916
