,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.5714536235093353e-12,5.686089890946472e-06,8.984719831274332e-08,8.95688267907084e-15,2.6816903286340175e-12,1.425832826379741e-13,3.589253253698891e-10,7.194530966380776e-09,7.9280808702306e-06,4.659154697569289e-11,2.3082577405650483e-12,7.960685205369147e-10,1.9514682528145187e-08,2.6783457972511845e-10,1.6881718687834932e-09,7.356486709939601e-09,5.295118527043773e-07,8.281544744137473e-06,1.2011676294598676e-08,1.1316601294135645e-08,5.96508773990936e-09,2.8016910669173626e-09,3.442595846145307e-07,5.5467208458300515e-06,7.413842033547493e-14,1.467866359715505e-10,0.0004761564047406087,3.475085039471302e-13,7.93251911150524e-09,1.865444886477389e-11,6.572988650982306e-09,1.1830385977769402e-11,5.903854382885412e-09,1.6260816554901318e-10,4.189393366011312e-13,4.311277403755984e-13,2.061431814600049e-06,1.210500368891002e-13,4.5203611071321464e-11,1.440341939195347e-10,1.6245967106164426e-07,1.8124975218947164e-11,1.4566705115706408e-10,3.4159458463881464e-20,3.999430654364231e-09,1.0827629879188169e-13,7.552163267850712e-12,2.000552053397264e-09,2.873294274583415e-12,4.681988416676369e-13,8.967412889216792e-08,9.773717670051031e-14,2.1644065905700014e-08,1.7406748816806476e-12,2.6164741700975962e-12,4.669249954646402e-10,3.4127767038447866e-08,1.153396554120631e-06,4.797452725401107e-12,1.295176445051448e-15,2.6719806211791315e-18,3.048348924042809e-08,5.424015204088438e-10,1.860089968758055e-06,1.6460974649337257e-08,2.2691542086028528e-10,1.271797263225067e-10,2.031735676672184e-06,2.5266095291644157e-06,1.7681159826782132e-08,8.310000258742105e-19,7.172840095046664e-07,6.209987996923257e-13,3.9595445024176756e-10,1.5161899935868636e-06,1.2488809677220697e-08,2.5210049097415308e-06,1.1445245204056869e-11,4.43467430383673e-10,1.2801885595018594e-14,1.0453197078479681e-05,5.56669438988297e-10,1.433321691975294e-13,1.8217612704856645e-18,1.411542351637909e-08,1.5744149150580043e-14,2.431488705330289e-07,2.753311137598432e-10,1.3097340953986991e-09,3.5203967526534536e-07,1.1708961892068715e-08,1.3285214888187575e-08,4.3263831715478675e-06,0.0001455132387529526,0.0004478833309605879,1.057688321771817e-05,2.7700059326884214e-08,1.36317496179417e-09,1.3138777285439513e-13,2.9509239396494878e-09
50.25125628140704,5.1151077483861374e-12,1.1277411617043836e-05,8.984719831274332e-08,1.784460024092878e-14,5.34036185616388e-12,5.656582688260611e-13,3.589253253698891e-10,7.194530966380776e-09,1.574449862961288e-05,9.27633502849381e-11,4.592841042765327e-12,7.960685205369147e-10,3.880505836056457e-08,5.331424181320754e-10,1.6881718687834932e-09,1.4631686273913016e-08,5.295118527043773e-07,8.281544744137473e-06,1.2011676294598676e-08,1.1316601294135645e-08,2.3533496836902684e-08,5.564738119118623e-09,3.442595846145307e-07,1.102661372966215e-05,7.413842033547493e-14,1.467866359715505e-10,0.0004761564047406087,6.92046849740866e-13,7.93251911150524e-09,1.865444886477389e-11,6.572988650982306e-09,1.1830385977769402e-11,1.174353643552207e-08,1.6260816554901318e-10,4.189393366011312e-13,4.311277403755984e-13,2.061431814600049e-06,2.409074625773226e-13,3.5509342672893483e-10,2.8636384116546546e-10,1.6245967106164426e-07,3.606016012146556e-11,5.751010850876295e-10,6.809565249335847e-20,1.57739782451848e-08,4.2928929036428864e-13,5.9642725294821e-11,7.92096752106531e-09,2.873294274583415e-12,4.681988416676369e-13,1.78261298646249e-07,9.773717670051031e-14,4.3020921121206196e-08,1.7406748816806476e-12,1.31342850205296e-12,9.281208498806345e-10,3.4127767038447866e-08,1.153396554120631e-06,4.797452725401107e-12,2.5790904862328837e-15,2.6719806211791315e-18,3.048348924042809e-08,1.079916540633824e-09,1.860089968758055e-06,1.6460974649337257e-08,2.2691542086028528e-10,1.271797263225067e-10,2.031735676672184e-06,2.5266095291644157e-06,1.7681159826782132e-08,8.310000258742105e-19,7.172840095046664e-07,3.1183775932825837e-13,7.868968188349052e-10,1.5161899935868636e-06,4.937096691111808e-08,2.5210049097415308e-06,1.1445245204056869e-11,1.7578166018827946e-09,1.2801885595018594e-14,1.0453197078479681e-05,1.1084125997554586e-09,1.433321691975294e-13,7.236962297874322e-18,1.411542351637909e-08,3.137543701692654e-14,2.431488705330289e-07,5.479496057092446e-10,1.3097340953986991e-09,1.384492168270434e-06,1.1708961892068715e-08,2.6426025266720937e-08,8.590065137710984e-06,0.0001455132387529526,0.0004478833309605879,1.057688321771817e-05,2.7700059326884214e-08,5.396195185547906e-09,2.617073524335512e-13,5.869945998870332e-09
50.50251256281407,2.0238035004484284e-11,2.2365286904389457e-05,8.984719831274332e-08,7.08250800260119e-14,4.2170443622811333e-11,1.1266416759262869e-12,3.589253253698891e-10,1.4314891510427728e-08,3.1265671037529125e-05,4.659154697569289e-11,9.138333208801115e-12,1.5847317525106953e-09,3.880505836056457e-08,2.1123557419830096e-09,3.3536837124826446e-09,2.9100798255893668e-08,2.0982525752023925e-06,1.6329806537735862e-05,1.2011676294598676e-08,1.1316601294135645e-08,2.3533496836902684e-08,2.1949800358745678e-08,3.442595846145307e-07,1.102661372966215e-05,1.473442819245917e-13,1.467866359715505e-10,0.0004761564047406087,2.74442613373631e-12,7.93251911150524e-09,3.712778657552085e-11,6.572988650982306e-09,1.1830385977769402e-11,2.3358728210546633e-08,1.6260816554901318e-10,4.189393366011312e-13,8.577878357732113e-13,2.061431814600049e-06,9.540889607022676e-13,1.4029458086713744e-09,5.69318588983723e-10,1.6245967106164426e-07,3.606016012146556e-11,5.751010850876295e-10,1.3574477611790803e-19,3.1324212118097474e-08,8.547626759253393e-13,5.9642725294821e-11,3.135890731416625e-08,2.873294274583415e-12,9.32361486424346e-13,3.543486790163242e-07,9.773717670051031e-14,8.550742086202473e-08,3.4651574388805453e-12,2.6164741700975962e-12,1.8447834176639773e-09,3.4127767038447866e-08,2.2841774895330146e-06,4.797452725401107e-12,5.1356561647257425e-15,1.0601729561452685e-17,3.048348924042809e-08,2.1500600808999215e-09,1.860089968758055e-06,1.6460974649337257e-08,8.99593579588331e-10,2.53290715449026e-10,2.031735676672184e-06,2.5266095291644157e-06,1.7681159826782132e-08,8.310000258742105e-19,1.41914255643934e-06,1.2366441614562692e-12,1.5637694743725505e-09,6.0041123746039786e-06,4.937096691111808e-08,4.991080427367071e-06,1.1445245204056869e-11,1.7578166018827946e-09,1.2801885595018594e-14,4.1211165460481046e-05,1.1084125997554586e-09,1.433321691975294e-13,1.442384181168031e-17,2.8003178911526257e-08,3.137543701692654e-14,2.431488705330289e-07,5.479496057092446e-10,2.605608570740269e-09,2.7453178037499207e-06,4.602833295502874e-08,2.6426025266720937e-08,8.590065137710984e-06,0.0001455132387529526,0.0004478833309605879,1.057688321771817e-05,2.7700059326884214e-08,5.396195185547906e-09,2.617073524335512e-13,1.1676088236883378e-08
50.753768844221106,2.0238035004484284e-11,2.2365286904389457e-05,3.551103552360807e-07,1.410968391143206e-13,8.397258642795619e-11,2.2439336284009036e-12,3.589253253698891e-10,1.4314891510427728e-08,3.1265671037529125e-05,4.659154697569289e-11,9.138333208801115e-12,3.1546529278951224e-09,7.716150332967753e-08,2.1123557419830096e-09,1.3233454649255839e-08,2.2890460304077253e-07,2.0982525752023925e-06,1.6329806537735862e-05,2.3823157984287372e-08,2.2476027570297186e-08,4.6740139551070604e-08,2.1949800358745678e-08,6.829214524060609e-07,1.102661372966215e-05,1.473442819245917e-13,2.91505854535051e-10,0.0004761564047406087,5.465091002245466e-12,1.578019844641684e-08,3.712778657552085e-11,6.572988650982306e-09,2.355466983914625e-11,4.646076710009824e-08,3.2326892791779873e-10,4.189393366011312e-13,1.7066403815904516e-12,2.061431814600049e-06,1.8986370317975126e-12,5.54207164170804e-09,5.69318588983723e-10,1.6245967106164426e-07,1.4272231795443213e-10,1.1426350506346326e-09,1.0752415160918506e-18,3.1324212118097474e-08,8.547626759253393e-13,2.365053522513248e-10,3.135890731416625e-08,5.7181400910026375e-12,1.856650579026836e-12,3.543486790163242e-07,9.773717670051031e-14,8.550742086202473e-08,6.89793022879959e-12,5.212182672178545e-12,3.6666502711333707e-09,3.4127767038447866e-08,2.2841774895330146e-06,9.558143360952398e-12,1.0226262713971434e-14,2.1117266199641524e-17,3.048348924042809e-08,2.1500600808999215e-09,3.6899345721704506e-06,1.288041228035733e-07,1.791119055323852e-09,5.04443956506077e-10,2.031735676672184e-06,2.5266095291644157e-06,3.5156724771857496e-08,1.655934358128901e-18,1.41914255643934e-06,2.462581447055774e-12,3.107490622150581e-09,2.3773859099442018e-05,4.937096691111808e-08,9.88030207050216e-06,1.1445245204056869e-11,1.7578166018827946e-09,2.5513617066128606e-14,4.1211165460481046e-05,1.1084125997554586e-09,1.433321691975294e-13,1.1418874767580248e-16,5.555102158058868e-08,2.482948253138071e-13,2.431488705330289e-07,1.0904739677976055e-09,2.605608570740269e-09,5.443302541917945e-06,4.602833295502874e-08,2.6426025266720937e-08,8.590065137710984e-06,0.0001455132387529526,0.0004478833309605879,1.057688321771817e-05,2.7700059326884214e-08,5.396195185547906e-09,4.118953269321525e-12,4.6193922860675225e-08
51.00502512562814,4.02536740199083e-11,2.2365286904389457e-05,3.551103552360807e-07,2.810870363532347e-13,1.6720857122057944e-10,4.469167809898466e-12,3.589253253698891e-10,2.848144217618781e-08,3.1265671037529125e-05,9.27633502849381e-11,1.818196866414315e-11,1.2500127094570344e-08,7.716150332967753e-08,2.1123557419830096e-09,1.3233454649255839e-08,4.552080174106272e-07,1.0540749965049756e-06,3.219304717439356e-05,2.3823157984287372e-08,2.2476027570297186e-08,9.282657085667168e-08,4.359044859976254e-08,1.3546474711661206e-06,1.102661372966215e-05,1.473442819245917e-13,2.91505854535051e-10,0.0004761564047406087,1.0882659474036625e-11,6.244207557291825e-08,7.389335084298784e-11,1.3076421866504482e-08,4.689713544550741e-11,4.646076710009824e-08,3.2326892791779873e-10,4.189393366011312e-13,2.6734387548265088e-11,4.082835826974855e-06,3.77819228438098e-12,1.101443169043862e-08,5.69318588983723e-10,1.6245967106164426e-07,1.4272231795443213e-10,2.2701358621880114e-09,4.272388216763632e-18,6.22009354916507e-08,8.547626759253393e-13,1.1876906335765222e-10,6.239285185823751e-08,1.1379383265676892e-11,1.856650579026836e-12,3.543486790163242e-07,9.773717670051031e-14,8.550742086202473e-08,6.89793022879959e-12,1.0382834008323796e-11,7.287467413877575e-09,3.4127767038447866e-08,2.2841774895330146e-06,1.904276254220516e-11,2.0362426196982768e-14,8.377952141245537e-17,6.061044644295644e-08,4.280574161064389e-09,3.6899345721704506e-06,2.556857960130634e-07,1.791119055323852e-09,5.04443956506077e-10,7.999959226896724e-06,2.5266095291644157e-06,6.990225978030145e-08,6.575211883559446e-18,1.41914255643934e-06,1.9443686555883852e-11,3.107490622150581e-09,2.3773859099442018e-05,1.9514678045341347e-07,9.88030207050216e-06,1.1445245204056869e-11,1.7578166018827946e-09,1.0133323527324575e-13,4.1211165460481046e-05,1.1084125997554586e-09,2.8513137401861463e-13,4.535496925228364e-16,1.1019137067624967e-07,4.947838700798775e-13,2.431488705330289e-07,2.1700974483534434e-09,2.605608570740269e-09,5.443302541917945e-06,9.124915129681137e-08,5.256324151413345e-08,8.590065137710984e-06,0.0001455132387529526,0.0008833254582833817,2.096319196304502e-05,2.7700059326884214e-08,1.0735885709467037e-08,8.203724353835403e-12,9.187741563449215e-08
51.256281407035175,1.5923552816715106e-10,2.2365286904389457e-05,7.059422724572688e-07,5.599607889556565e-13,3.3294393917049296e-10,4.469167809898466e-12,1.4200105768732224e-09,5.6666202663040335e-08,3.1265671037529125e-05,9.27633502849381e-11,1.818196866414315e-11,2.488176957213054e-08,1.5342577987645184e-07,2.1123557419830096e-09,1.0369227478594987e-07,4.552080174106272e-07,1.0540749965049756e-06,3.219304717439356e-05,4.724592675875479e-08,2.2476027570297186e-08,9.282657085667168e-08,4.359044859976254e-08,2.6869040750402393e-06,1.102661372966215e-05,2.297824751026544e-12,5.78876874254002e-10,0.0002398417446100844,1.0882659474036625e-11,1.242054329330874e-07,7.389335084298784e-11,2.6013732862088704e-08,4.689713544550741e-11,4.646076710009824e-08,6.42643049475142e-10,4.189393366011312e-13,2.6734387548265088e-11,4.082835826974855e-06,3.77819228438098e-12,1.101443169043862e-08,4.4727304715367936e-09,1.6245967106164426e-07,2.839263133774341e-10,2.2701358621880114e-09,8.516198585923493e-18,1.235068934942129e-07,8.547626759253393e-13,4.709451555746905e-10,1.2413577817628504e-07,2.2644972698697013e-11,1.856650579026836e-12,3.543486790163242e-07,1.9457354992912654e-13,8.550742086202473e-08,6.89793022879959e-12,1.0382834008323796e-11,7.287467413877575e-09,1.3474963501632318e-07,2.2841774895330146e-06,3.7938476725011056e-11,2.0362426196982768e-14,8.377952141245537e-17,6.061044644295644e-08,4.280574161064389e-09,3.6899345721704506e-06,5.075266928379604e-07,3.5661019029420834e-09,1.004612964228204e-09,7.999959226896724e-06,5.024988784259955e-06,6.990225978030145e-08,1.3101898218162733e-17,1.41914255643934e-06,3.8716063098059475e-11,3.107490622150581e-09,2.3773859099442018e-05,3.8795647371576815e-07,1.9556886572540358e-05,1.1445245204056869e-11,3.499580084113691e-09,5.084692588444004e-14,4.1211165460481046e-05,1.1084125997554586e-09,2.244259847114257e-12,4.535496925228364e-16,1.1019137067624967e-07,4.947838700798775e-13,2.431488705330289e-07,2.1700974483534434e-09,2.605608570740269e-09,5.443302541917945e-06,9.124915129681137e-08,5.256324151413345e-08,8.590065137710984e-06,0.0001455132387529526,0.0008833254582833817,2.096319196304502e-05,2.7700059326884214e-08,1.0735885709467037e-08,1.633908433805551e-11,9.187741563449215e-08
51.50753768844221,1.5923552816715106e-10,4.435150114938248e-05,7.059422724572688e-07,1.1154950104096873e-12,3.3294393917049296e-10,4.469167809898466e-12,1.4200105768732224e-09,5.6666202663040335e-08,6.208468963166498e-05,9.27633502849381e-11,1.818196866414315e-11,2.488176957213054e-08,1.5342577987645184e-07,2.1123557419830096e-09,4.089681327222078e-07,9.052136574794188e-07,2.0982525752023925e-06,3.219304717439356e-05,9.369107509786968e-08,2.2476027570297186e-08,9.282657085667168e-08,4.359044859976254e-08,5.329026415496475e-06,1.102661372966215e-05,4.5658076221696256e-12,1.1494840788758039e-09,0.0002398417446100844,2.1670273887164633e-11,2.4705342944067654e-07,7.389335084298784e-11,2.6013732862088704e-08,4.689713544550741e-11,4.646076710009824e-08,6.42643049475142e-10,4.189393366011312e-13,2.6734387548265088e-11,8.085616049499223e-06,7.51822101033387e-12,1.101443169043862e-08,1.7672739911925867e-08,6.386345690009464e-07,2.839263133774341e-10,4.510003246213517e-09,3.3836171562863817e-17,2.452238320102488e-07,8.547626759253393e-13,4.709451555746905e-10,1.2413577817628504e-07,4.506235773208049e-11,3.69715637040996e-12,1.4000033698559067e-06,3.8734549291446487e-13,8.550742086202473e-08,1.373109115967618e-11,1.6346733862704985e-10,1.4483268570976814e-08,1.3474963501632318e-07,4.523123741649534e-06,7.558285673122357e-11,3.200324683702778e-13,1.6686949943879997e-16,6.061044644295644e-08,4.280574161064389e-09,1.4517775365916527e-05,1.9993475778465105e-06,1.791119055323852e-09,2.000676030888509e-09,4.031725483396365e-06,5.024988784259955e-06,6.990225978030145e-08,1.3101898218162733e-17,2.8074341877386945e-06,1.534937722825721e-10,3.107490622150581e-09,2.3773859099442018e-05,3.8795647371576815e-07,1.9556886572540358e-05,1.7924828467729274e-10,6.967053928923587e-09,1.0133323527324575e-13,4.1211165460481046e-05,1.1084125997554586e-09,2.244259847114257e-12,1.8013775773698523e-15,1.1019137067624967e-07,4.947838700798775e-13,2.431488705330289e-07,8.593585895479636e-09,5.1834979013662806e-09,5.443302541917945e-06,9.124915129681137e-08,5.256324151413345e-08,8.590065137710984e-06,0.0001455132387529526,0.0008833254582833817,4.1545234981307405e-05,1.0920598928872339e-07,4.249150554483796e-08,1.633908433805551e-11,9.187741563449215e-08
51.75879396984924,1.5923552816715106e-10,4.435150114938248e-05,3.551103552360807e-07,1.1154950104096873e-12,1.3199901305166447e-09,8.900936725990251e-12,2.8243304291401106e-09,5.6666202663040335e-08,0.0001232760743765434,7.320329542847604e-10,1.818196866414315e-11,9.8579201352441e-08,1.5342577987645184e-07,2.1123557419830096e-09,8.121352990228241e-07,9.052136574794188e-07,2.0982525752023925e-06,3.219304717439356e-05,9.369107509786968e-08,2.2476027570297186e-08,9.282657085667168e-08,8.656259296406747e-08,5.329026415496475e-06,1.102661372966215e-05,4.5658076221696256e-12,1.1494840788758039e-09,0.0004761564047406087,2.1670273887164633e-11,4.913919860303566e-07,7.389335084298784e-11,5.174924398233688e-08,9.33698624254446e-11,4.646076710009824e-08,2.539413747016925e-09,4.189393366011312e-13,1.0579383307869606e-10,8.085616049499223e-06,7.51822101033387e-12,1.101443169043862e-08,1.7672739911925867e-08,6.386345690009464e-07,2.839263133774341e-10,4.510003246213517e-09,2.679458991329486e-16,2.452238320102488e-07,1.701893542244202e-12,4.709451555746905e-10,1.2413577817628504e-07,8.96695401335339e-11,3.69715637040996e-12,2.782615393502423e-06,3.8734549291446487e-13,1.6994599896327414e-07,2.7332643723506355e-11,6.485533434959375e-10,1.4483268570976814e-08,1.3474963501632318e-07,4.523123741649534e-06,7.558285673122357e-11,6.371817613498324e-13,3.3235991210537845e-16,1.2050782881011337e-07,8.522056320657871e-09,2.879358780906778e-05,1.9993475778465105e-06,7.099931390472927e-09,2.000676030888509e-09,4.031725483396365e-06,9.993517020382159e-06,2.763195210138975e-07,1.0365057257035408e-16,5.553166525197417e-06,1.534937722825721e-10,3.107490622150581e-09,2.3773859099442018e-05,3.8795647371576815e-07,1.9556886572540358e-05,3.5655875006077686e-10,1.3869895379239582e-08,2.019452375552229e-13,4.1211165460481046e-05,8.749070120736419e-09,8.878929668364602e-12,1.8013775773698523e-15,2.1856139638264393e-07,4.947838700798775e-13,2.431488705330289e-07,3.4027127990181993e-08,1.0311557322504044e-08,5.443302541917945e-06,9.124915129681137e-08,5.256324151413345e-08,3.3858650907765926e-05,0.0001455132387529526,0.0008833254582833817,4.1545234981307405e-05,1.0920598928872339e-07,4.249150554483796e-08,6.480942239529968e-11,9.187741563449215e-08
52.01005025125628,1.5923552816715106e-10,4.435150114938248e-05,1.4033276688847528e-06,2.2221368858161235e-12,1.3199901305166447e-09,1.772707566436714e-11,2.8243304291401106e-09,5.6666202663040335e-08,0.0001232760743765434,2.9012682224863897e-09,1.818196866414315e-11,9.8579201352441e-08,1.5342577987645184e-07,8.368567245750871e-09,8.121352990228241e-07,1.8000225602751657e-06,4.176710314789669e-06,6.345296254663078e-05,9.369107509786968e-08,4.4637705104646164e-08,9.282657085667168e-08,6.776614420615567e-07,5.329026415496475e-06,1.102661372966215e-05,4.5658076221696256e-12,1.1494840788758039e-09,0.0004761564047406087,4.3150457652512036e-11,4.913919860303566e-07,1.4706225706986795e-10,5.174924398233688e-08,9.33698624254446e-11,4.646076710009824e-08,2.539413747016925e-09,8.336892798362511e-13,1.0579383307869606e-10,8.085616049499223e-06,2.976757557391075e-11,2.1889440194922322e-08,3.5127297849630426e-08,2.509721815021263e-06,2.839263133774341e-10,4.510003246213517e-09,1.064467667545229e-15,2.452238320102488e-07,3.388523465275452e-12,4.709451555746905e-10,4.913437083836205e-07,3.55036757889119e-10,3.69715637040996e-12,2.782615393502423e-06,7.710877719413533e-13,1.6994599896327414e-07,2.7332643723506355e-11,6.485533434959375e-10,1.4483268570976814e-08,1.3474963501632318e-07,4.523123741649534e-06,7.558285673122357e-11,6.371817613498324e-13,1.318406954243742e-15,1.2050782881011337e-07,8.522056320657871e-09,2.879358780906778e-05,1.9993475778465105e-06,7.099931390472927e-09,3.984252266641218e-09,4.031725483396365e-06,9.993517020382159e-06,5.493495239204867e-07,5.201938848100167e-17,5.553166525197417e-06,1.534937722825721e-10,3.107490622150581e-09,4.730512779991014e-05,7.712387730494185e-07,3.870633800815279e-05,3.5655875006077686e-10,1.3869895379239582e-08,4.0244800912790845e-13,4.1211165460481046e-05,1.7419319789934672e-08,1.7659749616636778e-11,1.8013775773698523e-15,2.1856139638264393e-07,9.859561790642812e-13,4.80576591171163e-07,3.4027127990181993e-08,1.0311557322504044e-08,5.443302541917945e-06,1.808832733671305e-07,5.256324151413345e-08,3.3858650907765926e-05,0.0001455132387529526,0.0008833254582833817,8.232817207304954e-05,1.0920598928872339e-07,8.453097379664574e-08,1.29071929833677e-10,9.187741563449215e-08
52.26130653266332,1.5923552816715106e-10,8.79448569799721e-05,1.4033276688847528e-06,8.817722463238482e-12,2.628194634867962e-09,1.772707566436714e-11,2.8243304291401106e-09,5.6666202663040335e-08,0.0001232760743765434,5.775672850320127e-09,3.6174541821368144e-11,1.9621052576880086e-07,3.0505710618709723e-07,8.368567245750871e-09,8.121352990228241e-07,1.8000225602751657e-06,4.176710314789669e-06,0.0001250396614889489,9.369107509786968e-08,4.4637705104646164e-08,1.8434572522240434e-07,1.3454300163557914e-06,5.329026415496475e-06,2.1919571535328397e-05,4.5658076221696256e-12,1.1494840788758039e-09,0.0004761564047406087,8.592073506138959e-11,4.913919860303566e-07,2.9267562490752045e-10,5.174924398233688e-08,1.858909079197488e-10,4.646076710009824e-08,5.047669043150206e-09,1.6589997729404796e-12,1.0579383307869606e-10,1.601112089009747e-05,1.178490684259441e-10,2.1889440194922322e-08,3.5127297849630426e-08,2.509721815021263e-06,1.1235586732582953e-09,8.959469536102018e-09,2.1216194061038934e-15,2.452238320102488e-07,6.746519692124998e-12,9.377592132934627e-10,9.774880124457211e-07,7.064321131332214e-10,3.69715637040996e-12,2.782615393502423e-06,1.5349691161075537e-12,3.3775431240499773e-07,2.7332643723506355e-11,3.256056745010342e-10,1.4483268570976814e-08,1.3474963501632318e-07,4.523123741649534e-06,2.99978653174506e-10,2.525661642273544e-12,1.318406954243742e-15,1.2050782881011337e-07,8.522056320657871e-09,2.879358780906778e-05,3.96793596218769e-06,7.099931390472927e-09,3.984252266641218e-09,7.999959226896724e-06,9.993517020382159e-06,2.1710819508234806e-06,2.065247363574096e-16,5.553166525197417e-06,1.534937722825721e-10,3.107490622150581e-09,9.412507480187248e-05,7.712387730494185e-07,3.870633800815279e-05,3.5655875006077686e-10,5.4965881688097607e-08,8.020110862907423e-13,4.1211165460481046e-05,3.4680998676793014e-08,6.98541207058077e-11,1.8013775773698523e-15,2.1856139638264393e-07,9.859561790642812e-13,4.80576591171163e-07,3.4027127990181993e-08,1.0311557322504044e-08,5.443302541917945e-06,1.808832733671305e-07,5.256324151413345e-08,3.3858650907765926e-05,0.0001455132387529526,0.0008833254582833817,0.00016313174836696853,2.1681773055863327e-07,1.6815787300723107e-07,2.570500297535093e-10,9.187741563449215e-08
