,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.5154276097578206e-07,4.401592753054533e-06,3.661493608418986e-08,3.891565645055848e-10,3.098666221439825e-10,1.8909893104036454e-10,9.300714663136462e-07,0.00024589106956350104,0.004042756891327301,8.480516064757308e-05,1.3901375455899057e-12,0.0032859043759492354,3.295279186755038e-05,5.262378596985477e-12,2.549694670442225e-11,2.96209560308451e-10,0.00034428425970217517,0.0012256029694225942,8.997526898753337e-06,2.7026754811766516e-06,8.110589581509621e-06,0.006056234458412806,0.006539801443959797,6.076370892663189e-07,3.7056419416859025e-12,0.00011173117368131883,1.0295513600011706e-05,5.051944041505524e-10,5.219305381906143e-10,9.353315575260718e-09,0.0023385467887435166,0.0004904027888626255,5.045949997772052e-07,3.719569165966917e-07,9.537392110216795e-06,8.820738254867814e-10,3.5866356580501637e-09,2.4318546225236467e-06,1.6379098897715777e-07,4.5753952655460036e-10,6.0991722188136385e-06,3.1281247477421414e-07,2.8438436331811607e-08,2.3463779602632717e-13,5.2225059571839754e-06,1.0097355693440658e-09,1.1994144328948094e-07,0.0018586778073618065,1.3739596799774063e-07,6.371042426529224e-09,6.978084047372858e-10,5.530037288899859e-07,3.3391045795449972e-06,1.7176551702401603e-07,1.2606288462000499e-08,0.0018038864758487727,9.646829674761943e-07,0.0007199223289186912,6.86770267452645e-11,3.505487518034108e-14,1.9200516109892985e-16,1.6638844433117156e-05,4.595775607327382e-05,0.0004460259661612667,5.152831022857227e-06,4.2192753758821235e-06,1.938402599397057e-05,0.0003115693972572221,2.8789895479776405e-06,4.2200836044332e-05,6.878907779430694e-13,0.004819590331704005,8.568047132671191e-07,1.664133646021171e-08,0.012058884081902373,0.0001750877685248267,1.1368519095151368e-05,1.1248371698337172e-11,0.00021336407673529353,2.95796935810157e-13,6.401867928619046e-07,0.0007237708608073212,1.3871571762759253e-07,9.551398708845043e-13,5.4943495244702555e-06,6.300155960590918e-05,5.676354447921687e-09,6.497490912648326e-06,1.9424491841794956e-07,9.566171764217335e-05,4.030107561532938e-05,0.00013510491390023068,6.892266445460455e-09,1.5624501227558524e-06,2.2471985161740403e-05,0.0004945829126493898,1.1748829795326537e-06,6.712982750919818e-09,4.12990910580408e-11,2.7764371810559907e-05
50.25125628140704,7.584160419547945e-08,8.796674274225848e-06,3.661493608418986e-08,7.776788069826357e-10,3.098666221439825e-10,1.8909893104036454e-10,1.8585352032127484e-06,0.00024589106956350104,0.004042756891327301,0.00016944612930938125,1.3901375455899057e-12,0.02620892149714425,6.584317314444252e-05,1.0517392073471324e-11,5.094892524887198e-11,5.918388864145348e-10,0.00034428425970217517,0.0012256029694225942,8.997526898753337e-06,1.3528259980118812e-06,8.110589581509621e-06,0.0030313944123548948,0.006539801443959797,6.076370892663189e-07,7.40350709020982e-12,0.00011173117368131883,1.0295513600011706e-05,5.051944041505524e-10,5.219305381906143e-10,1.8688983385285096e-08,0.004671458524984037,0.0004904027888626255,5.045949997772052e-07,3.719569165966917e-07,9.537392110216795e-06,1.7627283849631254e-09,3.5866356580501637e-09,2.4318546225236467e-06,1.6379098897715777e-07,2.2895455306993128e-10,2.4348041439810376e-05,1.2485791415747714e-06,2.8438436331811607e-08,4.689374972457e-13,5.2225059571839754e-06,2.0176792388312653e-09,6.002246514917942e-08,0.003713678705114589,2.7455004168562613e-07,1.2730543109532128e-08,1.3943707230375407e-09,5.530037288899859e-07,6.671725460877285e-06,6.859766619853279e-07,2.5193591549811236e-08,0.0018038864758487727,1.927119874492607e-06,0.0007199223289186912,1.372367571169248e-10,7.005242431786885e-14,3.836728790324838e-16,3.324865074331439e-05,4.595775607327382e-05,0.00022323802140866627,2.5793633552632002e-06,4.2192753758821235e-06,1.938402599397057e-05,0.0003115693972572221,2.8789895479776405e-06,4.2200836044332e-05,2.746863601760711e-12,0.0024121416071040493,8.568047132671191e-07,3.324965439570077e-08,0.024095942129267363,0.0001750877685248267,2.2713718151133197e-05,2.2477964812870776e-11,0.00021336407673529353,2.95796935810157e-13,1.279100848561062e-06,0.0007237708608073212,1.3871571762759253e-07,1.9088023405766117e-12,5.4943495244702555e-06,6.300155960590918e-05,5.676354447921687e-09,3.2518248359036168e-06,9.72156669433404e-08,9.566171764217335e-05,8.050139854162043e-05,3.382430851559156e-05,6.892266445460455e-09,1.5624501227558524e-06,2.2471985161740403e-05,0.0004945829126493898,2.347360876200348e-06,1.3416243586197463e-08,8.252758537923025e-11,5.5476209331979684e-05
50.50251256281407,3.028046271212105e-07,1.758032608468526e-05,3.661493608418986e-08,7.776788069826357e-10,1.2373955337078e-09,1.8909893104036454e-10,3.7138549475964093e-06,0.00024589106956350104,0.002023731621968265,0.0006764709813514058,1.3901375455899057e-12,0.02620892149714425,6.584317314444252e-05,1.0517392073471324e-11,5.094892524887198e-11,2.362713672039202e-09,0.00034428425970217517,0.0012256029694225942,1.797630894980094e-05,2.7026754811766516e-06,8.110589581509621e-06,0.0030313944123548948,0.006539801443959797,1.2140200256136155e-06,1.479146059409567e-11,5.591859024373405e-05,2.0574367792903653e-05,5.051944041505524e-10,5.219305381906143e-10,1.8688983385285096e-08,0.004671458524984037,0.00024546252477682,1.0082468313305278e-06,7.433080401696103e-07,9.537392110216795e-06,3.522618237905377e-09,7.1644481041494045e-09,4.858806312340592e-06,3.2729386715576297e-07,1.1456967143128118e-10,2.4348041439810376e-05,4.983633536210746e-06,5.681655784637653e-08,9.371988048774913e-13,5.2225059571839754e-06,2.0176792388312653e-09,6.002246514917942e-08,0.003713678705114589,5.486162947515419e-07,2.5438002732011614e-08,1.3943707230375407e-09,1.1050217113826633e-06,6.671725460877285e-06,3.4325968252034804e-07,2.5193591549811236e-08,0.0018038864758487727,1.927119874492607e-06,0.0003603720790306462,2.742389214866412e-10,1.3999019655011106e-13,3.0612843962908465e-15,3.324865074331439e-05,2.300047472652097e-05,0.00022323802140866627,2.5793633552632002e-06,8.430069796234836e-06,1.938402599397057e-05,0.0003115693972572221,2.8789895479776405e-06,4.2200836044332e-05,2.746863601760711e-12,0.0024121416071040493,6.837215500845151e-06,6.643327174195626e-08,0.04814823218945997,0.0003498506988891249,2.2713718151133197e-05,2.2477964812870776e-11,0.00021336407673529353,2.95796935810157e-13,1.279100848561062e-06,0.0007237708608073212,1.1065641292229604e-06,9.551398708845043e-13,4.3813613766867736e-05,3.152926152067878e-05,1.134107702197468e-08,1.2982664306978835e-05,9.72156669433404e-08,0.0001911257871074001,4.030107561532938e-05,3.382430851559156e-05,6.892266445460455e-09,3.121750144457761e-06,2.2471985161740403e-05,0.0004945829126493898,2.347360876200348e-06,5.358719901965248e-08,8.252758537923025e-11,0.00022148456301479766
50.753768844221106,6.050474645817138e-07,1.758032608468526e-05,7.315793712695696e-08,1.5540889699082035e-09,1.2373955337078e-09,3.779156248702211e-10,3.7138549475964093e-06,0.0004913503725430451,0.0010130423991364396,0.0013516284268166924,1.3901375455899057e-12,0.02620892149714425,0.00013156152510756858,1.0517392073471324e-11,5.094892524887198e-11,4.720785470459466e-09,0.00034428425970217517,0.0024481265343994025,3.5915128204190405e-05,5.399397932659082e-06,8.110589581509621e-06,0.006056234458412806,0.006539801443959797,4.846046879102283e-06,1.479146059409567e-11,5.591859024373405e-05,8.216419591465654e-05,5.051944041505524e-10,1.0429373055171744e-09,1.8688983385285096e-08,0.004671458524984037,0.00024546252477682,1.0082468313305278e-06,7.433080401696103e-07,9.537392110216795e-06,3.522618237905377e-09,7.1644481041494045e-09,4.858806312340592e-06,3.2729386715576297e-07,2.2895455306993128e-10,2.4348041439810376e-05,3.974087192862588e-05,1.1351248605825969e-07,1.873045230527165e-12,1.043461886768699e-05,2.0176792388312653e-09,1.1994144328948094e-07,0.003713678705114589,5.486162947515419e-07,2.5438002732011614e-08,2.78624927320102e-09,1.1050217113826633e-06,1.3330483525329154e-05,6.859766619853279e-07,5.0349212351242955e-08,0.0018038864758487727,1.927119874492607e-06,0.0003603720790306462,1.372367571169248e-10,1.3999019655011106e-13,1.2223541222579325e-14,6.643922524078893e-05,4.595775607327382e-05,0.00022323802140866627,2.5793633552632002e-06,1.684317768141085e-05,3.873653324648754e-05,0.0006224876567981283,2.8789895479776405e-06,8.432494329585613e-05,2.746863601760711e-12,0.0012072440241780481,6.837215500845151e-06,6.643327174195626e-08,0.04814823218945997,0.000699051721457193,1.1368519095151368e-05,4.491837245813442e-11,0.00010678136987450678,1.4801383332466125e-13,1.279100848561062e-06,0.00144610566831939,1.1065641292229604e-06,1.9088023405766117e-12,8.75331059144726e-05,6.300155960590918e-05,1.134107702197468e-08,2.5940693577322036e-05,1.9424491841794956e-07,0.0001911257871074001,4.030107561532938e-05,3.382430851559156e-05,6.892266445460455e-09,6.2372000868076365e-06,2.2471985161740403e-05,0.0004945829126493898,2.347360876200348e-06,5.358719901965248e-08,8.252758537923025e-11,0.0004425488517164743
51.00502512562814,1.208971349842013e-06,1.758032608468526e-05,1.4617200417106834e-07,6.206206727176271e-09,1.2373955337078e-09,3.779156248702211e-10,3.7138549475964093e-06,0.0009818372119181763,0.0010130423991364396,0.0013516284268166924,1.3901375455899057e-12,0.05236563398732207,0.00013156152510756858,1.0517392073471324e-11,2.549694670442225e-11,4.720785470459466e-09,0.0006878792616271688,0.0024481265343994025,1.797630894980094e-05,5.399397932659082e-06,8.110589581509621e-06,0.024172502903275356,0.006539801443959797,9.682060534852387e-06,2.95518140155434e-11,0.00011173117368131883,2.0574367792903653e-05,1.0096518361579237e-09,1.0429373055171744e-09,1.8688983385285096e-08,0.037236426939800386,0.000979761056343222,2.0146073262132904e-06,7.433080401696103e-07,9.537392110216795e-06,1.7627283849631254e-09,1.4311249784396963e-08,9.707806759267783e-06,3.2729386715576297e-07,1.1456967143128118e-10,2.4348041439810376e-05,3.974087192862588e-05,5.681655784637653e-08,3.7433857025986955e-12,1.043461886768699e-05,2.0176792388312653e-09,1.1994144328948094e-07,0.003713678705114589,5.486162947515419e-07,2.5438002732011614e-08,5.567514200653916e-09,2.20807192997071e-06,1.3330483525329154e-05,1.3708679178599196e-06,2.0109308341793566e-07,0.0036040612511299554,1.927119874492607e-06,0.0003603720790306462,1.372367571169248e-10,1.3999019655011106e-13,4.8807779439981047e-14,6.643922524078893e-05,4.595775607327382e-05,0.00022323802140866627,5.152831022857227e-06,1.684317768141085e-05,7.741002901006785e-05,0.0006224876567981283,1.1494453134596071e-05,0.00016849642900609648,2.1918514693946885e-11,0.0012072440241780481,1.366294953149577e-05,1.3273446938502196e-07,0.04814823218945997,0.000699051721457193,1.1368519095151368e-05,4.491837245813442e-11,0.00021336407673529353,2.95796935810157e-13,1.020226109658256e-05,0.00144610566831939,2.211020517247401e-06,3.81464987876843e-12,8.75331059144726e-05,6.300155960590918e-05,2.2658890296211977e-08,2.5940693577322036e-05,1.9424491841794956e-07,0.00038185627786090683,4.030107561532938e-05,0.00027001750763832574,6.892266445460455e-09,1.2461799769399498e-05,4.489158807368654e-05,0.0004945829126493898,4.689911586670777e-06,5.358719901965248e-08,1.649139772847578e-10,0.0004425488517164743
51.256281407035175,2.415695541041197e-06,1.758032608468526e-05,1.4617200417106834e-07,1.2402264301896e-08,4.941298315358679e-09,1.5094046017968201e-09,3.7138549475964093e-06,0.0019619473575005248,0.0010130423991364396,0.0027006297818611465,5.5508119158406046e-12,0.05236563398732207,0.00013156152510756858,2.102005390594339e-11,2.549694670442225e-11,4.720785470459466e-09,0.0006878792616271688,0.0024481265343994025,3.5915128204190405e-05,1.078688980592972e-05,8.110589581509621e-06,0.04829257087617484,0.006539801443959797,9.682060534852387e-06,2.356679399807966e-10,0.00011173117368131883,2.0574367792903653e-05,1.0096518361579237e-09,2.0840270693062406e-09,3.734267124009751e-08,0.037236426939800386,0.000979761056343222,8.04333861327104e-06,1.4854044942916745e-06,9.537392110216795e-06,7.039559411769004e-09,2.8587206720990235e-08,9.707806759267783e-06,3.2729386715576297e-07,2.2895455306993128e-10,4.8647435444176576e-05,3.974087192862588e-05,2.2678371284753266e-07,1.873045230527165e-12,1.043461886768699e-05,2.0176792388312653e-09,1.1994144328948094e-07,0.003713678705114589,2.1905948700484842e-06,1.2730543109532128e-08,5.567514200653916e-09,2.20807192997071e-06,1.3330483525329154e-05,1.3708679178599196e-06,1.0062248320572686e-07,0.0036040612511299554,1.927119874492607e-06,0.0003603720790306462,2.742389214866412e-10,5.590435695154312e-13,4.8807779439981047e-14,0.00013276229798989817,4.595775607327382e-05,0.00011173152986834963,1.029387067037611e-05,1.684317768141085e-05,7.741002901006785e-05,0.0006224876567981283,2.296740121187765e-05,0.00016849642900609648,8.75236744554174e-11,0.0012072440241780481,1.366294953149577e-05,2.6520479057226274e-07,0.04814823218945997,0.002791009475260317,1.1368519095151368e-05,4.491837245813442e-11,0.00021336407673529353,5.911324099419831e-13,1.020226109658256e-05,0.00144610566831939,1.1065641292229604e-06,3.81464987876843e-12,8.75331059144726e-05,0.00025155053094004965,2.2658890296211977e-08,6.497490912648326e-06,1.9424491841794956e-07,0.0015242627406124813,8.050139854162043e-05,0.0010785314692562187,6.892266445460455e-09,1.2461799769399498e-05,8.967841164778455e-05,0.0004945829126493898,4.689911586670777e-06,2.140376947780604e-07,3.295455676221102e-10,0.0004425488517164743
51.50753768844221,2.415695541041197e-06,1.758032608468526e-05,1.165923151380254e-06,1.2402264301896e-08,9.874312811244837e-09,1.5094046017968201e-09,3.7138549475964093e-06,0.003920440582329394,0.0005071094936443734,0.0027006297818611465,1.109188556516219e-11,0.1046268499607113,0.00013156152510756858,8.396237369577948e-11,2.549694670442225e-11,4.720785470459466e-09,0.0006878792616271688,0.009767870902031328,0.00014336059525346984,1.078688980592972e-05,1.620436965093321e-05,0.09648027189159795,0.006539801443959797,9.682060534852387e-06,9.406809008737182e-10,0.00022325033375033914,4.111541677156779e-05,1.0096518361579237e-09,2.0840270693062406e-09,3.734267124009751e-08,0.037236426939800386,0.0004904027888626255,1.6071586534959957e-05,5.931925288786328e-06,3.808014247464176e-05,2.8112821134742022e-08,2.8587206720990235e-08,4.858806312340592e-06,3.2729386715576297e-07,4.5753952655460036e-10,2.4348041439810376e-05,7.939627961654504e-05,2.2678371284753266e-07,3.7433857025986955e-12,1.043461886768699e-05,4.031774677948799e-09,2.3967591256120605e-07,0.003713678705114589,4.377319431139286e-06,2.5438002732011614e-08,5.567514200653916e-09,4.412200874352187e-06,1.3330483525329154e-05,1.3708679178599196e-06,2.0109308341793566e-07,0.0036040612511299554,7.690511014292175e-06,0.00018039149680097342,1.372367571169248e-10,1.1171699223458496e-12,4.8807779439981047e-14,0.0002652922909964369,9.182912538701142e-05,0.00011173152986834963,1.029387067037611e-05,3.365243154070405e-05,0.00015469398305432123,0.0006224876567981283,4.589179230912631e-05,8.432494329585613e-05,1.748969645904647e-10,0.0012072440241780481,0.00010902804096729733,5.298812847489632e-07,0.04814823218945997,0.002791009475260317,1.1368519095151368e-05,8.976163058105455e-11,0.00021336407673529353,5.911324099419831e-13,2.555656222796629e-06,0.0007237708608073212,1.1065641292229604e-06,7.623390152767272e-12,0.00017487796859041944,0.00025155053094004965,4.527125309694919e-08,6.497490912648326e-06,1.9424491841794956e-07,0.0015242627406124813,8.050139854162043e-05,0.0021555243772153525,1.3771005380723737e-08,1.2461799769399498e-05,8.967841164778455e-05,0.0004945829126493898,1.872116502084376e-05,4.2776428825557134e-07,1.3159231749091976e-09,0.0017668332123609285
51.75879396984924,1.927163252090168e-05,3.513460724183766e-05,2.329544381434979e-06,1.2402264301896e-08,9.874312811244837e-09,1.5094046017968201e-09,3.7138549475964093e-06,0.003920440582329394,0.0005071094936443734,0.0027006297818611465,1.109188556516219e-11,0.1046268499607113,0.00026287340785250416,1.678069054635649e-10,2.549694670442225e-11,9.432287193681058e-09,0.005486491906364994,0.009767870902031328,0.0002864212729436479,1.078688980592972e-05,1.620436965093321e-05,0.09648027189159795,0.006539801443959797,9.682060534852387e-06,1.8793709426979682e-09,0.00022325033375033914,8.216419591465654e-05,2.0178297280294855e-09,4.164359055156265e-09,3.734267124009751e-08,0.037236426939800386,0.000979761056343222,1.6071586534959957e-05,1.1854157889192286e-05,3.808014247464176e-05,2.8112821134742022e-08,2.8587206720990235e-08,4.858806312340592e-06,6.540115127144207e-07,4.5753952655460036e-10,2.4348041439810376e-05,7.939627961654504e-05,4.5308490715709183e-07,1.49519047427497e-11,2.084845164201205e-05,4.031774677948799e-09,2.3967591256120605e-07,0.0009302581310831594,4.377319431139286e-06,2.5438002732011614e-08,5.567514200653916e-09,4.412200874352187e-06,2.663503225780747e-05,1.3708679178599196e-06,8.03157269723598e-07,0.0018038864758487727,7.690511014292175e-06,0.00018039149680097342,1.372367571169248e-10,5.590435695154312e-13,4.8807779439981047e-14,0.0002652922909964369,0.00018348547725495037,0.00011173152986834963,2.0564158590075525e-05,6.723701543717281e-05,7.741002901006785e-05,0.0006224876567981283,4.589179230912631e-05,8.432494329585613e-05,1.748969645904647e-10,0.0024121416071040493,0.00010902804096729733,1.058705976706802e-06,0.024095942129267363,0.002791009475260317,9.066831229117645e-05,4.491837245813442e-11,0.00010678136987450678,1.1813418965273043e-12,5.1062214969422695e-06,0.00144610566831939,5.538089999111103e-07,7.623390152767272e-12,8.75331059144726e-05,0.00025155053094004965,1.807127924239986e-07,1.2982664306978835e-05,1.9424491841794956e-07,0.0015242627406124813,8.050139854162043e-05,0.004307971631836537,5.497580144131755e-08,2.4898398730367454e-05,8.967841164778455e-05,0.0004945829126493898,3.740384871584817e-05,8.549063739100436e-07,2.629587254239152e-09,0.0017668332123609285
52.01005025125628,1.927163252090168e-05,1.758032608468526e-05,2.329544381434979e-06,1.2402264301896e-08,9.874312811244837e-09,7.552667753194261e-10,7.421278977534642e-06,0.0019619473575005248,0.0005071094936443734,0.0013516284268166924,2.2164294597286345e-11,0.02620892149714425,0.00026287340785250416,2.677368604025417e-09,2.549694670442225e-11,3.7654878796821234e-08,0.0027460029842912227,0.009767870902031328,0.0002864212729436479,1.078688980592972e-05,6.46830025070446e-05,0.04829257087617484,0.006539801443959797,3.864797635259212e-05,3.754760167297e-09,0.00022325033375033914,8.216419591465654e-05,8.059527357827046e-09,4.164359055156265e-09,7.461475141924966e-08,0.009331646944962082,0.001957433069922386,1.6071586534959957e-05,4.733909004972619e-05,7.60908589830581e-05,5.618022575715005e-08,5.710382774637308e-08,4.858806312340592e-06,1.306870582234631e-06,9.143398939386763e-10,2.4348041439810376e-05,7.939627961654504e-05,4.5308490715709183e-07,1.49519047427497e-11,2.084845164201205e-05,4.031774677948799e-09,4.789378770869006e-07,0.0018586778073618065,8.746898244363207e-06,2.5438002732011614e-08,1.1125059709811586e-08,4.412200874352187e-06,2.663503225780747e-05,2.7395650234983665e-06,4.018824008488352e-07,0.0009028711630662839,1.5363053544906097e-05,0.00018039149680097342,1.372367571169248e-10,5.590435695154312e-13,3.894256101158133e-13,0.0010593107241188724,0.00018348547725495037,5.592202451618304e-05,8.206797235488855e-05,3.365243154070405e-05,7.741002901006785e-05,0.0006224876567981283,4.589179230912631e-05,8.432494329585613e-05,3.494931605401891e-10,0.004819590331704005,0.00010902804096729733,1.058705976706802e-06,0.012058884081902373,0.002791009475260317,0.00018115006426899658,4.491837245813442e-11,0.00010678136987450678,2.3608379463412843e-12,1.020226109658256e-05,0.0007237708608073212,5.538089999111103e-07,7.623390152767272e-12,8.75331059144726e-05,0.0010043792938258505,1.807127924239986e-07,1.2982664306978835e-05,1.9424491841794956e-07,0.003045363110393816,0.0003211995726541752,0.03438992211243224,5.497580144131755e-08,2.4898398730367454e-05,8.967841164778455e-05,0.00012389551751217036,3.740384871584817e-05,8.549063739100436e-07,5.254656317319817e-09,0.0035303042302168887
52.26130653266332,3.8507310503518096e-05,1.758032608468526e-05,1.165923151380254e-06,2.4784230298878907e-08,1.973205798354463e-08,7.552667753194261e-10,7.421278977534642e-06,0.003920440582329394,0.0005071094936443734,0.0013516284268166924,4.4289636128496614e-11,0.02620892149714425,0.00026287340785250416,1.3396270374366613e-09,5.094892524887198e-11,3.7654878796821234e-08,0.0027460029842912227,0.009767870902031328,0.0002864212729436479,1.078688980592972e-05,3.237512027769437e-05,0.04829257087617484,0.0032730971058723525,3.864797635259212e-05,1.498718692439651e-08,0.0008913052261029685,8.216419591465654e-05,8.059527357827046e-09,4.164359055156265e-09,7.461475141924966e-08,0.009331646944962082,0.001957433069922386,8.04333861327104e-06,2.368893040162383e-05,7.60908589830581e-05,4.483518097611846e-07,5.710382774637308e-08,9.707806759267783e-06,1.306870582234631e-06,9.143398939386763e-10,2.4348041439810376e-05,0.00015862163075167662,9.052047772382367e-07,2.988217141785432e-11,2.084845164201205e-05,8.056381756470132e-09,2.3967591256120605e-07,0.003713678705114589,8.746898244363207e-06,5.082983848991795e-08,4.442048930727636e-08,4.412200874352187e-06,2.663503225780747e-05,5.474788422553788e-06,1.6050994754990515e-06,0.014386551399979103,1.5363053544906097e-05,9.029847704331187e-05,1.372367571169248e-10,4.461341955903294e-12,1.5549381060524936e-12,0.0010593107241188724,0.0003666254074717558,5.592202451618304e-05,8.206797235488855e-05,3.365243154070405e-05,7.741002901006785e-05,0.0006224876567981283,4.589179230912631e-05,8.432494329585613e-05,6.983847837988977e-10,0.004819590331704005,0.0002178723784114821,2.115298767831355e-06,0.012058884081902373,0.002791009475260317,0.00018115006426899658,1.793730324916806e-10,5.344035069068339e-05,9.428585011658548e-12,1.020226109658256e-05,0.00144610566831939,1.3871571762759253e-07,3.0446283772912396e-11,8.75331059144726e-05,0.0010043792938258505,3.6105336488419905e-07,1.2982664306978835e-05,1.9424491841794956e-07,0.003045363110393816,0.0003211995726541752,0.008609789018484736,2.7514955741053122e-08,2.4898398730367454e-05,8.967841164778455e-05,0.00012389551751217036,3.740384871584817e-05,8.549063739100436e-07,5.254656317319817e-09,0.0017668332123609285
