,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.5678391959799,3.501775602111372e-08,1.2327103273956344e-06,1.7525471691317997e-06,4.4801677319440396e-05,1.255645382054062e-05,2.1256496577046445e-11,1.2080041897719796e-07,3.9260894825070403e-07,2.3569107792937005e-10,1.675343339593571e-08,4.306588933652985e-07,1.1893843490629698e-05,6.619110633480685e-05,7.708152562395639e-12,2.913895013943284e-07,5.869923063912136e-10,1.6569424051072957e-06,3.4474637540773934e-06,1.9263902770923146e-05,1.782463116240202e-05,3.127400720719239e-09,5.611354092153152e-06,0.00013939472796847832,2.493951467819764e-07,2.545465603408129e-09,5.755876346471946e-06,0.00017899626128298118,5.453256645241012e-10,2.7077781140293677e-10,3.076017856378676e-10,9.325762354850398e-07,1.0884948863133722e-07,0.0013685203318170264,8.683959670466048e-09,1.218137732236433e-07,2.2718310940029176e-07,6.288111617392317e-11,1.6205339225097814e-09,5.817963160745256e-10,2.43591726059101e-09,9.906446888658211e-06,1.0513946014738895e-06,4.5745467075684396e-08,1.6451915470760986e-09,2.900661249931529e-09,2.7077781140293677e-10,1.1571955898150847e-09,2.046079770239395e-08,7.304759831576527e-05,1.639328152160025e-09,1.6182951105231293e-06,6.010690061881714e-07,0.001467012370228019,3.766093011936668e-05,1.6659643703581212e-07,4.830875253540594e-11,1.1425685350455566e-10,9.52901818520512e-09,4.38071950935493e-05,3.284545358346227e-06,3.340278046716614e-07,3.428851609469292e-09,6.769907731062335e-10,5.439244627220834e-10,3.3985441180108352e-09,1.2936657576645253e-06,6.385506905892142e-11,1.1044918088515978e-07,0.0003173583855526117,2.4280833356302934e-07,1.6205339225097814e-09,1.7954080247163176e-07,3.710325720369848e-11,1.5557985078232591e-10,7.340499218602583e-06,2.231902835471807e-08,3.1162921486623265e-10,2.9814999416480877e-07,1.7961012692172503e-10,4.328543309747415e-06,3.605583733229126e-08,8.347394584219655e-14,0.0011111887308464907,1.343440280448303e-07,5.2589767415594226e-08,5.640129864314368e-10,0.0003330251454624954,8.914142392913281e-07,8.212459508475928e-09,2.782960866742208e-09,4.801463803876185e-09,6.090451670966804e-06,5.2514439363473245e-06,1.4237063010594803e-05,1.4343785065005505e-06,0.0003330251454624954,2.2910646992681446e-10,7.267199019219015e-07,0.0009769652881151628,5.19932157571592e-10
63.81909547738694,1.8260465177301862e-07,3.2859362886096017e-06,5.95631400311388e-06,9.405493000017968e-05,3.440264365388557e-05,1.0837759399826735e-10,3.5243273402165673e-07,1.0501839130392823e-06,6.682848648405122e-10,6.987641201124614e-08,1.6711481342979744e-06,3.453155433545952e-05,0.0001713271034864462,4.2546714279645913e-11,1.1293588147801438e-06,2.2550595931199763e-09,5.0730128305772645e-06,9.23906663916227e-06,5.328070542621633e-05,5.674223703687672e-05,1.3378471336842838e-08,1.2183035140806213e-05,0.0002757535261223212,5.05746303537161e-07,1.1283956152186833e-08,1.742425780592991e-05,0.00036880131725176407,2.74262802549044e-09,1.946773738254776e-09,1.5922431036879945e-09,2.474815653472031e-06,4.861318908597602e-07,0.0028297291511728303,3.54865968656242e-08,4.2552106159486616e-07,7.62590393340765e-07,3.989004375422091e-10,6.091084827993761e-09,2.8367754559301914e-09,9.717262046004789e-09,4.043145393294865e-05,3.2617848649211123e-06,1.5943189358772668e-07,8.402189432531601e-09,1.0542705247013972e-08,1.946773738254776e-09,4.6782691674080776e-09,8.398054739107849e-08,0.0001815723152364202,7.8765416723019e-09,4.37772068934769e-06,1.74064211271259e-06,0.0032734523350904012,0.00010524877194316069,6.012969432366173e-07,1.4500947407865086e-10,3.51649601246059e-10,3.870352109777892e-08,0.00010112244903056308,7.969469682069405e-06,1.0143791997904327e-06,1.272517293097755e-08,2.2782722658916357e-09,2.8600255121962627e-09,1.1488674811518512e-08,4.310933945605622e-06,2.279612243684919e-10,2.9722237931468254e-07,0.0006141858667980147,9.588506281718135e-07,6.091084827993761e-09,4.457291511327618e-07,1.9770393145533015e-10,7.37216041981698e-10,2.251510873534362e-05,8.704112353119706e-08,1.0552651829706447e-09,7.497061573357848e-07,8.970276784984505e-10,9.621183349597583e-06,1.3018714714992576e-07,4.661397700894709e-13,0.002865740408683281,4.153824235744005e-07,1.5762347091574142e-07,2.3198162687750982e-09,0.0006757496962828474,2.6363677698957316e-06,3.677913748837768e-08,1.4735088501392295e-08,1.78918108460738e-08,2.2810735903314696e-05,1.8766447956776676e-05,3.7704355313175526e-05,4.230683337664843e-06,0.0006757496962828474,1.0069486336580038e-09,1.8658347867833934e-06,0.002343949043791243,2.5239477818442465e-09
64.07035175879398,8.746849141051992e-07,8.462779013464023e-06,1.9080506803171987e-05,0.00019205460677743395,8.985495014870393e-05,5.252060515487797e-10,9.950589086474593e-07,2.7116952088711384e-06,1.8531504465991512e-09,2.750111514145773e-07,6.067440186295003e-06,9.489528937287177e-05,0.00042063060413736553,2.214848418038318e-10,4.09380179315709e-06,8.326020597215645e-09,1.4793951380394564e-05,2.382588502483746e-05,0.00013997406250807666,0.0001691608813618689,5.4395009676960204e-08,2.5684554465156748e-05,0.0005287643567268244,1.009858944725441e-06,4.7320359465962494e-08,5.0078329369195475e-05,0.0007346942890532112,1.3035279792254665e-08,1.2842337151557828e-08,7.754716609883574e-09,6.358089103281069e-06,2.0203441096990675e-06,0.0055709923031323945,1.379073905747546e-07,1.4140117705016636e-06,2.4332943340772037e-06,2.353480733579038e-09,2.189746336106908e-08,1.3055433449957246e-08,3.688099181121347e-08,0.00015021716773691934,9.641654090790152e-06,5.313195897796488e-07,4.022750245096996e-08,3.677325749592769e-08,1.2842337151557828e-08,1.8084896894726116e-08,3.257239713196573e-07,0.0004295352825561194,3.5655694028298246e-08,1.1347179863998724e-05,4.845965619630257e-06,0.006888266184176354,0.0002784422861577361,2.0595451229795393e-06,4.2631676296397686e-10,1.0586991730319425e-09,1.489306434715208e-07,0.0002249143174330996,1.8708057113140024e-05,2.9540821089227426e-06,4.5316810383381313e-08,7.440349968234967e-09,1.4115901542827622e-08,3.7504146234772416e-08,1.3590670401054982e-05,7.875641407451322e-10,7.776180497792454e-07,0.0011506922188826148,3.5535808411230455e-06,2.189746336106908e-08,1.0768604911011238e-06,9.98425178523722e-10,3.320092574866261e-09,6.523583885965089e-05,3.2073216322919483e-07,3.465208457622401e-09,1.8323162768248305e-06,4.219598810497697e-09,2.0818987604749587e-05,4.4887629598348767e-07,2.484999719264124e-12,0.006824752386287251,1.231583023304556e-06,4.5555092610159747e-07,9.132140713164765e-09,0.0013226565425564375,7.441416815748531e-06,1.5539169735868098e-07,7.26180427292273e-08,6.372751505949618e-08,7.899697314608571e-05,6.23847094980887e-05,9.543130921991283e-05,1.1932437450986891e-05,0.0013226565425564375,4.212940267703525e-09,4.635029026402308e-06,0.005274547431063507,1.1557540370271259e-08
64.321608040201,3.846259150292574e-06,2.103918535718981e-05,5.756529920411289e-05,0.00038114555523907753,0.00022353486839705251,2.4169094545725398e-09,2.7169778277481763e-06,6.758113443607947e-06,5.024675730919617e-09,1.020344493206095e-06,2.0593120035373508e-05,0.00024669938899891215,0.0009790181427591538,1.086818132888203e-09,1.3876306702759099e-05,2.9529006538339497e-08,4.1058415337601956e-05,5.907514770221254e-05,0.00034900876501640465,0.0004717563719301837,2.1004696584135016e-07,5.257378435864969e-05,0.0009825579893452774,1.9848843676499927e-06,1.8754476982548479e-07,0.00013648305594905896,0.0014144914576694452,5.845515502519582e-08,7.756551960991289e-08,3.548944004365053e-08,1.5798845847460707e-05,7.804150102654946e-06,0.01043855181824877,5.090572247652042e-07,4.4659972773306735e-06,7.376918100877397e-06,1.290059243987567e-08,7.525551201732628e-08,5.664549614197243e-08,1.3309722334074185e-07,0.0005074805214510989,2.7130483574070814e-05,1.6914219972318254e-06,1.8033187294230093e-07,1.2305033929538402e-07,7.756551960991289e-08,6.678781029234802e-08,1.192739922791215e-06,0.0009665806025424001,1.5193312673417155e-07,2.8174508889241634e-05,1.2959409258326454e-05,0.013659341576994303,0.0006964715793820681,6.686146504289897e-06,1.2272098550691325e-09,3.1156767648393306e-09,5.425805557760024e-07,0.0004815493378896302,4.246881757588555e-05,8.243389666396332e-06,1.5479119063740931e-07,2.3554393299468002e-08,6.53234328791937e-08,1.1813035000327215e-07,4.0503149667281554e-05,2.632274154126069e-09,1.976317898797565e-06,0.002086451666619624,1.2348147741828258e-05,7.525551201732628e-08,2.531171666050849e-06,4.772946992397521e-09,1.4197897229180055e-08,0.000178396393002928,1.1160878701726666e-06,1.102709179776634e-08,4.350537704623531e-06,1.8683067799513023e-08,4.3827052566290546e-05,1.4762077469389744e-06,1.2635138092067137e-11,0.015000088318578927,3.499559960812567e-06,1.2687995808867196e-06,3.43774519893046e-08,0.002495928250705655,2.0038337123948847e-05,6.185934492479067e-07,3.327257615763944e-07,2.1678660522732794e-07,0.00025268020591630373,0.000192734654351313,0.00023065486014552087,3.215540277048249e-05,0.002495928250705655,1.6766496082223118e-08,1.1134744389261969e-05,0.01111964859927514,4.9876350112013604e-08
64.57286432160804,1.551747602959172e-05,5.0444766128353805e-05,0.0001634333994335745,0.0007345752980402108,0.0005292246553797267,1.0551737566111039e-08,7.1690116385194755e-06,1.6253446396800968e-05,1.3318725831928618e-08,3.5655606786026128e-06,6.528384809112447e-05,0.0006064140373467333,0.0021590614066609986,5.024634833062838e-09,4.397350331539033e-05,1.0054078455155532e-07,0.00010836060763109888,0.00014071519374023888,0.0008252900626663602,0.0012293941896395323,7.697083755321505e-07,0.00010447427440032637,0.0017689202621997988,3.839006327013674e-06,7.018205380758474e-07,0.00035231711459618144,0.0026307276350598647,2.469453215655331e-07,4.2807967564395176e-07,1.524345800195673e-07,3.7933982399652334e-05,2.798778484244657e-05,0.01860788526056697,1.7827136961502747e-06,1.3395454923995189e-05,2.12391449082589e-05,6.563352453931742e-08,2.47128735553066e-07,2.3145454341746306e-07,4.564450058042175e-07,0.001557234980188735,7.261058829357482e-05,5.138501982235345e-06,7.559978243381473e-07,3.9485352914835714e-07,4.2807967564395176e-07,2.3542411999966364e-07,4.119927931979208e-06,0.002068063080548766,6.088470945573868e-07,6.699738266908499e-05,3.3264709932719164e-05,0.02550591804205607,0.0016451378216143363,2.054848547911196e-05,3.4579204005922838e-09,8.956221218932298e-09,1.8703327509992195e-06,0.0009915782272588041,9.318786779207191e-05,2.202528194021768e-05,5.068716776490594e-07,7.220655109355282e-08,2.831268914329832e-07,3.5872098230832564e-07,0.00011401646214865535,8.508647960805465e-09,4.874993149386564e-06,0.003660458293698072,4.0193794746085687e-05,2.47128735553066e-07,5.786941921120348e-06,2.1572410111127918e-08,5.759873446804884e-08,0.00046006194441609296,3.6660180803261374e-06,3.39838319655829e-08,1.002985359407734e-05,7.78196261639266e-08,8.970361129670497e-05,4.6253072663106895e-06,6.12209510381785e-11,0.03041157073536914,9.524830334770556e-06,3.403631635191718e-06,1.236458952650634e-07,0.004538582030231339,5.1460810868618275e-05,2.3174153000461502e-06,1.4158412113487859e-06,7.037481405308189e-07,0.0007456978421219787,0.0005529066808616299,0.0005319439762169941,8.272462675551084e-05,0.004538582030231339,6.342599940570786e-08,2.5854897878239376e-05,0.021937481016153344,2.0266493693394316e-07
64.82412060301507,5.7406947240451596e-05,0.00011654392077772143,0.0004362941204359242,0.0013737671805219526,0.0011914580590507643,4.366268592785643e-08,1.8264674831686398e-05,3.77150291618851e-05,3.450431938426084e-08,1.1725343921759151e-05,0.0001931623452063869,0.0014087987690575338,0.004509167065844216,2.187824741021507e-08,0.000130255860424615,3.2842815010668607e-07,0.00027174080330257065,0.00032174027124300234,0.0018494431171610056,0.002990661354018156,2.674261920246505e-06,0.00020154209927753932,0.003084767677187443,7.304219914890533e-06,2.477545701783907e-06,0.0008604418031996573,0.004724164416356783,9.81300942737808e-07,2.1548210943394385e-06,6.138028760083563e-07,8.792820748609568e-05,9.308870918375287e-05,0.031545391572600244,5.915825729400489e-06,3.8126346297182994e-05,5.804970943591069e-05,3.09626205217443e-07,7.750945203978563e-07,8.896817223603235e-07,1.4866956076137748e-06,0.004336066322909606,0.00018468400269109657,1.4883144498393963e-05,2.9604959845137315e-06,1.2145312320832961e-06,2.1548210943394385e-06,7.914417213008807e-07,1.3412712532584047e-05,0.004205185586269074,2.2924187215227107e-06,0.0001525535089947812,8.189295515184357e-05,0.044813553229915676,0.0036655198677323425,5.971430340557686e-05,9.533482431955474e-09,2.5128095185846565e-08,6.0965859868517145e-06,0.001962049961181331,0.00019756520763940347,5.630612053906807e-05,1.5901952563134094e-06,2.141188361969733e-07,1.1481308384997428e-06,1.0493155240352624e-06,0.00030291964834124117,2.6591343272391303e-08,1.1660787702723635e-05,0.006212077288127161,0.0001224463665473953,7.750945203978563e-07,1.286563836550054e-05,9.207028185410417e-08,2.2146616316832695e-07,0.0011179939298558371,1.1362323089300655e-05,1.0136230425636365e-07,2.2440349349476158e-05,3.0477286629877686e-07,0.00017841096696668673,1.3792144501794768e-05,2.824445245089863e-10,0.05684981446415148,2.4818019322700715e-05,8.78920201407136e-06,4.2453048621390586e-07,0.0079487574114474,0.00012600052045742615,8.160361831185802e-06,5.589821785512523e-06,2.1784031918741465e-06,0.0020284342349196653,0.0014716709098590425,0.0011697049496099607,0.0002030193963421957,0.0079487574114474,2.2791192250699161e-07,5.800133760877085e-05,0.04045901514813009,7.7472369960874e-07
65.07537688442211,0.00019464790692359546,0.0002592228373987373,0.001094275577086661,0.002491007969046386,0.002548768768491302,1.710842796811725e-07,4.489133732016825e-05,8.441779428262008e-05,8.734292935639206e-08,3.625748648916095e-05,0.0005330468420937358,0.0030918677800143768,0.008913783351082514,8.968714603641248e-08,0.00036058824474760614,1.028584138694911e-06,0.0006470339939217961,0.0007055809500568706,0.003924960800364815,0.006784387986091362,8.800956672532199e-06,0.0003774188185719632,0.005209813845196139,1.3666661268737351e-05,8.24363453458214e-06,0.0019859314410481423,0.008187091716328029,3.662666673768571e-06,9.87622276145091e-06,2.314634432144816e-06,0.00019657274662863262,0.0002868693557007058,0.05083877869106355,1.8580418749953985e-05,0.00010289464412169712,0.0001505551850365778,1.3531335034810718e-06,2.320859802197841e-06,3.2139522338997077e-06,4.596713489438516e-06,0.010946002954468804,0.00044608761601988795,4.106059869375107e-05,1.0817344451299049e-05,3.5793298387829246e-06,9.87622276145091e-06,2.5354614645209232e-06,4.11220141237176e-05,0.008123160998674129,8.102218362227104e-06,0.000332586156700826,0.000193221258421753,0.07402729057785824,0.0076953881028744495,0.00016390382744822937,2.5705673852669575e-08,6.875796096659047e-08,1.878084870922476e-05,0.0037278124870374486,0.00040452605273759597,0.0001376287459863833,4.77640373690984e-06,6.135762993037765e-07,4.351738424376368e-06,2.9542839163834386e-06,0.0007589616951142293,8.032245140216265e-08,2.7022464850559087e-05,0.010195699224672568,0.00034879961716621023,2.320859802197841e-06,2.7807035892074326e-05,3.7060956808788187e-07,8.062948101396153e-07,0.0025582226639463317,3.3218864746029394e-05,2.924048516687606e-07,4.8699326497045006e-05,1.121814636158709e-06,0.0003446359194904528,3.909887424749827e-05,1.239790161587221e-09,0.09794842896480581,6.18767999005172e-05,2.183679789709945e-05,1.3901940651193893e-06,0.01340190317700312,0.0002940627849850741,2.6978810935392948e-05,2.0456875600809498e-05,6.424905456575166e-06,0.005081314788646249,0.003631819286411631,0.002450683165857655,0.00047494573927671276,0.01340190317700312,7.774380706877146e-07,0.00012565387741877437,0.06968569299950518,2.783872349231732e-06
65.32663316582915,0.000604607562045017,0.0005546288465654594,0.002576538488479452,0.00437606109125322,0.00517706101342142,6.341858609968993e-07,0.00010634275224982343,0.00018221959141958725,2.1597328499243965e-07,0.00010534834967057363,0.001371058311624477,0.006407765338899498,0.016670397758988625,3.460410740522741e-07,0.0009327230809282403,3.0861301199846047e-06,0.0014617563440064095,0.0014829054366115447,0.007883154084729593,0.014338547507368833,2.740615880713859e-05,0.0006860879165515523,0.008520017144851571,2.5138940399077086e-05,2.5832191762566963e-05,0.004327144220767015,0.01368559656611181,1.2822713680225159e-05,4.1151665528397196e-05,8.166380258028115e-06,0.00042346871872649274,0.0008183399869080321,0.07786084973239485,5.5169135033075995e-05,0.0002631166797713016,0.00037039542105064176,5.47327597411402e-06,6.631816672033737e-06,1.0901160037090999e-05,1.3485269156563952e-05,0.02503139731495436,0.0010225205600042178,0.00010780570155602612,3.684055002584475e-05,1.0101797295397596e-05,4.1151665528397196e-05,7.734461581252227e-06,0.00011863770248691042,0.014901186004231298,2.6855303045319327e-05,0.0006941973291898987,0.0004366169050330163,0.114878245683736,0.015206822711597227,0.00042447845067534123,6.775126895417931e-08,1.8334958312004983e-07,5.464606276477036e-05,0.006796031447679931,0.0007996494393506734,0.00032143861452076496,1.3724902588633226e-05,1.697444437542555e-06,1.540192644050192e-05,7.999097321322065e-06,0.0017918440043390316,2.344316480222626e-07,6.0614415501947796e-05,0.016180387206825755,0.0009282544909610966,6.631816672033737e-06,5.8412029596993885e-05,1.4052716295159242e-06,2.7768847164209335e-06,0.005508292885597499,9.158996552986867e-05,8.152806419065542e-07,0.00010245971470009865,3.879385435214596e-06,0.0006462992201672748,0.00010526882060759671,5.174101419473265e-09,0.15549028495756745,0.00014754954140212484,5.2173301403363e-05,4.338010458044665e-06,0.021743489988045286,0.0006540189971030202,8.364848047849883e-05,6.933864389375475e-05,1.804231697320177e-05,0.011712654672496678,0.008304457304159447,0.004888893250000923,0.0010584067660570475,0.021743489988045286,2.5159699293201613e-06,0.00026277227992463733,0.11198618316916306,9.396320282838084e-06
65.57788944723617,0.001719682963159184,0.001140583283257358,0.0056907432562735855,0.007442367114966666,0.009978070578795885,2.2219249100583023e-06,0.0002425645803899926,0.0003792102848276608,5.214957772119666e-07,0.00028742591186483294,0.003285076822751496,0.012535180528334645,0.029480872279248355,1.2562976348007198e-06,0.002253924209118218,8.863758605869465e-06,0.0031311085669001397,0.002984364021388197,0.014974799291577424,0.02820687256475474,8.066183412057814e-05,0.0012107195549561666,0.013490312814919157,4.544544075587087e-05,7.617470048265936e-05,0.008891827303153353,0.022054396687458525,4.2050135633859876e-05,0.0001556627701684006,2.6933711899542152e-05,0.000878297068356598,0.0021591387801010984,0.11328189435425261,0.0001546820845118229,0.000637086128304972,0.0008640883346513628,2.047339984381288e-05,1.8077682512546967e-05,3.4685961831753645e-05,3.7520776345120867e-05,0.05181791708460206,0.0022228483838808055,0.000269136825238952,0.00011682608550755611,2.728752668607224e-05,0.0001556627701684006,2.244953493147314e-05,0.0003218352587897129,0.02594928263184942,8.339935386067304e-05,0.0013872723866866956,0.0009442465591785674,0.16733697139622078,0.02825762102623609,0.0010362184233688174,1.7444497933972387e-07,4.760971483902241e-07,0.00015009885134140938,0.01188077379079141,0.0015254970503499946,0.0007168915243904267,3.769623263014263e-05,4.529298894808039e-06,5.0853946106777506e-05,2.0812411703855317e-05,0.00398318153510177,6.60907741400327e-07,0.00013149306260493415,0.024824133899308386,0.0023059001644428674,1.8077682512546967e-05,0.00011922121924535527,5.013329815022194e-06,9.038306530460054e-06,0.011153250334536886,0.0002381148597129555,2.195609574551345e-06,0.00020888400334699383,1.2599914819081703e-05,0.001176168800292088,0.00026891798619290157,2.0516464192007125e-08,0.2273691539014268,0.0003363645340089125,0.0001198194711761415,1.2887366353220156e-05,0.0339317254558181,0.0013859673704583041,0.00024296316240663795,0.00021750907798702643,4.820881074287491e-05,0.024824624365977415,0.017584146380525502,0.009280655310344004,0.0022453226766042432,0.0339317254558181,7.720499534520925e-06,0.0005302561275978403,0.16776381162544868,2.976920420950094e-05
65.82914572864321,0.004477167377792246,0.002252753111821009,0.011781275386156455,0.012244678154632644,0.018236954501893273,7.351172524843961e-06,0.0005322156994982002,0.0007606165512963472,1.2292090970680533e-06,0.0007359182588978085,0.007328532744050081,0.023137503171609827,0.04927751654742852,4.290682120594587e-06,0.005087332283029926,2.4349509239426645e-05,0.006354912871919452,0.005746537837053796,0.026888154639247125,0.05160434944713315,0.00022411332147518592,0.0020741289255393194,0.02067871526480666,8.071535836938618e-05,0.00021122568794758526,0.017215192602700255,0.034244323759247935,0.00012900361181203727,0.0005338577304215462,8.297540883034776e-05,0.001752331716190895,0.005264899130424776,0.1565241232320123,0.00040907199442832034,0.0014597115809174847,0.0019108441086605425,7.076550255645898e-05,4.6992504529464424e-05,0.00010344962237607916,9.897287142364485e-05,0.0970468222999206,0.004580203620805911,0.0006383589484278259,0.00034462282472571203,7.050871158419961e-05,0.0005338577304215462,6.19524026846551e-05,0.0008203348611105585,0.04288524828532012,0.000242433174651424,0.0026544061775619723,0.0019530870361299036,0.22861135298398105,0.04933143035836619,0.002382221685883542,4.3849863058078923e-07,1.2029211548678691e-06,0.000388986091256888,0.019906196079924547,0.0028075837088654423,0.0015258857423441862,9.886793965516347e-05,1.1646305028446208e-05,0.00015650380626130805,5.199386584956333e-05,0.008330653894985121,1.7991540110044323e-06,0.0002756422242964056,0.036813151197824426,0.005342216252866693,4.6992504529464424e-05,0.0002363654841398113,1.680736478181879e-05,2.7776344295210685e-05,0.021224638767807735,0.0005836574871669637,5.707438820993724e-06,0.0004124520440504954,3.842603269006261e-05,0.002076434960973076,0.0006512184236506636,7.724634078109134e-08,0.30619158589473777,0.0007327797626996962,0.00026438645283879877,3.6417186938375004e-05,0.05091278309249444,0.002798187998825923,0.0006603962690403125,0.0006310321999757225,0.0001224913575612483,0.048348175973821225,0.03446149439561113,0.016755008672496973,0.0045316403182556475,0.05091278309249444,2.2452403966191615e-05,0.0010321560633084596,0.2340967744299104,8.847017697438588e-05
66.08040201005025,0.010665616060476045,0.004270199077131695,0.0228447476315367,0.019476025092460252,0.03159050743691058,2.2946529235811127e-05,0.001122141691964079,0.0014700292892920047,2.827194273777079e-06,0.0017672730806499043,0.015215497104124554,0.04027948278275599,0.0778196749345748,1.3782889169627578e-05,0.010723212011862953,6.392341846447185e-05,0.012213404931352614,0.010578389352623736,0.04561004981457807,0.08773019192810239,0.000587082577436673,0.003449755151260163,0.03068412486247304,0.00014080219682805858,0.0005503858922024706,0.031373651275898036,0.05120450152481173,0.00036978615520686037,0.0016580966725425633,0.00023861565766990532,0.0033604242833049592,0.0118565496336232,0.20533117712288648,0.0010192948109886467,0.0031630040687021647,0.004004231334460623,0.0002258487927321606,0.00011645333049238346,0.0002889832327690246,0.0002474255181213469,0.16435329697579582,0.008940779387118467,0.0014374073060605065,0.0009448116978380886,0.0001741636721047687,0.0016580966725425633,0.00016242347062157584,0.0019633229798069842,0.06724426281649577,0.0006590367041221869,0.004863509599874827,0.0038612813371443266,0.29268622234783914,0.08084094356374572,0.005153353833011965,1.0753299256565718e-06,2.955122026182947e-06,0.0009505935641981523,0.031951277189128775,0.004983384733942554,0.0030978918989806106,0.00024736576953895067,2.8833635009113387e-05,0.0004485448742026922,0.00012462137505474553,0.01638044641374104,4.727688813689389e-06,0.0005579155218912863,0.05276124556784655,0.011532927985099528,0.00011645333049238346,0.0004550567096553054,5.289054719777107e-05,8.052393464986789e-05,0.0379407429050404,0.0013487917545329565,1.4311375747140842e-05,0.000788432480500244,0.00011001440608077717,0.0035550778146939757,0.0014936323587380488,2.759973240768232e-07,0.37968612611243524,0.0015250107605086635,0.0005602866763724472,9.779802594761418e-05,0.07342350037283245,0.005381829752144497,0.0016780049294210758,0.0016921491108015207,0.00029579674421270397,0.08647850603219595,0.062482632828196084,0.02875304556465077,0.008696285811153032,0.07342350037283245,6.185189281647838e-05,0.0019374233206346388,0.3040450232401381,0.0002464857542452761
66.33165829145729,0.023241520714647322,0.007763144269104007,0.041461469634490655,0.029929484553119744,0.051837095765920445,6.752148188905628e-05,0.002271242574309,0.002736750671233918,6.3424419251249534e-06,0.003978699174497168,0.029390215867098213,0.06610687122696227,0.11606408328195483,4.163429151534468e-05,0.02110403237746674,0.00016023233337151128,0.022213758440674664,0.018600898306433626,0.07305320422057446,0.13848985727510327,0.001448092269867667,0.005571129341978725,0.04407306087339943,0.0002411662543645419,0.0013467587733221747,0.053774461856747745,0.07369205492111365,0.0009892518996426256,0.004659013856636817,0.0006401742524222136,0.006189276170900529,0.024644012115852855,0.2556630304318034,0.0023904401092570402,0.006478304182268882,0.007948577881038175,0.0006650862903345541,0.0002750355881282617,0.000755593365281687,0.0005860422288646045,0.25160005944532404,0.01652678390199771,0.003070423631328489,0.002405333406789234,0.0004109694551983751,0.004659013856636817,0.0004042409122875984,0.004409042295099198,0.10001663603222309,0.0016738233349385308,0.00853456865576971,0.007292019851444457,0.35088120113015686,0.1242553264650132,0.010482248785909308,2.57073881363361e-06,7.053196713913702e-06,0.0021894109503024775,0.049111449839373135,0.008528197038384536,0.0059960449046800755,0.0005897694049091468,6.86778279167976e-05,0.001196229977361919,0.0002863613245307757,0.030259267879402422,1.1987336691638607e-05,0.001089590921175604,0.07307335527979257,0.02318090817712528,0.0002750355881282617,0.0008504837519772053,0.0001560542464448011,0.00022001530741784894,0.06367876424638329,0.0029386744621931137,3.459359320192708e-05,0.0014584769083567503,0.0002956462384159293,0.0059013322183931296,0.0032420250191573445,9.352831669042186e-07,0.4334981913666973,0.003030898214428049,0.0011399378273130646,0.0002493750948882249,0.10173905161915305,0.009860504760504306,0.003981585064936815,0.0041919314305498764,0.0006785536050685539,0.14199296948927084,0.10476976119469067,0.04688073182747182,0.01585929815810256,0.10173905161915305,0.00016133532272337187,0.003505940996256104,0.36731733613841683,0.0006434632851880339
66.58291457286433,0.046316008319807166,0.013527333935981817,0.07038448026412844,0.04441157043842475,0.08054001119809152,0.00018714460924731694,0.004408522973907716,0.0049065003036480904,1.3871731412837229e-05,0.008393887390513367,0.052802222482685915,0.10223800220527576,0.1634297333117583,0.00011824360884781731,0.03877365155050067,0.000383161427925478,0.03821412538192884,0.03121717846499859,0.110432521506356,0.20285883849555802,0.0033587805207455695,0.00873678889756366,0.06127656913670368,0.00040545808697463613,0.003092799061108659,0.08661576898169226,0.102023151092315,0.0024671205829003757,0.011832850324968546,0.0016015665780371585,0.010940492778750543,0.04725031214140938,0.30207995806788873,0.00527091708950038,0.012535395194042518,0.01494104241314713,0.0018060389692902876,0.0006189153472328001,0.001848025830742482,0.0013148085975745454,0.348072822556074,0.02891742652748288,0.006217550317120476,0.005681879634126382,0.0009257153484018188,0.011832850324968546,0.0009543052008678117,0.009284755607075815,0.14108571627725194,0.003968175821258295,0.014346889923694336,0.013146640336415326,0.39358523661046435,0.1790029290478153,0.020035286812088157,5.986671960018184e-06,1.634371114045714e-05,0.004750070107909212,0.0722679256346323,0.014067345190872018,0.011058930997840548,0.0013384296560606205,0.00015725759531610734,0.0029663020543942266,0.0006303733236950214,0.052477850671306676,2.9316879472294468e-05,0.0020518998416012954,0.09778978966286946,0.04334487790044511,0.0006189153472328001,0.0015425893605014317,0.0004312467995172235,0.0005660975759819113,0.10030637155650193,0.0060367293268102735,8.05582511728617e-05,0.00260985770260121,0.0007456651430846247,0.009495698123662168,0.006654455235778538,3.0044716172498244e-06,0.45568702664019,0.005751089201226655,0.0022259038764270264,0.0006032546742073553,0.1354117929822281,0.017210378097062697,0.008813521828835994,0.009589316026454806,0.001478099224459407,0.21394185149452447,0.16241719079586864,0.07259355317092278,0.027472334379670487,0.1354117929822281,0.00039831322481897173,0.006114810995253592,0.4125317741068473,0.001573229870939531
