,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.1027075634685842e-06,4.052273966968867e-05,2.884585111524601e-06,0.005394694378106184,4.7565799182329183e-05,6.527273560267381e-06,0.00013299454254555424,0.0010585508567954598,3.272338747902853e-05,0.0008627620999526948,0.01812559923298159,0.007130766873334988,6.926664376010895e-05,1.4582224651778652e-06,0.0007411233985360894,6.052379724166983e-11,3.8758686050291396e-05,7.1728303767825045e-06,7.811960703142604e-08,4.469177697633868e-05,4.0254058573289865e-09,2.857311540425421e-09,0.0007913313270023248,5.299860568791281e-09,0.00047588899122562127,0.00048041084015201156,0.015035416338737447,2.6648906142485323e-07,8.86445011152362e-08,0.006231232436772313,0.00016052081880405772,0.001969618727945586,0.0003370400631048362,5.472842657836159e-06,2.2774365004000748e-08,4.990481712582207e-07,3.410491730230803e-05,0.0008052227463829535,1.1205839875586903e-05,9.02734305573373e-08,3.6687640689727255e-06,1.647673887075165e-06,0.03246731490585931,7.824483036502086e-08,0.0015119553072625537,4.6122321571247524e-08,3.947262752596323e-07,0.000294011597944941,3.766398830625573e-05,0.0001295059539476525,5.524545070370316e-07,5.977322219719093e-05,7.506254075643072e-07,0.0029473084591284224,5.824038756060964e-06,0.006089955470547737,3.8762835255878316e-05,0.0003557047313098576,8.171749285980121e-06,1.7418625087873658e-08,0.00034711746814793343,3.446744630027375e-05,5.7782033731592426e-05,1.7847755423577506e-06,0.0006111833225888573,5.334135354195664e-05,1.398533259779716e-09,6.21826882443614e-05,7.72921892035103e-06,1.622642133137424e-05,0.0003258719103827148,0.00865604407936426,1.2605329573001788e-06,5.525834536198851e-07,0.0013054763262977615,2.4875695608082747e-05,2.478127320578974e-07,3.0799900879073102e-06,8.261101403296453e-07,0.00015724748283419603,0.010238353631576725,1.377597036191529e-07,0.006768707482993127,2.3483954843540856e-05,4.235708565763697e-09,0.010808717796119641,0.005644856278366052,0.00025620445794586136,1.8262376557864196e-06,1.7441685608570775e-06,0.00040222457692001026,0.0001705499437083882,9.399483811872238e-09,0.0007736207003794158,0.0035181765086580745,2.777573048060771e-09,1.2089971657673729e-06,1.262535268489456e-06,0.00013828821046677915,0.00012419902385648926
50.25125628140704,1.1027075634685842e-06,4.052273966968867e-05,2.884585111524601e-06,0.005394694378106184,4.7565799182329183e-05,1.2843989908913235e-05,0.00013299454254555424,0.0010585508567954598,3.272338747902853e-05,0.0008627620999526948,0.03434324065196512,0.007130766873334988,6.926664376010895e-05,1.4582224651778652e-06,0.0007411233985360894,1.2004720114050213e-10,3.8758686050291396e-05,7.1728303767825045e-06,7.811960703142604e-08,4.469177697633868e-05,2.036952361539969e-09,5.660711542352249e-09,0.0007913313270023248,2.0799452798275218e-08,0.00047588899122562127,0.00048041084015201156,0.015035416338737447,5.245181526457429e-07,8.86445011152362e-08,0.006231232436772313,0.00016052081880405772,0.001969618727945586,0.0006615971609094932,5.472842657836159e-06,4.5042633007912585e-08,9.83199382180375e-07,3.410491730230803e-05,0.0008052227463829535,1.1205839875586903e-05,1.7881083360395657e-07,3.6687640689727255e-06,3.2454182624207796e-06,0.03246731490585931,3.0690205308221774e-07,0.0015119553072625537,4.6122321571247524e-08,3.947262752596323e-07,0.0005740226436067896,3.766398830625573e-05,0.0001295059539476525,5.524545070370316e-07,5.977322219719093e-05,7.506254075643072e-07,0.0029473084591284224,5.824038756060964e-06,0.006089955470547737,7.636857095187967e-05,0.0003557047313098576,8.171749285980121e-06,1.7418625087873658e-08,0.00034711746814793343,3.446744630027375e-05,5.7782033731592426e-05,1.7847755423577506e-06,0.0006111833225888573,5.334135354195664e-05,1.398533259779716e-09,6.21826882443614e-05,7.72921892035103e-06,1.622642133137424e-05,0.0003258719103827148,0.00865604407936426,1.2605329573001788e-06,1.090431348476573e-06,0.0013054763262977615,2.4875695608082747e-05,2.478127320578974e-07,3.0799900879073102e-06,8.261101403296453e-07,0.00015724748283419603,0.010238353631576725,1.377597036191529e-07,0.006768707482993127,2.3483954843540856e-05,4.235708565763697e-09,0.010808717796119641,0.005644856278366052,0.00025620445794586136,1.8262376557864196e-06,1.7441685608570775e-06,0.00040222457692001026,0.0001705499437083882,1.8526518817603254e-08,0.0007736207003794158,0.0035181765086580745,2.777573048060771e-09,1.2089971657673729e-06,1.262535268489456e-06,0.00013828821046677915,0.0002431129828680215
50.50251256281407,2.184003329588264e-06,4.052273966968867e-05,5.692247953408547e-06,0.005394694378106184,9.306352013933971e-05,1.2843989908913235e-05,0.00013299454254555424,0.0010585508567954598,3.272338747902853e-05,0.0008627620999526948,0.03434324065196512,0.007130766873334988,6.926664376010895e-05,1.4582224651778652e-06,0.0007411233985360894,1.2004720114050213e-10,3.8758686050291396e-05,7.1728303767825045e-06,7.811960703142604e-08,4.469177697633868e-05,2.036952361539969e-09,5.660711542352249e-09,0.0007913313270023248,2.0799452798275218e-08,0.00047588899122562127,0.00048041084015201156,0.015035416338737447,2.030392848951263e-06,8.86445011152362e-08,0.006231232436772313,0.00016052081880405772,0.001969618727945586,0.0006615971609094932,5.472842657836159e-06,4.5042633007912585e-08,9.83199382180375e-07,3.410491730230803e-05,0.0008052227463829535,1.1205839875586903e-05,1.7881083360395657e-07,3.6687640689727255e-06,3.2454182624207796e-06,0.016813430933391427,3.0690205308221774e-07,0.0015119553072625537,1.8097520464146648e-07,3.947262752596323e-07,0.0005740226436067896,3.766398830625573e-05,0.0001295059539476525,5.524545070370316e-07,5.977322219719093e-05,1.4869531883178658e-06,0.0029473084591284224,5.824038756060964e-06,0.006089955470547737,7.636857095187967e-05,0.0003557047313098576,4.1307743643416e-06,1.7418625087873658e-08,0.00034711746814793343,3.446744630027375e-05,5.7782033731592426e-05,1.7847755423577506e-06,0.0006111833225888573,5.334135354195664e-05,2.7679304099806873e-09,6.21826882443614e-05,7.72921892035103e-06,3.2061844558378016e-05,0.0003258719103827148,0.01690948145736274,2.484528727432236e-06,2.1513915794267525e-06,0.0013054763262977615,2.4875695608082747e-05,4.899286197006706e-07,3.0799900879073102e-06,8.261101403296453e-07,0.0003089775101303501,0.00527915109128175,2.719412331183278e-07,0.006768707482993127,2.3483954843540856e-05,4.235708565763697e-09,0.010808717796119641,0.010913388804841034,0.00025620445794586136,3.5747630709010768e-06,3.4385037342610958e-06,0.00040222457692001026,0.0001705499437083882,1.8526518817603254e-08,0.0007736207003794158,0.0035181765086580745,5.502239942825147e-09,1.2089971657673729e-06,1.262535268489456e-06,0.00013828821046677915,0.0002431129828680215
50.753768844221106,2.184003329588264e-06,4.052273966968867e-05,5.692247953408547e-06,0.005394694378106184,9.306352013933971e-05,1.2843989908913235e-05,0.00013299454254555424,0.0010585508567954598,3.272338747902853e-05,0.001647091281727872,0.03434324065196512,0.007130766873334988,0.00013457519359106883,1.4582224651778652e-06,0.0014637187121087764,1.2004720114050213e-10,7.586806631120868e-05,7.1728303767825045e-06,1.5442247901560962e-07,4.469177697633868e-05,4.0254058573289865e-09,5.660711542352249e-09,0.0015361137524162773,2.0799452798275218e-08,0.0009350801231099926,0.0002474843721995211,0.015035416338737447,2.030392848951263e-06,8.86445011152362e-08,0.006231232436772313,0.00016052081880405772,0.001969618727945586,0.0006615971609094932,5.472842657836159e-06,4.5042633007912585e-08,9.83199382180375e-07,3.410491730230803e-05,0.0008052227463829535,1.1205839875586903e-05,1.7881083360395657e-07,3.6687640689727255e-06,3.2454182624207796e-06,0.016813430933391427,3.0690205308221774e-07,0.0015119553072625537,1.8097520464146648e-07,7.797062227350762e-07,0.0011200441826473943,3.766398830625573e-05,0.00025325608771985383,2.794769859128513e-07,5.977322219719093e-05,1.4869531883178658e-06,0.0029473084591284224,1.1492769811960301e-05,0.006089955470547737,7.636857095187967e-05,0.0006916480886580563,2.0878370428465697e-06,1.7418625087873658e-08,0.00034711746814793343,3.446744630027375e-05,5.7782033731592426e-05,6.89709870606046e-06,0.0006111833225888573,0.00010487452560791474,5.477588600803887e-09,6.21826882443614e-05,7.72921892035103e-06,6.334169290801509e-05,0.0003258719103827148,0.01690948145736274,2.484528727432236e-06,2.1513915794267525e-06,0.0013054763262977615,6.433369553814504e-06,4.899286197006706e-07,3.0799900879073102e-06,1.6210463130996812e-06,0.0003089775101303501,0.00527915109128175,5.367261179966996e-07,0.006768707482993127,2.3483954843540856e-05,8.378324635576543e-09,0.010808717796119641,0.010913388804841034,0.00025620445794586136,3.5747630709010768e-06,3.4385037342610958e-06,0.00040222457692001026,0.00033334761724821327,1.8526518817603254e-08,0.0007736207003794158,0.006785054695269143,5.502239942825147e-09,1.2089971657673729e-06,1.262535268489456e-06,0.00013828821046677915,0.0002431129828680215
51.00502512562814,2.184003329588264e-06,7.97168649239777e-05,1.1230651367535782e-05,0.005394694378106184,9.306352013933971e-05,4.969150194268071e-05,6.91571621236882e-05,0.0010585508567954598,3.272338747902853e-05,0.001647091281727872,0.03434324065196512,0.013510926707371555,0.00013457519359106883,1.4582224651778652e-06,0.0007411233985360894,2.380936155953292e-10,7.586806631120868e-05,7.1728303767825045e-06,1.5442247901560962e-07,8.784245819487256e-05,4.0254058573289865e-09,1.121360000770731e-08,0.0015361137524162773,4.119891611966053e-08,0.0009350801231099926,0.00048041084015201156,0.015035416338737447,2.030392848951263e-06,8.86445011152362e-08,0.006231232436772313,0.00016052081880405772,0.001969618727945586,0.0006615971609094932,5.472842657836159e-06,2.2774365004000748e-08,9.83199382180375e-07,3.410491730230803e-05,0.0008052227463829535,1.1205839875586903e-05,7.013551143300822e-07,7.162825087041989e-06,3.2454182624207796e-06,0.016813430933391427,6.077268377865698e-07,0.0015119553072625537,7.098444919917715e-07,7.797062227350762e-07,0.0011200441826473943,3.766398830625573e-05,0.00025325608771985383,5.524545070370316e-07,5.977322219719093e-05,7.506254075643072e-07,0.0029473084591284224,4.47286176465482e-05,0.006089955470547737,7.636857095187967e-05,0.0006916480886580563,2.0878370428465697e-06,3.446664113132447e-08,0.0006844569794466293,3.446744630027375e-05,5.7782033731592426e-05,6.89709870606046e-06,0.0006111833225888573,0.00010487452560791474,5.477588600803887e-09,6.21826882443614e-05,1.5200797210023692e-05,0.00012511939339854834,0.0006384429264640943,0.01690948145736274,4.89598308052823e-06,2.1513915794267525e-06,0.0013054763262977615,6.433369553814504e-06,4.899286197006706e-07,3.0799900879073102e-06,1.6210463130996812e-06,0.0003089775101303501,0.00527915109128175,5.367261179966996e-07,0.012409297052154065,2.3483954843540856e-05,8.378324635576543e-09,0.010808717796119641,0.010913388804841034,0.00025620445794586136,3.5747630709010768e-06,1.7441685608570775e-06,0.00040222457692001026,0.00033334761724821327,3.650814002292406e-08,0.0014853517447284787,0.006785054695269143,2.158571054492942e-08,1.2089971657673729e-06,2.4918459246502424e-06,0.00013828821046677915,0.0004756558360461291
51.256281407035175,1.1027075634685842e-06,7.97168649239777e-05,1.1230651367535782e-05,0.010275608339249873,9.306352013933971e-05,9.769854619238921e-05,6.91571621236882e-05,0.0010585508567954598,6.381060558410564e-05,0.001647091281727872,0.03434324065196512,0.013510926707371555,0.00013457519359106883,2.8735560343210876e-06,0.0014637187121087764,2.380936155953292e-10,7.586806631120868e-05,2.7718734337396797e-05,3.0521148793673433e-07,8.784245819487256e-05,7.95381398315607e-09,4.399181541485177e-08,0.0015361137524162773,4.119891611966053e-08,0.0009350801231099926,0.00048041084015201156,0.015035416338737447,3.993105936270817e-06,8.86445011152362e-08,0.006231232436772313,0.00016052081880405772,0.001969618727945586,0.0006615971609094932,5.472842657836159e-06,4.5042633007912585e-08,9.83199382180375e-07,0.00013085151944559,0.0008052227463829535,1.1205839875586903e-05,1.38882200857442e-06,7.162825087041989e-06,3.2454182624207796e-06,0.016813430933391427,6.077268377865698e-07,0.0015119553072625537,7.098444919917715e-07,7.797062227350762e-07,0.0011200441826473943,3.766398830625573e-05,0.0004950005350888052,5.524545070370316e-07,5.977322219719093e-05,1.4869531883178658e-06,0.0029473084591284224,4.47286176465482e-05,0.006089955470547737,0.00015042294278400542,0.0006916480886580563,2.0878370428465697e-06,3.446664113132447e-08,0.0006844569794466293,3.446744630027375e-05,5.7782033731592426e-05,6.89709870606046e-06,0.0012064917536819002,0.00020613268826383244,5.477588600803887e-09,0.00012140429609613416,1.5200797210023692e-05,0.00012511939339854834,0.0006384429264640943,0.03301374951199392,4.89598308052823e-06,2.1513915794267525e-06,0.002554192812321707,6.433369553814504e-06,4.899286197006706e-07,6.058996894243889e-06,1.6210463130996812e-06,0.0003089775101303501,0.00527915109128175,4.122056586214653e-06,0.012409297052154065,2.3483954843540856e-05,1.6570464279251385e-08,0.010808717796119641,0.021074130105899928,0.00013043136040880217,3.5747630709010768e-06,1.7441685608570775e-06,0.00040222457692001026,0.00033334761724821327,3.650814002292406e-08,0.0014853517447284787,0.006785054695269143,2.158571054492942e-08,2.386994404207377e-06,2.4918459246502424e-06,0.00013828821046677915,0.0004756558360461291
51.50753768844221,1.1027075634685842e-06,7.97168649239777e-05,1.1230651367535782e-05,0.010275608339249873,9.306352013933971e-05,9.769854619238921e-05,6.91571621236882e-05,0.0010585508567954598,6.381060558410564e-05,0.0031373167271007084,0.03434324065196512,0.025520639336146275,0.00013457519359106883,2.8735560343210876e-06,0.0014637187121087764,2.380936155953292e-10,0.00014843752104366916,2.7718734337396797e-05,6.031560356844987e-07,0.0001726027248741356,7.95381398315607e-09,4.399181541485177e-08,0.0015361137524162773,8.159785328554125e-08,0.0009350801231099926,0.00048041084015201156,0.015035416338737447,3.993105936270817e-06,3.465194134504688e-07,0.006231232436772313,0.00016052081880405772,0.001969618727945586,0.0006615971609094932,1.0735191367294005e-05,4.5042633007912585e-08,9.83199382180375e-07,0.00013085151944559,0.0008052227463829535,2.1851387757394462e-05,2.7498675769773518e-06,7.162825087041989e-06,3.2454182624207796e-06,0.016813430933391427,6.077268377865698e-07,0.0015119553072625537,1.4056326574094487e-06,7.797062227350762e-07,0.0011200441826473943,7.339649003270349e-05,0.0004950005350888052,5.524545070370316e-07,5.977322219719093e-05,2.945311123014234e-06,0.0029473084591284224,4.47286176465482e-05,0.006089955470547737,0.00015042294278400542,0.0013437734293927953,4.1307743643416e-06,3.446664113132447e-08,0.0006844569794466293,3.446744630027375e-05,5.7782033731592426e-05,6.89709870606046e-06,0.0012064917536819002,0.00020613268826383244,1.0838632763292797e-08,0.00012140429609613416,1.5200797210023692e-05,0.00012511939339854834,0.0006384429264640943,0.03301374951199392,4.89598308052823e-06,2.1513915794267525e-06,0.004994865944095783,6.433369553814504e-06,4.899286197006706e-07,6.058996894243889e-06,1.6210463130996812e-06,0.0006069201091846163,0.010238353631576725,4.122056586214653e-06,0.012409297052154065,2.3483954843540856e-05,1.6570464279251385e-08,0.010808717796119641,0.021074130105899928,0.00025620445794586136,1.3677354358230206e-05,3.4385037342610958e-06,0.0007800719067539593,0.00033334761724821327,3.650814002292406e-08,0.0014853517447284787,0.006785054695269143,4.274817186348768e-08,9.29997819821056e-06,2.4918459246502424e-06,0.00013828821046677915,0.0004756558360461291
51.75879396984924,1.1027075634685842e-06,7.97168649239777e-05,1.1230651367535782e-05,0.010275608339249873,9.306352013933971e-05,9.769854619238921e-05,6.91571621236882e-05,0.002066694529933993,6.381060558410564e-05,0.0031373167271007084,0.03434324065196512,0.025520639336146275,0.00013457519359106883,5.661334276572888e-06,0.0014637187121087764,2.380936155953292e-10,0.00014843752104366916,5.446488150506038e-05,6.031560356844987e-07,0.000339041066717052,7.95381398315607e-09,4.399181541485177e-08,0.0015361137524162773,8.159785328554125e-08,0.0009350801231099926,0.00048041084015201156,0.015035416338737447,3.993105936270817e-06,6.849802358904616e-07,0.006231232436772313,0.0003143532701579464,0.001969618727945586,0.0006615971609094932,1.0735191367294005e-05,4.5042633007912585e-08,1.9366048436886176e-06,0.00013085151944559,0.0008052227463829535,2.1851387757394462e-05,2.7498675769773518e-06,7.162825087041989e-06,3.2454182624207796e-06,0.016813430933391427,6.077268377865698e-07,0.0015119553072625537,1.4056326574094487e-06,7.797062227350762e-07,0.0011200441826473943,7.339649003270349e-05,0.0004950005350888052,5.524545070370316e-07,5.977322219719093e-05,5.833431738785473e-06,0.005441184847621703,4.47286176465482e-05,0.01179928872418624,0.00029621748732850295,0.0013437734293927953,4.1307743643416e-06,3.446664113132447e-08,0.0006844569794466293,0.0001283615241527436,5.7782033731592426e-05,6.89709870606046e-06,0.0012064917536819002,0.00020613268826383244,2.1444176649955644e-08,0.00012140429609613416,1.5200797210023692e-05,0.00012511939339854834,0.0006384429264640943,0.03301374951199392,4.89598308052823e-06,2.1513915794267525e-06,0.009762692527096302,6.433369553814504e-06,9.684635505710932e-07,6.058996894243889e-06,3.179744691080144e-06,0.0003089775101303501,0.010238353631576725,8.12961160059001e-06,0.012409297052154065,2.3483954843540856e-05,3.2768558574699366e-08,0.020896854405831305,0.021074130105899928,0.0005030923901482369,1.3677354358230206e-05,3.4385037342610958e-06,0.0007800719067539593,0.0001705499437083882,7.192648482128321e-08,0.0014853517447284787,0.006785054695269143,8.464984527423303e-08,4.711988953760017e-06,3.7743159605369e-05,0.00013828821046677915,0.0004756558360461291
52.01005025125628,4.3251830644787185e-06,0.00015677650101715614,2.215361365650894e-05,0.010275608339249873,9.306352013933971e-05,9.769854619238921e-05,6.91571621236882e-05,0.002066694529933993,6.381060558410564e-05,0.0031373167271007084,0.03434324065196512,0.025520639336146275,0.00013457519359106883,5.661334276572888e-06,0.0014637187121087764,4.721856578193084e-10,0.00014843752104366916,5.446488150506038e-05,1.1917781909910578e-06,0.000339041066717052,1.571363250330833e-08,4.399181541485177e-08,0.0015361137524162773,8.159785328554125e-08,0.0009350801231099926,0.00048041084015201156,0.015035416338737447,3.993105936270817e-06,6.849802358904616e-07,0.006231232436772313,0.0003143532701579464,0.001969618727945586,0.0012982283912186283,1.0735191367294005e-05,4.5042633007912585e-08,1.9366048436886176e-06,0.00013085151944559,0.0008052227463829535,2.1851387757394462e-05,5.444182273611727e-06,7.162825087041989e-06,6.390977501382458e-06,0.0086966022069266,3.0690205308221774e-07,0.0015119553072625537,1.4056326574094487e-06,1.5399197899017754e-06,0.0011200441826473943,0.00014293000690579098,0.0004950005350888052,5.524545070370316e-07,5.977322219719093e-05,5.833431738785473e-06,0.005441184847621703,4.47286176465482e-05,0.01179928872418624,0.00029621748732850295,0.0013437734293927953,4.1307743643416e-06,3.446664113132447e-08,0.0013493580451947836,0.0001283615241527436,0.00011315648272436849,6.89709870606046e-06,0.0012064917536819002,0.00020613268826383244,2.1444176649955644e-08,6.21826882443614e-05,1.5200797210023692e-05,0.00012511939339854834,0.0006384429264640943,0.03301374951199392,4.89598308052823e-06,2.1513915794267525e-06,0.009762692527096302,6.433369553814504e-06,1.91413972348169e-06,6.058996894243889e-06,3.179744691080144e-06,0.0003089775101303501,0.00527915109128175,8.12961160059001e-06,0.012409297052154065,2.3483954843540856e-05,1.2809527442837026e-07,0.020896854405831305,0.021074130105899928,0.0005030923901482369,1.3677354358230206e-05,3.4385037342610958e-06,0.0007800719067539593,0.0001705499437083882,7.192648482128321e-08,0.0014853517447284787,0.006785054695269143,8.464984527423303e-08,4.711988953760017e-06,3.7743159605369e-05,0.00013828821046677915,0.0009301714127124301
52.26130653266332,1.69581435003324e-05,0.00015677650101715614,2.215361365650894e-05,0.010275608339249873,9.306352013933971e-05,9.769854619238921e-05,6.91571621236882e-05,0.002066694529933993,6.381060558410564e-05,0.0031373167271007084,0.03434324065196512,0.025520639336146275,0.00013457519359106883,5.661334276572888e-06,0.0014637187121087764,9.363681688959166e-10,0.00014843752104366916,5.446488150506038e-05,2.3544886212262363e-06,0.000339041066717052,3.103927408060905e-08,4.399181541485177e-08,0.0015361137524162773,3.1999158151192645e-07,0.0009350801231099926,0.00048041084015201156,0.029481208507328327,3.993105936270817e-06,1.353843289759971e-06,0.006231232436772313,0.0003143532701579464,0.001969618727945586,0.00254652492123654,1.0735191367294005e-05,4.5042633007912585e-08,1.9366048436886176e-06,0.00013085151944559,0.0008052227463829535,2.1851387757394462e-05,5.444182273611727e-06,7.162825087041989e-06,6.390977501382458e-06,0.0086966022069266,3.0690205308221774e-07,0.0015119553072625537,1.4056326574094487e-06,1.5399197899017754e-06,0.0011200441826473943,0.00014293000690579098,0.0009669777894758054,5.524545070370316e-07,0.0002286975457979479,5.833431738785473e-06,0.005441184847621703,4.47286176465482e-05,0.01179928872418624,0.00029621748732850295,0.0013437734293927953,8.171749285980121e-06,3.446664113132447e-08,0.0013493580451947836,0.0001283615241527436,5.7782033731592426e-05,6.89709870606046e-06,0.0012064917536819002,0.00020613268826383244,4.2422175546651374e-08,6.21826882443614e-05,1.5200797210023692e-05,0.00012511939339854834,0.0006384429264640943,0.03301374951199392,4.89598308052823e-06,4.2438409238007174e-06,0.009762692527096302,1.2652293455835192e-05,1.91413972348169e-06,6.058996894243889e-06,6.23479351192185e-06,0.0003089775101303501,0.00527915109128175,8.12961160059001e-06,0.012409297052154065,4.598941156860084e-05,1.2809527442837026e-07,0.04035254643884666,0.021074130105899928,0.00025620445794586136,1.3677354358230206e-05,3.4385037342610958e-06,0.0007800719067539593,0.0001705499437083882,7.192648482128321e-08,0.0028469241773962507,0.006785054695269143,1.6760669364298138e-07,4.711988953760017e-06,3.7743159605369e-05,0.00027273508175392554,0.0009301714127124301
