,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.6502312741051e-51,2.684264436052399e-35,9.887761783943366e-37,1.207055983596249e-56,5.569798408007291e-48,5.010895106468847e-65,7.007305061100645e-50,1.9068631430647762e-30,6.65720221181866e-21,2.716085394637943e-48,1.3271376833097486e-47,3.455568239753959e-34,2.1750804740050463e-36,4.5732553560675363e-41,1.5920087571662574e-57,9.341654271543509e-43,1.9388342746745123e-37,8.294720023538083e-46,6.658901112078768e-40,6.385580109686429e-48,3.7343441134770143e-37,3.9944079888765703e-29,1.0386818766036652e-27,7.902308554519649e-21,6.922255070727403e-45,1.797082783134502e-37,3.521822046996595e-27,2.6687968108695555e-57,2.7469107652685255e-29,6.462717129120365e-46,2.192649895098981e-21,1.5376757649207436e-38,1.7647725803572175e-35,1.4448269081738402e-32,1.8689875372125947e-33,1.1943010709387806e-36,2.617854545842682e-38,1.743826411574602e-45,2.9013766998987906e-37,1.1273397353128987e-53,5.0237199102002374e-23,3.7387579175802787e-34,8.283807842198538e-31,7.030883432970357e-77,3.409085542623327e-35,4.2762838476744384e-35,9.444025688291554e-33,1.715221321289459e-34,1.1230082803711444e-40,3.547009755775964e-62,5.1176259129464995e-46,3.0810472525368664e-30,9.153513695851091e-28,1.0233194583301106e-36,8.83766705189507e-51,1.7105675729686896e-38,6.488437097728117e-25,1.5124624783107971e-27,9.454640898277623e-61,2.685098021778911e-60,3.828205287214825e-65,3.0259074650069757e-32,1.1839812842678474e-42,1.8789749712907646e-28,2.243107629987163e-43,3.0799226167427127e-44,3.145831229495451e-25,1.686598778109977e-21,3.3636813975863966e-30,5.036388426234032e-28,3.0830386253250838e-62,1.1073812149095682e-35,2.9258664195396603e-52,4.991535194600687e-24,2.2347299946281073e-25,3.494857652775916e-31,1.4392228951341174e-26,1.5291145682730498e-43,2.838010218748212e-43,2.0650373070987138e-50,1.7527037520459204e-44,7.0285498540573675e-31,6.838489066265694e-53,1.7894513592776482e-69,2.58058723334889e-31,1.369537178790394e-46,6.660687821920809e-26,1.3188558526346251e-40,1.2688621108946795e-45,9.916523861574198e-45,3.101172520301246e-41,7.68270710843959e-39,4.590002901963884e-48,1.5398211799474276e-21,4.2423440523189286e-36,8.433661832808374e-27,3.081138933863607e-41,1.1565270908593318e-54,9.492335987464735e-48,3.3654775422977695e-30
50.25125628140704,9.30607751431407e-49,8.568510254926319e-34,1.976389774568339e-36,9.643993292842946e-56,5.569798408007291e-48,2.002766018725277e-64,4.471361012763678e-48,1.523084377993695e-29,2.124009481104128e-19,2.1696729211284273e-47,8.469250642482921e-46,1.1024947325693013e-32,6.94402557298029e-35,7.304071750013789e-40,1.622253034913537e-54,1.1905840701110113e-40,3.875626596453106e-37,6.624439271645677e-45,2.1252230962140305e-38,1.0194873284671524e-46,5.960041160274231e-36,3.188285772390302e-28,2.076009539548134e-27,7.902308554519649e-21,5.527867805284229e-44,7.181167872814501e-37,1.407294998117927e-26,1.0666171038036095e-56,2.1940551739447233e-28,6.462717129120365e-46,1.0970457397569522e-21,3.073632496007032e-38,1.4091356993757947e-34,4.609935159031344e-31,7.467347214271724e-33,2.3872990310527507e-36,8.354196062176603e-37,1.3928847468427396e-44,5.7989975723543465e-37,1.8002664804495523e-52,4.0108948773663016e-22,1.1927505112397744e-32,3.309168967185749e-30,3.587047025774153e-74,1.0879185863144251e-33,1.7084662457854307e-34,2.4057167043796337e-30,1.715221321289459e-34,2.2448659375042035e-40,4.525785340534133e-60,5.1176259129464995e-46,3.0810472525368664e-30,3.65682872149251e-27,1.0233194583301106e-36,1.766832008232038e-50,3.41892081898208e-38,2.5918048599453166e-24,1.5124624783107971e-27,1.2068430230155892e-58,3.4258130067799445e-58,4.885419240505934e-63,2.4168047096319216e-31,2.366665054799511e-42,2.999120074585235e-27,8.961639863881364e-43,1.2307183167004384e-43,1.2569397607613256e-24,2.6917520978259606e-20,3.3636813975863966e-30,1.0066697928598137e-27,1.9679293597141114e-60,3.533836287799766e-34,9.341229117440566e-51,3.182830534877201e-22,7.131479204407498e-24,1.3963802404718974e-30,5.747760903961471e-26,2.441909797662406e-42,2.838010218748212e-43,8.251954635906368e-50,3.5031604479994747e-44,1.122229997487746e-29,1.0918846750168436e-51,4.5650685072005814e-67,8.226834488270146e-30,2.187725196570978e-45,1.331032972705568e-25,6.597890588070811e-41,2.0259321402402078e-44,7.918838631695747e-44,1.239096048509961e-40,6.137792164017678e-38,4.590002901963884e-48,6.151212262751978e-21,3.3871100420374917e-35,3.369109065294914e-26,4.919842896825127e-40,2.3120728265291355e-54,1.8975716940979032e-47,1.0734264454490542e-28
50.50251256281407,1.485891238498652e-47,6.844662952529203e-33,3.9504543846960096e-36,7.70523097353272e-55,8.894220689926629e-47,6.396115069022793e-63,2.8531499433106827e-46,6.085921148086444e-29,1.696185876077938e-18,3.464659832030706e-46,6.765628301706549e-45,4.4047195636340596e-32,5.54742912534302e-34,1.1665495888511231e-38,2.5905079391098445e-53,9.507023383814179e-40,1.2369333862315245e-35,1.0574917773972198e-43,8.49189196941424e-38,8.14266569324116e-46,5.960041160274231e-36,1.273383477299866e-27,8.293204448918963e-27,3.9536114627556325e-21,8.823391152353016e-43,1.1466946165387984e-35,2.247083770810407e-25,6.809038349894217e-55,4.385794722376048e-28,5.1633378632302334e-45,8.759066905076533e-21,2.4547803156029315e-37,2.248894740526649e-33,1.8418123120725463e-30,7.467347214271724e-33,9.538771237612519e-36,6.672346377171692e-36,1.1125666915406383e-43,4.630184072019714e-36,2.874863015037547e-51,3.2022510612579314e-21,1.9037262293296684e-31,6.613983764677835e-30,2.290263571948612e-72,8.689002511355211e-33,6.825675810004345e-34,4.808444940803516e-30,2.738030717486952e-33,3.5844215112829805e-39,1.4449628182602712e-58,4.087925616133433e-45,1.5413881176411989e-30,3.65682872149251e-27,1.0233194583301106e-36,1.766832008232038e-50,1.3657968660285926e-37,2.5918048599453166e-24,6.0421480037419234e-27,6.156977044797151e-56,2.736840418762106e-57,1.952489578816197e-62,4.830995244348071e-31,7.552567955579492e-41,2.3949521319801947e-26,7.156363103824349e-42,4.917870346815167e-43,5.022188118897884e-24,5.3801012220769205e-20,1.344066631595651e-29,4.021816032343314e-27,1.5722573435737124e-59,1.4119691391341702e-33,7.462642449911006e-50,3.182830534877201e-22,1.4255095697454017e-23,1.7803652713436882e-28,4.587251911279179e-25,7.795417306221806e-41,2.2667363558476286e-42,1.3176904721487031e-48,5.5906755578080125e-43,8.963812104933371e-29,4.362991548896039e-51,2.3281411394977836e-64,8.226834488270146e-30,1.748059583560591e-44,5.315295157393522e-25,2.1055468683463633e-39,8.095234086578273e-44,6.3235665393057085e-43,2.476819137409385e-40,4.903534913026947e-37,4.590002901963884e-48,1.2294352068466223e-20,2.159090971137401e-33,3.369109065294914e-26,4.919842896825127e-40,3.6930358492336342e-53,7.583122749231262e-47,8.570484996778518e-28
50.753768844221106,9.480124753992021e-46,1.0929817521034775e-31,1.5783216223258688e-35,9.832937512706858e-53,3.554196923393644e-46,1.6321887138779757e-60,1.8205624566096718e-44,3.882670116109719e-27,1.3545313338180587e-17,2.7676377605596988e-45,1.0804157896533597e-43,1.405302767048383e-30,2.216893961326218e-33,7.44573921359679e-37,8.269237738144242e-52,1.5173585836345004e-38,1.9749114984395984e-34,8.445423182781226e-43,1.3558225821648769e-36,3.253537494764182e-45,3.8001132981380764e-34,1.0163897838523875e-26,6.621563108006886e-26,2.520875743859701e-19,7.045994520221364e-42,1.8310437974836426e-34,1.794914080941361e-24,1.0875996171085272e-53,3.503078276668683e-27,8.246757455694113e-44,8.759066905076533e-21,4.906810177070734e-37,1.7956823653365453e-32,1.4708557478100476e-29,1.1920226152183065e-31,1.5228674343064882e-34,5.329068723681682e-35,7.0981406699106e-42,3.69693606892476e-35,2.2965523998209956e-50,5.1098100379911215e-20,7.605555740010731e-31,5.28073700447747e-29,2.923403895437601e-70,1.7368440903270296e-32,5.450713640238623e-33,4.808444940803516e-30,1.3698057833154988e-33,1.1440692881210559e-37,1.8436594320196596e-56,1.304842802910023e-43,1.2310357148183215e-29,7.309080686137095e-27,8.173843623680262e-36,8.83766705189507e-51,2.1796063086401822e-36,5.180039740744703e-24,4.824476111592022e-26,3.93105336923864e-54,8.737569411175538e-56,1.559977922189546e-61,9.656762138864596e-31,6.032089458969701e-40,3.8226563654339266e-25,4.5634979387282315e-40,1.965146970731432e-42,1.0038805313648348e-23,8.586382924443064e-19,1.344066631595651e-29,8.038768925590687e-27,1.0035744353142777e-57,1.1276968601244524e-32,1.1918167452569186e-48,5.079993400158467e-21,1.4255095697454017e-23,1.4218917245742625e-27,1.8319789480076724e-24,9.944634420998085e-39,2.2667363558476286e-42,4.2061204324905866e-47,1.4238497893953846e-40,4.484244031628118e-29,3.484936657711229e-50,2.9708874954179774e-62,1.3123198018420966e-28,3.494705451323721e-44,1.0621753581358292e-24,1.6816639971556683e-38,6.4659939000035475e-43,2.0174056306840187e-41,1.978160206862218e-39,4.903534913026947e-37,1.8340936271120103e-47,1.961929958450447e-19,1.7238089946032832e-32,5.3766363674208685e-25,1.5703579680413834e-38,5.898808281633043e-52,3.0303834888283643e-46,1.0919666782992282e-25
51.00502512562814,1.8950389783850925e-45,4.3675983678115195e-31,3.1547831130992033e-35,3.139738144999904e-51,2.839167915622506e-45,2.6073285471712736e-59,3.6393070775162886e-44,7.761233759330905e-27,1.3545313338180587e-17,8.834626940111747e-44,1.7253296816538746e-42,5.614479078890306e-30,8.859265090060912e-33,2.9756052647653295e-36,1.3204684167261498e-50,4.84048683652733e-37,3.947732037113776e-34,2.694796199078509e-41,1.0829299859670604e-35,5.194367887519388e-44,1.2122194435542029e-32,2.0312349023797713e-26,2.645158456235211e-25,1.2612241712885092e-19,1.1246458642143943e-40,3.6602538004780675e-34,7.172315161880202e-24,1.3879913076199283e-51,2.798016620349222e-26,3.295786357182793e-43,3.4990136919028575e-20,1.96052370752019e-36,1.4337991506014177e-31,2.3478351125536986e-28,2.3826687609040285e-31,3.044066886757219e-34,8.507718751371923e-34,4.528546888935115e-40,1.179173574754051e-33,9.177308233393202e-50,1.021272424597146e-19,6.073225579239054e-30,5.28073700447747e-29,9.336301661613755e-69,2.772829508081566e-31,2.1776649206914884e-32,1.5339208323279234e-28,1.0939476076795443e-32,1.459130181677771e-35,5.886240524512082e-55,4.164958107703512e-42,9.831687484189471e-29,1.166523785399263e-25,1.3051030772905759e-34,1.4117822414328886e-49,8.707087880549595e-36,1.0352939523197546e-23,1.927325833596404e-25,1.2554272276412884e-52,6.980301963086097e-55,2.491668694994662e-60,4.830995244348071e-31,6.032089458969701e-40,7.6406792080006605e-25,9.121471061550011e-40,6.272460962383503e-41,8.017674032964875e-23,1.7161876333446125e-18,5.370642816626974e-29,2.564625033635514e-25,1.6028708142917527e-56,4.5057782373434536e-32,5.961841284695646e-49,1.0153719072494406e-20,5.695748109892824e-23,1.1355929856588596e-26,3.661036079511345e-24,1.9879697490291648e-38,9.057153905654672e-42,1.6807699204545925e-46,1.1368708854952675e-39,7.159827383971818e-28,8.884187581345169e-48,2.3735786261152324e-61,2.093353736897552e-27,5.582480941014202e-43,1.0621753581358292e-24,1.6816639971556683e-38,1.2925192220501049e-42,3.2199953618703558e-40,7.903853885941434e-39,1.5655584691354523e-35,2.9284456956238774e-46,3.1308217375140772e-18,6.885999225595433e-32,2.147866919558149e-24,2.5074632974196123e-37,9.422014727187634e-51,6.057901366792589e-46,1.0919666782992282e-25
51.256281407035175,7.572268134233876e-45,4.3675983678115195e-31,2.5193621747532787e-34,1.254806960549355e-50,4.533730802398871e-44,1.042096739861812e-58,2.9070828563256984e-43,1.5514254572884738e-26,5.411679023154125e-17,1.1269231985869751e-41,5.507712654126395e-41,1.1222226168477388e-29,2.8283162246243242e-31,1.1891659376367773e-35,2.1085740725587528e-49,6.168834499818277e-35,6.302989116883351e-33,2.1521221339452953e-40,2.16470791875756e-35,1.657680882364883e-42,4.84277087525684e-32,8.112582286919057e-26,4.2211598116802005e-24,5.0386062902847675e-19,1.7950921683093927e-39,1.462634484599853e-33,1.4337289161875164e-23,5.547238142160872e-51,2.234856495490798e-25,1.0523183342226122e-41,1.3977602487100405e-19,9.987185011884668e-34,5.727871957958154e-31,9.38027228233004e-28,1.9028314818450194e-30,1.2162923692182817e-33,1.358228407176505e-32,7.230461006501336e-39,4.7105407513332086e-33,1.170707641955261e-47,4.079573034379956e-19,2.4262984949570804e-29,2.109508133187042e-28,3.731546136039651e-68,5.542598497942291e-31,4.3527093059790163e-32,6.128032851344971e-28,1.7462691984785142e-31,1.165494371473469e-34,1.1767093185843834e-54,2.657479343214873e-40,3.1372876032835104e-27,4.660236892831707e-25,1.042455320333501e-33,4.508725225103953e-48,3.478300210615386e-35,4.1354638426455295e-23,6.1477257791852565e-24,4.009335606803878e-51,1.1147675533781837e-53,7.956155901948473e-59,1.5417357983261462e-29,2.4101784754561754e-39,7.6406792080006605e-25,3.644168571894844e-39,8.000061287479798e-39,1.2799755321109016e-21,6.856038921026447e-18,2.1460076427485376e-28,8.181900835462425e-24,1.0231029702240739e-54,1.8003076136756388e-31,2.3825304671494163e-48,1.6205837057926874e-19,9.093068434744414e-22,1.1355929856588596e-26,1.1668566390372312e-22,1.5880786748142468e-37,5.777778785566172e-40,1.3426020333137037e-45,2.272269140309842e-39,2.8609383402620937e-27,2.8354899735513388e-46,3.7910455453168535e-60,3.339193265356399e-26,7.125308574825778e-41,8.476194704857632e-24,3.361478995963722e-38,2.5836793281990003e-42,5.139426743434051e-39,6.31253877894422e-38,1.2507318778524398e-34,3.7347372890266035e-44,6.257510377024836e-18,2.1961303499363785e-30,4.292946211706099e-24,1.0019634286785246e-36,1.8835990192662648e-50,1.2110071511856898e-45,1.742524604100779e-24
51.50753768844221,6.048349172219309e-44,3.488884325526348e-30,5.035748139022502e-34,2.004208585037027e-49,1.447218711728783e-42,2.0833588007169263e-58,1.8549486367686618e-41,6.19913147253224e-26,4.3216076439815663e-16,1.4374581105147479e-39,1.758198504627325e-39,2.2430988358348324e-29,1.1302627131785028e-30,4.7523590774696905e-35,6.730735455375663e-48,9.845459861709971e-34,2.5185192182536024e-32,1.3726031893185734e-38,8.649615249617755e-35,2.6465078544829217e-41,7.728891323739038e-31,3.240089985727611e-25,6.736105749414501e-23,1.0070922185700264e-18,8.980887359589012e-40,2.3355206614673684e-32,7.172315161880202e-24,1.7713345348364054e-49,3.568182551102974e-24,3.3599521092695378e-40,2.793675269368979e-19,1.5943445266575503e-32,1.8270593109885957e-29,1.8749476396775324e-27,3.037482846945198e-29,4.8598319349347033e-33,1.0847787699154025e-31,4.612889588997802e-37,1.8817548814600852e-32,9.351988637633852e-47,3.2570384306936123e-18,7.740221289954325e-28,8.426885858332386e-28,1.521131095820103e-64,4.4267335546238156e-30,3.4758781598137067e-31,4.8932457075159095e-27,2.787555559471612e-30,9.30947678083777e-34,1.5013604023784338e-52,3.38948674971341e-38,1.2534986586482646e-26,2.3315830086071897e-25,3.3271789370727513e-32,2.878689080400899e-46,2.777198238566965e-34,1.6519007504048165e-22,2.4559356095423847e-23,8.015458604948457e-51,7.114537038750697e-52,1.5905438235083166e-58,3.0817985247061973e-29,3.847782174708426e-38,7.6406792080006605e-25,5.816526186311237e-38,1.27738683508284e-37,5.1141975021166494e-21,1.3703366229700891e-17,3.4264138799104535e-27,1.6353841962056364e-23,4.088766079666098e-54,2.2954172534522115e-29,1.5205838892562498e-46,3.239161738682166e-19,3.633201665680944e-21,1.1355929856588596e-26,2.3318433155119025e-22,5.0696004292238015e-36,9.224393028582867e-39,4.2855856903373416e-44,3.6262057881393096e-38,5.718884067197553e-27,4.5272478905088744e-45,2.419856102793968e-58,2.6652509840773086e-25,1.1381963864020762e-39,3.3848223725486524e-23,2.684745600736702e-37,8.246027995817451e-41,1.639590223675489e-37,2.0143887666973895e-36,9.992135843172142e-34,5.963078449759631e-43,2.499697672407279e-17,7.003971032583098e-29,1.3692825838896337e-22,6.392945649987608e-35,6.01465404291186e-49,7.728437876151817e-44,2.780644036676468e-23
51.75879396984924,4.831107069641214e-43,5.571133600900038e-29,1.6066774677127112e-32,2.557586072721447e-47,1.1560588997643756e-41,4.165048243420458e-58,7.412348692034933e-41,2.4770244463642336e-25,4.3216076439815663e-16,2.87348662569333e-39,2.807652590196525e-38,4.483504875948374e-29,1.1302627131785028e-30,1.5173111663283666e-33,6.858068276992993e-45,3.933248877084133e-33,1.6067135569628083e-30,5.484072788732407e-38,3.4561595296821077e-34,2.6465078544829217e-41,1.233495879530741e-29,2.5861404737340746e-24,1.3463336524192094e-22,4.02333655838469e-18,8.980887359589012e-40,2.3355206614673684e-32,1.4337289161875164e-23,5.656169165380262e-48,1.1387832796800303e-22,1.3427861940689637e-39,5.583660082635753e-19,1.273312576179642e-31,3.651774735753986e-29,5.982123378352495e-26,2.425757763152058e-28,9.714326327930982e-33,4.334304530792805e-31,7.36504419022256e-36,3.7610483438469715e-32,5.967771930635121e-45,6.509663530180322e-18,1.5470869022345319e-27,1.6842625042248985e-27,1.2396230335364187e-60,5.644281155311499e-28,2.7756710998753604e-30,1.9548501300570125e-26,8.894277157933116e-29,2.971310868028097e-32,1.9155620825201367e-50,6.775520125254926e-38,5.008329103932502e-26,4.660236892831707e-25,6.650886638947722e-32,1.837948170710572e-44,4.431907731199744e-33,1.3187788563397789e-21,2.4559356095423847e-23,1.6024491992578318e-50,1.1361952272273458e-50,4.0577151192506725e-56,6.160250905520206e-29,3.073123708153868e-37,7.6406792080006605e-25,9.283812252145157e-37,2.039622182670259e-36,1.0222690377906341e-20,4.37113861374108e-16,6.849228585577302e-27,6.533569017727756e-23,2.085048306754668e-51,9.171410165748725e-29,4.854573486368328e-45,1.2940601571502994e-18,1.8176072598946776e-21,2.2699057086506854e-26,9.312413561547132e-22,2.0258799588604347e-35,7.367482605872491e-38,6.843188859718614e-43,2.8953097286975853e-37,4.5679249817741217e-26,1.808991942768896e-44,1.9333196637516473e-57,1.064472759442174e-24,7.266668211500826e-38,1.3516667452617008e-22,8.567518743507975e-36,2.631770285247393e-39,2.616910650074821e-36,8.048557238685941e-36,1.5958149765827691e-32,1.9031846188499086e-41,4.996088866411903e-17,2.7978050390791093e-28,1.0932851692606744e-21,4.0789282281169013e-33,4.805549081334198e-48,1.9709680693511733e-41,5.557590408410548e-23
52.01005025125628,1.930423556354023e-42,4.45025808875476e-28,1.283056244518414e-31,1.632575726838349e-45,4.619659413407767e-41,4.165048243420458e-58,1.4817251529030154e-40,1.9784657859129924e-24,3.4510976555518666e-15,1.4374581105147479e-39,5.612572671789453e-38,7.156373908901141e-28,9.029336385373301e-30,3.0332448372719595e-33,4.376029042819828e-43,1.5713255237937118e-32,6.420002570891904e-30,4.379650268735661e-37,1.3809891838068452e-33,1.0574468303329904e-40,1.9685906356211777e-28,1.0328744522008262e-23,2.6908923099110367e-22,3.212630467633254e-17,2.8652015262012074e-38,9.332693618084679e-32,2.289267922293472e-22,1.8061017021708887e-46,1.1387832796800303e-22,2.684377738499076e-39,2.2305116681725374e-18,2.0326856255751118e-30,1.4588347853230303e-28,5.982123378352495e-26,3.872191590314546e-27,3.881460497621654e-32,3.461670965991678e-30,2.942901845654239e-35,3.7610483438469715e-32,7.612613547020145e-43,1.301050039794684e-17,6.1806887628874616e-27,2.6876861351337363e-26,9.905007234150901e-60,9.010792436286298e-27,4.4303400467859534e-29,3.9072521071646733e-26,2.8378804881782636e-27,2.3733422775392825e-31,1.530331072007792e-49,2.707445350764456e-37,2.001065429308778e-25,1.861751457626545e-24,1.3294830807499883e-31,1.1734626111773235e-42,1.4135666937809584e-31,2.635729883356842e-21,9.811123629642667e-23,1.6024491992578318e-50,7.251194744116462e-49,2.5901806832337334e-54,9.83498612792232e-28,2.454417341232796e-36,3.05256486490651e-24,9.283812252145157e-37,1.629179694058837e-35,1.6319794996157623e-19,1.7462252727343191e-15,5.470744850277194e-26,1.3059170268360722e-22,2.6604992396161982e-49,1.4641427951405569e-27,3.8782372086538604e-44,1.2940601571502994e-18,7.262377623145068e-21,4.5372508919673033e-26,1.4851990656873883e-20,6.467134165720702e-34,1.4726944000415778e-37,5.466302140882212e-42,4.6204317753798964e-36,4.5679249817741217e-26,2.888284025439342e-43,7.72643807238385e-57,8.496250465272397e-24,1.1607694566164028e-36,2.1554277403938886e-21,1.367773600068544e-34,2.102076064959102e-38,2.0896682953762798e-35,2.568340053896607e-34,1.2748959262713513e-31,1.9031846188499086e-41,9.985564776018496e-17,1.1176086660499917e-27,1.7446890220682094e-20,1.6298970261967384e-32,7.675707003744763e-47,3.1475392894069235e-40,4.437197930866704e-22
52.26130653266332,6.161201208313175e-41,3.554887437431591e-27,1.0246164118933273e-30,6.52459709441556e-45,3.6902361079465316e-40,5.316304303778167e-56,4.7296071212261074e-39,7.90545308717625e-24,3.4510976555518666e-15,2.9278112484676314e-36,1.121968032637171e-37,1.4304130871494153e-27,2.8825794726236048e-28,4.8443757691725825e-32,8.74767986748776e-43,1.254691586587039e-31,5.127780068362327e-29,3.497633845188317e-36,1.3809891838068452e-33,1.6882147318602145e-39,7.864356999228694e-28,8.244014770092966e-23,5.37823462996731e-22,1.2834418459667686e-16,5.726930080855504e-38,1.8655998208384564e-31,1.828595331670845e-21,2.884806012112404e-45,4.550276900043448e-22,5.366366177720449e-39,4.458070971463311e-18,1.6233798026727e-29,4.653270441205182e-27,1.9086125791158038e-24,7.73987276526472e-27,2.47593625406044e-30,1.383129010758654e-29,1.1759144060877816e-34,7.517173849547546e-32,1.5217760087128058e-42,1.0387216328564343e-16,1.2353718679724258e-26,2.145868585131328e-25,1.2642637851080345e-57,9.010792436286298e-27,8.855313237064594e-29,3.1199261186532957e-25,2.266326053409651e-26,4.744213610489768e-31,6.1156747040089895e-49,5.4121280021913965e-37,1.5981328887299548e-24,1.861751457626545e-24,1.0619202717050559e-30,3.747549107560922e-41,2.825275875480733e-31,4.2054697057055625e-20,9.811123629642667e-23,1.2804173072498025e-49,2.314927728746987e-47,5.178109035438569e-54,9.83498612792232e-28,9.80678503082372e-36,6.101422911519266e-24,1.4817892169907739e-35,5.199945409908967e-34,2.605325662026416e-18,1.7462252727343191e-15,2.1859944685949714e-25,5.217293893668457e-22,1.0632439709287905e-48,1.4641427951405569e-27,2.4751321905742437e-42,1.0333226797331591e-17,1.4516703829856494e-20,7.2432140650096555e-25,2.3686591384435777e-19,4.1269223184393446e-32,7.503233586407914e-35,8.72848567204049e-41,3.6891071459821727e-35,3.6485941678321596e-25,1.8426428166099235e-41,2.4669877170646408e-55,6.781375084005922e-23,3.706872432277572e-35,1.7199987611002115e-20,2.734032500690722e-34,3.3561960223584307e-37,1.6686464565541625e-34,2.0512168771254964e-33,2.036087231378452e-30,7.604737699282556e-41,3.9889355449631503e-16,3.564240934706758e-26,3.4870944197619836e-20,5.202276363429384e-31,1.5645665907041066e-43,1.2578137914517787e-39,3.542658828003977e-21
