,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,2.5704473804060466e-29,5.701985585318724e-23,3.6599641547229594e-12,3.8911560006092845e-22,8.957946217399867e-17,1.3443760998527155e-34,4.857904445403198e-32,1.6361133333929249e-13,1.4121940128466784e-14,2.58523720111733e-19,1.423478125563701e-24,1.2789450244478268e-24,4.0111751595252206e-28,2.5826928310594878e-05,4.156055368789363e-24,1.3874966179517079e-14,7.235298824684035e-17,1.5648897597745104e-31,2.168060545022378e-12,1.48082248451389e-08,8.929537993477934e-14,4.948385353858482e-10,5.188734733239625e-23,7.586574475175007e-28,5.994972288952776e-12,2.3486760272205267e-19,8.289098230416149e-18,1.6669563706759627e-13,7.795533110373832e-08,4.842174660747948e-30,4.685230534888732e-21,3.7072040682828454e-24,2.671272927903724e-14,3.331862352002327e-15,4.6438797819134273e-14,5.245207010047241e-27,1.337997132554727e-21,6.818458051404684e-09,6.354200802047906e-12,2.4087107372687792e-26,2.90746200436723e-44,7.599457245668943e-20,4.291711705925493e-17,7.299003368532259e-11,4.2622040920090767e-32,4.936157787939553e-22,1.1077298679050991e-13,2.0529868399764636e-16,9.595137072194971e-17,1.0521023276878723e-30,2.9937032448954998e-09,1.7614077451984735e-28,3.034220125813659e-15,7.331277379788365e-11,2.1749652402786298e-23,3.8219836095738263e-32,6.247104715255752e-12,1.8253600461108473e-16,1.210499238207736e-24,8.947344100222055e-14,1.0833146594969208e-31,2.578566572560337e-14,5.15733488950386e-07,1.3851226942540092e-42,3.1389221680985964e-24,8.043793878566842e-18,1.6770027363450764e-14,4.671889005317409e-15,1.3755326711894263e-26,1.179210858495425e-24,2.924871990041123e-15,7.249724449597009e-24,3.5468525296280753e-13,2.495267725652967e-34,6.213031995498899e-09,1.3486662976825058e-14,1.529215322217387e-28,3.9431776709851355e-29,4.302099409424005e-24,5.8685814734072064e-12,1.1820309978854956e-08,5.140437393567316e-17,1.5983393303736924e-42,1.1026427904626977e-19,5.44946117531783e-63,2.6956428034314255e-08,9.062110905568861e-11,9.031899015075236e-16,1.7329297186471923e-30,1.3278323339100518e-12,1.5240468591902923e-16,4.544561806355149e-18,5.333731084114656e-12,6.823647985568917e-13,5.313247889436556e-07,8.98316489775573e-27,6.092168572642522e-41,5.475702530840369e-30,3.955310742189488e-35,1.8243307815101816e-21
60.30150753768844,4.074897732248299e-28,1.8039479112554838e-21,1.4454541978146372e-11,7.7621505711636e-22,5.634239276047365e-15,2.1304180108670788e-33,6.1353670744681604e-30,1.6361133333929249e-13,1.1133024644966046e-13,1.0284594860030797e-18,5.6699885001444896e-24,1.015577086080052e-23,6.3647301081990244e-27,0.00010072502041132002,2.6264878782508173e-22,5.515621230495334e-14,7.235298824684035e-17,6.240269180734103e-31,1.7121164819060838e-11,2.9459748898265748e-08,1.7782427592162065e-13,9.836054323007044e-10,8.21504389178881e-22,4.787657789729046e-26,9.414326853762878e-11,3.705139445046838e-18,1.3085131654703754e-16,6.617311653289428e-13,3.084863369880554e-07,1.929800996181299e-29,1.8655929295384614e-20,2.9437402601612297e-23,5.327149470055841e-14,2.6289763215799186e-14,7.316769366312453e-13,3.308861854166317e-25,1.0624883633882857e-20,1.3550056764574914e-08,1.2663336350180577e-11,2.4087107372687792e-26,3.681473120114469e-42,1.2044692707488472e-18,6.761903023687188e-16,1.4524279430311667e-10,1.3502934800073467e-30,6.210408861782291e-20,1.1077298679050991e-13,6.478566781443732e-15,9.595137072194971e-17,6.67032875754111e-29,5.9565435697405306e-09,5.586447015677433e-27,2.4068051167471055e-14,1.4605054544833293e-10,8.649280374131295e-23,7.629732643320561e-32,1.2436096828509126e-11,7.259112994968355e-16,3.818260454232402e-23,3.5494813632156626e-13,1.368667765361443e-29,1.0237005868591601e-13,5.15733488950386e-07,4.3958217253949015e-41,1.2505765456997191e-23,1.2708690015039774e-16,3.3385492262722256e-14,1.8537455169693172e-14,1.3830744705728737e-23,9.353965570487654e-24,9.260020257832321e-14,4.564786068533319e-22,1.4049668272701501e-12,3.953854173981513e-33,6.213031995498899e-09,5.3432874270087855e-14,1.214033538248918e-27,1.2457222519765285e-27,6.828402096554828e-23,5.8685814734072064e-12,4.657554976742848e-08,4.0789161757086994e-16,1.0156478329253447e-40,4.382567535426342e-19,1.1014520908742283e-59,2.1336536677337082e-07,1.8044379424304516e-10,3.5888340457252594e-15,5.490252086751821e-29,2.640910975221103e-12,2.4129412053358346e-15,9.06520486636106e-18,8.389936490117905e-11,1.358136700509369e-12,5.313247889436556e-07,1.4265802165988205e-25,3.865375921952497e-39,4.356624527269714e-29,1.2527841371179765e-33,7.262901790540535e-21
60.552763819095475,8.13088642629591e-28,1.4332283405020632e-20,2.8723769315547277e-11,1.2290407761509949e-20,1.1235529784398546e-14,5.348481313465717e-31,7.747349067289891e-28,1.2918181797571963e-12,2.2156364318060507e-13,1.0284594860030797e-18,7.150405750730738e-22,1.6087549463079034e-22,5.0598939983344223e-26,0.00010072502041132002,4.166767210241975e-21,4.3712586948224706e-13,2.277463996057406e-15,3.956735747611064e-29,1.3518276222354121e-10,5.860609621250739e-08,2.796133442077897e-12,7.723124135101827e-09,2.5940413728145825e-20,7.587985930891319e-25,1.8739839303244974e-10,1.1645477430125862e-16,1.0361650015385753e-15,1.3184109477164433e-12,1.22060539824463e-06,9.717714379012292e-27,1.482275202330331e-19,4.663002028065869e-22,1.062350616860847e-13,5.233610269811875e-14,1.4576819590250391e-12,1.0460169580628435e-23,4.2288618731384874e-20,1.3550056764574914e-08,5.029282336940045e-11,7.633474027607004e-25,4.660985439537772e-40,1.9088406115050612e-17,2.6837940683161557e-15,5.750729926722387e-10,5.379394992932494e-30,1.9626741256491132e-18,2.2088266228287305e-13,6.478566781443732e-15,9.595137072194971e-17,2.1176715651701495e-27,1.1851361299380123e-08,1.4096267738483558e-24,4.799896244224997e-14,2.909510866017971e-10,1.3676990720263756e-21,1.9240591453961822e-29,1.2436096828509126e-11,1.1479133785629258e-14,6.0383852284904305e-22,7.069506449558166e-13,1.3752209363505656e-26,4.0638981787767417e-13,5.15733488950386e-07,1.3949602653366317e-39,2.4961607698597186e-23,5.051199967882476e-16,1.3230546933745485e-13,3.692480948780989e-14,2.1966177226925345e-22,4.690269668156451e-24,1.8480212471544933e-13,2.873439033167713e-20,5.564770570756281e-12,1.2498036608487904e-31,6.213031995498899e-09,5.3432874270087855e-14,1.5260712866439731e-25,9.888523922666397e-27,5.429747502129715e-22,1.1695094262417227e-11,9.244540938686562e-08,1.287421848682702e-14,2.0288658863460837e-40,1.3800187101968695e-17,2.7925393540583805e-57,2.1336536677337082e-07,3.592907407494262e-10,7.153742531145683e-15,2.187281152633657e-28,1.0445614360092406e-11,9.600697282606073e-15,5.709883128490006e-16,6.625529245414998e-10,5.3798036292021605e-12,5.313247889436556e-07,5.68486853231109e-25,6.148748712949363e-38,1.381353183444932e-27,1.580419477225284e-31,4.582168181785573e-19
60.80402010050251,1.0238109643380596e-25,4.533370750927542e-19,2.25342603146487e-10,9.754906317796874e-20,4.467852899602472e-14,8.473259066061944e-30,1.2298916644322703e-26,5.1217460871430686e-12,4.4093358692377835e-13,2.0512835775623064e-18,2.2636316620728747e-20,3.2094256969057166e-22,4.022403128087701e-25,0.00010072502041132002,1.659584205104923e-20,8.715025196595744e-13,3.595517910054749e-14,2.508607500513473e-27,1.3518276222354121e-10,1.1658538925696656e-07,2.207473770061498e-11,1.5349102054667784e-08,1.0320529215165793e-19,3.0207410658214967e-24,3.730204979792838e-10,2.320656734264211e-16,4.116271923920368e-15,1.0426054391136931e-11,1.22060539824463e-06,1.5432526671176316e-25,5.901903099186823e-19,9.302512862035687e-22,2.1185426794210515e-13,2.0739702092463804e-13,2.2959908833203727e-11,4.163557695818768e-23,8.436632165862318e-20,1.063158299989724e-07,1.997292053523143e-10,1.2118326019655251e-23,1.8585313010483945e-39,3.0248486236991476e-16,8.420403889341938e-14,1.1442478008042493e-09,8.537339421981933e-29,1.5583040796611048e-17,4.4043870196945256e-13,5.139177694044129e-14,7.610125907116241e-16,8.443752441091786e-27,1.1851361299380123e-08,8.923193774237156e-23,9.572364509911565e-14,2.909510866017971e-10,1.7143986474441859e-19,3.0551727035987865e-28,4.927948649801747e-11,4.564564112987682e-14,2.4011877917398897e-21,2.804237558324739e-12,1.3752209363505656e-26,3.214033540629514e-12,1.0259511117087893e-06,1.1103509226102317e-38,7.907837318915589e-22,1.0070123897631517e-15,5.242758784960828e-13,7.354941727246685e-14,2.1966177226925345e-22,4.666778459166931e-21,1.4688582671348645e-12,1.142972406507937e-19,1.1074444403188244e-11,7.880243526774003e-30,1.2362665705329441e-08,2.1167638653150188e-13,1.211294180521587e-24,3.934808477561004e-26,1.719932973953963e-20,9.25511056738054e-11,1.8347943847774858e-07,1.0213784417250024e-13,6.45349436423377e-39,5.484230198964183e-17,8.98361133210517e-53,1.6886344741778203e-06,7.153877860255242e-10,2.8423565642144057e-14,3.471426861599224e-27,1.6335288445613435e-10,3.819851897547522e-14,4.531167308399576e-15,3.3271679471540536e-10,1.0706864085569006e-11,1.0534888056641447e-06,1.4333591541694256e-22,1.9532584832739433e-36,2.1938237619517297e-26,6.29522737371745e-31,3.639298959764311e-18
61.05527638190955,3.2374693756467814e-24,1.804874710182367e-18,4.477201720410466e-10,1.544268767346468e-18,1.77659755417821e-13,1.6904362614382285e-29,2.4549412356974843e-26,5.1217460871430686e-12,8.774797749726933e-13,6.473941137097742e-17,9.015329563233959e-20,1.2773029221942148e-21,3.1975128460062905e-24,0.00010072502041132002,2.0923581806507395e-18,1.7375066007093092e-12,2.847359637861538e-13,3.988488397666776e-26,5.359668986836436e-10,2.3191717217783672e-07,4.3953255510557826e-11,1.5349102054667784e-08,2.0585422154239047e-19,1.5139838595445061e-24,2.9415330697794953e-09,4.624435965006501e-16,8.204155765606802e-15,4.1380929056295415e-11,2.4278708467816683e-06,9.765633387719228e-24,2.3498821556209285e-18,7.38563142379803e-21,1.680053613215299e-12,4.1284665198143905e-13,9.111363031042111e-11,1.6572190237544655e-22,6.698685939694681e-19,1.063158299989724e-07,3.9801632257934114e-10,9.637521361014628e-23,1.4797895911186586e-38,6.03504907004382e-16,2.6408533632230967e-12,2.276699232528042e-09,2.7040715883501958e-27,1.2371750870423354e-16,3.4916706734445755e-12,2.0440242159880897e-13,1.5176262647139323e-15,5.3522886286882295e-25,9.332947023261846e-08,5.6478567653406935e-21,1.9089873062746275e-13,1.1546043120482383e-09,2.7098893424253715e-18,4.8509612393018896e-27,9.809407218001591e-11,7.216616496735421e-13,1.9039506738043724e-20,2.804237558324739e-12,1.0938659837893601e-25,6.403343746331109e-12,4.059677517299296e-06,1.4044722091593296e-36,2.504947255769625e-20,1.5905631592156447e-14,4.134855041723823e-12,7.354941727246685e-14,1.7475133200195893e-21,1.471599877969374e-19,1.1674396292369075e-11,4.546276798995156e-19,4.3857003706158415e-11,2.4900779545254794e-28,9.737976678659499e-08,2.1167638653150188e-13,9.613850653823965e-24,1.2426578396150771e-24,1.0872508812037812e-18,9.25511056738054e-11,1.433962380718404e-06,4.0626896676435855e-13,1.02758290985197e-37,2.1793542228563551e-16,7.160172005960405e-52,6.705768670020226e-06,1.4243881811043918e-09,1.129286446388215e-13,1.0995674026659003e-25,3.2481729625959664e-10,3.03136909944413e-13,3.595542491205717e-14,1.04164842397481e-08,2.130824182546738e-11,4.140669044871247e-06,2.27580089458931e-21,6.20453561089309e-35,5.532521213008399e-24,2.507510735413505e-30,7.260974195752525e-18
61.30653266331658,1.2887916366211112e-23,1.4337314599195143e-17,8.895102755782382e-10,1.2255052677765554e-17,1.4086257165472338e-12,2.677718486946541e-28,9.781028197453487e-26,5.1217460871430686e-12,1.3758882871571831e-11,5.135873080349406e-16,3.590452991270568e-19,1.0140815098736852e-20,1.2735625633454842e-23,0.00039256931032104214,1.6629461095890842e-17,6.90603889395852e-12,5.675349482268236e-13,1.2662028459914557e-24,1.0671696471567658e-09,4.613271316834806e-07,1.7424326291685425e-10,1.5349102054667784e-08,8.189659840821588e-19,4.786935124402295e-23,2.9415330697794953e-09,9.21511692296916e-16,3.258951840455574e-14,4.1380929056295415e-11,9.60476378946594e-06,1.9494205548160583e-23,7.432590225556567e-17,1.473367693704238e-20,8.424902283279064e-13,3.256035859023425e-12,7.201969822146434e-10,6.596059876725694e-22,1.3363625350725913e-18,4.1970432234888455e-07,7.931484689081073e-10,3.8397713564832984e-22,5.945949357008612e-35,2.4023010861339475e-15,1.0477532042706271e-11,2.276699232528042e-09,2.149876297871826e-26,4.923451877005211e-16,6.962115385348455e-12,4.076401570346618e-13,3.026454696009233e-15,8.508501343383286e-24,1.856713270236219e-07,2.250744406113466e-20,3.8070034211338835e-13,2.3000085897375264e-09,3.394405732897346e-16,3.0687927101552874e-25,1.9525834272799371e-10,7.216616496735421e-13,3.796568307883719e-20,1.1122690147304848e-11,1.7367226081086456e-24,5.06333899323788e-11,1.6062202351053732e-05,8.896588464845447e-35,6.307968403753583e-18,6.320939308051783e-14,1.638114820357572e-11,2.91796055464644e-13,1.1058890264004566e-19,1.166830672472758e-18,3.6950228963795223e-10,2.860440523446642e-17,3.455667427701326e-10,9.909751859634395e-28,1.9374516100249628e-07,4.212976625141542e-13,3.8251395174365906e-23,2.478723329948377e-24,8.64398216112323e-18,3.675120268938018e-10,1.433962380718404e-06,2.5562991167195598e-11,1.304159462537551e-35,8.660065464508148e-16,9.085225215921103e-50,6.705768670020226e-06,2.8360015803154707e-09,1.129286446388215e-13,1.744857677166751e-24,2.5532150264126434e-09,1.206010994819282e-12,1.4303793016785687e-13,2.074078720303826e-08,1.679342623076439e-10,4.140669044871247e-06,9.068056074193698e-21,3.935658091643428e-33,2.2046417234445567e-23,3.9781604916264897e-29,1.4486700943952853e-17
61.55778894472362,1.0235979729317672e-22,2.27227794498828e-16,3.5106005542821135e-09,9.724764173407489e-17,5.600763328068043e-12,5.341947208215769e-28,1.9523319649570525e-25,4.042764911451596e-11,1.0838630180462708e-10,1.0242892941146287e-15,7.16522714851812e-19,8.050565455935991e-20,2.0202838611702725e-22,0.0007748078493178463,3.3185985958904975e-17,1.3768090279038323e-11,1.1311959377626793e-12,2.528360315478146e-24,1.6769808741034892e-08,1.82525082535638e-06,3.4691676670833144e-10,1.5349102054667784e-08,6.498317047608435e-18,1.2017750944199926e-20,2.3191217245797763e-08,2.8948294040799826e-14,5.141649454210048e-13,1.6423056219217242e-10,1.9102807981271147e-05,3.0953537022478555e-22,1.178074254017959e-15,5.86340204637401e-20,1.3322184663150054e-11,2.5674388017562702e-11,7.201969822146434e-10,1.3139088744691246e-18,4.222365666370773e-17,1.6565812988075177e-06,3.14952046562783e-09,4.846644734405586e-20,3.768521569857219e-33,2.4023010861339475e-15,2.0869182675226423e-11,4.529805726895172e-09,1.709196260050796e-25,3.908463336207215e-15,1.3881778847615517e-11,6.447702598125393e-12,1.2035436116687879e-14,6.773704797195899e-23,2.90753397211459e-06,3.574316489708549e-19,1.5140244153212562e-12,4.581617110757152e-09,6.767596429964084e-16,4.871857687717343e-24,1.9525834272799371e-10,1.140788866030488e-11,6.001977838373784e-19,8.785040014650948e-11,5.503660482130343e-23,1.588622609128385e-09,1.6062202351053732e-05,2.2461124863521526e-32,6.307968403753583e-18,9.981300240688304e-13,3.260402444383187e-11,9.145344684850735e-12,4.406863441052385e-19,9.251051540560135e-18,1.4714837318032358e-09,2.268681767593211e-16,6.876072942875088e-10,1.569381110831896e-26,7.668656634444355e-07,8.384851039306094e-13,3.0356307210376785e-22,9.862154525539287e-24,1.3715118362315524e-16,1.459278524369528e-09,2.8453426767010853e-06,1.2818014142408076e-11,1.655056384594663e-33,1.7262779502099024e-15,1.8349738289051747e-46,1.3362768113349394e-05,5.6464535968443155e-09,4.486521068362671e-13,1.3872160414741873e-23,2.5532150264126434e-09,1.206010994819282e-12,5.690166427499402e-13,4.1297211853160615e-08,6.649859231076553e-10,8.208051911957162e-06,1.8100964644223857e-20,2.496264571081778e-31,3.500653119883122e-22,1.259468683306429e-27,5.766482419539383e-17
61.80904522613065,8.129301092533163e-22,4.533709694535088e-16,1.3852640025005095e-08,7.71638896368203e-16,2.2268095159788605e-11,2.1259870707444576e-27,7.77833846355905e-25,8.049108517394618e-11,4.2905251077064814e-10,1.0242892941146287e-15,1.429909662899021e-18,6.390783066306001e-19,8.046302964316085e-22,0.0007748078493178463,1.0502817534246849e-15,2.174742438963753e-10,1.785120164798091e-11,4.0194860951345373e-23,6.646942373719285e-08,3.630443949335217e-06,6.906940151659088e-10,1.5349102054667784e-08,6.498317047608435e-18,7.577695176638377e-19,4.615506961663672e-08,1.1492904798287691e-13,8.110361541905885e-12,6.517496326366527e-10,1.9102807981271147e-05,4.914615226864028e-21,4.690016651929652e-15,1.1696735364305075e-19,1.3322184663150054e-11,5.1099510132042264e-11,7.201969822146434e-10,2.6210969874320134e-18,1.6803071552104663e-16,3.290926607027015e-06,1.2505788222492922e-08,1.9308564535458873e-19,1.1960906307200987e-31,7.59361514055999e-14,8.278967941941677e-11,9.01242597746852e-09,6.808238964878745e-25,6.188905251751371e-14,1.100353846269707e-10,1.2858135239036189e-11,4.786021379735532e-14,1.076732228349055e-21,2.90753397211459e-06,2.2617629757433946e-17,3.019271877510215e-12,9.126434084078503e-09,5.363161057977807e-15,1.5437102006571034e-22,1.5397515026550362e-09,1.803070548133294e-10,6.001977838373784e-19,1.7494671960506607e-10,2.192847894641366e-22,1.588622609128385e-09,0.0002513469906362694,2.8398401226046798e-30,2.5127177043997673e-17,9.981300240688304e-13,1.291499220687709e-10,9.145344684850735e-12,6.997564979125605e-18,7.333966161070565e-17,5.859833220218651e-09,9.022272000601903e-16,1.3681622060695048e-09,6.24516606990837e-26,1.5256163463233216e-06,8.384851039306094e-13,1.9114681185372738e-20,1.5610683099249354e-22,1.0902942832563433e-15,5.794035764655396e-09,1.1200714028918558e-05,2.5562991167195598e-11,1.6739060908073866e-30,6.8592306593057905e-15,9.287488912345704e-44,6.705768670020226e-06,2.2381417877084258e-08,4.486521068362671e-13,5.525743898538847e-23,5.076214490382534e-09,1.908700327844067e-11,2.2635262593138118e-12,6.489561862639526e-07,2.63293918793894e-09,1.626953146834366e-05,2.8736599404111507e-19,3.9699629323228266e-30,1.3949065204276146e-21,5.0162064548032396e-27,4.579348385981398e-16
62.06030150753769,3.235858386101005e-21,1.804806921460858e-15,2.7515517857886835e-08,6.122373270910455e-15,1.76525263448506e-10,6.716824126047464e-26,1.234617547363317e-23,3.1905063625509886e-10,1.6982392572911518e-09,2.0428079443187525e-15,5.694552517159258e-18,5.0728910142905665e-18,2.5469509642891436e-20,0.0007748078493178463,3.323558259726114e-14,4.3354088750863164e-10,8.9565924935182e-12,5.086947684199897e-21,5.244376551741821e-07,7.220772495915349e-06,1.3751089938303093e-09,3.0503911678263824e-08,1.2961026878517645e-17,1.2003069159795189e-17,4.615506961663672e-08,2.289939677854314e-13,1.6162584291396673e-11,1.0262470405961263e-08,7.555747514379873e-05,1.5574965939034726e-19,1.4829810373037416e-13,3.694845351068914e-18,1.0563152336462173e-10,1.0170048845791827e-10,1.4345859242501364e-09,2.0807477623306445e-17,6.686672175490492e-16,6.5373812328779894e-06,2.4919282804967445e-08,7.692220053318161e-19,2.3882467527865127e-31,2.3999573777572316e-12,1.648923075573446e-10,9.01242597746852e-09,1.7136779938767331e-22,2.462634883464515e-13,2.193915384846391e-10,1.0197060293913917e-10,7.567544393370064e-13,4.292807834991642e-21,2.90753397211459e-06,9.012652466080143e-17,6.0209898487558364e-12,5.699605286056769e-07,8.472436709311778e-14,3.081306697549228e-22,1.2139490107888981e-08,1.803070548133294e-10,2.3862848445014807e-18,1.7494671960506607e-10,1.7439387578601666e-21,1.588622609128385e-09,0.0002513469906362694,2.8398401226046798e-30,1.2589762664753002e-17,3.966079565836413e-12,2.570336684309852e-10,1.4386626260538298e-10,1.3968421694972108e-17,2.915753112060881e-16,2.3334926052897432e-08,3.5879267723323845e-15,1.3681622060695048e-09,2.485123078595662e-25,3.0350027315155437e-06,1.6687497656658207e-12,7.604091750246641e-20,2.4707070332217355e-21,1.729718456988499e-14,4.583534612337056e-08,2.2220771379951333e-05,2.5562991167195598e-11,8.474222635476956e-28,1.3672580177077765e-14,1.478348299458065e-42,2.6627997773316674e-05,4.455843924387551e-08,3.55246719406191e-12,4.392850798001593e-22,3.9884542424434196e-08,1.908700327844067e-11,9.003943790511451e-12,2.572226338282576e-06,2.073945944961134e-08,3.2245918225546e-05,1.144965095631527e-18,6.313444081463696e-29,4.420863045163297e-20,3.1687690365029187e-25,1.822716007819197e-15
62.311557788944725,4.0708367461223625e-19,1.433433189544874e-14,2.155698502521341e-07,2.435419201688137e-14,7.017823929145499e-10,2.1217566802280526e-24,2.4642767913235684e-23,1.2645477272576524e-09,1.3370264628831926e-08,4.074074600816495e-15,2.2677865530889737e-17,1.6021328905707229e-16,2.0241850989711531e-19,0.0015289541559872168,2.64092179918911e-13,8.642665744490254e-10,8.9565924935182e-12,8.086092735796578e-20,1.0439968205327905e-06,7.220772495915349e-06,5.450203683309171e-09,6.061923849438416e-08,5.1559249780476785e-17,3.7924848820039753e-16,9.185540948335584e-08,4.562596792102181e-13,1.279053433132111e-10,4.0718834191394693e-08,0.00015026119350631162,6.2056979297050645e-19,2.9588323580819845e-13,1.470240545946172e-17,4.2000354961694366e-10,1.0170048845791827e-10,2.258166021653656e-08,2.615182717306526e-15,2.660846292055648e-15,1.2985818503403898e-05,4.96539783298981e-08,2.4365458083695012e-17,7.579437470457888e-30,1.905566157939242e-11,3.284105125517113e-10,3.567222009929948e-08,6.825480794374706e-22,3.898848718387914e-12,1.100353846269707e-10,2.033448865628448e-10,5.999981626171979e-12,2.1653826468715737e-18,5.7834643140975e-06,3.591301211674683e-16,3.786026503147693e-10,2.8615786870078404e-07,3.367250487034168e-13,4.890963011982902e-21,4.8081901995952435e-08,7.167898917502204e-10,1.8916203265835443e-17,3.483852778342265e-10,2.768244289156692e-20,1.588622609128385e-09,0.0002513469906362694,9.007068141075373e-29,5.0149657516978695e-17,1.575855614159001e-11,5.115349854488572e-10,2.865028990346516e-10,4.4271617211445057e-16,2.915753112060881e-16,9.292207689968105e-08,1.4267778977696032e-14,5.4162297642339155e-09,4.957302807823639e-25,6.037545540768889e-06,6.609235525100097e-12,3.0249244105376745e-19,3.909927632901719e-20,5.476089477476596e-13,9.13260655841594e-08,2.2220771379951333e-05,8.063297785309696e-10,5.382467158936989e-26,1.0827949401981049e-13,1.494244846760905e-39,0.0001057316834662098,1.7659858489315797e-07,5.605548234492173e-11,3.4920851817376875e-21,7.928563584978433e-08,1.5144099039551828e-10,1.7957726334279106e-11,5.120854269791916e-06,8.209369365471155e-08,3.2245918225546e-05,7.241398105809454e-17,1.003991595393739e-27,8.824590962244565e-20,1.0029119331286263e-23,1.1492134195834302e-13
62.562814070351756,3.232305286696659e-18,1.138416673536849e-13,2.155698502521341e-07,2.435419201688137e-14,1.3992461249496256e-09,6.701214848386933e-23,4.9186369758410056e-23,9.976524004908299e-09,6.721073885998844e-09,3.231560589882772e-14,7.176641339686876e-16,6.374623987879278e-16,8.061071935990847e-19,0.0030165852266774815,2.0983975924778625e-12,1.3648092354817184e-08,1.785120164798091e-11,1.614567369213153e-19,2.078236661434433e-06,1.4361314186320527e-05,4.2998841962328576e-08,2.3936827508038877e-07,8.158325490126271e-16,1.5092343929407124e-15,1.8280135946687646e-07,3.6085992810262706e-12,2.5488046594778066e-10,3.2177810434175314e-07,0.0002988148734500515,1.9663925807785596e-17,1.177829170012395e-12,9.261745680012744e-16,1.669924023101602e-09,4.0281369938234296e-10,4.4977463147340314e-08,2.615182717306526e-15,1.0588094855660397e-14,2.5793749082103633e-05,9.89387820997226e-08,9.706239859570308e-17,4.802492738756574e-28,4.779947110131523e-09,1.3026492297030222e-09,7.096695638802437e-08,2.7184998452969924e-21,7.777013889198173e-12,1.100353846269707e-10,2.033448865628448e-10,4.756742190118326e-11,4.323535301600003e-18,1.150372136793164e-05,2.856529239630897e-15,7.549584006276706e-10,2.8615786870078404e-07,3.367250487034168e-13,3.8892937871288036e-20,2.985838508105086e-06,5.681059203964594e-09,2.989456417962706e-16,2.750886349652074e-09,5.525459716603595e-20,2.501289462659513e-08,0.0002513469906362694,7.16705279225569e-28,1.588037589180653e-15,1.575855614159001e-11,2.025881130490524e-09,2.865028990346516e-10,7.028760230635601e-15,9.187743139656062e-15,9.292207689968105e-08,5.67354034642501e-14,1.0776040468423728e-08,1.565627539515267e-23,2.3890502784977968e-05,1.3152707512637011e-11,2.3998847809569615e-18,6.186758420237857e-19,2.180994257408782e-12,7.223374847713136e-07,4.40802294041311e-05,6.394545721915168e-09,6.828278540638742e-24,3.406215947470648e-12,2.37825811521159e-38,0.0001057316834662098,3.515619977039719e-07,1.1171896830980904e-10,8.788217081091726e-19,3.9884542424434196e-08,6.024171993633877e-10,1.7957726334279106e-11,5.120854269791916e-06,8.209369365471155e-08,3.2245918225546e-05,1.4454003376208133e-16,6.366415417171586e-26,1.4009680719866325e-18,3.1738168786442183e-22,2.2926518973599086e-13
62.814070351758794,1.0213434996356077e-16,4.5314536858832617e-13,4.2810350543029447e-07,1.9320992333392551e-13,2.7898549281403033e-09,4.220881289200339e-21,7.80635287778637e-22,9.976524004908299e-09,1.3370264628831926e-08,2.5630891992898787e-13,2.8578124350430956e-15,2.536286565390266e-15,5.090602596038114e-17,0.005950524282761059,8.355350778248984e-12,2.7206098291450756e-08,5.613211184865108e-10,1.2852910682997316e-18,2.078236661434433e-06,1.4361314186320527e-05,8.559582558856061e-08,2.3936827508038877e-07,1.0238470603921595e-13,1.1980760425195165e-14,7.239297618688243e-07,7.189546460282224e-12,5.079004905382783e-10,6.409078292239033e-07,0.0005942147197749595,1.2435684305318955e-15,4.688501587167983e-12,7.350279018393092e-15,1.3238310080418743e-08,1.5953017797320513e-09,1.7842299430349875e-07,4.140247165083174e-14,1.676402276885761e-13,0.00010175189293078123,9.89387820997226e-08,1.9372536345232917e-16,1.5239050784457098e-26,9.535318656714813e-09,2.5943056389022216e-09,2.8084795506750066e-07,1.7173903538805256e-19,3.094258717617146e-11,4.3742461543067366e-10,8.086089917279106e-10,9.48465563969048e-11,6.871384532843886e-17,4.5509227389619674e-05,5.702050659455895e-15,5.985741604976531e-09,1.1352106396195712e-06,3.367250487034168e-13,9.79632501907308e-18,5.941209276331549e-06,8.976073542264059e-08,2.369283471627585e-15,5.477642117289656e-09,3.493943389660716e-18,9.924144426746246e-08,0.000994091468583897,7.2073015196060955e-25,2.5194182849448334e-14,2.487525103692598e-10,2.025881130490524e-09,5.705465457170744e-10,1.40301711996734e-14,3.6522705648322234e-14,1.4733891564138192e-06,8.970236571389128e-13,2.143924281675925e-08,9.860968375867587e-22,1.2010171237013383e-05,5.208472175004256e-11,1.5102561830467876e-16,2.4608782096141646e-18,2.180994257408782e-12,5.7125315589548165e-06,4.40802294041311e-05,1.0111609141554744e-07,2.724308053649714e-23,1.3530899212021335e-11,3.785159160969171e-37,0.00021068305930536268,3.515619977039719e-07,1.1171896830980904e-10,3.500134734021015e-18,7.928563584978433e-08,1.20148763650809e-09,7.142961536316606e-11,1.0194511726037363e-05,3.24918198043911e-07,6.390554702880933e-05,9.139997672795835e-15,4.036662159246876e-24,2.2240025440226146e-17,2.52201287537903e-21,9.12440805498402e-13
