,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.69631790665593e-08,0.00014275362416167088,5.412554298087681e-05,6.845897615654862e-09,9.948926947089993e-06,6.67209646824722e-07,1.4746607897011452e-05,0.00024939279491183555,0.0036319582751742096,0.00014464385978854645,8.868726972887472e-10,2.978620638693352e-05,0.0008126530701146254,5.38587609538738e-07,1.7704749721713472e-06,2.864217988255802e-07,1.6192955709341673e-05,3.6045851399998925e-07,3.4292014993082676e-06,1.0881852567046081e-05,4.735926549234076e-05,3.390656372265965e-07,0.0001287578083328145,0.029123425235778808,7.143728353176777e-07,1.0964431190815759e-06,0.020011086871257962,1.3204782518318753e-11,0.0006419531429922647,3.6009812936556215e-07,1.4959734633852818e-05,1.2333079002884303e-05,9.919557368829313e-05,1.7443389718490124e-05,4.613859227165202e-10,6.233246169089522e-08,4.3722937996694435e-05,1.128806651813817e-09,3.045811911224366e-05,7.596296856757081e-07,3.194207634849536e-08,3.3585427417476606e-05,5.533404408020876e-06,2.840377199020679e-10,3.275506433627427e-05,2.0799628174698675e-06,2.946908815876949e-07,1.101648684059173e-05,3.503452466836148e-08,3.1204840321852785e-07,1.3989814183549163e-06,5.516253185603533e-08,0.0010627884015436478,1.1471883896449581e-06,3.0114815946809572e-05,5.983378316122433e-07,6.153103598679601e-06,0.0015542387338030811,3.8009049982343474e-06,1.130112362733428e-09,2.152662939457843e-08,0.00025924909602186664,9.46330926950082e-05,0.003096768615895546,0.00022396223028920111,3.159750617528162e-06,3.806727185793706e-07,0.003981383741374019,0.00033241477141750475,0.00020796430014217578,1.7591155079305917e-09,7.262515463608741e-05,1.7013235769842964e-06,0.00020746542476150808,0.0026892062769580376,5.042210510299998e-07,0.0006362832273614234,4.892789769975659e-08,0.00036554214850144975,1.7768139668839024e-09,0.00012853642246570362,0.000233736119640287,1.0165979811526055e-08,4.1977396804252287e-11,2.6216919363366306e-06,1.3213013142306482e-07,0.0006414979645218861,2.980251979771741e-05,2.3749230438235813e-06,4.549435597224726e-05,8.986195368239461e-06,1.792296067272275e-05,0.00016225669865451431,1.2498909395062568e-05,0.004657356988552145,0.0004572682751780481,3.8530126753030854e-05,0.00015718378488696356,6.321829685168431e-07,1.5945823502469955e-05
50.25125628140704,2.69631790665593e-08,0.00014275362416167088,5.412554298087681e-05,6.845897615654862e-09,5.002253772279885e-06,6.67209646824722e-07,2.9332050680394366e-05,0.00024939279491183555,0.0036319582751742096,0.00028780419281003086,8.868726972887472e-10,2.978620638693352e-05,0.0032162142669086764,5.38587609538738e-07,1.7704749721713472e-06,2.864217988255802e-07,1.6192955709341673e-05,3.6045851399998925e-07,3.4292014993082676e-06,1.0881852567046081e-05,9.406529973651129e-05,6.748233170168359e-07,0.00025567621940373166,0.029123425235778808,7.143728353176777e-07,2.179094500816213e-06,0.020011086871257962,1.3204782518318753e-11,0.0006419531429922647,3.6009812936556215e-07,1.4959734633852818e-05,1.2333079002884303e-05,9.919557368829313e-05,1.7443389718490124e-05,4.613859227165202e-10,6.233246169089522e-08,4.3722937996694435e-05,2.2488966499456742e-09,6.054021206260777e-05,7.596296856757081e-07,3.194207634849536e-08,3.3585427417476606e-05,5.533404408020876e-06,2.840377199020679e-10,6.501383981896861e-05,2.0799628174698675e-06,5.872843191783243e-07,1.101648684059173e-05,3.503452466836148e-08,1.235648953448241e-06,1.3989814183549163e-06,5.516253185603533e-08,0.0010627884015436478,2.2846958646093684e-06,3.0114815946809572e-05,5.983378316122433e-07,6.153103598679601e-06,0.0015542387338030811,7.570782200564742e-06,2.25172764003277e-09,4.2807240167504535e-08,0.00025924909602186664,9.46330926950082e-05,0.003096768615895546,0.00044472500014569935,3.159750617528162e-06,7.586740496599385e-07,0.003981383741374019,0.00033241477141750475,0.00020796430014217578,6.9739157025515e-09,0.00028553479600513,1.7013235769842964e-06,0.00020746542476150808,0.0026892062769580376,5.042210510299998e-07,0.0006362832273614234,4.892789769975659e-08,0.00036554214850144975,1.7768139668839024e-09,0.00012853642246570362,0.000233736119640287,2.0233260789930496e-08,8.36972635667607e-11,2.6216919363366306e-06,1.3213013142306482e-07,0.0006414979645218861,2.980251979771741e-05,2.3749230438235813e-06,4.549435597224726e-05,8.986195368239461e-06,1.792296067272275e-05,0.00016225669865451431,1.2498909395062568e-05,0.004657356988552145,0.0004572682751780481,3.8530126753030854e-05,0.00031281896105582897,2.503444555326699e-06,0.0001257528450621327
50.50251256281407,2.69631790665593e-08,0.00014275362416167088,5.412554298087681e-05,6.845897615654862e-09,9.948926947089993e-06,6.67209646824722e-07,2.9332050680394366e-05,0.0004961182872042932,0.0036319582751742096,0.00028780419281003086,8.868726972887472e-10,5.9340613502373386e-05,0.0032162142669086764,2.1402235500359027e-06,1.7704749721713472e-06,2.864217988255802e-07,6.415787190999829e-05,7.144222799999789e-07,3.4292014993082676e-06,1.0881852567046081e-05,9.406529973651129e-05,6.748233170168359e-07,0.00025567621940373166,0.029123425235778808,7.143728353176777e-07,2.179094500816213e-06,0.039753568549613136,1.3204782518318753e-11,0.0006419531429922647,3.6009812936556215e-07,2.9745518864986418e-05,1.2333079002884303e-05,0.0007792230607803268,1.7443389718490124e-05,4.613859227165202e-10,6.233246169089522e-08,8.655357113631348e-05,2.2488966499456742e-09,0.00012032837180145643,1.511586344223379e-06,6.351273320456636e-08,6.677339415545645e-05,5.533404408020876e-06,2.840377199020679e-10,6.501383981896861e-05,2.0799628174698675e-06,5.872843191783243e-07,1.101648684059173e-05,3.503452466836148e-08,1.235648953448241e-06,1.3989814183549163e-06,5.516253185603533e-08,0.0010627884015436478,2.2846958646093684e-06,3.0114815946809572e-05,5.983378316122433e-07,6.153103598679601e-06,0.0015542387338030811,1.5079508809321576e-05,2.25172764003277e-09,4.2807240167504535e-08,0.00025924909602186664,4.753064836717607e-05,0.003096768615895546,0.00044472500014569935,3.159750617528162e-06,7.586740496599385e-07,0.003981383741374019,0.00033241477141750475,0.00041361788583832735,6.9739157025515e-09,0.00028553479600513,1.7013235769842964e-06,0.00020746542476150808,0.0026892062769580376,2.0004198432700396e-06,0.0012587342106497724,4.892789769975659e-08,0.00036554214850144975,1.7768139668839024e-09,0.00012853642246570362,0.000233736119640287,2.0233260789930496e-08,8.36972635667607e-11,2.6216919363366306e-06,1.3213013142306482e-07,0.0006414979645218861,2.980251979771741e-05,4.725735193801238e-06,8.99428646807647e-05,8.986195368239461e-06,1.792296067272275e-05,8.166208846756806e-05,1.2498909395062568e-05,0.004657356988552145,0.0004572682751780481,3.8530126753030854e-05,0.0006225407046754616,2.503444555326699e-06,0.00025029652815251413
50.753768844221106,2.69631790665593e-08,0.00014275362416167088,5.412554298087681e-05,2.7172134165610806e-08,1.9786692699240433e-05,6.67209646824722e-07,2.9332050680394366e-05,0.0009869019691698306,0.007216748261060443,0.00028780419281003086,1.7660999402905225e-09,0.00011821762846175949,0.0032162142669086764,2.1402235500359027e-06,1.7704749721713472e-06,2.864217988255802e-07,6.415787190999829e-05,7.144222799999789e-07,6.806445400142167e-06,1.0881852567046081e-05,9.406529973651129e-05,2.672829608576487e-06,0.0005076736442836686,0.11480538643669326,7.143728353176777e-07,2.179094500816213e-06,0.07896992671342068,2.6328304836524772e-11,0.0012771131310322303,3.6009812936556215e-07,2.9745518864986418e-05,1.2333079002884303e-05,0.0007792230607803268,1.7443389718490124e-05,9.187771621194774e-10,1.2412524838879567e-07,8.655357113631348e-05,4.480359992527428e-09,0.00023915263895539466,3.007826634190683e-06,1.2628262742428398e-07,6.677339415545645e-05,2.185866586025638e-05,2.840377199020679e-10,6.501383981896861e-05,2.0799628174698675e-06,5.872843191783243e-07,1.101648684059173e-05,6.970219567527415e-08,1.235648953448241e-06,5.54313392178363e-06,5.516253185603533e-08,0.0010627884015436478,2.2846958646093684e-06,3.0114815946809572e-05,1.189004665383304e-06,1.2218929132129705e-05,0.0015542387338030811,3.0034906435027335e-05,4.486461109197368e-09,4.2807240167504535e-08,0.00025924909602186664,4.753064836717607e-05,0.003096768615895546,0.00044472500014569935,6.28515611964841e-06,7.586740496599385e-07,0.031178160002872605,0.00033241477141750475,0.00041361788583832735,6.9739157025515e-09,0.00028553479600513,1.7013235769842964e-06,0.00020746542476150808,0.0013519107642316222,2.0004198432700396e-06,0.0012587342106497724,9.739421145894944e-08,0.0007275353441048271,3.542826633057264e-09,0.0002552876168416058,0.000233736119640287,2.0233260789930496e-08,1.6687946705003363e-10,2.6216919363366306e-06,2.6325163588870165e-07,0.0006414979645218861,5.9281099162850935e-05,4.725735193801238e-06,8.99428646807647e-05,8.986195368239461e-06,1.792296067272275e-05,8.166208846756806e-05,1.2498909395062568e-05,0.004657356988552145,0.0004572682751780481,3.8530126753030854e-05,0.0006225407046754616,2.503444555326699e-06,0.0004981747323615257
51.00502512562814,2.69631790665593e-08,0.0005644511116277561,5.412554298087681e-05,5.413281203421296e-08,1.9786692699240433e-05,6.67209646824722e-07,2.9332050680394366e-05,0.0009869019691698306,0.007216748261060443,0.00028780419281003086,1.7660999402905225e-09,0.00011821762846175949,0.0032162142669086764,2.1402235500359027e-06,1.7704749721713472e-06,2.864217988255802e-07,6.415787190999829e-05,1.415855063999958e-06,6.806445400142167e-06,1.0881852567046081e-05,9.406529973651129e-05,2.672829608576487e-06,0.0005076736442836686,0.11480538643669326,7.143728353176777e-07,2.179094500816213e-06,0.039753568549613136,5.249408927282408e-11,0.0012771131310322303,3.6009812936556215e-07,2.9745518864986418e-05,1.2333079002884303e-05,0.0007792230607803268,3.462447282467212e-05,9.187771621194774e-10,1.2412524838879567e-07,8.655357113631348e-05,1.7781973511198354e-08,0.00023915263895539466,3.007826634190683e-06,1.2628262742428398e-07,6.677339415545645e-05,2.185866586025638e-05,2.840377199020679e-10,6.501383981896861e-05,2.0799628174698675e-06,5.872843191783243e-07,1.101648684059173e-05,1.3867068402765068e-07,1.235648953448241e-06,2.1961368680590382e-05,5.516253185603533e-08,0.0010627884015436478,2.2846958646093684e-06,3.0114815946809572e-05,1.189004665383304e-06,1.2218929132129705e-05,0.0015542387338030811,3.0034906435027335e-05,1.7809891069844097e-08,4.2807240167504535e-08,0.00025924909602186664,4.753064836717607e-05,0.003096768615895546,0.00044472500014569935,1.250162200848099e-05,7.586740496599385e-07,0.031178160002872605,0.0006614025864286434,0.0008226143427846064,6.9739157025515e-09,0.00028553479600513,1.7013235769842964e-06,0.00020746542476150808,0.0013519107642316222,2.0004198432700396e-06,0.0012587342106497724,9.739421145894944e-08,0.0007275353441048271,3.542826633057264e-09,0.0005070047775036087,0.000233736119640287,8.01434524947491e-08,1.6687946705003363e-10,1.0361925272187636e-05,2.6325163588870165e-07,0.0003238037344729521,5.9281099162850935e-05,4.725735193801238e-06,8.99428646807647e-05,8.986195368239461e-06,1.792296067272275e-05,8.166208846756806e-05,2.4827765601076664e-05,0.009214555762296718,0.0004572682751780481,3.8530126753030854e-05,0.0012388869744785304,2.503444555326699e-06,0.0004981747323615257
51.256281407035175,2.69631790665593e-08,0.0005644511116277561,5.412554298087681e-05,5.413281203421296e-08,1.9786692699240433e-05,6.67209646824722e-07,2.9332050680394366e-05,0.0009869019691698306,0.007216748261060443,0.00028780419281003086,1.7660999402905225e-09,0.00023550805983754437,0.0032162142669086764,2.1402235500359027e-06,1.7704749721713472e-06,2.864217988255802e-07,6.415787190999829e-05,1.415855063999958e-06,6.806445400142167e-06,4.284729448274394e-05,9.406529973651129e-05,2.672829608576487e-06,0.0010079896995197478,0.11480538643669326,7.143728353176777e-07,2.179094500816213e-06,0.039753568549613136,5.249408927282408e-11,0.0012771131310322303,1.428586021417476e-06,5.914313692453439e-05,2.4534955037652815e-05,0.0007792230607803268,1.7443389718490124e-05,9.187771621194774e-10,2.471711467916018e-07,8.655357113631348e-05,3.542448056348535e-08,0.00023915263895539466,5.984961159869215e-06,1.2628262742428398e-07,0.00013275186695191937,2.185866586025638e-05,2.840377199020679e-10,6.501383981896861e-05,2.0799628174698675e-06,5.872843191783243e-07,2.192443686501999e-05,1.3867068402765068e-07,1.235648953448241e-06,4.371157035463662e-05,1.0984746603366342e-07,0.0010627884015436478,2.2846958646093684e-06,3.0114815946809572e-05,1.189004665383304e-06,2.4263302133800415e-05,0.0015542387338030811,3.0034906435027335e-05,3.548382877274282e-08,4.2807240167504535e-08,0.00025924909602186664,4.753064836717607e-05,0.003096768615895546,0.000883051079425993,2.486586355533032e-05,3.0133250986493336e-06,0.031178160002872605,0.00033241477141750475,0.0016359858277851162,6.9739157025515e-09,0.00028553479600513,1.7013235769842964e-06,0.00020746542476150808,0.0013519107642316222,2.0004198432700396e-06,0.0024898039331533958,1.9386525503677142e-07,0.0007275353441048271,3.542826633057264e-09,0.0002552876168416058,0.000233736119640287,3.1741544731910473e-07,3.3272881393309174e-10,1.0361925272187636e-05,2.6325163588870165e-07,0.0003238037344729521,5.9281099162850935e-05,4.725735193801238e-06,8.99428646807647e-05,8.986195368239461e-06,1.792296067272275e-05,0.00016225669865451431,2.4827765601076664e-05,0.009214555762296718,0.0004572682751780481,3.8530126753030854e-05,0.0012388869744785304,2.503444555326699e-06,0.0004981747323615257
51.50753768844221,2.69631790665593e-08,0.0005644511116277561,5.412554298087681e-05,5.413281203421296e-08,7.82574812374453e-05,6.67209646824722e-07,5.834177113353165e-05,0.0009869019691698306,0.014339159943544932,0.0005726413320859378,1.7660999402905225e-09,0.00023550805983754437,0.0032162142669086764,2.1402235500359027e-06,1.7704749721713472e-06,2.864217988255802e-07,6.415787190999829e-05,1.415855063999958e-06,6.806445400142167e-06,8.501447318004751e-05,9.406529973651129e-05,2.672829608576487e-06,0.0020012642209443167,0.22792245836696456,7.143728353176777e-07,2.179094500816213e-06,0.020011086871257962,5.249408927282408e-11,0.0012771131310322303,1.428586021417476e-06,5.914313692453439e-05,2.4534955037652815e-05,0.003078648166518592,1.7443389718490124e-05,9.187771621194774e-10,9.80049787278491e-07,8.655357113631348e-05,3.542448056348535e-08,0.00023915263895539466,3.007826634190683e-06,2.5107957687887047e-07,0.0002639138911858517,2.185866586025638e-05,5.661881459841884e-10,6.501383981896861e-05,4.144743424593239e-06,5.872843191783243e-07,2.192443686501999e-05,1.3867068402765068e-07,1.235648953448241e-06,4.371157035463662e-05,2.187397367105124e-07,0.0010627884015436478,2.2846958646093684e-06,5.997442158898517e-05,1.189004665383304e-06,4.817749200668284e-05,0.0030670311013714134,3.0034906435027335e-05,3.548382877274282e-08,8.512244309170441e-08,0.00025924909602186664,4.753064836717607e-05,0.00614765917822227,0.000883051079425993,2.486586355533032e-05,3.0133250986493336e-06,0.031178160002872605,0.0006614025864286434,0.0016359858277851162,6.9739157025515e-09,0.00028553479600513,3.3847384847371794e-06,0.00020746542476150808,0.0013519107642316222,2.0004198432700396e-06,0.0024898039331533958,1.9386525503677142e-07,0.0007275353441048271,3.542826633057264e-09,0.0005070047775036087,0.000233736119640287,6.31672531978318e-07,3.3272881393309174e-10,1.0361925272187636e-05,2.6325163588870165e-07,0.0006414979645218861,5.9281099162850935e-05,9.403248599910625e-06,0.00035140468061322023,1.7833069878056605e-05,3.561163427782821e-05,0.00016225669865451431,2.4827765601076664e-05,0.01822879509497829,0.0004572682751780481,3.8530126753030854e-05,0.0012388869744785304,2.503444555326699e-06,0.0009915128168360465
51.75879396984924,2.69631790665593e-08,0.0005644511116277561,0.00010759101836442586,5.413281203421296e-08,7.82574812374453e-05,6.67209646824722e-07,5.834177113353165e-05,0.0009869019691698306,0.007216748261060443,0.0005726413320859378,3.516908972007101e-09,0.00011821762846175949,0.0032162142669086764,4.266320211952757e-06,6.997591556677229e-06,2.864217988255802e-07,6.415787190999829e-05,1.415855063999958e-06,6.806445400142167e-06,8.501447318004751e-05,0.00018682413697668215,2.672829608576487e-06,0.0020012642209443167,0.22792245836696456,7.143728353176777e-07,2.179094500816213e-06,0.020011086871257962,1.0466313774519725e-10,0.0012771131310322303,1.428586021417476e-06,5.914313692453439e-05,2.4534955037652815e-05,0.006119052256434468,1.7443389718490124e-05,1.8295649576118293e-09,9.80049787278491e-07,8.655357113631348e-05,3.542448056348535e-08,0.00023915263895539466,3.007826634190683e-06,2.5107957687887047e-07,0.0002639138911858517,2.185866586025638e-05,1.1286017043284822e-09,0.0002560850484472352,4.144743424593239e-06,5.872843191783243e-07,4.3631800097713055e-05,1.3867068402765068e-07,1.235648953448241e-06,4.371157035463662e-05,4.355690827073958e-07,0.0010627884015436478,2.2846958646093684e-06,5.997442158898517e-05,1.189004665383304e-06,4.817749200668284e-05,0.0030670311013714134,3.0034906435027335e-05,3.548382877274282e-08,8.512244309170441e-08,0.00025924909602186664,9.46330926950082e-05,0.00614765917822227,0.000883051079425993,4.945696618739732e-05,3.0133250986493336e-06,0.031178160002872605,0.001315951260044555,0.0016359858277851162,2.7645477493522543e-08,0.00028553479600513,6.733659631011531e-06,0.00020746542476150808,0.0013519107642316222,2.0004198432700396e-06,0.0024898039331533958,1.9386525503677142e-07,0.0007275353441048271,3.542826633057264e-09,0.0005070047775036087,0.000233736119640287,6.31672531978318e-07,3.3272881393309174e-10,2.059900807121638e-05,5.244860178625474e-07,0.0012707769201957362,5.9281099162850935e-05,9.403248599910625e-06,0.0006944425831166019,1.7833069878056605e-05,7.075469442042183e-05,0.00016225669865451431,2.4827765601076664e-05,0.01822879509497829,0.0004572682751780481,3.8530126753030854e-05,0.0012388869744785304,2.503444555326699e-06,0.0009915128168360465
52.01005025125628,5.3651223652847584e-08,0.0005644511116277561,0.00010759101836442586,1.0784271147440865e-07,7.82574812374453e-05,1.328905164336843e-06,5.834177113353165e-05,0.0009869019691698306,0.014339159943544932,0.0005726413320859378,3.516908972007101e-09,0.00023550805983754437,0.0032162142669086764,4.266320211952757e-06,1.39108747813463e-05,5.696961053563737e-07,6.415787190999829e-05,1.415855063999958e-06,6.806445400142167e-06,8.501447318004751e-05,0.00018682413697668215,2.672829608576487e-06,0.0020012642209443167,0.11480538643669326,1.4199262529153842e-06,2.179094500816213e-06,0.020011086871257962,1.0466313774519725e-10,0.0012771131310322303,1.428586021417476e-06,0.00011759047223819193,2.4534955037652815e-05,0.006119052256434468,1.7443389718490124e-05,1.8295649576118293e-09,9.80049787278491e-07,8.655357113631348e-05,7.057002820914797e-08,0.00023915263895539466,5.984961159869215e-06,2.5107957687887047e-07,0.0002639138911858517,4.344237994868564e-05,2.2496542333771754e-09,0.000508199786065831,4.144743424593239e-06,5.872843191783243e-07,8.682945293077225e-05,2.7587395340950606e-07,1.235648953448241e-06,4.371157035463662e-05,8.673173839875338e-07,0.004181462563450418,2.2846958646093684e-06,0.00011943842256870236,2.362667335084243e-06,4.817749200668284e-05,0.0030670311013714134,1.5079508809321576e-05,3.548382877274282e-08,1.6926081169679953e-07,0.00025924909602186664,0.00018840977731132854,0.00614765917822227,0.00044472500014569935,4.945696618739732e-05,6.005279097308246e-06,0.031178160002872605,0.001315951260044555,0.0016359858277851162,5.5040769670361626e-08,0.00028553479600513,6.733659631011531e-06,0.00020746542476150808,0.0013519107642316222,2.0004198432700396e-06,0.0024898039331533958,1.9386525503677142e-07,0.0007275353441048271,7.0640506646934475e-09,0.0005070047775036087,0.000233736119640287,1.2570283386368528e-06,3.3272881393309174e-10,8.139729249959443e-05,5.244860178625474e-07,0.0012707769201957362,0.0001179143174605341,1.8710053624437554e-05,0.0006944425831166019,3.538749803926857e-05,7.075469442042183e-05,0.00016225669865451431,2.4827765601076664e-05,0.01822879509497829,0.0018002687999135749,7.656627752204849e-05,0.0024653850792122757,4.981601791912724e-06,0.0009915128168360465
52.26130653266332,1.0675217834515314e-07,0.0011223388382365848,0.00010759101836442586,1.0784271147440865e-07,7.82574812374453e-05,1.328905164336843e-06,5.834177113353165e-05,0.0009869019691698306,0.014339159943544932,0.0005726413320859378,7.003236126866315e-09,0.00023550805983754437,0.0032162142669086764,4.266320211952757e-06,1.39108747813463e-05,5.696961053563737e-07,3.2232423686841246e-05,2.805731135999917e-06,6.806445400142167e-06,8.501447318004751e-05,0.00037103534896068346,2.672829608576487e-06,0.0020012642209443167,0.11480538643669326,1.4199262529153842e-06,4.330605526938551e-06,0.020011086871257962,4.160522245771816e-10,0.0006419531429922647,1.428586021417476e-06,0.00011759047223819193,2.4534955037652815e-05,0.012161616359663506,1.7443389718490124e-05,1.8295649576118293e-09,9.80049787278491e-07,8.655357113631348e-05,1.4058219058265052e-07,0.00023915263895539466,5.984961159869215e-06,4.991877978183461e-07,0.0002639138911858517,4.344237994868564e-05,8.938223531270387e-09,0.000508199786065831,4.144743424593239e-06,5.872843191783243e-07,8.682945293077225e-05,2.7587395340950606e-07,2.4587532474706115e-06,4.371157035463662e-05,8.673173839875338e-07,0.004181462563450418,4.55002989985764e-06,0.00023785600391886883,2.362667335084243e-06,9.56567594915297e-05,0.0030670311013714134,1.5079508809321576e-05,3.548382877274282e-08,1.6926081169679953e-07,0.0005153172215403975,0.00018840977731132854,0.00614765917822227,0.000883051079425993,4.945696618739732e-05,1.1967815994635652e-05,0.031178160002872605,0.001315951260044555,0.0008226143427846064,5.5040769670361626e-08,0.00028553479600513,6.733659631011531e-06,0.00041214607872084826,0.0026892062769580376,2.0004198432700396e-06,0.0024898039331533958,3.8588417431128785e-07,0.0014479727824135095,1.4084896126544732e-08,0.0005070047775036087,0.000233736119640287,4.977579551989146e-06,1.3226742943965628e-09,0.00032159421085729335,5.244860178625474e-07,0.0012707769201957362,0.00023453287319073263,1.8710053624437554e-05,0.0006944425831166019,3.538749803926857e-05,0.00014057224057037452,0.000322378440747785,4.931542482405639e-05,0.01822879509497829,0.0018002687999135749,7.656627752204849e-05,0.0024653850792122757,9.9126289463441e-06,0.0009915128168360465
