,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,1.1102211193364497e-17,2.5827233914656118e-17,1.0186404781708577e-17,8.913106743663e-19,4.369114969427279e-19,6.834981380859243e-22,1.4574660897284873e-28,1.083155925093389e-26,9.838605871727822e-21,1.7427439697449505e-24,2.721920840970024e-20,5.573264197740339e-26,2.489438314139649e-22,1.5065679493369286e-34,1.0705016249883678e-37,1.6076676167643443e-16,1.1019238637745859e-23,9.510270841763873e-27,4.1637134320629356e-22,8.931339164281903e-30,3.7905820031709163e-16,4.014834723824612e-22,2.844767566744268e-22,2.0768271672812501e-22,3.645345971464094e-23,9.463295476176103e-32,4.346618840744776e-31,3.4549104479046296e-19,1.722985212834409e-30,1.222086061500309e-22,8.511640425260931e-17,1.3079170935369518e-20,6.434601055231454e-19,3.724733013340722e-30,1.1136634721273485e-28,1.1137772416290607e-27,7.80065122592025e-17,3.967879317347996e-36,1.2175647294326947e-12,2.975901952834364e-22,2.0905155284021695e-18,2.4281368015227627e-25,2.9617804552688416e-24,5.117308200182541e-26,5.935902113274859e-35,3.5828036109876977e-20,5.585642434430832e-21,1.1166798474478935e-23,5.319542532281842e-19,1.0466951518078779e-24,2.0881554653460772e-16,1.440928469046493e-23,6.228371432261148e-19,5.36107075826555e-38,2.2075901993082147e-15,2.4089126782092934e-21,7.502257882184774e-28,9.004621751116154e-25,1.7649175597274828e-24,1.5673073966911221e-22,1.5859583512678623e-34,1.2962055772023454e-15,1.0614064913012939e-39,6.038472602573407e-28,4.1099161931165658e-25,3.773973200054837e-21,5.910878705405793e-21,5.180317653424404e-14,5.858781858282651e-25,1.8687739329095243e-24,1.9501114666047036e-18,4.209672008021211e-25,8.04903886215008e-25,4.239375538580103e-39,1.8025539614963132e-13,3.9618086605936e-40,9.846445891049939e-22,5.155944210958888e-23,3.857676532172872e-33,1.6999163987444383e-28,1.2328686399876283e-25,1.2062163833625675e-28,2.4930132717053503e-28,7.351164537995856e-18,1.6781509025220702e-26,4.0554349350958367e-25,7.91716448156186e-29,2.0280387434982106e-20,4.414747872665935e-22,2.9660587438408353e-18,4.933083611384593e-21,4.891125154482013e-30,4.754568256222821e-16,1.5316841157423764e-23,4.197131456616314e-28,3.9377050116277996e-27,4.0162048574295903e-23,4.697458558135535e-21,2.174372567889766e-17,9.197383311919952e-25
58.29145728643216,3.938248853077166e-17,1.2834279135250227e-16,6.562891238106036e-17,4.442600941831715e-18,2.0602551989267657e-18,3.8187129958822855e-21,1.2964818447771991e-27,8.956069665970039e-26,1.1621968853010303e-19,1.407058223661174e-23,1.509444194440574e-19,5.439970464998226e-25,1.9020543436491953e-21,2.3309097466483095e-33,2.944886864303583e-36,6.743323858195684e-16,6.53387598361431e-23,1.1218008265747382e-25,2.9422928742842484e-21,8.780039659163163e-29,1.4778789617294192e-15,3.758503218406098e-21,2.057634479916386e-21,9.272704189898603e-22,2.554500853624117e-22,1.4861166557187016e-30,4.685662073548445e-30,2.191695006053849e-18,2.53085091199273e-29,5.443198826199805e-22,4.124372091512749e-16,6.272209828987656e-20,3.773069134902413e-18,4.734723372088643e-29,1.7094303364805573e-27,1.426779164432156e-26,2.8246526529082925e-16,6.371570983681845e-35,3.866008985138812e-12,2.3693053913366135e-21,8.915445354912873e-18,2.792404054926415e-24,1.8058237134029155e-23,4.3436573956466075e-25,1.252592425503174e-33,1.7599975110917796e-19,2.752690907769551e-20,1.09308312804039e-22,3.461729826078033e-18,7.560978503517309e-24,1.1538655750342186e-15,1.2529184218518127e-22,3.3972975853630485e-18,1.5395406727726124e-36,7.849177141140574e-15,1.8643354755529764e-20,6.202538717699562e-27,7.562607546600669e-24,1.321851501422496e-23,9.529774451536037e-22,2.38550405347795e-33,5.187814609912741e-15,2.7572896215128613e-38,5.504074381972043e-27,4.604028637105662e-24,2.851506433897971e-20,4.747931259848238e-20,2.1581656261290411e-13,5.3654238531815025e-24,1.0982625740605903e-23,1.2125902935831021e-17,4.006415148720031e-24,7.1055961205427e-24,1.3129589527567677e-37,6.738885496958387e-13,7.12093696172828e-39,5.313304812052103e-21,4.49992433084257e-22,5.814317652625748e-32,1.70954322684407e-27,7.754444959106672e-25,1.2264963374364447e-27,1.8391967898139404e-27,3.545148406458684e-17,1.4920198070317606e-25,4.812464837645956e-24,1.3366495091324624e-27,1.1181850568691074e-19,2.6594304956652386e-21,2.1194537252513924e-17,3.395521661822761e-20,3.234646273670409e-29,1.9359732977685866e-15,1.0660066887085077e-22,4.346446581663883e-27,4.198020846422053e-26,2.605235306380765e-22,2.214981522307687e-20,1.3232118216330466e-16,5.326848235841057e-24
58.54271356783919,1.3727835041091955e-16,6.216258431528245e-16,4.0805495722724044e-16,2.1542742103886947e-17,9.513934368507682e-18,2.0912328363119573e-20,1.120146532329144e-26,7.18239698040893e-25,1.2959820854522565e-18,1.1030649867256724e-22,8.138630033469805e-19,5.14072861538207e-24,1.4056648770662295e-20,3.480322075111362e-32,7.71403389851549e-35,2.7592668314124213e-15,3.791366400282103e-22,1.2699558334734291e-24,2.02052319385775e-20,8.368311807118473e-28,5.652918467047977e-15,3.383474623753342e-20,1.4442227346302376e-20,4.1033759936161584e-21,1.742732148716506e-21,2.2453244906651574e-29,4.9045596742222827e-29,1.3453649051450724e-17,3.5836478176196627e-28,2.387981977468561e-21,1.9458407562665386e-15,2.946667168536446e-19,2.133473416376952e-17,5.788729803825784e-28,2.5143860069173306e-26,1.7546984523662043e-25,1.0075945908865337e-15,9.87041381422664e-34,1.2078567825442244e-11,1.8190854248930096e-20,3.763152268282225e-17,3.066727205242801e-23,1.0841888206391646e-22,3.627626226047752e-24,2.5372701195234443e-32,8.46555147385037e-19,1.3362332112093273e-19,1.0235656289392115e-21,2.1745169971898882e-17,5.314461467256294e-23,6.1554641146268444e-15,1.0532300588822633e-21,1.7952673229531225e-17,4.2195588701315887e-35,2.7470037676314292e-14,1.3880301696071078e-19,5.011645897157665e-26,6.121953923424809e-23,9.671558536145889e-23,5.630045415499539e-21,3.493234291195359e-32,2.0277908554582088e-14,6.939739029237245e-37,4.831490661432315e-26,4.940768478441835e-23,2.0718027535867483e-19,3.685418603432526e-19,8.740897303642386e-13,4.758679326772607e-23,6.326809886643283e-23,7.294979354172182e-17,3.682764601896914e-23,6.077713020432949e-23,3.891705848755e-36,2.4591105769414445e-12,1.2401104626765707e-37,2.7886553236237226e-20,3.800106397208344e-21,8.49474145295358e-31,1.6782665670329868e-26,4.796676806163623e-24,1.2129803128396873e-26,1.3287033080273928e-26,1.6656168971256303e-16,1.292427026296066e-24,5.447165489856174e-23,2.1496071136834443e-26,6.010886338683521e-19,1.5599210039270836e-20,1.448159703604413e-16,2.26625921853484e-19,2.118830942239357e-28,7.763647019753465e-15,7.211539593161847e-22,4.3537689844299405e-26,4.320147535314079e-25,1.6451288327965151e-21,1.0258070189861455e-19,7.759463758150477e-16,3.025947991726122e-23
58.79396984924623,4.704817696779275e-16,2.9324348240151893e-15,2.4461332731202194e-15,1.0159951469550107e-16,4.3015241845618876e-17,1.1215332148319652e-19,9.398317702760108e-26,5.582682265026881e-24,1.3626708752458296e-17,8.389829892840586e-22,4.2627002373187604e-18,4.6971283645100875e-23,1.0041900669748168e-19,5.011625825450333e-31,1.921914055639321e-33,1.1006077892348918e-14,2.1518095085330147e-21,1.377993161558968e-23,1.3473519743431843e-19,7.728750337590115e-27,2.1202887184976082e-14,2.9249498195991173e-19,9.831538726888014e-20,1.799649715092319e-20,1.1572630843383856e-20,3.260901137946755e-28,4.984307961466791e-28,7.986320906036046e-17,4.8849936341071706e-27,1.0313164221131545e-20,8.93188437108914e-15,1.355497313129951e-18,1.1630221578609566e-16,6.805055870243133e-27,3.5401332778756285e-25,2.0689198806127096e-24,3.5400566287723995e-15,1.4743718887628618e-32,3.709962740701173e-11,1.346428203720579e-19,1.5706755635494532e-16,3.2129912044475586e-22,6.407753937285958e-22,2.976714700679142e-23,4.926775057148959e-31,3.9874593627045976e-18,6.386920011153534e-19,9.164993782673964e-21,1.3179242866003152e-16,3.6332693721829686e-22,3.1685718487292523e-14,8.550871595173098e-21,9.191567368877247e-17,1.102262163714175e-33,9.458715622211454e-14,9.937988284379743e-19,3.9554063604764007e-25,4.774242477806662e-22,6.907837679356425e-22,3.230721343379896e-20,4.97808387144653e-31,7.741278439906591e-14,1.6900542849230063e-35,4.0835933910170343e-25,5.075276277855152e-22,1.4468703604351469e-18,2.7615732263860635e-18,3.440294194586971e-12,4.0843523872162626e-22,3.5698736881926613e-22,4.2422866956757715e-16,3.2671255057100067e-22,5.034185720330328e-22,1.1029634324219938e-34,8.753324859022357e-12,2.0909242358801104e-36,1.4232786197817903e-19,3.099407990258011e-20,1.2018860171777746e-29,1.6068029386513714e-25,2.9143199465676563e-23,1.165605393128092e-25,9.394297519622116e-26,7.623569124270315e-16,1.0894911364647713e-23,5.872014514717611e-22,3.2916893356035876e-25,3.1493055377930305e-18,8.905293509250817e-20,9.452682548982452e-16,1.4653062032598612e-18,1.3737181248507825e-27,3.062275355890779e-14,4.740024441270731e-21,4.216464337674222e-25,4.2891965507371536e-24,1.010686352264499e-20,4.66397094890921e-19,4.380655253055665e-15,1.6852075031049817e-22
59.04522613065326,1.5861722139459813e-15,1.3462796809988e-14,1.412422436979238e-14,4.65912782011319e-16,1.9037190076452687e-16,5.885329119969297e-19,7.656155554820118e-25,4.202957866848281e-23,1.3494366741342903e-16,6.186011559101283e-21,2.1669981072428914e-17,4.1443100720154363e-22,6.930294709797076e-19,6.955043866753637e-30,4.5489314617881e-32,4.2765444208799646e-14,1.1939591744186496e-20,1.4313220635442622e-22,8.7176009797555e-19,6.913202504346464e-26,7.794337008038707e-14,2.424781619767877e-18,6.487985928259908e-19,7.82110574445335e-20,7.478408478799402e-20,4.548129971004686e-27,4.917214584876035e-27,4.581858521408555e-16,6.401816400928933e-26,4.382360375254529e-20,3.986111035663363e-14,6.102686737800776e-18,6.110808274449704e-16,7.68950150962203e-26,4.765723094928044e-24,2.3357097174552124e-23,1.2247359042881476e-14,2.1224352636638965e-31,1.1192708403492347e-10,9.60407422230912e-19,6.476030487268368e-16,3.2082829301232636e-21,3.726533012893268e-21,2.3961525975591394e-22,9.158392163123584e-30,1.8393248448876917e-17,3.005026533060502e-18,7.84370967611013e-20,7.703331802339712e-16,2.4150735865616315e-21,1.5730587981956148e-13,6.698051611931235e-20,4.559932632909808e-16,2.740613656012149e-32,3.202763704250657e-13,6.840375746915136e-18,3.047606430276623e-24,3.585103900661047e-21,4.8127037879708736e-21,1.8001759653949426e-19,6.900085825964201e-30,2.886526445378165e-13,3.976610529303667e-34,3.322824089275708e-24,4.9863149336561846e-21,9.707905157094714e-18,1.9955075499526494e-17,1.3152646059878269e-11,3.389782868753077e-21,1.9714558011918494e-21,2.3825917768841075e-15,2.795106540313751e-21,4.035894080706197e-21,2.9857076253217198e-33,3.037307697273008e-11,3.410982772438004e-35,7.062886949183385e-19,2.437234420350832e-19,1.6450725264498462e-28,1.4987144868253557e-24,1.737075918968667e-22,1.0872231994879541e-24,6.496100786748612e-25,3.399162630240013e-15,8.927508115585756e-23,6.020401095092697e-21,4.796798833501976e-24,1.6076852313004498e-17,4.94607672849944e-19,5.889330571714556e-15,9.169649536117717e-18,8.807497736634315e-27,1.1865167449159163e-13,3.0257099737088834e-20,3.946148996547568e-24,4.1061536644955647e-23,6.037198834730257e-20,2.0808509523875134e-18,2.3788709850578436e-14,9.19727053920173e-22
59.2964824120603,5.262896735605856e-15,6.010495607158382e-14,7.84790830785615e-14,2.077095852755798e-15,8.244784688053646e-16,3.0193207816677807e-18,6.054340881327996e-24,3.062989377744465e-22,1.257125957461497e-15,4.417853092653356e-20,1.0684327445370393e-16,3.526279517019001e-21,4.61747608696509e-18,9.29537147843852e-29,1.0215730140717213e-30,1.6177102385514572e-13,6.47385279184835e-20,1.421422796238112e-21,5.468448719874988e-18,5.9857265873206655e-25,2.8066357841601605e-13,1.9249044835256342e-17,4.1484057430862236e-18,3.366971816011939e-19,4.701432773442405e-19,6.086357522016073e-26,4.708100257293116e-26,2.539075526026863e-15,8.055203717630474e-25,1.8313057308504431e-19,1.7282752625613845e-13,2.687849805166795e-17,3.0940902332871445e-15,8.348838578267224e-25,6.127214761580876e-23,2.5217384549607496e-22,4.1713091537116216e-14,2.942921750094711e-30,3.313720961507955e-10,6.599124629656215e-18,2.6347467281658565e-15,3.05070207677119e-20,2.1315220372154185e-20,1.888867493978735e-21,1.6276887067511828e-28,8.308798296121027e-17,1.3913244111640505e-17,6.413643948119749e-19,4.340331720738116e-15,1.5602593100837872e-20,7.528005946147675e-13,5.057089717396253e-19,2.192238987132322e-15,6.476756552181743e-31,1.0658467905124618e-12,4.524843421254809e-17,2.2910262088921712e-23,2.5910374575780414e-20,3.268124833354245e-20,9.737297170201193e-19,9.296364339437917e-29,1.051308468271501e-12,9.025349480108148e-33,2.602720237999749e-23,4.681553784447925e-20,6.255172773847132e-17,1.3889969642191942e-16,4.8820556686686865e-11,2.718183987122874e-20,1.064833928720263e-20,1.2911609742103285e-14,2.3043012135326435e-20,3.130017230210269e-20,7.710280801279439e-32,1.0266966733019866e-10,5.380513589361932e-34,3.407344355154321e-18,1.8447583146934987e-18,2.1758529914376535e-27,1.360222582911586e-23,1.0145854011026162e-21,9.833551914418093e-24,4.390237449505036e-24,1.4764091688873518e-14,7.102872859036078e-22,5.863580753547816e-20,6.647158474456517e-23,7.993721126689165e-17,2.6718100324525035e-18,3.4994741644191864e-14,5.5483540593291453e-17,5.578756588865115e-26,4.510248216929989e-13,1.874907476598919e-19,3.567079934585858e-23,3.7880916926432224e-22,3.504247878606677e-19,9.105750509546311e-18,1.241558060959839e-13,4.916863294886825e-21
59.54773869346734,1.7192071503082152e-14,2.6074364969215264e-13,4.192057817523159e-13,9.000813360760321e-15,3.493101296778645e-15,1.5130925775454345e-17,4.6464362237597066e-23,2.1596205722558338e-21,1.1004350610591505e-14,3.0534542205362853e-19,5.105732311447435e-16,2.8897785735388744e-20,2.968112198919872e-17,1.1954954282461222e-27,2.1739857192674913e-29,5.953928014679646e-13,3.4288485062182575e-19,1.3480047278097414e-20,3.3229853848051763e-17,5.014090682959653e-24,9.893851381931605e-13,1.461206106560895e-16,2.5687270015435786e-17,1.4351421618388881e-18,2.8742475201620025e-18,7.807155977694518e-25,4.373795839862401e-25,1.3583316553691941e-14,9.719159334909241e-24,7.522122036592684e-19,7.27483001027794e-13,1.157613663414374e-16,1.5094402466399105e-14,8.706451730657827e-24,7.514735288310981e-22,2.6007212468028324e-21,1.3982147925532135e-13,3.928150805489017e-29,9.618613095551492e-10,4.3657784160540966e-17,1.0564740419603299e-14,2.760368332704626e-19,1.1984122021122203e-19,1.4554312147156228e-20,2.7622625212675327e-27,3.675351437677817e-16,6.337363577976814e-17,5.0084682299521606e-18,2.3561886383596096e-14,9.793447851660036e-20,3.4708331729172746e-12,3.676462726113767e-18,1.021482752598799e-14,1.4528322468856823e-29,3.4839882622476386e-12,2.8756160790498584e-16,1.6793407399035225e-22,1.8014356456647608e-19,2.1613328380311842e-19,5.111624990360466e-18,1.2164153738307784e-27,3.740127548876266e-12,1.9722789995289485e-31,1.962301650860733e-22,4.1967804835712194e-19,3.868714166750911e-16,9.302743021107838e-16,1.7585069020110727e-10,2.1041629154158183e-19,5.621468282681971e-20,6.745309080881727e-14,1.8291719002137167e-19,2.3470576939099446e-19,1.896877902934812e-30,3.3787140429333815e-10,8.202326050309196e-33,1.597889708671884e-17,1.3419547492035022e-17,2.777676734962665e-26,1.1996890739154262e-22,5.800617576045528e-21,8.615469380205586e-23,2.897662191935519e-23,6.246703488963755e-14,5.480880313970573e-21,5.419335696957676e-19,8.751309774161487e-22,3.8699251475914464e-16,1.403366504700161e-17,1.98173738139188e-13,3.2429418947435454e-16,3.487366179364152e-25,1.6798779029691861e-12,1.127330804771295e-18,3.1125529038589367e-22,3.3655769297092545e-21,1.97529540794761e-18,3.9063335590369934e-17,6.222810400778901e-13,2.573640147997164e-20
59.798994974874375,5.530585863064314e-14,1.0982722692752835e-12,2.150611970321035e-12,3.7907764939064286e-14,1.447234220737557e-14,7.400893076850927e-17,3.4598915833315553e-22,1.472440099867431e-20,9.040752285357328e-14,2.0407520216433545e-18,2.3633592373973206e-15,2.277958831049295e-19,1.8393965800253464e-16,1.4784126320090152e-26,4.378229341370134e-28,2.130932601412863e-12,1.7733032862975117e-18,1.219425300093271e-19,1.954472136784113e-16,4.06141213164324e-23,3.4123813963729653e-12,1.0591786289391129e-15,1.5395752416708584e-16,6.052916194566258e-18,1.7079416713050195e-17,9.589802250854366e-24,3.940987614633105e-24,7.011208540586579e-14,1.1230881374504132e-22,3.035599278313101e-18,2.970782406183602e-12,4.873200438657557e-16,7.093860168856703e-14,8.716660143392017e-23,8.781276878376467e-21,2.5594179581732422e-20,4.611090805891033e-13,5.04427300542542e-28,2.734803440143093e-09,2.779305087770579e-16,4.169838265691728e-14,2.3751264276343425e-18,6.618453642505936e-19,1.0940563224990982e-19,4.4704703751889544e-26,1.5917130744998602e-15,2.83891818098863e-16,3.733751302758217e-17,1.2317292262162266e-13,5.970112817695238e-19,1.540846493042935e-11,2.5709990641501363e-17,4.613522559988429e-14,3.0890347668554446e-28,1.1178555060755245e-11,1.7551853520852097e-15,1.1995163527520829e-21,1.2043258185235245e-18,1.3909040542525475e-18,2.6035910568450272e-17,1.5443296427209478e-26,1.2996920762212801e-11,4.141702147895897e-30,1.4239484405821258e-21,3.589016498624509e-18,2.295581749396387e-15,5.988011584301169e-15,6.143342159614454e-10,1.571077547254696e-18,2.898811111102413e-19,3.394124733565378e-13,1.3970323439167427e-18,1.7007397774022397e-18,4.4391667510003336e-29,1.0817746235622765e-09,1.207829460368997e-31,7.283507345009946e-17,9.368466062984971e-17,3.41822789668719e-25,1.0268050916677644e-21,3.2428401490325916e-20,7.304234785146734e-22,1.866366775777907e-22,2.574445152677089e-13,4.0973414199035274e-20,4.748850943213429e-18,1.0934174399503288e-20,1.823460291910212e-15,7.165763618924772e-17,1.068813849912523e-12,1.8291652550627083e-15,2.149124386612176e-24,6.123063699692237e-12,6.574391626136021e-18,2.6200522691578358e-21,2.877806304539814e-20,1.0806529792462044e-17,1.6420470041933948e-16,2.9929957738681094e-12,1.3183837022412752e-19
60.050251256281406,1.7522753706766128e-13,4.488177143838874e-12,1.0586071047099082e-11,1.5515007800178156e-13,5.861155607250063e-14,3.530338002641757e-16,2.49906267624789e-21,9.703661338676844e-20,6.962998869504499e-13,1.317806141811251e-17,1.05908531338124e-14,1.7251510065552112e-18,1.0981938549930177e-15,1.756486978597035e-25,8.333177808997005e-27,7.412869016667832e-12,8.951888347864704e-18,1.05113231036815e-18,1.1117347058459068e-15,3.179404491907044e-22,1.1507883900463253e-11,7.321227365333358e-15,8.927015263371952e-16,2.5241793894357505e-17,9.858411165040689e-17,1.1268536631542935e-22,3.4427741100269865e-23,3.4897749748146724e-13,1.2413481393981024e-21,1.2030329133937315e-17,1.176118335292499e-11,2.0043597056243985e-15,3.211270398396605e-13,8.374112040701901e-22,9.764646995803671e-20,2.4011336258744376e-19,1.4955474914178893e-12,6.22779958053162e-27,7.609610322712242e-09,1.7015066445508006e-15,1.617876150314492e-13,1.942236616183165e-17,3.587554962911834e-18,8.007122506978539e-19,6.891171652231181e-25,6.747094106470223e-15,1.2502494304917363e-15,2.6561347196987463e-16,6.197265052597118e-13,3.533191094862321e-18,6.582584342692039e-11,1.7277619340557915e-16,2.0198524352195355e-13,6.217000016097344e-27,3.518195870675286e-11,1.0285789172286072e-14,8.343325110867413e-21,7.73868677501718e-18,8.702626951377088e-18,1.2864144922166498e-16,1.9002243849721138e-25,4.411327545025526e-11,8.340546265146648e-29,9.944712606628956e-21,2.9253493974518584e-17,1.3061411331629607e-14,3.7000576944216115e-14,2.0803800442646876e-09,1.1304384298954485e-17,1.459272596627642e-18,1.6435309836604444e-12,1.025773871123438e-17,1.1902635368016439e-17,9.865981620434768e-28,3.3676017558342206e-09,1.7172288565949293e-30,3.226803125310557e-16,6.268290287285915e-16,4.049722565555199e-24,8.515871847050508e-21,1.7709762935906055e-19,5.986146388914667e-21,1.1721751474645534e-21,1.033399876670684e-12,2.9642919886108026e-19,3.942465236408029e-17,1.294868619784897e-19,8.358996579695281e-15,3.5562586474430107e-16,5.486580948355636e-12,9.946802994231217e-15,1.3042314018727044e-23,2.1814601375818826e-11,3.7171098324676215e-17,2.1261310282471022e-20,2.366549037133961e-19,5.734551941485168e-17,6.759947980828192e-16,1.3804414501387696e-11,6.606488658278664e-19
60.30150753768844,5.467652453984978e-13,1.778165351525429e-11,4.9948451399470976e-11,6.170374789901726e-13,2.319241472015121e-13,1.6410401085302477e-15,1.7503958106033668e-20,6.178779558320942e-19,5.021576083815943e-12,8.215330577200945e-17,4.5926022907341966e-14,1.2537047712964781e-17,6.312106449358544e-15,2.0031473201513165e-24,1.4969297106437945e-25,2.5052914967782652e-11,4.4095962882675153e-17,8.625244496589449e-18,6.11043537201219e-15,2.4042283767537423e-21,3.792330600733763e-11,4.8191825427427116e-14,5.0049719492152556e-15,1.0398735150623681e-16,5.523341631741946e-16,1.2653617431205513e-21,2.914536223640053e-22,1.6740813269750155e-12,1.310797296395294e-20,4.680043310896957e-17,4.510867553747078e-11,8.051296174914781e-15,1.4000689633236794e-12,7.715641204104261e-21,1.0319412871137712e-18,2.145476826581586e-18,4.768514890549321e-12,7.387741297637345e-26,2.0703039830136886e-08,1.0010340507641203e-14,6.162325366359282e-13,1.508626151100404e-16,1.906977292525989e-17,5.694083021816949e-18,1.0105122167456355e-23,2.7982648252787597e-14,5.410435064929157e-15,1.802363695741731e-15,2.9992351473962237e-12,2.0291288526866362e-17,2.704398533146734e-10,1.1146758551327842e-15,8.57218946662593e-13,1.1827439278168502e-25,1.0853364053712408e-10,5.785308151325576e-14,5.647164987511199e-20,4.777705689099225e-17,5.2892121739186275e-17,6.164352899046465e-16,2.2632723659283554e-24,1.462261062426083e-10,1.6071967284944554e-27,6.684117037072454e-20,2.270536033300464e-16,7.122242431084157e-14,2.1921802137120802e-13,6.8251090262980006e-09,7.831226204382708e-17,7.167302042616013e-18,7.652073012069756e-12,7.235012384487275e-17,8.040327707483235e-17,2.0786356936634755e-26,1.0186586964215847e-08,2.3561743166947198e-29,1.3893935069137486e-15,4.014554689402242e-15,4.6129003232884794e-23,6.833293281523678e-20,9.438968898812588e-19,4.7374692161074826e-20,7.172775474443173e-21,4.039668075937701e-12,2.0732265581423995e-18,3.0989932994192504e-16,1.4513704745174096e-18,3.72638731698763e-14,1.715055386086807e-15,2.6791708852169076e-11,5.2097386437193716e-14,7.785927172266528e-23,7.587498512249897e-11,2.0366276953807016e-16,1.6619859017122537e-19,1.8702015846189745e-18,2.9499757678359637e-16,2.724060064080319e-15,6.101385316236993e-11,3.2369172417823556e-18
60.552763819095475,1.6798576895658595e-12,6.824996134677273e-11,2.2568427269671655e-10,2.3842969425547934e-12,8.962086456986911e-13,7.427722322273159e-15,1.1885040548760156e-19,3.8000559147813634e-18,3.387200163547675e-11,4.940453640170602e-16,1.926360396319293e-13,8.732955678995795e-17,3.490115656698645e-14,2.1907812835052153e-23,2.5344028676974457e-24,8.222555176029358e-11,2.118828746243417e-16,6.73134508197464e-17,3.2424004294369506e-14,1.7552863296483986e-20,1.2204296480850955e-10,3.0170003264400086e-13,2.711700206979785e-14,4.227848265014804e-16,3.001105400407303e-15,1.3563981061698175e-20,2.3898303069100935e-21,7.735356822359017e-12,1.3207228698833748e-19,1.786392815021376e-16,1.6749328905043378e-10,3.157184588723316e-14,5.878356220913538e-12,6.813870672541877e-20,1.0350950210782225e-17,1.8242980697146955e-17,1.4940084320143123e-11,8.41469065018848e-25,5.502549586817315e-08,5.655245509055412e-14,2.300992089216809e-12,1.1125329960015382e-15,9.930410982631969e-17,3.9265120424028173e-17,1.4078377814908988e-22,1.1349232860987906e-13,2.2993003881641866e-14,1.1661234279250508e-14,1.3953255385996953e-11,1.1303621753717458e-16,1.0678120938801368e-09,6.897222903524116e-15,3.526254394453284e-12,2.1239902023186278e-24,3.2793895564699685e-10,3.121992669537389e-13,3.7167057114569653e-19,2.832998354197926e-16,3.1196950106762257e-16,2.864160485537981e-15,2.6058221613072378e-23,4.732914142132838e-10,2.9567885057390873e-26,4.3235159854508e-19,1.6766030164149056e-15,3.719768269075656e-13,1.2438603416912485e-12,2.1679705981487587e-08,5.218410104627427e-16,3.432761170835069e-17,3.422683456818664e-11,4.897902061278569e-16,5.238860500793664e-16,4.143619777724365e-25,2.992193564645007e-08,3.1184677611955987e-28,5.8141664132480064e-15,2.4582660653168895e-14,5.044895575805979e-22,5.296808313117194e-19,4.905309855109975e-18,3.616782648601369e-19,4.273015421477418e-20,1.5375388683248933e-11,1.4003216249885886e-17,2.305347842138226e-15,1.5373593187482317e-17,1.6147173758531758e-13,8.03572032863528e-15,1.243874219563316e-10,2.6257076866595287e-13,4.567512609079979e-22,2.573480983377673e-10,1.0808895920940527e-15,1.2504521645080487e-18,1.419137398040137e-17,1.4702665509112948e-15,1.0739279229345816e-14,2.582591626741343e-10,1.5499516775793632e-17
