,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,7.028032600109375e-05,1.3022988271117042e-08,0.0007382295813100537,9.312998686942125e-05,2.40529326860389e-12,9.457676935156561e-06,2.3355699467601365e-13,0.00014299604778001565,3.953103693843029e-09,1.835088417108243e-13,3.57039885987585e-16,1.060695476266445e-08,2.4420761413740684e-06,0.00015080901947834056,7.709659725286596e-20,4.0004717521706744e-14,6.66499933283308e-08,2.8789632278318322e-11,4.299625808437038e-19,0.0012840952974319585,1.4588711540613327e-12,1.0168936600515415e-07,2.645136964745798e-15,1.6122772291765932e-19,9.02445059411003e-12,5.176146090006823e-08,4.4829141517088394e-08,0.002988043179673488,5.070114494887411e-12,5.22408265329862e-07,0.001058375370743454,0.0010427551116863752,1.0175756669930319e-07,1.8285017778258165e-12,0.0008438654656613314,4.455224182288842e-17,1.84854230698376e-08,5.602532949554712e-16,6.527822221130586e-08,8.112457188910356e-12,1.5498017761239726e-10,1.1297472122160128e-05,2.1869605886873838e-14,3.888541935472832e-15,0.0003810191713605523,1.0060054385151454e-12,0.00034680603542438273,1.318449329330687e-08,2.185275307497106e-06,1.9898141106134043e-14,2.139872612191345e-10,2.3769575756994185e-11,3.688926107909289e-12,6.0673806317310134e-06,8.467542425799528e-05,0.01101207292670166,0.00023889175861235403,7.612053777344755e-15,3.0130683831403434e-05,1.6452711104553334e-09,1.2778163771916591e-05,3.4667018043287644e-06,3.296477887330307e-18,1.869280936912034e-15,6.615085565423985e-14,2.571883153757949e-07,2.809145276484699e-11,0.004388491119775093,5.118866036309561e-09,2.3439125596148726e-05,7.767357446760738e-07,2.218062693912761e-15,1.076472259871814e-11,1.078620943076703e-06,4.119535309521073e-12,1.8982622032232004e-07,2.6059542353194957e-07,5.3821338152352524e-06,1.2503759576755566e-07,5.511076110899809e-07,1.997574449505904e-27,6.270979538729483e-14,1.599929864243617e-20,2.1971336198493154e-07,0.00035061302599573063,1.7529354497732563e-13,2.759423765157255e-18,1.4041668236969932e-09,1.3223441738502719e-15,7.842123521331085e-07,1.1319504680373261e-21,3.570471006593156e-05,1.1702189536885313e-05,8.738737702098951e-05,8.576428456968921e-07,6.104638438649544e-05,3.105404777455396e-08,5.616570321415063e-11,2.0228925023416776e-11,2.016835589514571e-18
60.30150753768844,0.00012810637724316282,2.807266710936306e-08,0.0015554988259354136,0.00013918562357222015,9.352249694884305e-12,2.6676679080061264e-05,8.673555269560589e-13,0.00030248172538130245,9.424973942062958e-09,4.4858454917226286e-13,1.0511589670987967e-15,2.662758653865834e-08,3.2107257656007257e-06,0.00028407975620270296,1.8794477435847062e-19,1.1280415573846029e-13,1.6060696001294197e-07,8.001914526105567e-11,1.6048647297537954e-18,0.0020305093849252885,5.23526862736181e-12,2.220511322350047e-07,8.023802723571476e-15,4.785975454752771e-19,1.9800963697785614e-11,1.3377716322205824e-07,1.0613909589884493e-07,0.005807703394928525,1.6926329319564005e-11,1.0861667365807716e-06,0.001783138278617786,0.0019645835130485813,2.646793587444697e-07,1.203853102662605e-11,0.0014884403210039497,1.403463636237966e-16,4.244757901742312e-08,3.269523684765349e-15,1.957411849202012e-07,2.1407986322051673e-11,4.645642217444267e-10,2.984557990000602e-05,5.944516498938815e-14,1.2909595203199813e-14,0.0007215218683090553,3.0559654833807894e-12,0.0007701076605343202,4.7070748655097886e-08,5.663771247234926e-06,9.210936575988022e-14,6.256078774640083e-10,5.6757779394255907e-11,9.692644170519445e-12,1.0864761466716082e-05,0.00017341261110087738,0.016235051199525882,0.0004632823771008297,3.7389455830799006e-14,4.979853161683566e-05,5.014025242312978e-09,1.7803068473543468e-05,9.27870213621108e-06,9.702916921278189e-18,4.2965998764374865e-15,2.0372998558250944e-13,5.253537559320081e-07,7.11733816730879e-11,0.007254283894787347,1.3892477237479406e-08,3.588501440935362e-05,1.5904402414391286e-06,9.688513933854851e-15,3.0293035331457644e-11,2.4171029193841e-06,1.2706417180545845e-11,6.415467611073896e-07,5.04937286499078e-07,7.981785571083844e-06,2.818065658032725e-07,1.1946415304979311e-06,7.474031541083548e-27,2.760402780909958e-13,2.4123684420150096e-20,7.1049948655653e-07,0.0007853384724287777,5.641251694139827e-13,6.838472898276293e-18,3.7620164441760665e-09,8.067882601782916e-15,1.7676638813578646e-06,5.917284520043538e-21,7.046069267149224e-05,1.9294420695924642e-05,0.00018443185322647134,1.7418098416178851e-06,0.00011681972167673479,7.827126259782963e-08,1.924848196231164e-10,7.518396483930065e-11,8.556107459976765e-18
60.552763819095475,0.00022829244170704226,5.9338819581622675e-08,0.003131001793006262,0.00020419486115981744,3.4942635780315015e-11,7.124937227516379e-05,3.1497747701904938e-12,0.0006156332526094278,2.198748392839799e-08,1.0763703885236253e-12,2.9666594495746234e-15,6.480999288451718e-08,4.159146495137562e-06,0.0005187982762695345,4.504798750834782e-19,3.1805498988355834e-13,3.7869957208897446e-07,2.19071380469878e-10,5.8394834695623805e-18,0.003139556369761427,1.827103223101847e-11,4.74059329450647e-07,2.3461956260572855e-14,1.4059190204329066e-18,4.2786352958450404e-11,3.3571548916311296e-07,2.4530291926649743e-07,0.010729096805586102,5.498607249237665e-11,2.1971940382995186e-06,0.00291099783338521,0.0035546107582644666,6.683472309721687e-07,7.405014591555815e-11,0.0025413968995793763,4.2906544640777896e-16,9.556103177833417e-08,1.8239343222221112e-14,5.648490718071202e-07,5.523091169503793e-11,1.3530059537923125e-09,7.510543581668323e-05,1.607605759250673e-13,4.170610587135124e-14,0.0013177598723461755,9.078879514493696e-12,0.0016275093926456374,1.594590106293432e-07,1.4126443603826132e-05,4.09995223278384e-13,1.7537262250472313e-09,1.3204185377990437e-10,2.5081710992248065e-11,1.906110805225598e-05,0.00034354781863323985,0.023241068184911128,0.0008667150295726101,1.7690389700705656e-13,8.081006574848967e-05,1.4672299769194785e-08,2.456693386131973e-05,2.36327994395088e-05,2.788860174593776e-17,9.747157423635305e-15,6.150960686881461e-13,1.055399970142048e-06,1.7624117505221036e-10,0.011593638023364414,3.6619412064845214e-08,5.4035013528748726e-05,3.177293789484469e-06,4.134621916201102e-14,8.242042868638847e-11,5.275464275839678e-06,3.836655740158161e-11,2.053030423726773e-06,9.571632522084699e-07,1.168628402530347e-05,6.223844130444698e-07,2.524224593254634e-06,2.745914249546697e-26,1.1753883685596822e-12,3.547529313982068e-20,2.1938579736476513e-06,0.0016740846057607666,1.770291117713853e-12,1.6664882162229946e-17,9.861490177655063e-09,4.72228660188962e-14,3.884423290730994e-06,3.0363543537808095e-20,0.0001363678582211641,3.118156022315342e-05,0.000374984358205623,3.452866030977728e-06,0.00021838709855164713,1.8980886598261612e-07,6.355027682269347e-10,2.708652281758235e-10,3.542431116939471e-17
60.80402010050251,0.0003977045649724387,1.2305235368126602e-07,0.006014597240275068,0.0002941326909470309,1.2542138796383772e-10,0.00018017546298369256,1.11691766837201e-11,0.0012054351726690244,5.0190073932619434e-08,2.535743821780385e-12,8.026052261543797e-15,1.5291987742141218e-07,5.303586406815787e-06,0.0009185723389310519,1.061403452819354e-18,8.95858417177391e-13,8.728275763397811e-07,5.899638863367112e-10,2.0720838106975703e-17,0.004747077324131597,6.19782390623469e-11,9.89646432957119e-07,6.611986583693998e-14,4.085095969726951e-18,9.106871544476295e-11,8.175353013138102e-07,5.53363825172618e-07,0.018839671610160716,1.7365550224484293e-10,4.3242433604632014e-06,0.0046048107924303305,0.006177647887342953,1.637748234010162e-06,4.2522294445449987e-10,0.004202620789518894,1.2733746397237462e-15,2.10839727412467e-07,9.715881039040387e-14,1.5681703731523027e-06,1.3931627994591988e-10,3.82866647745305e-09,0.00017994735563059422,4.3260284839060125e-13,1.3123068535138413e-13,0.002321620911420851,2.6373624393834173e-11,0.0032734914368816445,5.126977901517725e-07,3.3896433846935186e-05,1.7539844383352538e-12,4.718010586505084e-09,2.993063950000013e-10,6.394789666758374e-11,3.2788554086919804e-05,0.0006581051466281613,0.032312234706561554,0.0015635895713940853,8.057484751386293e-13,0.00012887662365026356,4.12301947768178e-08,3.361975224103452e-05,5.730324751165939e-05,7.833483314653377e-17,2.1824906195891816e-14,1.8195945784446395e-12,2.083944765729399e-06,4.268013834957743e-10,0.017907242510482903,9.375263909698272e-08,8.009495753783991e-05,6.19241152684139e-06,1.7211081639826378e-13,2.1667266752179091e-10,1.1214730438819796e-05,1.1333214265901781e-10,6.2169972230080465e-06,1.7759053473928787e-06,1.693174185783025e-05,1.3472203960355253e-06,5.196516856528362e-06,9.913096367296719e-26,4.839790699053154e-12,5.093651348334967e-20,6.461127319146397e-06,0.0033938752041998985,5.419793953684752e-12,3.9917503462110904e-17,2.5287700962644512e-08,2.648438697703244e-13,8.320054898968731e-06,1.5276581816283798e-19,0.0002586651440026841,4.9392475559459715e-05,0.0007345025906920226,6.683109168348402e-06,0.0003986758467824406,4.42797533105961e-07,2.021917324770034e-09,9.450542477451049e-10,1.4308201003247963e-16
61.05527638190955,0.0006771927258202979,2.504810975790138e-07,0.011016979356028783,0.00041610919200377736,4.3238689360393364e-10,0.0004313774564483393,3.8620814268782216e-11,0.002270597801666996,1.1210025194970719e-07,5.866748291230749e-12,2.0817217787158483e-14,3.4973730071783587e-07,6.65117623842061e-06,0.001576956582285249,2.4580359769287468e-18,2.5182608450824637e-12,1.964410154668524e-06,1.560833577950792e-09,7.173501008332088e-17,0.007019770130069083,2.042385705666045e-10,2.020256204573174e-06,1.7956919621474423e-13,1.1733794408725362e-17,1.9098096548452048e-10,1.9308507363738245e-06,1.2183500139987813e-06,0.031446678426022945,5.327525991256327e-10,8.279274710746928e-06,0.007058237534012815,0.010315093751624977,3.893154111413841e-06,2.2778900742938114e-09,0.006734338622457946,3.669573838714562e-15,4.5575696647419155e-07,4.936862288834689e-13,4.187370006909383e-06,3.43649336988333e-10,1.052595381216486e-08,0.0004103215366521429,1.1585082991445932e-12,4.0252453198098247e-13,0.003946640081119694,7.490047577420528e-11,0.0062665016367050705,1.564985662623862e-06,7.822437369311192e-05,7.208731860949811e-12,1.2192404207163054e-08,6.611858623948639e-10,1.606919103917883e-10,5.534272981393428e-05,0.001218628700206703,0.043641334651012345,0.0027193845971493595,3.5308898575852705e-12,0.00020218385306303824,1.1128176114358929e-07,4.5682144197514715e-05,0.00013234285405820575,2.1518056748280167e-16,4.8237061178966877e-14,5.271466349053597e-12,4.042229007581888e-06,1.011458569209538e-09,0.02672429196522238,2.3311543210039115e-07,0.00011697629542846966,1.1773820280954305e-05,6.977080780057025e-13,5.501056590963661e-10,2.32210440632453e-05,3.272978063166333e-10,1.7806457591704317e-05,3.226627482639274e-06,2.432854114272755e-05,2.858358359245564e-06,1.0418882464698728e-05,3.5191773889088237e-25,1.9264492023089236e-11,7.148434874884537e-20,1.8131468772186422e-05,0.006540066569484119,1.6196034204782323e-11,9.395172170307468e-17,6.341790992365276e-08,1.4214616887409533e-12,1.7366985420769197e-05,7.527682315451449e-19,0.00048049088603459593,7.669062440994408e-05,0.0013861601523762334,1.2634739686809125e-05,0.0007104279213561291,9.936803269970894e-07,6.20100757381138e-09,3.190259426742673e-09,5.635985393563189e-16
61.30653266331658,0.0011268402989481907,5.007793218600207e-07,0.01922776382772866,0.0005783194292642245,1.4314952542544844e-09,0.0009778384461549858,1.3004856006825217e-10,0.004114415090848604,2.449890251288398e-07,1.3334776145819442e-11,5.177810761590174e-14,7.752166820398613e-07,8.19598463309623e-06,0.002625293549597811,5.594686180490377e-18,7.057198334788836e-12,4.313330317285113e-06,4.051834821307992e-09,2.424191020440535e-16,0.010153280431240978,6.53499400592379e-10,4.0325491354162286e-06,4.699259161348582e-13,3.329409472685325e-17,3.947344920452535e-10,4.420680460607323e-06,2.6179500737551204e-06,0.04990414176331912,1.5866114114250563e-09,1.541991588998412e-05,0.010483408583487737,0.01655326989014378,8.974779779423484e-06,1.1375912832937095e-08,0.010461861735271022,1.0271051867602447e-14,9.649682087369068e-07,2.39055618249773e-12,1.0751096531236637e-05,8.291825674667451e-10,2.8111041467857215e-08,0.0008901662983480084,3.087717405135613e-12,1.2045487984738975e-12,0.006475656528815474,2.0792411867398085e-10,0.011417775831305174,4.536543430480949e-06,0.00017357054642445078,2.8452552200397337e-11,3.029373207437269e-08,1.4238701816700034e-09,3.980748367339748e-10,9.171869655476431e-05,0.0021808908397926556,0.05727746194552512,0.00455891753347694,1.487827626468147e-11,0.0003122940395759483,2.885711479927556e-07,6.170070646536144e-05,0.0002912997748077606,5.78438903415002e-16,1.0524776087997233e-13,1.494870268935988e-11,7.698483568097748e-06,2.347140454738047e-09,0.0385287439188315,5.628776400027617e-07,0.0001684820720556676,2.1839816682907694e-05,2.750074132199848e-12,1.3484210603118065e-09,4.682966584151396e-05,9.235240942563902e-10,4.822217958765969e-05,5.743572197489305e-06,3.473463103148769e-05,5.943844903964889e-06,2.0338407614331615e-05,1.229429501792142e-24,7.409817403465693e-11,9.815355302842693e-20,4.844006780422975e-05,0.0119749075810144,4.7265527811839306e-11,2.1723634136025108e-16,1.554906554491125e-07,7.292071731748203e-12,3.532297682145284e-05,3.629010134159391e-18,0.0008732985254810645,0.00011673216965932644,0.002520767818743653,2.3342276288631745e-05,0.0012352380671351005,2.1451269547108946e-06,1.8337527386695356e-08,1.0410052897905801e-08,2.1642291885266873e-15
61.55778894472362,0.0018319721931584767,9.839179719544605e-07,0.0319551668758139,0.0007898912073919806,4.550695568507036e-09,0.00209867215175111,4.2592313035049204e-10,0.007172363688882948,5.238980143694844e-07,2.978805877270479e-11,1.2355314522022717e-13,1.6651664508592936e-06,9.915641183784034e-06,0.004239111271472297,1.2515699405620664e-17,1.9695725553276895e-11,9.23257221600031e-06,1.0308897195396462e-08,8.001318162175336e-16,0.014365790534594329,2.0293625034527016e-09,7.869315338127872e-06,1.1849734807980956e-12,9.325043625852579e-17,8.044141061490126e-10,9.80728962412895e-06,5.489767194212033e-06,0.07531052493658542,4.584361996990615e-09,2.7935247535007336e-05,0.015088603475874703,0.025540417185129623,2.0057791204961077e-05,5.2931813579504794e-08,0.01576388040440533,2.7929494442901166e-14,2.0007929850045996e-06,1.1021861388718917e-11,2.653384937243126e-05,1.9578276218661867e-09,7.29115961320129e-08,0.0018369519176091535,8.190105186797862e-12,3.519361118781757e-12,0.010259421227243453,5.641094362054972e-10,0.019801804099395057,1.2492017463208946e-05,0.0003702036945894303,1.078166822138099e-10,7.243603752526426e-08,2.990490472707744e-09,9.723014388113022e-10,0.00014934231406182237,0.003771841310353629,0.07307755201192358,0.007367061724238975,6.025265799565103e-11,0.00047530977020651563,7.192366888377294e-07,8.292201070369489e-05,0.000611499756594605,1.5225204576329602e-15,2.2673339838555393e-13,4.147551438640225e-11,1.4389469241508428e-05,5.336434506685829e-09,0.05365941854705426,1.3195407529286713e-06,0.00023953323348804023,3.9527515115991064e-05,1.052334535634104e-11,3.1906053344462675e-09,9.197494029178047e-05,2.5444998789252504e-09,0.00012345660293082398,1.002129289191781e-05,4.935957520450455e-05,1.2112026742944388e-05,3.86455008470187e-05,4.2297259880555525e-24,2.7529105929170045e-10,1.319865329408456e-19,0.00012311111385419045,0.020828992064302863,1.3477455418739787e-10,4.9339386042860875e-16,3.725665170815188e-07,3.571124658975083e-11,6.999503204007572e-05,1.7098338793463718e-17,0.0015514414723979755,0.00017421297787773116,0.00441806161340475,4.216345033615727e-05,0.0020947629397892837,4.455223371413981e-06,5.2302772256674775e-08,3.280503539647331e-08,8.099115905671613e-15
61.80904522613065,0.002909323810653712,1.9008885376272026e-06,0.05054711389253725,0.0010606154358320304,1.3890335085157063e-08,0.0042651060682512305,1.3551693445709952e-09,0.012029064565422215,1.096270970248357e-06,6.542762301467527e-11,2.830030712155073e-13,3.4657597229813564e-06,1.176937845660123e-05,0.006640880980116097,2.7521549115957107e-17,5.4683196666576144e-11,1.9251425600171305e-05,2.5678380081847598e-08,2.5809916392460437e-15,0.019886090355145537,6.113447292802835e-09,1.5010637245367592e-05,2.87921327835464e-12,2.5758726217482637e-16,1.6169946918353556e-09,2.1075582313549855e-05,1.1233744270932696e-05,0.10810711301806762,1.2845508578027937e-08,4.922571868210337e-05,0.021046071854609338,0.03790609733951479,4.344695619584463e-05,2.2934735041506303e-07,0.023048643335493554,7.380144513589911e-14,4.061897995064767e-06,4.8350529370062474e-11,6.292903496490096e-05,4.5257792422826136e-09,1.8361042302768709e-07,0.003605535989585009,2.161612498516804e-11,1.004658788527851e-11,0.01570109341866942,1.4955346106133953e-09,0.032691114327660545,3.268516315238665e-05,0.0007588002144912671,3.9215369156461273e-10,1.6684383029311033e-07,6.128738364562634e-09,2.3416544505651545e-09,0.00023904333918872686,0.006304481921124248,0.09067468659056778,0.01147685606215741,2.3438801433267597e-10,0.0007133439907109901,1.7238003483027555e-06,0.00011099141476460414,0.001225178422954913,3.92568048871448e-15,4.823610287316568e-13,1.1254075167030485e-10,2.638556350165152e-05,1.1893870794701298e-08,0.07219715121359034,3.002505072066742e-06,0.0003364400352346978,6.981361870287323e-05,3.9036003080383255e-11,7.287534834277934e-09,0.00017590293578962808,6.8414783623214724e-09,0.0002987912485212316,1.7146243544001665e-05,6.991146486909315e-05,2.4179497624244166e-05,7.146702670408238e-05,1.4340644908261375e-23,9.874359945128923e-10,1.7397343182144155e-19,0.00029746386505318575,0.0344142616371886,3.7566759280551066e-10,1.1007124507829104e-15,8.719552394952607e-07,1.6675361090358653e-10,0.0001351137549590154,7.865486558809516e-17,0.002691119340750477,0.00025498417000431925,0.007464636174672624,7.450617264934428e-05,0.003463353184338664,8.903771880784097e-06,1.4392591036674312e-07,9.974939573718154e-08,2.9527768762860055e-14
62.06030150753769,0.004512347618517776,3.6129370500838585e-06,0.07607720189190328,0.0014005524660448308,4.070937025376022e-08,0.008208871695821922,4.184355286426533e-09,0.019411385460736234,2.244766621096738e-06,1.4136967893439264e-10,6.226821071943483e-13,6.9887586310539995e-06,1.3698289593889557e-05,0.010096587160806704,5.949871686852223e-17,1.5087219519981876e-10,3.908240945797981e-05,6.25569061848193e-08,8.142047788555504e-15,0.02693564206892637,1.7857995369556556e-08,2.798239486243983e-05,6.74143008493818e-12,7.01138025087341e-16,3.2078523809683875e-09,4.385932882255763e-05,2.2430899968554968e-05,0.14766454454509625,3.4892368433211564e-08,8.437452726454834e-05,0.028452801285407482,0.0541451546187719,9.118898892798293e-05,9.249507917607182e-07,0.03271379295587947,1.8954920554981214e-13,8.073013603713495e-06,2.0168738001177488e-10,0.00014337240532236333,1.0248080373790978e-08,4.487863271285985e-07,0.006731470494973735,5.6747697942069834e-11,2.8039452879582086e-11,0.023222666804034543,3.873858583414842e-09,0.05138103405886689,8.128004864182361e-05,0.0014942875497160175,1.3688762710977949e-09,3.705520112464846e-07,1.2263835323938816e-08,5.56043312676604e-09,0.00037631562572298797,0.010185548867808617,0.10947311996451786,0.017240840562168937,8.75426267547857e-10,0.0010563314501749212,3.9749802033097645e-06,0.00014808472685124194,0.0023448018885411422,9.918657855248461e-15,1.0136320064575461e-12,2.9852810858649274e-10,4.7447850023487614e-05,2.6000388821761464e-08,0.09386143494186495,6.629260733617587e-06,0.00046722081755992006,0.0001203562000371097,1.4017739346092157e-10,1.606921772275056e-08,0.00032753948780036977,1.7941004712009668e-08,0.0006836831631226823,2.878057341011983e-05,9.880309428102181e-05,4.727225842317034e-05,0.00012862235541740967,4.794604822075416e-23,3.417728338622102e-09,2.249883362575793e-19,0.0006829472185643393,0.05401501565207424,1.024036391650082e-09,2.4120904797517352e-15,1.992190491651655e-06,7.415748817907081e-10,0.00025403843796636505,3.529339951570127e-16,0.004552611034060406,0.00036611317295328006,0.012161227279103487,0.00012887567764398785,0.005580372682836255,1.7126780195269364e-05,3.8221465439953636e-07,2.9242047793855624e-07,1.0484441638095061e-13
62.311557788944725,0.006834196469201273,6.758576690381578e-06,0.10892809517055904,0.001819519168101508,1.1456351107287183e-07,0.01496537895126667,1.2526076693062786e-08,0.03014277794130174,4.497961775717374e-06,3.006471458430949e-10,1.3171883399156845e-12,1.3652673258941372e-05,1.562829640878753e-05,0.01490372889950637,1.264929379415015e-16,4.1320299893805106e-10,7.720940840258918e-05,1.4890864438657195e-07,2.513676416919264e-14,0.03570498003987928,5.055993308434485e-08,5.097108936951323e-05,1.5212334816193824e-11,1.878853110947269e-15,6.284108832884679e-09,8.837040881991618e-05,4.3701097343083566e-05,0.1919915632948557,9.185384302106494e-08,0.00014068565619134452,0.03729002587977976,0.07448005737382359,0.00018540937261245978,3.470782000645141e-06,0.04509036124521856,4.732994086272204e-13,1.570631709017129e-05,7.996317501084905e-10,0.0003136873035498682,2.274478694879906e-08,1.0643352757736827e-06,0.01195637144031864,1.4810117042017575e-10,7.655398521053209e-11,0.0332122836942461,9.802740873958311e-09,0.07689229296902028,0.00019214262234246266,0.002826615749630401,4.585300804858026e-09,7.943701472064533e-07,2.3977683735009865e-08,1.3016550057338362e-08,0.0005829019444128327,0.015909476070892336,0.12867630063635593,0.024984339003969968,3.137816943900448e-09,0.001544192612522075,8.824206818920212e-06,0.0001970830927069367,0.004290352154775829,2.45617857938509e-14,2.104491325497857e-12,7.738574897781689e-10,8.364894029450565e-05,5.5773949663859797e-08,0.11794433140658384,1.4197888601048109e-05,0.0006419660501127424,0.00020258558266291398,4.866660526432612e-10,3.421437796058904e-08,0.0005936931081964034,4.586290335101052e-08,0.0014793798424938079,4.7410943599211945e-05,0.00013943917841495858,9.047242646617956e-05,0.00022529452903130288,1.5816667461900234e-22,1.1408800654932298e-08,2.8572953781603124e-19,0.0014892679414432548,0.08055435463205428,2.730839705585414e-09,5.192853169103165e-15,4.440669259057737e-06,3.137318983330888e-09,0.00046516711898692063,1.5433830284233227e-15,0.0075025576741217775,0.0005158672895519458,0.019110145662611638,0.00021834068748349442,0.008759219024848533,3.171853636286808e-05,9.798312155478067e-07,8.258593592666281e-07,3.624515309639046e-13
62.562814070351756,0.010106584034876659,1.2447449186031847e-05,0.14836863579974668,0.0023264750169867026,3.0961148437188327e-07,0.02584920765071022,3.632249912781107e-08,0.04504666490546731,8.819765071479205e-06,6.29657459686629e-10,2.6813952431306777e-12,2.5834908856829267e-05,1.7475802502626388e-05,0.02136924591244885,2.645323561906457e-16,1.1221015740174757e-09,0.00014837512308460608,3.4603034637930164e-07,7.600270722614565e-14,0.04632585186283343,1.3867935199905442e-07,9.071276044801866e-05,3.308924553431734e-11,4.952139683819224e-15,1.2163579366587792e-08,0.00017236696914414227,8.306758628539749e-05,0.2377078123457186,2.3429738530339406e-07,0.00022823408242673645,0.04738968724601273,0.0987272402056061,0.00036512021773570157,1.2114129171572565e-05,0.06037524487898651,1.1492474821757576e-12,2.990912553046094e-05,3.012315342172829e-09,0.0006588582815614777,4.9509530000121497e-08,2.448355656623657e-06,0.020210550906845988,3.839492913832771e-10,2.0456542080258674e-10,0.0459559702088894,2.4229940227341506e-08,0.10958242332962612,0.0004318679542433776,0.005134994969917244,1.4738340460023194e-08,1.6455458509074732e-06,4.5838564798069815e-08,3.003192767387549e-08,0.0008887231945517044,0.024031808610484418,0.1473482175239713,0.034944167060064216,1.0788692740624836e-08,0.002229317062133691,1.887052635381172e-05,0.00026180425782533663,0.007511857408935178,5.961594213469905e-14,4.3180278245595884e-12,1.9597305733061653e-09,0.00014453751168769469,1.1745558889797529e-07,0.14330757146770406,2.948576852422495e-05,0.0008732392527880182,0.0003330510549428488,1.631576969112764e-09,7.036441834420294e-08,0.0010473235734799228,1.1422903737430939e-07,0.003028315082493352,7.667380229155152e-05,0.00019661283158545637,0.00016942737436351026,0.0003841195689605778,5.1507368505793855e-22,3.670815920933384e-08,3.566726105267451e-19,0.003083546499004658,0.11418578177587757,7.126257843399697e-09,1.0984841660438033e-14,9.650928827551573e-06,1.2613249889146373e-08,0.0008294029162015188,6.572191335166896e-15,0.012030039233065976,0.0007136002824088289,0.028973598748557018,0.0003625256441459405,0.013388768087284005,5.657858912974598e-05,2.4254272117325575e-06,2.2454719123189377e-06,1.2196018259662508e-12
62.814070351758794,0.014592623561353895,2.2574664606300255e-05,0.1922722044216531,0.0029288400411133816,8.036768412372734e-07,0.04231456647759561,1.0194750923461821e-07,0.0647955751826332,1.692369487916383e-05,1.2994060924278451e-09,5.258756920212562e-12,4.735041295970629e-05,1.915538673055467e-05,0.02977746982532807,5.443658607453509e-16,3.017976020192852e-09,0.00027728031634855323,7.843313457443622e-07,2.2522124628680614e-13,0.05884165732516036,3.683400096880948e-07,0.00015772548217945486,6.939668589369525e-11,1.2826461029539485e-14,2.327782457932843e-08,0.00032544080220352136,0.00015403968552145898,0.2803728043008168,5.790110091154701e-07,0.0003603410228809528,0.05841690194682507,0.12620062958542985,0.000696261739068887,3.93209569517713e-05,0.0785606966637958,2.7144008373985075e-12,5.574239955678639e-05,1.0780454432926122e-08,0.001327985318036749,1.0576708934693586e-07,5.461406720123556e-06,0.032526973098810294,9.877994683557835e-10,5.352381506262003e-10,0.06156268949551329,5.849313362773088e-08,0.1487514214635076,0.0009230876596341273,0.00895734117975554,4.5457717034566735e-08,3.297780615686322e-06,8.574732191316075e-08,6.827040663020565e-08,0.0013341409280844358,0.035116753320724156,0.16450146387750322,0.04720186874483217,3.556838706989159e-08,0.0031792625312255787,3.889930030290518e-05,0.00034730650147315665,0.012596797286330749,1.418184393733653e-13,8.758068907143969e-12,4.8469409738621065e-09,0.0002447233692497984,2.429335002350824e-07,0.16845828060531853,5.935909491789475e-05,0.001176498474151938,0.0005349974077176786,5.2763866621240305e-09,1.3982528108553258e-07,0.0017977456582679578,2.7706901812472445e-07,0.005867182444220368,0.0001217636596340147,0.0002770466972121213,0.0003103189180079068,0.0006376142473291743,1.6564897250289409e-21,1.1377272766542035e-07,4.38044304038437e-19,0.006060641201190561,0.15391712507576577,1.820044756186637e-08,2.283839513149601e-14,2.0436740266710593e-05,4.814289801629096e-08,0.0014397934002227618,2.7231769783714173e-14,0.01874682280200272,0.0009695293139722848,0.04239654645008489,0.0005902300225627028,0.019922038916405548,9.724858130106675e-05,5.798677290963034e-06,5.874146066713301e-06,3.993267952737829e-12
