,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,0.0006444288264408299,3.0596662101926565e-05,0.009676834964459398,0.011673861299713985,2.7659222079928773e-08,2.5690170710820334e-05,4.769761002356142e-07,0.12881056854900383,0.00018005442265367632,3.925800077447597e-10,9.31367266296637e-05,2.5255294415930626e-06,0.1175369625341442,0.00010090358457492477,1.4312019243492551e-06,6.222409196876692e-05,4.773711450247373e-05,0.00011738689354212455,3.7333608147843063e-07,0.0004137190520146832,8.809899658041691e-07,0.002351450484294814,2.756231192586103e-05,6.551792782297632e-09,1.4762125353822867e-06,2.478260840489574e-06,0.00034004859675495645,0.08123842511577327,1.2207671338941288e-08,4.81756277712772e-06,0.025858592244939988,2.4646863058991066e-05,8.293073949751278e-05,2.041421033004316e-06,0.08995903994073647,0.00591795948439411,1.7037972048785817e-05,1.149074268924627e-09,0.0007134100494871047,4.433303021401799e-05,6.502636433493532e-07,0.0033240738336198948,2.915026635338956e-05,1.1678537720986727e-08,0.0011835033165917422,4.0131135818304866e-10,0.007854735998359173,6.069173345992781e-06,7.364888926614673e-07,3.032287394625901e-09,4.8358513233357465e-05,1.1983766118572641e-05,3.823122378360835e-07,0.00027027049241016047,0.012232565713966751,0.0001619787251543598,0.0005421838351219446,2.3567887746470407e-05,0.029615116457296926,0.00026700978050196863,0.0002569356197274101,7.123076925763676e-05,5.0590103570095176e-05,5.163926368774818e-06,1.899013066424106e-10,2.484154916154861e-06,5.176352344332956e-06,0.0017777428661664128,0.00010126925260383108,0.028343278765615397,0.0006473552429864935,1.9859046302242575e-05,0.08666816057079257,0.0010597507940247948,3.4789161763770943e-09,0.0013162244256298469,0.00010449182372293615,2.4900211189353076e-05,7.055033259818907e-06,1.1197603398308049e-05,1.3665575926321619e-11,1.586236422095517e-07,0.08750391889933319,2.566015072594816e-05,0.00010133434791322562,1.910329963307505e-07,6.677281712536085e-07,0.00023168092879154409,1.0982610402308545e-07,0.004251951322098663,6.863626703799228e-05,0.0002147330371002955,0.00017454711340301636,0.0002641770252512134,1.2832730736204634e-05,0.004496403854748796,0.0033053611161037123,6.16863826623726e-06,6.95859305544507e-05,8.049614124213456e-08
64.82412060301507,0.0009431726356288602,4.785468618164658e-05,0.01415083589423553,0.013789067063765594,6.486098025694678e-08,5.4253306709556275e-05,1.0262050355172377e-06,0.15044442863713103,0.0002578336321995233,8.548689034389431e-10,0.00015748136594647587,5.280350712029255e-06,0.12534770878581655,0.00017327110695280356,2.5699266810156704e-06,0.00010799671675864377,8.561572511798778e-05,0.00017663358491534165,9.068970816458472e-07,0.0006200614924960564,1.911635182537106e-06,0.003655212111848637,4.786047971612733e-05,1.318765052921607e-08,2.5993700612339744e-06,4.547797136559494e-06,0.0004740180036017397,0.10214947690342924,2.4073212486271687e-08,8.229622290781662e-06,0.03280020433125143,4.301795831789866e-05,0.0001476171854167349,5.766921241768239e-06,0.10435435845058476,0.008312827278054156,2.7575790090382726e-05,3.8203521572218155e-09,0.001221065907246613,8.173003144324408e-05,1.427818733347429e-06,0.005412677074090258,4.595700857065864e-05,2.5954938092256135e-08,0.0017582933200095277,1.0126337540072806e-09,0.011563579848765592,1.2126047182407978e-05,1.6476329233016744e-06,8.134854271383494e-09,9.311485969353125e-05,1.958683495330332e-05,7.788962048573262e-07,0.0003927093989030283,0.015949729022876277,0.00024127922346437543,0.0009051299576782816,4.50489061852804e-05,0.038159688148399144,0.000447287753410341,0.00037251046581169656,0.00013443428585127763,9.321391419537392e-05,8.52598366306209e-06,5.016384147696226e-10,3.504942426757709e-06,9.402897758269979e-06,0.0025440580605556335,0.00018143704802881783,0.034084076445552614,0.0009962576317654216,3.6053689785432944e-05,0.09977551458096852,0.001700526607783071,7.521226773777977e-09,0.002281291714443187,0.00014192085521150653,4.631214446313427e-05,1.2956641697671981e-05,1.9818318980226136e-05,3.443686674797043e-11,3.88686196979528e-07,0.09543445579863506,5.615695566466115e-05,0.00017332863836018152,3.8041551156548797e-07,1.145735065110773e-06,0.000378695847126756,3.245726809082372e-07,0.006020807720691223,0.00011603931125450023,0.00034924144198994386,0.00023317829117920467,0.00042996131618668005,2.298821589493182e-05,0.006291333637681428,0.004675858315045329,1.3034786243731824e-05,0.00013760518893538018,1.6243341404319588e-07
65.07537688442211,0.00135744200514075,7.424091806000654e-05,0.020177618963685313,0.016161254664610977,1.4792857029027515e-07,0.00011045551709202305,2.1405323237025144e-06,0.1714128656591358,0.0003629424013988594,1.8279139785447491e-09,0.000260538148445053,1.0761127649682883e-05,0.13215968990150428,0.00029024540768852087,4.5410555014032375e-06,0.00018381787936258385,0.00014976708835300016,0.00026384194311611224,2.1284298442254104e-06,0.0009137133695041386,4.030108752694553e-06,0.005521435489554953,8.11020958398626e-05,2.6056002778113823e-08,4.4920179588379626e-06,8.165269610423028e-06,0.0006530570547278925,0.12484832673360431,4.681340783760227e-08,1.3816546561481983e-05,0.04086858221720584,7.348687851042655e-05,0.0002565598789190542,1.5417248601322462e-05,0.11896817687408152,0.011442519749761203,4.4067804249562973e-05,1.2177737436885594e-08,0.002026710217284469,0.00014705440687206732,3.0414792126755405e-06,0.008536033907207792,7.135931961794158e-05,5.643634871186048e-08,0.0025572906418321467,2.4887688511308447e-09,0.016574250781908387,2.360125422005823e-05,3.582404242409431e-06,2.120275822143513e-08,0.00017416399544271385,3.154632290440628e-05,1.550973748501379e-06,0.0005626623314212131,0.020405696535723092,0.0003533936980214634,0.001473718761801621,8.351532995103209e-05,0.04819037471448498,0.0007316873914253685,0.0005326205215254015,0.0002468864750048077,0.00016726665624457887,1.3853089547880625e-05,1.2879276666430867e-09,4.937871893051785e-06,1.67353523525774e-05,0.003577980017736417,0.00031706679855107793,0.04042614242156322,0.0015009522271458692,6.3910798025203e-05,0.11295983468314133,0.002662128631411978,1.5957492574951664e-08,0.0038255208238188853,0.00019142506375855495,8.412788669269368e-05,2.324808952994209e-05,3.4295317744565965e-05,8.482466647119235e-11,9.211800295125618e-07,0.10307783999261277,0.00011806255495185229,0.00028981608497527435,7.434600012329052e-07,1.9362507953376954e-06,0.0006048125309187833,9.156092107744335e-07,0.008364137991851872,0.0001922696432640539,0.0005574818850494111,0.0003081745597133657,0.0006869463570508824,4.031483045894602e-05,0.008644758041716834,0.006492946975630499,2.6696171867932212e-05,0.00026307350623280633,3.213374706222681e-07
65.32663316582915,0.0019216016901530896,0.00011415389227045593,0.028060258600964363,0.018796861969847842,3.281861475610428e-07,0.0002169295181057407,4.331048956060202e-06,0.19063243900426102,0.0005025311500153511,3.839736975726918e-09,0.0004218119885175893,2.1378148673614948e-05,0.1378224830600419,0.00047450174091978814,7.896453777944213e-06,0.00030678832265692885,0.00025563278201865865,0.0003911208450483716,4.8283026058547435e-06,0.001324168767214531,8.25696421846099e-06,0.00811172168677409,0.0001342023462670292,5.0553423345573715e-08,7.6229264308979e-06,1.4347609122160826e-05,0.0008894985844237701,0.14841407450160055,8.976384558528164e-08,2.2801392581803272e-05,0.05003596992624826,0.00012290954955024297,0.0004354516730451948,3.9047625012741385e-05,0.13333473468329757,0.015439708422102006,6.952760980118283e-05,3.722024154078962e-08,0.0032642128406386514,0.0002582053963146625,6.287583058583962e-06,0.013044434003090324,0.00010918351619278174,1.2010334077578648e-07,0.003643079459826529,5.95882568704205e-09,0.023141430289546315,4.4757680881420024e-05,7.5704528639907266e-06,5.367594846308305e-08,0.0003164848544147926,5.0075507763475794e-05,3.0192124745957432e-06,0.0007951381761970092,0.02563336404783894,0.0005093289695225668,0.002340575378949467,0.00015026710547759407,0.0596665967132268,0.0011692528927353984,0.0007514759006367983,0.0004412753133531911,0.000292413512236249,2.2158796716271875e-05,3.214205648935126e-09,6.943454603874242e-06,2.919627570291076e-05,0.004946915840133998,0.0005405680039785332,0.047308630206539276,0.002214828034715323,0.00011065791398405347,0.12583743050113394,0.004066801645548919,3.3215409542216665e-08,0.006208048591188737,0.000256399280895211,0.00014924558722514608,4.077428620679837e-05,5.80470057361693e-05,2.042201820171224e-10,2.112381666409454e-06,0.11027736406722671,0.00023860477288979026,0.0004738497740111663,1.4260324199757262e-06,3.2222504638564664e-06,0.0009442197264149466,2.4665717909559192e-06,0.011402769021047409,0.0003122796920757442,0.0008733513459861359,0.00040303273320155877,0.0010773097215809066,6.922499407882016e-05,0.011668234667478574,0.008852973634649399,5.3014356179898846e-05,0.0004865202004826583,6.232529593245995e-07
65.57788944723617,0.0026762327733547667,0.00017383801404863479,0.03806635340169621,0.021697903510508793,7.083917390599235e-07,0.00041123934413007945,8.505284667747813e-06,0.20705089036781274,0.0006848183852881613,7.927238148592851e-09,0.0006684274549499653,4.140257484838739e-05,0.14222212616571672,0.0007574569009707281,1.3513112027051319e-05,0.0005020293618820997,0.0004259189616198429,0.0005752218237780667,1.0591357466522036e-05,0.0018877742360444163,1.6445036937158257e-05,0.011599776230808804,0.00021698547635874227,9.635213410099875e-08,1.2710362037165889e-05,2.4681022985354478e-05,0.0011981219142370265,0.1717051976253655,1.6969805179079135e-07,3.699638717416137e-05,0.06021416549537873,0.0002013357366493973,0.0007218737000338935,9.379505043248259e-05,0.1469559448603785,0.020429514282753122,0.00010829163366078783,1.0909438831204329e-07,0.005104805890939044,0.0004424031743266255,1.261937912817363e-05,0.019325927821360295,0.00016469358266891747,2.502334496976887e-07,0.005086289854646717,1.3901858254125388e-08,0.03149157435867411,8.271653035408496e-05,1.5550024538396128e-05,1.3195135761442292e-07,0.0005588204649975166,7.835585391295114e-05,5.747131258748769e-06,0.0011085786724957273,0.03163790110049319,0.0007228604529213428,0.003626710564493367,0.000262589940367073,0.07245562279328878,0.001825915508485943,0.0010468003457890966,0.0007677461072400528,0.0004981885354520273,3.4905656919754154e-05,7.798330522631709e-09,9.740987824056633e-06,4.994676241790688e-05,0.006725898904756846,0.0008993337454555475,0.054644937704386436,0.0032025976644175984,0.0001872083557145433,0.1380121898098078,0.00606426822674884,6.781317923184324e-08,0.009752046376412943,0.00034102054280703856,0.00025856330693796437,6.993190349743707e-05,9.612904537852761e-05,4.805556600003085e-10,4.6886332302001945e-06,0.1168826464017991,0.00046388010136187865,0.0007578085401732962,2.684686033038937e-06,5.279795854014204e-06,0.0014415926295288759,6.348438310657352e-06,0.015259758266142384,0.0004972597366125006,0.001342699376906184,0.0005217021229705574,0.0016582670870842582,0.00011640450595223579,0.015474369634761391,0.011856274067915737,0.00010211918797268053,0.0008708695417787454,1.1852855805408065e-06
65.82914572864321,0.0036678920137824507,0.00026200327333731867,0.05038627413963963,0.0248614307332427,1.4880161853554825e-06,0.0007529999652937994,1.6220211496380295e-05,0.21974663752994097,0.0009190321777403196,1.6091010246370774e-08,0.0010369796224861001,7.817234647333095e-05,0.14528403919323274,0.001181246553753228,2.2757421463523453e-05,0.0008054484458831528,0.0006929810229452704,0.0008389792533048079,2.247584243269412e-05,0.002648181008913894,3.18481474160009e-05,0.016158888510365364,0.0003430078255477961,1.8046815931543715e-07,2.0834884793955893e-05,4.1578179349336686e-05,0.0015963624451737317,0.19345244451235494,3.1625404978822256e-07,5.903391327300586e-05,0.07125049149208858,0.00032311626634937325,0.0011690295574362517,0.00021391149294146765,0.15933187302438764,0.026518139368170185,0.0001664924531098129,3.067018639431021e-07,0.007756605562995734,0.0007396672384189844,2.4599413833123947e-05,0.02777286664039431,0.0002450202827331764,5.10568387906971e-07,0.006963548339506167,3.160981028604897e-08,0.041790594296478224,0.00014899544988197677,3.104879599830683e-05,3.1493282214489377e-07,0.0009589493780850037,0.00012088246491890109,1.0699967898655222e-05,0.0015252001334767006,0.03839253901012047,0.0010109510854539696,0.0054837168009086185,0.00044597624448625134,0.0863256577314231,0.002787221239777166,0.0014403886086955743,0.0013004230317700365,0.0008274644996840157,5.416785012949947e-05,1.839744870751187e-08,1.3628147537651852e-05,8.381552268043448e-05,0.008995372934256,0.0014603501107702057,0.06232474066633718,0.0045400903408645615,0.00030956649656985294,0.14909705091288653,0.008829538572610133,1.357746629783749e-07,0.014833966285566368,0.00045037406984525487,0.00043746790983846366,0.00011733423972227297,0.000155817146159649,1.105254732667199e-09,1.0076878602761657e-05,0.12275538949990941,0.0008681586027757136,0.0011858227627654693,4.960991366196462e-06,8.51703174651757e-06,0.002153411491984701,1.5618689071984465e-05,0.020052166910525582,0.0007764501118588628,0.002025736186552029,0.0006685752059704002,0.0025051983593563556,0.00019171732022967857,0.020169399194858224,0.015601890946849618,0.0001908803513384679,0.0015096460960734137,2.2104691966840226e-06
66.08040201005025,0.0049483604400572855,0.0003905752113378721,0.06508758649161617,0.028279112252035953,3.0424862806645578e-06,0.0013326066364083688,3.0057275947384413e-05,0.22801686346231348,0.001215292610328052,3.2124266841403185e-08,0.00157532309586511,0.00014390243930716503,0.14697405185010828,0.0018005311216775686,3.771565095209175e-05,0.0012669370421911931,0.001101472562603464,0.0012130012609719827,4.6160374840539025e-05,0.003656414613568552,5.999262286249812e-05,0.021945487795951242,0.0005304349967151548,3.322939002697494e-07,3.359311784328716e-05,6.861798060296035e-05,0.002104457652716123,0.21237822586538904,5.809127325139603e-07,9.266317561788707e-05,0.08292861463576193,0.0005082092527208901,0.001849731686997945,0.0004636889668647482,0.1699931025970352,0.03378041520023977,0.00025264947288983273,8.272163226618741e-07,0.011458603419487508,0.0012068202308098222,4.6593940176649715e-05,0.03873324773806555,0.0003596757475923514,1.0204521075478626e-06,0.009354424108216748,7.006748955539425e-08,0.05410948583802741,0.0002616164832613977,6.027227022954481e-05,7.29686979926765e-07,0.001599606592858136,0.00018389766809368056,1.94892216903515e-05,0.002071223011102415,0.04583625388687835,0.001394155363396656,0.008092996389787365,0.0007366638949979778,0.10094720064426815,0.0041600543449018985,0.0019586622598385564,0.0021447135490187666,0.0013403473387535183,8.283676484554053e-05,4.221231938713922e-08,1.9006251510062713e-05,0.00013800986261465326,0.011837908271650965,0.0023150057721759805,0.07021758192434521,0.006312998748459304,0.0005005196297071191,0.15873520044274472,0.012556631628072485,2.665700462520262e-07,0.021857773499348324,0.0005905835701958881,0.0007228864508910413,0.00019266049037604388,0.00024729855003097174,2.484699013898299e-09,2.09782465199468e-05,0.12777457634530404,0.0015652023187353317,0.0018162167033005266,8.998554683506863e-06,1.3525071441230924e-05,0.0031486655607677744,3.674961478580658e-05,0.025881055080119186,0.0011891129366423977,0.0029990917705792685,0.0008484632982636398,0.003714379195528787,0.0003093282260556814,0.0258442977154302,0.020181088346780184,0.0003463588579330398,0.002535728572949563,4.043008916324816e-06
66.33165829145729,0.006573300403179285,0.0005755666547766653,0.0820716485964302,0.031936959986549475,6.056919613568883e-06,0.0022808628001013144,5.415360918726908e-05,0.23144225166521284,0.0015844350526298934,6.309580346897044e-08,0.0023440398898880777,0.0002582803757417311,0.14729765947549028,0.00268381697772123,6.150784614947119e-05,0.001953800916918767,0.0017110319080671343,0.0017375416161312838,9.178883434084261e-05,0.004970428261160347,0.0001099539885800663,0.02908005182767718,0.0008028972136618414,6.016902626625799e-07,5.330269640486932e-05,0.00011097826497790089,0.0027455022653760527,0.22732612377506575,1.0515435307472975e-06,0.00014312084417935283,0.09497470906432309,0.0007836371838171312,0.002860160722184485,0.0009563680758017626,0.17853191259211368,0.042247381139159955,0.000378382601851459,2.1410405543902804e-06,0.016467701216750896,0.0019216799450019163,8.579162537134022e-05,0.052450069938595634,0.0005211543637978615,1.9983028014806996e-06,0.012337442514217875,1.5145124548959895e-07,0.06839241954253947,0.00044783666078678533,0.00011376661333484252,1.6411038495632588e-06,0.002594340106894183,0.0002759206770830322,3.4737160584560104e-05,0.0027769351683116566,0.05387368019468006,0.0018969760164760925,0.011660740601587744,0.0011842852215991093,0.11590366515054953,0.006072609713867818,0.002633190770790429,0.003444511194749474,0.002118127821895297,0.00012487452193602917,9.4223121640241e-08,2.641249161923756e-05,0.00022303715878399887,0.015333862414211655,0.0035834311019248013,0.07817778830039199,0.008614375661217808,0.0007915538473139648,0.1666193850891955,0.017447484572980006,5.131853715023955e-07,0.031212416920584653,0.0007689409841197204,0.0011667766059034808,0.00030969013704388383,0.00038444828656793417,5.460225939868703e-09,4.231867670769668e-05,0.13184081682506074,0.0027204104028354012,0.002723663517886816,1.6022332374026993e-05,2.1142276105012428e-05,0.004508613378848208,8.274246780719203e-05,0.03282031198565843,0.0017865048896713563,0.004357072723032925,0.0010665570825157571,0.0054047348603550455,0.0004890267173854507,0.03256494530886378,0.025669991936457786,0.0006103433114779796,0.004129202952480035,7.253510647368622e-06
66.58291457286433,0.008600278762222443,0.0008380434286873723,0.10103974922352214,0.03581522127127515,1.1743609349632433e-05,0.0037780632048940665,9.491928486159399e-05,0.22992016028029635,0.0020377791218930707,1.2195374930981418e-07,0.0034172579161005474,0.00045200336109837497,0.14629767894405182,0.003913917090178819,9.870187479906637e-05,0.002954065414610145,0.00259865450750461,0.002464408105659195,0.00017678774682647138,0.006654018017732331,0.0001961392178639144,0.037627396010839476,0.0011902178670866667,1.0717410319361143e-06,8.326897333363718e-05,0.00017596547818220058,0.0035453837337781147,0.23738151092708473,1.8754604777332355e-06,0.0002175808126300597,0.10706887744880644,0.0011850019257595313,0.00432268990849998,0.0018788555678967258,0.1846292640401413,0.051895204968529195,0.0005592432991503235,5.31941064741072e-06,0.023038136444395976,0.0029868642124676477,0.00015362809317738454,0.06899569321511646,0.0007456130476101832,3.834846827543151e-06,0.015985349920225416,3.1931049438938354e-07,0.08443245716356951,0.0007474588269126925,0.00020883899988665729,3.5826441259918985e-06,0.004092151141494433,0.00040837563194617805,6.06022868805632e-05,0.0036765311574066015,0.062377372635205604,0.0025481294968961073,0.016407589524003546,0.0018542902578661392,0.13071116394653798,0.008671826232801098,0.0035011336820766873,0.005387846485317967,0.0032667012461243096,0.00018561848006233054,2.0466091024621485e-07,3.656059934639251e-05,0.0003538516753675356,0.01955611081405537,0.005417399238219946,0.08605036857846825,0.011540766039997616,0.001224862275398339,0.17250793864150052,0.023695874331950924,9.687497415423836e-07,0.04321406480159288,0.0009940294140140427,0.0018397746074006805,0.0004874951698611372,0.0005856435952620175,1.1730567916699419e-08,8.275059238277365e-05,0.134879624759404,0.004561496460669348,0.004000649042566235,2.8005829108431413e-05,3.253263048675491e-05,0.006325281353871441,0.0001783689308467031,0.04090521942347965,0.0026336141126302444,0.00621157223319178,0.001328372842838208,0.007717893740680238,0.0007576959386819054,0.04036211725914395,0.032121822375463356,0.0010449052529232542,0.006522147477239979,1.2766964445438232e-05
66.83417085427135,0.01108616597474288,0.0012051313532960243,0.12147637293388816,0.03988844990570655,2.2182517958844572e-05,0.006060275765500545,0.00016195726065279908,0.22366305589421642,0.0025868531165343356,2.320110497389039e-07,0.00488244953074156,0.0007713273980667391,0.14405051427170532,0.005587150963190876,0.00015584080026736393,0.004379118800212524,0.003860277411047461,0.0034586703499416335,0.0003299342851504299,0.008775006749779388,0.000340647194279215,0.04757889396791778,0.0017288863580187195,1.8784544498818264e-06,0.0001281232341288848,0.00027363527304008153,0.004532569199278785,0.24196534122398788,3.2951484915870017e-06,0.00032568308669259153,0.1188611306438022,0.001757913059508383,0.006386861857720041,0.0035195948070052482,0.18807504021009647,0.06263680287855442,0.0008156409953391243,1.2690497356886983e-05,0.03139384286346888,0.004532386738462052,0.0002676775443619866,0.08821153896168059,0.001053613021007298,7.213226586936845e-06,0.020359916696830467,6.568492111761982e-07,0.10185986659193204,0.0012165281719452485,0.000372899259788036,7.591844923577539e-06,0.0062793605038456626,0.0005963115739870073,0.00010351071368126846,0.004807670570621652,0.07119230136479367,0.003380664593490088,0.022552420455957095,0.0028296850420025965,0.14484618229492788,0.012117591198575825,0.004605547018048133,0.008208981830294724,0.004918646353217499,0.00027213662192161623,4.3271684092827034e-07,5.039153695268489e-05,0.0005512164273412456,0.02456409803091758,0.008000569259067626,0.09367746615405437,0.015186987533677726,0.0018552329309395109,0.17623644941313663,0.0314669412767912,1.7932741287527772e-06,0.05803879416842319,0.0012758316638847415,0.0028345273117081726,0.0007517244452808178,0.0008745445395414752,2.4641016895360787e-08,0.00015690756328794734,0.13684348790135437,0.007384254223075427,0.005757762229818478,4.805782397436817e-05,4.9277608465844186e-05,0.008698446722297967,0.00036836881641631074,0.0501218660229556,0.0038103466901217788,0.008690054759550378,0.0016396862637726248,0.010815741839336415,0.0011508200627024204,0.049222231670801773,0.03955929341545851,0.0017386289929754507,0.009997609020204603,2.2049686683369202e-05
67.08542713567839,0.014083982850154981,0.0017109826479643274,0.14265591593650148,0.044125761134490134,4.0833849151783455e-05,0.009419870615487349,0.00026917814398063445,0.2131643098126585,0.00324308787792814,4.3452422087991504e-07,0.006838842179698598,0.001283526812573485,0.14066127666884812,0.007810916082680572,0.00024208898379366728,0.0063649811752407495,0.005611008950193515,0.0047998301734348955,0.0005968756422822597,0.01140265094116779,0.0005762148477610349,0.05883932113166679,0.002462133699130581,3.2405802636948703e-06,0.00019423954581119536,0.000417483960801282,0.005737717523756826,0.24088771055403554,5.7023336278102325e-06,0.00048013451767156496,0.12999067043940093,0.002559132274248527,0.009227483001748006,0.006293320135591044,0.18877974701318745,0.07431738160125081,0.0011738213316374515,2.9082157252203884e-05,0.041695763590444336,0.006716021846641784,0.0004540241491480635,0.10966532501649409,0.0014708907034805148,1.3300622590871139e-05,0.025506642322195426,1.318752597217724e-06,0.12014686013371323,0.001931014963584103,0.0006478076540605048,1.5616896797980072e-05,0.009376903548014008,0.0008591956312770676,0.00017313679689091383,0.006210704928848845,0.0801422490991969,0.004431868053456808,0.03029053667124421,0.004211536701482659,0.1577787845745034,0.01657329669313674,0.005995483306619553,0.012184570223514539,0.007232989115709019,0.0003936292333556835,8.908508425257502e-07,6.913586665045724e-05,0.0008432313011831527,0.030397579153150556,0.011544727535327405,0.10090490662887283,0.01963972651485525,0.0027515206751187607,0.1777243894836048,0.04087379745397906,3.255515155833907e-06,0.07565554358648967,0.0016258156515973716,0.004268035305126078,0.0011358679577112257,0.001280744097072497,5.06176820071344e-08,0.00028860921285781444,0.13771267998624856,0.011549143690500266,0.008122296022261744,8.096523421067685e-05,7.34790650405033e-05,0.011730973236078667,0.000729267736757303,0.06039863568119302,0.00541178533326718,0.011931092028492424,0.00200645653990018,0.014874713068018805,0.0017138658906157027,0.05907987615427682,0.04796780254889794,0.0028127892049334934,0.014879853836564674,3.737472344100324e-05
67.33668341708542,0.017639332827364577,0.0023975890603766185,0.16367638729124118,0.04849126720027281,7.327877337041e-05,0.014197041488432788,0.0004360654826557797,0.199137989358411,0.00401749682996055,8.012468100407571e-07,0.009394136001543627,0.0020828891904982093,0.13625803920248328,0.010699364894424917,0.00036998928533943983,0.009071354118856565,0.007983403208539316,0.006582028899220902,0.0010470970044981118,0.014604288096338552,0.0009496449076829878,0.07122068738915402,0.0034394737049908346,5.503805507089279e-06,0.0002902322792815254,0.0006251732162175081,0.007193094921563654,0.2343547423737276,9.717835838674187e-06,0.0006973645954797119,0.14010680569653255,0.0036571911641107195,0.013038828503371652,0.010752445111054158,0.1867768398060076,0.08671481560486126,0.0016668266158286703,6.404352483336506e-05,0.05400761997575853,0.00972033235907842,0.0007500425354919425,0.13263751458868459,0.0020291073977135618,2.4045354859445784e-05,0.031449766428573736,2.5848973988426933e-06,0.13863056702197787,0.002989849282272888,0.0010951508734395692,3.1188356952707023e-05,0.013631332371267615,0.0012217446965395611,0.0002836657160973244,0.007927535676342988,0.08903760576910617,0.005742884730666578,0.03976757842119079,0.006117674495181449,0.1690081939401593,0.022192776345806405,0.007725800634660122,0.01762150504437161,0.01039162831692968,0.00056186638260334,1.7864324329057117e-06,9.438939848448377e-05,0.0012669267632485067,0.03707052074099199,0.016280778469494068,0.10758839467491518,0.024970281106501905,0.003997338421686156,0.17697645661568828,0.051953569435983,5.796763570869506e-06,0.09577200266320621,0.0020569870774795303,0.006282167711592246,0.0016823393928838623,0.0018401713306856271,1.017035157014015e-07,0.0005151491065860948,0.1374948474116913,0.01746439077160501,0.01123467458161072,0.00013393081460634745,0.00010786832294559714,0.015522542817736247,0.0013848678938530848,0.07160095251782231,0.007547111892046731,0.016077096305764357,0.0024347442068330854,0.02007623510899515,0.002503317323452101,0.0698131026225337,0.05729004400946756,0.00442630535844503,0.021513453281449154,6.218768837742239e-05
67.58793969849246,0.021786620605481977,0.0033153006381887447,0.18351964077683308,0.05294468191917312,0.0001282447167256045,0.020759444324059403,0.0006890008741775018,0.18244230045550405,0.004920359892335303,1.454802882217369e-06,0.01265935440277492,0.0032965011206234234,0.1309855392055544,0.01436709537341972,0.0005563049646913032,0.012677566090172758,0.011123234811691429,0.00891281350230137,0.001781968791837039,0.01844131833517787,0.0015254520063165326,0.08444464541367254,0.004715598067429517,9.20488024550969e-06,0.0004275282227622432,0.0009192306852309436,0.008931780549689924,0.22293016254009945,1.630652807317e-05,0.0009982080472460343,0.14888962244375167,0.005132211916991533,0.018024185597569648,0.01757203761096148,0.182215862648621,0.09954532013193894,0.002335340152067465,0.0001355821453394103,0.06826480257123199,0.013745358825854297,0.0012073974153624211,0.1561453580478397,0.0027665067598222105,4.262398861509369e-05,0.038187986312213866,4.9481889298719e-06,0.15655346640450657,0.0045164549043153765,0.0018021066980840896,6.047906767235354e-05,0.019298321601999856,0.0017147414361110343,0.00045534730903620086,0.010000086263746535,0.09768394613718206,0.007357980435349523,0.051051593391214144,0.008679088089017255,0.17809719314194122,0.029104237242599185,0.009856583893480684,0.02483467661032456,0.014591529757201455,0.000791643457526751,3.4906232058146482e-06,0.00012820350252551297,0.0018697601970602648,0.044565693540345785,0.02244362644642674,0.11359897066763994,0.03122693608206309,0.005690565482152697,0.17407880372175,0.06464588713878192,1.0125391347577988e-05,0.11780656590114622,0.002583899248070943,0.009041429581196908,0.00244317120923611,0.0025951215780363915,1.9992115387235747e-07,0.000892645181007601,0.13622347652453062,0.025552457653829866,0.01524233862970286,0.00021754118873564796,0.00015591388188695412,0.020162037687059334,0.0025242483641304534,0.08353026221302605,0.010336803856815261,0.0212641891472183,0.0029306264482203384,0.026593112741522096,0.0035870952195463253,0.08124231996747036,0.06742262066875115,0.006777881270449185,0.030230073681652182,0.0001015956716823425
