,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.7802428736843132e-05,0.0013768405330392506,3.653849519752069e-05,0.007234084535902448,0.004557706938972393,0.0010385207755311409,0.0019850641347455107,2.036027483585822e-06,0.0003654053144522188,0.002874794269174656,9.532892757749587e-05,4.373540878587316e-10,9.070264934979789e-06,0.0001301184473132786,8.032921390041868e-07,1.3771058501327556e-07,0.0004923570631987577,3.422368359531908e-05,0.06260342252161054,0.006308900385453041,6.141560969636477e-05,0.00025525975253556184,1.194096765457963e-05,3.9194124997710334e-05,0.0016614411855217358,6.60803978350753e-07,3.6049829158359806e-06,0.0001171673608147983,0.002465812010268797,0.00021457644657488735,0.1442607735287462,1.2002845499409687e-05,1.5239919043009145e-07,3.4027697314504566e-07,0.0020423679084666845,0.00024345032056898489,0.061886979027153774,0.0072506933879727085,2.5686190034002424e-06,6.948529143396907e-06,0.001179551955647725,0.0002475772959800544,0.0008332421057510047,0.0020976256626115057,7.597956667209657e-05,5.033174743429222e-07,0.004471918807031937,6.035882296879916e-06,3.8604214999420934e-05,0.0001295758231750028,8.482980908201017e-05,0.011193850784487303,0.0007884204550346468,0.0006474961510693101,8.348218527727491e-06,0.0005951067951320176,2.9865268690825963e-05,7.333766968406301e-05,0.04589998490413587,1.1008999033021685e-06,6.690036983944645e-07,7.798365211444513e-06,4.206324035935536e-05,0.0011150312969625002,0.0012484276265089594,0.007892174086363377,0.0006805883722910358,0.0005762452978681705,0.00036188821950562493,0.00013789080884369563,0.01104109462367825,0.0010851922875474143,5.682226448515254e-06,0.0004440051658215472,0.0002868158073322093,8.563957528104624e-05,0.013279644285948557,2.839845473905586e-06,9.539786688092468e-05,8.215665798622618e-06,2.7440384442840733e-05,1.9508659782334646e-05,4.8404658992601794e-06,0.009890138702079325,0.013395814669567581,0.00019310224213096028,0.0015235772553528048,2.8036795016169915e-05,0.00015351007013798015,0.011688568485854582,0.0019099138890174,8.151873869109275e-05,0.003478447280762472,0.0020926190784756843,0.0007088731257245596,0.0015975618680045774,5.32435065197207e-05,0.01115637668063439,8.763004975001151e-12,2.2697166950467094e-06
50.25125628140704,2.7802428736843132e-05,0.0006895792231972677,3.653849519752069e-05,0.007234084535902448,0.004557706938972393,0.0010385207755311409,0.0019850641347455107,2.036027483585822e-06,0.0003654053144522188,0.002874794269174656,9.532892757749587e-05,4.373540878587316e-10,9.070264934979789e-06,0.0001301184473132786,1.603745789884684e-06,1.3771058501327556e-07,0.0004923570631987577,3.422368359531908e-05,0.06260342252161054,0.006308900385453041,6.141560969636477e-05,0.00025525975253556184,2.3845585331519744e-05,3.9194124997710334e-05,0.0033170629623376162,6.60803978350753e-07,3.6049829158359806e-06,0.0001171673608147983,0.002465812010268797,0.00021457644657488735,0.1442607735287462,1.2002845499409687e-05,6.070354307887676e-07,6.796825583947136e-07,0.0020423679084666845,0.000970911664227643,0.12345740061682853,0.0072506933879727085,5.128129428774243e-06,2.7718589082898534e-05,0.001179551955647725,0.0002475772959800544,0.0008332421057510047,0.0020976256626115057,7.597956667209657e-05,1.0051907091611876e-06,0.004471918807031937,6.035882296879916e-06,3.8604214999420934e-05,0.0001295758231750028,8.482980908201017e-05,0.011193850784487303,0.0015741637608162047,0.0006474961510693101,8.348218527727491e-06,0.0005951067951320176,2.9865268690825963e-05,3.672778795271002e-05,0.09160670671393853,1.1008999033021685e-06,6.690036983944645e-07,7.798365211444513e-06,4.206324035935536e-05,0.0011150312969625002,0.0012484276265089594,0.007892174086363377,0.00034079315122784274,0.00028870589316269674,0.00018123928774588395,0.00013789080884369563,0.01104109462367825,0.0021666489734165242,1.1344959838888089e-05,0.0008864766350426747,0.0002868158073322093,8.563957528104624e-05,0.00665163677312192,2.839845473905586e-06,0.00019029886987184454,8.215665798622618e-06,5.478790802462278e-05,3.893959582051656e-05,4.8404658992601794e-06,0.009890138702079325,0.013395814669567581,0.0003853879842951935,0.0015235772553528048,5.598075296274987e-05,0.00015351007013798015,0.011688568485854582,0.0019099138890174,8.151873869109275e-05,0.003478447280762472,0.0020926190784756843,0.0007088731257245596,0.0015975618680045774,5.32435065197207e-05,0.005588131635041468,8.763004975001151e-12,2.2697166950467094e-06
50.50251256281407,2.7802428736843132e-05,0.0006895792231972677,7.292845992675878e-05,0.007234084535902448,0.004557706938972393,0.0010385207755311409,0.0019850641347455107,2.036027483585822e-06,0.0003654053144522188,0.002874794269174656,9.532892757749587e-05,4.373540878587316e-10,9.070264934979789e-06,6.517644748304765e-05,1.603745789884684e-06,2.748995390227129e-07,0.0004923570631987577,6.833534203975331e-05,0.06260342252161054,0.006308900385453041,6.141560969636477e-05,0.00025525975253556184,2.3845585331519744e-05,3.9194124997710334e-05,0.0033170629623376162,6.60803978350753e-07,3.6049829158359806e-06,0.0001171673608147983,0.002465812010268797,0.000428173092023862,0.1442607735287462,1.2002845499409687e-05,1.2115095306459372e-06,6.796825583947136e-07,0.0020423679084666845,0.0019389337104069894,0.12345740061682853,0.0072506933879727085,5.128129428774243e-06,2.7718589082898534e-05,0.001179551955647725,0.0002475772959800544,0.0008332421057510047,0.0020976256626115057,0.00030286115967381803,1.0051907091611876e-06,0.004471918807031937,6.035882296879916e-06,3.8604214999420934e-05,0.0002587648528479907,4.247868635234494e-05,0.011193850784487303,0.0015741637608162047,0.0006474961510693101,8.348218527727491e-06,0.0005951067951320176,1.4961517583992116e-05,7.333766968406301e-05,0.09160670671393853,1.1008999033021685e-06,6.690036983944645e-07,7.798365211444513e-06,8.397966312583337e-05,0.0011150312969625002,0.0012484276265089594,0.007892174086363377,0.00034079315122784274,0.00028870589316269674,0.00018123928774588395,0.00013789080884369563,0.01104109462367825,0.0021666489734165242,1.1344959838888089e-05,0.0017698858768845096,0.0002868158073322093,8.563957528104624e-05,0.013279644285948557,2.839845473905586e-06,0.00019029886987184454,8.215665798622618e-06,0.00010939009432712819,3.893959582051656e-05,4.8404658992601794e-06,0.009890138702079325,0.006709804150653744,0.0003853879842951935,0.0030404279003067008,5.598075296274987e-05,0.00015351007013798015,0.011688568485854582,0.0019099138890174,0.0003249714862203291,0.006940486791332667,0.004175005300821903,0.0014149164186118954,0.0015975618680045774,0.0001062769794831506,0.005588131635041468,8.763004975001151e-12,2.2697166950467094e-06
50.753768844221106,2.7802428736843132e-05,0.0013768405330392506,7.292845992675878e-05,0.007234084535902448,0.004557706938972393,0.0020736587472331897,0.0019850641347455107,2.036027483585822e-06,0.0003654053144522188,0.002874794269174656,0.0001903552236388727,8.733197500417211e-10,1.810778523120514e-05,6.517644748304765e-05,3.2018146035219884e-06,2.748995390227129e-07,0.0004923570631987577,0.00013644663377773692,0.03135195477807783,0.006308900385453041,6.141560969636477e-05,0.00025525975253556184,4.7618470707760466e-05,3.9194124997710334e-05,0.0033170629623376162,6.60803978350753e-07,1.8055938528541657e-06,0.0001171673608147983,0.002465812010268797,0.000428173092023862,0.1442607735287462,1.2002845499409687e-05,4.825547475130963e-06,6.796825583947136e-07,0.0020423679084666845,0.003872088184717386,0.12345740061682853,0.0072506933879727085,5.128129428774243e-06,2.7718589082898534e-05,0.001179551955647725,0.0004942703873316086,0.0008332421057510047,0.008356873381305958,0.00030286115967381803,1.0051907091611876e-06,0.004471918807031937,4.800189858148595e-05,3.8604214999420934e-05,0.0002587648528479907,8.482980908201017e-05,0.044644289219536476,0.0015741637608162047,0.0006474961510693101,1.666420455148692e-05,0.0005951067951320176,1.4961517583992116e-05,0.000146439526925412,0.09160670671393853,1.1008999033021685e-06,2.666301491241822e-06,7.798365211444513e-06,8.397966312583337e-05,0.0011150312969625002,0.0012484276265089594,0.007892174086363377,0.00034079315122784274,0.00028870589316269674,0.00018123928774588395,0.00027526225494221726,0.022034700668329927,0.0021666489734165242,1.1344959838888089e-05,0.0035336369673673396,0.0002868158073322093,8.563957528104624e-05,0.013279644285948557,2.839845473905586e-06,0.00019029886987184454,8.215665798622618e-06,5.478790802462278e-05,7.772374415272768e-05,9.663037285029565e-06,0.009890138702079325,0.006709804150653744,0.0003853879842951935,0.0030404279003067008,5.598075296274987e-05,0.00015351007013798015,0.011688568485854582,0.0019099138890174,0.0003249714862203291,0.006940486791332667,0.008329544889384874,0.0014149164186118954,0.0015975618680045774,0.0001062769794831506,0.005588131635041468,8.763004975001151e-12,4.530868421432865e-06
51.00502512562814,5.5518380245888934e-05,0.0013768405330392506,7.292845992675878e-05,0.007234084535902448,0.004557706938972393,0.0010385207755311409,0.0019850641347455107,1.0194276497676234e-06,0.0003654053144522188,0.002874794269174656,0.0001903552236388727,8.733197500417211e-10,1.810778523120514e-05,6.517644748304765e-05,3.2018146035219884e-06,2.748995390227129e-07,0.000982760328527679,0.00013644663377773692,0.03135195477807783,0.006308900385453041,0.00012258307551516847,0.00025525975253556184,9.509154150496289e-05,7.823721290487072e-05,0.0033170629623376162,2.6326430497494003e-06,1.8055938528541657e-06,0.0001171673608147983,0.002465812010268797,0.000428173092023862,0.2877396458459545,1.2002845499409687e-05,9.63060430280914e-06,6.796825583947136e-07,0.0020423679084666845,0.0019389337104069894,0.12345740061682853,0.003632212880906783,5.128129428774243e-06,2.7718589082898534e-05,0.001179551955647725,0.0004942703873316086,0.0008332421057510047,0.008356873381305958,0.00030286115967381803,1.0051907091611876e-06,0.004471918807031937,0.00019124716820980144,3.8604214999420934e-05,0.0002587648528479907,8.482980908201017e-05,0.044644289219536476,0.0015741637608162047,0.0003242996054759406,1.666420455148692e-05,0.0005951067951320176,1.4961517583992116e-05,0.000146439526925412,0.09160670671393853,2.198042469050405e-06,5.322889680147608e-06,7.798365211444513e-06,0.0001676656910659121,0.0011150312969625002,0.0024920069903906993,0.007892174086363377,0.0006805883722910358,0.00028870589316269674,0.00036188821950562493,0.00027526225494221726,0.022034700668329927,0.00432582674347644,5.682226448515254e-06,0.0035336369673673396,0.0002868158073322093,4.2882850656194e-05,0.013279644285948557,2.839845473905586e-06,0.00019029886987184454,8.215665798622618e-06,5.478790802462278e-05,7.772374415272768e-05,3.8508993032191895e-05,0.01974747429071892,0.013395814669567581,0.0003853879842951935,0.0030404279003067008,5.598075296274987e-05,0.00030643310367887435,0.011688568485854582,0.0019099138890174,0.0003249714862203291,0.006940486791332667,0.008329544889384874,0.0014149164186118954,0.0015975618680045774,0.0001062769794831506,0.01115637668063439,1.7498963638351066e-11,4.530868421432865e-06
51.256281407035175,0.0001108638060361832,0.002749045239367931,7.292845992675878e-05,0.007234084535902448,0.004557706938972393,0.0010385207755311409,0.0019850641347455107,2.036027483585822e-06,0.0003654053144522188,0.002874794269174656,0.0003801051842455074,8.733197500417211e-10,1.810778523120514e-05,6.517644748304765e-05,3.2018146035219884e-06,1.0954251080601465e-06,0.000982760328527679,0.00013644663377773692,0.03135195477807783,0.0031615229510061765,0.00012258307551516847,0.00025525975253556184,9.509154150496289e-05,7.823721290487072e-05,0.0033170629623376162,2.6326430497494003e-06,7.197556251927259e-06,0.0002339313916440035,0.002465812010268797,0.000428173092023862,0.2877396458459545,1.2002845499409687e-05,9.63060430280914e-06,1.3576223409986716e-06,0.0020423679084666845,0.003872088184717386,0.12345740061682853,0.003632212880906783,5.128129428774243e-06,2.7718589082898534e-05,0.00235519163283559,0.0004942703873316086,0.0008332421057510047,0.008356873381305958,0.00030286115967381803,1.0051907091611876e-06,0.008930987272664358,0.00019124716820980144,3.8604214999420934e-05,0.0005167561186919515,8.482980908201017e-05,0.044644289219536476,0.0015741637608162047,0.0003242996054759406,1.666420455148692e-05,0.0005951067951320176,1.4961517583992116e-05,0.0002924074289653959,0.09160670671393853,2.198042469050405e-06,5.322889680147608e-06,1.5571120028105958e-05,0.0001676656910659121,0.0011150312969625002,0.0012484276265089594,0.007892174086363377,0.0006805883722910358,0.00028870589316269674,0.00018123928774588395,0.0005494857843940865,0.01104109462367825,0.00432582674347644,1.1344959838888089e-05,0.007055004361931321,0.0002868158073322093,4.2882850656194e-05,0.013279644285948557,2.839845473905586e-06,0.00019029886987184454,8.215665798622618e-06,5.478790802462278e-05,7.772374415272768e-05,3.8508993032191895e-05,0.01974747429071892,0.013395814669567581,0.0003853879842951935,0.0030404279003067008,0.0001117758317863198,0.00030643310367887435,0.011688568485854582,0.003812895241232559,0.0003249714862203291,0.013848158042280784,0.008329544889384874,0.0014149164186118954,0.0015975618680045774,0.00021213389185371958,0.01115637668063439,1.7498963638351066e-11,9.044606905544624e-06
51.50753768844221,0.0001108638060361832,0.002749045239367931,7.292845992675878e-05,0.007234084535902448,0.004557706938972393,0.0010385207755311409,0.0019850641347455107,2.036027483585822e-06,0.0014563062714168427,0.002874794269174656,0.0003801051842455074,8.733197500417211e-10,1.810778523120514e-05,6.517644748304765e-05,6.392275254549218e-06,2.1866771680895872e-06,0.000982760328527679,0.00013644663377773692,0.03135195477807783,0.0031615229510061765,0.00012258307551516847,0.00025525975253556184,0.00018989228318880966,7.823721290487072e-05,0.0033170629623376162,2.6326430497494003e-06,7.197556251927259e-06,0.0002339313916440035,0.002465812010268797,0.000428173092023862,0.2877396458459545,1.2002845499409687e-05,9.63060430280914e-06,1.3576223409986716e-06,0.004078383195134094,0.003872088184717386,0.12345740061682853,0.003632212880906783,1.0238041701496002e-05,2.7718589082898534e-05,0.004702558708751461,0.0004942703873316086,0.0008332421057510047,0.008356873381305958,0.00015169485659055106,1.0051907091611876e-06,0.004471918807031937,0.00019124716820980144,3.8604214999420934e-05,0.0005167561186919515,8.482980908201017e-05,0.044644289219536476,0.0015741637608162047,0.0003242996054759406,1.666420455148692e-05,0.001187933487600694,2.9865268690825963e-05,0.0002924074289653959,0.09160670671393853,2.198042469050405e-06,5.322889680147608e-06,1.5571120028105958e-05,0.0001676656910659121,0.0011150312969625002,0.0012484276265089594,0.01574366686300323,0.0006805883722910358,0.00028870589316269674,0.00036188821950562493,0.0005494857843940865,0.01104109462367825,0.00863671108023966,2.2650933561491338e-05,0.007055004361931321,0.0002868158073322093,4.2882850656194e-05,0.013279644285948557,2.839845473905586e-06,0.00019029886987184454,8.215665798622618e-06,5.478790802462278e-05,7.772374415272768e-05,3.8508993032191895e-05,0.01974747429071892,0.013395814669567581,0.0003853879842951935,0.0030404279003067008,0.0001117758317863198,0.0006116921341635768,0.011688568485854582,0.003812895241232559,0.0003249714862203291,0.006940486791332667,0.008329544889384874,0.0014149164186118954,0.0015975618680045774,0.00021213389185371958,0.01115637668063439,1.3934259762717878e-10,9.044606905544624e-06
51.75879396984924,0.0001108638060361832,0.005488818825314722,7.292845992675878e-05,0.007234084535902448,0.004557706938972393,0.0020736587472331897,0.003962623301117693,4.066399335272794e-06,0.0014563062714168427,0.0014397080624564394,0.0003801051842455074,8.733197500417211e-10,1.810778523120514e-05,0.0001301184473132786,2.5478269398238803e-05,2.1866771680895872e-06,0.000982760328527679,0.00013644663377773692,0.03135195477807783,0.0031615229510061765,0.00012258307551516847,0.00025525975253556184,0.00018989228318880966,7.823721290487072e-05,0.0033170629623376162,2.6326430497494003e-06,7.197556251927259e-06,0.0004670561233168208,0.004922423229454502,0.000428173092023862,0.2877396458459545,2.396327811719602e-05,1.9220227310712712e-05,1.3576223409986716e-06,0.004078383195134094,0.0019389337104069894,0.12345740061682853,0.003632212880906783,2.0439649090887036e-05,2.7718589082898534e-05,0.004702558708751461,0.0004942703873316086,0.0008332421057510047,0.016680117493471855,0.00015169485659055106,1.0051907091611876e-06,0.004471918807031937,0.00019124716820980144,3.8604214999420934e-05,0.0010319650633758431,8.482980908201017e-05,0.044644289219536476,0.0015741637608162047,0.0003242996054759406,3.326394409503772e-05,0.001187933487600694,2.9865268690825963e-05,0.0002924074289653959,0.09160670671393853,2.198042469050405e-06,5.322889680147608e-06,1.5571120028105958e-05,0.00033474411176031486,0.0011150312969625002,0.0012484276265089594,0.01574366686300323,0.0006805883722910358,0.00028870589316269674,0.00036188821950562493,0.0005494857843940865,0.01104109462367825,0.00863671108023966,9.029184531568664e-05,0.007055004361931321,0.0002868158073322093,4.2882850656194e-05,0.013279644285948557,2.839845473905586e-06,0.0003796040119636794,8.215665798622618e-06,0.00010939009432712819,7.772374415272768e-05,3.8508993032191895e-05,0.01974747429071892,0.013395814669567581,0.00019310224213096028,0.0030404279003067008,0.0001117758317863198,0.0006116921341635768,0.005856260235228371,0.015196120670512308,0.0006488395038966164,0.013848158042280784,0.008329544889384874,0.0014149164186118954,0.0015975618680045774,0.00021213389185371958,0.01115637668063439,1.3934259762717878e-10,1.8054953936447033e-05
52.01005025125628,0.00022138170316117706,0.002749045239367931,7.292845992675878e-05,0.007234084535902448,0.004557706938972393,0.0020736587472331897,0.003962623301117693,8.121487406747889e-06,0.0014563062714168427,0.0014397080624564394,0.0001903552236388727,1.7438626487319584e-09,1.810778523120514e-05,0.0002597679993209237,2.5478269398238803e-05,4.365008240117764e-06,0.000982760328527679,0.00013644663377773692,0.03135195477807783,0.0031615229510061765,0.00012258307551516847,0.00025525975253556184,0.00018989228318880966,0.00015617235162864156,0.0033170629623376162,5.254713235845188e-06,2.8690948369751418e-05,0.0004670561233168208,0.004922423229454502,0.000428173092023862,0.2877396458459545,2.396327811719602e-05,1.9220227310712712e-05,1.3576223409986716e-06,0.004078383195134094,0.0019389337104069894,0.12345740061682853,0.003632212880906783,2.0439649090887036e-05,5.536165067510797e-05,0.009389468303663483,0.0004942703873316086,0.0008332421057510047,0.016680117493471855,0.00030286115967381803,1.0051907091611876e-06,0.004471918807031937,0.00019124716820980144,3.8604214999420934e-05,0.0010319650633758431,0.0001694044909186609,0.044644289219536476,0.0015741637608162047,0.0003242996054759406,3.326394409503772e-05,0.0023713067698747058,2.9865268690825963e-05,0.0005838716081599357,0.09160670671393853,2.198042469050405e-06,5.322889680147608e-06,1.5571120028105958e-05,0.00033474411176031486,0.0011150312969625002,0.0012484276265089594,0.01574366686300323,0.0006805883722910358,0.00028870589316269674,0.00036188821950562493,0.0005494857843940865,0.01104109462367825,0.00863671108023966,0.00018027180170109458,0.007055004361931321,0.0002868158073322093,4.2882850656194e-05,0.013279644285948557,2.839845473905586e-06,0.0003796040119636794,8.215665798622618e-06,0.00010939009432712819,7.772374415272768e-05,7.687482995645742e-05,0.01974747429071892,0.006709804150653744,0.00019310224213096028,0.0030404279003067008,5.598075296274987e-05,0.0006116921341635768,0.005856260235228371,0.015196120670512308,0.0012954720707051492,0.013848158042280784,0.008329544889384874,0.0014149164186118954,0.0015975618680045774,0.00021213389185371958,0.01115637668063439,2.2156338504694268e-09,7.194573674865041e-05
52.26130653266332,0.00022138170316117706,0.002749045239367931,0.00014555985891695234,0.007234084535902448,0.004557706938972393,0.0020736587472331897,0.003962623301117693,1.6220352285900383e-05,0.0014563062714168427,0.0007210094951627756,0.0003801051842455074,1.7438626487319584e-09,1.810778523120514e-05,0.0002597679993209237,2.5478269398238803e-05,4.365008240117764e-06,0.000982760328527679,0.00013644663377773692,0.03135195477807783,0.0031615229510061765,0.00012258307551516847,0.00025525975253556184,0.00018989228318880966,0.00015617235162864156,0.0033170629623376162,5.254713235845188e-06,2.8690948369751418e-05,0.0004670561233168208,0.004922423229454502,0.000428173092023862,0.2877396458459545,4.784173047114532e-05,1.9220227310712712e-05,1.3576223409986716e-06,0.004078383195134094,0.0019389337104069894,0.12345740061682853,0.003632212880906783,2.0439649090887036e-05,5.536165067510797e-05,0.018747638379648084,0.0019700079122984327,0.0008332421057510047,0.016680117493471855,0.00030286115967381803,1.0051907091611876e-06,0.008930987272664358,0.00019124716820980144,3.8604214999420934e-05,0.002060835778735567,0.0001694044909186609,0.022354923089371426,0.0015741637608162047,0.0003242996054759406,6.63989581742032e-05,0.001187933487600694,2.9865268690825963e-05,0.0005838716081599357,0.09160670671393853,2.198042469050405e-06,5.322889680147608e-06,6.207959695415928e-05,0.00033474411176031486,0.0022249477714618698,0.0012484276265089594,0.01574366686300323,0.0006805883722910358,0.00028870589316269674,0.00036188821950562493,0.001096894117807477,0.005532419456595768,0.00863671108023966,0.00018027180170109458,0.007055004361931321,0.0002868158073322093,4.2882850656194e-05,0.00665163677312192,2.839845473905586e-06,0.0003796040119636794,8.215665798622618e-06,0.00021840874521002163,7.772374415272768e-05,7.687482995645742e-05,0.01974747429071892,0.006709804150653744,0.00019310224213096028,0.006067402579815585,5.598075296274987e-05,0.0012210361219388097,0.005856260235228371,0.007611925408860636,0.0006488395038966164,0.006940486791332667,0.008329544889384874,0.0014149164186118954,0.0015975618680045774,0.00021213389185371958,0.01115637668063439,4.424343845156137e-09,7.194573674865041e-05
