,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,9.373652320191366e-07,3.2150226760056487e-07,1.2894944527631885e-07,0.00013506642051818197,0.0015482347694115125,3.241996655757548e-06,5.926148329171284e-05,5.693579386816076e-12,2.9723855974987095e-05,0.00062361246578135,0.00042784987622009366,4.752460372342284e-10,8.101580878793811e-05,0.0003560780573008639,1.9682752733535653e-10,3.884199063380757e-11,1.4026470736279028e-09,2.369775574934193e-11,5.706735876401556e-06,0.0008290434244798112,3.5761387626529863e-06,7.405990396031622e-05,1.561443244512971e-07,1.0622699085756204e-05,0.006120507755286584,2.462828940319444e-05,3.1334260123099794e-07,6.180966272292129e-06,1.7767715122124588e-06,2.212533925375967e-13,7.267832221517738e-08,1.682505037686873e-08,2.790770342684501e-06,5.702425204649223e-14,1.6413982442879237e-05,1.8096592838583617e-09,0.0002729351271903336,4.0954092094170897e-10,1.0950623530919287e-06,3.3516151144621417e-07,3.522309909629815e-05,5.21475426935976e-13,0.00030032713074815696,2.7516700659197465e-06,2.3616966885696583e-07,0.0006231052166062001,4.3106606699694375e-08,1.0622471771006937e-07,9.842144285586801e-06,1.456862696517304e-07,1.445762944798954e-09,8.12374362984476e-06,7.420360933074279e-06,0.0035975624616427283,6.364810648093909e-09,0.0003259531778703579,2.268817647090703e-06,2.288877950411014e-06,0.0010102347085869728,3.877039526363588e-11,2.964627531073904e-07,1.65963817344323e-07,1.2447062600287119e-09,6.392388479033433e-05,0.0003164694327701725,0.0003607322151725504,1.1076376813877059e-07,2.7362330463700513e-06,5.457626138899982e-09,1.3127978048768215e-07,0.006138719911942977,4.807540409501946e-07,8.182255347384661e-09,3.396165494393455e-07,2.0742431598448054e-05,1.1011224890883494e-08,2.3766908761131802e-05,3.0871954422464215e-07,9.462402409826723e-05,0.00036765051491285147,4.75782656203254e-06,3.967885942083236e-06,5.834482909615242e-08,1.593865207302144e-07,1.178193608521821e-06,4.819116457677782e-08,2.1994250592450077e-05,7.892167937981668e-06,5.458752183425264e-06,1.920299212638785e-06,1.056992366918646e-05,0.000536574358967891,0.007161400331725514,1.8817021075714178e-05,1.9818953521448782e-05,0.0009511615714407693,5.770095068647773e-06,2.139978433263123e-06,1.865374295870873e-05,7.189601533691947e-10
61.55778894472362,1.629144682162896e-06,6.540549854706597e-07,2.6237630018580395e-07,0.00020861143074709903,0.002407238838103,6.332963731067369e-06,9.662715993164834e-05,1.559883083583012e-11,4.7573255121533816e-05,0.0008437732620539667,0.0007536025906202639,1.2393439597213512e-09,0.00013065792429004994,0.000559229949722806,3.707397601481925e-10,8.582541121703956e-11,3.5869339761112205e-09,6.331982708131619e-11,1.3106177686461964e-05,0.0012661309904030036,5.847442528647783e-06,0.00011117927395891517,3.966249950986341e-07,2.03077256397015e-05,0.008542958296352047,3.5469372223182895e-05,6.555029446843079e-07,1.0266934189178017e-05,3.512918054932002e-06,6.071153810216793e-13,1.3581743952682806e-07,3.445231003952255e-08,4.372190608649041e-06,1.9380044084367403e-13,2.7612732151925064e-05,5.067729186874865e-09,0.00036616053495332364,9.683141351557536e-10,2.2792522464551575e-06,7.037422192931201e-07,5.531875455224856e-05,1.5426608540638748e-12,0.0005084066909013027,5.809266804228306e-06,5.028030051189434e-07,0.0009163931102191438,1.0074424441588235e-07,2.514582881325105e-07,1.8476167580483145e-05,3.6523581980074983e-07,3.94319657612581e-09,1.530655403409015e-05,1.302091525888624e-05,0.004810024451244084,1.3309417423209794e-08,0.0004611700331876126,4.025663281844144e-06,4.708958320088332e-06,0.0015173563616462614,8.879199209548082e-11,4.945341197200711e-07,3.325255989625286e-07,2.7731021703038894e-09,0.0001013672244605927,0.0005066962149786084,0.0004820123552445828,2.3868219494967093e-07,4.969600870034914e-06,1.2202607554624165e-08,2.448609962037511e-07,0.008240961504325399,1.079213811191148e-06,1.646888131372754e-08,6.383451741871153e-07,3.4810961064337075e-05,2.5495860380899103e-08,4.069684321299197e-05,6.153030277417584e-07,0.00013465042733269936,0.0005970684285121907,8.463306375829595e-06,6.242119321602641e-06,1.1604326853376305e-07,3.1336889132729237e-07,2.63377680805693e-06,8.110354649274236e-08,3.6982410814936945e-05,1.4698360722382224e-05,1.1247124236033508e-05,3.4266126069663965e-06,2.0804079899180014e-05,0.0007865988395654605,0.00979718274756498,2.8157177460198193e-05,3.417132225475396e-05,0.00137982183371671,8.758466827770869e-06,4.285268162505444e-06,2.5242501447081452e-05,1.7633865029000844e-09
61.80904522613065,2.7979586363880766e-06,1.3101392257898286e-06,5.273002650658538e-07,0.0003185807601711851,0.003675444111001205,1.2134959922400414e-05,0.00015578106220087934,4.203847070437262e-11,7.533804141442217e-05,0.0011297934775125378,0.001293984426979873,3.1706639955494005e-09,0.00020801813683287308,0.0008654880398692946,6.945649861068636e-10,1.872860410327946e-10,9.001070595733452e-09,1.66501054681857e-10,2.9248221163729988e-05,0.0019038484055132557,9.472852822189546e-06,0.00016491997695373598,9.803801216834774e-07,3.8120129719082096e-05,0.011745382206135952,5.085801062532222e-05,1.3468449198483433e-06,1.6902366561276113e-05,6.8213843586693405e-06,1.6441061007815699e-12,2.5153300918383065e-07,6.920726472490277e-08,6.8156413139656056e-06,6.525052566970249e-13,4.6113092227549135e-05,1.3871358313289309e-08,0.00048796962495282234,2.2619217461139226e-09,4.653884358933345e-06,1.452023641277674e-06,8.60639220666594e-05,4.515718765315417e-12,0.0008449667826357396,1.1960875156065235e-05,1.0514272858856545e-06,0.0013314708037908368,2.314676471172745e-07,5.820628846234959e-07,3.414677186138826e-05,8.899713989449519e-07,1.060981093036936e-08,2.8332343073655638e-05,2.2534431196247268e-05,0.00635242501991816,2.7516889179801687e-08,0.0006463438921325075,7.05644136420588e-06,9.524088889965505e-06,0.002248162818022774,2.0143490443698614e-10,8.178895829018856e-07,6.583686657395493e-07,6.086257369597068e-09,0.00015911259444534296,0.0007984404035316843,0.0006395343201928272,5.063462927810323e-07,8.916052312147924e-06,2.691025087497509e-08,4.525225340485348e-07,0.010939274088962897,2.370620791978816e-06,3.290151893111971e-08,1.187116130161475e-06,5.770532775592478e-05,5.8370473791029095e-08,6.864294699986421e-05,1.208537161514469e-06,0.00019031185730422574,0.0009526233218077666,1.4824884121022167e-05,9.719832639411706e-06,2.2867274537632517e-07,6.088342929412561e-07,5.75748564103929e-06,1.3547252081101816e-07,6.140681508538722e-05,2.6919131535730507e-05,2.2675789960110013e-05,6.035171932391788e-06,4.01635769785615e-05,0.0011408503343880534,0.01321003903657507,4.169069358028737e-05,5.8277561324233986e-05,0.0019776192940376995,1.3231842802279134e-05,8.458010013057138e-06,3.4125523331595286e-05,4.249825647316225e-09
62.06030150753769,4.746707039326162e-06,2.583614712981731e-06,1.0465452525640002e-06,0.0004809034193117944,0.005508994879920282,2.2802693027492343e-05,0.00024822764139335006,1.1140978997477753e-10,0.00011802447088489644,0.0014970536384570255,0.002165242328458547,7.954795105557605e-09,0.00032685108949545685,0.001319660995789271,1.2941045998338448e-09,4.0357095339053224e-10,2.2154417330376153e-08,4.3063502639498876e-10,6.338606234584666e-05,0.002817996751536433,1.520228701000324e-05,0.00024173452288083844,2.3568884955513436e-06,7.022846954991668e-05,0.015900932536222868,7.259232595286032e-05,2.716215654793044e-06,2.756792791222269e-05,1.300267051897325e-05,4.391994316280682e-12,4.615082984960961e-07,1.364197339709722e-07,1.056992891327762e-05,2.172345737128893e-12,7.642981944618175e-05,3.708806088521402e-08,0.0006460537355840772,5.217926370705155e-09,9.317965317564789e-06,2.943491207871609e-06,0.00013262566287996623,1.306563349498689e-11,0.0013780478332708263,2.4018180253099877e-05,2.1588849174426967e-06,0.0019109854648691304,5.224176863589879e-07,1.3169299244071691e-06,6.20964123511201e-05,2.107044033059592e-06,2.8138920976060777e-08,5.149833584940008e-05,3.845282131720397e-05,0.008287227602285601,5.621391932490074e-08,0.0008974037684845258,1.2216447804239602e-05,1.8931249136137642e-05,0.0032849109226533012,4.523666397677113e-10,1.340858680566138e-06,1.2882305353898513e-06,1.3158590766598577e-08,0.00024716139434546576,0.0012378608143461718,0.0008425431195402462,1.0569509847159636e-06,1.5794542486726125e-05,5.8500549262231316e-08,8.283689475057445e-07,0.01435420931971758,5.092805659327478e-06,6.523632278424014e-08,2.184652059157208e-06,9.44532254802307e-05,1.320014710742067e-07,0.00011403230379353119,2.338689781820321e-06,0.00026713044864919296,0.0014927561245281322,2.5570003501276845e-05,1.4981198960760522e-05,4.4632500973441685e-07,1.1684509835160934e-06,1.2301348672800945e-05,2.2463795139307624e-07,0.00010066399928517277,4.846794147667053e-05,4.47075251719962e-05,1.0491686297976053e-05,7.600737399939446e-05,0.001636787656995009,0.017550230049125166,6.108133150752202e-05,9.824959813043941e-05,0.0027998217778133915,1.9897902089443674e-05,1.6444394999558023e-05,4.608472662384484e-05,1.0062310297336233e-08
62.311557788944725,7.951853517629873e-06,5.014949256630816e-06,2.0508776264312614e-06,0.0007173402150971628,0.008103481813335929,4.200895264526584e-05,0.0003907853766423977,2.9026338129178646e-10,0.00018287317680197582,0.0019631533725392543,0.0035297481025064734,1.9564243168359902e-08,0.0005067188538346016,0.0019819751398806123,2.3976353219207815e-09,8.586459573239826e-10,5.3459023669125045e-08,1.0949465252549401e-09,0.00013331944825167882,0.004104963203051685,2.4165629384794607e-05,0.00035013257576621017,5.507958697576227e-06,0.00012692467313361227,0.021190560104793876,0.00010312869454192683,5.373618687933279e-06,4.4528604164876864e-05,2.431938033370105e-05,1.1568359071599579e-11,8.386244040744678e-07,2.639641334864487e-07,1.6304924832110882e-05,7.137832408782286e-12,0.00012568577850307128,9.680192713862726e-08,0.0008498751843081811,1.188215197602134e-08,1.828628497049063e-05,5.861452704437255e-06,0.00020241144223687548,3.7327188580923685e-11,0.0022043265926972567,4.7040921832006525e-05,4.351169101362237e-06,0.0027089628314420256,1.1573830196464467e-06,2.9111973744562096e-06,0.00011105246541188836,4.845383783453291e-06,7.348732302194421e-08,9.188563564847635e-05,6.468012440680395e-05,0.010680477326728867,1.134066893368222e-07,0.0012344040852758037,2.0884196158472517e-05,3.696856560364627e-05,0.004732082471594292,1.0049778172007782e-09,2.178617702523021e-06,2.4911736327013666e-06,2.8024681087326273e-08,0.00037986079505319693,0.0018875512264869864,0.0011021372849286087,2.1697843993965404e-06,2.7614111440023263e-05,1.2529867482235178e-07,1.501531846699873e-06,0.018613246138722048,1.069499114657436e-05,1.283589175887459e-07,3.979048234547744e-06,0.00015261002610031352,2.9457292843343465e-07,0.00018655649856509358,4.457807151780224e-06,0.0003723294996152106,0.0022966601572967926,4.342381074550206e-05,2.2856232038150917e-05,8.62540391915286e-07,2.214175901638166e-06,2.5674918858612233e-05,3.6984017514696946e-07,0.00016287969319553507,8.576894539168564e-05,8.614763088077389e-05,1.8003079515967202e-05,0.0001409141219877043,0.00232257495136617,0.02296793661915974,8.85547657312844e-05,0.00016363870364469166,0.0039147536751719504,2.9785662579040553e-05,3.1473903473417135e-05,6.21561404213535e-05,2.3401941470894555e-08
62.562814070351756,1.3150442662932473e-05,9.579513211314155e-06,3.9672614758398436e-06,0.0010570593140632853,0.011694284621196057,7.58594682452202e-05,0.0006075945749005709,7.432281484080958e-10,0.0002801968017707277,0.0025478556809034325,0.005604341594633338,4.7150590917637125e-08,0.0007748888838430619,0.0029313740877418455,4.416611765147746e-09,1.8036290174419827e-09,1.2640822554217128e-07,2.7355787052863642e-09,0.0002719776153695859,0.005883684007586328,3.804465474207214e-05,0.0005011531769249052,1.250645257518217e-05,0.0002249414032699572,0.027790987988351067,0.00014579785934066872,1.04234655859502e-05,7.120045082984783e-05,4.461218859294359e-05,3.0031289976423504e-11,1.508755645942338e-06,5.015715010128846e-07,2.501308647994121e-05,2.310376186923379e-11,0.0002049792494945826,2.4648925844194827e-07,0.001111006677246683,2.6698534656284046e-08,3.516001737220489e-05,1.1463582467971806e-05,0.00030589741139207385,1.0518933372779398e-10,0.0034567836644913735,8.986613804435562e-05,8.605235849803944e-06,0.0037923681997686447,2.515077295692724e-06,6.2853089513154534e-06,0.00019521043444002142,1.0819744369541238e-05,1.887673079372955e-07,0.00016087918775226965,0.0001072153050220636,0.013599636760789641,2.2580702242810809e-07,0.0016822603407423298,3.524592314943204e-05,7.089233137436894e-05,0.006718739284530728,2.207284449656884e-09,3.5076058947285378e-06,4.760569327891852e-06,5.879617616979433e-08,0.0005774773604788291,0.002830052433950885,0.0014314935441760964,4.378333934595105e-06,4.7627378706496125e-05,2.642724399149988e-07,2.6942407185866725e-06,0.023844679165684658,2.1944982191194335e-05,2.5057671320703915e-07,7.173113441880283e-06,0.00024332503823462176,6.480369252498963e-07,0.00030053929223559694,8.367556164910197e-06,0.0005152572541621569,0.0034683453953972313,7.2602650816687e-05,3.45178125297089e-05,1.6497983980832364e-06,4.141142390356826e-06,5.232018190027073e-05,6.046680489409519e-07,0.00026007073040894003,0.00014913065909450416,0.00016215099993744988,3.0494304601004416e-05,0.0002557819191254114,0.003258945038512442,0.029601611925632782,0.00012704880858661769,0.0002690959661228072,0.005404861173982787,4.438217258276013e-05,5.926210029053902e-05,8.370490109974476e-05,5.345146673346732e-08
62.814070351758794,2.146323146738154e-05,1.8003505896118407e-05,7.5730130953801085e-06,0.0015383809118725393,0.016551805053883834,0.0001342480198763761,0.0009326400930183864,1.8697327597303517e-09,0.00042445076266839083,0.0032729274699862363,0.008664612912104344,1.1131054556117248e-07,0.001168573621008548,0.004268579288988558,8.087461407822314e-09,3.740090473648965e-09,2.9276740751841906e-07,6.7122029154435466e-09,0.0005378344085163264,0.008296135718231026,5.9311439839751536e-05,0.0007088748597371132,2.7577962748360435e-05,0.00039075731601278846,0.0358586708170365,0.00020508060583438858,1.9816139375268452e-05,0.00011265960162196738,8.023675921427022e-05,7.680555002206486e-11,2.6865500597875073e-06,9.36364003128105e-07,3.8153355215920384e-05,7.353373161869007e-11,0.0003313633007172989,6.119407563277064e-07,0.0014435209472897991,5.916888956624425e-08,6.620882369252504e-05,2.2015079985654068e-05,0.00045768895011538414,2.9210953560900943e-10,0.005312001385212631,0.00016746662344784563,1.6693662047139933e-05,0.005242274223368517,5.357129327142734e-06,1.3248293147835627e-05,0.0003371026130805199,2.3454821216067766e-05,4.763252545077936e-07,0.000276324525904607,0.00017509247319429073,0.01711083025369347,4.4350778389680353e-07,0.0022715029282880436,5.871171664457152e-05,0.00013343435612315566,0.0093994188592512,4.789994871322178e-09,5.5949574435256785e-06,8.988078681769473e-06,1.2151920107226364e-07,0.0008681788691410939,0.004170984562951308,0.0018460775659003145,8.679793932731863e-06,8.100312633904125e-05,5.486036185289881e-07,4.784019310673764e-06,0.0301692510607717,4.3978225097474045e-05,4.851952103294626e-07,1.2798272185895996e-05,0.0003827437388525598,1.4039935863867722e-06,0.00047671894336001386,1.54630417114414e-05,0.0007078776411353316,0.00513986372313555,0.0001195016484289234,5.16027969809548e-05,3.1219070710017716e-06,7.640935255254979e-06,0.00010403947621679955,9.818758276292232e-07,0.0004096773727028616,0.0002547085862878284,0.0002979884004897599,5.0990833337201556e-05,0.0004543068956302563,0.004520876564495342,0.03756353520408605,0.000180389572413286,0.00043665456740955274,0.007367020164258289,6.582167252396313e-05,0.00010969757257380887,0.00011251868963158344,1.1988007269557624e-07
63.065326633165824,3.4564818001242456e-05,3.328095612461242e-05,1.4259347483266435e-05,0.002210587716203051,0.022969671588751996,0.00023279211139108806,0.0014127932588204161,4.619862505975568e-09,0.000635563055678147,0.004161870388209363,0.01304170958088463,2.573038610864311e-07,0.0017374354302941504,0.0061183715452594765,1.4718560450162964e-08,7.655703058011112e-09,6.638400882323178e-07,1.616711485491729e-08,0.0010303348407046883,0.011505581350680598,9.155314908869497e-05,0.0009909373740123067,5.903040226575673e-05,0.0006651043494329031,0.045510301332478645,0.0002869543394249926,3.6909309190301544e-05,0.0001763323988067308,0.00014143800056101442,1.9344702508430446e-10,4.733230594437611e-06,1.7183296323964754e-06,5.785271004790172e-05,2.2973060812526147e-10,0.0005306352910098786,1.4803184808879863e-06,0.0018644321327747715,1.2927989275000488e-07,0.00012205445976816655,4.150581840869877e-05,0.0006778413136553762,7.986160832884908e-10,0.007995522300486013,0.00030443861152748043,3.1755764785260705e-05,0.007154333694277252,1.1176826456144742e-05,2.7252520490894487e-05,0.0005715836192915829,4.934918340644843e-05,1.1791126682547865e-06,0.0004654686637292535,0.00028163402584423187,0.021275550535613093,8.588132848820519e-07,0.0030390037658214425,9.651024314055094e-05,0.00024637522308574135,0.01295270144799639,1.0264564713349047e-08,8.840282173682527e-06,1.6760461921335047e-05,2.4742374062198015e-07,0.001290448345159027,0.0060411458664630545,0.0023638264267692396,1.689654737965889e-05,0.00013579703234338895,1.1203609449117783e-06,8.403631173125391e-06,0.03768958446559317,8.604285720440029e-05,9.31537856553096e-07,2.2596852950150612e-05,0.0005937931162303502,2.992668898200149e-06,0.0007444907556537836,2.8125302669614966e-05,0.000965323512226348,0.007472733863045902,0.00019362480341730278,7.63669820190153e-05,5.841766256642742e-06,1.3902744906432104e-05,0.00020177123015881662,1.5837481637326527e-06,0.0006365172346002871,0.0004272063421664089,0.0005344314527656661,8.417834402449436e-05,0.0007891300991960762,0.006198812950024134,0.04692335947087424,0.0002534933389222844,0.0006987563326094335,0.00991172310555555,9.714385261045469e-05,0.00019948097936878934,0.00015092264645246404,2.6396044728658806e-07
63.31658291457286,5.491288492971656e-05,6.04975882672709e-05,2.647155416437666e-05,0.003135634491139194,0.031244313547394764,0.00039549181621082965,0.0021112985031202414,1.1208143742083037e-08,0.0009405318045582142,0.005239544228398009,0.019108028153275607,5.821754928010571e-07,0.002546196563762956,0.00863037956794541,2.6616448473714034e-08,1.546767964904407e-08,1.4729878546157177e-06,3.8207521095326845e-08,0.0019110207430624725,0.015691772788568422,0.0001399061711447543,0.001369035305566067,0.00012259819615533386,0.001108802379754964,0.05680113480503245,0.000399321763117064,6.73344695389317e-05,0.00027290740409032177,0.00024428780274245084,4.796529627451728e-10,8.248401628851954e-06,3.1014275127000955e-06,8.718481996550313e-05,7.033316403819027e-10,0.0008411451404706169,3.4871940678022567e-06,0.0023941862369447012,2.7836622709272136e-07,0.000220188350675213,7.6803499556293e-05,0.0009934514676515338,2.1475981429108042e-09,0.011783090388568099,0.0005399284507092866,5.921409712332021e-05,0.009638201432768794,2.282529402566839e-05,5.468963952561487e-05,0.0009511166064966527,0.00010075825843265365,2.859329694029923e-06,0.0007687950414661304,0.00044606110668449304,0.02614692359335246,1.6387280852876371e-06,0.004028612887162415,0.0001565179107969344,0.0004459816713699214,0.017576490430236624,2.170923101936622e-08,1.3834031016526843e-05,3.085499886254492e-05,4.963080895844128e-07,0.0018959077659350964,0.008596743893338133,0.003005285657647757,3.228174118716895e-05,0.00022431179264667563,2.2498306378826643e-06,1.4598906863571487e-05,0.0464777579569185,0.0001642866769499567,1.7725639610217853e-06,3.9471756305396906e-05,0.0009083727403957581,6.269842734624438e-06,0.0011446175756430123,5.033714607890656e-05,0.001306500421180325,0.010656406460546214,0.0003088030910991038,0.00011187985214729419,1.08040055893727e-05,2.4933947963521652e-05,0.0003814304756822708,2.537727244581824e-06,0.0009751812885666389,0.000703439181542418,0.0009350300160976098,0.0001372065402810278,0.0013397776860124592,0.008399070462007283,0.057690983124578196,0.00035259210559015087,0.0011021006253180519,0.01316076106881351,0.00014264099587051483,0.00035610217352865603,0.00020191874803068436,5.705023614756688e-07
63.5678391959799,8.604901931098093e-05,0.00010810678682537512,4.8425685661141096e-05,0.004389518156261372,0.041645123846291605,0.0006582283336108174,0.0031115120865420625,2.6690396869002414e-08,0.0013752701585904512,0.006531694011081647,0.027248800354840296,1.288835229481912e-06,0.0036770877801624137,0.011977521282854271,4.781415485967699e-08,3.0844206795196563e-08,3.196930714350166e-06,8.855576694861243e-08,0.0034297158029691645,0.021042412201987187,0.00021162470475813688,0.0018693288872880616,0.0002469475889000778,0.0018098504342245695,0.06970313796508441,0.000552531425649556,0.00012028776938112672,0.0004175067706326804,0.00041330074292002147,1.1704226671237614e-09,1.4213285650485615e-05,5.508900969724466e-06,0.00013054978703997414,2.1068640660293242e-09,0.001318799404265052,7.994971438541e-06,0.00305719128088737,5.9042407825719e-07,0.0003885746410008496,0.000139450584206173,0.0014405029250402915,5.675546031797817e-09,0.016995128581563778,0.0009342436426367207,0.00010819545760439866,0.012815520220366833,4.559720847567404e-05,0.00010702780765797655,0.0015524072786425715,0.00019960306523382913,6.782550865822576e-06,0.0012447718059591586,0.0006954789116195061,0.031765666421328685,3.079724004828371e-06,0.005291622701180431,0.0002503842292670978,0.0007909132762233426,0.02347908392122848,4.5293165360179675e-08,2.1437671688949752e-05,5.60466834798331e-05,9.808069783570436e-07,0.002752454299358763,0.01201680883465194,0.003793681133784134,6.0502295234495676e-05,0.00036494147785604323,4.440619497023886e-06,2.507340323266316e-05,0.056561714859433364,0.0003060150853410439,3.3411223408688866e-06,6.818775444451024e-05,0.0013699301163869507,1.2898635807482509e-05,0.0017323525930368674,8.862323293517326e-05,0.001754719060179349,0.014902546604188901,0.0004847331722477207,0.00016226478199582767,1.9738231236663023e-05,4.4058350018017626e-05,0.0007024735660987646,4.039759337731114e-06,0.0014728367758866329,0.0011368090719288434,0.0015953107481761774,0.00022082050967221526,0.0022221717238255505,0.011243011278276637,0.0698005652739861,0.00048547850162041,0.001712296774699259,0.01724304271564055,0.00020831631384517777,0.0006235853476913619,0.0002693523367164589,1.210099297618522e-06
63.81909547738694,0.000132982473627509,0.00018984558207663934,8.72433073806553e-05,0.0060629978113301225,0.05437581509321354,0.0010731494267972326,0.004520540450568449,6.236678920543119e-08,0.00198663461488709,0.008064400098967353,0.037818388819188205,2.790723259372868e-06,0.005231748553249049,0.016351183703892918,8.530281879750859e-08,6.070202675407645e-08,6.783775622556053e-06,2.0120786123708715e-07,0.005952675249109072,0.027740441169942478,0.0003168091205993343,0.002522702234571496,0.00048224062697505135,0.002891367820132818,0.08408560155892278,0.0007599965998361803,0.00021038060563425084,0.0006311430379689215,0.0006847949282060502,2.8097863928390525e-09,2.4210017728977815e-05,9.635518685083142e-06,0.00019418347042204616,6.166273654909385e-09,0.002043332964617032,1.7828975199616033e-05,0.0038823678848152765,1.2330593505325195e-06,0.0006705571447998635,0.0002483702938231865,0.0020659007350811083,1.4727553667496732e-08,0.02398169248665674,0.0015772080566593897,0.00019365356540854535,0.016816097322621307,8.904369836707181e-05,0.00020418628178997685,0.0024841695587834198,0.000383605321976749,1.5714273360579878e-05,0.0019753710923347814,0.0010672067802566557,0.038155905121753264,5.697835010781812e-06,0.006886957466110841,0.00039501472538805784,0.001373118735326875,0.03086533448546843,9.317669181009177e-08,3.2891901707375306e-05,0.00010038858170374564,1.90958118683873e-06,0.003947504020296791,0.016496844973741483,0.004754903916392239,0.00011118129402160333,0.000584582236041588,8.611083769793801e-06,4.256026112940082e-05,0.0679115585520712,0.0005558838194361391,6.2345986567411985e-06,0.0001164395193634384,0.002036330785764387,2.6032435065156902e-05,0.0025808251301020144,0.00015344317422006748,0.0023383220682617833,0.020434067345786372,0.0007488422697762162,0.00023298956423358993,3.56014314346417e-05,7.667006050338149e-05,0.001259702508744952,6.388829740670749e-06,0.0021923153775424468,0.0018025965311524908,0.00265346110150004,0.0003509178876426757,0.003598912766999527,0.014864512012385598,0.0830978429720928,0.0006617630397740601,0.0026191342508618118,0.02228827855763202,0.0003024767543865592,0.0010703904159706193,0.000358107886298033,2.5185026646452824e-06
64.07035175879398,0.00020266510216379978,0.0003275155857259586,0.00015469365854386749,0.008261293657416121,0.06952946075092589,0.0017138613861373063,0.006472229702331098,1.4295125908775823e-07,0.0028345134233100163,0.009863476920072193,0.05108309152747296,5.908186706314789e-06,0.0073320713105020155,0.021952301437396037,1.5109135722659744e-07,1.1789288883708059e-07,1.4067688299111216e-05,4.4796865764508225e-07,0.00998600176577528,0.035947175317498845,0.00046931655127873057,0.0033647864017322857,0.0009126311310482841,0.0045194893149319,0.09970123287930158,0.0010389130746014405,0.000360184006248457,0.0009424645067252432,0.001110967185263121,6.634254578959158e-09,4.075070916641579e-05,1.6605270897070388e-05,0.00028682856155169993,1.760939526400902e-08,0.003125703551203924,3.8650742307728514e-05,0.004903687591669837,2.534440924304423e-06,0.0011311656701601769,0.00043379029379977447,0.002929572057657701,3.749396010988191e-08,0.03309562248130517,0.00259796544393601,0.00033941269554467246,0.02177196661951398,0.00016987795138106738,0.0003796155268192488,0.003895388253583532,0.0007151361429080937,3.5507395074436874e-05,0.003071972460387185,0.0016113513700659104,0.045321047777635175,1.037310934269949e-05,0.00888096661325705,0.0006144614501089913,0.002331891326613896,0.039917642006164454,1.8892349162932148e-07,4.996001912451303e-05,0.00017718281426279848,3.662707897015081e-06,0.005590995281014883,0.022237962204877063,0.005917384692895187,0.00020023023779248224,0.0009216525162476921,1.6399122115328324e-05,7.137557403162875e-05,0.08042712149870022,0.0009844131936065199,1.1509492305957845e-05,0.00019643508460572657,0.0029828389395271777,5.149625012603874e-05,0.003784414171831482,0.00026118995114241857,0.0030912563097863104,0.027468292931960778,0.0011384396714507893,0.0003312106761482626,6.335834436458864e-05,0.00013134179730803038,0.0021983511277447257,1.0037499417389278e-05,0.0032152448986393703,0.0028037454356826656,0.0043013464947645455,0.0005506384091429185,0.005688731109301558,0.019405260234261933,0.09733299144291323,0.0008931335701705427,0.003942035868498298,0.02841841743746264,0.00043648174481258163,0.0017996574302657708,0.00047433508129270433,5.141950603293813e-06
64.321608040201,0.0003045599956788924,0.0005548689086217835,0.0002697783010303063,0.011102360919725442,0.0870418754522905,0.0026811502572411158,0.009128743014648001,3.21304728735066e-07,0.00399377705888555,0.011953848822211226,0.0671560544360899,1.2225154891908302e-05,0.010119384716462934,0.028977752856955825,2.656104969911408e-07,2.2594393282469517e-07,2.849701981134406e-05,9.768902419960849e-07,0.01618341984158163,0.04578192163768315,0.0006878687186613837,0.004435657113297457,0.0016731758466211667,0.006909700895391616,0.11618072438290591,0.0014110672774578187,0.000603566875668468,0.0013897547215718491,0.0017644917204077833,1.5402110033139314e-08,6.77607465985776e-05,2.8210944661393854e-05,0.0004206012420634166,4.9009231272970155e-08,0.00471610008510252,8.140846516022669e-05,0.006160649281535624,5.124587443084384e-06,0.0018646638409559099,0.0007426937679856805,0.0041064297034260995,9.357267703173746e-08,0.04465289643015619,0.0041753739019532035,0.0005823361531272595,0.027809169783470415,0.0003164264672901842,0.0006875466893127561,0.0059828685574092235,0.001293137984276687,7.813092649530367e-05,0.004680937698162879,0.002393425658187183,0.05323992871824211,1.8575026004887325e-05,0.011346685660619187,0.0009422432643352917,0.0038704908746530855,0.05077221939277326,3.7739940328034867e-07,7.511418017145604e-05,0.000307914259994199,6.920634297696911e-06,0.00781763140021004,0.02943113753768997,0.0073118339920439585,0.0003532346255439841,0.0014296900263547191,3.0659793202274315e-05,0.00011822330154462032,0.09392843412793794,0.0016989364742862004,2.1004687108239186e-05,0.0003271731252331734,0.00430490404608753,9.975720089006018e-05,0.005461679140439729,0.0004369549640287364,0.004053525573440179,0.03619439124458254,0.001703049804089932,0.00046617248919963235,0.00011118569543721056,0.0002214043462268296,0.003731544694377302,1.5664992935206764e-05,0.004644832087376648,0.004276499305057893,0.006793771354891002,0.0008530862763834094,0.008772555347572347,0.025007485252439596,0.11216101663733907,0.0011936034572384926,0.005834930545546739,0.03573695536729476,0.0006256631796874002,0.0029615316924058053,0.0006257048138018983,1.0296175749102303e-05
