,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,7.285615904873904e-23,1.2538652417413353e-32,1.1502750875408376e-16,1.8268768816134025e-21,2.0657290476394732e-38,1.1853633654275228e-40,2.9984997374828865e-27,6.763735985747146e-23,1.0676754303712862e-32,2.5042692259330735e-40,8.247046562594259e-33,1.2358239506030297e-27,3.018128127771568e-29,7.431630280247962e-23,8.62794553419589e-18,1.3188504094289311e-33,1.1621339315402052e-27,4.905457604960027e-31,1.445158559943327e-22,1.086540558994274e-24,6.05767351373287e-26,9.076002771570625e-27,7.162924419905006e-25,5.057981543658214e-25,1.191082139724711e-29,5.369723997197712e-36,1.2594400883986314e-30,3.016411678939029e-26,9.39695649034101e-30,8.45041026806334e-36,1.0676478594030652e-16,3.53245812292628e-34,1.398617139071451e-20,5.83101901099113e-29,1.2710122800332905e-27,5.170148860137016e-25,6.359779561092402e-23,2.5125423169519788e-20,1.397744491406637e-25,2.1785969774457725e-25,1.3487449798228853e-27,3.34361181073512e-35,2.0969658305889717e-28,1.4799874287355386e-24,7.893829475097732e-29,2.8589676963718983e-35,1.9289568326799886e-23,1.7831185141405977e-30,1.4731562088371808e-30,5.335967176424987e-24,6.512504982952284e-20,2.851258423165166e-23,5.5308409443548835e-24,7.002272985126435e-22,4.737334815744251e-31,9.564902446800197e-41,1.8115731357947244e-27,5.0948271569596e-30,3.4443074431720164e-27,6.05758413925498e-25,8.56899836334386e-31,2.881188407698355e-21,8.997899034867128e-18,1.3166070999203074e-33,4.948403932729976e-41,9.420068284403097e-32,1.1005205859501904e-26,2.4018840969597042e-23,5.679909444918915e-38,2.0680019461833705e-27,1.837013825203801e-22,4.45089503305661e-28,1.6457647628837526e-32,2.7868855629887657e-28,2.5476081071106368e-26,2.5693034758214695e-32,2.4005765043584845e-26,6.241528494925094e-31,1.8054397158095503e-24,7.302827468220804e-18,2.108809772204023e-24,1.271203373790554e-19,1.0916392546909354e-26,3.882424521131839e-23,2.788404839533235e-26,3.366856723537457e-29,1.1222816024304708e-28,1.0803867931595009e-30,3.2080864320414124e-26,4.33203078544066e-31,1.965806097331919e-22,5.5239927856677584e-37,3.8506493402506675e-24,5.592185800367631e-22,1.9694016336260914e-24,3.0948318488517605e-22,3.9604437605949354e-25,1.602143357532043e-24,9.501331492405386e-24,3.654932136157008e-29
60.80402010050251,5.2730790921569255e-22,1.5991394250430783e-31,5.251893806946202e-16,9.016408217393726e-21,3.99706957357428e-37,3.139912190392538e-39,2.3725465487743995e-26,5.135104994832808e-22,2.1443510112298056e-31,5.532441262112183e-39,1.2212057715925772e-31,1.4421571792323358e-26,2.352766867696438e-28,5.739446885584343e-22,3.8960370846963115e-17,2.3442244631308554e-32,1.2826725325291846e-26,6.2825439339457836e-30,9.75283595069621e-22,9.888793705080313e-24,5.1028678444940045e-25,8.206164902653366e-26,5.397664918922233e-24,5.171539425104846e-24,1.0380048274350942e-28,1.468515734618605e-34,1.2113124785278746e-29,3.2994098822439094e-25,1.2720652256927584e-28,1.0872716761667812e-34,5.717756729268618e-16,5.1775368292564396e-33,6.220418178913672e-20,7.258019515075142e-28,9.796674261417382e-27,5.080409247883209e-24,3.8815570943787844e-22,1.7695229124357845e-19,1.1426412925108118e-24,1.5339017654868887e-24,1.4530516676063447e-26,4.709156187676091e-34,2.475881387506698e-27,7.623832132426065e-24,1.0285164305685042e-27,4.631658186957273e-34,2.1547852578816e-22,2.7194370357551926e-29,1.832140686231986e-29,4.5875650815591016e-23,3.7340732616434427e-19,2.5438112637819704e-22,3.458193497184987e-23,5.135513867691236e-21,4.7175897164662544e-30,1.6376230901377288e-39,2.406358857647409e-26,6.124522686801936e-29,3.892295474170509e-26,5.8573479634545945e-24,1.196273691434651e-29,1.7386208848623033e-20,4.60553626639329e-17,1.6517979031531094e-32,8.868876965788005e-40,1.7021504788374946e-30,7.142890074110131e-26,1.4764206985046705e-22,1.1446440123895812e-36,1.7077618282768417e-26,1.0620975904523548e-21,3.435322388216568e-27,2.5235698785744723e-31,2.3254849831727782e-27,2.0439301352331088e-25,3.4063034439867964e-31,1.8492852448809176e-25,6.1793270005338695e-30,1.3955734925026996e-23,3.5275770091465847e-17,2.286073897116324e-23,8.762472874081773e-19,1.1778746550113585e-25,3.03248940642609e-22,2.3530849702852617e-25,4.765208410673564e-28,1.2524457051881665e-27,1.1026398648836292e-29,2.626164268078513e-25,4.8253396611046345e-30,1.6803836465362573e-21,1.7182635192420993e-35,3.7889144227764767e-23,2.9821513036681857e-21,1.5710016700767155e-23,1.5620017332747183e-21,3.409743005158693e-24,1.5924357807868928e-23,6.567228349148492e-23,3.36766185870871e-28
61.05527638190955,3.712701640888802e-21,1.9927157008327715e-30,2.330491927383876e-15,4.373813693762826e-20,7.494312095091911e-36,7.972122424922895e-38,1.8405070728639546e-25,3.7577401344804306e-21,4.0722248221676316e-30,1.161472478802133e-37,1.770108325933382e-30,1.6329399678109965e-25,1.7874786096828552e-27,4.286345483217077e-21,1.714443635537494e-16,4.045485358577778e-31,1.3645848824403542e-25,7.725405087991894e-29,6.355674628478927e-21,8.648497991379886e-23,4.215059013310427e-24,7.192227672390896e-25,3.961158920819171e-23,5.095878964874963e-23,8.940202660187623e-28,3.815709670877331e-33,1.14128281793136e-28,3.48497095752589e-24,1.666267009907915e-27,1.3760615015275472e-33,2.9537974181675933e-15,7.297789905733071e-32,2.7059155347763567e-19,8.663686679654434e-27,7.357126687846128e-26,4.8192588675446013e-23,2.3199931310560195e-21,1.2010913165486759e-18,9.036179983034943e-24,1.0548581377545139e-23,1.5033199221482547e-25,6.433827755472564e-33,2.802607223961102e-26,3.856142111532586e-23,1.2809677758241957e-26,7.329935775256809e-33,2.2923037359269084e-21,4.0368649218719806e-28,2.191650799367347e-28,3.790101340732071e-22,2.05793633130556e-18,2.1834979147376792e-21,2.125291714175152e-22,3.633774329492379e-20,4.5733059206756294e-29,2.719912148142177e-38,3.0737053014830897e-25,7.153145384966648e-28,4.22153583934098e-25,5.420962898335446e-23,1.6055553207943224e-28,1.0197933606554448e-19,2.2977230764831587e-16,2.007871756492088e-31,1.5553547835221863e-38,2.915995065915936e-29,4.5387515022204625e-25,8.868667037667543e-22,2.2105962329403915e-35,1.3747993635617443e-25,6.012155964115532e-21,2.584159867684957e-26,3.728458324252269e-30,1.8898748347902748e-26,1.583805437705609e-24,4.320716425997623e-30,1.3860836272613375e-24,5.958451624189135e-29,1.048760622085355e-22,1.6547862813151673e-16,2.3728480534658904e-22,5.801431978596443e-18,1.2310143026424449e-24,2.2712219661844956e-21,1.921708762950819e-24,6.434353399128682e-27,1.3500628346464694e-26,1.0991286256783997e-28,2.072703693544947e-24,5.208771353554119e-29,1.3823297022462043e-20,5.065328246920044e-34,3.586285653472978e-22,1.5451336281661026e-20,1.2125021011941842e-22,7.737410439696431e-21,2.8720086526195805e-23,1.5220797569430138e-22,4.412764922027329e-22,3.00957859948113e-27
61.30653266331658,2.539800837248149e-20,2.421284809368172e-29,1.0041723294653252e-14,2.0832480544848829e-19,1.3601689912389597e-34,1.9380604792725224e-36,1.3991429020366096e-24,2.6484608292475416e-20,7.305615239085818e-29,2.317221270614419e-36,2.5074234895617398e-29,1.792320540862651e-24,1.3224413003898964e-26,3.093068545910847e-20,7.350388612833527e-16,6.767310822982057e-30,1.3985198724412364e-24,9.117211378891795e-28,4.000051213661895e-20,7.2657906041481135e-22,3.4115505465116305e-23,6.109486464579533e-24,2.828829902950205e-22,4.834492839574912e-22,7.596138942616014e-27,9.401559703967916e-32,1.0522692532180926e-27,3.549981299959989e-23,2.1090126488943747e-26,1.710198806454475e-32,1.4711653746734635e-14,9.885861274272653e-31,1.1514929519534295e-18,9.90915076263527e-26,5.378694972536454e-25,4.408032331343779e-22,1.3572831668494193e-20,7.852554298872869e-18,6.91083893412282e-23,7.083467989653722e-23,1.4926723640948365e-24,8.516712455926565e-32,3.0382957357103125e-25,1.9147748249363659e-22,1.523733737859347e-25,1.130003318901489e-31,2.321069527505364e-20,5.817631151206915e-27,2.5200961301164764e-27,3.006092121945572e-21,1.0902426967942425e-17,1.802206043048703e-20,1.2826754233161108e-21,2.4793279830884583e-19,4.311065008845905e-28,4.378593004837531e-37,3.769441926413238e-24,8.109193109152139e-27,4.390387672717014e-24,4.797192475168077e-22,2.0693837592050734e-27,5.807817562212079e-19,1.1164731126215075e-15,2.3623780029103697e-30,2.6652055575887878e-37,4.731044684860489e-28,2.8202335003443368e-24,5.201197593049905e-21,4.088199284683793e-34,1.0780033973535623e-24,3.331539641564195e-20,1.893166918892501e-25,5.300749679502438e-29,1.4937945609645575e-25,1.1852372672237336e-23,5.23814598098997e-29,1.0108735713177312e-23,5.594550895866247e-28,7.651705494924643e-22,7.535857199503474e-16,2.3555448927864004e-21,3.6877714747077185e-17,1.2446525339384451e-23,1.6313524854421682e-20,1.5182760022108907e-23,8.281732169723861e-26,1.4046418823380761e-25,1.0693067501398225e-27,1.57668947847065e-23,5.446053210379642e-28,1.0932163878271384e-19,1.412811466285476e-32,3.2637245823954432e-21,7.77791877441612e-20,9.045414647262023e-22,3.7586089559761613e-20,2.361711055009648e-22,1.397732475895753e-21,2.88203617140405e-21,2.607985857833091e-26
61.55778894472362,1.6860179184577246e-19,2.8626579282417098e-28,4.1976537164113184e-14,9.733632553631042e-19,2.38712664027912e-33,4.5064169760348696e-35,1.0416557987536253e-23,1.7965757950339223e-19,1.237063074187146e-27,4.3936455581000816e-35,3.4649922678151033e-28,1.90482613398241e-23,9.521262650574883e-26,2.1548973981531287e-19,3.0695307812360356e-15,1.0954556817515115e-28,1.3799801006868967e-23,1.0322897912104376e-26,2.4316661896615003e-19,5.8618310364392715e-21,2.70306497422466e-22,5.02871535127762e-23,1.9643611964960843e-21,4.411067252570264e-21,6.355138927307436e-26,2.1923954482731315e-30,9.483280032351333e-27,3.482889196240342e-22,2.5755386500460686e-25,2.0834169594461393e-31,7.060873118087775e-14,1.2863644057795888e-29,4.794524114627e-18,1.0850467333755071e-24,3.8251549491528065e-24,3.883227191072299e-21,7.767752266136233e-20,4.9419462737184813e-17,5.1102717665994005e-22,4.643160813957771e-22,1.4214844313233558e-23,1.0909707713221008e-30,3.1512054865736884e-24,9.331683697332374e-22,1.729720552934234e-24,1.692122089616716e-30,2.235629803609036e-19,8.117719880977872e-26,2.7837446459534674e-26,2.2869247959773592e-20,5.553360465312061e-17,1.4294844879313562e-19,7.594741168539547e-21,1.6304163697753235e-18,3.947607911841039e-27,6.826853269831958e-36,4.431253228581319e-23,8.912822420890439e-26,4.3745294466303587e-23,4.055223328048529e-21,2.558653352887624e-26,3.2079603121835196e-18,5.279174035137019e-15,2.6874618858767596e-29,4.455886854478306e-36,7.262094066203431e-27,1.7117828293492542e-23,2.9756141027369684e-20,7.234862193375198e-33,8.226133225647685e-24,1.8068232113229503e-19,1.3498180710240427e-24,7.241703558445733e-28,1.1468659144980233e-24,8.565367146688653e-23,6.063352043758929e-28,7.173681168516828e-23,5.1134054654429094e-27,5.4130365562359824e-21,3.3306002932903953e-15,2.23397720621688e-20,2.2497528094726306e-16,1.215927282435055e-22,1.1239080942303394e-19,1.160046708718881e-22,1.0152288901554973e-24,1.4094768285003897e-24,1.0144383992151952e-26,1.155637754014894e-22,5.5122046636054226e-27,8.303492863346548e-19,3.722098014886761e-31,2.854290417006402e-20,3.8036099919296967e-19,6.516506813704985e-21,1.7890754198589702e-19,1.892042884423491e-21,1.2319929221940657e-20,1.829130130337519e-20,2.1909681114921503e-25
61.80904522613065,1.0848311394694418e-18,3.2860898848754486e-27,1.7007964227868143e-13,4.4576506979989605e-18,4.046942795527755e-32,1.0011204248019789e-33,7.589273188591908e-23,1.1721943406112159e-18,1.9754668664449863e-26,7.918329670905022e-34,4.662221595472227e-27,1.9575542722256396e-22,6.6674571373208435e-25,1.4482560417821726e-18,1.248199931621789e-14,1.712853111273645e-27,1.3102558249990235e-22,1.1209762141106744e-25,1.4280241630641345e-18,4.5401629864647204e-20,2.094286790348134e-21,4.0092779051684224e-22,1.3253260450500894e-20,3.8661953666652905e-20,5.225410117642725e-25,4.829609655077107e-29,8.343723050878966e-26,3.286587496513292e-21,3.029985681554614e-24,2.4831075562641924e-30,3.264243899327082e-13,1.6071042663003908e-28,1.953682198667418e-17,1.1364831708740536e-23,2.6443002894244836e-23,3.290998668668389e-20,4.345635282313254e-19,2.992070032957627e-16,3.652891904286235e-21,2.9698845792159437e-21,1.297500552138867e-22,1.3506716170581943e-29,3.123577672466408e-23,4.462175124012621e-21,1.872408138543011e-23,2.4542063603088602e-29,2.0470987910602046e-18,1.0938357322870568e-24,2.9521573246500734e-25,1.6674426866636398e-19,2.7207928722539156e-16,1.0889184243972694e-18,4.4069573608541734e-20,1.0328848216027006e-17,3.508020151266916e-26,1.0301829286247667e-34,4.98589638541963e-22,9.485187631477538e-25,4.172565984861955e-22,3.2716404238919556e-20,3.0316349357096833e-25,1.7166790693027958e-17,2.4270088371791003e-14,2.9529516167298153e-28,7.257429338581199e-35,1.053591013519815e-25,1.0138879617082259e-22,1.6593554325587984e-19,1.2243703997036728e-31,6.103630006866522e-23,9.587825394068364e-19,9.360281358360847e-24,9.493451722088715e-27,8.541696285786156e-24,5.97715570928028e-22,6.695017923932951e-27,4.953674382134125e-22,4.547960151425205e-26,3.708562028926846e-20,1.4282772433919873e-14,2.0219308670721703e-19,1.3166324100419238e-15,1.146236194359157e-21,7.427987796136941e-19,8.568597399181962e-22,1.1843366030911101e-23,1.362971732341548e-23,9.375674048911198e-26,8.159349870737481e-22,5.397715097953771e-26,6.051405844648884e-18,9.24657262153457e-30,2.397513018008732e-19,1.806920721005126e-18,4.52967320748084e-20,8.33792515186376e-19,1.473635977889751e-20,1.04128352270383e-19,1.1277517431385418e-19,1.7840812369690054e-24
62.06030150753769,6.7577305265737275e-18,3.654586572935795e-26,6.67360537231569e-13,1.999483260276114e-17,6.620450504150809e-31,2.1224519842927618e-32,5.406343845093076e-22,7.351803176136433e-18,2.9726007282127844e-25,1.356631196702695e-32,6.095559081551195e-26,1.9423923436745616e-21,4.539325964258949e-24,9.381933364143279e-18,4.9409881097664335e-14,2.5820435033049952e-26,1.1963207581184467e-21,1.1671023560551472e-24,8.102341826917383e-18,3.3751246399953164e-19,1.5846488229704416e-20,3.0947951175143284e-21,8.680890263605505e-20,3.2510481599887195e-19,4.214515018744276e-24,1.0031743446660712e-27,7.157784429997812e-25,2.9787703304358984e-20,3.4285202207452286e-23,2.889648710217349e-29,1.4529971822832901e-12,1.9270169627918437e-27,7.792399930779158e-17,1.137636235493557e-22,1.7756865424904195e-22,2.680126512308156e-19,2.3746166057684935e-18,1.7416603819850948e-15,2.523680747116744e-20,1.852880587294215e-20,1.134458635497484e-21,1.614140223802344e-28,2.956096490622885e-22,2.092770546189611e-20,1.9313153523385716e-22,3.4378882407905003e-28,1.780806425209203e-17,1.4195589791002e-23,3.0038122669938996e-24,1.1643671667250465e-18,1.2828198496584242e-15,7.960689580096822e-18,2.503224364293476e-19,6.300972511562841e-17,3.0226313967527063e-25,1.503650310611642e-33,5.36134850212866e-21,9.759997114883768e-24,3.8069978251722324e-21,2.5169505582043433e-19,3.438622209818722e-24,8.890680236568448e-17,1.0838721186462156e-13,3.1306611318699137e-27,1.1497487028671532e-33,1.44336749462726e-24,5.85476772897854e-22,9.013339619511941e-19,1.9801742776029516e-30,4.399651824418183e-22,4.9762862454466344e-18,6.308866307318959e-23,1.192516522355823e-25,6.163928488754035e-23,4.027355501633153e-21,7.045588248967868e-26,3.3284101684268507e-21,3.934653492724362e-25,2.4579391537554195e-19,5.941939479123072e-14,1.7446150486782198e-18,7.388625191660814e-15,1.0412683263958835e-20,4.70999857258868e-18,6.1164327463042665e-21,1.3137347635445826e-22,1.2691283288306762e-22,8.432834736307293e-25,5.5482687199525765e-21,5.11050480034846e-25,4.227500785704895e-17,2.1623391085326427e-28,1.933059991924788e-18,8.338139509357813e-18,3.03553544391244e-19,3.801706520754099e-18,1.1135527826648182e-19,8.431024710971433e-19,6.7522490379432e-19,1.4078550368096222e-23
62.311557788944725,4.070961712436973e-17,3.9293685060693076e-25,2.5337093948926922e-12,8.778634402080976e-17,1.0439610558837529e-29,4.28920099512663e-31,3.761716305809483e-21,4.4298362439279354e-17,4.211654506039576e-24,2.209993937068169e-31,7.727296483586166e-25,1.857801379371532e-20,3.0036783869844946e-23,5.853496724899567e-17,1.90336389073128e-13,3.7450753992563977e-25,1.0496860344823982e-20,1.1646677042424312e-23,4.4418669317424015e-17,2.4076322835643516e-18,1.169278842912408e-19,2.3115903909778506e-20,5.515652024271728e-19,2.619326166437501e-18,3.3279107674529986e-23,1.9612377349492356e-26,5.979225561040529e-24,2.5894331869734406e-19,3.725320972481851e-22,3.2768049989980125e-28,6.225207217857356e-12,2.2168659133294853e-26,3.042810884218943e-16,1.0874163711894846e-21,1.1575349048647956e-21,2.0949998247724626e-18,1.2662742794415348e-17,9.74095589632561e-15,1.6848886107398034e-19,1.1270495495003038e-19,9.495557762065205e-21,1.8597535609782844e-27,2.6684232328966817e-21,9.623013627028753e-20,1.8967628093760223e-21,4.6385796839292756e-27,1.470698604114255e-16,1.7697468679432202e-22,2.9305279401642085e-23,7.782175975138553e-18,5.824214064814593e-15,5.581210683187043e-17,1.3902234945229719e-18,3.6999088065229243e-16,2.5231988563250645e-24,2.1216398842519205e-32,5.501521503477474e-20,9.695296181149414e-23,3.3200833367600744e-20,1.845059525140349e-18,3.7298218341694133e-23,4.451712682652784e-16,4.697841374755008e-13,3.1991509240148745e-26,1.768910646000605e-32,1.8654550298591056e-23,3.293435162291008e-21,4.765875564090527e-18,3.0587101058546027e-29,3.0782784451300248e-21,2.525141129784142e-17,4.1304312979408525e-22,1.4333076857740125e-24,4.304836424035898e-22,2.6199121936822377e-20,7.06104273543086e-25,2.1758596841007012e-20,3.309597760578708e-24,1.5743245725126949e-18,2.3978134493681665e-13,1.4336275748251345e-17,3.974072623016038e-14,9.102785202858604e-20,2.865596154839837e-17,4.217747746317711e-20,1.3846103083712404e-21,1.137022751364137e-21,7.372970121720541e-24,3.632908312289573e-20,4.675155937294416e-24,2.8284199412022087e-16,4.752039283240626e-27,1.4951092815889836e-17,3.737351632727833e-17,1.9597306607348743e-18,1.6945709679957854e-17,8.147443098785457e-19,6.5330005002576135e-18,3.9243911967350914e-18,1.0764082996925525e-22
62.562814070351756,2.369116747714535e-16,4.076028911158624e-24,9.299994079392168e-12,3.7703030371506483e-16,1.5849952772474644e-28,8.252326770805928e-30,2.5535221542066868e-20,2.563077856121501e-16,5.614279456575615e-23,3.423823543041867e-30,9.476608661364201e-24,1.7096802141784002e-19,1.9313105952815542e-22,3.5145124128756654e-16,7.132886834745865e-13,5.2157627223218055e-24,8.844714209409012e-20,1.1136086190351392e-22,2.352985121539653e-16,1.6477035048964075e-17,8.400361424210372e-19,1.6696289738900241e-19,3.3968033293125186e-18,2.019270127230564e-17,2.5677797365450478e-22,3.6026019244861184e-25,4.8570986040761303e-23,2.1559508823693944e-18,3.880630865640689e-21,3.613568300716247e-27,2.5663465894776347e-11,2.4460741824625723e-25,1.1634032058177288e-15,9.916834909215558e-21,7.320547983601716e-21,1.570094168679111e-17,6.58318607405941e-17,5.231336450849416e-14,1.0868921507433532e-18,6.680569453932598e-19,7.604090284934257e-20,2.063352078415494e-26,2.2954221084031706e-20,4.3363911505265837e-19,1.7724284387045017e-20,6.012502429115198e-26,1.1521981548766366e-15,2.1141060199560525e-21,2.739459250910079e-22,4.9757545384090315e-17,2.548093841666092e-14,3.7497255894713953e-16,7.54004034653902e-18,2.0904394644917127e-15,2.03909960979984e-23,2.892388475922649e-31,5.37962191761409e-19,9.282831019407913e-22,2.7656413839042027e-19,1.2878871949597356e-17,3.8649978386603566e-22,2.15303461991857e-15,1.9744565967185637e-12,3.1478830384095507e-25,2.638703156819532e-31,2.2726013522978015e-22,1.8033986155135956e-20,2.4517101221527135e-17,4.5098690532481e-28,2.0887273980859014e-20,1.2521059107912754e-16,2.6252265094848356e-21,1.6460223897704304e-23,2.9065620215253493e-21,1.645330133793201e-19,6.73450464316414e-24,1.383702790177628e-19,2.705152461448896e-23,9.735720398015734e-18,9.384998516899013e-13,1.12084912313092e-16,2.0477611476768742e-13,7.647159805804946e-19,1.672895136231847e-16,2.8086058978060394e-19,1.385527374643729e-20,9.793506866806395e-21,6.258676837888658e-23,2.2902813909700257e-19,4.1294793207789735e-23,1.810700416343224e-15,9.797594627312542e-26,1.108514398724647e-16,1.62705917343718e-16,1.2180109989068339e-17,7.378653290224339e-17,5.760752180918684e-18,4.839873898695671e-17,2.2130641405775876e-17,7.972072836204561e-22
62.814070351758794,1.3305214053512751e-15,4.071213931765708e-23,3.297621226166823e-11,1.5831649764206635e-15,2.3142434671706856e-27,1.5097206103372206e-28,1.688900367468153e-19,1.4233723593662107e-15,7.036433748650774e-22,5.045641744877224e-29,1.121677118680806e-22,1.510953034483383e-18,1.2064924003088934e-21,2.0290669421100998e-15,2.5995599981346664e-12,6.9601908032768e-23,7.151418876984152e-19,1.019873320199726e-21,1.2043954550936648e-15,1.0815907760609628e-16,5.865750811435067e-18,1.165308146973446e-18,2.025979418347308e-17,1.487459516892602e-16,1.9323039059614415e-21,6.207334012858918e-24,3.8316476653049183e-22,1.7168655969703628e-17,3.8691283744814825e-20,3.8675496587518e-26,1.0177235539350801e-10,2.5878885344581378e-24,4.355967892302646e-15,8.621394666806534e-20,4.4888211703139654e-20,1.1269310257298627e-16,3.333290010283387e-16,2.696020947291377e-13,6.773595516426106e-18,3.856799674321874e-18,5.822693191666597e-19,2.2018780765938607e-25,1.880061847780037e-19,1.914167791675299e-18,1.5747814490979244e-19,7.468481752863804e-25,8.556043021127427e-15,2.4139945976404845e-20,2.4520243452448165e-21,3.042154544420357e-16,1.0750388436057032e-13,2.4122739260183198e-15,3.988820603524249e-17,1.136030666824812e-14,1.5942249431057854e-22,3.80780069454906e-30,5.005894549618179e-18,8.552349054220411e-21,2.1990268489586028e-18,8.555050324985237e-17,3.822417733739509e-21,1.0049003564354569e-14,8.039836530898642e-12,2.9796837008195553e-24,3.810183193293027e-30,2.607590189474209e-21,9.606455608194239e-20,1.2264563042888472e-16,6.343578377873218e-27,1.3733121824500399e-19,6.063406218922716e-16,1.6189196295345512e-20,1.8036606259642517e-22,1.8954022787092144e-20,9.973999148728006e-19,6.108972788861962e-23,8.558048902391572e-19,2.147329434242236e-22,5.807925255195725e-17,3.5624797497352806e-12,8.329452929236575e-16,1.0103910022343595e-12,6.1648936821537496e-18,9.370745450373502e-16,1.8053299755301386e-18,1.3154243039419352e-19,8.103651970231904e-20,5.1516311841915665e-22,1.390005304806542e-18,3.519069254845173e-22,1.1081791487551361e-14,1.8920094597737114e-24,7.872666561013429e-16,6.8797085049664105e-16,7.283243106313834e-17,3.1362656260580716e-16,3.9289448081415053e-17,3.424611433836572e-16,1.2103576818769964e-16,5.717727473259095e-21
63.065326633165824,7.203973254280318e-15,3.9081453145742684e-22,1.1287552444604893e-10,6.496014682109112e-15,3.2456050287398277e-26,2.62289110750211e-27,1.0868634544262776e-18,7.583709327026713e-15,8.285863993283464e-21,7.074544893573081e-28,1.2782551271095127e-21,1.2798017306419411e-17,7.32199725491566e-21,1.1255632703120377e-14,9.210455379463108e-12,8.880619351695392e-22,5.544149632113349e-18,8.942781710800866e-21,5.9564838862686605e-15,6.808363196389664e-16,3.973747436325484e-17,7.852804781713257e-18,1.1693436953260742e-16,1.045571493516469e-15,1.4154773816455316e-20,1.0016088505134165e-22,2.9314280766646455e-21,1.3058843225482783e-16,3.686310899586278e-19,4.0096182606713708e-25,3.881422661035324e-10,2.6244280614796535e-23,1.597213563504986e-14,7.139439867670563e-19,2.667125393219228e-19,7.7378963028254105e-16,1.6420043018336962e-15,1.3324848003789949e-12,4.077582123537636e-17,2.1673675091269078e-17,4.26104982016226e-18,2.2575288631529226e-24,1.4650288146033578e-18,8.27314548781959e-18,1.3294788745201852e-18,8.869933362785907e-24,6.017105332524138e-14,2.6285379508403577e-19,2.0999565173541618e-20,1.7779835505003503e-15,4.377150863604207e-13,1.484800327707763e-14,2.0557764582903585e-16,5.936018822226454e-14,1.2050650534339566e-21,4.838290223837168e-29,4.426818134754789e-17,7.569062061498065e-20,1.6679150323231047e-17,5.405471224439822e-16,3.6044189039066996e-20,4.522677700734297e-14,3.169033154028436e-11,2.710755911974447e-23,5.316850510491966e-29,2.8157843810743343e-20,4.975426269382617e-19,5.963511639857095e-16,8.50763343779047e-26,8.741900332021357e-19,2.865648593880674e-15,9.681577348270512e-20,1.8832945747030405e-21,1.1927095347045905e-19,5.835492968670596e-18,5.267915339641765e-22,5.146296502757308e-18,1.6542931706102103e-21,3.33976038511245e-16,1.3114075098435397e-11,5.878184830789168e-15,4.771578895409892e-12,4.7624912171049465e-17,5.0361700524223015e-15,1.1196952383488732e-17,1.1841063068512991e-18,6.436843593688247e-19,4.1064411190886114e-21,8.120888070895548e-18,2.8909317011995744e-21,6.478288763169318e-14,3.416550825363715e-23,5.3512814095037365e-15,2.8252091225444584e-15,4.1875969797479263e-16,1.3003378849194856e-15,2.58012950841616e-16,2.3121252299019292e-15,6.416923165857147e-16,3.970053242246396e-20
