,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.814070351758794,1.455251035671104e-12,3.2009382260287826e-10,2.8454165847188386e-11,9.738192723961015e-14,1.7436570517610183e-16,7.129253231957208e-07,3.2077601389234744e-09,3.1517483905893254e-14,1.2997170144407594e-07,9.488594404294199e-14,4.5183353042670435e-08,1.5920458615381807e-09,1.3709852841191745e-13,2.5972759759687852e-11,3.2830926134334203e-14,3.020335406460529e-13,9.225839974925279e-16,8.320709147013809e-10,3.100307062704315e-10,2.463758014167683e-19,7.763325138134876e-17,4.755729034381637e-14,2.772558422201981e-11,1.3095440743600363e-09,9.020684625458515e-08,1.4838237366014514e-14,9.58409367815103e-07,3.2410718482251463e-15,1.5609763389144415e-10,4.596813798291234e-11,7.664515720123729e-12,5.226235191557716e-11,4.389287240692584e-11,4.366931062057103e-09,8.3433367281442e-09,1.804617174829458e-13,1.4358216573239759e-12,1.1973068625021627e-10,7.126035980446511e-11,4.571831360559299e-12,3.9543841690719177e-10,1.2544032534549935e-13,1.8471902303564264e-10,1.0454794809618208e-06,6.58680674425249e-07,1.4119750135808881e-12,2.1560624015225053e-06,3.194767721573868e-05,2.310774993200136e-14,1.1611296571845298e-12,8.80769753171722e-09,4.091378555683969e-07,5.3016840725149455e-14,1.24313646100725e-08,8.375341710974942e-09,2.656459913813167e-09,4.4881783621657934e-17,1.7889836781690162e-15,3.628330451526204e-06,2.8399891754926457e-08,1.8390354665272892e-19,3.4304644498021195e-08,7.33080690521035e-12,1.2676672192277227e-12,5.2105420056819215e-12,1.4028467348368736e-09,1.3489747303561511e-11,1.1238360593132328e-11,1.0913287821481046e-07,5.151915536058551e-15,3.4259679303581783e-09,7.259171533204377e-16,1.239910849734167e-07,3.8457698506842386e-14,7.53600623485495e-15,6.995239651966823e-10,1.2146285204905123e-07,8.979378300798404e-05,2.0350422635323634e-13,3.6622407761274005e-14,6.596486654002226e-09,2.1730090547363824e-07,1.1374278517181447e-09,1.0290054951081762e-13,4.306300844375776e-10,3.513646531828674e-11,8.164650902902221e-09,6.074448298356712e-13,5.68000414152767e-06,0.0002646999838019468,8.583256012001892e-10,0.0010639679703844322,5.758509896763042e-13,5.696096371254059e-06,4.5291965704050006e-12,3.4946282819429386e-08,4.595885137225686e-15,3.7581045361908445e-10,2.388450436494163e-09,8.856226458794186e-08
63.065326633165824,6.231651912839652e-12,1.0425933451090707e-09,2.5894065804573057e-10,6.896021905929977e-13,1.2672875718165798e-15,1.5419524864972842e-06,9.031238365390353e-09,1.1280425466911896e-13,4.357791857626718e-07,4.1036443486463757e-13,1.4022932696242212e-07,8.752108528022294e-09,3.8693556016001376e-13,9.296118841142879e-11,1.3367236646242962e-13,1.3197591411188299e-12,7.34682868680322e-15,3.2577468471857306e-09,1.1470689687251102e-09,1.9609881427824887e-18,1.0246215053310447e-15,1.9969871493294277e-13,1.0558610580193522e-10,4.069514705409748e-09,3.0442835628170145e-07,9.75516269788148e-14,2.4936890168269078e-06,2.1611052790424704e-14,3.751940989271861e-10,2.154149046326367e-10,3.894770778215951e-11,1.8806647820137094e-10,3.921077490330298e-10,1.4774665240145236e-08,2.3986802642046026e-08,9.273964039513996e-13,1.8941369609871884e-11,4.0643518333047097e-10,2.7785264054056553e-10,2.738311021833679e-11,1.5537589412575714e-09,6.112018332997318e-13,5.26731333625792e-10,2.678876273414646e-06,1.2622506451316742e-06,6.808320367468125e-12,5.230401691486357e-06,0.00016976734854412122,1.748471566541005e-13,5.580424519165233e-12,2.9185351331621087e-08,1.1168207812837509e-06,3.1620732728606063e-13,3.3638668514852e-08,1.9429296117055665e-08,9.160606702368903e-09,5.036463261395548e-16,1.676664118959694e-14,1.0021273684379736e-05,9.673753528392512e-08,1.0548425090685485e-18,1.0215440527874763e-07,2.2559145700239006e-11,9.752988188611464e-12,2.1393344698276497e-11,3.926297710167025e-09,4.0206362173362396e-11,3.980238470117423e-11,5.274414568726355e-07,2.14396506473153e-14,1.2431591008500323e-08,5.8907195664226796e-15,2.970456530696563e-07,2.9918543927890987e-13,3.20990119934839e-14,4.094710046499686e-09,3.5411863854072755e-07,0.00016454082741487153,9.833128185855195e-13,2.0696703432563458e-13,1.6863494889374436e-08,5.213810482775283e-07,5.774486473717283e-09,5.475425050544177e-13,1.2594404260494615e-09,1.512001379254651e-10,2.3618968165838054e-08,3.4331775057602078e-12,1.1796447620519235e-05,0.0004450469786648943,4.5837995348401845e-09,0.001993978973345758,2.058400653160198e-12,1.103688030486704e-05,2.8988224552680882e-11,7.768054954544618e-08,2.682221033701534e-14,1.4261050295257111e-09,8.593591752940355e-09,6.574169714070617e-07
63.31658291457286,8.0804654233801e-11,3.4047367929054127e-09,9.814793818426763e-10,4.508527686661752e-12,8.44650898755502e-15,3.2477478324372635e-06,2.493599554283512e-08,7.368630255794575e-13,1.7007058269825593e-06,1.7318326297236264e-12,4.206012439281677e-07,4.073120171623539e-08,1.0743275032748471e-12,3.194629618624391e-10,5.447396414950903e-13,1.371641620401679e-11,5.85477025492531e-14,1.2251302826809525e-08,4.059942665704207e-09,1.6848886720440916e-17,5.52809644692783e-15,8.325533484619457e-13,3.877829420243725e-10,1.2278277045690654e-08,8.024939880949009e-07,6.246667763919734e-13,1.0220057701513938e-05,1.6647755067376634e-13,8.867402871283921e-10,7.155998748945512e-10,1.7787577430434613e-10,6.40571652836627e-10,1.2690512071177968e-09,4.1959266205532165e-08,1.2469551925979307e-07,5.754166934797959e-12,1.0711011217533774e-10,1.3400738862766947e-09,9.690313043463603e-10,1.6755392596632425e-10,5.8405212235430595e-09,2.8387749507550096e-12,1.37254344578937e-09,6.130956574552143e-06,2.3099980809791313e-06,3.3068825525069026e-11,1.6166735668556205e-05,0.00033503466160053337,1.0029136682252913e-12,2.7261685217149488e-11,1.1516601381869544e-07,2.990269341642446e-06,1.7967874243778951e-12,8.218478253077801e-08,4.692348033735826e-08,3.0337470534868503e-08,2.7023632370666044e-15,1.1114038079695187e-13,1.8569588947296647e-05,2.770945333981223e-07,9.58137647041114e-18,2.935968659441105e-07,6.885151397128841e-11,3.751253469351722e-11,1.1456794466795927e-10,1.1703144342284108e-08,1.18380795835093e-10,1.5391937986589854e-10,1.4055357964400679e-06,8.935796377864097e-14,4.177867924328271e-08,4.2177464733376044e-14,6.394330964580309e-07,1.649124543694064e-12,1.1185269403146522e-13,1.532836925418799e-08,8.688926763423876e-07,0.00027895774267070844,6.84394915941882e-12,1.0594823707147498e-12,7.578486612195636e-08,1.4572044871840635e-06,2.7458493365159088e-08,2.6593828262167693e-12,3.663112858038789e-09,5.863930481898866e-10,8.939299499902037e-08,1.8552280387566785e-11,2.5059688559310814e-05,0.0007332978373438532,3.3597305087089685e-08,0.0034350781954447396,7.463683973270571e-12,2.0986889473299375e-05,4.738196444432446e-10,1.8046414889413394e-07,1.4717637108720903e-13,4.947793692132584e-09,3.012881184272119e-08,1.8352818851942345e-06
63.5678391959799,3.076885026760093e-10,9.995615470047938e-09,3.5135800256645195e-09,4.318660535738074e-11,6.028427036317009e-14,6.687880647677573e-06,6.73651023802319e-08,2.147521081553176e-12,5.118359448705954e-06,7.121926232958583e-12,1.2175365658023841e-06,1.7717621296659525e-07,2.93471328186414e-12,1.0680727150970012e-09,2.400645842439527e-12,5.248532158813556e-11,4.2709924242477334e-13,3.8033206679119664e-08,1.3826120881084765e-08,1.2515784076056142e-16,4.3810414047287774e-14,3.314299269218379e-12,9.807157221591106e-10,3.680279398274674e-08,1.962433953170895e-06,3.244358240082619e-12,2.495788833601206e-05,1.4181321300392006e-12,2.0761322518580047e-09,2.2759172387495856e-09,7.812248834638309e-10,2.120884659992702e-09,4.049155189356156e-09,1.1612597985738518e-07,6.586204939492171e-07,2.662766978952946e-11,5.05785376559749e-10,4.285562191567568e-09,3.251912094165656e-09,8.914310417672406e-10,5.575505861945005e-08,1.2503639309236633e-11,3.663962640702213e-09,1.3652032606647551e-05,4.288784148709031e-06,1.4603529428584845e-10,3.379512683688238e-05,0.000661282366756275,5.4714621791359126e-12,1.196164574763227e-10,3.49227124224565e-07,1.286650748236147e-05,9.715960833738747e-12,1.953350473161525e-07,1.0532189543248971e-07,9.667319921227445e-08,1.4165430241881465e-14,7.039964041177526e-13,3.881555404124857e-05,1.7439479047547653e-06,5.1404176972099484e-17,8.137606889827664e-07,2.0546924138450882e-10,1.4238130063990057e-10,4.3110750389061444e-10,5.2546563690955834e-08,3.243635195869068e-10,5.157652532393617e-10,3.68429140251412e-06,4.1274849428851505e-13,1.3493562851329766e-07,3.873204782023826e-13,1.3534250800551136e-06,9.32385955716562e-12,3.9157800531325667e-13,5.4756952226879565e-08,3.0538106545472326e-06,0.00046120706384373335,3.451464858786143e-11,5.451899657539916e-12,1.978330927251249e-07,3.424909984980529e-06,1.2908481941739134e-07,1.4946145121700255e-11,1.0187271590194091e-08,5.03403150194691e-09,2.4003206801622624e-07,9.578254520627838e-11,4.956028392478399e-05,0.001183135574914622,8.954095545228442e-08,0.005753335876538639,2.5443094795336318e-11,3.9145674176211905e-05,2.425413754330616e-09,9.849061892914397e-07,7.336959949707595e-13,1.734153520094249e-08,9.928866418691207e-08,4.808166435950351e-06
63.81909547738694,1.1508258891970214e-09,2.856858178087258e-08,1.2213303987978969e-08,2.493783295678144e-10,4.1870476891043866e-13,3.6591322554453e-05,1.7812673897683015e-07,1.6288649070423555e-11,1.4674354326427855e-05,2.849852714157697e-11,3.396454383189082e-06,7.195402148483748e-07,8.716005954275115e-12,3.4711761197191586e-09,9.059001362576114e-12,2.0338630764609395e-10,3.845357161357545e-12,1.1391414209715e-07,4.533793286208783e-08,2.4641568808306342e-15,2.5584477845495583e-13,1.2358533670493201e-11,4.680890326706002e-09,1.0436022226720769e-07,4.8340793734233145e-06,1.584586967913722e-11,5.706272519326469e-05,8.238448489713048e-12,5.085470123442425e-09,8.226103765696655e-09,3.2875566815295743e-09,6.810230779017388e-09,1.3503345040553756e-08,3.1297232644071717e-07,1.690677073738612e-06,1.4097662514028887e-10,2.1904221943307843e-09,1.3277044211393527e-08,1.0496784434447429e-08,4.457140445669593e-09,1.5167457288568846e-07,5.564322851743051e-11,9.263969304267562e-09,3.4650996094419704e-05,7.4409058970189785e-06,1.0893824087392847e-09,6.883197861766576e-05,0.0012294447477009434,2.8507807490484148e-11,4.958352619739235e-10,1.0169496022904426e-06,3.064870615121778e-05,4.994007954241156e-11,5.771940434795561e-07,2.3268625795882184e-07,2.9592418335373043e-07,7.243187688157318e-14,4.254940019128402e-12,6.933290658266414e-05,5.766903000295523e-06,2.6990408819552e-16,2.1747123683804877e-06,6.03639001831363e-10,5.298426729863493e-10,1.5665899283957084e-09,1.34095806156441e-07,8.761755788745432e-10,1.7020144240588266e-09,1.0496610014179155e-05,1.6141981663926193e-12,4.892955862944272e-07,2.5230976234138572e-12,2.921549052387327e-06,4.610397127211083e-11,1.3959495287674408e-12,1.8650472751382737e-07,7.931643332586992e-06,0.0007425982946123364,1.6584434117893577e-10,2.584909376146178e-11,4.607307001875613e-07,7.558475129113023e-06,5.347600114501408e-07,8.369695508113943e-11,2.7332236952913037e-08,1.9916293207219535e-08,6.278259720126163e-07,4.711536074245893e-10,9.564225618754187e-05,0.0018677178226857783,2.330233339084733e-07,0.0093354080946238,9.103043919453123e-11,7.742728571141541e-05,1.187417106442506e-08,2.009306128294907e-06,3.5796896805710678e-12,6.301659849139204e-08,4.67385095379986e-07,1.2419084037269384e-05
64.07035175879398,4.152199258394951e-09,7.948483289657454e-08,4.0127035541783304e-08,1.4414136194089783e-09,2.6775819626270295e-12,0.0001936021485459209,4.5990827857397054e-07,4.412739106495005e-11,4.0160277960820676e-05,1.1080124273345109e-10,9.120806340918307e-06,3.26245547821346e-06,2.3235760477124385e-11,1.0956724873650464e-08,6.346543144880496e-11,2.2505421678117478e-09,4.086175354971613e-11,3.373780834772925e-07,1.4292333696124003e-07,1.6278126689714217e-14,1.2026405482946603e-12,6.07064603914538e-11,1.582820520050246e-08,2.866253177575845e-07,1.1506633309041646e-05,7.802961440016207e-11,0.00012961457226427626,7.950660726417392e-11,1.1435452936639983e-08,2.7779314709747436e-08,1.3243336238056038e-08,2.120929441323974e-08,3.918361795195915e-08,8.207911959565106e-07,4.163571633183263e-06,8.717277866643339e-10,9.013496279772754e-09,3.978879952975399e-08,5.3041958306551487e-08,2.0703749924639483e-08,2.925854683420481e-07,2.200843204962203e-10,4.2134419451821855e-09,7.472322812170116e-05,1.3379349029332675e-05,7.286482982667344e-09,0.0001369569434461514,0.0022107590044806555,1.4513217777227518e-10,2.096121951777956e-09,3.3686111462556598e-06,7.018377052708735e-05,2.58306274962705e-10,1.3145544098000105e-06,5.056928088407471e-07,8.688883102297522e-07,4.565885791046385e-13,6.210858190003675e-11,0.00012131188492063085,1.457750097062289e-05,1.3842662032065604e-15,5.600489503034563e-06,1.8112355099326906e-09,2.727994491234551e-09,5.4946041943479255e-09,3.343204171248935e-07,2.696344021947854e-09,5.521364123090843e-09,5.9970637510109125e-05,1.238021676935897e-11,1.438275315324849e-06,1.5359668444834325e-11,5.951464247274618e-06,2.1869262540006255e-10,4.657433054847304e-12,4.842826100712048e-07,1.7243770780031215e-05,0.0012148291822000445,1.1099376821087305e-09,1.6528036888791857e-10,1.0496461741560445e-06,1.6756895470388182e-05,2.065856332578416e-06,3.7376619042632845e-10,1.5152321626157806e-07,1.769374617589393e-07,1.5978593369386174e-06,2.433027222289759e-09,0.0001800487158262059,0.002883440705777665,5.947027587156303e-07,0.014497729234722374,2.944464096595875e-10,0.00015641275736987475,7.060786240093474e-08,4.111459690932649e-06,2.0764389679085884e-11,2.0957469253824848e-07,1.453692243863584e-06,3.3667900012619846e-05
64.321608040201,1.3010841688505016e-08,2.14991057137361e-07,1.2328851032067064e-07,7.313530719800016e-09,1.4636870723987123e-11,0.0003508585483658606,2.415295748497817e-06,1.1714983149560148e-10,0.0001046280201158311,4.1794920285939106e-10,2.3541175864118038e-05,1.1180073635594756e-05,6.019117325793262e-11,3.3561877795854856e-08,5.918103432075153e-10,7.440433495350903e-09,2.465044219759032e-10,9.402750919866003e-07,4.327710388089825e-07,1.0294418837741374e-13,5.4444852319098585e-12,3.590262228092389e-10,5.222731860344917e-08,7.707339933827539e-07,2.6363130522134972e-05,3.4835146924442187e-10,0.00028291170183422697,3.827010518638359e-10,2.5327809112610333e-08,8.09081105660029e-08,5.095873250789874e-08,6.397114899352219e-08,1.1188455415409842e-07,2.0931309888101757e-06,1.000459669674741e-05,6.059467323592176e-09,3.462814043951716e-08,1.1636727052798973e-07,1.553923114494983e-07,9.110979588049117e-08,1.286002257439971e-06,9.082594050716939e-10,7.411034667801939e-08,0.00015261311244291667,2.3511554965980366e-05,2.7557341993361965e-08,0.0002659915390613742,0.00399353712754185,8.3588390970801e-10,8.004912450375822e-09,8.918324297988105e-06,0.0001544156311594393,1.1523372979625676e-09,2.924968892167816e-06,1.0804446163811402e-06,2.419468392928944e-06,2.7711733476813664e-12,3.8646004913285e-10,0.00020783062222390445,3.4402273761101747e-05,6.922892956136451e-15,1.3894411596841338e-05,3.829783759966964e-09,9.436108228215257e-09,1.8163446928738038e-08,7.444060735490555e-07,7.033123661780629e-09,2.4109434314292674e-08,0.00013284235158342404,4.55196009276259e-11,4.034553755066226e-06,1.03564305765052e-10,1.1890665055013234e-05,1.0221643125942209e-09,1.5588046878121643e-11,1.6488990707663497e-06,6.544139767861755e-05,0.001879689926919851,6.134575529852027e-09,7.110132334373592e-10,2.242653147312744e-06,3.499305066143154e-05,7.689605597048637e-06,1.532482617442351e-09,3.8891801158745383e-07,5.445396416702232e-07,7.619946022400304e-06,1.0805013161504037e-08,0.0003304853384348702,0.005223016866202176,7.651684859410008e-07,0.02221222809230492,8.305420020599986e-10,0.0002998964642795589,3.034110982785135e-07,9.965501806551228e-06,9.095575875833753e-11,6.521942728122926e-07,3.964600219567578e-06,0.0001695763864063332
64.57286432160804,4.405299830550763e-08,5.055976817930535e-07,4.0067963884499316e-07,3.771145477623325e-08,7.421457526321274e-11,0.0006152278727223602,1.446628801416167e-05,3.047938590447387e-10,0.0002592563846584834,6.633691941651912e-09,5.833768659824182e-05,3.90372385291975e-05,1.9182367541752293e-10,1.0017128378302503e-07,1.937233739549714e-09,3.141533006238265e-08,1.3302479992801608e-09,2.5265408613042447e-06,1.2763864789781008e-06,8.272949234079748e-13,3.458571836198868e-11,1.2587050928419634e-09,1.6539007434554855e-07,1.9835158883907043e-06,5.84479793861874e-05,1.4833852878127852e-09,0.0006453239158901855,1.7970940628260257e-09,5.6081682525662046e-08,2.220336328110468e-07,1.9392221992187996e-07,2.4004659929780644e-07,3.0482307010411503e-07,5.365286277514094e-06,2.3274563756702763e-05,2.2583895025435495e-08,1.323121332278305e-07,4.192645397220132e-07,4.4131381841093576e-07,1.0506900270893278e-06,3.641086119173146e-06,3.469954056639897e-09,6.071608834433327e-07,0.0006583104357851927,4.132112899209493e-05,9.869266076891714e-08,0.0005316608562540568,0.0065834927129543586,3.723479957599737e-09,2.9063819769426088e-08,2.28321797934028e-05,0.0003253347323517758,3.6500342765626734e-08,6.3552081809146696e-06,2.268037040343298e-06,6.649060601071323e-06,1.2769276429763072e-11,2.0777803606156496e-09,0.00034854116427872036,7.105185556752959e-05,3.4817425048830906e-14,3.880965196913457e-05,1.4351243458797373e-08,3.092005339835641e-08,5.788270446558835e-08,1.930139785613082e-06,1.9932668223360564e-08,7.820553327600217e-08,0.00028356488263277203,1.6374858881363348e-10,1.0890591934054735e-05,4.748990610175678e-10,2.391344122498456e-05,3.891574868625249e-09,5.7881353747835617e-11,5.273664294755985e-06,0.0001318776200742411,0.0028756883315087856,3.078167878817474e-08,2.970574855742351e-09,5.221764011100984e-06,7.105551975191176e-05,4.9502573432763894e-05,6.077245642703495e-09,9.447959636825082e-07,1.5956102916874134e-06,1.7794170879458755e-05,4.395270128738189e-08,0.0005895855686672909,0.0076166924848469495,3.6631481102507776e-06,0.03291802463426199,2.8484662247033216e-09,0.0005121941184650487,1.1701330774065462e-06,2.0225094047015137e-05,3.776957595535746e-10,1.977226013393786e-06,1.0477284547430779e-05,0.0003777744483964233
64.82412060301507,1.724140426005219e-07,1.4440735543494456e-06,1.4356311842384454e-06,3.2042337802422666e-07,5.083969610837601e-10,0.001055167913847077,3.255538388070264e-05,7.767369665722661e-10,0.00071535714004511,2.2189389541729758e-08,0.0001417577732390476,0.000118341919720004,4.84667196930332e-10,2.881775649201847e-07,6.166845492615474e-09,9.482498511121295e-08,7.981997477193053e-09,6.5432705718714315e-06,3.5540475469558416e-06,4.738282753796158e-12,1.796155277326677e-10,4.160094358432817e-09,4.807821542674767e-07,4.93475740609406e-06,0.00012494912630662514,5.96069538655935e-09,0.0012934717759401203,7.560214749720326e-09,1.2730438315365744e-07,5.914056823815661e-07,6.760677106761397e-07,6.930320266062258e-07,1.1699082410138267e-06,1.8294149020756806e-05,5.3111090448987425e-05,7.934905947367295e-08,4.765375595255893e-07,1.1536945167104039e-06,1.3001387418060413e-06,3.8964538789633675e-06,9.690096194063754e-06,1.2637381062990752e-08,1.6119286830290555e-06,0.0012182305067338908,7.098042401946421e-05,4.4217136211420806e-07,0.0009788520368359686,0.010664118490251154,1.694678924236444e-08,1.1280451354213289e-07,5.57054650962374e-05,0.000661010854928586,1.5277526611282842e-07,1.347719140734915e-05,7.084186436344612e-06,1.7179574285469662e-05,6.715856001037905e-11,9.796510025115527e-09,0.0006204850406507158,0.00017600201820495247,4.78274686183234e-13,9.882430059531072e-05,3.9348022441958554e-08,1.3147098851829727e-07,2.031453158236717e-07,4.461847355840802e-06,5.0092887733942506e-08,2.3649560574689293e-07,0.0005830297863816281,6.142724938595666e-10,2.8727578165667436e-05,2.686375714546485e-09,4.957868376318183e-05,1.8034740066989942e-08,1.8193067496648473e-10,3.248542060607733e-05,0.0002549603445774179,0.004341682067956866,1.1564012294633316e-07,1.1225364275645272e-08,1.1087639609142403e-05,0.0001468412820558146,0.0001494708786834494,2.3137690634519464e-08,2.242814810312288e-06,4.2660976631475135e-06,3.929185107319411e-05,2.2424046261859495e-07,0.0010270285225973922,0.01913403878466175,1.040430930890455e-05,0.04736652742552161,8.350958407074141e-09,0.0008561058512333304,4.337127971013085e-06,3.878158561701501e-05,2.3163653274879745e-09,5.601535431454151e-06,2.7460422637185802e-05,0.0008039463579252375
65.07537688442211,5.287735940790007e-07,3.5626098117563476e-06,3.78776896710026e-06,1.3148060528486093e-06,2.240546524813649e-09,0.0017507116232231093,7.127451791489868e-05,1.939699639343303e-09,0.001597546956601672,7.276513672585027e-08,0.00032241221137176254,0.00033270595488530546,1.1782571444010346e-09,8.024644641004578e-07,1.907072757340856e-08,2.7957354934036713e-07,3.7571085172399054e-08,2.410766183883932e-05,9.871488426342942e-06,2.6342744891651086e-11,8.128875362273687e-10,1.3313369625338667e-08,1.3431425956714264e-06,1.1610403129314797e-05,0.0002574843965541876,5.413526812691198e-08,0.002487959020028735,3.1757157155027734e-08,2.6889405718567234e-07,1.528194201337609e-06,2.2877936086353616e-06,1.8648058908348335e-06,2.9398490256013558e-06,4.287875559857463e-05,0.0001418769663708484,2.734010222293203e-07,1.6406244103757451e-06,4.537210067612397e-06,3.3293206681495005e-06,1.3485170549723075e-05,2.4021462547497902e-05,4.408438767562487e-08,3.481416707732312e-06,0.0021861764094548834,0.00012007301042951706,1.4451788281236814e-06,0.0018016249274789735,0.016690292617173207,7.132946681556044e-08,3.7568159262309585e-07,0.00013000931062028768,0.0013574787103014703,8.357801597264299e-07,2.7835570573537897e-05,1.4107303382261801e-05,4.2486656132779205e-05,2.8671160632944913e-10,4.565243606745501e-08,0.0009938215819330824,0.0003705343242842973,2.1326868099582695e-12,0.00022643170509823,1.1657868278251981e-07,4.0152433147858817e-07,6.100064114189547e-07,1.0039410748471282e-05,2.096356067081435e-07,7.008119489339031e-07,0.0011542078129773065,2.4217232019805777e-09,7.32367861507112e-05,2.1050044307236367e-08,0.00010968018703102698,7.523212415453032e-08,5.593778635296305e-10,8.255456325501167e-05,0.0005349651103550124,0.006318713107280732,4.224403042979189e-07,4.3871081379599945e-08,2.297924982462727e-05,0.0002800801009586403,0.00045740969524894407,8.410317983332338e-08,3.796533856262158e-06,1.2016678335118343e-05,9.305597646536077e-05,8.081942664620443e-07,0.001742073682511276,0.0272792917695742,2.378156605173649e-05,0.06600632948208408,2.4673720927346722e-08,0.0014069740508844,3.801780596420573e-05,7.296587909542066e-05,8.623163163861154e-09,2.0714581215617296e-05,6.725992727951477e-05,0.0016328240702932772
65.32663316582915,1.5566812081513695e-06,2.036883113012519e-05,9.72506695236459e-06,5.002157863327467e-06,1.0074035760818462e-08,0.0028160137922638865,0.00015166281511832004,4.467333285341559e-09,0.003430731109392289,2.2832748231475012e-07,0.0007578233080991603,0.0008737815050324069,2.816611738359533e-09,2.224394785530836e-06,5.7805437181473736e-08,1.0634141463890574e-06,1.652868563573891e-07,5.684395160827205e-05,2.518926855255869e-05,1.4310882006578195e-10,3.0616481034384243e-09,4.168999939704515e-08,3.603428555778606e-06,2.7509449170333334e-05,0.0005107834495688178,1.9249181322381886e-07,0.004588935122179626,1.250915275546364e-07,5.596827699665088e-07,4.071928846060976e-06,7.259177705442133e-06,5.000557501785986e-06,7.72662754544334e-06,9.704524768494058e-05,0.00044392498587771584,9.098903620236386e-07,5.299326544035951e-06,1.1165275026216562e-05,9.643440257899253e-06,4.359494094713447e-05,0.0001268228500873871,1.4202875525008186e-07,7.576798051460777e-06,0.003847847885731222,0.00020000976328611762,4.412190262180895e-06,0.0031382488184249057,0.026547555795792106,3.757772853826145e-07,1.178673925753237e-06,0.0002933220241303253,0.002495663410519795,3.0693007097390023e-06,5.6259634514827925e-05,2.756035390676442e-05,0.00010767056375058482,1.3145096861598383e-09,1.9298280078669875e-07,0.0017351970415931566,0.0007448480815725558,9.714824602894167e-12,0.0005039619009457765,3.096973945680822e-07,2.8198818119998484e-06,1.735403668429933e-06,2.197302871714369e-05,5.152157630945448e-07,2.0000241625231764e-06,0.0021990617334197333,8.035782822505115e-09,0.00017872694384444795,1.1581761755493804e-07,0.00020235040579392294,2.903937741896707e-07,1.6801177103364637e-09,0.0002944989666105333,0.0009578912817646407,0.009851044493423467,1.4443775723936955e-06,1.5660616981141648e-07,4.598156105799555e-05,0.0005158106698007261,0.0011886696081533467,3.1891491240152217e-07,1.1574549111968475e-05,7.665375075078203e-05,0.0001962906315043184,2.723351694117723e-06,0.0028762068638822085,0.03609602213269673,5.272499952276015e-05,0.09022108831064901,7.140310711343117e-08,0.0025148040763529112,0.00011340852480895656,0.0001343748803116823,6.814609918463653e-08,5.3362736504369e-05,0.00015690703053349015,0.003458359641991841
65.57788944723617,4.6697011384974074e-06,4.556115427462056e-05,2.3926210663289585e-05,1.960638528523894e-05,3.946387931620057e-08,0.004408020555305448,0.0003133818663337751,1.0588344782065031e-08,0.006891858001819574,6.86457187610859e-07,0.0015678678973093734,0.0021271663471333344,6.675759562311911e-09,5.783164828059938e-06,1.7854469614057216e-07,2.829900497580781e-06,6.889755480699873e-07,0.00012851528311656307,7.234326753914688e-05,7.111226587055288e-10,1.1011020702158488e-08,1.2009165193284466e-07,9.27884147226097e-06,6.154370494916865e-05,0.0009757789341416877,6.505589950049578e-07,0.008121664180544929,5.24866260058373e-07,3.816107301766053e-06,1.1268634323183558e-05,2.1599523295094886e-05,1.2486652914548855e-05,1.839123222224787e-05,0.00021033180408513372,0.0008891732768862825,2.7462500336950005e-06,1.6162313530968276e-05,2.6309343458643896e-05,2.2841878504465348e-05,0.00013858916729559982,0.0002806665955804618,5.605847325664049e-07,1.7046338934025647e-05,0.007324459181695994,0.00034936341311465115,1.2912070943719774e-05,0.005310707688019439,0.03868944763682541,1.3423483927734646e-06,3.441088679252302e-06,0.0008183859963031981,0.0044631621733698616,9.745562432862511e-06,0.0001517466398736523,5.2810673931899494e-05,0.0009231716297774623,5.141969369997939e-09,7.377786614287786e-07,0.002789415163439182,0.0015172820932273588,4.134687240117376e-11,0.0010206855326284868,7.996368993278936e-07,8.080788510963058e-06,4.80455347342624e-06,4.673797404752847e-05,1.2404538569512275e-06,5.5249046733559145e-06,0.004031339140816221,2.8728562246232992e-08,0.0004300964484949461,4.7302945747171517e-07,0.00036471728214729595,1.0295061111152434e-06,4.923227474811115e-09,0.0006974626534017378,0.0016575322816046343,0.013813479825986671,7.594426713307533e-06,5.460902987564544e-07,9.291251405564679e-05,0.0009311030881652475,0.0028438752813212988,1.061429250690314e-06,2.5220283285289587e-05,0.000181558854446949,0.00040030724461531404,1.1205171823472676e-05,0.004620618670008396,0.046615049681064676,0.00011311504098500382,0.11772766256952114,1.9501812691639172e-07,0.00391358422466925,0.0003239540522887695,0.00024326882227161128,2.2479400641516554e-07,0.00013122721037926588,0.00034833977610739794,0.006495887051992337
