,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,5.364680644556867e-12,8.684000563498881e-10,1.9419832290578025e-05,0.00047544434738637005,1.1232644396540494e-06,3.5091644641285253e-07,4.5982885427987215e-08,0.08508146321057466,0.0063102630262325005,3.9624451003664135e-05,1.739950722645046e-13,7.846268389303513e-05,0.0005977086523696007,2.367948478248613e-05,1.6939456126624986e-09,3.21212866130191e-06,0.0007678775688510091,3.0443614441746636e-06,0.000205002735024143,0.0002043298599992369,1.0022555058452713e-06,0.21960657335833678,0.09977675001692718,7.3451657148822716e-06,3.6993837966012233e-10,0.00010840172095635941,2.388639542846871e-07,5.94959072330001e-05,1.2683907716798342e-06,4.727686338777416e-06,0.5647258721323678,3.509653574880489e-08,0.003755930818861694,1.159627448940557e-05,0.00016720786407211516,9.389001787696186e-08,8.210147660314422e-07,0.00021850516363289274,1.7356317906168338e-06,3.121728075338348e-11,0.00019241324362514662,1.886576727052769e-05,1.075583496671361e-05,6.749970211350549e-10,0.00019249206863754717,0.0006047309406762225,1.467425826939618e-07,0.005410045387635152,1.3448607841489697e-06,7.1091294936322935e-12,1.035063290369982e-09,0.006518929205039195,0.0004522984972573354,1.9716139574786202e-06,9.065016034713323e-08,0.00533056278522669,2.897431575807258e-09,0.0002580010967703186,0.00023877895082355803,4.6133216575349116e-14,2.429315979940069e-12,0.054420752371604354,0.0045146944281116526,0.0034509310185405592,3.5180560483250307e-06,7.561748637616592e-05,2.68000217550444e-05,0.0004465244971287139,1.3924485578033353e-07,1.026145262872966e-07,3.007804799192517e-09,5.696580605520801e-07,4.152136949625735e-12,9.725170780857567e-06,0.00026471339267818,8.332332421913605e-06,4.039641271458709e-07,0.00016695423420522919,0.004126814691441626,1.922522555574383e-12,2.4443695547130566e-06,7.905149620518904e-06,4.551900707844046e-08,4.201362089337767e-10,2.1235591699706234e-06,6.515265914251797e-05,7.974847352508292e-07,1.429281132616291e-06,7.448071344597799e-09,2.4401139874413016e-07,6.807618778659414e-05,6.28072386829609e-07,1.8139005667930874e-05,0.0012697568955073522,6.586978270487654e-05,0.0012146762238151839,0.012373684782809022,3.3917905442800726e-06,7.335406801115824e-14,4.935702819304427e-06
50.25125628140704,5.364680644556867e-12,8.684000563498881e-10,1.9419832290578025e-05,0.00047544434738637005,3.587555014011644e-05,3.5091644641285253e-07,2.300089643221482e-08,0.08508146321057466,0.0252186951057228,7.921787267999571e-05,1.739950722645046e-13,7.846268389303513e-05,0.004776546001936494,2.367948478248613e-05,3.3866098746346324e-09,1.6067884353987688e-06,0.0015350865460007981,3.0443614441746636e-06,0.00040982397138956614,0.00040850480729187844,4.005439340607733e-06,0.21960657335833678,0.09977675001692718,7.3451657148822716e-06,3.6993837966012233e-10,0.00010840172095635941,2.388639542846871e-07,5.94959072330001e-05,1.2683907716798342e-06,2.364754442777061e-06,0.5647258721323678,1.4026876327699617e-07,0.003755930818861694,4.63512525742165e-05,0.00033429061937949246,4.696370468079016e-08,1.6412794043643636e-06,0.0004368249177081844,3.469859348393363e-06,3.121728075338348e-11,0.00019241324362514662,1.886576727052769e-05,1.075583496671361e-05,1.3495086075192035e-09,9.628519055730849e-05,0.00015129232758309626,1.467425826939618e-07,0.010815214664060178,1.3448607841489697e-06,2.841382322754232e-11,1.035063290369982e-09,0.0032607011217163045,0.0004522984972573354,1.9716139574786202e-06,9.065016034713323e-08,0.0026663868598023176,1.1579049448044114e-08,0.001031158481845962,0.00023877895082355803,1.843959216881858e-13,4.856769701558989e-12,0.054420752371604354,0.0022582338390417086,0.0034509310185405592,7.032977970994539e-06,7.561748637616592e-05,1.340522286152746e-05,0.000223362186903016,2.7837377079815215e-07,1.026145262872966e-07,3.007804799192517e-09,5.696580605520801e-07,1.6596102277484953e-11,9.725170780857567e-06,0.0010580237481651394,4.167657856574761e-06,1.6146201990895408e-06,8.351020355410195e-05,0.004126814691441626,9.615926329329301e-13,1.2226813985582174e-06,7.905149620518904e-06,9.099698756194769e-08,8.399789241833523e-10,8.487140408637813e-06,3.2589282386197856e-05,7.974847352508292e-07,1.429281132616291e-06,2.9768518098472257e-08,4.878134354987759e-07,6.807618778659414e-05,1.2557231070685302e-06,9.073227475786367e-06,0.0012697568955073522,6.586978270487654e-05,0.0006075874296875212,0.012373684782809022,1.6965600684050852e-06,1.466477623037888e-13,4.935702819304427e-06
50.50251256281407,8.569672549952893e-11,3.4711488490936954e-09,1.9419832290578025e-05,0.00011894303175307068,3.587555014011644e-05,3.5091644641285253e-07,4.5982885427987215e-08,0.08508146321057466,0.1007853524260624,7.921787267999571e-05,1.739950722645046e-13,0.00031359619320752406,0.004776546001936494,4.734361819720402e-05,6.770657047888534e-09,4.0205916122359903e-07,0.0015350865460007981,6.0862356649472234e-06,0.0008192849454616923,0.00040850480729187844,2.003615340997204e-06,0.21960657335833678,0.09977675001692718,7.3451657148822716e-06,7.395370546557266e-10,0.00010840172095635941,3.816159210357802e-06,5.94959072330001e-05,1.2683907716798342e-06,2.364754442777061e-06,0.5647258721323678,1.4026876327699617e-07,0.0018787433569906775,4.63512525742165e-05,0.00016720786407211516,4.696370468079016e-08,6.559116595869284e-06,0.0017458163943719289,3.469859348393363e-06,3.121728075338348e-11,0.00019241324362514662,1.886576727052769e-05,2.150271792762887e-05,2.6980463455365945e-09,9.628519055730849e-05,0.00015129232758309626,1.467425826939618e-07,0.021620677105700103,2.6886961311769717e-06,5.680495170809778e-11,2.0693570169553028e-09,0.006518929205039195,0.0009042186603471615,3.941867712158015e-06,9.065016034713323e-08,0.00533056278522669,2.3147422040903308e-08,0.004121250306442597,0.00047738531115139977,7.370359082999004e-13,4.856769701558989e-12,0.054420752371604354,0.0045146944281116526,0.006899055261140866,7.032977970994539e-06,7.561748637616592e-05,2.68000217550444e-05,0.0004465244971287139,1.11256755709249e-06,4.1013718403491813e-07,6.013213895637767e-09,2.849433735238426e-07,6.633462702586786e-11,9.725170780857567e-06,0.0005292193297194649,4.167657856574761e-06,1.6146201990895408e-06,0.0003337761226045089,0.0020643111597136825,1.922522555574383e-12,1.2226813985582174e-06,1.580385394986739e-05,4.551900707844046e-08,1.6793708609983024e-09,8.487140408637813e-06,1.630111760056836e-05,7.974847352508292e-07,1.429281132616291e-06,2.9768518098472257e-08,4.878134354987759e-07,0.00013608641027494544,1.2557231070685302e-06,3.6263112768578026e-05,0.0012697568955073522,6.586978270487654e-05,0.0006075874296875212,0.012373684782809022,6.7809219034999494e-06,5.861080594669335e-13,9.867299396662677e-06
50.753768844221106,1.713243685923674e-10,6.939846321881534e-09,3.882303089182793e-05,0.00011894303175307068,3.587555014011644e-05,3.5091644641285253e-07,4.5982885427987215e-08,0.021286553295644158,0.1007853524260624,7.921787267999571e-05,6.954516295144877e-13,0.00031359619320752406,0.004776546001936494,2.367948478248613e-05,3.3866098746346324e-09,1.6067884353987688e-06,0.0015350865460007981,6.0862356649472234e-06,0.0016378438962885052,0.00010220365817626728,4.005439340607733e-06,0.21960657335833678,0.09977675001692718,1.4683955417859261e-05,1.4783946999824172e-09,5.422332250075665e-05,3.816159210357802e-06,5.94959072330001e-05,2.535800955209935e-06,2.364754442777061e-06,0.14131390843462396,2.8042014683576886e-07,0.003755930818861694,4.63512525742165e-05,8.363520922724204e-05,4.696370468079016e-08,1.3112232170150398e-05,0.0034901495122830486,8.681669535184932e-07,3.121728075338348e-11,0.00038466217192695837,1.886576727052769e-05,2.150271792762887e-05,2.6980463455365945e-09,9.628519055730849e-05,0.0006047309406762225,2.933783269585869e-07,0.021620677105700103,2.6886961311769717e-06,5.680495170809778e-11,2.0693570169553028e-09,0.006518929205039195,0.003613847968048572,3.941867712158015e-06,1.8123616629911633e-07,0.0026663868598023176,2.3147422040903308e-08,0.002061471058456611,0.0009544254413113667,7.370359082999004e-13,4.856769701558989e-12,0.10879740364728359,0.0045146944281116526,0.013792496970401226,2.8106838878733966e-05,7.561748637616592e-05,5.357919557406776e-05,0.0004465244971287139,2.224207588084861e-06,8.199534469555679e-07,3.007804799192517e-09,2.849433735238426e-07,6.633462702586786e-11,1.9442366841927635e-05,0.0005292193297194649,4.167657856574761e-06,3.228004088685138e-06,0.0003337761226045089,0.0020643111597136825,3.843719690565813e-12,1.2226813985582174e-06,3.1594817317393936e-05,4.551900707844046e-08,6.7127875450459925e-09,8.487140408637813e-06,1.630111760056836e-05,7.974847352508292e-07,2.8573839625676057e-06,2.9768518098472257e-08,4.878134354987759e-07,0.00027204088995340527,2.510602880955685e-06,1.8139005667930874e-05,0.0012697568955073522,6.586978270487654e-05,0.0012146762238151839,0.012373684782809022,2.7102414133518225e-05,5.861080594669335e-13,9.867299396662677e-06
51.00502512562814,1.713243685923674e-10,6.939846321881534e-09,3.882303089182793e-05,0.00011894303175307068,3.587555014011644e-05,7.015882665124162e-07,4.5982885427987215e-08,0.005325685197161162,0.1007853524260624,0.0003166232561013225,3.478579796431265e-13,0.00031359619320752406,0.004776546001936494,4.734361819720402e-05,1.6939456126624986e-09,3.21212866130191e-06,0.006134997450393433,6.0862356649472234e-06,0.0016378438962885052,0.00010220365817626728,4.005439340607733e-06,0.4390115803345181,0.09977675001692718,3.6741768604174554e-06,7.395370546557266e-10,0.00010840172095635941,1.90878761245355e-06,2.9757748793851546e-05,2.535800955209935e-06,2.364754442777061e-06,0.07069006431769498,5.60605534235091e-07,0.003755930818861694,2.3184087632959696e-05,2.0924440902402737e-05,9.389001787696186e-08,1.3112232170150398e-05,0.00697733247164448,8.681669535184932e-07,6.241219154563949e-11,0.0007689957132072469,3.771367768609038e-05,1.075583496671361e-05,1.3495086075192035e-09,0.00019249206863754717,0.0006047309406762225,2.933783269585869e-07,0.021620677105700103,5.375341388112008e-06,5.680495170809778e-11,5.177240361311565e-10,0.013032912333291563,0.003613847968048572,7.881015018717575e-06,1.8123616629911633e-07,0.0026663868598023176,4.627349037143679e-08,0.004121250306442597,0.0019081605206398683,1.4735240381469581e-12,1.9412180739666754e-11,0.10879740364728359,0.0045146944281116526,0.027573766837041443,5.618860475222375e-05,3.7824642575462304e-05,5.357919557406776e-05,0.0008926492409027916,2.224207588084861e-06,8.199534469555679e-07,3.007804799192517e-09,2.849433735238426e-07,6.633462702586786e-11,1.9442366841927635e-05,0.0001324085602483138,4.167657856574761e-06,6.453535558382391e-06,0.0006672875535971189,0.004126814691441626,7.684788539965719e-12,1.2226813985582174e-06,0.00012627614461084905,9.099698756194769e-08,2.6832366584395108e-08,8.487140408637813e-06,4.0785176038768074e-06,1.5941727824544546e-06,1.429281132616291e-06,2.9768518098472257e-08,2.4401139874413016e-07,0.00027204088995340527,5.019519095548618e-06,1.8139005667930874e-05,0.0012697568955073522,0.0001316822873378358,0.0012146762238151839,0.012373684782809022,2.7102414133518225e-05,1.1717331291856455e-12,1.9726386309433e-05
51.256281407035175,3.4251057237135383e-10,1.3874789891151352e-08,7.761279440499963e-05,0.00023780411859966317,3.587555014011644e-05,7.015882665124162e-07,4.5982885427987215e-08,0.005325685197161162,0.1007853524260624,0.0006329982775839845,1.3903745994854449e-12,0.00031359619320752406,0.009549676525859448,2.367948478248613e-05,1.6939456126624986e-09,3.21212866130191e-06,0.006134997450393433,1.2167496883090241e-05,0.003274235803307251,5.112119317645805e-05,3.2000522531581635e-05,0.4390115803345181,0.04990800064772734,3.6741768604174554e-06,7.395370546557266e-10,0.00043324749146420646,3.816159210357802e-06,5.94959072330001e-05,2.535800955209935e-06,2.364754442777061e-06,0.07069006431769498,5.60605534235091e-07,0.007508749847484066,2.3184087632959696e-05,2.0924440902402737e-05,4.696370468079016e-08,2.621246229712446e-05,0.02788559746320498,1.7356317906168338e-06,6.241219154563949e-11,0.00307335380765563,3.771367768609038e-05,1.075583496671361e-05,1.078441842613188e-08,0.00019249206863754717,0.0024171702840802395,5.865429770585004e-07,0.010815214664060178,1.0746581027740145e-05,1.1356451392222186e-10,2.0693570169553028e-09,0.013032912333291563,0.014443285178833991,1.575658922623825e-05,4.534111877235414e-08,0.00533056278522669,9.250427332213389e-08,0.008239116991943945,0.0009544254413113667,1.4735240381469581e-12,3.88094634127643e-11,0.10879740364728359,0.009025842356279777,0.05512507946656086,0.00011232706349395911,7.561748637616592e-05,5.357919557406776e-05,0.0008926492409027916,2.224207588084861e-06,1.6392650516825992e-06,6.013213895637767e-09,2.849433735238426e-07,6.633462702586786e-11,1.9442366841927635e-05,0.00026471339267818,4.167657856574761e-06,3.228004088685138e-06,0.0003337761226045089,0.0020643111597136825,3.0717947430535614e-11,2.4443695547130566e-06,0.00012627614461084905,1.8191192193402887e-07,1.0725433195442496e-07,8.487140408637813e-06,2.0400683528720832e-06,1.5941727824544546e-06,1.1420109428950612e-05,2.9768518098472257e-08,1.220580398694362e-07,0.00027204088995340527,2.510602880955685e-06,3.6263112768578026e-05,0.0012697568955073522,0.0001316822873378358,0.0003039183737337252,0.012373684782809022,5.4183554786554885e-05,4.683068598756809e-12,1.9726386309433e-05
51.50753768844221,3.4251057237135383e-10,1.3874789891151352e-08,7.761279440499963e-05,0.00023780411859966317,1.7944666262939537e-05,7.015882665124162e-07,4.5982885427987215e-08,0.001332433017602821,0.201481276855296,0.0003166232561013225,1.3903745994854449e-12,0.00015686173219491614,0.019092522095691816,1.184358023318512e-05,3.3866098746346324e-09,6.421360903612565e-06,0.0030688359085991566,1.2167496883090241e-05,0.003274235803307251,0.00010220365817626728,3.2000522531581635e-05,0.4390115803345181,0.04990800064772734,3.6741768604174554e-06,7.395370546557266e-10,0.00043324749146420646,1.90878761245355e-06,0.0002378269060943764,5.069640734120404e-06,2.364754442777061e-06,0.01768907112961524,5.60605534235091e-07,0.015011276114489488,2.3184087632959696e-05,4.183324320921325e-05,9.389001787696186e-08,2.621246229712446e-05,0.055747462503037026,8.681669535184932e-07,2.494698064935382e-10,0.012282899049929085,0.00015071185590464147,1.075583496671361e-05,1.078441842613188e-08,0.0003848275123209548,0.0024171702840802395,5.865429770585004e-07,0.043221849766559704,5.375341388112008e-06,9.074267635224059e-10,2.0693570169553028e-09,0.02605593251300947,0.028874463664307685,1.575658922623825e-05,2.267857868557084e-08,0.00533056278522669,9.250427332213389e-08,0.01647146674200539,0.0019081605206398683,7.370359082999004e-13,1.9412180739666754e-11,0.21750660510271694,0.009025842356279777,0.027573766837041443,0.00011232706349395911,0.0003022155553065942,0.00010711669527609344,0.0008926492409027916,2.224207588084861e-06,1.6392650516825992e-06,1.2021636385781003e-08,2.849433735238426e-07,6.633462702586786e-11,3.886878424428027e-05,0.0005292193297194649,4.167657856574761e-06,1.290212587878901e-05,0.0006672875535971189,0.0020643111597136825,6.141468813174397e-11,1.2226813985582174e-06,0.00201711832469433,3.636597374883247e-07,8.571330430375342e-07,1.696718454603095e-05,1.0204389519028814e-06,1.5941727824544546e-06,2.2830792436581415e-05,2.9768518098472257e-08,6.105519018340365e-08,0.0005438179187138393,2.510602880955685e-06,0.00014493326253604233,0.0012697568955073522,0.000263250018531837,0.0006075874296875212,0.012373684782809022,5.4183554786554885e-05,9.362273279527845e-12,3.943634765108129e-05
51.75879396984924,6.847448151159457e-10,2.7739774277079277e-08,3.882303089182793e-05,0.00023780411859966317,1.7944666262939537e-05,1.4026872803982545e-06,1.8378028222040942e-07,0.001332433017602821,0.1007853524260624,0.0003166232561013225,1.3903745994854449e-12,0.00015686173219491614,0.019092522095691816,5.923709037563587e-06,1.6939456126624986e-09,3.21212866130191e-06,0.0015350865460007981,2.4325044872572067e-05,0.003274235803307251,0.0002043298599992369,1.600742663133752e-05,0.4390115803345181,0.024963813143495547,2.9355158811907966e-05,2.9554305813067622e-09,0.00043324749146420646,1.90878761245355e-06,0.0009506807330270098,5.069640734120404e-06,2.364754442777061e-06,0.03536158720903898,1.1207415495972882e-06,0.015011276114489488,9.266865976502723e-05,4.183324320921325e-05,9.389001787696186e-08,1.3112232170150398e-05,0.02788559746320498,8.681669535184932e-07,1.2477964316902403e-10,0.012282899049929085,0.00015071185590464147,2.150271792762887e-05,1.078441842613188e-08,0.0003848275123209548,0.0024171702840802395,1.172658600399654e-06,0.043221849766559704,5.375341388112008e-06,9.074267635224059e-10,4.137174906341282e-09,0.02605593251300947,0.028874463664307685,1.575658922623825e-05,2.267857868557084e-08,0.0013337461634956452,1.849231318027884e-07,0.01647146674200539,0.00762711918669655,7.370359082999004e-13,1.5511866911850363e-10,0.10879740364728359,0.0180445917126725,0.013792496970401226,0.00011232706349395911,0.0003022155553065942,0.00021414999880810273,0.0008926492409027916,2.224207588084861e-06,1.6392650516825992e-06,6.013213895637767e-09,2.849433735238426e-07,1.3261947196766379e-10,3.886878424428027e-05,0.0005292193297194649,8.332332421913605e-06,1.290212587878901e-05,0.0006672875535971189,0.008250014126911773,1.227869628048334e-10,6.115890098799531e-07,0.00201711832469433,7.269912622171834e-07,4.2871679028507804e-07,8.487140408637813e-06,1.0204389519028814e-06,1.5941727824544546e-06,2.2830792436581415e-05,1.1897900327421327e-07,1.220580398694362e-07,0.0005438179187138393,1.2557231070685302e-06,0.0005792562959910903,0.0012697568955073522,0.000263250018531837,0.0012146762238151839,0.012373684782809022,5.4183554786554885e-05,9.362273279527845e-12,1.9726386309433e-05
52.01005025125628,1.3689369709783677e-09,2.7739774277079277e-08,3.882303089182793e-05,0.00023780411859966317,8.975778727910426e-06,1.1209756180148172e-05,7.3451609091548e-07,0.0006664694383795431,0.050415033212238405,0.0003166232561013225,2.7796918798838287e-12,0.00015686173219491614,0.009549676525859448,5.923709037563587e-06,1.6939456126624986e-09,6.421360903612565e-06,0.0015350865460007981,2.4325044872572067e-05,0.006545567628074983,0.0002043298599992369,8.007295998442114e-06,0.10985367827470724,0.04990800064772734,2.9355158811907966e-05,5.90814352529738e-09,5.422332250075665e-05,1.90878761245355e-06,0.0019007345747035238,5.069640734120404e-06,1.1828328580827074e-06,0.03536158720903898,2.8042014683576886e-07,0.030010105068021684,9.266865976502723e-05,2.0924440902402737e-05,4.696370468079016e-08,2.621246229712446e-05,0.055747462503037026,1.7356317906168338e-06,2.494698064935382e-10,0.006144078570137901,0.00015071185590464147,2.150271792762887e-05,1.078441842613188e-08,0.0003848275123209548,0.0024171702840802395,2.3444624933646146e-06,0.021620677105700103,5.375341388112008e-06,4.538949397370978e-10,4.137174906341282e-09,0.05209208071887163,0.028874463664307685,1.575658922623825e-05,2.267857868557084e-08,0.0026663868598023176,3.696754339226182e-07,0.01647146674200539,0.00762711918669655,1.4735240381469581e-12,3.1011815370445366e-10,0.21750660510271694,0.0180445917126725,0.006899055261140866,2.8106838878733966e-05,0.0006041767204151188,0.0008559328612797376,0.0017844989750963104,2.224207588084861e-06,1.6392650516825992e-06,6.013213895637767e-09,3.5660800408406266e-08,2.651393797671837e-10,3.886878424428027e-05,0.0005292193297194649,8.332332421913605e-06,1.290212587878901e-05,0.00133404572397044,0.008250014126911773,1.227869628048334e-10,6.115890098799531e-07,0.008061873320618812,7.269912622171834e-07,2.1443352952569444e-07,1.696718454603095e-05,1.0204389519028814e-06,3.186752188814502e-06,4.564273203052321e-05,9.506911967575971e-07,1.220580398694362e-07,0.0005438179187138393,1.2557231070685302e-06,0.0005792562959910903,0.0012697568955073522,0.000263250018531837,0.0012146762238151839,0.006189413813844829,5.4183554786554885e-05,9.362273279527845e-12,3.943634765108129e-05
52.26130653266332,1.3689369709783677e-09,2.7739774277079277e-08,7.761279440499963e-05,0.00011894303175307068,1.7944666262939537e-05,2.2411684318271102e-05,1.468427143864802e-06,0.0006664694383795431,0.050415033212238405,0.00015837368670532635,5.557269121593535e-12,0.00015686173219491614,0.004776546001936494,5.923709037563587e-06,1.6939456126624986e-09,6.421360903612565e-06,0.0007678775688510091,2.4325044872572067e-05,0.006545567628074983,0.00040850480729187844,3.2000522531581635e-05,0.10985367827470724,0.04990800064772734,2.9355158811907966e-05,5.90814352529738e-09,0.00021671359382241103,9.547478098640994e-07,0.0019007345747035238,1.0135359115641877e-05,5.916442473884421e-07,0.03536158720903898,1.4026876327699617e-07,0.030010105068021684,9.266865976502723e-05,2.0924440902402737e-05,9.389001787696186e-08,5.240092050789624e-05,0.055747462503037026,1.7356317906168338e-06,4.987606532980567e-10,0.012282899049929085,3.771367768609038e-05,4.2987531843661044e-05,2.156106989624926e-08,0.0030748610996682874,0.0048325870895358294,2.3444624933646146e-06,0.021620677105700103,1.0746581027740145e-05,4.538949397370978e-10,1.653638660481054e-08,0.10414459282344864,0.014443285178833991,7.881015018717575e-06,9.065016034713323e-08,0.0026663868598023176,1.849231318027884e-07,0.06583172903296156,0.015248715477530178,2.945952519388231e-12,6.199979383438002e-10,0.21750660510271694,0.009025842356279777,0.027573766837041443,5.618860475222375e-05,0.0012078446604340987,0.0017111985886068023,0.0017844989750963104,4.4465601239694845e-06,1.6392650516825992e-06,1.2021636385781003e-08,1.7837546657190786e-08,1.0597610057235836e-09,7.770566960941054e-05,0.0005292193297194649,1.6658698261355382e-05,1.290212587878901e-05,0.00133404572397044,0.01649279774188059,2.454890986923578e-10,6.115890098799531e-07,0.004032586654849033,3.636597374883247e-07,2.1443352952569444e-07,1.696718454603095e-05,8.153797004018897e-06,3.186752188814502e-06,9.124775837576718e-05,9.506911967575971e-07,2.4401139874413016e-07,0.00027204088995340527,1.2557231070685302e-06,0.0005792562959910903,0.002538479365845248,0.000263250018531837,0.0012146762238151839,0.012373684782809022,5.4183554786554885e-05,3.7418181774225197e-11,7.883984536659318e-05
