,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,1.7886806442314926e-05,0.0005626770087598261,0.000227465189158847,2.786511459715842e-07,0.00019963866828590353,1.1247551146041081e-08,1.649844407386343e-06,5.902450036361009e-05,2.1883947656349406e-05,1.8168818288627978e-06,0.0015296874690349726,0.0025074546743599595,0.0005471321715115618,8.23512910395348e-05,0.0003557797057172125,0.000552915434644972,9.43912777580306e-05,4.3779114653850875e-07,0.00015117911311289563,0.000682667295710135,0.002306371747846075,1.004788143263733e-07,0.00011474047124868476,9.012465889867235e-08,0.0021632861219111855,1.478206853021773e-06,1.0949739114932582e-06,0.0005167988214278879,5.934659051943018e-07,0.0005896197015500104,3.221885896726351e-05,0.0002597666173624517,1.7065971598171567e-06,7.824186306411362e-06,0.00015117010335646407,0.00011391254788572705,2.430852371322371e-07,0.00011933146437092943,3.86093921618222e-06,2.1958655964984895e-05,0.0019038707308160904,2.973812935901744e-06,8.105099307361591e-05,0.00013135268081492334,2.7707249631253834e-06,0.0002841372524834112,1.2632955486568753e-06,0.00017126649502510264,8.000659330006853e-08,2.647633439043941e-10,1.832663928910655e-05,2.3214601715726923e-06,3.181808891534505e-05,0.015839644343584737,2.8393693065559177e-07,0.00024452069910717213,1.1483732681469012e-05,0.08382910568564571,6.44389654386175e-06,2.7043090653170526e-05,1.298137185366814e-06,5.305510435676804e-05,2.9421062539904758e-05,4.642150658204617e-06,3.827949988218936e-08,3.212621489715594e-07,1.215016360256827e-05,0.0022176863804052836,1.1712612735552008e-05,5.227079386568597e-06,2.316571614322575e-05,0.00032877178116802165,0.00029574115733988404,4.63750817899247e-06,0.00014988103868145264,5.120929282362244e-08,0.008647950822328346,0.0002088611275283008,2.4844138893523325e-05,0.0002659188636838542,3.3278449055381525e-06,9.916024852742917e-07,8.891721047704853e-05,7.643109187776904e-05,1.609553883405119e-05,0.0029175943957443504,0.01193346628402904,0.001646124195369186,0.0037754176251074316,1.8776366001323332e-05,0.0021405962445309977,0.00013244305412579675,1.791430694966649e-05,1.976474301284233e-05,0.0005648178794475156,5.1585905547811766e-05,7.712481644708852e-06,1.7848483682618642e-05,8.282059051811632e-05,0.0462946920504212
64.82412060301507,3.936662383487123e-05,0.0011620582740971997,0.000481183616039405,7.528286653559973e-07,0.0003732036364279476,3.6937356070755305e-08,3.055782066690779e-06,0.00011168652214968661,4.35710432340993e-05,3.863543007706778e-06,0.003038010500470054,0.00400084336177771,0.0009454290121261858,0.00016657920753896557,0.0006117274811462632,0.0011332796934912512,0.000183458337301337,9.494811266624388e-07,0.00029823270312129426,0.0012824027709191148,0.0038285903016448846,2.3503806368404126e-07,0.00021088079711063532,2.3454730693812527e-07,0.0034270939454376583,3.613931991766797e-06,3.085859283256927e-06,0.0009552209246964123,1.4745311897697744e-06,0.001252082652366372,5.638229728329436e-05,0.0004516362653854308,3.032250398415937e-06,1.725066266408407e-05,0.00023899624610165682,0.00024778856568670763,6.156438195894799e-07,0.00019205306486480388,9.843041377241269e-06,4.3926897033782974e-05,0.003402705431588052,4.869973825392177e-06,0.00018318741931115868,0.00021821260750509082,4.836981965112001e-06,0.0005045280639665707,2.7310873500640302e-06,0.0003067074032412997,1.878405888866684e-07,7.628737963989531e-10,4.095612231897072e-05,6.737348915392921e-06,6.326301383347308e-05,0.022532561202183356,7.900091857101284e-07,0.00047177741504728397,2.449288465089717e-05,0.10923584837674864,1.573475213222459e-05,4.8031301097941415e-05,2.848150644499889e-06,0.00012275218755287057,5.5067218261793506e-05,9.441664628536737e-06,9.105746897315545e-08,7.384303864734879e-07,2.742644807109794e-05,0.0034841970305814086,2.841197543522806e-05,1.0198191686802375e-05,4.938294681266986e-05,0.000612424900850594,0.000634799757259183,1.0555948418041893e-05,0.00030584528146705546,1.7341107395838315e-07,0.01344994248227778,0.0004096489038619731,5.470610410542662e-05,0.0005274958919337784,7.116792805202803e-06,2.6659492355116246e-06,0.0001571489697553372,0.00015327971961080818,3.535305498051844e-05,0.004473843159040027,0.01858896089640251,0.0031025642250281445,0.005901684960502126,4.642722039827944e-05,0.003695866492719623,0.00024566711656809635,3.849684236558483e-05,4.836862008404149e-05,0.0009937116145634652,9.551243700196818e-05,1.4963916826548068e-05,3.302359271184436e-05,0.0001804172501012466,0.06301585021926474
65.07537688442211,8.423497597652786e-05,0.0022973330566400754,0.000980271258471733,1.97132720355692e-06,0.0006794061383017257,1.1703214995091853e-07,5.573993393007306e-06,0.00020636298553158877,8.459281374521376e-05,8.029550361892062e-06,0.005771627088226095,0.006235304819802419,0.0015971216743004518,0.0003268241516698611,0.0010288334926171862,0.0022300777654439253,0.0003474644334766386,2.0218650229429895e-06,0.0005700192167786692,0.002329897912179354,0.006183886597280789,5.397122625355772e-07,0.00037907609207270536,5.951923142676348e-07,0.005322925246028887,8.569156458301575e-06,8.336611783391734e-06,0.001716155727887067,3.5654345020121704e-06,0.0025398136121092046,9.701355155215954e-05,0.0007686436884602718,5.318611682038842e-06,3.697855064252011e-05,0.00037291339559719557,0.000519326720958482,1.5150056286955299e-06,0.00030372131423968057,2.4228408106545806e-05,8.557829013780301e-05,0.005877989843257509,7.921480501286903e-06,0.00039888552697477786,0.00035644213341703605,8.352291024109978e-06,0.0008733507035183358,5.7850251137821015e-06,0.0005369882628629756,4.3120103895680747e-07,2.150558952456736e-09,8.857381619526447e-05,1.8705697450837628e-05,0.00012272029981511584,0.03129917127720203,2.120155989085242e-06,0.0008826631425387555,5.103050820886133e-05,0.1378692628348868,3.7208354979936904e-05,8.404286707902468e-05,6.110399849158366e-06,0.00027268965591046126,0.0001009930164898039,1.8735723691812473e-05,2.125810275320856e-07,1.6616330196320047e-06,5.990195540106619e-05,0.005350846088693331,6.660916100050763e-05,1.9512064389131636e-05,0.00010236075939230855,0.0011100766396509424,0.0013054742992695712,2.340360183426198e-05,0.0006050687679157293,5.618779138171343e-07,0.02031184899357548,0.0007779461352757017,0.0001168682487198311,0.0010101791043379672,1.490723993028745e-05,6.921100242496968e-06,0.00027285599349173855,0.00029934210601549203,7.535685334390307e-05,0.006708158094479073,0.027997843056299668,0.005632179365315691,0.008998537436081073,0.00011010083295622763,0.006182861405284035,0.00044464345567560255,8.047138808378464e-05,0.00011355757500482218,0.0017010496186418821,0.0001731794912074096,2.8522284030726428e-05,6.0055307617191756e-05,0.00037990790387133836,0.08322046723129366
65.32663316582915,0.0001750764609137397,0.004346294431562955,0.001921554391516288,4.998935424447707e-06,0.0012043087014625095,3.5734424345881613e-07,1.0012930103244233e-05,0.00037218858521222777,0.0001600883765027175,1.6307919893490413e-05,0.010482353500462355,0.009488491086769923,0.002636770282641081,0.0006217194676655692,0.0016918167588257534,0.004211291540055312,0.0006408051958499225,4.224857204608861e-06,0.0010551885688547963,0.004092373992009356,0.009714433305970976,1.2155932646657073e-06,0.0006661860631929633,1.471983958297265e-06,0.008100694296099364,1.9693244210943744e-05,2.1574392679864703e-05,0.0029948660005941923,8.38340324771531e-06,0.004918336872325463,0.00016410474015864814,0.0012801150234540782,9.20550808986426e-06,7.702004208141166e-05,0.0005741573151188611,0.0010480729481607705,3.620276799446924e-06,0.00047194306107358006,5.7532117363649016e-05,0.00016234909900878275,0.00980788166134421,1.2793684740171291e-05,0.0008358551533393843,0.0005723103202585871,1.4262907469298778e-05,0.001473366882282106,1.1999511567668726e-05,0.0009187710262894596,9.674488749175756e-07,5.92851675516642e-09,0.0001852628293635019,4.9627396535561505e-05,0.0002321767471683564,0.04244488946660361,5.4840538893038464e-06,0.0016007993188154144,0.00010377971494673271,0.168501844382059,8.512629434748338e-05,0.00014479734484716466,1.2813035854862708e-05,0.0005812429531145861,0.00018137636764186258,3.626761612056056e-05,4.867631062360387e-07,3.6578488952797284e-06,0.0001265539472335803,0.008030561355181372,0.00015074124361445253,3.66000393999392e-05,0.0002061850790701759,0.001956689881288236,0.002570904105794469,5.049178111778791e-05,0.0011596473803725696,1.740310785101062e-06,0.029776942841315972,0.001429990649657699,0.00024198501015108205,0.001867032427001148,3.0559586951329584e-05,1.7334108796537528e-05,0.0004652462912521512,0.0005687992320876086,0.0001557995029891959,0.009832459172160963,0.04077009539951004,0.00984067389431125,0.013379299359794351,0.0002502794372811758,0.010018706676017442,0.0007850405279250715,0.00016352336985399893,0.0002556071793994552,0.0028329040420498656,0.00030739816211203025,5.337811795775853e-05,0.00010728922753605678,0.0007726823028462138,0.10662247887198248
65.57788944723617,0.00035313668676166033,0.007867068349082382,0.0036214850341599316,1.2265632346452716e-05,0.0020782563381995605,1.050374293623042e-06,1.7712562478895084e-05,0.0006550051140175783,0.00029520616463076427,3.236355826952721e-05,0.018189432766795396,0.014093514902501656,0.004252738150113844,0.0011463606643597037,0.0027190039357092885,0.007628414876793513,0.001149950320853339,8.657986021247799e-06,0.001891185876082576,0.006946832429369351,0.01483716171275486,2.683276219489722e-06,0.0011440748730691503,3.5458869760930622e-06,0.01207187776317108,4.383672821233531e-05,5.345000721756052e-05,0.005073126710676621,1.9152654354387822e-05,0.009087663978635807,0.0002728646886337141,0.002085561193250299,1.5715946699117815e-05,0.00015578210928355492,0.0008721081776880469,0.00203557214343994,8.395743134339311e-06,0.0007205288036658547,0.0001316777513387459,0.00029987989429496113,0.01579874462846291,2.0508461965433078e-05,0.0016837451953208731,0.0009029821456176451,2.4082078460095047e-05,0.0024218262820084216,2.4358843954743174e-05,0.0015356106547606597,2.1206855608284397e-06,1.5974482446737636e-08,0.00037457471674460016,0.00012567899410682076,0.00042825665513968026,0.05618382800959351,1.3662689193486148e-05,0.0028133332333550526,0.0002058487352727039,0.1993867369596349,0.00018823791005824524,0.0002455161279816706,2.624890519184269e-05,0.0011880683978896924,0.00031879657116561306,6.84772763320708e-05,1.0924985280855563e-06,7.871809745010669e-06,0.0002585624260778763,0.01177544925421887,0.00032892052957497156,6.728891002559425e-05,0.00040336105917398546,0.0033519746127833533,0.004846143289827961,0.00010590205853696094,0.0021515148116223962,5.147962027631258e-06,0.04236482239518953,0.002543568062692913,0.00048519574188401375,0.003329430529383543,6.126094692700882e-05,4.1844723199836254e-05,0.0007787155171937588,0.001050758549099569,0.0003122774777956674,0.014084955945784771,0.0573975406943423,0.016537575198525497,0.019393598118491503,0.0005450710760401432,0.015720185296462186,0.0013516404206806085,0.00032282980580517596,0.0005512999948038068,0.004589502257650466,0.0005339864604214418,9.802556824260248e-05,0.0001881984098225418,0.0015167123914298947,0.13252845730589463
65.82914572864321,0.0006906469771522914,0.013621754711882378,0.006557410167092851,2.9096632205715534e-05,0.003490816007919314,2.9691600580622354e-06,3.085254119150676e-05,0.0011244490266699842,0.0005302737633191714,6.274862979080943e-05,0.030140375688679492,0.020425790612927326,0.0066980396736955276,0.002048184939457048,0.004269318978946841,0.013249259071603372,0.0020067130103967796,1.739087898299922e-05,0.0032808160449848303,0.011392972965232446,0.0220256818339911,5.800316307766355e-06,0.0019191708366931251,8.314950872828677e-06,0.017605203280857594,9.445719230949643e-05,0.0001266990215109776,0.008336350374527207,4.248092266335411e-05,0.016014203239073863,0.00044590877007647537,0.0033228820398398403,2.645538254946061e-05,0.00030581595062852986,0.0013065738181550195,0.003802684738582372,1.8885639381034347e-05,0.0010808411104191776,0.0002902415688398177,0.0005392943514173976,0.02455647426175721,3.261775054292352e-05,0.0032571683356105692,0.001399624190445821,4.019448171925308e-05,0.003877885037495198,4.836468589832802e-05,0.0025062919790186274,4.540228209449829e-06,4.2051413892224815e-08,0.0007317314520892459,0.0003034974397746998,0.0007698773293822389,0.07258120699083101,3.276445808025922e-05,0.004789796402939085,0.00039792256619601064,0.22839132602064885,0.0004019327923404365,0.0004094853200776363,5.2509799967742576e-05,0.0023275499931844634,0.0005481090240884916,0.00012610239080497357,2.4019351150505224e-06,1.6549318528680253e-05,0.0005107558028477076,0.016867067756589898,0.0006912329157406022,0.00012122076510718992,0.0007659394658218493,0.005577570382839058,0.008740492556265958,0.0002157460122812776,0.0038614323954383922,1.4530939657628884e-05,0.0584833272532779,0.004377020389576405,0.000941265697926531,0.005727560682936043,0.00011999398518526608,9.727903422849915e-05,0.0012788792249517713,0.0018856222276293331,0.000606514310137533,0.019715612433776328,0.07812419346751287,0.026713783827415603,0.027400805769255895,0.0011367605993561829,0.023879278581142787,0.0022688087061059187,0.0006188147284503674,0.0011387922601381287,0.007232468622809882,0.0009074772078635681,0.00017655321804979334,0.0003239767727485328,0.0028710465906634105,0.15982377371691467
66.08040201005025,0.0013085748712154937,0.022559839523432185,0.011399956036207361,6.667961728996982e-05,0.005705854132518958,8.063717040198288e-06,5.2910694279447e-05,0.001882453904535657,0.0009276308426763248,0.0001188427418815256,0.047669380649516785,0.028876046873844548,0.010297103971013235,0.003545090679404992,0.006547278465203803,0.02205494466227464,0.003403167286819596,3.422041931458264e-05,0.005507782065659385,0.018047228840196758,0.03177195839562894,1.2269169839262055e-05,0.003143298225146314,1.8968187979037008e-05,0.02511049900001787,0.0001969051610261751,0.0002872126664365715,0.0132806404664209,9.140654599888883e-05,0.026903681809019336,0.0007160593620095482,0.005176054806981035,4.389512934488242e-05,0.0005823971039825568,0.0019303106766035952,0.006829368815478257,4.118539816588764e-05,0.0015930753137660464,0.0006155851780253529,0.0009442040112250229,0.036816099204138225,5.145069079116084e-05,0.006045149572212255,0.0021306744791094296,6.630092873899113e-05,0.006047786495299191,9.386884424999517e-05,0.0039931918721384085,9.490654077722245e-06,1.0809133720446142e-07,0.001380539878086364,0.0006982065304013378,0.0013484069511656455,0.0914974011045936,7.558976866356547e-05,0.007897778285344534,0.000749076168604564,0.2532277594620269,0.0008279279314809052,0.0006714573094144014,0.00010252455341782818,0.00436862205860801,0.0009213854275335391,0.00022648407393674355,5.169724083377842e-06,3.396630123846808e-05,0.0009752877426540577,0.023597852602019284,0.0013975546652692026,0.00021393036288566884,0.0014109629955830721,0.00901005596992577,0.01507899986787016,0.00042654275703621656,0.006699425623227818,3.910669335020107e-05,0.0783215326937089,0.0072854299122889895,0.001765349001141424,0.009503757007854786,0.0002294748225807588,0.0002176115438343636,0.0020598443788371634,0.0032846159773605135,0.0011409654858592648,0.026963876707861177,0.10281201161034041,0.04145212442075004,0.037729726827302905,0.002269268603822745,0.03510876313861722,0.0037118103229063794,0.0011510239882379643,0.0022519428490562063,0.011085920476438242,0.001508230884044725,0.0003117033449613893,0.0005470662080983839,0.0052368211962825605,0.1870259149535565
66.33165829145729,0.002400030306807964,0.03573610595602975,0.01901709730874717,0.00014750611243968063,0.009073318677193586,2.1020971547735415e-05,8.932718281124918e-05,0.0030724702266815137,0.0015800218189797816,0.00021982708742255506,0.07192974659366344,0.03980772306061135,0.015444142524545233,0.005942911099336694,0.009803821229365553,0.035172434546592794,0.0056057875503257495,6.59284350627973e-05,0.008946374974879613,0.027606465659828196,0.04452541416557238,2.5376671714469893e-05,0.0050244236591272156,4.2065417299597734e-05,0.03500706268071532,0.0003968893475315334,0.0006223871047692799,0.02050049735944551,0.00019065567627425496,0.043076403010369954,0.0011297588385865969,0.007880518193080567,7.176398487240882e-05,0.0010754794667282143,0.0028116070100997316,0.01178551835452405,8.703550734967269e-05,0.0023072956518345876,0.0012552981661770038,0.0016093734341101047,0.05322410584955766,8.045922941818464e-05,0.010754614713445933,0.003184894034524063,0.00010805354274676142,0.00918539252514332,0.00017798334416828384,0.006209028267097691,1.936449604185284e-05,2.7116722190371194e-07,0.002514640936597084,0.0015288468006119345,0.002300135646308614,0.11254386139823452,0.00016768959465683335,0.012608894993215417,0.001372125677992914,0.27174957423941687,0.0016436996039050974,0.0010819516977500934,0.00019528108886835108,0.007852854142593067,0.0015137745024320951,0.00039672983957174645,1.0886023062013137e-05,6.801340685407845e-05,0.001799891710431869,0.0322429201320303,0.002715733611871486,0.00036976196624113417,0.0025201245343585924,0.014123373466413389,0.024877474416394024,0.0008177307653274826,0.011228537840524784,0.00010027220370533268,0.1017392684655233,0.01172755254451667,0.0031985725006228797,0.015209631748340191,0.0004281335702303489,0.00046805096659946737,0.003252266234938988,0.005549866790327429,0.0020780272011946713,0.036029350864891264,0.13083141935747197,0.06175214056696512,0.05062612831999494,0.004334474688470214,0.04995445024690243,0.005917159906355406,0.0020763267299478212,0.004261608798579093,0.016527515045703007,0.0024506211956393533,0.0005391545981881141,0.0009057170658437969,0.00919698499105989,0.21240867461236992
66.58291457286433,0.004257701512283926,0.054145347354840404,0.030425227641182356,0.0003147569892026473,0.014032574066599992,5.2554983861509304e-05,0.0001484392382092837,0.004888010859270027,0.0026199751743650255,0.0003970441826048327,0.10351391565553841,0.0534996493831373,0.022587996504993886,0.009647215267545268,0.014330432514279066,0.05371737298032932,0.008964684790633833,0.00012429511971752348,0.014058740244545566,0.04077188919564359,0.060611599343470955,5.128616600414463e-05,0.00783495288103105,9.062438459075199e-05,0.04767441448659478,0.000773133044885156,0.0012888423556249079,0.03064729916659891,0.00038520573490536156,0.0657190397789745,0.0017509897327059782,0.011723813912567866,0.00011557265184111617,0.001925023172664217,0.004036644197094256,0.019534433178721843,0.0001781609699829725,0.003284005921247549,0.002459243446458333,0.0026705215815204493,0.07418010750557588,0.00012469187570435662,0.01832563306983239,0.004673635517066012,0.00017394096836198612,0.013585321887669083,0.000329494090223651,0.009419642762741758,3.8556057114470835e-05,6.635825026731242e-07,0.0044208250273145445,0.0031837594744885318,0.0038200648626799728,0.1350619012642549,0.0003575614407122042,0.01948667999276089,0.002443807287986226,0.28226174307313684,0.003142323000737956,0.0017123795501385066,0.0003626808040656142,0.013515557675376263,0.0024298200274745297,0.0006778233432154202,2.2412937568959516e-05,0.00013278408818498272,0.003209850727372995,0.04302305474288011,0.005067253791630435,0.0006257790996856048,0.004362012281128317,0.021472742384564043,0.03924373017053568,0.001518987081671329,0.018168964247026714,0.00024478210154270705,0.12817568682278802,0.01825521954074958,0.0055950303606460495,0.023476822205138418,0.0007787022150968345,0.0009672489730605402,0.005031213438659531,0.009089951249780567,0.0036627251735187123,0.04703768658707021,0.16100957157806178,0.08827005720068552,0.06619304195784907,0.007919062387530207,0.06877828334921667,0.009189117947587378,0.003630399897048127,0.007715661896570589,0.023965710629063993,0.003891451692233256,0.0009132197527052259,0.0014695360612754984,0.015539624259459863,0.23418525696986464
66.83417085427135,0.007300614509838941,0.07847673749890458,0.0466643559968753,0.0006474190373981667,0.0211007517551813,0.00012591311730218585,0.00024275618399989486,0.007578326617837486,0.004228933463436201,0.0007000743896275679,0.14203024207222267,0.07007870534404446,0.032198531788816605,0.0151623343700918,0.020444101766820825,0.07853963814947457,0.013912203534913927,0.0002291953581738845,0.02137242900983703,0.05813035881130895,0.08013857627675544,0.00010120776491417514,0.011914148585356445,0.0001895224291515501,0.06338626311184906,0.0014548292367805543,0.0025498277768636196,0.04435118207306589,0.0007533569698668932,0.09552242159731023,0.0026654396328964487,0.0170386029847167,0.00018329217235325132,0.0033386264200567853,0.005711233045500826,0.03108555377975046,0.00035312752596733046,0.004594007495850726,0.0046252782984977986,0.004314069764757518,0.09966085389067897,0.00019142910254400246,0.0298879183277054,0.006731597408171356,0.00027648900504747263,0.019566174024723323,0.000595217800485575,0.013939915821680068,7.48945102184176e-05,1.5831989307878083e-06,0.0074993905976812264,0.0063007083886622095,0.006174841724085625,0.15813391941186042,0.0007325601480787844,0.02914774945015352,0.00422874436743134,0.2837815522107011,0.0057795782303107545,0.002660693619010575,0.0006564657333465418,0.02226824078167653,0.0038093484319034086,0.001129638477019234,4.5091020898379224e-05,0.0002526059147293956,0.005530775805536494,0.05606178720106631,0.009070933902292308,0.0010367300917252839,0.007312968437552004,0.03165225408047142,0.059187608243464786,0.0027320263096170323,0.028365989007079616,0.0005685533204194598,0.15660280724986833,0.02747665187461578,0.009443072015939098,0.03495297072399771,0.0013797576126060658,0.0019192214723319971,0.007622205012671474,0.014423168949572499,0.006245540102961956,0.060005696346776015,0.19166433878739192,0.12100723020715416,0.0843322016398194,0.013834776010550422,0.09162668919385875,0.013898432617717378,0.006149379163317262,0.013361953648528458,0.033800797052599606,0.006037098127539057,0.001513978809874969,0.0023357293575598185,0.025242414529087164,0.2507233326287624
67.08542713567839,0.012091433464776764,0.10882233834701396,0.06858801022437515,0.001282780562725229,0.03083924065385634,0.0002888692486337348,0.0003906395416581877,0.011448266431915327,0.006644106381637792,0.001204721079569724,0.18576098300131466,0.08945133779882287,0.0447114223861445,0.02306933462598521,0.028461377048975455,0.10989715137673703,0.020944292657763368,0.000413153502737977,0.0314321993681273,0.08000170991134321,0.10290544009721705,0.00019489000732604868,0.017660409200389356,0.0003844477607368854,0.08223279788989762,0.002643400703229476,0.00481856220158106,0.062105592224269514,0.0014252255336381612,0.13226844472458882,0.003984441186884214,0.024185176466437558,0.000286198219749403,0.005608735615308046,0.00796140365883065,0.04747446267252151,0.000677504228643164,0.006317296385812373,0.00834572784444176,0.0067848214341580775,0.12906544349850868,0.00029101508893100676,0.04662777693651144,0.009515217355299407,0.0004338401567423278,0.027442305781253354,0.0010486241420100454,0.02011978308966277,0.0001418999277836281,3.6806668246127658e-06,0.012273347057175386,0.011841880630496165,0.009711212487146783,0.1806325231992831,0.0014416447687695972,0.042190050170724344,0.007103882678319196,0.2761936237758602,0.010218543631055566,0.004056953378493538,0.0011574974418610306,0.0351189751305548,0.005831553115024857,0.0018365996640738523,8.858905989150662e-05,0.00046799710976346394,0.009206495641030233,0.0713416395491111,0.015566414664168738,0.0016809526175631218,0.011869633222281106,0.045221104237501204,0.08534673591192084,0.004754647107884829,0.042705299492241756,0.0012557519333850316,0.18554701720653605,0.03998756578116502,0.015369676319805192,0.0502003765591651,0.002380009521062901,0.003654139372946697,0.011303077304587053,0.022158867903186576,0.010299059598526311,0.07481095879262693,0.22073722630116346,0.1590178522438115,0.10469752873616034,0.023106174372830746,0.11810871273933285,0.02046884087358035,0.010085771686165434,0.02213155405315974,0.04636982178831758,0.009147135888197749,0.00245554602822748,0.0036353916365914666,0.03939210393634018,0.26075497809480136
67.33668341708542,0.019331429179377607,0.1444080516273233,0.09658503972263703,0.002446839964944377,0.04379301082318587,0.0006341729392210515,0.0006184324017020737,0.016848951959235418,0.010160256162856748,0.0020227730303440136,0.2315525798503965,0.11124640479798242,0.06045194944163582,0.03397545106938419,0.03866129394644506,0.1471256409265353,0.03057881297555705,0.0007277157834713613,0.044723983762240245,0.10627500117438303,0.12833216091299676,0.0003659771565979347,0.0255089905107641,0.0007558467677752559,0.10404145806955102,0.004636053064240752,0.008697158523424483,0.08412450769312653,0.0026065614450499915,0.17448381957026243,0.005847977959524539,0.033521293420685674,0.0004398758679709613,0.009124621186967623,0.010932237307110524,0.06956010299392373,0.0012578553265597692,0.00854078714165019,0.01443819087669249,0.010388712574881184,0.16112942079560366,0.00043791714431393685,0.06954911449085203,0.013197854959135603,0.0006717604408178248,0.0374844779187272,0.00180070745956741,0.028317898359434636,0.00026218127451595977,8.333593405679603e-06,0.019375693028445964,0.021124050010637732,0.014854942737095998,0.20130683610386382,0.0027245647347936223,0.0590879763832991,0.011576878937907948,0.2602644825129047,0.017352951016929005,0.006067806766753304,0.0019872597995276024,0.05301471789171334,0.008715461994052312,0.0029134312377239245,0.00016986721820564122,0.0008439530370903852,0.014803343289908219,0.08866641146576582,0.025590882382953765,0.002666812597005183,0.018643405289213846,0.06259947650671512,0.11767111484108647,0.008001946333696415,0.06196605508356326,0.002636044556008091,0.21319134810476323,0.05626982516314539,0.024113815881083616,0.06956458932156472,0.003994108744727818,0.006672289355902496,0.01639876881850159,0.032947323420483135,0.016419036810652442,0.09117172576174686,0.24601660250408827,0.2002344612488284,0.1266722845347844,0.03688594149755047,0.1473151073985466,0.029347149969311884,0.016009774776945655,0.03505755506532,0.06187926136070508,0.013531583196144878,0.0038946720796215,0.005538746300759717,0.059018188123731455,0.2635427761415026
67.58793969849246,0.029818008711130165,0.183436756966384,0.13028549364907693,0.004490487071468558,0.06040161595895375,0.0013314317838825705,0.0009630390384736321,0.02415611702561075,0.01512313421102918,0.0033128487406971284,0.275059867439439,0.13478347288528636,0.07954411019544354,0.048431209919851094,0.05123919666805276,0.18840768378016773,0.043288015320915425,0.0012518595493652923,0.06157558331652621,0.13626973999469724,0.15543117213421476,0.0006698016065178995,0.03589174039576552,0.00143914414211278,0.1283109357551392,0.007845701976421432,0.014992773296660022,0.11019521395217498,0.004605745625802868,0.21930588833776957,0.008425807587138663,0.04535878436099391,0.0006653528809614323,0.014372260267423616,0.014784294460848023,0.09775340894348629,0.002259343831684414,0.011354728694192691,0.023935385854856155,0.015487138201145195,0.19395095771329554,0.0006520335624145664,0.09914459382129541,0.01796107103307629,0.0010260865414373581,0.04987223302943509,0.003012449245867927,0.0388619777822836,0.00047231184692123805,1.836599934240558e-05,0.029503579751134018,0.03574675253691369,0.022094266207014223,0.2188980044800717,0.004944109704631111,0.08006341082889128,0.01828833561267048,0.23751406630736663,0.028281847599694772,0.00889848111475708,0.0033207253808458454,0.07660910315285137,0.012714728605369043,0.004510079465469332,0.00031770502038172256,0.0014806777335429125,0.02298993705015781,0.10763719430921954,0.04027974516489268,0.004138875297326192,0.028325595343458156,0.08394405586062692,0.15514648151294708,0.013016227320069663,0.08661718853105979,0.005256782134157542,0.23755505570190408,0.07656641624519343,0.03645530093291932,0.09303227217625282,0.006517248999751214,0.011678234948588192,0.023265933057561663,0.04739233488101749,0.025298362418220696,0.10864234259002908,0.26541906949283284,0.24151010670965092,0.14937962004604563,0.05627474769855745,0.1778090538974053,0.0409543590894415,0.024585132550357318,0.05311245983091031,0.08033354859623427,0.019538624766620126,0.0060382222803765945,0.008257769070245077,0.08483843998121769,0.2589710356085733
67.8391959798995,0.044351799433687174,0.22312765854898473,0.1683340231562276,0.007924738299414967,0.08088757331278706,0.002671715318820985,0.0014748836726587798,0.033734125655696716,0.021911370477637117,0.0052908065782429434,0.3113725587640245,0.15907932785860884,0.10181798263549605,0.06681845076340868,0.06625613359324194,0.23075297533372544,0.05940802696187674,0.002102325106331288,0.08204692261059487,0.16866469818729618,0.18283738006321146,0.0011940377339608426,0.04917792018668789,0.0026515648252866944,0.1541757789777087,0.012808567264089538,0.024686288065793614,0.13956072806307698,0.007858623218336752,0.26268004912158793,0.011915568781706218,0.05990886682199431,0.000990293449228102,0.02191408516945277,0.01968704834515297,0.13172445384459042,0.00392535575442899,0.014847795911809252,0.03800396727866017,0.02247925522707625,0.22515189281584225,0.0009602498444397958,0.13503858536450994,0.023981664738387004,0.0015455639396417704,0.0646436612160776,0.004907222979439295,0.051997291890078574,0.0008294517154841886,3.9376139795136544e-05,0.04333155054964735,0.05736038650695902,0.031942262713800705,0.23226923016841725,0.008613613842577333,0.1049526217728429,0.02798497646888217,0.20997422558235432,0.044204553576896524,0.012790537186482038,0.005398646692911388,0.10598871030901307,0.018104814261696633,0.006814524534231406,0.0005792624363500599,0.002526278095817761,0.034481691432835256,0.1276491659189095,0.06067107362129174,0.006282531707728037,0.04161361485787927,0.10902328634957155,0.1956569035051175,0.02045421703312213,0.11658452205743712,0.009954859147533452,0.25672824849210363,0.10075197008083243,0.05309190618590813,0.12010843564467434,0.010334004160433573,0.01958404244408603,0.032264804169463084,0.06592861178622897,0.03766305387014993,0.1266276077689884,0.2772786988671786,0.27893679000155497,0.17173163215541098,0.08204520401955966,0.20770945919277298,0.05561848881772119,0.03650914091347752,0.07696766020146932,0.10147135533223589,0.027530079291080964,0.009147327338759347,0.012044239460428286,0.1169460122877204,0.24754633696588066
