,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.0311125103382613e-07,0.0012504155567192776,0.0009877185197796224,6.327200557653335e-09,6.108127726433385e-08,9.552975598096592e-07,0.00011160109868448192,6.584710994410011e-05,0.0015918413766659318,1.4159875083178907e-06,1.7022207539513204e-05,1.137333528602245e-08,5.3272530222611e-05,7.507776257398378e-07,0.00018866347825318642,5.685912056568367e-05,8.315632158735356e-06,1.0007800937354846e-05,0.0008212217737255372,3.7033429959362096e-05,2.455192691695279e-06,1.7832245674518196e-07,2.618483658109827e-06,0.0015370207230573907,1.1994590412064818e-09,3.9083829813266303e-07,0.0008766340204073178,3.1336508881622686e-07,5.302700174790287e-06,8.389358706449949e-06,1.3104250606647645e-05,1.03112595171491e-06,0.00021450513951444853,0.0014000835476991255,2.3442798529982792e-05,8.634580764436198e-10,0.0003020609206786473,2.947114474544196e-09,2.3262814119734218e-06,0.00016999629769234563,3.870713017678432e-05,8.399624485527934e-06,2.1946665540154715e-07,3.5370690261082435e-09,2.2982470188232736e-06,3.785947002892474e-09,3.710298373274587e-10,3.883832852978435e-06,3.46623889708292e-05,6.482762409637717e-10,3.927218540913708e-05,2.0820375577323696e-07,1.1335992429559702e-05,2.9020941880654394e-06,1.2693077857690054e-06,7.589707212842341e-07,3.828928048461234e-05,0.001717718183488726,3.052392385997136e-08,2.1098196119641587e-07,2.0303851908702345e-11,0.00024266325825761934,8.823835103582525e-06,0.00010817261258653539,0.00033922306660031244,1.755621578591826e-07,5.0006207342770683e-08,0.009207937891173678,0.0005384840426632272,0.0001391797059323594,2.5222731566218323e-09,1.6423845684415344e-05,4.990526862154051e-06,7.295943361936743e-05,2.6497975039079082e-05,5.304920293395225e-06,0.00045930029111105664,1.3127507409220676e-07,1.1940970614545155e-06,6.58282215596886e-10,0.01396390665072547,2.2854436558116577e-06,3.810018048339572e-09,4.0679449478063976e-12,2.4839479130851304e-07,1.6755129742848624e-06,0.0007574985982726526,9.521272335004866e-06,0.00010088055472891201,0.0033300372708602376,7.0797376460969545e-06,0.0001361824577959722,0.0015188786316639145,0.0034220750270683034,0.006660772481027605,0.0013464780552051245,9.254952175746678e-05,7.513181552923076e-05,1.2429170206601506e-08,4.2093146934864226e-06
50.25125628140704,2.0385212848066775e-07,0.002465104954675147,0.0009877185197796224,6.327200557653335e-09,1.2119301044510687e-07,1.8920456524385484e-06,0.00011160109868448192,6.584710994410011e-05,0.00313616510029706,2.7970123621094136e-06,1.7022207539513204e-05,1.137333528602245e-08,5.3272530222611e-05,1.4866883678016588e-06,0.00018866347825318642,5.685912056568367e-05,8.315632158735356e-06,1.0007800937354846e-05,0.0008212217737255372,3.7033429959362096e-05,4.84402882415555e-06,3.532482952666462e-07,2.618483658109827e-06,0.0015370207230573907,1.1994590412064818e-09,3.9083829813266303e-07,0.0008766340204073178,6.217952943440092e-07,5.302700174790287e-06,8.389358706449949e-06,1.3104250606647645e-05,1.03112595171491e-06,0.0004235101472464753,0.0014000835476991255,2.3442798529982792e-05,8.634580764436198e-10,0.0003020609206786473,5.834083755730347e-09,9.075369459056807e-06,0.00016999629769234563,3.870713017678432e-05,1.6620533556470168e-05,2.1946665540154715e-07,7.019299772741941e-09,4.537564626907489e-06,1.4955666421364058e-08,2.9084755033454485e-09,7.69368793732871e-06,3.46623889708292e-05,6.482762409637717e-10,3.927218540913708e-05,2.0820375577323696e-07,2.2433332386918147e-05,2.9020941880654394e-06,1.2693077857690054e-06,7.589707212842341e-07,3.828928048461234e-05,0.001717718183488726,3.052392385997136e-08,4.186928842347478e-07,2.0303851908702345e-11,0.00024266325825761934,8.823835103582525e-06,0.00010817261258653539,0.00033922306660031244,1.755621578591826e-07,5.0006207342770683e-08,0.009207937891173678,0.0005384840426632272,0.0001391797059323594,5.006330053294849e-09,1.6423845684415344e-05,4.990526862154051e-06,0.00014340302470013596,2.6497975039079082e-05,5.304920293395225e-06,0.00045930029111105664,1.3127507409220676e-07,2.370633872005288e-06,6.58282215596886e-10,0.007133734919392359,2.2854436558116577e-06,3.810018048339572e-09,1.610228208506699e-11,2.4839479130851304e-07,1.6755129742848624e-06,0.0007574985982726526,9.521272335004866e-06,0.00010088055472891201,0.012512867320808165,7.0797376460969545e-06,0.00026900238576982164,0.0015188786316639145,0.0034220750270683034,0.006660772481027605,0.0013464780552051245,9.254952175746678e-05,7.513181552923076e-05,2.467555849840005e-08,8.341394254982269e-06
50.50251256281407,4.029635097873665e-07,0.002465104954675147,0.0009877185197796224,1.2570597134410599e-08,4.770156891119406e-07,3.7469923705155563e-06,0.00011160109868448192,6.584710994410011e-05,0.006177294894524512,2.7970123621094136e-06,1.7022207539513204e-05,2.260178731999366e-08,5.3272530222611e-05,5.827818401782503e-06,0.0003716098814077915,5.685912056568367e-05,1.6502339787877917e-05,1.962313909285264e-05,0.0008212217737255372,3.7033429959362096e-05,4.84402882415555e-06,1.3858202352768427e-06,2.618483658109827e-06,0.0015370207230573907,2.3767058779461763e-09,3.9083829813266303e-07,0.0008766340204073178,1.2337208221111293e-06,5.302700174790287e-06,8.389358706449949e-06,1.3104250606647645e-05,1.03112595171491e-06,0.0004235101472464753,0.0014000835476991255,2.3442798529982792e-05,8.634580764436198e-10,0.0003020609206786473,5.834083755730347e-09,3.53824530808797e-05,0.00016999629769234563,3.870713017678432e-05,1.6620533556470168e-05,2.1946665540154715e-07,1.3928922986534789e-08,8.957270432336861e-06,2.9723211252522275e-08,2.9084755033454485e-09,3.0182929600289554e-05,3.46623889708292e-05,6.482762409637717e-10,3.927218540913708e-05,2.0820375577323696e-07,4.4389359829433785e-05,2.9020941880654394e-06,2.51814286531593e-06,1.4979685288504622e-06,3.828928048461234e-05,0.0033280789805094067,3.052392385997136e-08,4.186928842347478e-07,4.030911775992377e-11,0.00024266325825761934,1.7494212205363615e-05,0.00010817261258653539,0.00033922306660031244,1.755621578591826e-07,9.932739814659932e-08,0.009207937891173678,0.0005384840426632272,0.0001391797059323594,5.006330053294849e-09,3.2216004996353176e-05,9.844326960961416e-06,0.00014340302470013596,5.239372337272456e-05,5.304920293395225e-06,0.0008889683053762387,1.3127507409220676e-07,2.370633872005288e-06,6.58282215596886e-10,0.01396390665072547,2.2854436558116577e-06,3.810018048339572e-09,3.2035066463975385e-11,4.912696983657258e-07,1.6755129742848624e-06,0.0007574985982726526,9.521272335004866e-06,0.00010088055472891201,0.012512867320808165,1.3915346407845739e-05,0.00026900238576982164,0.0015188786316639145,0.0034220750270683034,0.006660772481027605,0.0013464780552051245,9.254952175746678e-05,7.513181552923076e-05,2.467555849840005e-08,8.341394254982269e-06
50.753768844221106,4.029635097873665e-07,0.002465104954675147,0.0019497820130714623,1.2570597134410599e-08,9.462750255553943e-07,7.419786872308033e-06,0.00011160109868448192,6.584710994410011e-05,0.006177294894524512,2.7970123621094136e-06,1.7022207539513204e-05,4.4913808135884836e-08,5.3272530222611e-05,5.827818401782503e-06,0.0007317856126184202,0.00011124610545459848,1.6502339787877917e-05,1.962313909285264e-05,0.0008212217737255372,3.7033429959362096e-05,4.84402882415555e-06,1.3858202352768427e-06,5.1880236964419e-06,0.0015370207230573907,2.3767058779461763e-09,3.9083829813266303e-07,0.0008766340204073178,2.447702111068481e-06,5.302700174790287e-06,8.389358706449949e-06,1.3104250606647645e-05,2.0470882864928363e-06,0.0004235101472464753,0.0014000835476991255,2.3442798529982792e-05,8.634580764436198e-10,0.0003020609206786473,1.1547877124744606e-08,3.53824530808797e-05,0.00016999629769234563,3.870713017678432e-05,3.288363628376893e-05,4.338294350960816e-07,1.0879914647750009e-07,8.957270432336861e-06,2.9723211252522275e-08,1.1474533492650537e-08,3.0182929600289554e-05,3.46623889708292e-05,1.2859250025674813e-09,3.927218540913708e-05,2.0820375577323696e-07,4.4389359829433785e-05,5.73669781361773e-06,2.51814286531593e-06,1.4979685288504622e-06,3.828928048461234e-05,0.0033280789805094067,6.065651536276358e-08,4.186928842347478e-07,8.00210634048857e-11,0.00024266325825761934,1.7494212205363615e-05,0.00021353554692406988,0.0006643118387589451,1.755621578591826e-07,9.932739814659932e-08,0.009207937891173678,0.0005384840426632272,0.0001391797059323594,9.936227586692065e-09,3.2216004996353176e-05,1.9415200395229456e-05,0.00028177436432307414,0.00010358299333458186,5.304920293395225e-06,0.0008889683053762387,1.3127507409220676e-07,2.370633872005288e-06,6.58282215596886e-10,0.01396390665072547,2.2854436558116577e-06,3.810018048339572e-09,3.2035066463975385e-11,9.71499628228851e-07,3.322384701146052e-06,0.0007574985982726526,9.521272335004866e-06,0.00010088055472891201,0.012512867320808165,1.3915346407845739e-05,0.00026900238576982164,0.0015188786316639145,0.0034220750270683034,0.006660772481027605,0.0013464780552051245,9.254952175746678e-05,7.513181552923076e-05,1.9301770203192927e-07,1.6528318245983384e-05
51.00502512562814,7.964455252267951e-07,0.002465104954675147,0.0019497820130714623,2.4973586307029058e-08,1.877037345773815e-06,7.419786872308033e-06,0.00011160109868448192,6.584710994410011e-05,0.006177294894524512,2.7970123621094136e-06,1.7022207539513204e-05,8.924808326356471e-08,5.3272530222611e-05,5.827818401782503e-06,0.0007317856126184202,0.00011124610545459848,1.6502339787877917e-05,1.962313909285264e-05,0.0008212217737255372,3.7033429959362096e-05,4.84402882415555e-06,1.3858202352768427e-06,1.0278160153328293e-05,0.0015370207230573907,2.3767058779461763e-09,3.9083829813266303e-07,0.0008766340204073178,4.855925155829406e-06,5.302700174790287e-06,1.6590192498148212e-05,1.3104250606647645e-05,2.0470882864928363e-06,0.0004235101472464753,0.0014000835476991255,2.3442798529982792e-05,6.7242752855786325e-09,0.0005890187953233623,2.285517347605703e-08,3.53824530808797e-05,0.00016999629769234563,3.870713017678432e-05,3.288363628376893e-05,8.574511187781378e-07,1.0879914647750009e-07,1.7678823221717488e-05,2.9723211252522275e-08,1.1474533492650537e-08,5.977403705155382e-05,3.46623889708292e-05,1.2859250025674813e-09,3.927218540913708e-05,2.0820375577323696e-07,4.4389359829433785e-05,5.73669781361773e-06,4.995340318187699e-06,2.955991230264912e-06,3.828928048461234e-05,0.0033280789805094067,6.065651536276358e-08,8.308436921533276e-07,1.5884778257984774e-10,0.00047348928440511096,3.468150840712436e-05,0.00021353554692406988,0.0006643118387589451,1.755621578591826e-07,9.932739814659932e-08,0.017966708080338883,0.0005384840426632272,0.0002747443545677744,1.971959013358887e-08,3.2216004996353176e-05,3.8283493737072175e-05,0.00028177436432307414,0.00010358299333458186,2.0830329225441802e-05,0.0008889683053762387,1.3127507409220676e-07,2.370633872005288e-06,1.3091262140683833e-09,0.01396390665072547,2.2854436558116577e-06,7.548148963691605e-09,1.267842842066327e-10,1.920919719452501e-06,6.5874869074447584e-06,0.0007574985982726526,1.8866224811954085e-05,0.00010088055472891201,0.012512867320808165,2.7342435046995136e-05,0.0005312797118953978,0.0015188786316639145,0.0034220750270683034,0.006660772481027605,0.002640153049421813,9.254952175746678e-05,0.00014831215533042956,3.831108934270111e-07,3.274769596400446e-05
51.256281407035175,7.964455252267951e-07,0.002465104954675147,0.0019497820130714623,4.961195669047383e-08,3.7230492808736825e-06,7.419786872308033e-06,0.00021987082128883007,6.584710994410011e-05,0.006177294894524512,2.7970123621094136e-06,1.7022207539513204e-05,8.924808326356471e-08,5.3272530222611e-05,5.827818401782503e-06,0.0014407029248425145,0.00011124610545459848,1.6502339787877917e-05,1.962313909285264e-05,0.0016051152850090045,3.7033429959362096e-05,4.84402882415555e-06,1.3858202352768427e-06,2.036054582754557e-05,0.0015370207230573907,9.329125876050412e-09,7.729913007512668e-07,0.0008766340204073178,4.855925155829406e-06,5.302700174790287e-06,1.6590192498148212e-05,2.596125120184911e-05,2.0470882864928363e-06,0.0004235101472464753,0.0014000835476991255,2.3442798529982792e-05,6.7242752855786325e-09,0.0005890187953233623,2.285517347605703e-08,3.53824530808797e-05,0.0003357426879423826,3.870713017678432e-05,3.288363628376893e-05,8.574511187781378e-07,1.0879914647750009e-07,3.488621115752251e-05,2.9723211252522275e-08,4.526065988767712e-08,5.977403705155382e-05,6.844724910695386e-05,1.2859250025674813e-09,3.927218540913708e-05,4.126895873362376e-07,4.4389359829433785e-05,5.73669781361773e-06,4.995340318187699e-06,2.955991230264912e-06,7.498317428236584e-05,0.0033280789805094067,1.2053036601116894e-07,8.308436921533276e-07,1.5884778257984774e-10,0.00047348928440511096,3.468150840712436e-05,0.00021353554692406988,0.0006643118387589451,3.4842335944360857e-07,1.9728476321531447e-07,0.017966708080338883,0.0005384840426632272,0.0002747443545677744,1.971959013358887e-08,3.2216004996353176e-05,7.547317336737085e-05,0.00028177436432307414,0.00010358299333458186,4.12713065027445e-05,0.0008889683053762387,1.3127507409220676e-07,4.70614724220309e-06,6.58282215596886e-10,0.01396390665072547,2.2854436558116577e-06,1.4952523661408134e-08,1.267842842066327e-10,1.920919719452501e-06,6.5874869074447584e-06,0.0007574985982726526,1.8866224811954085e-05,0.00010088055472891201,0.012512867320808165,2.7342435046995136e-05,0.0005312797118953978,0.0015188786316639145,0.0034220750270683034,0.006660772481027605,0.002640153049421813,9.254952175746678e-05,0.00014831215533042956,7.603727655803274e-07,3.274769596400446e-05
51.50753768844221,7.964455252267951e-07,0.002465104954675147,0.0019497820130714623,4.961195669047383e-08,3.7230492808736825e-06,7.419786872308033e-06,0.00021987082128883007,6.584710994410011e-05,0.012164519176909808,2.7970123621094136e-06,1.7022207539513204e-05,8.924808326356471e-08,5.3272530222611e-05,5.827818401782503e-06,0.002835669248896378,0.00021754793955565928,1.6502339787877917e-05,1.962313909285264e-05,0.0016051152850090045,3.7033429959362096e-05,4.84402882415555e-06,1.3858202352768427e-06,4.0329542696869106e-05,0.0015370207230573907,1.8480554116366533e-08,1.5286120104744155e-06,0.0008766340204073178,9.632892179043699e-06,5.302700174790287e-06,1.6590192498148212e-05,2.596125120184911e-05,2.0470882864928363e-06,0.0004235101472464753,0.0014000835476991255,2.3442798529982792e-05,6.7242752855786325e-09,0.0005890187953233623,4.52291854052497e-08,3.53824530808797e-05,0.0003357426879423826,0.00015020677382035705,3.288363628376893e-05,8.574511187781378e-07,2.158434680118147e-07,3.488621115752251e-05,2.9723211252522275e-08,4.526065988767712e-08,5.977403705155382e-05,0.00013513944054449864,1.2859250025674813e-09,7.759805309757206e-05,8.179433262520024e-07,4.4389359829433785e-05,1.1338414502209161e-05,1.9653797973197502e-05,2.955991230264912e-06,7.498317428236584e-05,0.0033280789805094067,1.2053036601116894e-07,3.2710381580839675e-06,3.1530687669984815e-10,0.00047348928440511096,3.468150840712436e-05,0.0008316647617042721,0.0006643118387589451,3.4842335944360857e-07,3.918294602748607e-07,0.009207937891173678,0.0005384840426632272,0.0002747443545677744,1.971959013358887e-08,6.316863724775133e-05,0.00014875871852119472,0.00028177436432307414,0.00010358299333458186,4.12713065027445e-05,0.0008889683053762387,2.6036223028287674e-07,9.342053480791208e-06,6.58282215596886e-10,0.01396390665072547,2.2854436558116577e-06,1.4952523661408134e-08,5.017132102294557e-10,1.920919719452501e-06,6.5874869074447584e-06,0.0007574985982726526,3.737980990779688e-05,0.00010088055472891201,0.012512867320808165,2.7342435046995136e-05,0.0005312797118953978,0.0015188786316639145,0.0034220750270683034,0.006660772481027605,0.002640153049421813,9.254952175746678e-05,0.00029272135920479516,7.603727655803274e-07,3.274769596400446e-05
51.75879396984924,7.964455252267951e-07,0.002465104954675147,0.0019497820130714623,4.961195669047383e-08,7.384047740399471e-06,7.419786872308033e-06,0.00021987082128883007,6.584710994410011e-05,0.012164519176909808,5.524099415166092e-06,1.7022207539513204e-05,3.523560689886191e-07,5.3272530222611e-05,5.827818401782503e-06,0.002835669248896378,0.00021754793955565928,1.6502339787877917e-05,1.962313909285264e-05,0.0016051152850090045,3.7033429959362096e-05,4.84402882415555e-06,2.7444675247639433e-06,4.0329542696869106e-05,0.0015370207230573907,1.8480554116366533e-08,1.5286120104744155e-06,0.0017328812031307446,9.632892179043699e-06,5.302700174790287e-06,1.6590192498148212e-05,2.596125120184911e-05,2.0470882864928363e-06,0.0004235101472464753,0.0014000835476991255,2.3442798529982792e-05,2.640806293972699e-08,0.0005890187953233623,4.52291854052497e-08,3.53824530808797e-05,0.0003357426879423826,0.00015020677382035705,3.288363628376893e-05,8.574511187781378e-07,4.281772861372584e-07,3.488621115752251e-05,5.907017932463288e-08,4.526065988767712e-08,5.977403705155382e-05,0.00013513944054449864,1.2859250025674813e-09,0.0001533034707537399,8.179433262520024e-07,4.4389359829433785e-05,2.2406866754365724e-05,3.8980032646841715e-05,2.955991230264912e-06,7.498317428236584e-05,0.0033280789805094067,2.394954025936214e-07,3.2710381580839675e-06,3.1530687669984815e-10,0.0009233041045899663,3.468150840712436e-05,0.0016408520974165368,0.0006643118387589451,1.3720857875763811e-06,3.918294602748607e-07,0.009207937891173678,0.0005384840426632272,0.00054225859454166,3.9133450187587214e-08,0.00012381052900559258,0.00014875871852119472,0.00028177436432307414,0.00010358299333458186,4.12713065027445e-05,0.0008889683053762387,2.6036223028287674e-07,1.8543624954352474e-05,1.3091262140683833e-09,0.01396390665072547,9.002205545029124e-06,2.9617498790866103e-08,5.017132102294557e-10,1.920919719452501e-06,6.5874869074447584e-06,0.0007574985982726526,7.405434038337117e-05,0.00010088055472891201,0.012512867320808165,2.7342435046995136e-05,0.0005312797118953978,0.0029977867730208835,0.0034220750270683034,0.006660772481027605,0.002640153049421813,9.254952175746678e-05,0.00029272135920479516,1.5090474886132652e-06,3.274769596400446e-05
52.01005025125628,7.964455252267951e-07,0.002465104954675147,0.0019497820130714623,9.855348153377911e-08,7.384047740399471e-06,7.419786872308033e-06,0.00021987082128883007,6.584710994410011e-05,0.012164519176909808,5.524099415166092e-06,1.7022207539513204e-05,3.523560689886191e-07,5.3272530222611e-05,5.827818401782503e-06,0.002835669248896378,0.00021754793955565928,1.6502339787877917e-05,1.962313909285264e-05,0.0016051152850090045,7.283241225341212e-05,4.84402882415555e-06,1.0760486532737838e-05,4.0329542696869106e-05,0.0015370207230573907,1.8480554116366533e-08,1.5286120104744155e-06,0.0017328812031307446,1.9107868092857172e-05,5.302700174790287e-06,3.280333516679305e-05,2.596125120184911e-05,2.0470882864928363e-06,0.0004235101472464753,0.0014000835476991255,4.633400180043658e-05,2.640806293972699e-08,0.0005890187953233623,8.94960477167707e-08,6.984588140641188e-05,0.0003357426879423826,0.00015020677382035705,3.288363628376893e-05,8.574511187781378e-07,8.493352725017748e-07,3.488621115752251e-05,5.907017932463288e-08,4.526065988767712e-08,0.00011836442980505706,0.0002667687657501791,1.2859250025674813e-09,0.0001533034707537399,1.6210149556630595e-06,4.4389359829433785e-05,2.2406866754365724e-05,3.8980032646841715e-05,2.955991230264912e-06,7.498317428236584e-05,0.0033280789805094067,2.394954025936214e-07,3.2710381580839675e-06,6.258363764800016e-10,0.0009233041045899663,3.468150840712436e-05,0.0016408520974165368,0.0006643118387589451,1.3720857875763811e-06,7.78178788238185e-07,0.009207937891173678,0.0005384840426632272,0.00054225859454166,1.971959013358887e-08,0.00012381052900559258,0.00014875871852119472,0.00028177436432307414,0.0002047570798474293,8.176390910921081e-05,0.0017186720570607282,2.6036223028287674e-07,1.8543624954352474e-05,1.3091262140683833e-09,0.01396390665072547,1.786484201184074e-05,5.86599005178319e-08,5.017132102294557e-10,1.920919719452501e-06,6.5874869074447584e-06,0.0007574985982726526,7.405434038337117e-05,0.00010088055472891201,0.012512867320808165,2.7342435046995136e-05,0.0005312797118953978,0.0029977867730208835,0.0034220750270683034,0.006660772481027605,0.002640153049421813,9.254952175746678e-05,0.00029272135920479516,2.994698892131751e-06,3.274769596400446e-05
52.26130653266332,7.964455252267951e-07,0.004858757591823478,0.0019497820130714623,3.8885047135776793e-07,1.464399383810315e-05,7.419786872308033e-06,0.00021987082128883007,6.584710994410011e-05,0.012164519176909808,1.0908348212226714e-05,1.7022207539513204e-05,7.000758739115985e-07,0.00010549015885665546,5.827818401782503e-06,0.002835669248896378,0.00021754793955565928,1.6502339787877917e-05,1.962313909285264e-05,0.0016051152850090045,7.283241225341212e-05,4.84402882415555e-06,2.130358949915774e-05,4.0329542696869106e-05,0.003037445714613415,1.8480554116366533e-08,1.5286120104744155e-06,0.0017328812031307446,1.9107868092857172e-05,2.07779272155048e-05,3.280333516679305e-05,2.596125120184911e-05,4.0638493391117045e-06,0.0004235101472464753,0.0014000835476991255,4.633400180043658e-05,2.640806293972699e-08,0.0011478314985788598,3.50285606117253e-07,6.984588140641188e-05,0.0003357426879423826,0.00015020677382035705,0.0001286750985017045,1.6944867347282247e-06,1.6846319454580658e-06,3.488621115752251e-05,5.907017932463288e-08,8.988384569242919e-08,0.00023436157101401297,0.0002667687657501791,1.2859250025674813e-09,0.0001533034707537399,1.6210149556630595e-06,8.782410977006254e-05,2.2406866754365724e-05,3.8980032646841715e-05,2.955991230264912e-06,7.498317428236584e-05,0.0033280789805094067,9.454589749447537e-07,6.489739705638591e-06,6.258363764800016e-10,0.0009233041045899663,3.468150840712436e-05,0.0016408520974165368,0.001300355088634531,1.3720857875763811e-06,7.78178788238185e-07,0.009207937891173678,0.0005384840426632272,0.0010700569598955424,7.765544021599337e-08,0.00012381052900559258,0.00014875871852119472,0.00028177436432307414,0.0004046963460513896,8.176390910921081e-05,0.0017186720570607282,2.6036223028287674e-07,3.6806285894245065e-05,2.6033759938859898e-09,0.01396390665072547,1.786484201184074e-05,1.1616960690786318e-07,5.017132102294557e-10,1.920919719452501e-06,6.5874869074447584e-06,0.0007574985982726526,7.405434038337117e-05,0.00010088055472891201,0.012512867320808165,2.7342435046995136e-05,0.0005312797118953978,0.0029977867730208835,0.0034220750270683034,0.006660772481027605,0.005174699976866754,0.00018263105626806778,0.0005776368154974625,2.994698892131751e-06,3.274769596400446e-05
