,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.80904522613065,0.0007046626024164008,2.1131058989684436e-05,3.2947245617485607e-06,9.577167171394395e-06,1.5169370653987462e-06,5.885072955451729e-05,1.7442210269730894e-05,1.8371850924450776e-06,5.335356732786332e-05,0.00026555603448424046,3.322209397736165e-06,0.00027170157287502694,0.0011162955417789624,0.0024308802570938764,9.746925227308054e-06,0.0001445624518931257,0.00044875700455400137,1.0126966075126523e-05,0.0010156358917749438,8.63314728172952e-08,4.4134532427884145e-05,7.598916489059014e-06,1.2432695184043451e-06,1.9993123636477338e-05,0.00031081104620094913,8.328450770855627e-05,6.658464309878569e-05,0.00010820475351036586,0.021504050959752025,1.7731703497353762e-05,5.732626948928154e-06,1.1153573937173267e-05,0.00011176101269699042,0.00012947161708530653,0.00015108124693683788,0.0002851388012850916,1.987851779067059e-06,6.351677646083234e-05,0.0007265056111558329,2.1110726020217666e-06,0.001552030880430718,1.0489919869604344e-05,1.3300626350081514e-05,4.259186789122728e-05,2.3287606749517155e-06,0.0006575023520529774,1.2829022008385501e-05,0.0056825257796976406,0.0010225003012982335,0.00011894048857551018,2.9996516439650154e-05,3.068651960973793e-06,0.00012780537902937886,1.674273052610851e-05,0.0002885832339816591,0.001566454334353523,0.002164385721203859,4.544284371926663e-06,1.581648245328517e-06,2.223810945553349e-06,5.867502041110662e-06,0.0005500981267789656,8.893990658340869e-06,0.0002793081346052496,1.3671289085310116e-06,8.437483770874413e-06,1.7174220649968185e-05,1.4861670702118307e-06,0.002625323586558059,9.106751189479115e-05,0.0005181360886454673,0.0002637285974316921,0.00019448499040889528,6.7407154231665075e-06,0.002211486843024735,0.0016347765533730014,2.616732425235309e-06,0.005127198637919258,0.0013956802653352287,3.533182765044262e-05,7.044148743745171e-05,0.0002314660669435486,2.560240123447664e-06,5.3353150442058116e-06,0.0033464104721682396,7.30606040300347e-06,0.002211647386526748,0.001464725117910669,4.182577649686019e-05,0.0002961663414691047,1.6153657133124848e-05,0.018314405640994524,0.00035885622625240576,4.901315976564528e-06,0.00043006985912310967,1.2485440845398875e-05,0.00012754421199340997,5.018887889682231e-05,3.940767626308567e-05,0.0004604587034088883
62.06030150753769,0.0007985876242936612,3.08917132749973e-05,4.130232724168048e-06,1.4608430465210865e-05,2.081533335053154e-06,7.341506125313523e-05,2.2528748109866246e-05,2.532222864541403e-06,6.658143509916452e-05,0.0003651227339508647,4.243555876184076e-06,0.00034937921622274563,0.0013984558305819887,0.0028645972866082237,1.3542590879315986e-05,0.00020883629463220953,0.000595029489765866,1.3320107542216507e-05,0.0013722574490054908,1.2045920554545532e-07,6.512530607761053e-05,1.0340905794937888e-05,1.557737278691621e-06,2.4383438907951623e-05,0.00040922128301484775,0.00011794472603207792,8.175298849694092e-05,0.0001553557812233582,0.02650069486573893,2.6133963880489264e-05,6.889508613189321e-06,1.634367682100435e-05,0.0001443069956635062,0.00017988742903314825,0.00023525627441980428,0.00032533332004113094,2.836526982131658e-06,8.838944281399772e-05,0.0009826379089734228,2.5231273693655956e-06,0.002060435063849458,1.3447219872871622e-05,1.8672813380004216e-05,5.239605968795805e-05,3.0393125487083737e-06,0.0008651233936290639,1.682615383103592e-05,0.006313831945612151,0.0014380551546072744,0.0001522688472108377,3.986287861988985e-05,4.478880422824226e-06,0.00017403222255614267,2.2974236637917897e-05,0.00039925937737754296,0.002147241659934763,0.0027557795903603013,6.1027855523062485e-06,2.4399822921718914e-06,2.6234330201650877e-06,7.87170614514347e-06,0.0008936934439120001,1.199370642619833e-05,0.0003728883663401304,1.9331382371426372e-06,1.187112007525995e-05,1.996794739763526e-05,2.0319824442301927e-06,0.003166436192529017,0.0001150232007023386,0.0006040632127597553,0.00036824601038261574,0.000258244169901973,8.860311946841444e-06,0.0028336770961511436,0.002101990208282819,3.7046860973496414e-06,0.0064305705024009915,0.00169176357308916,5.237976737619461e-05,8.657678294954379e-05,0.000289945507337497,3.992634048605388e-06,6.179441721014482e-06,0.003975787317084479,9.633243319047184e-06,0.0026438339166478452,0.002025259849406043,4.732718594839223e-05,0.00039720488286440286,1.949864675536072e-05,0.02230346748103955,0.00043609655851439843,7.119108071445945e-06,0.0005451017010621645,1.9648240698568257e-05,0.00018143063939455524,7.09327293560711e-05,4.953323385092348e-05,0.0005912503942238483
62.311557788944725,0.0009020085464760593,4.4907180518865124e-05,5.14662230210709e-06,2.2161177210101682e-05,2.842247825601317e-06,9.10869492105931e-05,2.8922523927443255e-05,3.4781774049431498e-06,8.281625135431635e-05,0.0004998336626182288,5.400496226790998e-06,0.00044808100638777743,0.0017414701739378335,0.0033555165274247885,1.8682006383530608e-05,0.0002996081154368511,0.0007831264105050482,1.7479760791660888e-05,0.0018375021059935832,1.6735733346705095e-07,9.54109559455984e-05,1.400603736072176e-05,1.9405218949614513e-06,2.9601226306058637e-05,0.0005374410474654527,0.00016585898808319551,0.00010037095664311118,0.0002218244516523912,0.032293284008741555,3.8242967015418435e-05,8.25781807257322e-06,2.3831420553782983e-05,0.00018557019740332215,0.00024857398619965474,0.0003622904165070368,0.000369628745493833,4.026386330092333e-06,0.00012226186864300244,0.00131685614725499,3.005506606980708e-06,0.002713296669007978,1.722431113310976e-05,2.614179596804735e-05,6.436391106620987e-05,3.96976446083032e-06,0.001128977727525917,2.2056303219516475e-05,0.006985437135121409,0.002001676376053334,0.00019443577440242545,5.277804781900529e-05,6.513260407930692e-06,0.00023578716460841793,3.145292053431896e-05,0.000549210246269324,0.0029123539494323083,0.0034836600707547493,8.17601235423443e-06,3.7528768407700304e-06,3.088579983238393e-06,1.048223429602273e-05,0.0014259960883326404,1.6081583540017475e-05,0.0004957837549647602,2.7282438130661994e-06,1.660364365993425e-05,2.3114811252690177e-05,2.77481598235253e-06,0.0038087222287759618,0.00014482432816887076,0.0007016708278140117,0.0005107610876448656,0.00034172030791795687,1.1635340060669277e-05,0.0036012671207950532,0.00268445249728587,5.227160540588593e-06,0.007968797394012421,0.002041383753168299,7.72356907664946e-05,0.00010621478420361174,0.00036215366827602034,6.19432144157631e-06,7.122282017730815e-06,0.0046857010737162705,1.2680513108518562e-05,0.0031449244610412905,0.002775911844468881,5.351184307319828e-05,0.0005285495270754418,2.3515206457864847e-05,0.026866031069241122,0.0005282029768353796,1.0285101511914841e-05,0.0006880256028574295,3.0734777303961445e-05,0.00025634944280188653,9.984385851564639e-05,6.20738977223903e-05,0.0007556600642519549
62.562814070351756,0.0010153151250493655,6.489196984374378e-05,6.373647530947253e-06,3.3423742361884355e-05,3.8617196682065e-06,0.00011238349394084306,3.689736454856758e-05,4.760151987473249e-06,0.00010264537081014946,0.0006808617775559275,6.846585069439452e-06,0.0005729921347913152,0.0021555194260507414,0.003907395711841,2.5585886727326436e-05,0.0004267224089702213,0.0010227348301007058,2.2879160985118186e-05,0.002437980368373866,2.315127817367652e-07,0.00013873930975161913,1.8878079579311434e-05,2.403488618638553e-06,3.5765700075338704e-05,0.0007038533716239228,0.00023157696994308182,0.0001232024910526441,0.00031485013093779396,0.03890330405022873,5.554144887491922e-05,9.871066356354194e-06,3.456676343425938e-05,0.0002376183672067864,0.0003415367936691293,0.0005514090836306162,0.00041825995138009946,5.68398125262743e-06,0.0001680287974378576,0.00174821755798499,3.5674097651494146e-06,0.0035434047720099416,2.204787386232464e-05,3.6483100855695793e-05,7.89455970273919e-05,5.187613637726512e-06,0.0014610896659652194,2.88893858200617e-05,0.007694932374989517,0.002756961046838036,0.00024761131136498524,6.960800490382214e-05,9.434919110549963e-06,0.00031777697051906705,4.2943936570322136e-05,0.0007507808118538978,0.003907510421979993,0.004371044168101,1.0925405181427348e-05,5.7531416919687285e-06,3.6290541266018736e-06,1.3850283909452134e-05,0.0022335394227085926,2.143437808829096e-05,0.0006562365802308574,3.841135724265187e-06,2.3082797732299953e-05,2.664688005523518e-05,3.7834065900032874e-06,0.004568104870792284,0.0001817141739466756,0.0008120211711136547,0.0007035230254934849,0.00045050025585531735,1.5261832847836542e-05,0.004537935293462468,0.003404472419165119,7.349398132497834e-06,0.009755946005490186,0.0024517050693286017,0.000113221150538688,0.0001300663882824676,0.00045102948425318484,9.559448192763054e-06,8.168975607017421e-06,0.005479297408904565,1.666403291106302e-05,0.0037225979609121127,0.0037701448759239558,6.04735372433551e-05,0.0006977794759134591,2.8329823791861725e-05,0.03200937373310067,0.0006376033292456045,1.4778589174839255e-05,0.0008646888722891553,4.7766102324874176e-05,0.0003596106548374521,0.00013991091345585635,7.753674272537237e-05,0.0009609891407675219
62.814070351758794,0.0011387706826464063,9.317898592140277e-05,7.843360494393432e-06,5.010015390136107e-05,5.220532147779937e-06,0.00013786909810598866,4.6764123581948346e-05,6.489697056741793e-06,0.00012673975558687283,0.0009223233400368158,8.645543602149578e-06,0.0007303868252096812,0.0026517484482998918,0.004523639547176022,3.478696954252351e-05,0.0006031527494748394,0.0013249764248014278,2.9860497465815322e-05,0.0032045538868022277,3.1887624049733494e-07,0.0002001834126241356,2.5317753862548705e-05,2.9598940779943953e-06,4.300381515044301e-05,0.0009189082055385937,0.00032099344658230997,0.00015117026857041092,0.0004440435055030384,0.04632230440769519,8.002755991986573e-05,1.1766984642689775e-05,4.985625494378666e-05,0.0003029274402094758,0.00046649064873751766,0.0008289355589132289,0.0004714647500184377,7.977783614820266e-06,0.00022935880051769408,0.0022987455252422295,4.218587888113522e-06,0.004588186603830559,2.820750576042885e-05,5.073604382198486e-05,9.667601926229715e-05,6.780473203043589e-06,0.0018750667748748352,3.7800691993913164e-05,0.008438877500397887,0.0037566434070893523,0.0003144418053897278,9.143720592622366e-05,1.3610991592079626e-05,0.0004259308145203087,5.844858219996413e-05,0.0010194716779995726,0.0051850611797836016,0.005442256485749751,1.4559440137878832e-05,8.787417506745004e-06,4.256005262008113e-06,1.8152833443863432e-05,0.003432350142091285,2.839210146470321e-05,0.0008644175550697722,5.392384596227313e-06,3.189274133113633e-05,3.0599109070948646e-05,5.1491494769395136e-06,0.005462100864976114,0.00022713580606023603,0.0009361677940854732,0.000962058692796244,0.0005915489908012507,1.99913964032457e-05,0.005668029079947426,0.0042867671959942125,1.0295631189564586e-05,0.011799232248464398,0.002930221342985056,0.0001649278192544069,0.00015897329076828954,0.0005600583881148701,1.4672933803601594e-05,9.324032500129226e-06,0.006358804045706537,2.1862372505457722e-05,0.004384736882797007,0.005071861984951493,6.832048576339355e-05,0.0009138750575526271,3.408995290671729e-05,0.03772189886469095,0.0007670219068091129,2.1118856167234287e-05,0.0010818906505088428,7.372053231675551e-05,0.0005006381016700026,0.0001950999796098844,9.651270517107984e-05,0.0012156723164058706
63.065326633165824,0.0012724763195378576,0.00013290758654966044,9.589600163802154e-06,7.460921509113521e-05,7.0216011112580555e-06,0.00016815022140168897,5.886933830157686e-05,8.811995403080937e-06,0.0001558563210842324,0.0012417842639993455,1.0872658301727043e-05,0.0009277922334924814,0.0032421840220161276,0.005207207504217351,4.695385925395466e-05,0.0008457547060329892,0.001702347654976099,3.884906460957032e-05,0.004172285579606126,4.3729725302799626e-07,0.0002865221714948438,3.377993141494418e-05,3.6244237362360555e-06,5.144832341539458e-05,0.001195510492843684,0.0004416608053922541,0.00018538463112390276,0.0006220029851160722,0.05450588376586778,0.00011435785175919118,1.3987833708781284e-05,7.147874859436725e-05,0.0003844397875288631,0.0006332378000091114,0.0012300968658078525,0.0005294839517485153,1.112984987428809e-05,0.00031083987282156067,0.002993329250447187,4.969241053720735e-06,0.005889473277964079,3.607309683631398e-05,7.028201532174939e-05,0.00011818764708228984,8.861756257181595e-06,0.0023860290254251147,4.9398373865959076e-05,0.009212731405919009,0.0050631154353428,0.0003981374017257431,0.00011961447963548375,1.955023018243645e-05,0.0005676408871233435,7.926547744828194e-05,0.0013744452714102354,0.006803358203813343,0.00672222839830392,1.9345876526871656e-05,1.3368292539927932e-05,4.982103396321331e-06,2.3593026256541723e-05,0.005172534363636514,3.7367758821965024e-05,0.0011327301307727197,7.5445872463424294e-06,4.37888580579425e-05,3.5010131609378816e-05,6.992906561836878e-06,0.006509701026528549,0.0002827435184409901,0.0010751324139850417,0.0013057801347806138,0.0007734727306542594,2.614572137599759e-05,0.007015576242313672,0.005358136636391002,1.4368372213272147e-05,0.014097292149356214,0.0034846085518000732,0.00023862892138949184,0.0001939283200191807,0.0006933478272342973,2.239631542018958e-05,1.0591281878060546e-05,0.007325486647103867,2.8633427140643028e-05,0.005139290542615069,0.006755640675832644,7.717717852222737e-05,0.001187331845039394,4.096665672224207e-05,0.04397053379938498,0.0009194952938842502,3.0011788667565253e-05,0.0013474587304696264,0.00011293565975050984,0.0006913953403381915,0.00027061962548176967,0.00011968358234421162,0.0015293127843183456
63.31658291457286,0.0014163348912264615,0.000188253079330059,1.16472877183692e-05,0.00011034747456536311,9.395370918020992e-06,0.0002038675240385895,7.359156462885579e-05,1.1914571214962227e-05,0.00019083714377072361,0.0016607425779049101,1.3616250088453445e-05,0.0011741561021465766,0.003939604729341154,0.005960521959267744,6.291847670389599e-05,0.0011760957974371576,0.0021685521858515197,5.0369133526119135e-05,0.005380125165176551,5.970727318926912e-07,0.00040669162006359,4.483341874320325e-05,4.413208699828955e-06,6.123514925036708e-05,0.001549432953848095,0.0006031424762042545,0.00022717639345468934,0.0008650207248671417,0.06336913581937284,0.00016201453056788662,1.6580689728961354e-05,0.00010183025815358407,0.000485625381218653,0.0008540871186239357,0.001800887798264636,0.0005925608272373793,1.5429817340424936e-05,0.0004181306488428324,0.003859403745392126,5.829889492026561e-06,0.007492934346040433,4.6116854186796196e-05,9.694073825336482e-05,0.00014422423078311027,1.1577833030326436e-05,0.0030104469917582675,6.445707661297917e-05,0.010010812720785469,0.006748417661492088,0.0005025707388138389,0.0001558056973413659,2.7952524830744178e-05,0.0007520228103805632,0.00010706252626073571,0.0018389953324254257,0.008825513684418139,0.008235576990978648,2.5626633884305012e-05,2.0248074789605346e-05,5.821732794264701e-06,3.039912633871677e-05,0.007640736832237069,4.885719765326764e-05,0.001476110164789084,1.051509860125063e-05,5.973915089388353e-05,3.9923270052183615e-05,9.47356744940398e-06,0.007731149695018356,0.0003504082774633339,0.001229879453971796,0.001758600592781585,0.0010068049290169118,3.413441920936248e-05,0.008603055346030074,0.006646922740022961,1.9973219584350797e-05,0.016638753771061495,0.004122535584209239,0.0003427881191873662,0.00023609793724033927,0.0008557047610907406,3.3988502070196365e-05,1.1973862973531758e-05,0.008379645161331238,3.7435418037737344e-05,0.0059941078254605274,0.008906191791776197,8.718633497483413e-05,0.0015302436898455573,4.915736172951926e-05,0.05069903059926489,0.0010983854850479555,4.240988135787879e-05,0.0016703096577238726,0.00017164962422945627,0.0009468224955800995,0.0003732341304957249,0.00014782751278567444,0.001912672039142401
63.5678391959799,0.001570016907099226,0.00026469998599269273,1.405152402776855e-05,0.00016203014565273886,1.2505873567031954e-05,0.0002456852600157135,9.133491979900603e-05,1.6037670485019297e-05,0.00023260455726410617,0.0022050331906768397,1.697919007840124e-05,0.0014800106224773586,0.004757357472188488,0.006785375924909523,8.370737496725931e-05,0.0016213238771277743,0.0027382017743090136,6.506132078497456e-05,0.006870269687957229,8.116323374085569e-07,0.0005723035184511066,5.9183282032736045e-05,5.343818421271244e-06,7.250005022225149e-05,0.0019997346581813098,0.0008174007017213621,0.0002781335525935983,0.0011938600546333967,0.07278428711591808,0.0002274948368255374,1.959769283049247e-05,0.00014410167745042366,0.0006105446593975478,0.0011443012088031255,0.0025997804177412946,0.0006609396320237016,2.125134399924492e-05,0.0005581092446411734,0.004926361018942475,6.8112196717990706e-06,0.009447118508193854,5.894112128734268e-05,0.00013308633425648393,0.00017565504575214083,1.5116988508973851e-05,0.003765874750176678,8.395869746709937e-05,0.01082629780526332,0.008893485209399402,0.0006323868185228235,0.00020205334901346442,3.977333161133157e-05,0.0009901869836908272,0.00014395948778334722,0.002440924419961171,0.011317466683749864,0.010005470112520159,3.383565503163164e-05,3.052191232448825e-05,6.791209667140062e-06,3.882168498137968e-05,0.011058836312274434,6.344864082514817e-05,0.001912298717128786,1.4591713035508687e-05,8.097275956408952e-05,4.538778868344858e-05,1.2798685789688565e-05,0.009147603241602064,0.0004322150256666878,0.0014012889495097572,0.002349512796151483,0.001304306832724788,4.447677557102541e-05,0.010449957641558058,0.008182225004272466,2.7650411684341973e-05,0.019401287858436072,0.004851432131857739,0.0004886724787305303,0.0002868468376615008,0.001052712115493923,5.127355245741644e-05,1.347426316739883e-05,0.009520648146607934,4.8852731621285025e-05,0.006956737469768447,0.01161676972305707,9.851095104674823e-05,0.0019563428487186,5.8888664359093213e-05,0.05782742669644545,0.0013073895439196172,5.95886136096353e-05,0.002060483989126724,0.0002587138500387566,0.0012852509432258715,0.0005116237761825385,0.00018182216467519904,0.0023776008047128273
63.81909547738694,0.0017329310713923476,0.00036935836028266847,1.68364998217733e-05,0.00023612401262515344,1.6557677099211146e-05,0.00029427795050273925,0.0001125194620365146,2.1486398817497074e-05,0.00028215115445986457,0.0029050858656096278,2.108043359934067e-05,0.0018576225824654886,0.005709116890250421,0.007682839942514936,0.00011057715198800498,0.0022150121005124375,0.00342636639751429,8.37010407536722e-05,0.008687147585776397,1.0983866467891162e-06,0.000798219697595747,7.769547193420673e-05,6.4352263797214585e-06,8.537457347716305e-05,0.0025691574701293147,0.0010992065318857712,0.0003401417558073863,0.0016345691067998463,0.0825811624282631,0.00031651735802782965,2.3096244682713148e-05,0.000202492016386629,0.00076391153129255,0.0015225499169111815,0.003698975328177271,0.0007348629353176283,2.9070963508648935e-05,0.0007390091073051779,0.006224652640874637,7.923908999015287e-06,0.011802052834488985,7.53133732569783e-05,0.00018178420497133214,0.00021348918386816557,1.9720561245568718e-05,0.004670566841265557,0.00010914127812324295,0.011651262744030375,0.011586429631314657,0.000793123519471405,0.0002608428740617233,5.6306422713450695e-05,0.001295507460736783,0.00019262002427643122,0.0032127606093632095,0.01434532710032178,0.01205230428638857,4.452008676220827e-05,4.576995530134455e-05,7.90902665988851e-06,4.91286188533271e-05,0.01567708245134351,8.183140193187168e-05,0.002462059347410464,2.015157209999966e-05,0.00010903597002521098,5.146041390732011e-05,1.7237526833947345e-05,0.010780650415386218,0.0005304496498696474,0.0015901288107564827,0.003113066379911697,0.0016812698281174572,5.78280618364766e-05,0.01257120035110659,0.009992853814636011,3.811449784218785e-05,0.022351293819135008,0.005678215397272763,0.0006910683752010773,0.0003477645124063135,0.0012908002725029745,7.687065705699192e-05,1.5094407446193709e-05,0.010747000455504805,6.362740267462523e-05,0.008034195586426584,0.01498627407278222,0.00011133641472133818,0.0024809855376498155,7.041911465239345e-05,0.06525285893170753,0.0015505451003569662,8.324245581873128e-05,0.002529147698344668,0.0003865083867041154,0.001728750805955703,0.0006967862169276834,0.0002226447682810176,0.0029368979258633235
64.07035175879398,0.0019042023616045952,0.0005113178827125981,2.0034244024881504e-05,0.0003413845110202674,2.1803705065437984e-05,0.00035031453803748735,0.00013756819703204275,2.8644600450331924e-05,0.0003405237632320484,0.0037959540546678256,2.605653826052637e-05,0.0023211172809238477,0.006808585681440952,0.008653167515747885,0.0001450541322619783,0.0029978917529115464,0.00424796241270989,0.0001072173876337093,0.010875990638855124,1.4797656864134766e-06,0.0011031596029503978,0.00010142325224649211,7.707745705384553e-06,9.998136159938516e-05,0.0032844620916294954,0.0014665530845129947,0.00041542812186074336,0.0022192740679112554,0.09255090539716745,0.0004362362560554056,2.71391396851629e-05,0.00028245794597905665,0.0009511545404910887,0.0020113385314374076,0.005184807001845392,0.0008145674880946451,3.948913062375385e-05,0.0009705286691949905,0.0077845601634570095,9.178434228435355e-06,0.014607375846894068,9.621002817619457e-05,0.00024694837462945054,0.0002588892264941139,2.5696696237702527e-05,0.005742973561298849,0.00014155699590256255,0.012476774034778036,0.014919658730043783,0.0009913414914384541,0.0003351752102890146,7.928868968178385e-05,0.0016838696506595323,0.0002563508094951453,0.004191733561975414,0.017972028940489507,0.014392244239781521,5.836504712728539e-05,6.825036808730176e-05,9.19612748534669e-06,6.159800956953123e-05,0.021760051264813854,0.00010480321821898141,0.003149305039664928,2.7683408604694363e-05,0.00014585583953991566,5.8207146631059305e-05,2.3136849671268338e-05,0.012651681286381007,0.0006475735152103578,0.0017970275595247682,0.004089663735489032,0.002155801445214369,7.501107010200447e-05,0.014975478414676401,0.01210602121060506,5.230358160812054e-05,0.025444331483400456,0.006608980102499221,0.0009690872329909222,0.0004206934971351873,0.0015773086590325773,0.0001145047231844385,1.683580034402942e-05,0.012056437050312358,8.269704832939148e-05,0.009232701277254885,0.019114837170099028,0.0001258726573227576,0.003121072181612153,8.40418833335147e-05,0.07285182837722344,0.0018322308519080333,0.00011560390854299665,0.0030885500457687536,0.0005720843468453635,0.002303354486245601,0.000942466349890891,0.0002713680531663115,0.0036040853953957794
64.321608040201,0.00208266055076412,0.0007020282730585644,2.367325207762969e-05,0.0004895046513309308,2.8553849512632056e-05,0.00041444041667885545,0.000166890735732018,3.799031180731436e-05,0.00040880061957897554,0.004917024107819473,3.206312651588861e-05,0.002886561154361306,0.008069136156460868,0.00969569902492877,0.0001889783974785006,0.0040183560319586465,0.005216979520310868,0.0001367115127876079,0.013480981638752013,1.9844756999106005e-06,0.0015103051397105953,0.00013163460977584776,9.182931881593275e-06,0.00011642891389849352,0.004176654524361203,0.0019410452417582243,0.0005066076823456318,0.0029868707335666436,0.10245308378421755,0.0005954499795991166,3.179461361923457e-05,0.00039099765489046436,0.0011784737512465868,0.0026373677275848485,0.0071568605152497085,0.0009002784092388946,5.325298142575467e-05,0.0012638994210193385,0.00963463408913634,1.0584870341904784e-05,0.017910012707427245,0.0001228709913020262,0.0003335169683011652,0.0003131834404623809,3.343719359157244e-05,0.007001115333504183,0.00018314010118479997,0.013293030394999242,0.01898569259711884,0.0012347612478581732,0.0004286445460230288,0.00011103086709987389,0.002173872348161317,0.00033920370821075106,0.005419424524936638,0.022253398964624003,0.017035695528767787,7.62221416215013e-05,0.00010115698213015271,1.0676215494853816e-05,7.650859733961678e-05,0.02956442877602442,0.00013327560374342456,0.004001094733490343,3.781296763088552e-05,0.00019381123336298104,6.570539392073802e-05,3.093970352712645e-05,0.014781098185128808,0.0007861837853133004,0.002022448778185631,0.005325577589592217,0.002749070920919363,9.70535301326687e-05,0.01766366579399725,0.014545790732041436,7.143960208654556e-05,0.028626344131682097,0.007648659594089868,0.0013470312955172464,0.0005077588786225062,0.001920531535965399,0.00016941893964407998,1.8699718854074816e-05,0.013446034237095984,0.00010723999779947405,0.010557383035239006,0.024097797723594463,0.00014235629771360413,0.0038948935727703715,0.00010008720145293075,0.08048389750244957,0.002157161102788649,0.0001595888743936226,0.0037519281410710735,0.0008385430823129804,0.0030390898865449607,0.0012655938231583357,0.0003291511299096939,0.004393090472330165
64.57286432160804,0.0022668417955386813,0.0009556867615576354,2.7777051731780516e-05,0.0006958753377725204,3.718422470321936e-05,0.00048725792786330876,0.00020086392707835537,5.0112416681203414e-05,0.0004880612360163974,0.0063113146724436174,3.927624791315906e-05,0.0035719857971594168,0.00950339615072492,0.01080876507355847,0.0002445521037669586,0.005332591886916297,0.006345562904074787,0.00017347325103291293,0.016542996289814618,2.6490002726086166e-06,0.0020478518543605904,0.00016983942799732776,1.0883449964637013e-05,0.0001348059638640486,0.005281043404095537,0.0025482304417810773,0.0006167313021495079,0.003983506898796539,0.1120259482530158,0.0008047863666902613,3.713629345148193e-05,0.0005369632108716527,0.0014528904292738665,0.003431770925155562,0.009725356597675653,0.0009922015264005894,7.128003450091198e-05,0.0016318955816513891,0.01179983343080797,1.215268804021017e-05,0.02175143967297689,0.00015686712754088596,0.00044764086667062336,0.0003778754406261522,4.34379742334963e-05,0.008461844665599185,0.0002362854280547084,0.014089555263015967,0.023871629521343297,0.0015324041262674993,0.0005455196857717672,0.00015457788332370838,0.002786953703928753,0.00044607524634230586,0.006941007409425937,0.02723382393096734,0.019985802411668863,9.914172902707205e-05,0.0001489568206273794,1.2376100128850149e-05,9.412814843670218e-05,0.039308787340651456,0.00016827662903154799,0.0050474563486681764,5.1331053236293575e-05,0.0002558106525666228,7.404645058973778e-05,4.120743069570778e-05,0.01718737119919834,0.0009489583102289601,0.0022666685509079815,0.00687258184008528,0.003485483945303778,0.00012523201213204572,0.020627394553763702,0.017331334766778703,9.710101442619038e-05,0.03183564086601354,0.008800669325741584,0.0018552681020343402,0.0006113984416266061,0.002329741252372247,0.000248912787501613,2.0687452223884384e-05,0.014912328976049159,0.0001387282074212997,0.012011960827260767,0.03001812168662312,0.00016105272506480427,0.004821897013553774,0.00011892444570558655,0.08799667543731138,0.0025303732021685244,0.00021897119109007737,0.004533349075049419,0.0012166358436740614,0.00396975173079817,0.001686697599682475,0.00039722440253915875,0.005317830171967276
64.82412060301507,0.002455005330492922,0.0012896042320071383,3.236277746767983e-05,0.000980444041483445,4.81468188567035e-05,0.0005693060942331917,0.00023981013658740032,6.57278655388644e-05,0.0005793488685843487,0.008024288177556687,4.789359138054565e-05,0.004397334372298291,0.011122785694442017,0.011989591739032331,0.00031439181623570074,0.007004178052777844,0.007642985303296009,0.00021899442626164837,0.020096994588825683,3.5193672887276124e-06,0.0027494399608179614,0.00021781475608535073,1.283290445923956e-05,0.0001551756885590254,0.006637060418403938,0.003317826760723358,0.0007493334585780168,0.005262723858460228,0.12099923842582788,0.0010768416408984706,4.324303281752338e-05,0.0007313908123307823,0.0017822860720317604,0.004430164645752853,0.013006441197924929,0.0010905137937142415,9.468173199930791e-05,0.002088768251129098,0.014299434723648493,1.3890559154607833e-05,0.026164632066430344,0.00020018311654146397,0.0005968773164710908,0.00045465008057607133,5.6323707425747196e-05,0.010140013003559973,0.0003039377594050392,0.014855436425976457,0.029652350931681844,0.0018947324183674805,0.0006908267802489904,0.0002139019538469979,0.003547405352904389,0.0005827957095071933,0.008804011615476708,0.03294177054935585,0.023237079126066675,0.0001284087137644687,0.00021782302036948972,1.432608579369782e-05,0.00011470011328131381,0.05113713707046961,0.00021095058072831066,0.006320993297672894,6.92231243171281e-05,0.0003353757267280633,8.333836691602666e-05,5.464492877287454e-05,0.019885952508181697,0.0011385846870831274,0.0025297571549186344,0.00878708305954391,0.004392750166204004,0.00016112280085919087,0.02384794697538307,0.020475077030455036,0.00013130897038543258,0.03500552664080679,0.010066547460949819,0.0025310367277755754,0.0007343926220370673,0.0028151816489232055,0.0003630292007498729,2.2800582501921578e-05,0.01645143726727868,0.0001789882731010211,0.013598411453121434,0.03693754173627197,0.0001822580543359052,0.0059223701657976704,0.00014096373153428833,0.09523182552016589,0.0029572065689625897,0.00029858817035774464,0.005447482075492207,0.0017465282516566972,0.005132340931690211,0.0022302564243581293,0.00047686773295783577,0.006391699300164211
