,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.0002852180085244597,8.593385032431078e-06,0.0002800755147528416,0.005826014219991574,3.077559877429798e-07,0.047717129141786184,2.0289487151390816e-05,0.0001254748441852406,0.00613881748071973,0.004279267448046749,5.536220748892927e-10,0.004353124999999953,5.869259606958792e-08,3.133196940273808e-05,1.4363752842973591e-05,0.0064820846905536775,0.010388442784897207,0.0035047551954913323,1.170839391822469e-05,1.882093900576508e-05,1.9237811316439794e-05,0.004446814453670506,1.4051826636984391e-07,1.1524502400389469e-06,5.534164530130155e-05,9.435152330550872e-09,2.9290288304646357e-06,2.5978490613211133e-09,0.003998681339382385,6.312355814270524e-07,0.0037473251733287295,0.0002326760644469325,0.00019657138313995497,2.268553843498052e-05,0.01989999999999979,3.6978442146339056e-05,0.0017034936600502737,0.00940595122999238,0.0027700533067590155,2.4676304341086616e-05,7.250938755680537e-05,0.046368932038834465,2.178215199510973e-05,9.973533071779913e-09,1.953355250829935e-05,0.00015646505921832542,0.004634095312599444,1.774245796939482e-05,0.0026904699718846223,0.0006383335821826697,0.01989999999999979,9.166383198744527e-08,5.4949069369947825e-11,0.01989999999999979,0.02772311710927267,0.0235867451551026,6.105651943952277e-05,0.006513911620294531,1.8341301200110778e-05,1.890673078789867e-05,3.944942703105567e-06,0.0016439487814952328,0.0004296211103190457,1.5228739002814276e-06,3.963525352075995e-07,7.874007194539029e-08,1.1618157510126489e-10,0.0008362421722896517,0.00039848521791044546,0.004478794651578926,0.0005772612723679619,0.007460858733789981,8.777539912615181e-05,0.00044829195295025833,0.003998634260440214,6.460887302765199e-09,0.01989999999999979,2.265243262189634e-06,0.0004568950397806039,0.0001621741260405585,0.0001947090982473715,0.0021405816888006063,5.054955304383139e-05,0.00016074051927668842,0.000986549684806641,1.6079355254214492e-06,0.00021200695593723558,0.01989999999999979,0.006962385365925254,1.736765374991265e-06,0.0005874035243750186,2.2057939274382857e-07,0.00010337794352291462,0.0005024890885378147,1.950962100136017e-05,0.0022525873221215806,0.01989999999999979,1.2530115829062221e-06,4.529702773236022e-08,0.0018374202909303562
50.25125628140704,0.0002852180085244597,1.682871235517753e-05,0.0005436759992261042,0.005826014219991574,3.077559877429798e-07,0.047717129141786184,2.0289487151390816e-05,0.0001254748441852406,0.00613881748071973,0.004279267448046749,5.536220748892927e-10,0.008084374999999913,5.869259606958792e-08,3.133196940273808e-05,1.4363752842973591e-05,0.0064820846905536775,0.010388442784897207,0.0035047551954913323,1.170839391822469e-05,1.882093900576508e-05,1.9237811316439794e-05,0.004446814453670506,2.7530109329602073e-07,2.252516378257942e-06,0.00010642624096404145,9.435152330550872e-09,2.9290288304646357e-06,2.5978490613211133e-09,0.003998681339382385,1.2331113683691256e-06,0.0037473251733287295,0.0002326760644469325,0.00019657138313995497,2.268553843498052e-05,0.01989999999999979,3.6978442146339056e-05,0.0017034936600502737,0.00940595122999238,0.0027700533067590155,2.4676304341086616e-05,7.250938755680537e-05,0.046368932038834465,2.178215199510973e-05,9.973533071779913e-09,1.953355250829935e-05,0.00015646505921832542,0.004634095312599444,1.774245796939482e-05,0.0026904699718846223,0.0006383335821826697,0.01989999999999979,9.166383198744527e-08,5.4949069369947825e-11,0.01989999999999979,0.02772311710927267,0.0235867451551026,6.105651943952277e-05,0.006513911620294531,3.576553734021601e-05,1.890673078789867e-05,3.944942703105567e-06,0.0016439487814952328,0.0004296211103190457,1.5228739002814276e-06,3.963525352075995e-07,7.874007194539029e-08,1.1618157510126489e-10,0.0008362421722896517,0.00039848521791044546,0.004478794651578926,0.0005772612723679619,0.007460858733789981,8.777539912615181e-05,0.00044829195295025833,0.003998634260440214,1.2722978073137623e-08,0.01989999999999979,4.4275209215524674e-06,0.0004568950397806039,0.0001621741260405585,0.0003744405735526375,0.003951843117785735,5.054955304383139e-05,0.00016074051927668842,0.000986549684806641,1.6079355254214492e-06,0.00021200695593723558,0.01989999999999979,0.006962385365925254,1.736765374991265e-06,0.0005874035243750186,4.2779033744257657e-07,0.00019962637369942132,0.0005024890885378147,1.950962100136017e-05,0.0022525873221215806,0.01989999999999979,1.2530115829062221e-06,8.917852334808419e-08,0.0034123519688706618
50.50251256281407,0.0002852180085244597,1.682871235517753e-05,0.0005436759992261042,0.005826014219991574,6.055843629781215e-07,0.047717129141786184,3.963527722597275e-05,0.0001254748441852406,0.00613881748071973,0.004279267448046749,5.536220748892927e-10,0.008084374999999913,5.869259606958792e-08,6.050311332942525e-05,2.790671980920584e-05,0.0064820846905536775,0.010388442784897207,0.0035047551954913323,1.170839391822469e-05,1.882093900576508e-05,1.9237811316439794e-05,0.004446814453670506,2.7530109329602073e-07,2.252516378257942e-06,0.00010642624096404145,3.623098494931535e-08,2.9290288304646357e-06,2.5978490613211133e-09,0.003998681339382385,1.2331113683691256e-06,0.0037473251733287295,0.0002326760644469325,0.00019657138313995497,2.268553843498052e-05,0.01989999999999979,3.6978442146339056e-05,0.0017034936600502737,0.00940595122999238,0.0027700533067590155,2.4676304341086616e-05,7.250938755680537e-05,0.046368932038834465,2.178215199510973e-05,1.96353932350667e-08,1.953355250829935e-05,0.00030510686547573457,0.004634095312599444,3.430208540749665e-05,0.0026904699718846223,0.0006383335821826697,0.01989999999999979,9.166383198744527e-08,1.0843283022336371e-10,0.01989999999999979,0.02772311710927267,0.0235867451551026,0.00011898193531804439,0.006513911620294531,3.576553734021601e-05,1.890673078789867e-05,7.608103784560737e-06,0.0016439487814952328,0.0004296211103190457,1.5228739002814276e-06,7.785496227292134e-07,1.5344219148332466e-07,1.1618157510126489e-10,0.0008362421722896517,0.00039848521791044546,0.004478794651578926,0.0005772612723679619,0.007460858733789981,0.00016988786927642284,0.00044829195295025833,0.003998634260440214,1.2722978073137623e-08,0.01989999999999979,8.649110637451332e-06,0.0008630239640300297,0.0001621741260405585,0.0003744405735526375,0.003951843117785735,5.054955304383139e-05,0.00016074051927668842,0.001909451002851563,1.6079355254214492e-06,0.00021200695593723558,0.01989999999999979,0.006962385365925254,1.736765374991265e-06,0.0005874035243750186,4.2779033744257657e-07,0.0003849937207060268,0.0005024890885378147,1.950962100136017e-05,0.0022525873221215806,0.01989999999999979,1.2530115829062221e-06,8.917852334808419e-08,0.0034123519688706618
50.753768844221106,0.0002852180085244597,3.29413092909858e-05,0.0005436759992261042,0.005826014219991574,6.055843629781215e-07,0.047717129141786184,7.738316029832777e-05,0.0001254748441852406,0.00613881748071973,0.004279267448046749,1.0902096243973762e-09,0.008084374999999913,1.1560662862191558e-07,6.050311332942525e-05,5.4171867864928977e-05,0.0064820846905536775,0.010388442784897207,0.0035047551954913323,2.2636228241901065e-05,3.6297525225404084e-05,1.9237811316439794e-05,0.004446814453670506,2.7530109329602073e-07,2.252516378257942e-06,0.00010642624096404145,7.095234552574256e-08,2.9290288304646357e-06,5.126422147673664e-09,0.003998681339382385,1.2331113683691256e-06,0.0037473251733287295,0.0002326760644469325,0.0003744216821713428,2.268553843498052e-05,0.01989999999999979,7.190252639565928e-05,0.0017034936600502737,0.00940595122999238,0.0027700533067590155,2.4676304341086616e-05,7.250938755680537e-05,0.046368932038834465,2.178215199510973e-05,1.96353932350667e-08,3.750442081593475e-05,0.00030510686547573457,0.004634095312599444,3.430208540749665e-05,0.0026904699718846223,0.0006383335821826697,0.01989999999999979,1.7925371588655963e-07,5.4949069369947825e-11,0.01989999999999979,0.02772311710927267,0.0235867451551026,0.0002317016635140864,0.006513911620294531,3.576553734021601e-05,1.890673078789867e-05,7.608103784560737e-06,0.0016439487814952328,0.0004296211103190457,2.9655965426533063e-06,7.785496227292134e-07,2.988084781517375e-07,4.5281024142031445e-10,0.0008362421722896517,0.00039848521791044546,0.00796230160280698,0.0005772612723679619,0.007460858733789981,0.00016988786927642284,0.00044829195295025833,0.003998634260440214,1.2722978073137623e-08,0.01989999999999979,8.649110637451332e-06,0.0016245156969977028,0.0001621741260405585,0.0003744405735526375,0.003951843117785735,5.054955304383139e-05,0.00016074051927668842,0.001909451002851563,1.6079355254214492e-06,0.00021200695593723558,0.01989999999999979,0.006962385365925254,1.736765374991265e-06,0.0005874035243750186,4.2779033744257657e-07,0.0003849937207060268,0.0005024890885378147,7.413655980516865e-05,0.0022525873221215806,0.01989999999999979,1.2530115829062221e-06,8.917852334808419e-08,0.0034123519688706618
51.00502512562814,0.0002852180085244597,3.29413092909858e-05,0.0005436759992261042,0.005826014219991574,6.055843629781215e-07,0.047717129141786184,7.738316029832777e-05,0.0001254748441852406,0.00613881748071973,0.008169510582634702,4.224562294539833e-09,0.008084374999999913,2.2765613020931071e-07,0.0001166845757067487,5.4171867864928977e-05,0.0064820846905536775,0.010388442784897207,0.0035047551954913323,4.371133729470551e-05,3.6297525225404084e-05,1.9237811316439794e-05,0.004446814453670506,5.391313077047073e-07,4.40026455287598e-06,0.00010642624096404145,1.388854423057088e-07,2.9290288304646357e-06,1.0114292345410202e-08,0.003998681339382385,1.2331113683691256e-06,0.0037473251733287295,0.0002326760644469325,0.0003744216821713428,2.268553843498052e-05,0.01989999999999979,0.00027117524240648645,0.0017034936600502737,0.00940595122999238,0.0027700533067590155,2.4676304341086616e-05,7.250938755680537e-05,0.046368932038834465,4.2008435990568763e-05,3.8647440653147155e-08,3.750442081593475e-05,0.00030510686547573457,0.004634095312599444,3.430208540749665e-05,0.0026904699718846223,0.0006383335821826697,0.01989999999999979,3.503595355964575e-07,5.4949069369947825e-11,0.01989999999999979,0.02772311710927267,0.0235867451551026,0.0004508789127841682,0.01139934533551543,3.576553734021601e-05,1.890673078789867e-05,7.608103784560737e-06,0.0016439487814952328,0.0004296211103190457,5.770890569487515e-06,1.5287883500864553e-06,2.988084781517375e-07,4.5281024142031445e-10,0.0008362421722896517,0.00039848521791044546,0.00796230160280698,0.0005772612723679619,0.007460858733789981,0.00016988786927642284,0.00044829195295025833,0.006997609955770373,1.2722978073137623e-08,0.01989999999999979,8.649110637451332e-06,0.0016245156969977028,0.0001621741260405585,0.0003744405735526375,0.003951843117785735,0.00019030419969442408,0.00016074051927668842,0.001909451002851563,1.6079355254214492e-06,0.00021200695593723558,0.01989999999999979,0.006962385365925254,1.736765374991265e-06,0.001125856755052119,8.288437787949923e-07,0.0003849937207060268,0.0005024890885378147,7.413655980516865e-05,0.0022525873221215806,0.01989999999999979,2.4300830698787337e-06,8.917852334808419e-08,0.0034123519688706618
51.256281407035175,0.0002852180085244597,6.445038774323309e-05,0.0002800755147528416,0.005826014219991574,6.055843629781215e-07,0.0636228388557149,0.00015099153228942,0.00024285453713272377,0.00613881748071973,0.008169510582634702,4.224562294539833e-09,0.008084374999999913,2.2765613020931071e-07,0.0001166845757067487,5.4171867864928977e-05,0.0064820846905536775,0.010388442784897207,0.0035047551954913323,4.371133729470551e-05,3.6297525225404084e-05,1.9237811316439794e-05,0.008085117188491829,5.391313077047073e-07,4.40026455287598e-06,0.00020433838265095956,1.388854423057088e-07,5.721823761837893e-06,1.0114292345410202e-08,0.003998681339382385,1.2331113683691256e-06,0.0037473251733287295,0.000448116864860759,0.0003744216821713428,4.429081313496197e-05,0.01989999999999979,0.00027117524240648645,0.0017034936600502737,0.00940595122999238,0.0027700533067590155,2.4676304341086616e-05,0.00013964770936866219,0.046368932038834465,4.2008435990568763e-05,3.8647440653147155e-08,3.750442081593475e-05,0.00030510686547573457,0.004634095312599444,3.430208540749665e-05,0.0026904699718846223,0.0006383335821826697,0.01989999999999979,3.503595355964575e-07,5.4949069369947825e-11,0.01989999999999979,0.02772311710927267,0.0235867451551026,0.0004508789127841682,0.01139934533551543,3.576553734021601e-05,1.890673078789867e-05,7.608103784560737e-06,0.0016439487814952328,0.0004296211103190457,5.770890569487515e-06,1.5287883500864553e-06,2.988084781517375e-07,4.5281024142031445e-10,0.0008362421722896517,0.00039848521791044546,0.00796230160280698,0.0005772612723679619,0.007460858733789981,0.00016988786927642284,0.00044829195295025833,0.006997609955770373,1.2722978073137623e-08,0.01989999999999979,1.6886358863595457e-05,0.0016245156969977028,0.0001621741260405585,0.0003744405735526375,0.003951843117785735,0.00019030419969442408,0.00016074051927668842,0.001909451002851563,3.1488737372836713e-06,0.00021200695593723558,0.01989999999999979,0.012532293658665457,1.736765374991265e-06,0.001125856755052119,8.288437787949923e-07,0.0003849937207060268,0.0018491598458191582,7.413655980516865e-05,0.00418337645536865,0.01989999999999979,2.4300830698787337e-06,6.794554159854035e-07,0.0034123519688706618
51.50753768844221,0.0002852180085244597,6.445038774323309e-05,0.0002800755147528416,0.009987452948556984,2.3429165518497816e-06,0.0636228388557149,0.00015099153228942,0.00024285453713272377,0.00613881748071973,0.008169510582634702,4.224562294539833e-09,0.008084374999999913,2.2765613020931071e-07,0.0001166845757067487,5.4171867864928977e-05,0.0064820846905536775,0.018468342728706143,0.006308559351884398,4.371133729470551e-05,3.6297525225404084e-05,1.9237811316439794e-05,0.008085117188491829,5.391313077047073e-07,8.590992698472151e-06,0.00020433838265095956,1.388854423057088e-07,5.721823761837893e-06,1.995148079094615e-08,0.006997692343919174,2.407503147768293e-06,0.0037473251733287295,0.000448116864860759,0.0003744216821713428,4.429081313496197e-05,0.01989999999999979,0.00027117524240648645,0.0017034936600502737,0.00940595122999238,0.0027700533067590155,2.4676304341086616e-05,0.00013964770936866219,0.046368932038834465,4.2008435990568763e-05,7.604818967232183e-08,3.750442081593475e-05,0.00030510686547573457,0.008109666797049027,6.623850975240733e-05,0.0026904699718846223,0.0006383335821826697,0.01989999999999979,3.503595355964575e-07,1.0843283022336371e-10,0.01989999999999979,0.0166338702655636,0.0235867451551026,0.0004508789127841682,0.01139934533551543,3.576553734021601e-05,3.6169398029023544e-05,7.608103784560737e-06,0.0016439487814952328,0.0004296211103190457,5.770890569487515e-06,1.5287883500864553e-06,2.988084781517375e-07,8.937044238558837e-10,0.00159284223293267,0.00039848521791044546,0.00796230160280698,0.0005772612723679619,0.007460858733789981,0.00016988786927642284,0.00044829195295025833,0.006997609955770373,2.5048363081489695e-08,0.01989999999999979,1.6886358863595457e-05,0.0016245156969977028,0.0001621741260405585,0.0003744405735526375,0.003951843117785735,0.00019030419969442408,0.00016074051927668842,0.001909451002851563,6.163752847448888e-06,0.00021200695593723558,0.01989999999999979,0.012532293658665457,3.3494760803402975e-06,0.0021538129227084016,8.288437787949923e-07,0.0003849937207060268,0.0018491598458191582,7.413655980516865e-05,0.00418337645536865,0.01989999999999979,2.4300830698787337e-06,1.3362623181046267e-06,0.0034123519688706618
51.75879396984924,0.0002852180085244597,6.445038774323309e-05,0.0002800755147528416,0.009987452948556984,4.606412203636859e-06,0.0636228388557149,0.00015099153228942,0.00024285453713272377,0.00613881748071973,0.008169510582634702,4.224562294539833e-09,0.008084374999999913,2.2765613020931071e-07,0.0001166845757067487,5.4171867864928977e-05,0.0064820846905536775,0.018468342728706143,0.006308559351884398,4.371133729470551e-05,3.6297525225404084e-05,3.714887702484926e-05,0.008085117188491829,5.391313077047073e-07,8.590992698472151e-06,0.00020433838265095956,1.388854423057088e-07,5.721823761837893e-06,1.995148079094615e-08,0.006997692343919174,4.697567117596669e-06,0.0037473251733287295,0.000448116864860759,0.0003744216821713428,4.429081313496197e-05,0.01989999999999979,0.00027117524240648645,0.0017034936600502737,0.017956815984530906,0.0027700533067590155,2.4676304341086616e-05,0.00013964770936866219,0.046368932038834465,4.2008435990568763e-05,1.4960299607669868e-07,3.750442081593475e-05,0.00030510686547573457,0.008109666797049027,0.0001277456973796427,0.0026904699718846223,0.0006383335821826697,0.01989999999999979,6.844232788395914e-07,4.2200885276119927e-10,0.01989999999999979,0.0166338702655636,0.0235867451551026,0.0004508789127841682,0.01139934533551543,3.576553734021601e-05,3.6169398029023544e-05,7.608103784560737e-06,0.0016439487814952328,0.0016173971212011132,5.770890569487515e-06,1.5287883500864553e-06,5.814651466736514e-07,1.7635767297422773e-09,0.00159284223293267,0.00039848521791044546,0.00796230160280698,0.0005772612723679619,0.007460858733789981,0.00016988786927642284,0.00044829195295025833,0.006997609955770373,2.5048363081489695e-08,0.01989999999999979,1.6886358863595457e-05,0.0016245156969977028,0.000609381564516038,0.0003744405735526375,0.003951843117785735,0.0003687143869079466,0.00016074051927668842,0.001909451002851563,6.163752847448888e-06,0.00021200695593723558,0.01989999999999979,0.012532293658665457,3.3494760803402975e-06,0.0021538129227084016,1.6042137654096623e-06,0.0003849937207060268,0.0018491598458191582,0.00014437119541006526,0.00418337645536865,0.01989999999999979,2.4300830698787337e-06,1.3362623181046267e-06,0.0034123519688706618
52.01005025125628,0.0002852180085244597,6.445038774323309e-05,0.0002800755147528416,0.009987452948556984,4.606412203636859e-06,0.0636228388557149,0.00015099153228942,0.0004695187717899326,0.00613881748071973,0.008169510582634702,8.312848386029994e-09,0.008084374999999913,4.481980063495804e-07,0.0001166845757067487,5.4171867864928977e-05,0.0064820846905536775,0.018468342728706143,0.006308559351884398,4.371133729470551e-05,6.990634487855602e-05,3.714887702484926e-05,0.008085117188491829,1.0553208576347462e-06,8.590992698472151e-06,0.00020433838265095956,1.388854423057088e-07,1.1171179725493028e-05,3.93487537821438e-08,0.006997692343919174,4.697567117596669e-06,0.0037473251733287295,0.0008617632016553057,0.0003744216821713428,8.642109879992579e-05,0.01989999999999979,0.00027117524240648645,0.0017034936600502737,0.017956815984530906,0.0027700533067590155,2.4676304341086616e-05,0.00013964770936866219,0.046368932038834465,4.2008435990568763e-05,2.9421922561750744e-07,7.18834732305416e-05,0.00030510686547573457,0.008109666797049027,0.0001277456973796427,0.0026904699718846223,0.0006383335821826697,0.01989999999999979,1.3362549729725354e-06,4.2200885276119927e-10,0.01989999999999979,0.0166338702655636,0.0235867451551026,0.0004508789127841682,0.01139934533551543,3.576553734021601e-05,3.6169398029023544e-05,7.608103784560737e-06,0.0016439487814952328,0.0016173971212011132,5.770890569487515e-06,3.000954909428968e-06,5.814651466736514e-07,1.7635767297422773e-09,0.00159284223293267,0.001491105976697151,0.00796230160280698,0.0005772612723679619,0.007460858733789981,0.00016988786927642284,0.00044829195295025833,0.006997609955770373,2.5048363081489695e-08,0.01989999999999979,1.6886358863595457e-05,0.0016245156969977028,0.000609381564516038,0.0003744405735526375,0.003951843117785735,0.0003687143869079466,0.00016074051927668842,0.001909451002851563,6.163752847448888e-06,0.00021200695593723558,0.01989999999999979,0.012532293658665457,3.3494760803402975e-06,0.0021538129227084016,3.1014799464586804e-06,0.0003849937207060268,0.0018491598458191582,0.00014437119541006526,0.00418337645536865,0.01989999999999979,4.708285947890047e-06,1.3362623181046267e-06,0.0034123519688706618
52.26130653266332,0.0002852180085244597,6.445038774323309e-05,0.0002800755147528416,0.009987452948556984,4.606412203636859e-06,0.0636228388557149,0.00015099153228942,0.0004695187717899326,0.00613881748071973,0.008169510582634702,8.312848386029994e-09,0.008084374999999913,4.481980063495804e-07,6.050311332942525e-05,5.4171867864928977e-05,0.0064820846905536775,0.018468342728706143,0.006308559351884398,4.371133729470551e-05,0.00013443527861260773,3.714887702484926e-05,0.008085117188491829,1.0553208576347462e-06,8.590992698472151e-06,0.00020433838265095956,1.388854423057088e-07,1.1171179725493028e-05,1.5296135273058717e-07,0.006997692343919174,4.697567117596669e-06,0.0037473251733287295,0.0008617632016553057,0.0007114011961255514,8.642109879992579e-05,0.01989999999999979,0.00027117524240648645,0.0017034936600502737,0.017956815984530906,0.0027700533067590155,2.4676304341086616e-05,0.00013964770936866219,0.046368932038834465,4.2008435990568763e-05,2.9421922561750744e-07,7.18834732305416e-05,0.0005945672250296366,0.008109666797049027,0.0001277456973796427,0.0026904699718846223,0.0006383335821826697,0.01989999999999979,1.3362549729725354e-06,8.32295237390143e-10,0.01989999999999979,0.0166338702655636,0.04380395528804768,0.0004508789127841682,0.01139934533551543,6.969694456042096e-05,6.905066896449949e-05,1.4652644325820677e-05,0.002959107806691419,0.003133706922327157,1.1221176107336836e-05,3.000954909428968e-06,5.814651466736514e-07,3.479489223545574e-09,0.00159284223293267,0.001491105976697151,0.00796230160280698,0.0005772612723679619,0.007460858733789981,0.00016988786927642284,0.00044829195295025833,0.006997609955770373,2.5048363081489695e-08,0.01989999999999979,3.29489929045765e-05,0.0016245156969977028,0.000609381564516038,0.0003744405735526375,0.003951843117785735,0.0003687143869079466,0.00016074051927668842,0.001909451002851563,6.163752847448888e-06,0.0004098801148119888,0.01989999999999979,0.012532293658665457,3.3494760803402975e-06,0.0021538129227084016,3.1014799464586804e-06,0.0003849937207060268,0.0018491598458191582,0.00028093854241958646,0.00418337645536865,0.01989999999999979,4.708285947890047e-06,1.3362623181046267e-06,0.0034123519688706618
