,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.8391592216786105e-08,4.219575000842322e-10,0.0042555743904028765,0.0009714889424862664,3.368087641605699e-05,0.001005626115958619,7.958928514399918e-05,0.0006304771469220311,5.138494033924335e-06,3.190731696050893e-05,0.00016080652147211328,0.0006336160792020032,0.002140483644814913,1.306952363994456e-09,2.203403456796756e-05,4.603120808415731e-06,1.0243407977410388e-13,3.1450799027358064e-05,0.003454821678410668,5.4343937678897e-10,2.6521149677905265e-05,0.00037501682595234486,8.958961004817794e-12,4.7732487335245797e-05,4.518448438978192e-05,4.482048386203873e-06,1.6476228043770055e-05,0.011391188796892448,4.774906737353366e-06,7.80028932763875e-06,0.005015567086730859,0.0008727751178684899,0.09541191618869146,9.903284056668593e-09,0.009943220531455719,9.511019332876873e-06,0.08421887915357824,7.365356709197809e-07,2.556809619531042e-05,5.528038612453106e-10,0.0012186906730356907,8.752419220368457e-06,8.556487129831309e-07,2.4751658732574885e-07,0.0005342106597546332,5.2028097158850266e-11,1.4664721739038039e-06,0.0800522954694013,0.0007543828176687108,0.0006073160919805914,2.0418720375123532e-08,2.111536224305819e-05,0.0003605501690159764,3.250833056769366e-11,6.947243024405512e-10,0.0024019614006412023,8.204779520962818e-05,2.245906587871026e-06,0.0005492777503617465,2.8408934077296736e-09,9.302337660313952e-05,9.443418808887266e-08,0.0006495214507194972,0.017050545919733255,0.0040898995591208505,7.678173042803479e-13,4.578804167259201e-05,0.0014912399022825556,4.095221730675077e-06,6.276296860215645e-07,0.02202390527236334,0.020854073880010256,3.922196375126122e-06,1.267531035401846e-05,0.0002455608570741498,3.2435135686909663e-06,2.302325140141003e-05,2.1672128516692012e-08,0.0008536293587015112,3.3097084059199623e-07,4.4185071603309984e-09,2.4969989148042443e-10,0.0005014033885116618,6.322450060597285e-07,0.0004291063062356608,0.00013983324303283768,2.2162044380899501e-07,0.0001958499631814702,0.012669220945082882,0.0003472613312054485,0.00040219520537296304,7.436047021501241e-05,9.586277384886488e-06,0.0002036758147763638,0.0004146539849423706,2.3648614789990887e-10,0.0009161575918547936,0.0001318571996513409,0.001828864305399818,0.0025530674131093735
50.25125628140704,5.617910800342782e-08,4.219575000842322e-10,0.008303559786151955,0.0009714889424862664,3.368087641605699e-05,0.001005626115958619,7.958928514399918e-05,0.0006304771469220311,5.138494033924335e-06,6.281753026600196e-05,0.00016080652147211328,0.0006336160792020032,0.002140483644814913,5.11538344617185e-09,2.203403456796756e-05,1.7870939609143424e-05,4.038408324907117e-13,3.1450799027358064e-05,0.00674512803880178,5.4343937678897e-10,2.6521149677905265e-05,0.00037501682595234486,8.958961004817794e-12,4.7732487335245797e-05,4.518448438978192e-05,8.824032760338874e-06,1.6476228043770055e-05,0.011391188796892448,9.390649916794954e-06,7.80028932763875e-06,0.005015567086730859,0.0016728189759146056,0.09541191618869146,9.903284056668593e-09,0.009943220531455719,4.818082162049468e-06,0.08421887915357824,7.365356709197809e-07,6.558050647498452e-06,5.528038612453106e-10,0.0023398860922285263,1.7154741671922176e-05,3.340122686825715e-06,2.4751658732574885e-07,0.0010446786235201717,1.0297227562689115e-10,1.4664721739038039e-06,0.0800522954694013,0.0007543828176687108,0.0006073160919805914,2.0418720375123532e-08,4.166764815963482e-05,0.0003605501690159764,3.250833056769366e-11,6.947243024405512e-10,0.0024019614006412023,4.1743615106652926e-05,2.245906587871026e-06,0.0005492777503617465,1.4329067626706686e-09,9.302337660313952e-05,9.443418808887266e-08,0.001260835757279024,0.017050545919733255,0.007915934630556483,7.678173042803479e-13,4.578804167259201e-05,0.0014912399022825556,8.08267446843765e-06,6.276296860215645e-07,0.02202390527236334,0.020854073880010256,3.922196375126122e-06,1.267531035401846e-05,0.0002455608570741498,3.2435135686909663e-06,2.302325140141003e-05,2.1672128516692012e-08,0.001681391161078734,3.3097084059199623e-07,8.745911080242802e-09,9.820130185952825e-10,0.0005014033885116618,6.322450060597285e-07,0.0004291063062356608,0.00013983324303283768,2.2162044380899501e-07,0.0003847052848207451,0.012669220945082882,0.0003472613312054485,0.00040219520537296304,7.436047021501241e-05,1.885825059321932e-05,0.0002036758147763638,0.0004146539849423706,2.3648614789990887e-10,0.0009161575918547936,0.0002600001119885595,0.001828864305399818,0.0025530674131093735
50.50251256281407,5.617910800342782e-08,1.6630089709202095e-09,0.008303559786151955,0.0009714889424862664,6.615886438868338e-05,0.001005626115958619,7.958928514399918e-05,0.0006304771469220311,5.138494033924335e-06,6.281753026600196e-05,0.00016080652147211328,0.0006336160792020032,0.003975183911799124,1.0118340882537724e-08,4.342940146729838e-05,1.7870939609143424e-05,4.038408324907117e-13,3.1450799027358064e-05,0.00674512803880178,1.0764279963319984e-09,2.6521149677905265e-05,0.0007286041189931272,8.958961004817794e-12,4.7732487335245797e-05,4.518448438978192e-05,8.824032760338874e-06,1.6476228043770055e-05,0.011391188796892448,9.390649916794954e-06,7.80028932763875e-06,0.005015567086730859,0.0016728189759146056,0.09541191618869146,1.9562042581073764e-08,0.009943220531455719,4.818082162049468e-06,0.08421887915357824,1.4410480517995713e-06,1.2950074696326057e-05,1.095274940037438e-09,0.0023398860922285263,1.7154741671922176e-05,3.340122686825715e-06,2.4751658732574885e-07,0.0010446786235201717,2.0377671387216355e-10,1.4664721739038039e-06,0.0800522954694013,0.0014883769105355645,0.0006073160919805914,2.0418720375123532e-08,4.166764815963482e-05,0.0003605501690159764,1.2779136843851992e-10,6.947243024405512e-10,0.0024019614006412023,8.204779520962818e-05,4.387352404213167e-06,0.0010652659400955083,2.8408934077296736e-09,0.00018087878783943796,9.443418808887266e-08,0.001260835757279024,0.017050545919733255,0.015304140285742535,3.8671090507550364e-13,2.328874533347352e-05,0.0014912399022825556,8.08267446843765e-06,1.2401357651510434e-06,0.02202390527236334,0.020854073880010256,3.922196375126122e-06,1.267531035401846e-05,0.0002455608570741498,3.2435135686909663e-06,2.302325140141003e-05,2.1672128516692012e-08,0.001681391161078734,6.533450359738108e-07,8.745911080242802e-09,1.94723948986415e-09,0.0005014033885116618,6.322450060597285e-07,0.0004291063062356608,0.00013983324303283768,4.384748565683342e-07,0.0007554212865570995,0.012669220945082882,0.0003472613312054485,0.00040219520537296304,0.00014568581919675898,1.885825059321932e-05,0.0002036758147763638,0.0004146539849423706,2.3648614789990887e-10,0.0009161575918547936,0.0001318571996513409,0.0009320173864056766,0.0025530674131093735
50.753768844221106,5.617910800342782e-08,1.6630089709202095e-09,0.008303559786151955,0.0009714889424862664,6.615886438868338e-05,0.001005626115958619,7.958928514399918e-05,0.0006304771469220311,5.138494033924335e-06,6.281753026600196e-05,0.00016080652147211328,0.0006336160792020032,0.003975183911799124,2.00118297454635e-08,4.342940146729838e-05,9.070855710701587e-06,8.017861783757197e-13,6.183546927412773e-05,0.013161225441564449,1.0764279963319984e-09,5.183679255226939e-05,0.0007286041189931272,1.772525618157499e-11,4.7732487335245797e-05,4.518448438978192e-05,8.824032760338874e-06,3.2429401229007725e-05,0.011391188796892448,1.846297271776635e-05,7.80028932763875e-06,0.005015567086730859,0.0016728189759146056,0.09541191618869146,1.9562042581073764e-08,0.009943220531455719,9.511019332876873e-06,0.08421887915357824,1.4410480517995713e-06,1.2950074696326057e-05,5.528038612453106e-10,0.0023398860922285263,1.7154741671922176e-05,3.340122686825715e-06,2.4751658732574885e-07,0.0010446786235201717,2.0377671387216355e-10,5.660068039628717e-06,0.0800522954694013,0.0014883769105355645,0.001196228666022377,4.0333274815058826e-08,8.220914366630655e-05,0.0007004974712310398,1.2779136843851992e-10,1.3746672367440695e-09,0.0024019614006412023,8.204779520962818e-05,4.387352404213167e-06,0.0010652659400955083,1.1164212690025381e-08,0.00018087878783943796,9.443418808887266e-08,0.001260835757279024,0.017050545919733255,0.015304140285742535,3.8671090507550364e-13,2.328874533347352e-05,0.0014912399022825556,8.08267446843765e-06,1.2401357651510434e-06,0.02202390527236334,0.020854073880010256,3.922196375126122e-06,1.267531035401846e-05,0.0002455608570741498,3.2435135686909663e-06,2.302325140141003e-05,4.275852383023019e-08,0.001681391161078734,6.533450359738108e-07,4.4185071603309984e-09,1.94723948986415e-09,0.0009733124600520493,6.322450060597285e-07,0.0004291063062356608,0.00013983324303283768,4.384748565683342e-07,0.0007554212865570995,0.012669220945082882,0.00017678758679550105,0.0007734523180249289,0.00014568581919675898,3.708789283333133e-05,0.0004000774933107146,0.0004146539849423706,4.687493288730337e-10,0.0009161575918547936,0.0002600001119885595,0.001828864305399818,0.0025530674131093735
51.00502512562814,5.617910800342782e-08,8.377097428142846e-10,0.016191941582996312,0.0009714889424862664,6.615886438868338e-05,0.001005626115958619,7.958928514399918e-05,0.0003211864710734876,1.0079353681928503e-05,0.00012364085322197213,0.0003087485212264575,0.0006336160792020032,0.003975183911799124,2.00118297454635e-08,4.342940146729838e-05,9.070855710701587e-06,8.017861783757197e-13,6.183546927412773e-05,0.013161225441564449,2.131954478172113e-09,5.183679255226939e-05,0.0007286041189931272,1.772525618157499e-11,4.7732487335245797e-05,4.518448438978192e-05,8.824032760338874e-06,3.2429401229007725e-05,0.011391188796892448,1.846297271776635e-05,7.80028932763875e-06,0.005015567086730859,0.0016728189759146056,0.09541191618869146,1.9562042581073764e-08,0.009943220531455719,9.511019332876873e-06,0.08421887915357824,1.4410480517995713e-06,1.2950074696326057e-05,5.528038612453106e-10,0.0023398860922285263,3.360928980621487e-05,3.340122686825715e-06,4.881577138924492e-07,0.0010446786235201717,4.032177529810896e-10,5.660068039628717e-06,0.0800522954694013,0.0014883769105355645,0.001196228666022377,4.0333274815058826e-08,4.166764815963482e-05,0.0007004974712310398,1.2779136843851992e-10,5.380418001880014e-09,0.0024019614006412023,0.00016121672041190097,4.387352404213167e-06,0.0010652659400955083,1.1164212690025381e-08,0.00018087878783943796,4.767110456409437e-08,0.001260835757279024,0.017050545919733255,0.015304140285742535,1.5244255968193765e-12,4.578804167259201e-05,0.0014912399022825556,8.08267446843765e-06,4.839554205467486e-06,0.02202390527236334,0.020854073880010256,7.730705898799312e-06,1.267531035401846e-05,0.0002455608570741498,3.2435135686909663e-06,2.302325140141003e-05,4.275852383023019e-08,0.001681391161078734,6.533450359738108e-07,8.745911080242802e-09,1.94723948986415e-09,0.0009733124600520493,6.322450060597285e-07,0.00021845411953815458,0.00013983324303283768,1.7157711778760903e-06,0.0007554212865570995,0.012669220945082882,0.00017678758679550105,0.0007734523180249289,0.00028530139592698636,3.708789283333133e-05,0.0004000774933107146,0.0004146539849423706,9.290527238924989e-10,0.0009161575918547936,0.0002600001119885595,0.001828864305399818,0.0025530674131093735
51.256281407035175,5.617910800342782e-08,8.377097428142846e-10,0.016191941582996312,0.0009714889424862664,6.615886438868338e-05,0.001005626115958619,0.00015680277073146104,0.0006304771469220311,1.9763438592016672e-05,0.00012364085322197213,0.0003087485212264575,0.0012144308184705065,0.003975183911799124,2.00118297454635e-08,4.342940146729838e-05,9.070855710701587e-06,8.017861783757197e-13,6.183546927412773e-05,0.013161225441564449,2.131954478172113e-09,0.00010126257149745648,0.0007286041189931272,3.506518070702879e-11,4.7732487335245797e-05,4.518448438978192e-05,8.824032760338874e-06,3.2429401229007725e-05,0.011391188796892448,1.846297271776635e-05,7.80028932763875e-06,0.005015567086730859,0.0016728189759146056,0.09541191618869146,1.9562042581073764e-08,0.009943220531455719,9.511019332876873e-06,0.08421887915357824,1.4410480517995713e-06,1.2950074696326057e-05,4.298437500524285e-09,0.0023398860922285263,3.360928980621487e-05,6.597773208544623e-06,4.881577138924492e-07,0.0010446786235201717,4.032177529810896e-10,5.660068039628717e-06,0.041627193644088685,0.0014883769105355645,0.001196228666022377,4.0333274815058826e-08,8.220914366630655e-05,0.0007004974712310398,1.2779136843851992e-10,5.380418001880014e-09,0.0012510215628339595,0.0003166757008090912,8.565783265368563e-06,0.0010652659400955083,1.1164212690025381e-08,0.00018087878783943796,9.443418808887266e-08,0.001260835757279024,0.017050545919733255,0.015304140285742535,6.008030293346955e-12,4.578804167259201e-05,0.0014912399022825556,8.08267446843765e-06,9.558119555798284e-06,0.02202390527236334,0.020854073880010256,1.5234038094692762e-05,1.267531035401846e-05,0.0002455608570741498,3.2435135686909663e-06,4.5125572746763664e-05,8.434558125415271e-08,0.0033110472095088917,6.533450359738108e-07,1.730961567964721e-08,1.94723948986415e-09,0.0009733124600520493,1.2484838094344007e-06,0.00021845411953815458,0.00013983324303283768,1.7157711778760903e-06,0.0007554212865570995,0.012669220945082882,0.0003472613312054485,0.0007734523180249289,0.00028530139592698636,1.885825059321932e-05,0.0007856067141374033,0.000805613456459463,9.290527238924989e-10,0.0009161575918547936,0.0002600001119885595,0.001828864305399818,0.0025530674131093735
51.50753768844221,1.1115006314656687e-07,8.377097428142846e-10,0.016191941582996312,0.0019048802793848359,0.00012991195189050554,0.001005626115958619,0.000608204686473546,0.0006304771469220311,1.9763438592016672e-05,0.00024329329182388057,0.0003087485212264575,0.0012144308184705065,0.003975183911799124,2.00118297454635e-08,4.342940146729838e-05,9.070855710701587e-06,1.5917813835400317e-12,6.183546927412773e-05,0.013161225441564449,2.131954478172113e-09,0.00010126257149745648,0.0007286041189931272,3.506518070702879e-11,4.7732487335245797e-05,4.518448438978192e-05,8.824032760338874e-06,3.2429401229007725e-05,0.011391188796892448,1.846297271776635e-05,3.019466836505322e-05,0.005015567086730859,0.0016728189759146056,0.09541191618869146,1.9562042581073764e-08,0.009943220531455719,9.511019332876873e-06,0.08421887915357824,1.4410480517995713e-06,2.556809619531042e-05,4.298437500524285e-09,0.0023398860922285263,6.581819253717079e-05,6.597773208544623e-06,4.881577138924492e-07,0.003988772926167929,4.032177529810896e-10,5.660068039628717e-06,0.041627193644088685,0.0014883769105355645,0.001196228666022377,1.5729977177872943e-07,8.220914366630655e-05,0.0007004974712310398,5.021976584250607e-10,5.380418001880014e-09,0.0012510215628339595,0.0003166757008090912,8.565783265368563e-06,0.0020639527589350476,1.1164212690025381e-08,0.00018087878783943796,9.443418808887266e-08,0.0024452572262381074,0.017050545919733255,0.015304140285742535,1.1926388492763356e-11,4.578804167259201e-05,0.0014912399022825556,1.59498109510503e-05,9.558119555798284e-06,0.02202390527236334,0.011469740634005642,1.5234038094692762e-05,9.750238733860355e-05,0.00048482528191562906,2.4950104374545895e-05,8.840928538141453e-05,1.6634822969569006e-07,0.0033110472095088917,6.533450359738108e-07,1.730961567964721e-08,3.86090588507547e-09,0.0018876362861615504,4.8658856162571505e-06,0.0004291063062356608,0.0002723068416955261,3.3934141073549344e-06,0.0007554212865570995,0.02452107279693461,0.00017678758679550105,0.0007734523180249289,0.00028530139592698636,1.885825059321932e-05,0.0007856067141374033,0.0015638378860683693,9.290527238924989e-10,0.0009161575918547936,0.0005125716493488744,0.001828864305399818,0.0025530674131093735
51.75879396984924,1.1115006314656687e-07,8.377097428142846e-10,0.016191941582996312,0.0019048802793848359,0.0002550123500072887,0.001005626115958619,0.000608204686473546,0.0006304771469220311,1.9763438592016672e-05,0.00024329329182388057,0.0003087485212264575,0.0012144308184705065,0.003975183911799124,3.95739554517031e-08,4.342940146729838e-05,9.070855710701587e-06,6.272797748468865e-12,6.183546927412773e-05,0.013161225441564449,2.131954478172113e-09,0.00010126257149745648,0.0007286041189931272,6.935969810181517e-11,9.37602429799471e-05,8.785871964679818e-05,4.482048386203873e-06,6.381269274095068e-05,0.021968721251149723,1.846297271776635e-05,5.938284778460467e-05,0.005015567086730859,0.0016728189759146056,0.09541191618869146,1.9562042581073764e-08,0.009943220531455719,9.511019332876873e-06,0.08421887915357824,1.4410480517995713e-06,2.556809619531042e-05,8.514212741423102e-09,0.0023398860922285263,0.00012883561092382368,1.303060208687563e-05,9.62564506266801e-07,0.0020418718550621537,1.578185613818458e-09,5.660068039628717e-06,0.041627193644088685,0.0014883769105355645,0.001196228666022377,3.1056621607595296e-07,0.0001621659820266869,0.0007004974712310398,5.021976584250607e-10,5.380418001880014e-09,0.0012510215628339595,0.0003166757008090912,8.565783265368563e-06,0.0020639527589350476,2.2129064439157453e-08,0.00018087878783943796,9.443418808887266e-08,0.0024452572262381074,0.017050545919733255,0.015304140285742535,1.1926388492763356e-11,4.578804167259201e-05,0.0014912399022825556,1.59498109510503e-05,9.558119555798284e-06,0.02202390527236334,0.011469740634005642,1.5234038094692762e-05,9.750238733860355e-05,0.00048482528191562906,4.9234872632437227e-05,8.840928538141453e-05,1.6634822969569006e-07,0.0033110472095088917,1.289496781527258e-06,3.425481839761764e-08,3.86090588507547e-09,0.0018876362861615504,9.60372161103385e-06,0.0008426087467900249,0.0005298943946507534,3.3934141073549344e-06,0.0007554212865570995,0.02452107279693461,0.00017678758679550105,0.0007734523180249289,0.0005584623069209094,1.885825059321932e-05,0.0007856067141374033,0.0015638378860683693,1.8412135800778616e-09,0.00176184152279768,0.0005125716493488744,0.001828864305399818,0.0025530674131093735
52.01005025125628,4.349350297039573e-07,1.6630089709202095e-09,0.016191941582996312,0.007314740272837771,0.0002550123500072887,0.001005626115958619,0.000608204686473546,0.0006304771469220311,1.9763438592016672e-05,0.00024329329182388057,0.000591767999017377,0.0012144308184705065,0.003975183911799124,3.95739554517031e-08,8.558146759732328e-05,9.070855710701587e-06,6.272797748468865e-12,0.00012153868098707862,0.013161225441564449,2.131954478172113e-09,0.00010126257149745648,0.0007286041189931272,6.935969810181517e-11,9.37602429799471e-05,8.785871964679818e-05,4.482048386203873e-06,6.381269274095068e-05,0.021968721251149723,3.628929120388558e-05,3.019466836505322e-05,0.005015567086730859,0.0016728189759146056,0.09541191618869146,7.629196606618767e-08,0.009943220531455719,1.877174868330962e-05,0.08421887915357824,2.818049523519162e-06,1.2950074696326057e-05,8.514212741423102e-09,0.0023398860922285263,0.00012883561092382368,1.303060208687563e-05,9.62564506266801e-07,0.0020418718550621537,3.121685829531016e-09,5.660068039628717e-06,0.041627193644088685,0.0014883769105355645,0.0023556502961671424,6.130657771888941e-07,0.0006306454856593378,0.0007004974712310398,2.5334078304478513e-10,5.380418001880014e-09,0.0012510215628339595,0.0003166757008090912,8.565783265368563e-06,0.0020639527589350476,4.385940699652828e-08,0.00018087878783943796,1.8705233409911315e-07,0.0024452572262381074,0.017050545919733255,0.015304140285742535,2.367343279766561e-11,4.578804167259201e-05,0.0014912399022825556,1.59498109510503e-05,9.558119555798284e-06,0.04313014782504487,0.011469740634005642,1.5234038094692762e-05,9.750238733860355e-05,0.00048482528191562906,4.9234872632437227e-05,0.00017313485053860347,3.280105937661494e-07,0.0033110472095088917,1.289496781527258e-06,3.425481839761764e-08,3.86090588507547e-09,0.0018876362861615504,9.60372161103385e-06,0.0008426087467900249,0.0005298943946507534,3.3934141073549344e-06,0.0007554212865570995,0.012669220945082882,0.0003472613312054485,0.0014850284506078635,0.0005584623069209094,1.885825059321932e-05,0.0007856067141374033,0.0015638378860683693,1.8412135800778616e-09,0.00176184152279768,0.0005125716493488744,0.001828864305399818,0.004874037788663349
52.26130653266332,8.602048365256045e-07,6.552751766013958e-09,0.016191941582996312,0.014324699700973966,0.0002550123500072887,0.001005626115958619,0.0011974029764947936,0.0012371627033941743,1.0079353681928503e-05,0.0004786097544076339,0.000591767999017377,0.0012144308184705065,0.003975183911799124,3.95739554517031e-08,4.342940146729838e-05,9.070855710701587e-06,6.272797748468865e-12,0.00046909666345889997,0.013161225441564449,2.131954478172113e-09,0.00010126257149745648,0.0007286041189931272,6.935969810181517e-11,0.0001841110225788052,8.785871964679818e-05,4.482048386203873e-06,6.381269274095068e-05,0.021968721251149723,7.130527394447693e-05,3.019466836505322e-05,0.005015567086730859,0.0016728189759146056,0.05068758047524235,7.629196606618767e-08,0.009943220531455719,1.877174868330962e-05,0.08421887915357824,5.508005886878361e-06,1.2950074696326057e-05,8.514212741423102e-09,0.0023398860922285263,0.00012883561092382368,1.303060208687563e-05,1.897627169497408e-06,0.0020418718550621537,3.121685829531016e-09,5.660068039628717e-06,0.041627193644088685,0.0014883769105355645,0.0023556502961671424,6.130657771888941e-07,0.0006306454856593378,0.0013597892088602537,2.5334078304478513e-10,1.0642585058663765e-08,0.0012510215628339595,0.0003166757008090912,8.565783265368563e-06,0.0020639527589350476,2.2129064439157453e-08,0.00018087878783943796,3.70472584040962e-07,0.0024452572262381074,0.017050545919733255,0.015304140285742535,2.367343279766561e-11,8.999718535647394e-05,0.0014912399022825556,1.59498109510503e-05,9.558119555798284e-06,0.04313014782504487,0.011469740634005642,3.0013328783573797e-05,9.750238733860355e-05,0.00048482528191562906,4.9234872632437227e-05,0.00017313485053860347,6.466494562818375e-07,0.0033110472095088917,1.289496781527258e-06,3.425481839761764e-08,3.86090588507547e-09,0.0018876362861615504,9.60372161103385e-06,0.0008426087467900249,0.0005298943946507534,3.3934141073549344e-06,0.0007554212865570995,0.012669220945082882,0.0003472613312054485,0.0014850284506078635,0.0005584623069209094,1.885825059321932e-05,0.0007856067141374033,0.0015638378860683693,7.229719378654355e-09,0.00176184152279768,0.0005125716493488744,0.0035873876759765664,0.004874037788663349
