,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.3764278208239555e-63,8.384706455888312e-60,2.0646438661935286e-59,3.711527525301574e-81,8.479420755642481e-68,3.6271603754482e-55,1.0694715835763674e-70,1.0476798272004623e-47,8.535244634252195e-70,1.587085813105083e-76,1.984108798317403e-48,8.612370971897358e-49,2.0301826433031347e-41,1.4216118786551827e-67,3.247790510312781e-62,1.4123849248494968e-56,9.928137987068058e-69,2.37472411263225e-59,3.123211566741662e-66,3.2835891081672977e-36,4.450625717124726e-46,1.0183178336104318e-76,1.052881925457276e-54,1.1452332952438278e-38,3.6828869764584696e-43,1.9473022058686138e-53,4.465238871701916e-57,1.8482979028649648e-66,2.879243528571931e-85,9.622607436775238e-58,1.8749856819990578e-59,4.2074958422503765e-58,2.5105657487765786e-55,2.713869325870963e-60,7.881347586254469e-45,4.889319853793495e-35,2.3203413802366344e-56,1.158243482891798e-36,1.0862179070224984e-69,8.851702280785247e-70,1.0898164186888918e-69,9.703655944551791e-68,5.339753825671879e-50,1.4288589482377573e-85,7.237424000129776e-45,3.1579188552456e-46,1.4890244793690835e-48,6.129952632274368e-45,4.747538027483188e-63,1.3454879860010398e-54,4.241152083859551e-48,5.335508376445012e-53,4.9163588963410836e-86,3.506140836238841e-78,1.7268695208117342e-63,8.986886684713391e-53,8.924300071394685e-53,1.5818074503861386e-56,1.7872526772711468e-47,7.649116031307321e-68,7.721681174958017e-41,8.382253374548662e-66,1.049426099980573e-59,8.478124983863241e-51,6.454855352268331e-42,1.0242632493406764e-46,3.039933063589958e-50,1.2084573242041758e-73,1.0162360410358614e-51,5.749708639768956e-57,2.6134454576650774e-32,1.7337784731198446e-43,1.8339235596435453e-50,5.094316269394369e-56,6.18725534662468e-61,8.926499595471603e-46,3.549492295547687e-73,6.898903209839469e-53,6.423716506223286e-65,3.2545192642355996e-106,1.7064308236328322e-61,1.8096180754218193e-47,1.1240063429135072e-53,1.705520813835067e-53,7.415821294142683e-69,6.90373568023379e-57,1.327064188307815e-51,2.9820868397215527e-50,1.7537110444463397e-75,1.0042522620047831e-51,2.876265388025347e-52,1.7743309226282984e-67,1.2784529601052435e-61,4.700731231927627e-51,2.8759780550750536e-46,2.0081216721171388e-49,3.758504476776798e-62,2.5647882987619076e-49,1.307965404420432e-85,5.010565118762872e-72
50.25125628140704,1.8946016296293735e-62,6.680969831163203e-59,4.123811223458162e-59,5.912568467321375e-80,2.696665168708028e-66,1.15332652750292e-53,6.795198509366088e-69,2.0922872795410996e-47,5.4273898927502375e-68,4.0236367583901345e-74,7.90989193175366e-48,1.7198761940862898e-48,3.2273016494511865e-40,2.839735139203236e-67,1.2955859970486854e-61,2.245212869227633e-55,3.962290736148155e-68,4.743081672683717e-59,1.2466123601154951e-65,6.550801213301343e-36,1.7734163126201404e-45,6.475811036790407e-75,4.198746130655115e-54,3.631125016846485e-37,1.4675105193550988e-42,2.4675499355969506e-51,7.101792733055568e-56,7.376312178556983e-66,2.2972633370824137e-84,7.668209807313774e-57,7.47788407291389e-59,8.401570645131532e-58,2.5105657487765786e-55,8.623989757649479e-59,2.5021099698794598e-43,9.757519535432375e-35,4.633608548948158e-56,1.8389616296508547e-35,1.7292371291746642e-68,2.2490776115039902e-67,1.7361821867527027e-68,7.72970253842756e-67,8.490867811685656e-49,5.702804995618541e-85,1.1491143699822908e-43,5.0204362279247425e-45,4.727536027288426e-47,9.740049303599964e-44,7.555221807177547e-62,5.366683995226843e-54,3.3749697005951135e-47,8.486074541079852e-52,2.4936751514055356e-83,4.4505945267407574e-76,3.4495013250079797e-63,1.429393574468023e-51,1.4197052721026735e-51,3.159339745500963e-56,2.843193355176826e-46,1.5276377445382335e-67,6.144013942088898e-40,3.34315454356999e-65,4.186044109922507e-59,3.3811268592362062e-50,3.2332324021703776e-42,3.248636712953083e-45,9.655941004348368e-49,1.9251250590800436e-72,8.09684000174914e-51,1.8274749622617005e-55,2.0776618586197526e-31,5.499166148251725e-42,1.4605695692922324e-49,4.059491711277184e-55,4.9301621968342686e-60,1.7823683921335743e-45,1.1298657283997855e-71,2.7511093351335343e-52,5.1214539781434735e-64,5.1892127230441665e-105,5.421685625399814e-60,2.8791226907834788e-46,1.7877529033362095e-52,2.7127577009453203e-52,5.911742850700818e-68,1.3789085912584135e-56,1.0569047723274162e-50,4.743230908540909e-49,5.5798440902749294e-74,4.0050891398647737e-51,4.5736170614526514e-51,2.2511209045577363e-65,1.0182961568698534e-60,2.9783330837081352e-49,1.1466501123648833e-45,8.007067426796187e-49,2.9945642181320706e-61,4.079486542949719e-48,8.321543675367788e-84,3.9947245193424545e-71
50.50251256281407,3.7848428412388868e-62,2.6652425101859623e-58,6.563048300388129e-58,9.41870863065637e-79,8.575730225953481e-65,2.303707137949638e-53,2.161284956191105e-67,3.327996448162877e-46,1.7273869861677645e-66,6.406376474897113e-73,1.579324060199137e-47,6.858720773999705e-48,1.2867225438137088e-39,3.6036029599402635e-65,1.032232549147236e-60,7.126269139402178e-54,3.159075238503642e-67,3.7791856119530926e-58,1.9860285231250504e-64,5.201336163361266e-35,2.8155973826570247e-44,8.227179633605963e-73,3.343659019115307e-53,5.766764471199158e-36,4.650879492110006e-41,4.9279579032182235e-51,5.6558805094439544e-55,1.174808530040197e-64,7.318541421196359e-83,2.437893195883652e-55,2.982330167132619e-58,4.2397600208939806e-55,5.01404950672445e-55,3.439933169437776e-58,9.976565867162687e-43,1.947279872655552e-34,7.368498724556339e-55,7.327390632651374e-35,1.098348701492905e-66,1.141759829800872e-64,1.3844312995124475e-67,1.2296649998094502e-65,1.6955366468676634e-48,1.446984142409878e-82,4.578710539852217e-43,2.0017277030762538e-44,7.5162594910949e-46,7.751314498056557e-43,1.9132271957981282e-59,1.3582367232300995e-51,2.685614187282069e-46,6.758416316124583e-51,1.5859251727305402e-81,2.827937574885993e-74,5.492080733673638e-62,1.1384098825227472e-50,2.258436052451515e-50,1.0041484701262059e-54,3.602527014882637e-44,2.4302334362324974e-66,9.759316178536867e-39,1.3333630949282057e-64,8.360427929845232e-59,5.377408944988841e-49,1.288649180039181e-41,1.2948137755913003e-44,1.9283144089040935e-48,6.126773550469589e-71,1.2884440906184753e-49,1.4560127046264649e-54,1.0410133472285945e-31,5.499166148251725e-42,1.163200232695703e-48,1.290524652014933e-53,3.9284160930950357e-59,2.8330276548649447e-44,2.830636127174938e-72,3.4835552183368276e-50,4.0831478010466557e-63,8.273911397298199e-104,4.318679855411731e-59,1.8270229414056516e-44,2.843353052817292e-51,5.417477601295247e-52,4.712662932869993e-67,4.3830907754134104e-55,4.214961547126103e-50,1.5065906767276605e-47,7.084800432051492e-72,7.998258371575187e-51,3.641849113529378e-50,4.496521044427905e-65,4.061274730907836e-60,2.37061250507629e-48,1.8226686288553704e-44,5.075718170738611e-47,9.517328893812661e-60,1.2957657997161776e-46,1.3261739306803953e-82,1.270990472500069e-69
50.753768844221106,1.204173040364667e-60,8.471612654360529e-57,5.229408846023546e-57,4.714529429960414e-79,1.0880886510689777e-62,1.835895509424827e-52,1.722702252885983e-66,2.1110410556854734e-44,3.4510228605306044e-66,2.0374635365562353e-71,2.50993080894841e-46,6.858720773999705e-48,1.2867225438137088e-39,4.572601525376493e-63,1.6425347485199246e-59,1.1327263209121888e-52,5.031571367387413e-66,3.0111247086073697e-57,1.26284905186268e-62,8.238287605847767e-34,8.922436754361678e-43,3.283802311329727e-72,1.3333735048704464e-52,5.766764471199158e-36,9.283697316289488e-41,7.839024050104814e-50,8.994894304175927e-54,4.6884312831029465e-64,7.427214240011908e-80,3.0919496658485676e-53,9.472868838560887e-57,1.6904067506319598e-54,1.0013935031791488e-54,5.472972323509989e-57,6.323804051262227e-41,1.547686215490226e-33,1.1717158033272997e-53,7.327390632651374e-35,8.75333736722772e-66,9.108030885635854e-64,2.2054592527885254e-66,3.9065783740344034e-64,2.6959823759836687e-47,5.775002633171044e-82,3.641672103789437e-42,1.5936460167486311e-43,2.996944165924644e-45,3.0896658139363787e-42,3.8212269948864254e-59,1.7051245194507365e-52,2.685614187282069e-46,2.6952483086526864e-50,5.0482220882870554e-80,1.1284493069906519e-73,8.743934955735214e-61,9.066439243768603e-50,7.174625836193798e-49,3.1913863094147316e-53,2.8694180188511265e-43,7.720799175829286e-65,3.09453872560965e-37,1.0620120089428166e-63,2.656680473550819e-57,5.377408944988841e-49,2.0469785894099855e-40,5.160691464005468e-44,6.124625437043822e-47,7.782011208253973e-69,1.2884440906184753e-49,9.242100315268316e-53,4.146594045564632e-31,2.1918384647836057e-41,4.638786470147924e-48,1.0283336277269388e-52,2.494072809184176e-57,2.255165060362691e-43,1.8001412535350492e-70,1.3890946895479771e-49,1.0357180033190383e-60,1.6782605841354574e-100,8.624913947551381e-59,1.4553721208462114e-43,1.8033764249832492e-49,4.314691359607253e-51,1.880603480430487e-66,8.754414864181415e-55,1.3386616613335035e-48,9.555832447495323e-46,2.2540161374563823e-70,3.1897674221065874e-50,3.641849113529378e-50,1.7940318060211084e-64,8.110639565244094e-60,3.767264889422931e-47,3.6393514822465204e-44,8.069090425276766e-46,6.040958060006852e-58,2.5876636418212627e-46,2.113441397283111e-81,1.6137479031484745e-67
51.00502512562814,1.5288393011202297e-58,2.6926237683603124e-55,1.044479782918912e-56,2.9974263949869064e-77,6.9110780803332e-61,1.4630602467919544e-51,6.873940446032197e-66,4.215789887658025e-44,3.4510228605306044e-66,5.164391526141157e-69,1.9977520347366025e-45,2.7351747086617006e-47,1.024340295890848e-38,9.133771546939545e-63,4.158617826018864e-57,1.8003993272320467e-51,4.011487685378881e-65,1.2011902085215867e-56,2.0118019998471126e-61,8.238287605847767e-34,7.095961465821757e-42,8.334141805770481e-70,4.2340743933800194e-51,9.157966264710305e-35,7.383609849998331e-40,1.5655193802687455e-49,2.8565603729625363e-52,2.9798545740348315e-62,1.8876509439430083e-77,6.175741153159276e-53,3.0087299655351662e-55,5.365323540217213e-53,7.977154469455396e-54,1.7389828444870155e-55,6.323804051262227e-41,3.088613975890975e-33,7.42943881231826e-52,3.670809287813698e-35,5.5593170417898754e-64,1.8457645995639614e-60,8.80257535829132e-66,6.214237877999573e-63,5.383526622465041e-47,9.198615616374573e-81,7.269146655517317e-42,2.5333298492780828e-42,5.984328701335972e-45,2.4587006688056104e-41,3.0444358438055462e-58,2.712564851573206e-51,8.517370342267839e-45,4.286418996893429e-49,4.025743207693322e-79,2.2803616372532247e-70,8.743934955735214e-61,3.615685079797209e-49,4.551540734856024e-47,5.0782004374774886e-52,2.8694180188511265e-43,6.14978438700837e-64,6.177700470610441e-37,8.458668335544548e-63,1.3430266052359377e-54,4.282490738117619e-48,8.158194160334534e-40,1.6365703577939646e-42,9.74054543981504e-46,9.8838429080408e-67,8.178359207208925e-48,3.686655993528519e-52,3.2963240244320104e-30,6.951259131170865e-40,3.6942118233564734e-47,1.3040632430872584e-50,7.9273970149983055e-56,2.255165060362691e-43,5.729876363693728e-69,5.539069167044893e-49,3.295161943123111e-59,2.675770261144026e-99,2.740059241981114e-57,2.315270097826877e-42,2.86794144923206e-48,3.4363205105426467e-50,1.880603480430487e-66,2.2170320309806526e-52,5.3384449913390554e-48,3.810819927856568e-45,2.861629614510398e-68,1.0130968338553179e-48,1.4521944359096865e-49,2.8558057320336014e-63,1.6197459337345037e-59,2.9983828403188653e-46,1.1550152335761324e-42,6.424037151478407e-45,1.2065205309335952e-57,1.6412517735390105e-44,1.3445030781278903e-79,2.570001306384655e-66
51.256281407035175,6.1010689867134404e-58,1.0741227423785159e-54,8.322190592492164e-56,3.807029608236188e-75,5.507786749663257e-60,1.4788673306954387e-48,5.4789100782116755e-65,8.418995327890205e-44,2.751815620092665e-65,1.6423022628766095e-67,7.963827839154075e-45,1.0907444430894077e-46,2.0453220990082837e-38,2.9045164889191485e-61,1.3215034782876078e-55,1.1407712946501526e-49,6.389005558406638e-64,9.57040556911636e-56,8.029695033122098e-61,6.54031993136006e-33,5.643178822523338e-41,2.6524469555998297e-68,6.732636376985106e-50,3.6494151280424526e-34,5.8722094775720576e-39,2.4902042580158034e-48,5.704398424175569e-52,4.7456431081612716e-61,3.0092687891087817e-76,3.921146932436558e-51,4.785055224466738e-54,2.1390929261980757e-52,6.354528730782083e-53,4.401135529034564e-53,6.323804051262227e-41,2.454670888498035e-32,4.710333749338753e-50,2.919573898679732e-34,2.2180176336178347e-63,5.877995626511204e-59,3.513325482171415e-65,2.478437647108735e-62,8.55963856712937e-46,3.67116852721001e-80,2.30341084646705e-40,2.01676161291063e-41,9.513744286852331e-44,9.80005072230646e-41,4.844333078934539e-57,5.417312513372425e-51,1.352975087462402e-43,3.413548219344221e-48,5.114619043210967e-77,3.630715321589958e-69,1.392086518014817e-59,2.293128465066567e-47,9.08967486960938e-47,2.025676643473779e-51,2.285451540636915e-42,3.107440397334116e-61,2.4619786037570893e-36,1.689238484709044e-62,2.682232366644746e-54,6.810520822858157e-47,3.25138958521165e-39,8.197702699657608e-43,1.9451663249902542e-45,3.1451996874817898e-65,2.5990261535737054e-46,2.3399063013069403e-50,3.2963240244320104e-30,1.104185594601844e-38,2.342769355412955e-45,1.0390664343315588e-49,6.316172344290937e-55,1.795126397466741e-42,9.128665352958375e-68,4.4104838242594967e-48,4.183516171041504e-57,8.524678141770057e-98,2.740059241981114e-57,2.315270097826877e-42,3.631852794156886e-46,3.4363205105426467e-50,2.3871840715765783e-64,1.1100221513809383e-52,8.489666693358619e-47,3.0348402809153816e-44,4.5571115739057614e-67,8.06815671299235e-48,4.6106605188944785e-48,9.079997712106834e-62,2.0519322605238982e-57,4.764497192575295e-45,1.8357655055710866e-41,2.0390331211434862e-43,4.8127134751921807e-57,1.3070602359405694e-43,1.3629481484687934e-76,6.51778721044185e-64
51.50753768844221,9.715988081885572e-57,5.4320757761703696e-52,3.319903524767763e-55,7.605580308658931e-75,1.100152302292431e-59,1.4788673306954387e-48,2.1861660903209145e-64,1.681282176092872e-43,3.4954360243009114e-63,5.222397559641755e-66,3.174659015744696e-44,4.34967601085654e-46,6.491294832451905e-37,2.314833796206596e-60,5.271207151488945e-55,4.5477728122294675e-49,2.5497272757227416e-63,3.817731267898188e-55,1.2791470560943034e-59,5.192007822433524e-32,1.126396407829063e-40,8.441499306729938e-67,2.137690579666064e-48,1.1567957387002491e-32,2.3396362170483946e-38,9.931563531234833e-48,9.071214619484085e-51,7.557630236586902e-60,9.585769240347972e-75,1.5642817855632394e-50,3.810696547339674e-53,3.4000319142727306e-51,5.061867108799879e-52,3.505710257371992e-52,5.034563999521025e-40,9.775429441419487e-32,1.878199220996177e-49,5.827765442978647e-34,8.849233802078878e-63,5.960799684940044e-56,2.8014147923629965e-64,1.9740411127776744e-61,8.55963856712937e-46,2.3336546362819526e-78,2.907658662206927e-38,6.40082507325089e-40,3.793261387683888e-43,9.80005072230646e-41,3.074679470209944e-55,8.61767000684237e-50,2.701048091274578e-43,4.322788612624646e-46,8.148343829012761e-76,5.780563237719607e-68,2.2162295089792003e-58,7.282251125536625e-46,1.1514660696180097e-44,6.43733700697836e-50,3.635212332871893e-41,2.4749525288501807e-60,1.958660981621167e-35,2.68681240817533e-61,4.267118386137967e-53,2.7159154575172555e-46,1.2958006025157948e-38,1.6365703577939646e-42,7.757123196178986e-45,6.283347357727074e-65,5.190832790054151e-46,7.435557405378712e-49,1.6516538808859546e-30,6.989835488151056e-37,1.865604999716289e-44,4.1451079769575746e-49,2.5196035329943192e-54,7.156490521004532e-42,1.4543245638410855e-66,4.4104838242594967e-48,1.3308872053261779e-55,1.0843874266013317e-95,1.7383445609591815e-55,9.234429800253386e-42,7.252530656639442e-46,2.736710346719593e-49,1.902894097247167e-63,3.527972710169212e-51,1.35005142409196e-45,1.2102519360008533e-43,7.256985223351815e-66,5.116749310266859e-46,1.8384463393951485e-47,1.4453013132458053e-60,6.517400297319294e-56,3.791848542899302e-44,3.665401577066811e-41,6.471597932204425e-42,9.612058301842161e-57,1.3070602359405694e-43,4.3393172694454733e-75,6.51778721044185e-64
51.75879396984924,1.5472425256047424e-55,4.327678576987594e-51,2.6451555651392877e-54,9.659171781074977e-73,1.75125137877048e-58,4.701485278994167e-47,1.106880182263816e-61,2.1294898556117622e-41,5.568114352556704e-62,1.0431607246658154e-65,1.5900475378515815e-44,3.463778694883924e-45,1.031728979992356e-35,1.4702560040634561e-58,1.6749408791472738e-53,9.080233258087792e-49,1.6205455569939195e-61,3.0416678626205234e-54,4.070853982680841e-58,5.192007822433524e-32,8.957426702417998e-40,5.366977385793612e-65,8.523957421113585e-48,9.201483818689982e-32,1.8606118848622019e-37,5.017560462083649e-45,7.223477980069173e-50,4.80290056440333e-58,1.915398212677589e-74,9.931205269306164e-49,3.0346791320847666e-52,5.404024234605664e-50,6.414212350130825e-50,8.870865446631001e-50,4.008067806425814e-39,1.5502273946038693e-30,5.96276327727317e-48,1.1632766177195656e-33,1.4085696539670328e-61,3.792536949104375e-54,1.1181004253787626e-63,1.572265686294689e-60,1.360901526130348e-44,7.425312913082371e-77,1.1584112110232396e-37,2.551880095210256e-39,7.57428644831073e-43,1.956534949169694e-40,3.8972204627418746e-53,3.437061999826245e-49,8.564920553675033e-42,1.7237950898343202e-45,2.593451369234169e-74,2.306509039722978e-67,4.426904558036147e-58,2.903978856186427e-45,4.592135919966906e-44,2.0456028015490008e-48,1.1546638936601373e-39,1.5698898885222124e-58,3.1105575143069237e-34,5.412653461376399e-58,6.788263977030943e-52,1.7222635792891105e-44,2.0580642230049027e-37,5.189502230739772e-41,4.919358006293053e-43,7.979498543451559e-63,3.2944100399965363e-44,7.435557405378712e-49,3.2963240244320104e-30,2.7856738862869898e-36,1.4855956120817711e-43,1.6535800866355654e-48,1.0050952513089055e-53,1.4288965973146634e-41,9.247563039313305e-65,7.012461565478835e-47,8.457482509040983e-54,1.3793485453518027e-93,1.7539641730846327e-52,1.844220900945265e-41,5.775204689293164e-45,8.691627447025233e-48,6.052710924449092e-62,5.613910673231008e-50,2.1468098835944654e-44,4.826271038542216e-43,2.8959154303612458e-65,4.0746510537941885e-45,2.9228969649117805e-46,1.4607928437940066e-57,2.5991548491105685e-55,7.570530945024648e-44,5.825414145224578e-40,5.151690479145268e-41,3.834128401903104e-56,2.0786218540048813e-42,1.3815041484130583e-73,5.195804928182619e-63
52.01005025125628,2.4638831329724692e-54,1.7262762190753836e-50,2.1075106483714924e-53,4.8954853186888225e-70,6.987020905287103e-58,1.8756516829206695e-46,1.7621643051470888e-60,8.49218647411892e-41,2.2223290837577313e-61,6.625587206979844e-64,5.044663641457325e-43,1.0998960550021578e-43,1.639761258867851e-34,2.3404228059588467e-57,1.3342669068398086e-52,9.080233258087792e-49,1.029930020816182e-59,2.4233205687379973e-53,3.245923219670627e-57,2.066070296265537e-31,7.122945713762792e-39,1.36180082989454e-62,1.3552556201619586e-46,1.8367712910105285e-31,7.412855302711436e-37,7.980167803576621e-44,2.8804595345561775e-49,1.9166291874930268e-57,6.101184114296204e-73,3.156599510631687e-47,4.825879985656751e-51,8.588795850199936e-49,5.109091863259054e-49,1.7715792690201677e-49,4.008067806425814e-39,6.173226946368979e-30,1.1906536862580503e-47,1.1632766177195656e-33,1.4085696539670328e-61,3.792536949104375e-54,3.5581974286805515e-62,3.977437378103008e-58,8.626819578974852e-43,1.8835204700801454e-74,4.615035828654834e-37,2.0313641552600846e-38,1.204054582413208e-41,1.5568874906359202e-39,1.2383404317055477e-51,5.4672799904077444e-48,6.81428844050629e-41,1.093013775480132e-43,3.29449632097829e-72,4.607301824081091e-67,1.766318255276656e-57,5.799036118344632e-45,1.831363024584709e-43,6.500024834767766e-47,5.781923521159555e-40,2.496805443030843e-57,4.9396119328319685e-33,8.607917770599808e-57,5.407135917150872e-51,5.468783950999998e-43,8.201823409978873e-37,1.035999529579918e-40,7.822758581523287e-42,1.594094392277766e-62,1.0468184272953933e-42,1.1830149117337462e-47,1.3129426199008857e-29,5.561087463600547e-36,1.1829657795124087e-42,5.255751444054094e-47,2.54492314560926e-51,5.696374334168708e-41,1.8475088022203397e-64,1.772502133454366e-44,2.6903422415473663e-52,5.5074886263238945e-93,1.39690718070669e-51,7.355563130937762e-41,4.59870788261982e-44,1.382232146726922e-46,1.92517143606632e-60,7.116711376526695e-48,1.7094844699039698e-43,1.9246137332324073e-42,1.155614708552706e-64,5.159558144190924e-43,1.1654353503406207e-45,5.827814814400268e-57,1.0365398317173678e-54,1.2028586211086118e-42,1.1631214101407994e-39,1.0286322380545022e-40,2.4333079330571664e-54,4.150906446259748e-42,1.3815041484130583e-73,4.1419040704094075e-62
52.26130653266332,1.5656484934270666e-52,1.0956099737065102e-48,3.353640922749186e-52,1.9537487378558343e-69,5.568035192475899e-57,3.74636093716434e-46,5.603549830570617e-59,1.6958599999909708e-40,8.869649705971122e-61,5.280213193231325e-63,1.0071931891047556e-42,2.780864131136106e-41,2.6060098395966923e-33,9.337717622750021e-57,5.3219055034178725e-52,2.881174856394265e-47,8.21056362388975e-59,1.930645477903661e-52,6.484673128358556e-57,8.221349854230657e-31,1.4217227662077845e-38,2.7205653145719237e-62,2.7062224567158097e-46,5.821260567594214e-30,2.3484399074777627e-35,6.355376881406967e-43,2.2936496386791516e-48,1.9166291874930268e-57,4.867464011626364e-72,1.2592180161652693e-46,4.825879985656751e-51,6.836450925058472e-48,6.473100574659378e-47,7.065566513632411e-49,6.371130584807157e-38,1.9532865172008752e-28,9.479654229346392e-47,9.251577640728602e-33,2.242019039362312e-60,7.577615615122999e-54,4.519147421614679e-60,3.167681068838988e-57,8.626819578974852e-43,7.51672224465164e-74,9.211462641871543e-37,1.6169793874815712e-37,1.913957332954719e-40,1.967905788163803e-37,1.9701189417729052e-50,3.4683207529192787e-46,2.715675908886853e-40,5.517778700592038e-41,5.248225947493084e-71,2.926722746810817e-65,1.4077223226959613e-56,4.617817069007972e-44,2.31954345302723e-41,2.5926652730768598e-46,4.60488909006636e-39,1.5835378400792306e-55,3.9293214922301097e-32,1.71896716573984e-56,2.1565942963339805e-50,4.354646599491924e-42,1.3025530313435835e-35,1.035999529579918e-40,3.119460586900195e-41,1.2709427544321036e-61,2.0906797403893873e-42,1.8821450217710375e-46,8.295562561824829e-28,2.2162267382614727e-35,4.717167890974946e-42,1.670414915479801e-45,8.087512670466553e-50,1.1373536613247472e-40,5.879967276827944e-63,8.876690684339465e-45,5.3742636185564336e-52,3.505774055087325e-91,5.570924302130715e-51,2.9336970632377856e-40,9.183111852696498e-44,2.7602501710552862e-46,1.5345230401695087e-59,4.516792130233863e-46,5.427878639844158e-42,2.4370974023510153e-40,1.840178850190595e-63,4.108448159467377e-42,9.278801575235869e-45,1.8526154919874792e-55,3.291950598080701e-53,1.2028586211086118e-42,9.25789722742761e-39,8.188117317846785e-40,3.8713894991199247e-53,3.305515728807763e-41,1.4001657782211298e-70,3.301731358618175e-61
