,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.2333115194520996e-10,9.66378361422172e-15,4.761050624290694e-16,1.0007719601195072e-17,1.2944003240082123e-18,4.6598845610564695e-14,7.951544331187977e-09,1.731125756867858e-11,3.7853438733599394e-15,1.0087447262499487e-22,2.5367029517890716e-09,3.2433744854987317e-13,1.8724155119026407e-10,4.430670286514666e-13,1.8455735194038817e-11,7.535054669036184e-07,1.7049089933077335e-13,2.7826421078324524e-12,2.2311238257833542e-13,5.077567751921737e-09,2.037808666006623e-11,9.810929872305817e-16,3.410137514015767e-14,2.022318014300171e-09,1.298465120452847e-06,8.391283361496016e-13,3.2101590885448945e-09,6.344187312240747e-16,1.8451694833765736e-07,1.2737322169608526e-07,4.738467951992893e-11,6.859243963074542e-05,0.00015037383825231698,2.4112843900719843e-21,7.461957078280982e-05,1.818844304475187e-06,1.5190892657427195e-08,1.4575639138139033e-06,1.205942972530298e-14,3.6851990964173817e-16,1.1995845979845263e-18,3.239349110897684e-11,4.293938068210466e-15,1.8840022238006214e-12,6.27622478418823e-06,4.752856400953426e-07,9.093452924946347e-13,2.0799962442652896e-08,1.81641424000627e-15,1.2756227955867314e-06,2.713149692251158e-09,1.222207041518929e-11,3.3826166406866606e-13,2.6722120978121292e-18,5.1897506074739084e-18,4.4345588464530195e-11,4.34653833564889e-13,1.94269588411204e-14,5.7714702776235e-11,2.84040613110472e-14,5.955087993782085e-10,8.59223842235865e-12,1.6042504224617713e-16,4.094365266625866e-14,6.870625863756909e-12,3.4001647779640494e-11,1.0642300534541703e-19,6.88815126252065e-11,1.3925169575000064e-10,6.675066080001144e-13,1.861830801918025e-07,6.885078395940834e-06,1.5037274716889574e-12,2.7223432208492176e-15,1.238454610599297e-09,6.196042059907124e-12,2.6274559269261518e-11,6.85257132047326e-19,1.1693282913973946e-12,2.5657924941025845e-21,7.798212543160064e-15,4.286343695450252e-08,2.34500435611025e-10,5.458337206962891e-06,6.058170319851586e-11,4.6140671331470416e-08,3.3205910107218935e-14,1.9820608843520936e-09,1.8900113524428912e-08,5.726275524801574e-10,1.5502085979741e-11,1.3620439848298245e-20,2.42255553930762e-08,1.3558682494163194e-08,1.8368474524671662e-11,4.371960280401494e-10,4.894193667902191e-09,2.4992836411274626e-10,9.684642795009834e-20,2.7461751653085383e-11
50.25125628140704,1.2333115194520996e-10,3.81106959434096e-14,4.761050624290694e-16,1.990424231793242e-17,1.2944003240082123e-18,1.841360444732617e-13,1.57302290030023e-08,1.731125756867858e-11,1.9010465912670493e-15,3.9954202882841103e-22,2.5367029517890716e-09,6.442319183524877e-13,7.355918082474659e-10,4.430670286514666e-13,1.8455735194038817e-11,7.535054669036184e-07,3.3885066241991206e-13,5.53114136771604e-12,4.43289075912219e-13,5.077567751921737e-09,2.037808666006623e-11,1.9516365875016946e-15,3.410137514015767e-14,4.010647490544876e-09,2.564869373734019e-06,1.6634048433408032e-12,3.2101590885448945e-09,6.344187312240747e-16,9.310488218872619e-08,1.2737322169608526e-07,4.738467951992893e-11,6.859243963074542e-05,3.836067302355025e-05,9.548201504405646e-21,7.461957078280982e-05,1.818844304475187e-06,7.66847946648969e-09,5.723278487269272e-06,2.397268454484471e-14,1.459905795888424e-15,2.3866735230733803e-18,6.427279981939848e-11,1.6965006846181223e-14,1.8840022238006214e-12,6.27622478418823e-06,4.752856400953426e-07,1.8066462764794067e-12,2.0799962442652896e-08,1.81641424000627e-15,2.513727273656206e-06,2.713149692251158e-09,1.222207041518929e-11,2.6476884209115733e-12,2.102531716520313e-17,5.1897506074739084e-18,8.791318414898091e-11,4.34653833564889e-13,1.94269588411204e-14,5.7714702776235e-11,2.84040613110472e-14,5.955087993782085e-10,1.70160015815338e-11,3.1873922867332565e-16,1.6148405666971947e-13,6.870625863756909e-12,1.33830485660665e-10,2.1166353285366277e-19,1.3686846015138434e-10,1.3925169575000064e-10,1.3254774073145128e-12,3.6771158337880994e-07,6.885078395940834e-06,1.1811095777629629e-11,5.408866136160946e-15,1.238454610599297e-09,1.2300290904111922e-11,2.6274559269261518e-11,1.3631853108107236e-18,1.1693282913973946e-12,2.5657924941025845e-21,3.0825875464726836e-14,1.6841916821061167e-07,2.34500435611025e-10,1.080640497540128e-05,6.058170319851586e-11,4.6140671331470416e-08,6.604286565769099e-14,3.920075971274141e-09,1.8900113524428912e-08,5.726275524801574e-10,3.0745803859819645e-11,5.398192673820957e-20,2.42255553930762e-08,5.313907886601333e-08,3.647823814054513e-11,4.371960280401494e-10,4.894193667902191e-09,2.4992836411274626e-10,9.684642795009834e-20,1.3824922921245038e-11
50.50251256281407,6.203705534593392e-11,3.81106959434096e-14,1.884787051265594e-15,3.958609086694939e-17,5.129660543291805e-18,1.841360444732617e-13,3.11147386872573e-08,6.83685109041483e-11,3.7853438733599394e-15,3.1488658905684673e-21,2.5367029517890716e-09,1.2795778792104584e-12,1.4578092199813417e-09,1.7476532796807847e-12,3.6566503375104947e-11,7.535054669036184e-07,6.734390523565548e-13,2.1851422687273246e-11,8.807067733355345e-13,1.0023250627170183e-08,2.037808666006623e-11,1.535990741298631e-14,6.775987527849511e-14,1.5770681657735784e-08,5.065617013124687e-06,3.2971060287648067e-12,6.357984990904451e-09,1.2624932751359086e-15,9.310488218872619e-08,4.990950727683341e-07,9.399256101494099e-11,6.859243963074542e-05,3.836067302355025e-05,1.8999466952929002e-20,7.461957078280982e-05,1.818844304475187e-06,3.0089652763750016e-08,5.723278487269272e-06,2.397268454484471e-14,5.782927812839583e-15,2.3866735230733803e-18,6.427279981939848e-11,8.535189779755771e-15,3.7396735870929625e-12,6.27622478418823e-06,4.752856400953426e-07,7.1302306378387256e-12,2.0799962442652896e-08,7.172507511819631e-15,4.952417912277899e-06,5.367952079292614e-09,1.222207041518929e-11,2.6476884209115733e-12,2.102531716520313e-17,4.0935976754280175e-17,8.791318414898091e-11,4.34653833564889e-13,7.671792663372388e-14,5.7714702776235e-11,2.84040613110472e-14,2.3522597575439234e-09,6.671620422066718e-11,6.33256745708594e-16,1.6148405666971947e-13,1.3629534233794192e-11,1.33830485660665e-10,2.1166353285366277e-19,1.3686846015138434e-10,2.763275837539075e-10,1.3254774073145128e-12,1.861830801918025e-07,6.885078395940834e-06,2.3476375558004568e-11,5.408866136160946e-15,1.238454610599297e-09,9.61992900560395e-11,2.6274559269261518e-11,1.0729587607671503e-17,1.1693282913973946e-12,5.109840984017858e-21,3.0825875464726836e-14,1.6841916821061167e-07,2.34500435611025e-10,1.080640497540128e-05,1.2039166495501242e-10,4.6140671331470416e-08,6.604286565769099e-14,3.920075971274141e-09,1.8900113524428912e-08,5.726275524801574e-10,3.0745803859819645e-11,5.398192673820957e-20,2.42255553930762e-08,1.051825066213872e-07,3.647823814054513e-11,4.371960280401494e-10,1.9105045161449515e-08,9.846801713915718e-10,3.8339204466843055e-19,5.454731492736138e-11
50.753768844221106,1.2333115194520996e-10,1.5026502971972928e-13,1.4842698028716556e-14,3.958609086694939e-17,2.032687916220304e-17,1.841360444732617e-13,3.11147386872573e-08,6.83685109041483e-11,3.7853438733599394e-15,1.2468875988783678e-20,9.949786335172669e-09,1.2795778792104584e-12,1.4578092199813417e-09,3.470691724436488e-12,3.6566503375104947e-11,7.535054669036184e-07,6.734390523565548e-13,4.342970259095558e-11,1.7496707896932617e-12,3.90379234952944e-08,7.991406533359305e-11,1.535990741298631e-14,6.775987527849511e-14,1.5770681657735784e-08,5.065617013124687e-06,3.2971060287648067e-12,2.49332744741351e-08,2.512298175647336e-15,1.8451694833765736e-07,4.990950727683341e-07,1.8643152598004829e-10,6.859243963074542e-05,3.836067302355025e-05,3.780506179409342e-20,0.00014697794245098903,1.818844304475187e-06,3.0089652763750016e-08,2.888383535631221e-06,4.765301927816693e-14,1.1509160254965052e-14,1.8793492035090914e-17,1.275172348416866e-10,3.3719268265701814e-14,3.7396735870929625e-12,6.27622478418823e-06,4.752856400953426e-07,7.1302306378387256e-12,2.0799962442652896e-08,1.4251865575433815e-14,4.952417912277899e-06,5.367952079292614e-09,2.4242123137565535e-11,2.6476884209115733e-12,4.181571458554365e-17,4.0935976754280175e-17,8.791318414898091e-11,4.34653833564889e-13,1.5244594453669001e-13,1.1410263077600483e-10,1.1210136197426628e-13,1.846077278072446e-08,6.671620422066718e-11,1.2580700681410733e-15,6.367740106976172e-13,2.7035633480149136e-11,1.33830485660665e-10,4.2096211003298294e-19,2.719477901047114e-10,2.763275837539075e-10,2.631883197257594e-12,1.861830801918025e-07,6.885078395940834e-06,2.3476375558004568e-11,1.0746091661246913e-14,4.860350169899128e-09,1.9092988866084177e-10,5.2238177008709294e-11,1.0729587607671503e-17,2.3219518929176837e-12,4.0356871771647436e-20,3.0825875464726836e-14,3.338037568138249e-07,2.34500435611025e-10,2.1392271073753553e-05,1.2039166495501242e-10,4.6140671331470416e-08,6.604286565769099e-14,3.920075971274141e-09,1.8900113524428912e-08,5.726275524801574e-10,3.0745803859819645e-11,1.0746402082143572e-19,1.2253623948823427e-08,1.051825066213872e-07,3.647823814054513e-11,8.693377667387941e-10,1.9105045161449515e-08,9.846801713915718e-10,3.8339204466843055e-19,1.0834225309710396e-10
51.00502512562814,4.873809378075767e-10,1.5026502971972928e-13,1.4842698028716556e-14,7.87273941960679e-17,8.054046460495543e-17,1.841360444732617e-13,1.57302290030023e-08,1.3586050243773062e-10,3.7853438733599394e-15,2.4811164404077168e-20,1.970254719836172e-08,1.2795778792104584e-12,7.355918082474659e-10,3.470691724436488e-12,1.4350627739663827e-10,1.48948755085599e-06,1.3383535597465709e-12,8.631311961472934e-11,3.4758560654309096e-12,3.90379234952944e-08,1.5822984936051423e-10,1.535990741298631e-14,2.6749650109941863e-13,3.1269455011027856e-08,5.065617013124687e-06,3.2971060287648067e-12,2.49332744741351e-08,4.999219602045709e-15,1.8451694833765736e-07,2.5214698988816876e-07,1.8643152598004829e-10,0.00013432686094354312,3.836067302355025e-05,5.924731735525615e-19,0.00014697794245098903,1.818844304475187e-06,3.0089652763750016e-08,2.888383535631221e-06,4.765301927816693e-14,1.8051806035373757e-13,3.7387053303851065e-17,2.529777400891524e-10,3.3719268265701814e-14,7.422685453169366e-12,6.27622478418823e-06,4.752856400953426e-07,7.1302306378387256e-12,2.0799962442652896e-08,2.8317432254456726e-14,4.952417912277899e-06,1.0619209548165823e-08,4.808021088950497e-11,2.6476884209115733e-12,1.6538350038327376e-16,4.0935976754280175e-17,8.791318414898091e-11,8.630983266502796e-13,1.5244594453669001e-13,1.1410263077600483e-10,1.1210136197426628e-13,1.846077278072446e-08,6.671620422066718e-11,2.4992532897299172e-15,6.367740106976172e-13,2.7035633480149136e-11,2.65484865863433e-10,4.2096211003298294e-19,2.719477901047114e-10,5.483035520156274e-10,2.631883197257594e-12,3.6771158337880994e-07,6.885078395940834e-06,2.3476375558004568e-11,1.6735246747115191e-13,9.627232067300194e-09,1.9092988866084177e-10,5.2238177008709294e-11,1.0729587607671503e-17,4.610494406081157e-12,1.6003587081860187e-19,1.218356030272537e-13,3.338037568138249e-07,2.34500435611025e-10,1.080640497540128e-05,2.392398470259862e-10,9.141890020814698e-08,3.3205910107218935e-14,3.920075971274141e-09,3.742963658759451e-08,5.726275524801574e-10,3.0745803859819645e-11,2.1392837633290457e-19,6.197235100554376e-09,2.081737110214955e-07,7.243905446349387e-11,8.693377667387941e-10,3.7738360812739785e-08,3.8785875453286335e-09,7.627904222048983e-19,4.273499983274657e-10
51.256281407035175,4.873809378075767e-10,1.5026502971972928e-13,2.9528330469827644e-14,7.87273941960679e-17,8.054046460495543e-17,7.275068260170584e-13,1.57302290030023e-08,1.3586050243773062e-10,7.537189128371562e-15,2.4811164404077168e-20,1.970254719836172e-08,1.2795778792104584e-12,7.355918082474659e-10,3.470691724436488e-12,2.8425281868949504e-10,2.943928335809486e-06,6.734390523565548e-13,1.71533668095095e-10,3.4758560654309096e-12,3.90379234952944e-08,6.20133146988682e-10,3.055102463462112e-14,5.314500021842753e-13,3.1269455011027856e-08,5.065617013124687e-06,6.5348047416960125e-12,2.49332744741351e-08,9.94768570559349e-15,1.8451694833765736e-07,4.990950727683341e-07,3.697558598604291e-10,0.00013432686094354312,3.836067302355025e-05,1.1787424395286565e-18,0.00014697794245098903,3.5864535581200874e-06,1.1802155064616511e-07,2.888383535631221e-06,4.765301927816693e-14,7.148152339635437e-13,3.7387053303851065e-17,5.018420209898634e-10,3.3719268265701814e-14,7.422685453169366e-12,2.4332440701775905e-05,4.752856400953426e-07,7.1302306378387256e-12,2.0799962442652896e-08,5.6262266716091655e-14,4.952417912277899e-06,4.154328130930806e-08,9.535235100775777e-11,1.0435007305945613e-11,1.6538350038327376e-16,8.148393477155295e-17,3.4542879435528786e-10,4.34653833564889e-13,1.5244594453669001e-13,1.1410263077600483e-10,4.42345914817375e-13,3.668334204169765e-08,1.3208460633586633e-10,4.964732886355377e-15,6.367740106976172e-13,2.7035633480149136e-11,1.33830485660665e-10,4.2096211003298294e-19,5.403173198133081e-10,1.08790387304688e-09,1.037495985005892e-11,3.6771158337880994e-07,1.356463206364463e-05,4.6661119121499775e-11,3.324124353879045e-13,9.627232067300194e-09,1.9092988866084177e-10,5.2238177008709294e-11,4.2449297420514574e-17,9.15417005265389e-12,1.6003587081860187e-19,1.218356030272537e-13,3.338037568138249e-07,2.34500435611025e-10,1.080640497540128e-05,1.8768751869909627e-09,9.141890020814698e-08,1.3134782220188825e-13,7.752060347688188e-09,1.4675382266027156e-07,5.726275524801574e-10,6.09748715203146e-11,1.6874350432240325e-18,2.42255553930762e-08,2.081737110214955e-07,7.243905446349387e-11,3.4369167522231397e-09,3.7738360812739785e-08,3.8785875453286335e-09,1.517593510145871e-18,8.486809825939813e-10
51.50753768844221,9.688182056418902e-10,1.5026502971972928e-13,2.9528330469827644e-14,7.87273941960679e-17,8.054046460495543e-17,1.4459763001581286e-12,1.57302290030023e-08,1.3586050243773062e-10,1.5007381020046488e-14,4.9369153661173957e-20,3.901104345275621e-08,1.2795778792104584e-12,7.355918082474659e-10,3.470691724436488e-12,2.8425281868949504e-10,2.943928335809486e-06,1.3383535597465709e-12,3.4088219392146264e-10,6.904741102950591e-12,7.702076797720244e-08,6.20133146988682e-10,1.208537770076725e-13,1.055814004339427e-12,6.199509341316826e-08,1.0002990557562671e-05,6.5348047416960125e-12,4.93678834587875e-08,9.94768570559349e-15,1.8451694833765736e-07,4.990950727683341e-07,7.332973355215232e-10,0.00013432686094354312,3.836067302355025e-05,1.1787424395286565e-18,0.00014697794245098903,7.070437014579601e-06,2.337060408834953e-07,2.888383535631221e-06,4.765301927816693e-14,5.631437782291472e-12,7.437424507504063e-17,5.018420209898634e-10,3.3719268265701814e-14,1.4732047464305612e-11,9.423992906719558e-05,3.713169063244864e-06,7.1302306378387256e-12,2.0799962442652896e-08,1.117793378465397e-13,4.952417912277899e-06,4.154328130930806e-08,1.8908856047301115e-10,4.111704371297973e-11,3.2888764280764677e-16,8.148393477155295e-17,6.846336464699399e-10,1.7137779723415625e-12,3.029120716118646e-13,1.1410263077600483e-10,8.786322965550599e-13,3.668334204169765e-08,5.175560084997212e-10,9.861918386501836e-15,6.367740106976172e-13,2.7035633480149136e-11,1.33830485660665e-10,8.371943087172806e-19,5.403173198133081e-10,1.08790387304688e-09,8.116880353281389e-11,3.6771158337880994e-07,1.356463206364463e-05,1.8431142052992408e-10,3.324124353879045e-13,9.627232067300194e-09,3.78922394419209e-10,2.064651757963272e-10,8.44295418308577e-17,1.8174702586290936e-11,3.1868012536921595e-19,2.422033072228537e-13,3.338037568138249e-07,2.34500435611025e-10,2.1392271073753553e-05,1.8768751869909627e-09,9.141890020814698e-08,1.0330727588912557e-12,7.752060347688188e-09,1.4675382266027156e-07,2.2560664473654324e-09,6.09748715203146e-11,6.685761593058251e-18,4.7887725777011096e-08,2.081737110214955e-07,7.243905446349387e-11,6.833399189714242e-09,3.7738360812739785e-08,3.8785875453286335e-09,6.006475366472079e-18,4.273499983274657e-10
51.75879396984924,1.925749071337254e-09,5.923491026632806e-13,2.9528330469827644e-14,1.56565213316474e-16,1.6031387716605415e-16,5.711606385624607e-12,1.57302290030023e-08,2.699679661343292e-10,2.98807675666997e-14,9.823195702838716e-20,1.970254719836172e-08,2.5413838434318826e-12,1.4578092199813417e-09,3.470691724436488e-12,2.8425281868949504e-10,2.943928335809486e-06,5.285217879253974e-12,3.4088219392146264e-10,6.904741102950591e-12,7.702076797720244e-08,1.2274800435239891e-09,1.208537770076725e-13,2.097456008620607e-12,6.199509341316826e-08,1.0002990557562671e-05,5.08526623535617e-11,4.93678834587875e-08,1.979386441419113e-14,1.8451694833765736e-07,4.990950727683341e-07,1.4541659026443766e-09,0.00026293768525119073,3.836067302355025e-05,9.281045734394053e-18,0.0002894334866727169,7.070437014579601e-06,2.337060408834953e-07,2.888383535631221e-06,1.8827327862048774e-13,5.631437782291472e-12,1.4794876708475826e-16,9.954571236028439e-10,3.3719268265701814e-14,1.4732047464305612e-11,9.423992906719558e-05,7.3669274214778096e-06,7.1302306378387256e-12,2.0799962442652896e-08,4.4115578670101007e-13,4.952417912277899e-06,4.154328130930806e-08,1.8908856047301115e-10,4.111704371297973e-11,3.2888764280764677e-16,1.621918320690911e-16,1.3568194084586082e-09,1.7137779723415625e-12,6.018645083006983e-13,2.2555171199907931e-10,1.7451455269507396e-12,7.289027704389272e-08,1.024329600155698e-09,1.958874200058584e-14,1.2643858054139739e-12,5.3624396985419775e-11,1.33830485660665e-10,6.5840365973698e-18,1.0734781188343871e-09,2.15840128412501e-09,8.116880353281389e-11,3.6771158337880994e-07,1.356463206364463e-05,1.8431142052992408e-10,6.602398716670104e-13,9.627232067300194e-09,3.78922394419209e-10,8.159105742312689e-10,8.44295418308577e-17,7.162971019302897e-11,1.263587571332961e-18,9.570700382381855e-13,3.338037568138249e-07,4.648868284920321e-10,2.1392271073753553e-05,9.44611525031636e-10,9.141890020814698e-08,8.122903521339244e-12,7.752060347688188e-09,1.4675382266027156e-07,8.886490739240939e-09,6.09748715203146e-11,1.3307544606278625e-17,4.7887725777011096e-08,2.081737110214955e-07,7.243905446349387e-11,2.7010122241000674e-08,3.7738360812739785e-08,3.8785875453286335e-09,1.1949052058832753e-17,4.273499983274657e-10
52.01005025125628,9.688182056418902e-10,5.923491026632806e-13,5.874252976444435e-14,6.191442526606018e-16,1.6031387716605415e-16,5.711606385624607e-12,1.57302290030023e-08,5.364298547863944e-10,2.98807675666997e-14,3.888770257618625e-19,3.901104345275621e-08,5.0472238568856976e-12,2.8888696469355027e-09,6.892153779022814e-12,2.8425281868949504e-10,2.943928335809486e-06,2.086808607808666e-11,3.4088219392146264e-10,6.904741102950591e-12,1.5193137792763224e-07,1.2274800435239891e-09,1.208537770076725e-13,4.166568017124719e-12,6.199509341316826e-08,1.0002990557562671e-05,5.08526623535617e-11,4.93678834587875e-08,1.979386441419113e-14,9.310488218872619e-08,4.990950727683341e-07,2.883474268491413e-09,0.0005144432972305906,3.836067302355025e-05,9.281045734394053e-18,0.0002894334866727169,1.3935933825838052e-05,2.337060408834953e-07,2.888383535631221e-06,9.472133893328886e-14,1.120481950497169e-11,1.4794876708475826e-16,1.9744604104519212e-09,3.3719268265701814e-14,1.4732047464305612e-11,9.423992906719558e-05,1.4615033432931784e-05,1.4164106807598549e-11,2.0799962442652896e-08,8.763500087168714e-13,9.754762554486771e-06,8.215300573526087e-08,7.434251095520096e-10,1.61976232808708e-10,3.2888764280764677e-16,6.425590284842461e-16,1.3568194084586082e-09,1.7137779723415625e-12,2.3757809538185456e-12,2.2555171199907931e-10,3.4660529215827192e-12,1.448277400087803e-07,2.0270943666239075e-09,7.72742098230007e-14,1.2643858054139739e-12,2.1092262814265112e-10,1.33830485660665e-10,6.5840365973698e-18,1.0734781188343871e-09,4.2819896443125194e-09,1.6111702355385618e-10,3.6771158337880994e-07,2.6718214670815182e-05,1.8431142052992408e-10,6.602398716670104e-13,3.77611820892163e-08,3.78922394419209e-10,4.1044281935414444e-10,6.641790624027473e-16,7.162971019302897e-11,1.263587571332961e-18,3.781307390339825e-12,3.338037568138249e-07,9.215455715240282e-10,2.1392271073753553e-05,9.44611525031636e-10,1.811129155067063e-07,1.615135467615129e-11,1.532793750565619e-08,1.4675382266027156e-07,3.49948627560806e-08,6.09748715203146e-11,1.3307544606278625e-17,4.7887725777011096e-08,4.119648176004332e-07,7.243905446349387e-11,2.7010122241000674e-08,7.453326260516107e-08,3.8785875453286335e-09,1.1949052058832753e-17,4.273499983274657e-10
52.26130653266332,9.688182056418902e-10,2.334552345790577e-12,5.874252976444435e-14,2.44811060822123e-15,1.6031387716605415e-16,5.711606385624607e-12,3.11147386872573e-08,1.0658475546082609e-09,5.949354618661286e-14,1.5393048936407059e-18,3.901104345275621e-08,1.9904544787718242e-11,5.724241707816645e-09,1.3685848218345301e-11,2.8425281868949504e-10,2.943928335809486e-06,2.086808607808666e-11,6.773941033054707e-10,1.3715540150078724e-11,2.996424398017192e-07,1.2274800435239891e-09,2.4035723248453305e-13,4.166568017124719e-12,1.2290255360856164e-07,1.9749494177751942e-05,5.08526623535617e-11,4.93678834587875e-08,1.979386441419113e-14,1.8451694833765736e-07,4.990950727683341e-07,2.883474268491413e-09,0.0005144432972305906,7.59541325866295e-05,9.281045734394053e-18,0.0002894334866727169,2.746198724503381e-05,4.6273796094932063e-07,2.888383535631221e-06,9.472133893328886e-14,2.2293526890720877e-11,2.942980880388704e-16,1.9744604104519212e-09,3.3719268265701814e-14,1.4732047464305612e-11,4.78924229685748e-05,1.4615033432931784e-05,5.588559148576298e-11,8.141060568952316e-08,1.7407768880634451e-12,1.9209378568835485e-05,8.215300573526087e-08,2.921983908847899e-09,1.61976232808708e-10,6.540165696974918e-16,1.278909757176374e-15,2.6887430479546728e-09,1.3412175435716576e-11,2.3757809538185456e-12,8.809784515728745e-10,6.883629578527918e-12,1.448277400087803e-07,2.0270943666239075e-09,7.72742098230007e-14,4.98424549380581e-12,4.182702964862742e-10,1.33830485660665e-10,2.6033432063163352e-17,1.0734781188343871e-09,4.2819896443125194e-09,3.197928800841691e-10,7.261140127480298e-07,2.6718214670815182e-05,1.8431142052992408e-10,2.6042794937976515e-12,1.4805374363692728e-07,3.78922394419209e-10,8.159105742312689e-10,1.6792097764137257e-16,1.421903202339232e-10,1.263587571332961e-18,7.515642018066733e-12,1.3109383903961124e-06,9.215455715240282e-10,2.1392271073753553e-05,9.44611525031636e-10,3.5877606119423725e-07,1.615135467615129e-11,1.532793750565619e-08,2.9054292163043663e-07,6.943862531127804e-08,6.09748715203146e-11,1.0492487093411993e-16,1.8704382303491391e-07,4.119648176004332e-07,1.4384326529179497e-10,1.0674659089257752e-07,7.453326260516107e-08,7.697041950419614e-09,3.7214587802482324e-16,4.273499983274657e-10
