,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.55778894472362,0.0007218716085262419,0.004154296798598115,0.001257268172023132,0.005726431444360819,0.007553692706539485,9.912033044796665e-05,0.00044655205458171276,0.07249152149239588,0.0021693017234905004,0.10082286549459848,0.001087767887790575,0.03614974541592851,0.0681568921115662,0.0033605336306420383,0.025243833722462427,0.0024489110743022803,0.03568876572611656,0.04318445193848859,0.0294535415855461,0.01163491474051674,0.002377542347208512,0.007925719836241915,0.0508164163879172,0.004024691521629505,0.019732275656916,0.0014132752943793532,0.004916548231083376,0.0005917596800343218,0.03677704199466886,0.06857546472866388,0.04765260052958206,0.06387327200673465,0.016088056352641596,0.03733133398695083,0.025272851691494753,7.381092695820183e-05,0.08438398174774012,0.02893241065971956,0.08312618831028995,0.02821460537280767,5.840857198359723e-05,0.0008464433271848799,0.04373092097660782,0.003125530871824301,0.007033850682550194,0.013167262315942573,0.0006567746379967464,0.024769914280210092,0.10475619634339557,0.021079236721349173,0.008662860066258106,0.03795637971910383,0.0008556207690642956,0.0012758296642226997,0.001037189771876813,0.01291602958155196,0.047352846834902464,0.02243438435793529,0.0005683178079297279,0.005408479413684991,0.0039733217153605635,0.003312117155156817,0.004923771697741922,0.0017328357900184593,0.0008071978245508766,0.015601237316938967,0.07316576339006912,0.002764313131331098,0.003275733126515978,0.10936124360620192,0.03673296345930755,0.0026754425053038063,0.00013499538487892325,0.0003120687404257457,0.0027020591207172406,0.11207495826820693,0.000611423419638902,0.007794672965007124,0.0021909448305237013,0.008464564590892678,0.005736190968754978,1.6715569769807607e-05,0.0020384914783603447,3.573290494710767e-05,0.0035662451994227097,0.013455698556098138,0.004346243825536793,0.00010282375124256371,0.09853340046426912,0.0014317173417427481,9.707045296994193e-05,0.0020808465657800425,0.025502223849802066,0.008022573665009027,0.04652186502835897,0.00014593744193630936,0.0022680471999373605,0.00461501711579152,0.009634881881640833,0.0015770822357608094
61.80904522613065,0.001423965912709299,0.004154296798598115,0.002464245617165339,0.005726431444360819,0.007553692706539485,9.912033044796665e-05,0.00044655205458171276,0.07249152149239588,0.0021693017234905004,0.10082286549459848,0.001087767887790575,0.03614974541592851,0.0681568921115662,0.0033605336306420383,0.025243833722462427,0.004775376594889446,0.03568876572611656,0.04318445193848859,0.0294535415855461,0.01163491474051674,0.002377542347208512,0.015671309676205607,0.0508164163879172,0.004024691521629505,0.019732275656916,0.0027637383534529574,0.009593264841138295,0.0011634597098979886,0.03677704199466886,0.06857546472866388,0.04765260052958206,0.06387327200673465,0.016088056352641596,0.03733133398695083,0.025272851691494753,0.000145821587405228,0.08438398174774012,0.02893241065971956,0.08312618831028995,0.02821460537280767,0.00011544282462640394,0.0008464433271848799,0.04373092097660782,0.006150238167138141,0.007033850682550194,0.006761567135213754,0.0006567746379967464,0.024769914280210092,0.10475619634339557,0.08080374076517183,0.008662860066258106,0.03795637971910383,0.0008556207690642956,0.0012758296642226997,0.001037189771876813,0.01291602958155196,0.047352846834902464,0.02243438435793529,0.0005683178079297279,0.005408479413684991,0.0039733217153605635,0.003312117155156817,0.004923771697741922,0.0017328357900184593,0.0008071978245508766,0.015601237316938967,0.07316576339006912,0.005448501244362743,0.003275733126515978,0.10936124360620192,0.0721054467904926,0.005229273987639258,0.00013499538487892325,0.0003120687404257457,0.0027020591207172406,0.11207495826820693,0.002359879865272955,0.015156308543069406,0.0021909448305237013,0.008464564590892678,0.005736190968754978,1.6715569769807607e-05,0.004024713944455039,3.573290494710767e-05,0.0035662451994227097,0.013455698556098138,0.004346243825536793,0.00010282375124256371,0.09853340046426912,0.002806165989815786,0.00019110745428457316,0.0020808465657800425,0.04984525570643131,0.015672004368854842,0.04652186502835897,0.00014593744193630936,0.0022680471999373605,0.00461501711579152,0.009634881881640833,0.0015770822357608094
62.06030150753769,0.001423965912709299,0.004154296798598115,0.002464245617165339,0.005726431444360819,0.007553692706539485,9.912033044796665e-05,0.00044655205458171276,0.07249152149239588,0.004141394199390956,0.10082286549459848,0.001087767887790575,0.03614974541592851,0.0681568921115662,0.006605186791261937,0.025243833722462427,0.004775376594889446,0.06967806641765613,0.04318445193848859,0.0294535415855461,0.022374836039455264,0.002377542347208512,0.03098235935985476,0.0508164163879172,0.004024691521629505,0.019732275656916,0.005401852236294418,0.009593264841138295,0.0011634597098979886,0.03677704199466886,0.13493881769188698,0.04765260052958206,0.06387327200673465,0.016088056352641596,0.03733133398695083,0.025272851691494753,0.000145821587405228,0.08438398174774012,0.05534895952294177,0.08312618831028995,0.02821460537280767,0.00011544282462640394,0.0008464433271848799,0.08409792495501504,0.006150238167138141,0.007033850682550194,0.006761567135213754,0.0012982754472028709,0.024769914280210092,0.10475619634339557,0.08080374076517183,0.008662860066258106,0.03795637971910383,0.0008556207690642956,0.0012758296642226997,0.004064090534700982,0.02483851842606146,0.047352846834902464,0.02243438435793529,0.0005683178079297279,0.005408479413684991,0.00762877769349228,0.003312117155156817,0.004923771697741922,0.0017328357900184593,0.0008071978245508766,0.015601237316938967,0.07316576339006912,0.005448501244362743,0.003275733126515978,0.10936124360620192,0.0721054467904926,0.005229273987639258,0.00026596105677638616,0.0003120687404257457,0.0027020591207172406,0.11207495826820693,0.002359879865272955,0.029446542312249135,0.0042775589548319885,0.016568934943875027,0.005736190968754978,3.29004865310499e-05,0.004024713944455039,7.064436380347724e-05,0.0035662451994227097,0.013455698556098138,0.004346243825536793,0.00010282375124256371,0.09853340046426912,0.002806165989815786,0.00019110745428457316,0.0020808465657800425,0.025502223849802066,0.015672004368854842,0.04652186502835897,0.00014593744193630936,0.0022680471999373605,0.00461501711579152,0.018393865410405226,0.0015770822357608094
62.311557788944725,0.001423965912709299,0.008230943189745798,0.002464245617165339,0.005726431444360819,0.007553692706539485,0.0001934055228253008,0.00044655205458171276,0.07249152149239588,0.004141394199390956,0.10082286549459848,0.001087767887790575,0.03614974541592851,0.0681568921115662,0.006605186791261937,0.025243833722462427,0.004775376594889446,0.06967806641765613,0.04318445193848859,0.057224023651918136,0.022374836039455264,0.002377542347208512,0.03098235935985476,0.0508164163879172,0.004024691521629505,0.019732275656916,0.005401852236294418,0.009593264841138295,0.0011634597098979886,0.03677704199466886,0.13493881769188698,0.04765260052958206,0.03273505190345151,0.03132937289724943,0.03733133398695083,0.025272851691494753,0.000145821587405228,0.08438398174774012,0.05534895952294177,0.08312618831028995,0.02821460537280767,0.00022813701057122684,0.0008464433271848799,0.08409792495501504,0.01209882918125536,0.007033850682550194,0.006761567135213754,0.0012982754472028709,0.024769914280210092,0.10475619634339557,0.08080374076517183,0.008662860066258106,0.03795637971910383,0.0008556207690642956,0.0012758296642226997,0.004064090534700982,0.02483851842606146,0.047352846834902464,0.02243438435793529,0.0022149822257774014,0.005408479413684991,0.00762877769349228,0.003312117155156817,0.004923771697741922,0.0017328357900184593,0.0008071978245508766,0.015601237316938967,0.07316576339006912,0.005448501244362743,0.003275733126515978,0.10936124360620192,0.0721054467904926,0.010215325929341807,0.00026596105677638616,0.0003120687404257457,0.0027020591207172406,0.11207495826820693,0.002359879865272955,0.029446542312249135,0.0042775589548319885,0.016568934943875027,0.005736190968754978,6.473966704496915e-05,0.004024713944455039,0.00013964583542547826,0.0035662451994227097,0.026095900230008514,0.004346243825536793,0.00010282375124256371,0.09853340046426912,0.005497794592292153,0.000376148005258525,0.0040626051998562725,0.04984525570643131,0.015672004368854842,0.04652186502835897,0.00014593744193630936,0.0044471513724261965,0.00461501711579152,0.018393865410405226,0.0030585837299603575
62.562814070351756,0.001423965912709299,0.01630658556459073,0.002464245617165339,0.010411693535201489,0.014874964099031602,0.0001934055228253008,0.000875242026980157,0.07249152149239588,0.004141394199390956,0.10082286549459848,0.0021453200009203008,0.03614974541592851,0.0681568921115662,0.025493703404870633,0.049002736049485886,0.004775376594889446,0.06967806641765613,0.08366987563082164,0.057224023651918136,0.022374836039455264,0.002377542347208512,0.06124419873459662,0.0508164163879172,0.004024691521629505,0.019732275656916,0.005401852236294418,0.009593264841138295,0.0011634597098979886,0.03677704199466886,0.2654534118528924,0.09313917376236495,0.06387327200673465,0.03132937289724943,0.03733133398695083,0.025272851691494753,0.0002880426417881047,0.08438398174774012,0.05534895952294177,0.08312618831028995,0.02821460537280767,0.00022813701057122684,0.0008464433271848799,0.08409792495501504,0.023794364056468873,0.007033850682550194,0.013167262315942573,0.0012982754472028709,0.024769914280210092,0.10475619634339557,0.04128017191264213,0.008662860066258106,0.019261446424619858,0.0008556207690642956,0.0012758296642226997,0.004064090534700982,0.02483851842606146,0.047352846834902464,0.02243438435793529,0.0022149822257774014,0.010516487748831925,0.014621823912526869,0.003312117155156817,0.004923771697741922,0.0017328357900184593,0.0008071978245508766,0.015601237316938967,0.07316576339006912,0.005448501244362743,0.003275733126515978,0.10936124360620192,0.1414899333247402,0.010215325929341807,0.00026596105677638616,0.000612992168693429,0.005304041977704213,0.11207495826820693,0.002359879865272955,0.029446542312249135,0.0042775589548319885,0.016568934943875027,0.005736190968754978,0.00025046822004283145,0.004024713944455039,0.00027600588648800405,0.006973990612204411,0.026095900230008514,0.004346243825536793,0.00010282375124256371,0.05150609569723158,0.010766514409905465,0.000376148005258525,0.0040626051998562725,0.04984525570643131,0.015672004368854842,0.04652186502835897,0.0002880344248742948,0.008716416689955346,0.00461501711579152,0.03503593411505757,0.0030585837299603575
62.814070351758794,0.002808377216732229,0.01630658556459073,0.002464245617165339,0.010411693535201489,0.014874964099031602,0.0003771407695093365,0.000875242026980157,0.07249152149239588,0.004141394199390956,0.10082286549459848,0.008339553806394407,0.03614974541592851,0.0681568921115662,0.025493703404870633,0.049002736049485886,0.004775376594889446,0.06967806641765613,0.08366987563082164,0.057224023651918136,0.022374836039455264,0.009129762613280686,0.03098235935985476,0.0508164163879172,0.004024691521629505,0.019732275656916,0.005401852236294418,0.009593264841138295,0.004493361638226715,0.03677704199466886,0.13493881769188698,0.09313917376236495,0.06387327200673465,0.03132937289724943,0.03733133398695083,0.04939693739701247,0.0002880426417881047,0.08438398174774012,0.05534895952294177,0.08312618831028995,0.05498230790598418,0.00022813701057122684,0.0016621068970175826,0.08409792495501504,0.023794364056468873,0.007033850682550194,0.013167262315942573,0.0012982754472028709,0.0473859229708367,0.05379372244660854,0.04128017191264213,0.016998819752657417,0.019261446424619858,0.0016853136360357338,0.0012758296642226997,0.004064090534700982,0.02483851842606146,0.047352846834902464,0.02243438435793529,0.004371675445613292,0.02043203334058774,0.014621823912526869,0.003312117155156817,0.009650592527574168,0.003410660920036333,0.0015707633342611654,0.015601237316938967,0.07316576339006912,0.005448501244362743,0.003275733126515978,0.10936124360620192,0.1414899333247402,0.010215325929341807,0.00026596105677638616,0.000612992168693429,0.005304041977704213,0.11207495826820693,0.002359879865272955,0.029446542312249135,0.0042775589548319885,0.016568934943875027,0.005736190968754978,0.00025046822004283145,0.004024713944455039,0.00027600588648800405,0.013630981651126802,0.026095900230008514,0.004346243825536793,0.0002023832564139349,0.05150609569723158,0.010766514409905465,0.0014560567945491292,0.0040626051998562725,0.04984525570643131,0.015672004368854842,0.04652186502835897,0.0005683879317519418,0.008716416689955346,0.00461501711579152,0.03503593411505757,0.0030585837299603575
63.065326633165824,0.002808377216732229,0.01630658556459073,0.0048279097805688275,0.010411693535201489,0.014874964099031602,0.0003771407695093365,0.000875242026980157,0.07249152149239588,0.004141394199390956,0.10082286549459848,0.008339553806394407,0.07049200356106058,0.0681568921115662,0.025493703404870633,0.049002736049485886,0.004775376594889446,0.06967806641765613,0.08366987563082164,0.057224023651918136,0.022374836039455264,0.009129762613280686,0.015671309676205607,0.0508164163879172,0.0077897255257345244,0.019732275656916,0.005401852236294418,0.009593264841138295,0.004493361638226715,0.03677704199466886,0.13493881769188698,0.09313917376236495,0.06387327200673465,0.03132937289724943,0.07319869409206045,0.04939693739701247,0.0005688842175315068,0.08438398174774012,0.05534895952294177,0.08312618831028995,0.05498230790598418,0.00022813701057122684,0.0016621068970175826,0.08409792495501504,0.023794364056468873,0.007033850682550194,0.013167262315942573,0.0012982754472028709,0.0473859229708367,0.10475619634339557,0.04128017191264213,0.016998819752657417,0.019261446424619858,0.0016853136360357338,0.0012758296642226997,0.008043512516595692,0.02483851842606146,0.09221343857323111,0.02243438435793529,0.004371675445613292,0.02043203334058774,0.014621823912526869,0.003312117155156817,0.018907283319328977,0.003410660920036333,0.0015707633342611654,0.015601237316938967,0.07316576339006912,0.010736752452126583,0.003275733126515978,0.055796552860307096,0.0721054467904926,0.010215325929341807,0.00026596105677638616,0.000612992168693429,0.005304041977704213,0.11207495826820693,0.002359879865272955,0.029446542312249135,0.008346456497233146,0.016568934943875027,0.005736190968754978,0.00025046822004283145,0.004024713944455039,0.00027600588648800405,0.013630981651126802,0.05056080669564149,0.004346243825536793,0.0003982380206854848,0.05150609569723158,0.010766514409905465,0.0014560567945491292,0.015457717345794599,0.04984525570643131,0.015672004368854842,0.04652186502835897,0.0005683879317519418,0.008716416689955346,0.00461501711579152,0.03503593411505757,0.0030585837299603575
63.31658291457286,0.005537645216091719,0.008230943189745798,0.009454656653613953,0.010411693535201489,0.014874964099031602,0.0003771407695093365,0.000875242026980157,0.07249152149239588,0.004141394199390956,0.10082286549459848,0.008339553806394407,0.07049200356106058,0.0681568921115662,0.025493703404870633,0.049002736049485886,0.004775376594889446,0.06967806641765613,0.08366987563082164,0.057224023651918136,0.022374836039455264,0.017879118451008008,0.03098235935985476,0.0508164163879172,0.0077897255257345244,0.019732275656916,0.005401852236294418,0.009593264841138295,0.004493361638226715,0.07188240026230731,0.13493881769188698,0.09313917376236495,0.06387327200673465,0.03132937289724943,0.07319869409206045,0.04939693739701247,0.0005688842175315068,0.08438398174774012,0.05534895952294177,0.08312618831028995,0.05498230790598418,0.00022813701057122684,0.0016621068970175826,0.08409792495501504,0.023794364056468873,0.007033850682550194,0.013167262315942573,0.0025660032368244974,0.0473859229708367,0.10475619634339557,0.04128017191264213,0.033343838745597244,0.019261446424619858,0.0033187714678857526,0.0024909055349109847,0.008043512516595692,0.02483851842606146,0.09221343857323111,0.02243438435793529,0.004371675445613292,0.03966218236702326,0.014621823912526869,0.003312117155156817,0.018907283319328977,0.003410660920036333,0.003054262038841155,0.015601237316938967,0.07316576339006912,0.02115300483105536,0.003275733126515978,0.10936124360620192,0.1414899333247402,0.010215325929341807,0.00026596105677638616,0.000612992168693429,0.01040793142794789,0.11207495826820693,0.004633945917263256,0.029446542312249135,0.008346456497233146,0.016568934943875027,0.011031136478374956,0.00025046822004283145,0.004024713944455039,0.0005454402042501033,0.013630981651126802,0.09785962586253193,0.004346243825536793,0.0003982380206854848,0.05150609569723158,0.010766514409905465,0.0014560567945491292,0.015457717345794599,0.04984525570643131,0.015672004368854842,0.04652186502835897,0.0005683879317519418,0.008716416689955346,0.008845449471933747,0.03503593411505757,0.0030585837299603575
63.5678391959799,0.005537645216091719,0.008230943189745798,0.009454656653613953,0.010411693535201489,0.014874964099031602,0.0003771407695093365,0.000875242026980157,0.07249152149239588,0.004141394199390956,0.1986360932132388,0.008339553806394407,0.07049200356106058,0.13407913202275318,0.025493703404870633,0.049002736049485886,0.004775376594889446,0.1359572027661583,0.08366987563082164,0.057224023651918136,0.022374836039455264,0.017879118451008008,0.03098235935985476,0.0508164163879172,0.0077897255257345244,0.019732275656916,0.005401852236294418,0.009593264841138295,0.004493361638226715,0.03677704199466886,0.13493881769188698,0.09313917376236495,0.06387327200673465,0.03132937289724943,0.07319869409206045,0.09649634282207088,0.0005688842175315068,0.08438398174774012,0.05534895952294177,0.08312618831028995,0.05498230790598418,0.00022813701057122684,0.0016621068970175826,0.08409792495501504,0.023794364056468873,0.007033850682550194,0.013167262315942573,0.0025660032368244974,0.0473859229708367,0.10475619634339557,0.04128017191264213,0.033343838745597244,0.009772351494843899,0.006533831327400075,0.004860303482753141,0.008043512516595692,0.02483851842606146,0.09221343857323111,0.02243438435793529,0.004371675445613292,0.03966218236702326,0.02797218487613836,0.003312117155156817,0.009650592527574168,0.0067113005200714945,0.003054262038841155,0.030509086308680648,0.07316576339006912,0.02115300483105536,0.006047507310491038,0.10936124360620192,0.1414899333247402,0.010215325929341807,0.00026596105677638616,0.000612992168693429,0.01040793142794789,0.11207495826820693,0.004633945917263256,0.029446542312249135,0.008346456497233146,0.032417481411929405,0.02117978203847992,0.00025046822004283145,0.004024713944455039,0.0005454402042501033,0.02662796415568957,0.09785962586253193,0.004346243825536793,0.0003982380206854848,0.05150609569723158,0.010766514409905465,0.0014560567945491292,0.030122731237958705,0.04984525570643131,0.015672004368854842,0.04652186502835897,0.0005683879317519418,0.008716416689955346,0.008845449471933747,0.03503593411505757,0.0030585837299603575
63.81909547738694,0.010917071997437959,0.008230943189745798,0.009454656653613953,0.010411693535201489,0.029285085569968464,0.0003771407695093365,0.000875242026980157,0.07249152149239588,0.004141394199390956,0.1986360932132388,0.008339553806394407,0.07049200356106058,0.13407913202275318,0.025493703404870633,0.049002736049485886,0.004775376594889446,0.1359572027661583,0.08366987563082164,0.11108192826548816,0.022374836039455264,0.017879118451008008,0.03098235935985476,0.09739813141017464,0.0077897255257345244,0.019732275656916,0.005401852236294418,0.009593264841138295,0.004493361638226715,0.03677704199466886,0.13493881769188698,0.09313917376236495,0.016766733901767847,0.03132937289724943,0.07319869409206045,0.1883976217002336,0.0011233663029736084,0.045707990113359236,0.05534895952294177,0.08312618831028995,0.05498230790598418,0.000890558932832259,0.0032626542793308105,0.08409792495501504,0.023794364056468873,0.013364316296845369,0.013167262315942573,0.005070911158486508,0.0473859229708367,0.10475619634339557,0.04128017191264213,0.0653800759717593,0.019261446424619858,0.01286023943805729,0.004860303482753141,0.008043512516595692,0.02483851842606146,0.17944236695331459,0.03926017262638676,0.004371675445613292,0.03966218236702326,0.02797218487613836,0.006449912354779065,0.009650592527574168,0.0067113005200714945,0.003054262038841155,0.030509086308680648,0.07316576339006912,0.0416650095157151,0.006047507310491038,0.10936124360620192,0.1414899333247402,0.01994420776681019,0.0005238626875898514,0.000612992168693429,0.01040793142794789,0.11207495826820693,0.004633945917263256,0.029446542312249135,0.008346456497233146,0.032417481411929405,0.02117978203847992,0.00025046822004283145,0.004024713944455039,0.0005454402042501033,0.02662796415568957,0.09785962586253193,0.004346243825536793,0.0007834190570861996,0.09853340046426912,0.010766514409905465,0.0028635783626132874,0.030122731237958705,0.04984525570643131,0.030597722815383265,0.04652186502835897,0.0011214140275105878,0.008716416689955346,0.016921729424568908,0.03503593411505757,0.0030585837299603575
64.07035175879398,0.010917071997437959,0.008230943189745798,0.009454656653613953,0.010411693535201489,0.029285085569968464,0.0003771407695093365,0.0033580714504544804,0.07249152149239588,0.004141394199390956,0.1986360932132388,0.008339553806394407,0.07049200356106058,0.13407913202275318,0.025493703404870633,0.09503560930809384,0.004775376594889446,0.1359572027661583,0.08366987563082164,0.11108192826548816,0.022374836039455264,0.034997423350909294,0.03098235935985476,0.09739813141017464,0.0077897255257345244,0.019732275656916,0.005401852236294418,0.018706866440219672,0.004493361638226715,0.03677704199466886,0.13493881769188698,0.09313917376236495,0.016766733901767847,0.03132937289724943,0.14346944042043847,0.1883976217002336,0.0011233663029736084,0.045707990113359236,0.05534895952294177,0.15869545041055355,0.05498230790598418,0.000890558932832259,0.0032626542793308105,0.08409792495501504,0.023794364056468873,0.013364316296845369,0.013167262315942573,0.005070911158486508,0.0473859229708367,0.10475619634339557,0.04128017191264213,0.0653800759717593,0.019261446424619858,0.01286023943805729,0.004860303482753141,0.015917687927578843,0.04768995537803801,0.17944236695331459,0.03926017262638676,0.004371675445613292,0.03966218236702326,0.02797218487613836,0.006449912354779065,0.009650592527574168,0.0067113005200714945,0.003054262038841155,0.05963139596696672,0.07316576339006912,0.0416650095157151,0.006047507310491038,0.10936124360620192,0.1414899333247402,0.01994420776681019,0.0020309753426560394,0.0012036937130707336,0.01040793142794789,0.05763854996650642,0.004633945917263256,0.029446542312249135,0.016275590169604635,0.032417481411929405,0.02117978203847992,0.0004924459919486177,0.004024713944455039,0.0005454402042501033,0.02662796415568957,0.09785962586253193,0.004346243825536793,0.0007834190570861996,0.09853340046426912,0.021074879270453248,0.0028635783626132874,0.030122731237958705,0.04984525570643131,0.05970287378611369,0.04652186502835897,0.0011214140275105878,0.008716416689955346,0.016921729424568908,0.03503593411505757,0.0030585837299603575
64.321608040201,0.010917071997437959,0.008230943189745798,0.009454656653613953,0.010411693535201489,0.029285085569968464,0.0003771407695093365,0.0033580714504544804,0.07249152149239588,0.004141394199390956,0.1986360932132388,0.008339553806394407,0.07049200356106058,0.13407913202275318,0.025493703404870633,0.09503560930809384,0.009305862082348664,0.1359572027661583,0.08366987563082164,0.11108192826548816,0.022374836039455264,0.06847321959960515,0.03098235935985476,0.09739813141017464,0.0077897255257345244,0.019732275656916,0.010552455531365837,0.036454406396325516,0.00882624607508819,0.03677704199466886,0.13493881769188698,0.09313917376236495,0.016766733901767847,0.03132937289724943,0.14346944042043847,0.1883976217002336,0.0011233663029736084,0.045707990113359236,0.05534895952294177,0.15869545041055355,0.05498230790598418,0.000890558932832259,0.0064021895292529106,0.08409792495501504,0.023794364056468873,0.013364316296845369,0.025622780722915278,0.010019631686648038,0.0473859229708367,0.10475619634339557,0.04128017191264213,0.0653800759717593,0.019261446424619858,0.01286023943805729,0.004860303482753141,0.015917687927578843,0.04768995537803801,0.17944236695331459,0.03926017262638676,0.004371675445613292,0.02043203334058774,0.02797218487613836,0.006449912354779065,0.009650592527574168,0.0259650315202766,0.005933994818319958,0.05963139596696672,0.07316576339006912,0.0416650095157151,0.006047507310491038,0.21425876298357927,0.1414899333247402,0.01994420776681019,0.0020309753426560394,0.0012036937130707336,0.01040793142794789,0.05763854996650642,0.004633945917263256,0.029446542312249135,0.016275590169604635,0.032417481411929405,0.02117978203847992,0.0004924459919486177,0.007944889864378779,0.0005454402042501033,0.02662796415568957,0.09785962586253193,0.004346243825536793,0.0007834190570861996,0.09853340046426912,0.021074879270453248,0.0028635783626132874,0.030122731237958705,0.09737212742651696,0.05970287378611369,0.04652186502835897,0.0022121043830345844,0.017077061270116597,0.016921729424568908,0.03503593411505757,0.0030585837299603575
64.57286432160804,0.010917071997437959,0.032302569499379735,0.009454656653613953,0.010411693535201489,0.029285085569968464,0.0003771407695093365,0.0033580714504544804,0.07249152149239588,0.004141394199390956,0.1986360932132388,0.008339553806394407,0.07049200356106058,0.13407913202275318,0.025493703404870633,0.09503560930809384,0.009305862082348664,0.1359572027661583,0.08366987563082164,0.11108192826548816,0.022374836039455264,0.06847321959960515,0.03098235935985476,0.0508164163879172,0.0077897255257345244,0.019732275656916,0.010552455531365837,0.036454406396325516,0.00882624607508819,0.07188240026230731,0.13493881769188698,0.09313917376236495,0.03273505190345151,0.03132937289724943,0.14346944042043847,0.1883976217002336,0.002217928341768406,0.08438398174774012,0.05534895952294177,0.15869545041055355,0.05498230790598418,0.0017591287562118696,0.0064021895292529106,0.08409792495501504,0.023794364056468873,0.013364316296845369,0.025622780722915278,0.010019631686648038,0.0473859229708367,0.10475619634339557,0.04128017191264213,0.0653800759717593,0.019261446424619858,0.01286023943805729,0.004860303482753141,0.015917687927578843,0.04768995537803801,0.17944236695331459,0.03926017262638676,0.008626772879343563,0.02043203334058774,0.02797218487613836,0.012551180798488992,0.009650592527574168,0.05104989248054382,0.005933994818319958,0.1164892386331443,0.07316576339006912,0.08204801873863897,0.006047507310491038,0.21425876298357927,0.1414899333247402,0.01994420776681019,0.0020309753426560394,0.0023628061775092177,0.01040793142794789,0.05763854996650642,0.004633945917263256,0.029446542312249135,0.03171653468948596,0.032417481411929405,0.02117978203847992,0.0009679110876231453,0.01568070367969496,0.0005454402042501033,0.02662796415568957,0.09785962586253193,0.004346243825536793,0.0007834190570861996,0.09853340046426912,0.021074879270453248,0.0028635783626132874,0.05866005556865643,0.09737212742651696,0.05970287378611369,0.04652186502835897,0.0043627614220959855,0.017077061270116597,0.016921729424568908,0.03503593411505757,0.0030585837299603575
64.82412060301507,0.010917071997437959,0.032302569499379735,0.009454656653613953,0.010411693535201489,0.11342160125511597,0.0003771407695093365,0.0033580714504544804,0.07249152149239588,0.004141394199390956,0.1986360932132388,0.008339553806394407,0.07049200356106058,0.0681568921115662,0.05006036304956415,0.09503560930809384,0.009305862082348664,0.1359572027661583,0.08366987563082164,0.11108192826548816,0.022374836039455264,0.06847321959960515,0.03098235935985476,0.0508164163879172,0.01506013601642008,0.019732275656916,0.010552455531365837,0.036454406396325516,0.00882624607508819,0.14042143307055382,0.06857546472866388,0.09313917376236495,0.03273505190345151,0.03132937289724943,0.14346944042043847,0.09649634282207088,0.002217928341768406,0.08438398174774012,0.05534895952294177,0.08312618831028995,0.05498230790598418,0.0017591287562118696,0.0064021895292529106,0.1614680159136289,0.04678213950085406,0.013364316296845369,0.025622780722915278,0.03910100170399235,0.0473859229708367,0.10475619634339557,0.04128017191264213,0.0653800759717593,0.07477973317793592,0.049781572018286285,0.004860303482753141,0.015917687927578843,0.04768995537803801,0.17944236695331459,0.03926017262638676,0.008626772879343563,0.03966218236702326,0.02797218487613836,0.012551180798488992,0.009650592527574168,0.05104989248054382,0.005933994818319958,0.1164892386331443,0.07316576339006912,0.08204801873863897,0.006047507310491038,0.055796552860307096,0.1414899333247402,0.038915527349873545,0.0020309753426560394,0.0023628061775092177,0.01040793142794789,0.05763854996650642,0.009096264207961207,0.015156308543069406,0.03171653468948596,0.032417481411929405,0.02117978203847992,0.0009679110876231453,0.01568070367969496,0.0021291882671931744,0.02662796415568957,0.09785962586253193,0.004346243825536793,0.0007834190570861996,0.09853340046426912,0.021074879270453248,0.0028635783626132874,0.05866005556865643,0.09737212742651696,0.05970287378611369,0.08722849692817307,0.0043627614220959855,0.017077061270116597,0.016921729424568908,0.03503593411505757,0.0030585837299603575
