,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,,,,1.3557775305269303e-44,,1.1395722698148343e-53,,2.241676458207407e-86,2.967003893452587e-56,,,,,,4.187450817463446e-88,,,1.178113478548446e-81,,3.3107607593053446e-55,1.6900288271197712e-78,8.254844350622543e-66,,,2.143474222814997e-65,9.053352605218251e-72,2.1051509126836102e-97,1.2565084115875442e-83,,,8.701752263635706e-74,1.6366249083697204e-50,3.218168661763631e-99,,,5.38147813098313e-63,2.1382159388459572e-67,5.8245768108772134e-55,3.427839898297034e-88,,,9.716334420099165e-83,,1.8108017273396277e-85,,,,,,,2.0803424785931867e-86,2.570021269373619e-81,3.1294237287938235e-85,,,1.5582601731569483e-69,,3.048375079931749e-72,,6.889125845967353e-79,8.575478227314782e-63,4.291981762509652e-55,1.7217300596416483e-83,1.6186935267555935e-93,,4.2200967207660415e-98,,8.812057291726842e-79,3.637661150578853e-52,4.473210199339015e-60,4.7662232022206456e-73,2.782849925126106e-45,8.295594111511336e-63,1.848061365656197e-76,,1.1868196953425294e-86,,6.26328085721042e-70,3.4626961758327474e-74,,,,8.052890107657888e-55,6.04714703763242e-74,7.000204874517071e-58,4.5202417316652144e-98,4.4209183128996696e-77,1.1880605647990993e-58,5.781293631609292e-91,1.1535798746694023e-56,3.8362814316092105e-95,1.60133508490376e-107,,4.9284496863819026e-70,,1.9783884771847508e-77,3.868562359400217e-94,1.4442537102751436e-72,1.1557492785650503e-72,2.953248037595313e-88
62.562814070351756,,,,9.739977942354045e-43,,1.7674586714343336e-51,,1.9551047166509027e-82,4.870060009852309e-54,,,,,,5.068531384050051e-84,,,9.521082164691208e-78,,1.3121805440236724e-52,7.35185944559319e-75,5.014352366576103e-63,,,8.379026534267273e-63,5.876193134548541e-69,1.3868770216637758e-93,8.197275212898376e-80,,,1.6454570821357977e-70,2.077099023344387e-48,3.72265173663186e-95,,,2.2040894602759254e-60,8.504077449824582e-65,5.543730560015854e-53,2.3351684279841044e-84,,,3.2156073518439596e-79,,9.00567103016309e-82,,,,,,,1.167036757149947e-82,2.4119102168424256e-78,1.0923364014999374e-81,,,2.7605860264256527e-66,,2.496998631354591e-69,,1.5566490983582305e-75,9.676066804934891e-60,7.05556595606917e-53,1.2130935697558325e-79,1.4546999997154238e-89,,5.980351373649896e-94,,1.5037659863848186e-75,8.911763904780945e-50,3.1928198296069207e-57,1.0549181779283927e-69,4.172360020382292e-43,5.361659933938144e-60,4.395239949378067e-73,,5.236287356891941e-83,,4.2789370615079485e-67,3.630381795033816e-71,,,,2.505462278357339e-52,1.419147167317533e-70,1.6466371270471653e-55,6.923411147820639e-94,7.457900396727634e-74,4.6471305944145065e-56,4.973705858066079e-87,9.13780164739771e-55,1.7928177111372968e-90,7.112599212290971e-103,,6.7256287813222e-67,,4.436251149878714e-74,1.507036905821724e-90,6.081298776024083e-70,1.6531057798109666e-69,1.5724424012851072e-84
62.814070351758794,,,,6.841729954880722e-41,,3.178572712171239e-49,,1.5509055639237388e-78,8.180943560219048e-52,,,,,,5.805608200081831e-80,,,7.204207108278555e-74,,4.954284421147941e-50,3.0092149791470007e-71,3.1324091907769675e-60,,,3.5198993277020235e-60,3.5088400881598776e-66,8.663608757710846e-90,5.0808876318978546e-76,,,3.118109203419538e-67,2.507650132749012e-46,3.8762947495723383e-91,,,9.225289702959323e-58,3.4818745924640648e-62,5.296646238382686e-51,1.5973503198437796e-80,,,1.0049220563913563e-75,,4.401804720092534e-78,,,,,,,6.98125743254851e-79,2.2686250160845085e-75,3.7266442454888596e-78,,,4.273718817293439e-63,,2.2090094282061927e-66,,3.286767831521726e-72,1.0171341004617518e-56,1.0973771392312622e-50,8.160098740811132e-76,1.3339941705941143e-85,,7.637738663463696e-90,,2.6353632006808297e-72,2.0296366254766878e-47,2.1905185109318733e-54,2.3016249055747562e-66,5.965960766939059e-41,3.379454116449913e-57,9.734320130917498e-70,,2.2785791997354397e-79,,2.8861819660137574e-64,3.920868216324883e-68,,,,7.296436712904665e-50,3.187313102107099e-67,3.596299625079003e-53,1.0280583221577987e-89,1.2302360783416854e-70,1.82788774837339e-53,4.329369971655335e-83,8.004183011141819e-53,7.83172949767189e-86,2.948438750398338e-98,,8.629657753116802e-64,,1.0488426177640602e-70,6.9263949304121085e-87,2.8139605607712158e-67,2.3203023364042803e-66,9.669128932009111e-81
63.065326633165824,,,,4.7248846251997673e-39,,6.319605153550551e-47,,1.130278126752288e-74,1.4383441750520798e-49,,,,,,6.219947221598568e-76,,,5.1263979677845954e-70,,1.7764563014505333e-47,1.1445702939887524e-67,1.9942745854992874e-57,,,1.5825087859826978e-57,1.9453326356315264e-63,5.1232220783787694e-86,2.9806681491985094e-72,,,5.800840747419874e-64,2.8775184942272004e-44,3.7031387139720506e-87,,,3.957566829082078e-55,1.4810261132739985e-59,5.157361880763366e-49,1.0826750240116391e-76,,,3.013003574949323e-72,,2.0833149397428092e-74,,,,,,,4.348093052118612e-75,2.2409512669731683e-72,1.246637988020778e-74,,,5.735589389292947e-60,,2.165998996477629e-63,,6.507526193149208e-69,9.922914996632696e-54,1.6236866227788484e-48,5.191567311346305e-72,1.2725038901960106e-81,,8.886141800763326e-86,,4.677725039829568e-69,4.2905051054515316e-45,1.4348033494617508e-51,4.87352252560443e-63,8.179100568426617e-39,2.0597926858967498e-54,2.0011916417430092e-66,,9.513949465233533e-76,,1.9375060183404547e-61,4.394857201753218e-65,,,,1.97507631011256e-47,6.733805710927084e-64,7.485475420358954e-51,1.477915215152255e-85,1.9816212017759032e-67,7.088476771826407e-51,3.81096823827648e-79,7.852899189936463e-51,3.1834977313458047e-81,1.1354544206457625e-93,,1.0236423279870028e-60,,2.5819927636213355e-67,3.618715823968476e-83,1.4065111385398839e-64,3.2243717800543647e-63,6.920708007943229e-77
63.31658291457286,,,,3.2417064606009085e-37,,1.3301042316337858e-44,,7.655161892061502e-71,2.680578352671231e-47,,,,,,6.180488923526195e-72,,,3.434277828976849e-66,,6.029890115982264e-45,4.001581466672444e-64,1.2777735302256617e-54,,,7.509455963973308e-55,1.0134437049518804e-60,2.864716184879395e-82,1.6478105336290242e-68,,,1.0399025238128085e-60,3.1397980698218523e-42,3.3175469145646736e-83,,,1.7384607865486683e-52,6.535527894441677e-57,5.132039215029772e-47,7.218341447620086e-73,,,8.821214838296527e-69,,9.435637356644195e-71,,,,,,,2.7215421264493445e-71,2.4323674016392887e-69,4.074313820864415e-71,,,6.635742198885215e-57,,2.3804150691780676e-60,,1.2122948368815176e-65,8.95061966921428e-51,2.3039469028763957e-46,3.110861600835024e-68,1.2748015065890116e-77,,9.625561624448668e-82,,8.252040033986306e-66,8.409707323580219e-43,8.918057265970438e-49,9.875062297177831e-60,1.0836210782689573e-36,1.2131551852245558e-51,3.8381690390661475e-63,,3.7044407006936515e-72,,1.2942146121267311e-58,5.087596984982934e-62,,,,4.94854212560415e-45,1.320240534010356e-60,1.5254390768585576e-48,2.0464208622416336e-81,3.091324578300731e-64,2.6699344116188524e-48,3.3867125042562527e-75,8.613810643365015e-49,1.1886986615408986e-76,4.066501491642391e-89,,1.1114396736615004e-57,,6.503660191867427e-64,2.0804824890481665e-79,7.378151846384691e-62,4.441984686403271e-60,5.728969395715908e-73
63.5678391959799,,,,2.2383301795820213e-35,,2.863829661267263e-42,,4.8736554445848704e-67,5.2832188537810707e-45,,,,,,5.662613944022951e-68,,,2.1575759669167604e-62,,1.9310127721502848e-42,1.2734125288482059e-60,8.129579660767894e-52,,,3.6869305000363724e-52,5.047422869465673e-58,1.5154180765278248e-78,8.541213616424512e-65,,,1.7692126075156506e-57,3.264446487569392e-40,2.8449317104436856e-79,,,7.814643202065121e-50,2.9559908064632384e-54,5.1662608605941105e-45,4.721878251460458e-69,,,2.5545064043231957e-65,,4.050588107817343e-67,,,,,,,1.6536642421778173e-67,3.0044536315522885e-66,1.289743591993167e-67,,,6.599039591730914e-54,,2.8962806408749493e-57,,2.1287338361552086e-62,7.437938099824252e-48,3.166052388967247e-44,1.754262359076031e-64,1.3409287003854949e-73,,9.976928797937345e-78,,1.4197727580277534e-62,1.5275086154054713e-40,5.229021581023146e-46,1.8935059772958478e-56,1.4015280329560678e-34,6.947449315630043e-49,6.950860413483896e-60,,1.3121479635488313e-68,,8.538275979187858e-56,6.004579299216242e-59,,,,1.1454226818439888e-42,2.3808256158679352e-57,3.129457204493624e-46,2.710707282091484e-77,4.615898926876416e-61,9.682406144952433e-46,3.014226147998157e-71,1.0457947976016643e-46,4.008158274295839e-72,1.3612181169464038e-84,,1.104061807481572e-54,,1.6408914792195777e-60,1.2853636519168289e-75,3.940178417021168e-59,6.016597207208334e-57,5.392321114310259e-69
63.81909547738694,,,,1.57506803007683e-33,,6.150084311085655e-40,,2.946622262215125e-63,1.0833909336544254e-42,,,,,,4.763598529011736e-64,,,1.2578474695707833e-58,,5.813849134706536e-40,3.655931990874237e-57,5.0698987898833416e-49,,,1.831061964371488e-49,2.4608122150358977e-55,7.606395181768604e-75,4.126282062187768e-61,,,2.822024725758737e-54,3.246914615057456e-38,2.370228305677621e-75,,,3.5980752153003923e-47,1.3454277198507547e-51,5.174138572565487e-43,3.0314553053351953e-65,,,7.341963840314361e-62,,1.6343637121656015e-63,,,,,,,9.502039788694716e-64,4.304949033428003e-63,3.916724180896957e-64,,,5.642868382462876e-51,,3.7757992672506516e-54,,3.5199521160727445e-59,5.675105717048949e-45,4.25418884440488e-42,9.312121728567756e-61,1.4670669248765692e-69,,1.0132314634153077e-73,,2.3458516520953103e-59,2.570545866514254e-38,2.8748130728975727e-43,3.4073442973030226e-53,1.7887626320409342e-32,3.9108591291455536e-46,1.2084336101801926e-56,,4.1549326451587555e-65,,5.508298650336806e-53,7.128329806724027e-56,,,,2.449357536515183e-40,3.930649444259061e-54,6.65647787685655e-44,3.415262317922487e-73,6.522896644667561e-58,3.371333530029182e-43,2.644453572618148e-67,1.3917200829404833e-44,1.2009509546642222e-67,4.2831017652767895e-80,,1.0115512106804274e-51,,4.0536123780624833e-57,8.388361302535067e-72,2.0879027344038074e-56,7.892886949570487e-54,5.623414360930275e-65
64.07035175879398,,,,1.1404765254825739e-31,,1.292973208206563e-37,,1.7057055526375476e-59,2.25571723711487e-40,,,,,,3.6642446901090177e-60,,,6.683827977395525e-55,,1.6395838994209e-37,9.394033009969965e-54,3.060186907056375e-46,,,8.994744709587652e-47,1.2100904564631872e-52,3.643166981119409e-71,1.8449141588308535e-57,,,4.1776555437138344e-51,3.108315377020819e-36,1.9322890091464578e-71,,,1.6970904866499346e-44,6.04545647752022e-49,5.077371708616318e-41,1.9107156648622518e-61,,,2.0840194866096812e-58,,6.148554807271881e-60,,,,,,,5.079404028466039e-60,7.16840208946127e-60,1.1329411934278279e-60,,,4.167181456255605e-48,,5.0671167392420445e-51,,5.459268915623943e-56,3.9638377330203447e-42,5.627710707897054e-40,4.647461852303956e-57,1.6375032865507362e-65,,1.0192290383240959e-69,,3.681286572298615e-56,4.0079945480088975e-36,1.4723576950209742e-40,5.717903966400783e-50,2.2708047324531774e-30,2.1884835898504922e-43,2.0510988599017287e-53,,1.1662186698643503e-61,,3.4491478412326527e-50,8.444001813681516e-53,,,,4.845025760857543e-38,5.932744912004924e-51,1.512917733324596e-41,4.077578675782001e-69,8.654552559246476e-55,1.129907196606464e-40,2.2389720284931068e-63,2.0209002709500538e-42,3.158341565862213e-63,1.2694193394988913e-75,,8.651823346288922e-49,,9.59284711930491e-54,5.691851385262511e-68,1.0777216735456514e-53,9.86120447962344e-51,6.276086157444389e-61
64.321608040201,,,,8.531401914121736e-30,,2.623177102906898e-35,,9.499704223967289e-56,4.645838944028837e-38,,,,,,2.562011671312971e-56,,,3.1608184299913655e-51,,4.3132112841197936e-35,2.145352901069268e-50,1.7648590302875632e-43,,,4.284009661811868e-44,6.205772091207485e-50,1.6779022380223163e-67,7.57176882964123e-54,,,5.687972486729347e-48,2.886715491180695e-34,1.5421443318667922e-67,,,8.164852297846646e-42,2.636870933819299e-46,4.836682514779014e-39,1.1782421810005784e-57,,,5.790921826510006e-55,,2.1389257107515774e-56,,,,,,,2.5018232840481763e-56,1.366643475497742e-56,3.1101481667466966e-57,,,2.6825990891994156e-45,,6.763479326485029e-48,,7.8917789808820835e-53,2.528254297566358e-39,7.341031769711028e-38,2.1702663606495673e-53,1.8096010336308465e-61,,1.009984794493352e-65,,5.446555019777176e-53,5.7915106528433526e-34,6.974486949234724e-38,8.896366214773315e-47,2.8698118896233766e-28,1.2247962441309153e-40,3.4374514287042967e-50,,2.9032659487551275e-58,,2.090941241256822e-47,9.971727836188468e-50,,,,8.87923289823624e-36,8.187255722813701e-48,3.776829956165255e-39,4.597879720543142e-65,1.0746859890456282e-51,3.66731295735558e-38,1.7882746631118513e-59,3.2049559884743086e-40,7.222084162881215e-59,3.526071057794445e-71,,6.969430477522671e-46,,2.1323986997338416e-50,3.941366958250053e-64,5.359745301407615e-51,1.1561903797665337e-47,7.177001994650637e-57
64.57286432160804,,,,6.559531218452931e-28,,5.0745501409115025e-33,,5.0860681364842715e-52,9.243496754630697e-36,,,,,,1.6128614984771058e-52,,,1.296060143414368e-47,,1.0532551443308915e-32,4.3291261911724595e-47,9.596019305465824e-41,,,1.9461909117667987e-41,3.423028690021279e-47,7.487982801436454e-64,2.8252148683543823e-50,,,7.060624068296708e-45,2.6231760025622043e-32,1.2006442665879395e-63,,,3.9634185517862904e-39,1.101039602136109e-43,4.459730459554064e-37,7.029332627325941e-54,,,1.558834494461423e-51,,6.819115864276457e-53,,,,,,,1.1267480179918244e-52,2.895102830188273e-53,8.093905682545652e-54,,,1.528307967431169e-42,,8.772362393523114e-45,,1.0553554807804955e-49,1.4701600554422582e-36,9.398318158216389e-36,9.393102858212111e-50,1.9055352944561922e-57,,9.685601507882464e-62,,7.559919226685727e-50,7.759436852258207e-32,3.031052047369059e-35,1.274560557665609e-43,3.578759312803675e-26,6.83049365782141e-38,5.690097087933387e-47,,6.4676883404398726e-55,,1.229081862176953e-44,1.1772495282147339e-46,,,,1.5083923826517427e-33,1.0320411466196105e-44,1.0560765173860556e-36,4.867818916648983e-61,1.250918634659542e-48,1.1596037020088758e-35,1.3182718451646688e-55,5.566813952965027e-38,1.420920807247851e-54,9.065013300842314e-67,,5.283680170090378e-43,,4.3765316527897623e-47,2.7221266233252383e-60,2.5578520293797776e-48,1.258269214538116e-44,8.002249316715233e-53
64.82412060301507,,,,5.097640410194282e-26,,9.25967639816801e-31,,2.591335911276955e-48,1.7418907247793803e-33,,,,,,9.015818330787008e-49,,,4.497327086587678e-44,,2.3727282192031613e-30,7.683329472299507e-44,4.853422792742137e-38,,,8.326834303390292e-39,2.0733371925636895e-44,3.2518677884220195e-60,9.47748862061939e-47,,,7.92020605086965e-42,2.348470928184495e-30,9.068392312459011e-60,,,1.907231955845698e-36,4.3506468827206765e-41,3.985581046773401e-35,3.976324024408405e-50,,,4.011928294474285e-48,,1.9726560254103836e-49,,,,,,,4.597743935689043e-49,6.541332572165598e-50,1.9952224938424541e-50,,,7.87043982570512e-40,,1.0896357781996464e-41,,1.29587478241199e-46,7.787295228544658e-34,1.1689122762271272e-33,3.714802807419168e-46,1.8351924649424462e-53,,8.7916819913284e-58,,9.804301222468953e-47,9.648984116223231e-30,1.1974484219102252e-32,1.6657725050336098e-40,4.3268603820032026e-24,3.7421557380185203e-35,9.186282562321199e-44,,1.3096518363909177e-51,,7.020411026369137e-42,1.3899444668377768e-43,,,,2.3710696407908743e-31,1.1830816252498734e-41,3.322449927275928e-34,4.786724677007953e-57,1.3716510969305091e-45,3.572840113428006e-33,8.788682663418416e-52,1.0569631591571701e-35,2.366595541030553e-50,2.11976027201811e-62,,3.7236141120368784e-40,,8.167237691048614e-44,1.8270148170435824e-56,1.1726225386324572e-45,1.2623426959647373e-41,8.277992996267376e-49
65.07537688442211,,,,3.899122827765051e-24,,1.5770539268589218e-28,,1.2288155905074244e-44,3.059893200852771e-31,,,,,,4.396037493305225e-45,,,1.2947921257642452e-40,,4.891753270497513e-28,1.1951628453263693e-40,2.254045047750577e-35,,,3.322975186203508e-36,1.385342325032429e-41,1.3706959415900113e-56,2.8217753642471132e-43,,,7.954326083266234e-39,2.075963828960587e-28,6.598940365306967e-56,,,8.888658027464457e-34,1.6105212790099714e-38,3.462002491373777e-33,2.0761397206837813e-46,,,9.709327122873681e-45,,5.120528773843279e-46,,,,,,,1.6810990639759004e-45,1.5066317170788366e-46,4.646153120703087e-47,,,3.759433509029777e-37,,1.281387904816788e-38,,1.4518306162807717e-43,3.7557935420959327e-31,1.3933814189552714e-31,1.3183581967285858e-42,1.556006552955028e-49,,7.403835579433859e-54,,1.1823520341322536e-43,1.115877224449077e-27,4.2553625159549985e-30,1.9609403183266042e-37,4.957568765265744e-22,1.9697745676353852e-32,1.4136660378668336e-40,,2.4579605054359836e-48,,3.8888123319945934e-39,1.6297402714097382e-40,,,,3.432593211352317e-29,1.2226430667368265e-38,1.155005188549181e-31,4.299618962409958e-53,1.4247701481132889e-42,1.0616112057485076e-30,5.197402189020089e-48,2.1634612780997616e-33,3.2586590793663843e-46,4.426421723846867e-58,,2.3894595021669453e-37,,1.366219855555608e-40,1.1598692454046635e-52,5.17660417474654e-43,1.163661293063815e-38,7.602573405859978e-45
65.32663316582915,,,,2.84717255325023e-22,,2.4800219438031013e-26,,5.244506204768673e-41,4.9468669772444543e-29,,,,,,1.8316880325495304e-41,,,3.0491624237970728e-37,,9.134769212218956e-26,1.6248208348181896e-37,9.499477564948994e-33,,,1.2274911554796135e-33,1.0069490590028243e-38,5.545245073997071e-53,7.34689221667098e-40,,,7.082051607640837e-36,1.8032834244957547e-26,4.5885203963600195e-52,,,3.9047596077396206e-31,5.533522274374353e-36,2.9314221550741307e-31,9.711383808001671e-43,,,2.1687561841110135e-41,,1.1777704412769867e-42,,,,,,,5.4453958151987374e-42,3.3881297042244956e-43,1.0157966554473133e-43,,,1.709983281848701e-34,,1.407993692164532e-35,,1.4775765820546226e-40,1.6469176908393127e-28,1.568945347791729e-29,4.111232980715463e-39,1.1243592695170251e-45,,5.698114002052319e-50,,1.31674962044286e-40,1.204112252830684e-25,1.3441473873865393e-27,2.0459754376015254e-34,5.252812849458387e-20,9.702344165238755e-30,2.0169530291724093e-37,,4.357048114482853e-45,,2.069401109604796e-36,1.8683231247994722e-37,,,,4.542807717218346e-27,1.1257456339480738e-35,4.2520767122206174e-29,3.4511328693983755e-49,1.4052384249387244e-39,2.978587373102659e-28,2.6746217155118076e-44,4.639002659640669e-31,3.604602102815284e-42,8.11823905487185e-54,,1.3646868804281024e-34,,2.0202909938519833e-37,6.783339831100269e-49,2.198807117396621e-40,9.845857280472537e-36,5.97784506673924e-41
65.57788944723617,,,,1.9289058605724963e-20,,3.559912635377066e-24,,1.9350203803541274e-37,7.283493948456244e-27,,,,,,6.380744405485967e-38,,,5.820326458145385e-34,,1.5252332126397907e-23,1.9244934273878875e-34,3.595314499683032e-30,,,4.169379602522829e-31,7.724736801697935e-36,2.113195480586114e-49,1.6447217530633903e-36,,,5.531181361016083e-33,1.521450697317825e-24,3.018705398789863e-48,,,1.5708444242370588e-28,1.7488448394130305e-33,2.4277560758491473e-29,3.9494524724056594e-39,,,4.3893729551762807e-38,,2.3668591933528404e-39,,,,,,,1.5459923666922356e-38,7.163030896468463e-40,2.06400116238368e-40,,,7.554435814536082e-32,,1.4210992850474133e-32,,1.3629544561219061e-37,6.531752830795538e-26,1.6459499861858705e-27,1.1007233300353233e-35,6.742663059921651e-42,,3.963661037285619e-46,,1.340641334348031e-37,1.2171284485891195e-23,3.723597367404498e-25,1.8562965824778244e-31,5.023855611082312e-18,4.3502799803858124e-27,2.594465652076132e-34,,7.388324214855406e-42,,1.040517823890354e-33,2.04644442881468e-34,,,,5.44558928619845e-25,9.120491189813319e-33,1.5613110318425794e-26,2.4123134174166007e-45,1.3103347423769926e-36,7.67767091626564e-26,1.1742700201098003e-40,1.0016496517565253e-28,3.110220477108342e-38,1.2897508803814132e-49,,6.80456026931488e-32,,2.6032031083997945e-34,3.5640098783964257e-45,8.926145681856741e-38,7.631145938585676e-33,3.904441068510071e-37
65.82914572864321,,,,1.18410992203804e-18,,4.606839061502826e-22,,5.920737168703833e-34,9.681348694099164e-25,,,,,,1.8172066415759735e-34,,,8.955385375134605e-31,,2.2420777374402264e-21,1.9757886822575235e-31,1.2108544615997016e-27,,,1.293270930903583e-28,6.004992782487005e-33,7.410801520880423e-46,3.105797229416801e-33,,,3.746559887300595e-30,1.2265582749892022e-22,1.854334289068106e-44,,,5.622287406854517e-26,5.038600211272378e-31,1.97650178107007e-27,1.356289015884538e-35,,,7.907515056207495e-35,,4.091151499031423e-36,,,,,,,3.8037630482947413e-35,1.3776353589820653e-36,3.83962058311462e-37,,,3.2603898046042366e-29,,1.289274053847075e-29,,1.13802293400822e-34,2.3145928508038357e-23,1.5893294719979493e-25,2.467883977369312e-32,3.28378457381468e-38,,2.4662059503257746e-42,,1.2310725058158172e-34,1.1547620517249236e-21,8.913217368743507e-23,1.4338322226238642e-28,4.2365070501751775e-16,1.7275125852309302e-24,2.9311203137074287e-31,,1.2006613847360724e-38,,4.842763576039037e-31,2.0802318438079823e-31,,,,5.854975020663646e-23,6.42762816226416e-30,5.3586977604816484e-24,1.4281582512683282e-41,1.140919668799611e-33,1.766694744943882e-23,4.30745484036459e-37,2.0862632128015363e-26,2.0372532352074356e-34,1.753350834010331e-45,,2.925102403746283e-29,,2.8777027557108938e-31,1.6422296275596035e-41,3.42399723131632e-35,5.377241005255204e-30,2.060252680793561e-33
66.08040201005025,,,,6.465499769983002e-17,,5.3021507398769694e-20,,1.4443244700556704e-30,1.1532134554910182e-22,,,,,,4.136568065370948e-31,,,1.105556902858276e-27,,2.8504482353521473e-19,1.7422609288903883e-28,3.597640500968791e-25,,,3.63208727122716e-26,4.52442449325762e-30,2.3322505322820835e-42,4.8419062392935875e-30,,,2.1737009429167087e-27,9.276322505741591e-21,1.0430274285393771e-40,,,1.7415003444696715e-23,1.3112555806518588e-28,1.5925915200029811e-25,3.821707167616573e-32,,,1.2441886423058842e-31,,5.9783227280079273e-33,,,,,,,7.99240759267505e-32,2.338909202957596e-33,6.403097455906636e-34,,,1.357551705522136e-26,,1.0239108446685689e-26,,8.57214160585227e-32,7.174862236284204e-21,1.3978988302218217e-23,4.5124689281612787e-29,1.2752634318352536e-34,,1.3531642973068775e-38,,1.0026119216683676e-31,1.0241223304715266e-19,1.8139593484846152e-20,9.218078670460371e-26,3.078002916682279e-14,5.912900126852998e-22,2.837577722303432e-28,,1.8473608692817504e-35,,2.0422112633167724e-28,1.896213641702942e-28,,,,5.594466656420076e-21,3.900019201717225e-27,1.6195026095090342e-21,6.961570483964228e-38,9.096102926117973e-31,3.532309398090394e-21,1.2908553581606501e-33,4.026423771201825e-24,9.88807387948559e-31,2.0114211951213513e-41,,1.0782667862507858e-26,,2.6820803975212706e-28,6.479603210453696e-38,1.2261863657371179e-32,3.386557061939435e-27,8.525778271779709e-30
66.33165829145729,,,,3.0945657621681255e-15,,5.347269860611643e-18,,2.70920549538306e-27,1.2232200212035624e-20,,,,,,7.355160627223822e-28,,,1.087908544130608e-24,,3.0732267241613276e-17,1.300016027636754e-25,9.342578050201718e-23,,,9.129448650898037e-24,3.1630566219969278e-27,6.421553311452215e-39,6.085040922871926e-27,,,1.0653921914586129e-24,6.461110798983878e-19,5.220859766548868e-37,,,4.54971456549332e-21,3.053012674058545e-26,1.2775654900842643e-23,8.583120758015319e-29,,,1.6711627545393567e-28,,7.247480037822667e-30,,,,,,,1.4054774150694276e-28,3.403669174534377e-30,9.309182416913047e-31,,,5.292980454103944e-24,,6.899300523342877e-24,,5.768383623003592e-29,1.8890322182715342e-18,1.1099900835936127e-21,6.543296196791297e-26,3.884335408996596e-31,,6.406355719836964e-35,,7.103299834820802e-29,8.375237052613006e-18,3.0843791987431773e-18,4.818354696216945e-23,1.882470071580601e-12,1.6974078448254127e-19,2.29714485003111e-25,,2.621620524644203e-32,,7.644415609411128e-26,1.4920220003018823e-25,,,,4.713973129363979e-19,2.016204047121602e-24,4.099166444272711e-19,2.7172650176840836e-34,6.477372285399449e-28,5.985830168580126e-19,3.0848928015266067e-30,6.954384846288426e-22,3.47652181044312e-27,1.9083361815773377e-37,,3.410016191094927e-24,,2.0663684074626852e-25,2.135651585593658e-34,4.060761090147409e-30,1.855559506072278e-24,2.6724576913665944e-26
66.58291457286433,,,,1.2826964065224088e-13,,4.649372636988719e-16,,3.779612830908446e-24,1.1486194162126613e-18,,,,,,9.974565055053532e-25,,,8.443765579777046e-22,,2.7516543465283037e-15,8.034452079882874e-23,2.095999495007186e-20,,,2.022026798971774e-21,1.969908217731518e-24,1.5083309695206495e-35,6.005426648002908e-24,,,4.342399773292152e-22,4.071556421919477e-17,2.239526697567003e-33,,,9.793523608477673e-19,6.295219248838338e-24,1.0202540837860245e-21,1.4909203178116677e-25,,,1.8628268045941306e-25,,7.141946586536693e-27,,,,,,,2.0146063047872753e-25,4.1190265882400394e-27,1.1409483072337774e-27,,,1.8530741694743596e-21,,3.807610386964176e-21,,3.4021565815945316e-26,4.078607426809318e-16,7.894086448136916e-20,7.305618418045753e-23,9.12344964440643e-28,,2.537787753698719e-31,,4.2857045955578134e-26,6.172504704514055e-16,4.301044509850931e-16,1.9993573090810558e-20,9.463957017264276e-11,3.9733669294348654e-17,1.5158210488727654e-22,,3.307696092541164e-29,,2.490076847092681e-23,9.737064763967269e-23,,,,3.482355096725811e-17,8.767107760188577e-22,8.342524236781886e-17,8.265995206104002e-31,4.0049417016397333e-25,8.399198694684435e-17,5.728107294092749e-27,1.0437612215953497e-19,8.644161299810342e-24,1.4533523798076252e-33,,9.28309817762027e-22,,1.2868566900016237e-22,5.725998988809597e-31,1.2349483856608179e-27,8.55391276027751e-22,6.092257091365896e-23
66.83417085427135,,,,4.554209797492665e-12,,3.4244078755673374e-14,,3.801437724587346e-21,9.486220426704866e-17,,,,,,1.0058825794294891e-21,,,5.089478703145657e-19,,2.0020676220017243e-13,4.002945149261542e-20,3.999714838922411e-18,,,3.868476251060092e-19,1.0518615223101184e-21,2.9467463927068635e-32,4.5240951226554944e-21,,,1.445209922446066e-19,2.281829116494861e-15,7.876415878715558e-30,,,1.7014303327721696e-16,1.1368189290034047e-21,8.024614866094256e-20,1.9406854748313006e-22,,,1.667091534363333e-22,,5.597196135820557e-24,,,,,,,2.279234667702954e-22,4.015946966066069e-24,1.136369701597578e-24,,,5.5562849176830435e-19,,1.6571620691212136e-18,,1.7106226430198717e-23,6.954398746528826e-14,4.9910781117519675e-18,6.088279733507938e-20,1.6197705189006542e-24,,8.09160922332157e-28,,2.1523555498945173e-23,3.984260002981577e-14,4.822382919332126e-14,6.428232414247349e-18,3.816803499835706e-09,7.364442702873747e-15,7.929951184012076e-20,,3.560696317483096e-26,,6.918371991689075e-21,5.0638488666579393e-20,,,,2.2451494540748187e-15,3.14956612273571e-19,1.3198633127260524e-14,1.908799959327773e-27,2.0851246431122533e-22,9.540765904628348e-15,8.036923032360829e-24,1.3271518180951512e-17,1.4774917047656982e-20,8.540865633246162e-30,,2.179144000348577e-19,,6.317585125327034e-20,1.2132163559685297e-27,3.420907264294818e-25,3.201610060880533e-19,9.652854121116385e-20
