,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.40160642570281,1.966964154100215e-32,7.465677182735533e-33,1.6040782590937842e-26,6.449954574879593e-38,4.7016405065431674e-34,5.7313485499038535e-40,7.413955007762185e-27,3.43624336015832e-27,1.6840345183586272e-34,3.455507952608854e-34,1.108129716301887e-31,2.632646040504651e-20,3.481368116684466e-25,6.745973654512115e-44,1.1865139915225422e-29,6.201738360368506e-29,5.907359390110026e-21,2.921228412727331e-20,5.219765929614117e-23,8.063075446956554e-12,1.1540511772915395e-37,1.9432799030909918e-38,5.832003212747703e-34,2.1513700662080416e-23,2.1639036842350656e-35,9.062093557371055e-21,2.0703846518081548e-32,2.4146180899901068e-37,1.0761169791073966e-37,6.271870733434292e-30,2.4944050454648565e-25,3.367933323803969e-37,3.072454449597184e-28,1.1522320816792131e-32,1.6165482252673988e-29,1.0385429911517919e-42,1.9003765294577543e-27,4.220523333462368e-34,3.670712209927266e-37,8.36958108427592e-34,2.103486086610977e-25,8.91815211015198e-21,4.174831987504702e-41,5.102529454996774e-35,3.136877907427343e-26,1.355783207606609e-38,7.337261963746706e-24,7.957052474666445e-26,1.7753589270807764e-35,3.020636077773039e-25,1.463232199858586e-26,4.6594643226657234e-37,1.40810935976652e-35,2.17998251706204e-25,2.655346220317643e-35,1.1337672256799299e-26,2.0591624007455874e-17,2.993550884614892e-29,2.0671721544060352e-20,1.8315111111461332e-45,3.698867217507404e-40,1.4125483813996785e-32,2.528254447391936e-16,1.7725739684480141e-37,1.1947368510252387e-30,7.968998997499773e-25,4.785363488424194e-42,1.6504759669008245e-31,3.439310003036546e-28,3.959987165856881e-26,5.413232272345934e-26,2.0202681677470193e-35,1.4388173927086195e-27,3.1474360076821024e-40,9.120739298460741e-41,2.226485823645339e-34,4.627672817093008e-32,7.151003931400593e-27,2.6719456973971393e-30,6.403283909852053e-37,1.9497874078309014e-30,1.2356041520609242e-30,6.94711032378499e-33,3.040425655777103e-33,9.485866992461787e-28,2.5175220207216797e-31,5.896207871429977e-28,4.4136172499210926e-36,5.017522354600941e-35,7.619682004003497e-35,1.2035784903953886e-31,8.882765077217027e-32,1.7486271845768212e-32,5.454739385066945e-28,5.091041288299102e-21,3.836885283049272e-29,7.209126173156184e-22,9.416223903809669e-34,6.455148007187526e-34,2.3167504872091655e-35
60.68273092369478,5.208404254649081e-32,2.342401788290402e-32,4.8528782898055025e-26,1.8257594124044976e-37,1.081419997426898e-33,1.852751255127795e-39,1.8998577639263686e-26,9.529370355744962e-27,4.243598301149269e-34,1.1445162893116812e-33,3.1450764707865453e-31,6.973753389755103e-20,7.727467951480292e-25,1.9942730664338345e-43,3.4055120622491785e-29,1.7097458157670465e-28,1.7837240535422965e-20,6.393904827695342e-20,1.5609882570327645e-22,1.5992583690515133e-11,3.40655160445793e-37,4.6417687906894775e-38,2.012669119902789e-33,5.964373348931909e-23,5.671267938343558e-35,2.0270142390591004e-20,5.461076218503873e-32,8.93973171506095e-37,4.221969913087898e-37,1.572542764123055e-29,5.416955979329771e-25,1.1290227184090138e-36,7.81099143961991e-28,3.805707860579226e-32,4.8479261074155133e-29,3.569443092183832e-42,5.569774510977366e-27,1.4826389358463026e-33,1.433930704714272e-36,2.2034912038157333e-33,5.672113214200931e-25,2.1104534055648002e-20,1.642831413153832e-40,1.4320608042232392e-34,8.33976321297904e-26,5.176280399766823e-38,1.6581503479617873e-23,1.8550827819752597e-25,5.783691939402972e-35,6.222304517642202e-25,4.7237378032357646e-26,1.4197018279308137e-36,5.35161050993463e-35,5.873931133035602e-25,7.338578492682418e-35,2.805739026801162e-26,5.653835700430721e-17,1.0242937756396546e-28,3.809381030410574e-20,5.744651147614149e-45,9.296220865886871e-40,3.6326817716565115e-32,4.787487241423349e-16,7.0485091324636365e-37,3.809255241498182e-30,1.9669664697191473e-24,1.3258992592566913e-41,4.472001739394857e-31,8.240532800382043e-28,1.1438104452381457e-25,1.1937627674361825e-25,5.745806139222025e-35,3.974963864430826e-27,1.0702695880488119e-39,4.033164749535338e-40,6.267149079323141e-34,1.405564289198096e-31,1.8204827268237708e-26,7.89975043973099e-30,2.6397807416905197e-36,6.586630746397479e-30,3.1884766006288966e-30,1.7891457768635173e-32,8.551880411517871e-33,2.453344313297804e-27,7.250952919893729e-31,1.6780104551539886e-27,1.4078615727030497e-35,1.691494792568398e-34,2.3630084923183872e-34,3.0613247861254923e-31,2.480704929262832e-31,5.449371867162038e-32,1.4708403944883547e-27,1.3299222660707959e-20,1.0451662653728763e-28,1.5800149482561782e-21,2.8978408454731895e-33,1.6020417470129486e-33,6.607471948001402e-35
60.963855421686745,1.3613941380850837e-31,7.263905096101798e-32,1.4437917745700596e-25,5.1206233361399905e-37,2.4669235513517e-33,5.90563582124927e-39,4.8256385078124087e-26,2.6059063224435886e-26,1.0606872912990998e-33,3.736290956498824e-33,8.79853790743494e-31,1.8161744537415323e-19,1.6970406203533032e-24,5.835174789392098e-43,9.644940568387857e-29,4.653774441205076e-28,5.2834172256247085e-20,1.3825456121228997e-19,4.591827129975211e-22,3.13141198271603e-11,9.921846253988782e-37,1.0955178009096387e-37,6.84326607760631e-33,1.6310813430326537e-22,1.473912518686786e-34,4.4850017415765937e-20,1.4221251012726065e-31,3.2532298698657606e-36,1.6257733956882625e-36,3.898273279777573e-29,1.1637682660853442e-24,3.7357333554059835e-36,1.9700591558874124e-27,1.2357403875634998e-31,1.4294595230537646e-28,1.210928440242697e-41,1.608423883253513e-26,5.116281743550911e-33,5.516959285661148e-36,5.7083023169002773e-33,1.5077361800146263e-24,4.945891606531022e-20,6.3740506339543005e-40,3.961406118851864e-34,2.1856792721845262e-25,1.9437511732088276e-37,3.6874307551460636e-23,4.279620558927859e-25,1.855227272574073e-34,1.2656663638978975e-24,1.4989240415054901e-25,4.2593616745921895e-36,2.0022619557520038e-34,1.5601961841473713e-24,2.0043157926402915e-34,6.837612517820249e-26,1.5275764875744379e-16,3.445710466298225e-28,6.93816592436178e-20,1.779479289463911e-44,2.3231106803425437e-39,9.264435350335792e-32,8.978143600076755e-16,2.7568661409672744e-36,1.1949376238737077e-29,4.7958169380909646e-24,3.634846939211466e-41,1.1997575532994152e-30,1.95707804277631e-27,3.25651621711051e-25,2.597921409873294e-25,1.6082012371760326e-34,1.0841473709709765e-26,3.5837997663424115e-39,1.7422865639291087e-39,1.745577745546107e-33,4.199495549500694e-31,4.5904931311380707e-26,2.2902740402602303e-29,1.068044800292631e-35,2.1882640504492366e-29,8.120207833011814e-30,4.564948583568597e-32,2.3769434685866195e-32,6.270552826843522e-27,2.0577026421811047e-30,4.728145524377866e-27,4.417132309119024e-35,5.601393712773426e-34,7.232826370580339e-34,7.688855950990029e-31,6.854517835388669e-31,1.6649493855136223e-31,3.909794218967254e-27,3.4224945848626e-20,2.8033872896575533e-28,3.4249716365568026e-21,8.797728273954289e-33,3.9359392285032126e-33,1.8668335106197265e-34
61.24497991967871,3.513176857855386e-31,2.2264408813282855e-31,4.223973746186788e-25,1.4229656416356828e-36,5.5813967182603816e-33,1.8562216199385883e-38,1.2149162540592663e-25,7.027477993346576e-26,2.629810146656703e-33,1.2022178591262544e-32,2.4264358332120474e-30,4.649711911826245e-19,3.687336148502185e-24,1.6898167418923193e-42,2.6956310979430458e-28,1.2503961191120257e-27,1.5352077996184424e-19,2.9533134995274073e-19,1.3284886137508947e-21,6.05301452689389e-11,2.8512330624808598e-36,2.554942661574928e-37,2.2924677418983517e-32,4.399893702468387e-22,3.7982740389701374e-34,9.81623458668841e-20,3.656303023282769e-31,1.163676638252499e-35,6.144367723491824e-36,9.554584586446766e-29,2.473727244359503e-24,1.21996980898364e-35,4.928442812714698e-27,3.944948555016512e-31,4.144869412931998e-28,4.0548697024419934e-41,4.5767450404404564e-26,1.7344243058716992e-32,2.0903877388763948e-35,1.4554025287891234e-32,3.950868769193104e-24,1.1477813279205048e-19,2.4384236250043743e-39,1.0801527549086492e-33,5.647206371978223e-25,7.179135832496626e-37,8.070372121943866e-23,9.770305269215247e-25,5.859368798261546e-34,2.5426809592552944e-24,4.674790389395152e-25,1.2582774140385165e-35,7.374557229971176e-34,4.085175473402425e-24,5.4099319108800074e-34,1.6409944730188137e-25,4.0611742719381247e-16,1.1395266229478722e-27,1.2490638162810288e-19,5.444854796886668e-44,5.77157224259279e-39,2.3428859495050713e-31,1.6676231029517076e-15,1.0606721968910894e-35,3.6884353222770696e-29,1.1550662169717266e-23,9.85904835501919e-41,3.18698610581145e-30,4.607211305610289e-27,9.139117212506875e-25,5.58006241249916e-25,4.430274399796362e-34,2.919346583358104e-26,1.1816095976209498e-38,7.352592349146995e-39,4.810286823178731e-33,1.2343746672600564e-30,1.1464548162487408e-25,6.511362903415767e-29,4.2419055508468063e-35,7.150114410237695e-29,2.0413678909251924e-29,1.1538758890586685e-31,6.528770130408908e-32,1.5837956537064987e-26,5.7535745294145686e-30,1.3188532089140938e-26,1.3630646482470706e-34,1.8222114115651147e-33,2.185054987253549e-33,1.9072422077284652e-30,1.873590146698551e-30,4.9882424597639775e-31,1.024640916171655e-26,8.677099563008461e-20,7.404730057197852e-28,7.343111583213854e-21,2.6351103351253975e-32,9.572618842114823e-33,5.224387910195486e-34
61.52610441767068,8.951958175892569e-31,6.745190770733225e-31,1.2151530390479578e-24,3.917890995710124e-36,1.2524661028582663e-32,5.753489926524522e-38,3.0317176890772288e-25,1.869039908856584e-25,6.467817493378493e-33,3.812990910386921e-32,6.597019196127909e-30,1.1701263730510969e-18,7.926789221249666e-24,4.8430944960714275e-42,7.43535273514875e-28,3.315701843345809e-27,4.37621750675626e-19,6.232510747268392e-19,3.779788351950834e-21,1.1551057188664185e-10,8.083780958362145e-36,5.88855006206136e-37,7.566674849917567e-32,1.1707187395874808e-21,9.705009101772968e-34,2.1252265818207531e-19,9.281229391193758e-31,4.0915919781976893e-35,2.2790467129447602e-35,2.3153940547853023e-28,5.2031170331020375e-24,3.931770132145117e-35,1.222667076981414e-26,1.2382451936547178e-30,1.1820842659988657e-27,1.3402077150657101e-40,1.283318176558974e-25,5.776602430874916e-32,7.799613652661248e-35,3.6528604154870695e-32,1.020603417996695e-23,2.6375480377927193e-19,9.197671708048233e-39,2.9033947316207807e-33,1.4385824342576792e-24,2.608100473134685e-36,1.7385826538330684e-22,2.2074998594572363e-24,1.822045328516097e-33,5.0461413109136314e-24,1.4328668737696513e-24,3.6601123253669316e-35,2.673743906533769e-33,1.0544630839159e-23,1.4431078380464634e-33,3.878555923240557e-25,1.062362911922879e-15,3.704606173027377e-27,2.22285785062509e-19,1.6460023171599122e-43,1.4253236821168751e-38,5.87485500139488e-31,3.0681878402896163e-15,4.0143483188623735e-35,1.120439786510757e-28,2.7481232751994e-23,2.6457786361297003e-40,8.382176410583768e-30,1.0751050608253352e-26,2.5282498297219315e-24,1.1830812861877586e-24,1.20136741434696e-33,7.761410767394885e-26,3.8357996592647325e-38,3.0311204654731334e-38,1.3113168563709564e-32,3.569832812011031e-30,2.835635912433047e-25,1.8154840590147808e-28,1.6541434302209377e-34,2.2978441825296838e-28,5.066825834722818e-29,2.8893637964824053e-31,1.7722489714128816e-31,3.952930413714683e-26,1.585122600542076e-29,3.641239425253746e-26,4.136853479396626e-34,5.823876854956195e-33,6.515184441910274e-33,4.6731765979867675e-30,5.065140228798603e-30,1.4657881874492361e-30,2.6476071084332227e-26,2.167416937638031e-19,1.9261992276051672e-27,1.5571972914937916e-20,7.787465726293347e-32,2.3047343537444393e-32,1.4480118580644762e-33
61.80722891566265,2.252691826804115e-30,2.0198715507050543e-30,3.4372972302804225e-24,1.0687727292107071e-35,2.7876314305667246e-32,1.7587187271941712e-37,7.498470637287061e-25,4.902852778641011e-25,1.5779680704667435e-32,1.1920809357571028e-31,1.7684397146144473e-29,2.8942698736522115e-18,1.6859539450093193e-23,1.3736614562814515e-41,2.0242286342480223e-27,8.675822966305749e-27,1.2238468388032225e-18,1.2994183139113093e-18,1.0574684488251539e-20,2.1762108601953735e-10,2.2611047285046938e-35,1.3413516045800384e-36,2.4608393880923393e-31,3.0724781261506023e-21,2.4585052737157874e-33,4.551426414004824e-19,2.3261816390722053e-30,1.414203525110697e-34,8.296179314071377e-35,5.547721032405003e-28,1.0830668086869389e-23,1.2504280661375512e-34,3.0074008006368773e-26,3.821684517595019e-30,3.3163541394635655e-27,4.372186450879236e-40,3.5461820369887856e-25,1.8903519214441559e-31,2.8655248417741415e-34,9.027153719441451e-32,2.599129254017351e-23,6.001394067494069e-19,3.420795583493115e-38,7.693973007924228e-33,3.6135189448808094e-24,9.319834780943275e-36,3.687178923146315e-22,4.936401818260225e-24,5.578524899596547e-33,9.894931314263435e-24,4.316069254617093e-24,1.0483432021804005e-34,9.542511776163332e-33,2.683185381771555e-23,3.8045118453611543e-33,9.028415242446356e-25,2.734341225452623e-15,1.1839055234119458e-26,3.9107837373528716e-19,4.917104790987373e-43,3.49834664230246e-38,1.4605973803780613e-30,5.5921488870211825e-15,1.4946456700836098e-34,3.3500004057579207e-28,6.458880972953742e-23,7.024909592198151e-40,2.1828129130410393e-29,2.4868507022626783e-26,6.894665798411469e-24,2.4763325863228505e-24,3.207235251492293e-33,2.03736859697384e-25,1.2259356698886894e-37,1.2206951252098074e-37,3.535825651053803e-32,1.0158968238256185e-29,6.945620453345773e-25,4.964532996164251e-28,6.334522056898652e-34,7.26341427813764e-28,1.241943022127713e-28,7.167281429535528e-31,4.754717472981971e-31,9.748720032607418e-26,4.3028985285551407e-29,9.949231311726557e-26,1.2347676958938365e-33,1.8288180620104742e-32,1.9173477222609912e-32,1.1312196726614255e-29,1.3541086525307385e-29,4.225284271902262e-30,6.745839378214418e-26,5.334201986050647e-19,4.93510647770195e-27,3.266352945426362e-20,2.2709218394991353e-31,5.493106185071413e-32,3.9743403254153975e-33
62.088353413654616,5.599043145632716e-30,5.978594306454896e-30,9.560144551097619e-24,2.888533598408752e-35,6.154061542179681e-32,5.302131043869005e-37,1.8381734846750286e-24,1.2685970988436325e-24,3.819046822845982e-32,3.6738469893726264e-31,4.6745583329807556e-29,7.035697469605637e-18,3.547798596097864e-23,3.855506485407157e-41,5.439653509105733e-27,2.2396503496248757e-26,3.3579273113606005e-18,2.6765714215433966e-18,2.9087931110053725e-20,4.0478284075294323e-10,6.239326532064796e-35,3.020142457652643e-36,7.885937774276129e-31,7.952936031309431e-21,6.174205294240258e-33,9.642244759870219e-19,5.7567068433472996e-30,4.805186152903488e-34,2.963776817661915e-34,1.3142671115679593e-27,2.2314184194404877e-23,3.923979240480272e-34,7.332996402785401e-26,1.1598991323005389e-29,9.154302560056475e-27,1.4078277966312053e-39,9.657477871395477e-25,6.078621870860576e-31,1.0365438276669738e-33,2.1970053079394763e-31,6.525494675152078e-23,1.3520760121004429e-18,1.2544797550783437e-37,2.0102911191421422e-32,8.95080522181661e-24,3.275928568130907e-35,7.699413718794186e-22,1.0926070556376056e-23,1.6816405120306784e-32,1.9175362469899457e-23,1.2775934758762606e-23,2.9567307715285404e-34,3.3523957122623704e-32,6.731000187828294e-23,9.913022567950831e-33,2.0699177651657914e-24,6.92435466302454e-15,3.719117822435728e-26,6.802673223844427e-19,1.4517925701136784e-42,8.532542548549687e-38,3.600188468747279e-30,1.0097829482869236e-14,5.474840051476737e-34,9.85994280985745e-28,1.4996060436947435e-22,1.8454323895900576e-39,5.62795681199664e-29,5.70211006987949e-26,1.8535161908347847e-23,5.117732640314842e-24,8.430447410680284e-33,5.280674268571853e-25,3.857391165361945e-37,4.802385023194966e-37,9.428923531740599e-32,2.8451437689825686e-29,1.6846524853144674e-24,1.331565923314105e-27,2.3826919543770783e-33,2.2583583041700574e-27,3.006829604719154e-28,1.7611937351634666e-30,1.2608324987076293e-30,2.3755681212330948e-25,1.1508974836162821e-28,2.690050792432007e-25,3.624494764422524e-33,5.642982333664076e-32,5.569115710819157e-32,2.7056523789991516e-29,3.5792303714062087e-29,1.1950453362806842e-29,1.6949525910007707e-25,1.2935427036838154e-18,1.2454683916234077e-26,6.777296350082471e-20,6.535204653476165e-31,1.296048231338035e-31,1.0801043324644206e-32
62.369477911646584,1.3747236173101936e-29,1.7491017201493777e-29,2.6143263601025594e-23,7.734073711735419e-35,1.3475866028734151e-31,1.5765927499304375e-36,4.465974514027136e-24,3.2380024368451854e-24,9.169292695176742e-32,1.1161696025673882e-30,1.21855253700763e-28,1.680741985770495e-17,7.386514910121064e-23,1.0707702898177311e-40,1.4430239401611453e-26,5.703174292513516e-26,9.039697942632993e-18,5.447112856339382e-18,7.866134137753534e-20,7.433605962400049e-10,1.6984627993055842e-34,6.722150377348533e-36,2.4901880704210924e-30,2.030207900161993e-20,1.537070772316526e-32,2.0207183324243346e-18,1.4067479768421037e-29,1.6051226428922862e-33,1.0390884452635354e-33,3.0784702901412307e-27,4.550884881065524e-23,1.2149493920371387e-33,1.772176964023029e-25,3.462100774528817e-29,2.4866759901913354e-26,4.4742089595986754e-39,2.592200370852791e-24,1.9208853157580377e-30,3.6914156531062776e-33,5.267071507345351e-31,1.6151804000343766e-22,3.016035828379986e-18,4.536238319769002e-37,5.179318642123267e-32,2.1866167370268874e-23,1.132695992153323e-34,1.583271981475508e-21,2.3937922461768426e-23,4.991221694762833e-32,3.673195176599805e-23,3.71626518497352e-23,8.211654202992447e-34,1.1592813686635568e-31,1.664679754342928e-22,2.5529135136366115e-32,4.6743334099138995e-24,1.7252156776512672e-14,1.1484335222104117e-25,1.1700346502722547e-18,4.237344443818008e-42,2.0677545962798437e-37,8.797430546514888e-30,1.8066303709185593e-14,1.9730358678376842e-33,2.8572132158383225e-27,3.4395646677126126e-22,4.796552114038188e-39,1.436644228197429e-28,1.296007834446405e-25,4.912261482326965e-23,1.0444192449647511e-23,2.1821794003330902e-32,1.3515042584655748e-24,1.1948799430070275e-36,1.8457032103628037e-36,2.4863569163569945e-31,7.842704127538132e-29,4.045953753533267e-24,3.503334656849658e-27,8.804748738429244e-33,6.907112800501947e-27,7.191968345977471e-28,4.2870011769788654e-30,3.304829936002145e-30,5.719572775948789e-25,3.033157110271668e-28,7.196281060805674e-25,1.0462715741179861e-32,1.711050303994501e-31,1.5965624914463264e-31,6.395063637840329e-29,9.352594557111881e-29,3.316943844637576e-29,4.200089856584019e-25,3.0910331651781744e-18,3.096329744471741e-26,1.391053265101247e-19,1.856145258234121e-30,3.0271192781691263e-31,2.906215076123354e-32
62.65060240963855,3.3347735775842746e-29,5.057809954806665e-29,7.028970561015438e-23,2.051418155929503e-34,2.9270596570535732e-31,4.6241296386122496e-36,1.0753400744479939e-23,8.153497017685636e-24,2.183972464159966e-31,3.343119195444847e-30,3.13291152931049e-28,3.945359774827478e-17,1.5215692637017386e-22,2.942322123954734e-40,3.7792313828456346e-26,1.4323805376587458e-25,2.387812200068247e-17,1.0952862943311227e-17,2.0910922866213859e-19,1.347874221347078e-09,4.561102276675451e-34,1.479218973336712e-35,7.748862901603781e-30,5.110880124603437e-20,3.7929487489431796e-32,4.1892983931019946e-18,3.394620488500589e-29,5.271433646838623e-33,3.5751973998997284e-33,7.129717656456301e-27,9.188725507208162e-23,3.711245725562287e-33,4.2442641617515235e-25,1.0163717818871465e-28,6.648459011644102e-26,1.4034252240896543e-38,6.85805176032086e-24,5.965892481780219e-30,1.2941695351896558e-32,1.244116613364689e-30,3.9414604760900345e-22,6.66116070371985e-18,1.6174603124428773e-36,1.3159369296728317e-31,5.2687229464935323e-23,3.852615625269142e-34,3.206711704216979e-21,5.1916102443047173e-23,1.4586511017086816e-31,6.956757129542536e-23,1.062242236003976e-22,2.2458179094661464e-33,3.945987954685105e-31,4.0589911509249047e-22,6.498405997973048e-32,1.0397755401227597e-23,4.229005980644681e-14,3.4858960288979114e-25,1.9900405204933572e-18,1.222789292844991e-41,4.978128487771594e-37,2.1310690397841257e-29,3.2028866658703904e-14,6.995986262167146e-33,8.152993531595027e-27,7.793711146382443e-22,1.2334996084607195e-38,3.6307801474548754e-28,2.9198674955662805e-25,1.2834529890225305e-22,2.1050107329618113e-23,5.562952443188371e-32,3.415635895316969e-24,3.643809030394475e-36,6.930046484034865e-36,6.482431374140668e-31,2.128092509287957e-28,9.620924036246172e-24,9.042219641293442e-27,3.1969764996302684e-32,2.078128963755718e-26,1.699842282436525e-27,1.0336871140163227e-29,8.563011402550861e-30,1.3605755280625948e-24,7.8766744842027505e-28,1.9045019672319437e-24,2.9700639709717265e-32,5.098824621932422e-31,4.517571241940506e-31,1.4938905004467525e-28,2.415553492421594e-28,9.036447125553749e-29,1.0265527305708096e-24,7.278926286015866e-18,7.583633746029915e-26,2.8245341089300553e-19,5.203644876450894e-30,6.999108055796232e-31,7.741178081301194e-32
62.93172690763052,7.993279332615491e-29,1.445535344845794e-28,1.858021899678888e-22,5.38999369104569e-34,6.306647586107565e-31,1.3378541657938584e-35,2.5660028582230752e-23,2.0256265172878733e-23,5.160526830876469e-31,9.871994911588286e-30,7.945118409441625e-28,9.099808652830383e-17,3.1011397525335697e-22,7.998853375759566e-40,9.772330141019739e-26,3.5477268817186977e-25,6.18925244628429e-17,2.176110608554534e-17,5.464009007551395e-19,2.41317679904805e-09,1.2083058666159397e-33,3.2184707837433816e-35,2.3762422156715856e-29,1.268695806999643e-19,9.276783989551117e-32,8.592067927057725e-18,8.089499418269775e-29,1.702144188521102e-32,1.2072370618054648e-32,1.6326786715315827e-26,1.8370257913356153e-22,1.1183516953872001e-32,1.0071808364917918e-24,2.9349490001905518e-28,1.7498848083779926e-25,4.344683259866903e-38,1.7884815773451773e-23,1.8212649027015205e-29,4.4663754769298953e-32,2.8960310686714838e-30,9.482605223650906e-22,1.4565826084505082e-17,5.687067783572443e-36,3.2975510495459624e-31,1.2522876932519077e-22,1.2890584878795192e-33,6.398011920854458e-21,1.1146386512752706e-22,4.197419705760721e-31,1.302943049925015e-22,2.9836060060502043e-22,6.048684038459475e-33,1.3220550231453487e-30,9.75792738383183e-22,1.6350769406590778e-31,2.2784760349396844e-23,1.019905785780488e-13,1.0400866229282606e-24,3.347428820203927e-18,3.4893864062409703e-41,1.1904881314764603e-36,5.117126343879339e-29,5.62708355767972e-14,2.4408050884034304e-32,2.2912200150266627e-26,1.7446505329119453e-21,3.1385881888943976e-38,9.084254223910367e-28,6.52075679911819e-25,3.305999186114362e-22,4.190527113431906e-23,1.3968507538412727e-31,8.524520586901505e-24,1.0939298405830433e-35,2.5421368159297365e-35,1.6708212665153483e-30,5.685073828417722e-28,2.2650283762052681e-23,2.289739600955132e-26,1.1408022219159608e-31,6.150946190897037e-26,3.970828022984871e-27,2.4689404870258043e-29,2.1933935632621193e-29,3.197670457296693e-24,2.0155307885822082e-27,4.9857721631647514e-24,8.290933859545474e-32,1.4933767659029225e-30,1.2616844389968419e-30,3.4493925226828307e-28,6.165707316093867e-28,2.4168120989445666e-28,2.4749676868519564e-24,1.6892841297395317e-17,1.8300389444109992e-25,5.673997405678001e-19,1.4401097992233044e-29,1.601994440873424e-30,2.0410879385097344e-31
63.21285140562249,1.8934244657621824e-28,4.083175550555687e-28,4.828695408285138e-22,1.4027530806608846e-33,1.3479384579043888e-30,3.81841611218723e-35,6.067784475241259e-23,4.965462960230605e-23,1.2097074406258541e-30,2.8741417159832796e-29,1.9876984632459897e-27,2.0620982783782846e-16,6.253688627378235e-22,2.1511621313044263e-39,2.4951376715204184e-25,8.664490038222557e-25,1.5743424852576234e-16,4.272152829181784e-17,1.4032721837247454e-18,4.266166307755953e-09,3.157757080808473e-33,6.924857319841902e-35,7.181446009986479e-29,3.105187030385346e-19,2.248652178378878e-31,1.7433719564159483e-17,1.903846645273437e-28,5.404272732031367e-32,4.0007220412445695e-32,3.6968072115880837e-26,3.6369056177123606e-22,3.3243148352908937e-32,2.367924783942978e-24,8.337339173733569e-28,4.534860028333378e-25,1.3274302906021233e-37,4.597723390798004e-23,5.465660820405277e-29,1.5172590163071063e-31,6.644963643577481e-30,2.2492502117057765e-21,3.1534638037503907e-17,1.971846710694398e-35,8.150592963310843e-31,2.936386916075049e-22,4.243032698565085e-33,1.2577291598701755e-20,2.369217022104658e-22,1.1893777946336595e-30,2.413757558471736e-22,8.234999536167696e-22,1.604390567873548e-32,4.359786606770105e-30,2.3129514939416997e-21,4.06679244455448e-31,4.918914538897358e-23,2.4199564769344245e-13,3.0505561290899354e-24,5.569173341298869e-18,9.848116735946204e-41,2.8276474672993298e-36,1.2179189196084128e-28,9.797892626129704e-14,8.379283513279179e-32,6.342521998246877e-26,3.8583837696513594e-21,7.901744933003834e-38,2.250101067519451e-27,1.4434669216442013e-24,8.395761769476944e-22,8.240809645970757e-23,3.4552428905048666e-31,2.1010234803667298e-23,3.233203729232318e-35,9.111168433524426e-35,4.25682851196703e-30,1.4954166781926259e-27,5.279213800923652e-23,5.689330730807336e-26,4.00130208061482e-31,1.7911284645103728e-25,9.169679496772494e-27,5.841398092800239e-29,5.554519803768543e-29,7.424859767921984e-24,5.0821260202686496e-27,1.290970271850172e-23,2.275890861793207e-31,4.2993345880952886e-30,3.478025148927304e-30,7.873380042968352e-28,1.5551579206990377e-27,6.3467690766115e-28,5.8866605885790144e-24,3.8640469915304854e-17,4.351441480243829e-25,1.127705075930122e-18,3.934840681572293e-29,3.6298262558153545e-30,5.326623679742082e-31
